wlc,wll,posc,posm,posme,posmy,order,flag
8818.98969784,8818.99000000,765.01434610,765.00735218,0.02600613,2742.30959086,69,0
8819.46393596,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77142837,69,4
8823.78084969,8823.78100000,876.57357356,876.57005232,0.00715550,2746.90381830,69,0
8825.94477791,8825.94500000,927.42062189,927.41538940,0.05530123,2748.92938540,69,0
8826.35156009,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30643305,69,4
8826.66939838,8826.67800000,0.00000000,944.49733679,0.00996135,2749.60031287,69,0
8826.90251102,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81541545,69,4
8828.71934775,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47911183,69,4
8829.16515465,8829.16500000,1003.58841028,1003.59208336,0.02658564,2751.88424648,69,0
8830.43150663,8830.43300000,1033.75185230,1033.71626853,0.02805077,2753.02635582,69,0
8830.92912918,8830.92900000,1045.57853144,1045.58161362,0.01645372,2753.47210790,69,0
8831.07269354,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60009821,69,4
8831.86786489,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30798512,69,4
8832.16508414,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57143235,69,2
8832.38010831,8832.37700000,1080.18849449,1080.26294335,0.12002732,2754.76171331,69,0
8833.64720736,8833.64500000,1110.60518345,1110.65821562,0.07039268,2755.87567119,69,0
8835.48761973,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47351131,69,4
8836.18016858,8836.17800000,1171.68393962,1171.73640815,0.01894303,2758.06820279,69,0
8837.15465269,8837.15900000,1195.45957374,1195.35410371,0.15800366,2758.89957903,69,0
8837.48261923,8837.49100000,0.00000000,1203.31266642,0.07096785,2759.17766857,69,0
8838.22802322,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.80690284,69,2
8839.64959788,8839.64900000,1256.06802533,1256.08263032,0.02162157,2760.99526957,69,0
8840.44179534,8840.47500000,0.00000000,1275.46225810,0.01864858,2761.65131013,69,0
8840.68585378,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85239974,69,1
8841.62789505,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62436181,69,2
8841.79351787,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.75938665,69,2
8842.33395639,8842.33300000,1321.88222172,1321.90576143,0.03848245,2763.19846004,69,0
8842.98919305,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.72795572,69,1
8844.96164421,8844.98000000,0.00000000,1386.82017137,0.03360674,2765.30170568,69,0
8845.72599704,8845.72500000,1405.76502668,1405.78980530,0.03347641,2765.90329984,69,0
8846.93122565,8846.93000000,1435.76053165,1435.79109089,0.08674911,2766.84272436,69,0
8847.36091970,8847.36000000,1446.48802887,1446.51098673,0.01372321,2767.17482320,69,0
8848.60984867,8848.61000000,1477.74990242,1477.74610993,0.02450485,2768.13175905,69,0
8849.24954740,8849.25100000,1493.83180533,1493.79532331,0.02782057,2768.61724599,69,0
8850.18535758,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32154309,69,2
8850.37081586,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46023085,69,4
8850.87960181,8850.88100000,1534.85624550,1534.82098153,0.01663625,2769.83912690,69,0
8852.62608812,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12416474,69,4
8854.00977122,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12415832,69,2
8784.61354534,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.20970198,69,4
8784.61354534,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.20970198,69,4
8855.52850042,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20319409,69,2
8855.71089584,8855.71000000,1657.56406079,1657.58699208,0.05636555,2773.33122687,69,0
8857.32434082,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45370847,69,4
8858.16248688,8858.16400000,1720.62406067,1720.58502996,0.03069880,2775.02766230,69,0
8858.93752729,8858.93900000,1740.63800854,1740.59993186,0.01798420,2775.55307087,69,0
8861.68679551,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37412674,69,4
8861.80179548,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.44882061,69,4
8863.01922042,8863.01800000,1846.79006788,1846.82203253,0.01743288,2778.23208452,69,0
8864.40166266,8864.40100000,1883.09612848,1883.11356544,0.01776094,2779.10519568,69,0
8865.78189674,8865.78300000,1919.54855547,1919.51939012,0.01185215,2779.95946836,69,0
8866.98456705,8866.97500000,0.00000000,1951.36951980,0.11107199,2780.68910803,69,0
8867.49778159,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.99630578,69,4
8870.19612897,8870.19700000,2037.06793350,2037.04457832,0.13052184,2782.56966625,69,0
8870.49635439,8870.49600000,2045.08933706,2045.09884937,0.02377551,2782.74029846,69,0
8874.02505193,8874.02000000,2140.29925609,2140.43656961,0.00830694,2784.67963550,69,0
8874.62831618,8874.63100000,2156.92413329,2156.85103039,0.03530779,2784.99856620,69,0
8875.25715584,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.32707064,69,4
8784.61354534,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.20970198,69,4
8877.86328748,8877.86500000,2245.52450102,2245.47732014,0.04145708,2786.64457214,69,0
8878.47269076,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94224387,69,2
8878.62769700,8878.62400000,2266.46171480,2266.56386076,0.07142082,2787.01731104,69,0
8879.23457521,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.30887209,69,2
8879.36629207,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37162231,69,4
8879.51063819,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44017381,69,4
8880.98580551,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12775278,69,4
8882.19701131,8882.20400000,0.00000000,2365.83072593,0.14188939,2788.67441307,69,0
8883.37925374,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19221745,69,4
8884.40860439,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63019155,69,5
8886.06836225,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31078819,69,4
8887.05215397,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.69906204,69,4
8887.28680045,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.78998695,69,2
8887.69408398,8887.69700000,2521.40964613,2521.32628627,0.05827209,2790.94623966,69,0
8888.01780254,8888.01800000,2530.59655972,2530.59090881,0.04729249,2791.06910362,69,0
8888.62542085,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29617246,69,4
8889.71448993,8889.71200000,2579.24043714,2579.31218286,0.04082314,2791.69208020,69,0
8890.20478119,8890.20400000,2593.42689500,2593.44944400,0.01459448,2791.86556350,69,0
8890.56430225,8890.56400000,2603.82551209,2603.83424885,0.04047156,2791.99091113,69,0
8890.89618756,8890.89700000,2613.45739971,2613.43388450,0.01813512,2792.10520832,69,0
8891.71139031,8891.71200000,2637.08588728,2637.06818133,0.04443200,2792.38016520,69,0
8892.59083720,8892.58700000,2662.55863837,2662.67048700,0.01865747,2792.66767439,69,0
8893.62911782,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99434391,69,4
8894.07282028,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.12973700,69,4
8894.41358016,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23199613,69,5
8895.60316359,8895.59900000,2750.89685174,2751.01972679,0.03580987,2793.57714897,69,0
8896.59922331,8896.60200000,2780.55905216,2780.47676350,0.02922987,2793.85186095,69,0
8899.31619064,8899.31800000,2861.51629331,2861.46204153,0.01215641,2794.53351098,69,0
8902.74416735,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24751943,69,5
8904.18450923,8904.18400000,3008.94899170,3008.96458912,0.04750442,2795.49716157,69,0
8904.76571581,8904.76700000,3026.83015806,3026.79071828,0.04541226,2795.58927631,69,0
8905.83325044,8905.84800000,0.00000000,3059.66298148,0.06445843,2795.74535102,69,0
8906.38599607,8906.37900000,0.00000000,3076.74191586,0.09397677,2795.81937742,69,0
8909.42276895,8909.42300000,3171.36043572,3171.35318568,0.07011258,2796.14185850,69,0
8909.83403755,8909.83400000,3184.26930856,3184.27048906,0.02173798,2796.17435932,69,0
8910.61441751,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22855764,69,2
8910.60559909,8910.74900000,0.00000000,3208.57840669,0.15931341,2796.22800042,69,0
8911.26607515,8911.27100000,0.00000000,3229.45369210,0.12109152,2796.26622421,69,0
8911.97159988,8911.97200000,3251.83245239,3251.81974432,0.03719687,2796.29913093,69,0
8912.22875468,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30908627,69,4
8914.16616579,8914.16600000,3321.89702308,3321.90234628,0.04739635,2796.34827256,69,0
8914.37381162,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34868079,69,2
8916.16299804,8916.15800000,0.00000000,3386.34993986,0.06050424,2796.32112192,69,0
8916.51122169,8916.50900000,3397.58536623,3397.65754854,0.03014009,2796.30919957,69,0
8917.82841572,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24444007,69,2
8918.12948593,8918.12500000,3450.30631025,3450.45327163,0.15810625,2796.22520952,69,0
8918.91311201,8918.91900000,0.00000000,3476.17360956,0.06301994,2796.16737384,69,0
8919.79670664,8919.78200000,0.00000000,3505.30633394,0.06528614,2796.08846021,69,0
8920.84362264,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97588841,69,4
8921.32448153,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.91715489,69,4
8924.95038939,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.32748823,69,5
8927.27078251,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.80883059,69,2
8927.41090405,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77384826,69,2
8928.66491695,8928.66400000,3805.54227450,3805.57409751,0.03828650,2794.44173664,69,0
8929.07024399,8929.07100000,3819.68396484,3819.65766545,0.03575654,2794.32702880,69,0
8930.02271499,8930.02000000,3852.79500673,3852.88999843,0.04457697,2794.04298539,69,0
8930.98562637,8930.99000000,3886.83094097,3886.67703422,0.05881849,2793.73492059,69,0
8931.26205552,8931.26000000,3896.32737999,3896.39984547,0.06129456,2793.64266352,69,0
8931.82836409,8931.83000000,3916.45734199,3916.39947243,0.03854524,2793.44782075,69,0
8932.10045870,8932.09900000,3925.98011409,3926.03179089,0.04808978,2793.35154290,69,0
8933.66436686,8933.66500000,3981.73712866,3981.71447256,0.04365340,2792.76388917,69,0
8935.96503641,8935.96600000,4064.64440392,4064.60942930,0.10345417,2791.79062688,69,0
8914.18377197,8914.16600000,0.00000000,8.00000000,0.00000000,2799.23690336,68,4
8914.37167199,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45423688,68,2
8916.16186389,8916.15800000,49.83876532,49.92079526,0.08589700,2801.51673036,68,0
8916.52004840,8916.50900000,0.00000000,57.51812605,0.08892512,2801.92687162,68,0
8917.82496669,8917.82400000,85.27996264,85.30055109,0.19577079,2803.41877407,68,0
8918.12487102,8918.12500000,91.69252880,91.68978008,0.21459493,2803.76011069,68,0
8920.71362206,8920.73400000,0.00000000,147.00000000,0.00000000,2806.68743504,68,4
8924.94100368,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39604105,68,4
8927.26490600,8927.26600000,288.39717413,288.37340284,0.06113501,2813.94486948,68,0
8928.66170510,8928.66400000,318.82200559,318.77198324,0.04036797,2815.46310333,68,0
8929.06880851,8929.07100000,327.69756032,327.64974810,0.01682771,2815.90366968,68,0
8930.00059121,8930.02000000,0.00000000,348.00000000,0.00000000,2816.90874380,68,4
8930.98273614,8930.99000000,0.00000000,369.49322797,0.04038520,2817.96297216,68,0
8931.27964942,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28064652,68,4
8931.82765361,8931.83000000,388.07660791,388.02510681,0.03289166,2818.86592886,68,0
8932.10095471,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15687589,68,2
8933.67164587,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82229836,68,2
8935.47147518,8935.46900000,468.27610376,468.33087902,0.07236926,2822.71433015,68,0
8935.95455055,8935.96600000,0.00000000,479.01627119,0.06716412,2823.21849326,68,0
8936.79611394,8936.80000000,497.76741880,497.68117293,0.02340078,2824.09469504,68,0
8937.34113800,8937.34000000,0.00000000,509.77947998,0.00000000,2824.65960897,68,2
8937.50866931,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83299118,68,2
8938.51953507,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87576674,68,4
8939.50581125,8939.49400000,0.00000000,558.00000000,0.00000000,2826.88753596,68,4
8940.21936385,8940.21900000,573.94946633,573.95760638,0.03801045,2827.61648782,68,0
8940.80249361,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20919156,68,4
8941.29570321,8941.29600000,598.06944130,598.06278758,0.04114947,2828.70976155,68,0
8942.22470727,8942.23000000,619.03124534,618.91230477,0.06285450,2829.64774256,68,0
8943.64328035,8943.64300000,650.83906337,650.84538423,0.01972798,2831.07061858,68,0
8944.47729852,8944.47800000,669.68086194,669.66501882,0.02735893,2831.90139963,68,0
8944.83714234,8944.83600000,677.76990235,677.79572521,0.02449972,2832.25853804,68,0
8945.82493328,8945.83000000,700.27530230,700.16047119,0.09814544,2833.23533978,68,0
8946.08269593,8946.04400000,0.00000000,706.00000000,0.00000000,2833.48904347,68,4
8946.39125623,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79243173,68,4
8947.64744066,8947.64700000,741.53812744,741.54815542,0.01349543,2835.02146245,68,0
8948.45713801,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80875805,68,4
8949.42062682,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74018010,68,4
8951.81374396,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02867329,68,1
8952.03690107,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24024274,68,4
8952.68835526,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85606757,68,4
8953.12207659,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26457439,68,4
8954.03480836,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12032523,68,1
8954.42044807,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48028617,68,4
8955.41302774,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40236561,68,4
8957.77050108,8957.77300000,974.92117234,974.86283616,0.02348562,2844.56690118,68,0
8963.35379085,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54506915,68,2
8963.71549525,8963.71400000,1114.63661144,1114.67204002,0.01093229,2849.86011868,68,0
8966.33959258,8966.33800000,1177.04226786,1177.08027107,0.09010156,2852.11954744,68,0
8967.86167386,8967.86100000,1213.46012790,1213.47627766,0.01206036,2853.40775716,68,0
8969.53773908,8969.53600000,1253.69587255,1253.73773934,0.04085262,2854.80747947,68,0
8970.83375728,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87600210,68,4
8973.10320553,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71695067,68,4
8975.73968072,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80732413,68,2
8975.93394643,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95926796,68,1
8977.39208183,8977.39200000,1444.89056607,1444.89257940,0.02559162,2861.09028969,68,0
8977.96071502,8977.96100000,1458.90046351,1458.89344086,0.03955547,2861.52689570,68,0
8978.20957156,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71753724,68,2
8978.38509500,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85149031,68,2
8978.60625431,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.01992875,68,2
8979.70482053,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85093407,68,4
8979.93025605,8979.92500000,1507.45636351,1507.58665128,0.06071302,2863.02029766,68,0
8980.47095398,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42484140,68,5
8982.45578605,8982.46900000,0.00000000,1570.42218450,0.11113753,2864.88990897,68,0
8983.95806458,8983.96000000,1608.06131838,1608.01277345,0.06883668,2865.97738690,68,0
8984.28308759,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21056266,68,2
8984.46274839,8984.45500000,0.00000000,1620.69124969,0.20249821,2866.33893621,68,0
8985.78416559,8985.78400000,1653.94094641,1653.94512290,0.06563904,2867.27468774,68,0
8987.09173468,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18684190,68,4
8987.99874906,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81094359,68,4
8988.50476237,8988.48902925,0.00000000,1722.85925717,0.07335129,2869.15609117,68,0
8989.37269936,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74301239,68,1
8991.60162800,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22047330,68,4
8992.37952633,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72589090,68,4
8994.39313204,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.00923559,68,4
8995.34819962,8995.35900000,0.00000000,1898.78125217,0.07822130,2873.60520756,68,0
8996.81539559,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50457503,68,4
8997.29505047,8997.30000000,1949.66188816,1949.53244794,0.05599123,2874.79426859,68,0
8998.58563899,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56326703,68,2
8999.33276683,8999.36230991,0.00000000,2003.00302549,0.27643296,2876.00129798,68,0
9001.56635377,9001.56500000,2061.97610859,2062.01201138,0.07074415,2877.27887713,68,0
9002.72522311,9002.73200000,0.00000000,2092.82858680,0.05078106,2877.92336035,68,0
9003.16430621,9003.15392231,0.00000000,2104.53004004,0.01901415,2878.16399720,68,0
9003.96823246,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.59967808,68,5
9005.31125966,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31324092,68,4
9006.21995612,9006.21900000,2186.42048479,2186.44626066,0.02855276,2879.78567620,68,0
9006.74911160,9006.75200000,2200.80394870,2200.72595470,0.12782162,2880.05710336,68,0
9007.84696056,9007.84900000,2230.48785367,2230.43256681,0.02648245,2880.61105078,68,0
9008.14269433,9008.14300000,2238.46162603,2238.45333200,0.07370385,2880.75813551,68,0
9008.64158641,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00415933,68,4
9009.65497906,9009.65300000,2279.54104478,2279.59503402,0.08983470,2881.49601342,68,0
9010.93028647,9010.95800000,0.00000000,2314.46975893,0.01586445,2882.09976804,68,0
9012.10718808,9012.11000000,2346.86979011,2346.79239193,0.03038989,2882.64154635,68,0
9012.87401359,9012.87800000,2368.03884317,2367.92880819,0.08727956,2882.98657111,68,0
9013.23856158,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.14839648,68,4
9014.53685852,9014.53600000,2413.94162794,2413.96547261,0.02609072,2883.71273828,68,0
9015.28774723,9015.28200000,0.00000000,2434.85351519,0.12353899,2884.03077552,68,0
9016.47525583,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52079970,68,4
9018.60795201,9018.60700000,2527.88124408,2527.90809048,0.03900513,2885.36085074,68,0
9019.16828050,9019.17000000,2543.77427481,2543.72568221,0.04127289,2885.57285483,68,0
9019.88461099,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.83861064,68,4
9021.28763021,9021.28200000,0.00000000,2603.87481751,0.04278793,2886.34168782,68,0
9023.35381785,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.03981832,68,4
9023.49299032,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.08498711,68,4
9025.98483454,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.85336665,68,4
9027.25558700,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.21532981,68,4
9027.39256779,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.25312383,68,4
9027.69973464,9027.70000000,2788.97742260,2788.96966168,0.02837626,2888.33692544,68,0
9029.35190203,9029.35200000,2837.46569874,2837.46281314,0.02099596,2888.76727871,68,0
9031.33760877,9031.33800000,2896.20373625,2896.19211893,0.06705809,2889.23718615,68,0
9031.73493069,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.32488436,68,4
9033.14195216,9033.14200000,2949.98364954,2949.98221757,0.02990211,2889.61831938,68,0
9034.41785096,9034.41800000,2988.27799832,2988.27351290,0.02054549,2889.86096364,68,0
9035.36647764,9035.36900000,3016.97308208,3016.89683995,0.10251719,2890.02677955,68,0
9035.65269733,9035.65200000,3025.52193540,3025.54304124,0.02577664,2890.07424979,68,0
9036.98507603,9036.98300000,3065.92941282,3065.99263522,0.09638923,2890.28020612,68,0
9038.22856905,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.44937664,68,2
9039.44419113,9039.44400000,3141.27640333,3141.28228814,0.02503114,2890.59285741,68,0
9040.60525718,9040.61700000,0.00000000,3177.13386198,0.13421787,2890.70943752,68,0
9041.39682727,9041.39000000,0.00000000,3201.68381662,0.01499019,2890.77725791,68,0
9042.21002346,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.83697622,68,4
9043.26313482,9043.26200000,3259.88738624,3259.92295685,0.05070688,2890.89912586,68,0
9044.09305755,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.93591203,68,4
9044.89519712,9044.89500000,3311.27985411,3311.28608256,0.05717261,2890.96108694,68,0
9045.21174624,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.96820517,68,1
9045.32844389,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97042040,68,4
9046.10431029,9046.10000000,3349.48115919,3349.61816243,0.08048058,2890.97955608,68,0
9047.21758869,9047.21600000,3385.03599403,3385.08677859,0.03752915,2890.97552038,68,0
9048.77880559,9048.77900000,3435.19363578,3435.18737283,0.04291768,2890.93525243,68,0
9049.81332498,9049.81400000,3468.62380116,3468.60193963,0.03764416,2890.88591431,68,0
9051.22900266,9051.23600000,0.00000000,3514.61946251,0.09454337,2890.78854926,68,0
9051.91383455,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.72888573,68,5
9053.04046629,9053.03900000,3573.93247395,3573.98075257,0.05462702,2890.61266124,68,0
9053.46664302,9053.46600000,3588.01020421,3588.03143138,0.05648877,2890.56274431,68,0
9053.95186077,9053.95000000,3604.02660433,3604.08818571,0.03251800,2890.50182060,68,0
9054.32640205,9054.32600000,3616.46462383,3616.47795395,0.03311990,2890.45198274,68,0
9055.21910328,9055.21900000,3646.14282642,3646.14626809,0.02893619,2890.32263564,68,0
9055.99274989,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.19841471,68,4
9056.84442453,9056.84500000,3700.58071495,3700.56136644,0.03973340,2890.04873720,68,0
9058.51653297,9058.52800000,0.00000000,3757.04683514,0.25338077,2889.71428537,68,0
9060.93185328,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.13393238,68,2
9061.95812607,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.85155499,68,4
9065.79258683,9065.79300000,4009.28259758,4009.26796651,0.11923748,2887.59981274,68,0
9066.54132041,9066.54100000,4035.83918196,4035.85058873,0.04072097,2887.31803297,68,0
9067.41425139,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97359058,68,5
9047.23794172,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44332701,67,4
9048.77608975,9048.77900000,40.17591437,40.11507687,0.05454524,2897.20558872,67,0
9049.81201824,9049.81400000,61.85072529,61.80920893,0.01635383,2898.38635844,67,0
9051.22899636,9051.23600000,91.66598289,91.51884704,0.04825526,2899.99076644,67,0
9053.05771805,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04717385,67,4
9053.48433213,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52459782,67,4
9053.94781807,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04224121,67,2
9054.33643972,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47543277,67,4
9055.21787686,9055.21900000,175.68953379,175.66574868,0.02027443,2904.45578591,67,0
9056.84400861,9056.84500000,210.18245389,210.16138474,0.02856286,2906.25241791,67,0
9061.93802820,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79246586,67,4
9065.32368163,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39901422,67,4
9065.79975995,9065.79300000,402.16817966,402.31461960,0.05831295,2915.90154047,67,0
9066.54037330,9066.54100000,418.38471635,418.37111734,0.01316239,2916.68033075,67,0
9068.50103772,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72741734,67,4
9069.23464824,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48805385,67,4
9072.15714563,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48859406,67,4
9073.65658157,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00950194,67,5
9074.13431863,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49140885,67,2
9075.80778870,9075.76700000,0.00000000,621.54149903,0.01751953,2926.16922895,67,0
9079.02129281,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34584890,67,4
9080.16562198,9080.16800000,718.63010035,718.57687833,0.11733877,2930.46254161,67,0
9080.97485393,9080.97100000,736.62200019,736.70841558,0.07270149,2931.24768940,67,0
9082.57553910,9082.57600000,772.66631111,772.65593740,0.01655408,2932.78843227,67,0
9084.62909800,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74362507,67,4
9085.14497079,9085.14600000,830.68778829,830.66448045,0.01558963,2935.23020833,67,0
9085.80254741,9085.80300000,845.57843945,845.56817330,0.01748417,2935.84868290,67,0
9086.30566719,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32062450,67,4
9093.53405210,9086.66200000,0.00000000,1022.63972510,0.10565561,2942.91955796,67,0
9086.87990444,9086.88000000,870.04022627,870.03805300,0.12737343,2936.85627267,67,0
9088.39053945,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25757419,67,3
9088.76006575,9088.74900000,0.00000000,912.91058276,0.18228820,2938.59806896,67,0
9046.85392721,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00168344,67,4
9090.10406465,9090.10100000,943.60307542,943.67333086,0.04634053,2939.82940405,67,0
9092.81377512,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27685301,67,4
9094.54137300,9094.53900000,1045.91425838,1045.96926915,0.03963911,2943.81306139,67,0
9094.80175627,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04259193,67,4
9046.85392721,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00168344,67,4
9097.09578635,9097.09300000,1105.31020343,1105.37522171,0.02392360,2946.04825011,67,0
9098.81961894,9098.82900000,0.00000000,1145.68832184,0.00000000,2947.53234473,67,0
9099.72775313,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30623432,67,4
9100.59918607,9100.59800000,1187.46159423,1187.48951909,0.00722517,2949.04330395,67,0
9101.77376828,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.02935020,67,2
9102.51805066,9102.51800000,1232.79131570,1232.79251505,0.03414502,2950.64875746,67,0
9103.49684373,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45826494,67,4
9104.95926822,9104.95800000,1290.73861181,1290.76883121,0.04289725,2952.65466911,67,0
9105.69003489,9105.70600000,0.00000000,1308.20322201,0.01593974,2953.24719760,67,0
9107.47832488,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68076303,67,4
9108.26359812,9108.26400000,1369.86268745,1369.85302625,0.02487150,2955.30284650,67,0
9110.39330262,9110.39300000,1421.20277338,1421.21009220,0.02418176,2956.96818023,67,0
9111.82844870,9111.82400000,1455.88655882,1455.99458699,0.06946025,2958.07180637,67,0
9113.04621223,9113.04500000,1485.57618988,1485.60573651,0.01415118,2958.99582513,67,0
