wlc,wll,posc,posm,posme,posmy,order,flag
7703.81107288,7703.81042629,3911.45180090,3911.47826881,0.09900597,1879.86226460,80,0
7704.09432970,7704.09399747,3923.07002031,3923.08364409,0.02980801,1879.68541663,80,0
7707.90726557,7707.89612456,0.00000000,4081.61163964,0.06810796,1877.02994311,80,0
7675.91843922,7675.92157666,81.73327756,81.65587537,0.03858330,1880.42967298,79,0
7680.27650802,7680.27573499,189.71871539,189.73798742,0.03463462,1885.91188950,79,0
7684.41206331,7684.40992012,293.31220803,293.36618319,0.02514519,1890.97687356,79,0
7686.79547966,7686.79543806,353.57941579,353.58047018,0.09021991,1893.83402167,79,0
7687.18184705,7687.18231123,363.38933442,363.37755855,0.18647673,1894.29292196,79,0
7687.78817945,7687.78627957,378.72317163,378.77144253,0.04700506,1895.01060588,79,0
7694.45041714,7694.45009524,549.50000429,549.50832639,0.04897080,1902.69441856,79,0
7702.68653507,7702.68726407,764.82367571,764.80440087,0.10665755,1911.66249280,79,0
7703.80638921,7703.80499322,794.42508620,794.46211315,0.14772616,1912.83494384,79,0
7704.09401066,7704.09513323,802.12356583,802.09376869,0.05238558,1913.13418126,79,0
7713.37814945,7713.37641844,1051.85399631,1051.90121079,0.05577072,1922.37304941,79,0
7714.43153684,7714.43313528,1080.71870658,1080.67498101,0.04778452,1923.36796132,79,0
7715.01927889,7715.01966074,1096.77708561,1096.76662161,0.08280481,1923.91812986,79,0
7721.91146184,7721.91097465,1287.69946715,1287.71311611,0.04743822,1930.10541738,79,0
7722.75633993,7722.75723655,1311.43893655,1311.41375407,0.03864210,1930.82951967,79,0
7728.18939663,7728.18049610,0.00000000,1465.34505116,0.90666034,1935.29676160,79,0
7730.56764916,7730.56884068,1533.63793550,1533.60360291,0.03611116,1937.14702097,79,0
7732.79035955,7732.79044003,1597.90620627,1597.90386938,0.08794155,1938.81657059,79,0
7738.39928646,7738.39574994,1762.29495264,1762.39970734,0.06957243,1942.76360662,79,0
7742.24268698,7742.24114632,1876.99860377,1877.04489061,0.05253619,1945.23896881,79,0
7743.92106527,7743.91617811,1927.48118599,1927.62893326,0.28938174,1946.25920225,79,0
7745.48184944,7745.48042969,1974.91541419,1974.95860070,0.15169126,1947.17390201,79,0
7746.04628272,7746.04685154,1992.16331120,1992.14597271,0.03235385,1947.49652096,79,0
7747.66495748,7747.66929768,2041.76065319,2041.62753904,0.02808637,1948.39692231,79,0
7748.17966668,7748.17996151,2057.42854910,2057.41949093,0.02473281,1948.67540864,79,0
7748.65033838,7748.64984254,2071.88024705,2071.89551320,0.08741854,1948.92691623,79,0
7752.75155826,7752.75216927,2199.22965020,2199.21052192,0.10071534,1950.98344453,79,0
7753.10994130,7753.11612277,0.00000000,2210.43812999,0.07271717,1951.15140815,79,0
7754.94951418,7754.95181375,2268.39171943,2268.31910036,0.05898869,1951.98284292,79,0
7758.72745556,7758.72677907,2388.55731557,2388.57902662,0.02295594,1953.52573618,79,0
7766.53709384,7766.53750747,2643.56101322,2643.54727087,0.03871606,1955.97198865,79,0
7767.28895307,7767.28877615,2668.56673400,2668.57263322,0.02386823,1956.15162751,79,0
7767.50465482,7767.50175153,2675.68314984,2675.78005325,0.12870778,1956.20135837,79,0
7768.11323661,7768.11370834,2696.12777634,2696.11198551,0.08783824,1956.33681232,79,0
7774.08918348,7774.08927416,2899.05594864,2899.05282476,0.02633556,1957.29728852,79,0
7778.93298018,7778.93060070,3067.92844605,3068.01249246,0.11344259,1957.55331874,79,0
7782.74884408,7782.74911117,3204.17950983,3204.16987949,0.07446621,1957.39960601,79,0
7789.09095017,7789.08935620,3436.89300184,3436.95258775,0.10736591,1956.39092061,79,0
7791.90701701,7791.90348482,3542.97054172,3543.10482355,0.14745631,1955.61780926,79,0
7793.19871604,7793.19981757,3592.44028224,3592.39806307,0.07836590,1955.19198978,79,0
7796.10204836,7796.09628872,0.00000000,3704.69299332,0.15253932,1954.06348347,79,0
7796.66798539,7796.67161993,3726.96252085,3726.82013129,0.19270409,1953.81511885,79,0
7800.35797512,7800.35945322,3873.21503468,3873.15569341,0.07584039,1951.95676298,79,0
7802.62271972,7802.61866385,0.00000000,3964.82105209,0.10143198,1950.60138614,79,0
7805.28636657,7805.28268227,4074.34692051,4074.50010885,0.13169552,1948.78560365,79,0
7774.08872594,7774.08940407,75.78170850,75.76519804,0.02009639,1952.28957659,78,0
7789.08990005,7789.08792664,447.70324502,447.75311207,0.11274855,1970.40101234,78,0
7793.20242592,7793.20030032,552.16185904,552.21614495,0.03895107,1975.05605638,78,0
7797.37170643,7797.37376184,659.32768876,659.27462851,0.06925742,1979.63116277,78,0
7800.35901086,7800.35924464,736.72898532,736.72290084,0.01897169,1982.81760871,78,0
7802.61987392,7802.61944530,795.75024186,795.76147017,0.04177806,1985.17717430,78,0
7805.28267973,7805.28371395,865.80382284,865.77652522,0.07907069,1987.89761024,78,0
7808.68405337,7808.68416970,956.01370903,956.01060836,0.04360620,1991.27920856,78,0
7814.84245290,7814.84257343,1121.64580477,1121.64253363,0.02437833,1997.12202192,78,0
7815.98941824,7815.98891659,1152.81649467,1152.83016012,0.08347978,1998.16945573,78,0
7823.13065447,7823.13075793,1349.53008540,1349.52720382,0.02126969,2004.39074294,78,0
7824.04025190,7824.03982403,1374.88742920,1374.89938315,0.03120915,2005.14489211,78,0
7828.25806431,7828.25763617,1493.52808295,1493.54021187,0.15829675,2008.52479393,78,0
7830.05697229,7830.05787650,1544.67196604,1544.64620149,0.04364917,2009.90635472,78,0
7830.53480799,7830.53395898,1558.24963285,1558.27386760,0.04653438,2010.26719318,78,0
7831.13821104,7831.13666000,1575.47153831,1575.51590365,0.09856641,2010.71917232,78,0
7831.41983759,7831.41913634,1583.55497084,1583.57504695,0.13268300,2010.92868541,78,0
7833.85765238,7833.85606603,1653.61241771,1653.65821622,0.03955715,2012.70369932,78,0
7839.87145942,7839.87104556,1829.10950239,1829.12170747,0.06253922,2016.77850751,78,0
7840.37801324,7840.38508019,0.00000000,1844.07556953,0.41047261,2017.10138347,78,0
7842.89755933,7842.88960729,0.00000000,1918.86461397,0.21209642,2018.65867663,78,0
7843.21070552,7843.20904457,1928.16383721,1928.21342788,0.08681690,2018.84660165,78,0
7848.86434782,7848.86351666,2098.79719449,2098.82255621,0.15699922,2022.01296534,78,0
7850.42532546,7850.42647776,2146.62990102,2146.59453099,0.05231728,2022.81014588,78,0
7853.54971838,7853.55427914,2243.25419917,2243.11242780,0.07231558,2024.30133896,78,0
7854.76478108,7854.76662422,2281.03673131,2280.97914968,0.04521912,2024.84272951,78,0
7854.98149731,7854.98266574,2287.78930728,2287.75277007,0.05113785,2024.93697962,78,0
7858.57866576,7858.57900343,2401.07920520,2401.06848556,0.08915230,2026.39690881,78,0
7859.76434190,7859.76414327,2438.79348267,2438.79981968,0.08322359,2026.83410565,78,0
7860.81130420,7860.81165220,2472.29230352,2472.28114878,0.05268314,2027.20158174,78,0
7861.25921695,7861.25992888,2486.67564577,2486.65278105,0.07095755,2027.35341122,78,0
7863.08597791,7863.08593705,2545.54714202,2545.54846441,0.19542072,2027.93854234,78,0
7863.31905726,7863.31531048,2552.97342865,2553.09483906,0.18586386,2028.00920721,78,0
7863.59749209,7863.59609928,2562.07718497,2562.12236545,0.10994727,2028.09245570,78,0
7863.91379653,7863.91208560,2572.33454697,2572.39012637,0.06080329,2028.18543821,78,0
7865.67845174,7865.67744543,2629.91283444,2629.94578577,0.09432581,2028.67308771,78,0
7866.76689533,7866.76615827,2665.65394073,2665.67820057,0.03789038,2028.94716878,78,0
7867.62314189,7867.62325345,2693.92117326,2693.91748640,0.06697919,2029.14823297,78,0
7874.89243968,7874.89229857,2938.31954679,2938.32437474,0.06840069,2030.31454528,78,0
7875.23518905,7875.23556180,2950.07450162,2950.06172582,0.08337268,2030.34463841,78,0
7879.68977171,7879.68711076,3104.40948480,3104.50280260,0.15979744,2030.51900010,78,0
7880.39516051,7880.39787252,3129.38198141,3129.28651727,0.07415465,2030.50859503,78,0
7881.13723611,7881.13811705,3155.48888572,3155.45774979,0.04306887,2030.48607249,78,0
7885.36692538,7885.36828474,3306.70168008,3306.65251838,0.08999376,2030.12377162,78,0
7885.83948857,7885.85138616,0.00000000,3323.77307095,0.13096400,2030.05777230,78,0
7887.72859002,7887.72592113,3392.54451037,3392.64233283,0.07905401,2029.74089527,78,0
7888.02215216,7888.02039630,3403.34164866,3403.40612513,0.04531438,2029.68392785,78,0
7888.46902379,7888.46700105,3419.76512385,3419.83958102,0.12823189,2029.59307131,78,0
7890.15175498,7890.15272959,3482.12545426,3482.08921836,0.09460356,2029.20634036,78,0
7896.58507501,7896.58669834,3726.05635544,3725.99355734,0.06719261,2027.04085064,78,0
7899.27525355,7899.27587517,3830.98337648,3830.95891021,0.09967569,2025.78923165,78,0
7899.95652047,7899.95804087,3857.89388253,3857.83377038,0.11375758,2025.43776281,78,0
7901.72603393,7901.72536439,3928.20683773,3928.23363254,0.05592177,2024.45705509,78,0
7885.84061189,7885.84989982,0.00000000,338.43468579,0.19901575,2039.29870184,77,0
7888.02336724,7888.02222827,392.40691116,392.43516634,0.03615043,2041.84100279,77,0
7896.58231855,7896.58565555,607.18222359,607.09760119,0.04875013,2051.44912919,77,0
7901.72466737,7901.72436659,738.38185327,738.38958414,0.04575302,2056.93436230,77,0
7912.25491054,7912.25573409,1013.15959418,1013.13778587,0.04517012,2067.45506204,77,0
7917.36950667,7917.36993842,1149.60452503,1149.59291637,0.02293256,2072.19952150,77,0
7920.28054834,7920.28217942,1228.24639175,1228.20214572,0.05435893,2074.78813883,77,0
7924.30687782,7924.30701473,1338.11192800,1338.10816823,0.04364848,2078.23035218,77,0
7924.81164420,7924.81268967,1352.01037262,1351.98161453,0.07898491,2078.65019928,77,0
7925.62045021,7925.62498006,1374.38953094,1374.26459085,0.10108397,2079.31766355,77,0
7930.06154566,7930.06102641,1497.61516135,1497.62969225,0.06665024,2082.85961278,77,0
7930.45029232,7930.44971811,1508.49913409,1508.51522217,0.02948544,2083.15968121,77,0
7931.80656369,7931.80630036,1546.58784234,1546.59525275,0.09366554,2084.19348524,77,0
7932.74138367,7932.74079024,1572.92999814,1572.94675294,0.15417780,2084.89440164,77,0
7935.94741184,7935.94654623,1663.92492924,1663.94963339,0.11590399,2087.22390483,77,0
7937.17099702,7937.17089293,1698.93869978,1698.94168272,0.04952897,2088.08205008,77,0
7941.09603268,7941.09749988,1812.25342656,1812.21078802,0.14024229,2090.71671897,77,0
7953.03191044,7953.03202317,2166.79511144,2166.79168580,0.08768904,2097.55032067,77,0
7954.68280998,7954.68328961,2217.14793344,2217.13325842,0.04950738,2098.34670414,77,0
7955.77245676,7955.77535130,2250.62219040,2250.53326574,0.08850215,2098.85121572,77,0
7960.94903287,7960.94931975,2411.26576446,2411.25676080,0.04667262,2101.01264283,77,0
7961.28077104,7961.27686016,2421.55488062,2421.67778880,0.08154700,2101.13755500,77,0
7963.23612808,7963.23537881,2483.36394423,2483.38769302,0.03987626,2101.83920816,77,0
7964.13737034,7964.13598374,2511.96363929,2512.00775429,0.06731259,2102.14252611,77,0
7967.40486291,7967.40535294,2616.71298569,2616.69717180,0.11695212,2103.13267112,77,0
7967.90492673,7967.90466175,2632.84411627,2632.85268650,0.17346018,2103.26876285,77,0
7969.41538256,7969.42079343,0.00000000,2681.89104829,0.38225467,2103.65448147,77,0
7969.94146510,7969.94089870,2699.01658414,2699.03507776,0.10644885,2103.77961239,77,0
7970.14209329,7970.14279828,2705.61184502,2705.58880485,0.15008286,2103.82611619,77,0
7971.12456873,7971.12568784,2737.80865441,2737.77191166,0.04449285,2104.04379734,77,0
7971.46712277,7971.46779249,2749.04931285,2749.02729101,0.10618846,2104.11573634,77,0
7973.47721769,7973.47820464,2815.46346175,2815.43070031,0.04747924,2104.49593564,77,0
7974.98729833,7974.98630377,2865.70829180,2865.74154909,0.04906406,2104.73361484,77,0
7978.54461180,7978.54576367,2985.73146214,2985.69227960,0.06570692,2105.12486823,77,0
7980.24884645,7980.24993449,3043.95599451,3043.91865451,0.11015516,2105.22557733,77,0
7982.04402612,7982.04287663,3105.77367285,3105.81347308,0.06062493,2105.26861591,77,0
7982.75963197,7982.75804812,3130.58150837,3130.63655926,0.05527298,2105.26732723,77,0
7983.19410818,7983.19330400,3145.72927585,3145.75729761,0.12430554,2105.26133456,77,0
7983.91884750,7983.91962568,3171.08421967,3171.05700762,0.08683041,2105.24248695,77,0
7984.87546383,7984.87311674,3204.51692768,3204.59943125,0.10532823,2105.20046663,77,0
7987.30405629,7987.30314033,3290.48929498,3290.52192200,0.06244096,2105.00416772,77,0
7989.01994841,7989.01649829,3351.81263320,3351.93669198,0.06923086,2104.78561179,77,0
7990.57261238,7990.57221924,3407.99378207,3408.00804536,0.07046395,2104.52902788,77,0
7996.51850676,7996.51853713,3627.48031490,3627.47917409,0.07289144,2102.99979900,77,0
7998.04935849,7998.04920483,3685.27455515,3685.28038626,0.17879668,2102.45758397,77,0
7998.73028359,7998.72968586,3711.14809420,3711.17086792,0.07152559,2102.19581150,77,0
8002.98914113,8002.98953860,3875.65266823,3875.63710520,0.07480148,2100.25925090,77,0
8004.12450066,8004.12516887,3920.30103540,3920.27466521,0.09273678,2099.65188751,77,0
8005.95212435,8005.95198272,3992.85819674,3992.86385646,0.07517848,2098.58946504,77,0
7978.54548539,7978.54668567,72.67534948,72.64686949,0.03388196,2101.83496116,76,0
7984.86679913,7984.86642781,223.73017853,223.73911945,0.09446337,2109.52292355,76,0
8002.99019657,8002.98894085,670.03028064,670.06191294,0.05612388,2129.98426520,76,0
8004.12224588,8004.12285115,698.64361698,698.62831576,0.05258722,2131.17894084,76,0
8020.11560142,8020.11505502,1111.87203214,1111.88647097,0.03848573,2146.90700483,76,0
8024.03808903,8024.04404183,0.00000000,1216.17099035,0.32398662,2150.41526188,76,0
8025.07611837,8025.07542164,1243.94548905,1243.96417864,0.03097829,2151.31886596,76,0
8027.06141220,8027.05873596,1297.32191996,1297.39414970,0.07504813,2153.01883505,76,0
8028.94140909,8028.94154385,1348.28187589,1348.27821799,0.06487921,2154.59237371,76,0
8029.30246082,8029.30036659,1358.02727701,1358.08418836,0.04893828,2154.89051887,76,0
8032.01921105,8032.01929350,1432.23858351,1432.23632402,0.12003214,2157.09176546,76,0
8037.91955249,8037.92145668,1595.58462943,1595.53142057,0.04303259,2161.60714474,76,0
8038.47657024,8038.47723350,1611.12904154,1611.11047350,0.06037259,2162.01405523,76,0
8038.71644097,8038.71519348,1617.79357017,1617.82852335,0.14030695,2162.18824093,76,0
8039.55251927,8039.55206719,1641.27624150,1641.28894507,0.04432457,2162.79045618,76,0
8043.12036391,8043.12262846,1742.21081348,1742.14640028,0.15316283,2165.27196308,76,0
8043.43933790,8043.43795136,1751.18469038,1751.22417110,0.06891928,2165.48676166,76,0
8049.60148861,8049.60133118,1928.60235483,1928.60693660,0.02369725,2169.40061337,76,0
8049.92590495,8049.92656674,1938.07279643,1938.05351533,0.03716355,2169.59392784,76,0
8053.04143003,8053.04192976,2029.36613510,2029.35141107,0.02633394,2171.38348097,76,0
8055.49840425,8055.49945361,2102.12922433,2102.09800159,0.07956900,2172.70724473,76,0
8058.39208386,8058.39313041,2188.69903698,2188.66754678,0.05185000,2174.16453977,76,0
8058.81751095,8058.81944995,2201.53812761,2201.47968144,0.01775860,2174.36932726,76,0
8059.20844392,8059.20884625,2213.28480943,2213.27266330,0.03521515,2174.55534395,76,0
8065.01484247,8065.01588409,2390.58816327,2390.55597827,0.06063375,2177.06532832,76,0
8067.09567928,8067.09608926,2455.13769746,2455.12491896,0.05715309,2177.84619601,76,0
8069.03794785,8069.03753011,2515.90015818,2515.91328486,0.06106203,2178.51637525,76,0
8071.31857955,8071.31858663,2587.92262231,2587.92239761,0.05881018,2179.22880714,76,0
8080.48117337,8080.48138411,2884.80622103,2884.79924674,0.09851340,2181.23529775,76,0
8087.05867490,8087.05928078,3106.02358285,3106.00287347,0.09015151,2181.75999615,76,0
8088.10658063,8088.10575711,3141.89120849,3141.91951796,0.10611700,2181.76730894,76,0
8089.00577235,8089.00585797,3172.90390733,3172.90095108,0.08668192,2181.75617829,76,0
8090.62044071,8090.61762419,3228.80171634,3228.89981086,0.10093544,2181.69512044,76,0
8094.13703205,8094.13570817,3352.48805949,3352.53505591,0.08725120,2181.37399872,76,0
8094.70951787,8094.70746338,3372.82672024,3372.89988424,0.09660553,2181.29654847,76,0
8095.76683124,8095.76932545,3410.75369921,3410.66434739,0.16500238,2181.13457523,76,0
8097.51801823,8097.51701819,3473.67598664,3473.71217337,0.08046931,2180.81109560,76,0
8098.29886480,8098.30045445,3502.09001843,3502.03223528,0.07171680,2180.64421944,76,0
8103.25035251,8103.24846944,3684.58551753,3684.65604594,0.07175575,2179.24785139,76,0
8110.11391251,8110.11445606,3947.32895163,3947.30768073,0.10828010,2176.27263086,76,0
8111.84239928,8111.84293629,4015.38553774,4015.36427942,0.06264327,2175.31681047,76,0
8090.61857576,8090.62091218,206.81281057,206.75737079,0.07872094,2186.37113854,75,0
8111.84200244,8111.84286774,723.65175308,723.63010871,0.02111925,2210.02598961,75,0
8122.76850912,8122.76849941,1001.02951592,1001.02976600,0.06592082,2220.83815433,75,0
8125.98755219,8125.98821345,1084.38116971,1084.36397571,0.04246117,2223.83065024,75,0
8126.94635161,8126.94498951,1109.29362044,1109.32913788,0.05201064,2224.70419108,75,0
8148.38583890,8148.38618089,1687.16866344,1687.15912733,0.08602419,2241.97347900,75,0
8149.41411616,8149.41664814,1715.95277577,1715.88192347,0.06010702,2242.68462694,75,0
8158.20055119,8158.20246838,1965.60443960,1965.54910427,0.11135839,2248.27930139,75,0
8158.54991794,8158.55005779,1975.64371611,1975.63967414,0.02824509,2248.48328786,75,0
8159.27448221,8159.27341676,1996.57660297,1996.60747208,0.06062873,2248.90166547,75,0
8161.94286063,8161.94353090,2074.29766006,2074.27804789,0.03455285,2250.38676739,75,0
8164.59083547,8164.59167142,2152.17252079,2152.14781705,0.07249053,2251.77340080,75,0
nan,8166.95745632,0.00000000,11991.79802608,0.00000000,0.00000000,75,0
8168.99694445,8168.99517822,2283.43409228,2283.48719462,0.02881198,2253.88006215,75,0
8170.89103903,8170.89326319,2340.71306074,2340.64570196,0.06755083,2254.70582135,75,0
8174.29002169,8174.29260299,2444.39851164,2444.31922621,0.05375667,2256.06257434,75,0
8175.27156061,8175.27030245,2474.48947738,2474.52828700,0.03833902,2256.42369581,75,0
8178.44855071,8178.44987599,2573.20800000,2573.16657927,0.08569942,2257.49522632,75,0
8182.62828492,8182.63025433,2705.07420287,2705.01149680,0.05029201,2258.66998869,75,0
8183.46302188,8183.46398833,2731.67143146,2731.64054187,0.11058797,2258.87146457,75,0
8185.51049878,8185.51003551,2797.36298983,2797.37793387,0.03708864,2259.31728504,75,0
8187.55114095,8187.54945515,2863.46684172,2863.52174875,0.04938746,2259.69175006,75,0
8187.81185572,8187.80993496,2871.95574157,2872.01837518,0.07039046,2259.73446096,75,0
8189.72614856,8189.72698639,2934.73091081,2934.70335043,0.04249536,2260.01160528,75,0
8192.47349001,8192.47425892,3025.71183733,3025.68619982,0.10521712,2260.29481289,75,0
8193.15647047,8193.15640988,3048.49665703,3048.49868415,0.04031054,2260.34369669,75,0
8196.08693222,8196.08565101,3147.22279328,3147.26629963,0.12184248,2260.45286420,75,0
8204.59422749,8204.59355428,3442.66502665,3442.68895132,0.08095325,2259.78288105,75,0
8206.90227311,8206.90359375,3525.29800416,3525.25045899,0.08103075,2259.32768366,75,0
8209.19150817,8209.19157315,3608.21814739,3608.21577591,0.05746317,2258.75191462,75,0
8211.36436943,8211.36394833,3688.01388655,3688.02946069,0.04430245,2258.08582376,75,0
8214.51312186,8214.51307329,3805.58930861,3805.59113928,0.04851902,2256.90382196,75,0
8219.27897254,8219.27908201,3988.08570345,3988.08144420,0.12477471,2254.59324680,75,0
8221.36872058,8221.36785277,4069.91553450,4069.94977720,0.08129922,2253.36791375,75,0
8192.47781105,8192.46923684,0.00000000,33.14310971,0.13309210,2257.09646431,74,0
8204.59487793,8204.59822887,316.13013538,316.05079988,0.07913649,2271.45292417,74,0
8211.36152475,8211.36242244,477.58302890,477.56142421,0.04136408,2279.05695025,74,0
8214.51198888,8214.51135619,553.65489543,553.67024131,0.01646758,2282.48990959,74,0
8219.10830419,8219.28445244,0.00000000,665.78890672,0.20916212,2287.37095543,74,0
8229.61354760,8229.61297902,927.12430089,927.13864977,0.08708951,2297.92980308,74,0
8230.23423689,8230.23535302,942.84167431,942.81346680,0.06576487,2298.52651062,74,0
8230.59781646,8230.60054821,952.07549476,952.00638967,0.03820738,2298.87453555,74,0
8234.21552343,8234.21430784,1043.95947593,1043.99053967,0.06536331,2302.27820204,74,0
8250.07116913,8250.06942059,1458.60578133,1458.65261238,0.09814265,2315.84006937,74,0
8254.37682896,8254.37587474,1574.74268219,1574.76859475,0.10874565,2319.11340141,74,0
8258.45792264,8258.45449785,1686.23339217,1686.32763385,0.10133244,2322.04174898,74,0
8259.24526010,8259.24609127,1708.03791988,1708.01498977,0.08932238,2322.58638330,74,0
8228.89933491,8263.19035780,0.00000000,909.13647598,0.11437743,2297.23938030,74,0
8273.49251585,8273.48971997,2110.86136958,2110.94248691,0.02221266,2331.24617706,74,0
8273.96434272,8273.96371471,2124.62507270,2124.64332412,0.03285904,2331.49199579,74,0
8274.58789568,8274.58754736,2142.77536148,2142.78550707,0.05653950,2331.81258341,74,0
8276.91790113,8276.91765035,2210.95657826,2210.96395046,0.14088995,2332.96728097,74,0
8282.03604035,8282.03395267,2362.81255051,2362.87512703,0.08138985,2335.25595421,74,0
8284.06270510,8284.06071757,2423.82657523,2423.88664975,0.10985352,2336.06490305,74,0
8286.26792407,8286.26821395,2490.86137056,2490.85252696,0.10511234,2336.88019892,74,0
8289.21740828,8289.22185358,2581.51095604,2581.37367345,0.07367980,2337.86169597,74,0
8293.05122097,8293.05643502,0.00000000,2700.75499174,0.08773991,2338.94463802,74,0
8293.55318395,8293.55256698,2716.50328551,2716.52270314,0.05313606,2339.06972280,74,0
8297.91164024,8297.91337545,2855.09523160,2855.03952853,0.06680906,2339.98905100,74,0
8298.68921786,8298.68984584,2880.06563609,2880.04540656,0.04479947,2340.12072949,74,0
8308.37440934,8308.37461782,3199.36846239,3199.36142221,0.13160415,2340.88562611,74,0
8311.80413492,8311.79877666,0.00000000,3316.22218576,0.31154524,2340.74325140,74,0
8312.06299128,8312.05932598,3325.00318400,3325.12936811,0.07080193,2340.72317905,74,0
8314.81865635,8314.81909763,3420.71969133,3420.70426868,0.06221500,2340.42590371,74,0
8323.70904493,8323.70933169,3739.40246789,3739.39191545,0.02886727,2338.36001856,74,0
8325.83344393,8325.83216567,3818.02022625,3818.06786959,0.07564492,2337.59792274,74,0
8329.02466155,8329.02537722,3938.27914108,3938.25191238,0.09357037,2336.24313577,74,0
8331.06180138,8331.06149200,4016.29566321,4016.30759221,0.08278860,2335.24060576,74,0
8314.82010971,8314.82050739,265.54545526,265.53621144,0.02281229,2350.77661846,73,0
8323.70543485,8323.70374255,474.19892902,474.23910386,0.07211776,2360.74496618,73,0
8331.06241158,8331.06307434,650.46970138,650.45368290,0.03472269,2368.59277026,73,0
8393.23582201,8393.23613110,2297.00987379,2297.00080889,0.02719914,2416.67355916,73,0
8406.87631832,8406.88019876,2708.29795737,2708.17761477,0.28008088,2421.56008732,73,0
8440.85833338,8440.85366753,0.00000000,3854.77350687,0.08422076,2420.24416541,73,0
8440.37676531,8440.37749772,499.22532426,499.20812993,0.12027214,2445.88937986,72,0
8470.24707396,8470.25232084,1227.95453023,1227.82131283,0.07571746,2474.82615841,72,0
8537.87827946,8537.87970104,3158.69989241,3158.65345259,0.10595883,2508.58062391,72,0
8600.69794048,8599.76010765,0.00000000,1511.86245582,0.32567208,2570.24896954,71,0
8600.69674012,8600.69604317,1511.80413143,1511.82216600,0.15376508,2570.24779303,71,0
8664.90136291,8664.90348792,3381.30071469,3381.22986857,0.03998711,2595.64864301,71,0
8676.73731229,8676.73414107,3788.67550527,3788.78842141,0.08412410,2593.55096566,71,0
8711.61512531,8711.61605436,1212.47562514,1212.45272025,0.05517104,2649.55623997,70,0
8746.54309114,8746.54319249,2120.33317984,2120.33039268,0.02681823,2674.03072715,70,0
8767.22603315,8767.22307091,2711.48689980,2711.57507926,0.12911096,2682.65917194,70,0
8776.17917498,8776.18523029,0.00000000,2983.28121314,0.10150783,2684.68579939,70,0
8805.82618502,8805.82910063,3972.93554873,3972.82992639,0.06586432,2681.66913409,70,0
8805.82599955,8805.83115760,465.12461731,465.00887798,0.04489431,2710.24408623,69,0
8820.92458681,8820.92468898,809.85390574,809.85152971,0.02333867,2725.50610737,69,0
8905.30025297,8905.30102639,3043.14729390,3043.12348202,0.03242915,2776.94393638,69,0
8980.66658905,8980.66408481,1525.72281923,1525.78501916,0.06100573,2844.88988900,68,0
8993.44536029,8993.44562381,1849.40864993,1849.40184419,0.02830545,2853.73028538,68,0
8995.72489466,8995.72452717,1908.48859864,1908.49816201,0.02568132,2855.16058694,68,0
9043.48817554,9043.48949727,3266.91642322,3266.87495176,0.22804646,2872.33465425,68,0
9104.25023004,9104.24589355,1273.73971688,1273.84283552,0.05464375,2933.43125876,67,0
9134.79894422,9134.80471202,2033.36408078,2033.21385257,0.10313724,2954.88458930,67,0
9272.77868752,9272.78051976,2022.80040728,2022.75346345,0.07110613,3054.32718128,66,0
9292.53356360,9292.53369679,2546.45129994,2546.44764390,0.27676452,3063.99597014,66,0
9317.56494833,9317.56472268,3269.52641479,3269.53329243,0.04612435,3070.06931837,66,0
9459.85696158,9459.85328240,3238.71645031,3238.82640764,0.04086198,3173.23271571,65,0
9474.78048488,9474.78238523,3701.20245719,3701.14133521,0.08432091,3173.16910111,65,0
9622.86807759,9622.86574833,3703.55322409,3703.62701538,0.03670171,3279.80944433,64,0
9628.99326538,9628.99396178,3900.88713498,3900.86432649,0.09868792,3278.86989098,64,0
9896.17825003,9896.17568735,2656.50262386,2656.56979575,0.08716711,3496.72559534,62,0
5175.77975620,5175.76055339,0.00000000,1538.00000000,0.00000000,6.56893800,118,4
5182.11013740,5182.10933371,1812.95895756,1812.99446769,0.02693501,10.89575700,118,0
5182.32084277,5182.32049588,1822.29413641,1822.30948017,0.02432734,11.02946973,118,0
5186.01514078,5186.01505343,1987.41634815,1987.42029351,0.01604299,13.20484820,118,0
5186.15825123,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28166643,118,2
5190.00560325,5190.00686344,2169.80070931,2169.74243847,0.02746881,15.10162240,118,0
5190.65049860,5190.64778331,2199.49732077,2199.62336243,0.07539435,15.35495757,118,0
5192.95914933,5192.95913527,2307.56516053,2307.56582262,0.02503458,16.12436923,118,0
5193.44782925,5193.44805687,2330.62301879,2330.61226880,0.04440218,16.25819237,118,0
5195.34188544,5195.34150094,2420.59543296,2420.61381624,0.06907244,16.67485103,118,0
5199.43517347,5199.44224981,0.00000000,2619.00000000,0.00000000,16.98106807,118,5
5202.90709481,5202.90437392,2791.56904113,2791.70606894,0.06592838,16.55348428,118,0
5204.64915144,5204.63842920,0.00000000,2880.00000000,0.00000000,16.08997217,118,4
5206.61138384,5206.61196877,2980.86759794,2980.83731689,0.05833089,15.36608174,118,0
5207.45559576,5207.44655664,0.00000000,3024.69066737,0.05616772,14.98908618,118,0
5209.23600770,5209.23637960,3118.15141467,3118.13176417,0.04999601,14.06664209,118,0
5214.18156128,5214.18357616,1294.41984752,1294.33687812,0.06861633,35.64546427,117,0
5216.63161246,5216.63177488,1395.83262138,1395.82585282,0.03233952,38.09509307,117,0
5218.38749969,5218.38634606,1469.24624572,1469.29473325,0.03650839,39.74944115,117,0
