wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6093.01634687,6093.01636412,1031.29572115,1031.29512950,0.03889124,715.79933109,0.01998448,0.01998448,32799,100,0
6093.20164457,6093.20215001,1037.67068967,1037.65333979,0.06711703,716.00097381,0.01998448,0.01998448,32798,100,0
6093.38702939,6093.38794724,1044.05077111,1044.01924189,0.03203422,716.20210973,0.01998448,0.01998448,32797,100,0
6093.57470683,6093.57375580,1050.43580484,1050.46849719,0.06649109,716.40511327,0.01998449,0.01998448,32796,100,0
6093.75902735,6093.75957569,1056.82562898,1056.80676701,0.05368179,716.60387212,0.01998448,0.01998448,32795,100,0
6093.94467509,6093.94540691,1063.22008087,1063.19489086,0.05292136,716.80344082,0.01998448,0.01998448,32794,100,0
6094.12991567,6094.13124947,1069.61900074,1069.57306119,0.06919538,717.00194391,0.01998448,0.01998448,32793,100,0
6094.31655507,6094.31710336,1076.02236405,1076.00346737,0.02663498,717.20130932,0.01998448,0.01998448,32792,100,0
6094.50274303,6094.50296859,1082.43031982,1082.42254077,0.06060392,717.39955891,0.01998448,0.01998448,32791,100,0
6094.68869164,6094.68884515,1088.84302908,1088.83773102,0.03135210,717.59692548,0.01998448,0.01998448,32790,100,0
6094.87513868,6094.87473306,1095.26065356,1095.27466231,0.07447139,717.79419417,0.01998449,0.01998448,32789,100,0
6095.05957238,6095.06063230,1101.68335578,1101.64672270,0.06570467,717.98871834,0.01998448,0.01998448,32788,100,0
6095.24651803,6095.24654289,1108.11127576,1108.11041617,0.03819779,718.18527089,0.01998448,0.01998448,32787,100,0
6095.43081470,6095.43246481,1114.54447232,1114.48735413,0.04601190,718.37842640,0.01998448,0.01998448,32786,100,0
6095.61922227,6095.61839808,1120.98298649,1121.01153760,0.02716955,718.57526182,0.01998449,0.01998448,32785,100,0
6095.80404483,6095.80434269,1127.42685952,1127.41653332,0.05653631,718.76773381,0.01998448,0.01998448,32784,100,0
6095.99014425,6095.99029865,1133.87613282,1133.87077600,0.03940298,718.96091645,0.01998448,0.01998448,32783,100,0
6096.17767615,6096.17626595,1140.33083697,1140.37980254,0.06219389,719.15495679,0.01998449,0.01998449,32782,100,0
6096.36112551,6096.36224460,1146.79088897,1146.75200223,0.04274524,719.34415744,0.01998448,0.01998449,32781,100,0
6096.54799177,6096.54823460,1153.25613844,1153.24769448,0.02636616,719.53625007,0.01998448,0.01998449,32780,100,0
6096.73479790,6096.73423594,1159.72643337,1159.74598877,0.07073646,719.72763704,0.01998449,0.01998449,32779,100,0
6096.92023285,6096.92024864,1166.20162104,1166.20107132,0.04944187,719.91697637,0.01998448,0.01998449,32778,100,0
6097.10634130,6097.10627268,1172.68155131,1172.68394244,0.06058067,720.10635341,0.01998448,0.01998449,32777,100,0
6097.29142015,6097.29230808,1179.16621780,1179.13525626,0.02658492,720.29403523,0.01998448,0.01998449,32776,100,0
6097.47758233,6097.47835483,1185.65581158,1185.62885583,0.05945800,720.48216815,0.01998448,0.01998449,32775,100,0
6097.66451243,6097.66441294,1192.15053887,1192.15401310,0.02052870,720.67042801,0.01998448,0.01998449,32774,100,0
6097.84935615,6097.85048240,1198.65060686,1198.61124753,0.05801813,720.85595124,0.01998448,0.01998449,32773,100,0
6098.03664356,6098.03656322,1205.15622367,1205.15903385,0.03330881,721.04328688,0.01998448,0.01998449,32772,100,0
6098.22333449,6098.22265539,1211.66751817,1211.69128905,0.05717792,721.22938626,0.01998449,0.01998449,32771,100,0
6098.40987834,6098.40875892,1218.18436948,1218.22358363,0.06551370,721.41469579,0.01998449,0.01998449,32770,100,0
6098.59482859,6098.59487381,1224.70660747,1224.70502200,0.04435213,721.59778086,0.01998448,0.01998449,32769,100,0
6098.78112417,6098.78100007,1231.23406117,1231.23841516,0.06451014,721.78154543,0.01998448,0.01998449,32768,100,0
6098.96682283,6098.96713768,1237.76655880,1237.75550536,0.02569926,721.96406316,0.01998448,0.01998449,32767,100,0
6099.15276904,6099.15328665,1244.30396495,1244.28578039,0.04702043,722.14616046,0.01998448,0.01998449,32766,100,0
6099.33951351,6099.33944699,1250.84641153,1250.84875001,0.07378783,722.32837302,0.01998448,0.01998449,32765,100,0
6099.52567593,6099.52561870,1257.39414827,1257.39616205,0.06050729,722.50935806,0.01998448,0.01998449,32764,100,0
6099.71166615,6099.71180177,1263.94742661,1263.94265113,0.02719028,722.68952311,0.01998448,0.01998449,32763,100,0
6099.89781350,6099.89799620,1270.50649921,1270.50006036,0.04566908,722.86919228,0.01998448,0.01998449,32762,100,0
6100.08317296,6100.08420201,1277.07160416,1277.03530732,0.01689489,723.04746119,0.01998448,0.01998449,32761,100,0
6100.26968481,6100.27041918,1283.64269795,1283.61677348,0.05312983,723.22619076,0.01998448,0.01998449,32760,100,0
6100.45651815,6100.45664772,1290.21949254,1290.21491486,0.02971226,723.40456720,0.01998448,0.01998449,32759,100,0
6100.64232947,6100.64288763,1296.80169043,1296.78195641,0.06753481,723.58130156,0.01998448,0.01998449,32758,100,0
6100.82916258,6100.82913892,1303.38899265,1303.38982967,0.03248614,723.75832791,0.01998449,0.01998449,32757,100,0
6101.01547892,6101.01540158,1309.98110145,1309.98383964,0.02899859,723.93417603,0.01998449,0.01998449,32756,100,0
6101.20163934,6101.20167561,1316.57788954,1316.57660462,0.05209794,724.10918519,0.01998449,0.01998449,32755,100,0
6101.38852178,6101.38796102,1323.17950092,1323.19938025,0.03005203,724.28417980,0.01998449,0.01998449,32754,100,0
6101.57385980,6101.57425780,1329.78610437,1329.77198534,0.07293330,724.45704493,0.01998448,0.01998449,32753,100,0
6101.76102960,6101.76056596,1336.39786948,1336.41432924,0.05495075,724.63093069,0.01998449,0.01998449,32752,100,0
6101.94666922,6101.94688550,1343.01496663,1343.00728246,0.01651298,724.80271474,0.01998449,0.01998449,32751,100,0
6102.13271925,6102.13321642,1349.63755684,1349.61987977,0.05762266,724.97420130,0.01998448,0.01998449,32750,100,0
6102.32005881,6102.31955871,1356.26577295,1356.28356851,0.06871229,725.14619287,0.01998449,0.01998449,32749,100,0
6102.50550254,6102.50591239,1362.89974342,1362.88514710,0.03525269,725.31576972,0.01998448,0.01998449,32748,100,0
6102.69131292,6102.69227746,1369.53959734,1369.50521837,0.04731226,725.48501037,0.01998448,0.01998449,32747,100,0
6102.87885664,6102.87865390,1376.18546441,1376.19269668,0.07392460,725.65514944,0.01998449,0.01998449,32746,100,0
6103.06483283,6103.06504173,1382.83741717,1382.82995863,0.03490057,725.82319126,0.01998449,0.01998449,32745,100,0
6103.25085173,6103.25144095,1389.49524490,1389.47419093,0.04159171,725.99059168,0.01998448,0.01998449,32744,100,0
6103.43755715,6103.43785155,1396.15864902,1396.14812147,0.06333532,726.15791653,0.01998449,0.01998449,32743,100,0
6103.62472496,6103.62427354,1402.82732938,1402.84348319,0.03155007,726.32494908,0.01998449,0.01998449,32742,100,0
6103.81131551,6103.81070692,1409.50098433,1409.52277699,0.05773191,726.49075281,0.01998449,0.01998449,32741,100,0
6103.99696213,6103.99715169,1416.17935854,1416.17256659,0.06306244,726.65500265,0.01998449,0.01998449,32740,100,0
6104.18324019,6104.18360784,1422.86258679,1422.84940421,0.01713274,726.81909590,0.01998448,0.01998449,32739,100,0
6104.36976980,6104.37007540,1429.55099581,1429.54003043,0.04015568,726.98269911,0.01998449,0.01998449,32738,100,0
6104.55722365,6104.55655434,1436.24491529,1436.26895081,0.06571437,727.14640181,0.01998449,0.01998449,32737,100,0
6104.74353827,6104.74304468,1442.94467660,1442.96241665,0.02663092,727.30840929,0.01998449,0.01998449,32736,100,0
6104.92949681,6104.92954641,1449.65059691,1449.64881279,0.03771846,727.46941650,0.01998449,0.01998449,32735,100,0
6105.11623325,6105.11605954,1456.36278265,1456.36903665,0.06743414,727.63040326,0.01998449,0.01998449,32734,100,0
6105.30266548,6105.30258407,1463.08118880,1463.08412235,0.07250174,727.79043076,0.01998449,0.01998449,32733,100,0
6105.48980876,6105.48911999,1469.80576682,1469.83060756,0.02622810,727.95036484,0.01998449,0.01998449,32732,100,0
6105.67568819,6105.67566731,1476.53646792,1476.53722135,0.05055973,728.10851751,0.01998449,0.01998449,32731,100,0
6105.86154286,6105.86222604,1483.27324030,1483.24856020,0.04909512,728.26594699,0.01998448,0.01998449,32730,100,0
6106.04917905,6106.04879616,1490.01597159,1490.02981492,0.02302047,728.42416850,0.01998449,0.01998449,32729,100,0
6106.23525736,6106.23537769,1496.76448999,1496.76013617,0.06165752,728.58035882,0.01998449,0.01998449,32728,100,0
6106.42181098,6106.42197062,1503.51862032,1503.51283944,0.04362759,728.73622473,0.01998449,0.01998449,32727,100,0
6106.60870644,6106.60857496,1510.27818652,1510.28295091,0.05337592,728.89164396,0.01998449,0.01998449,32726,100,0
6106.79425596,6106.79519070,1517.04301698,1517.00912063,0.02981354,729.04521310,0.01998448,0.01998449,32725,100,0
6106.98122614,6106.98181785,1523.81313379,1523.79166093,0.05542108,729.19922011,0.01998448,0.01998449,32724,100,0
6107.16719833,6107.16845640,1530.58880354,1530.54311310,0.04909302,729.35167437,0.01998448,0.01998449,32723,100,0
6107.35521020,6107.35510637,1537.37030972,1537.37408395,0.04999896,729.50506435,0.01998449,0.01998449,32722,100,0
6107.54264214,6107.54176774,1544.15793728,1544.18974724,0.06532871,729.65724858,0.01998449,0.01998449,32721,100,0
6107.72829529,6107.72844053,1550.95196931,1550.94668088,0.03467534,729.80727150,0.01998449,0.01998449,32720,100,0
6107.91421997,6107.91512472,1557.75249883,1557.71952608,0.06528926,729.95679844,0.01998448,0.01998449,32719,100,0
6108.10171619,6108.10182033,1564.55932674,1564.55552820,0.05320588,730.10685754,0.01998449,0.01998449,32718,100,0
6108.28881280,6108.28852736,1571.37222821,1571.38264837,0.04851904,730.25585716,0.01998449,0.01998449,32717,100,0
6108.47484030,6108.47524580,1578.19097722,1578.17616332,0.05219066,730.40326578,0.01998449,0.01998449,32716,100,0
6108.66138178,6108.66197565,1585.01534824,1584.99363611,0.02952675,730.55033428,0.01998448,0.01998449,32715,100,0
6108.84905120,6108.84871692,1591.84526088,1591.85749138,0.06757975,730.69753304,0.01998449,0.01998449,32714,100,0
6109.03495868,6109.03546961,1598.68089127,1598.66218248,0.04802504,730.84260099,0.01998449,0.01998449,32713,100,0
6109.22170423,6109.22223372,1605.52244246,1605.50303799,0.04131625,730.98757482,0.01998449,0.01998449,32712,100,0
6109.40950703,6109.40900925,1612.37011858,1612.38837610,0.04446309,731.13261544,0.01998449,0.01998449,32711,100,0
6109.59586096,6109.59579621,1619.22412390,1619.22650106,0.06803224,731.27579181,0.01998449,0.01998449,32710,100,0
6109.78274618,6109.78259458,1626.08456172,1626.09013198,0.07581020,731.41863065,0.01998449,0.01998449,32709,100,0
6109.96933192,6109.96940438,1632.95134174,1632.94867722,0.02384557,731.56049144,0.01998449,0.01998449,32708,100,0
6110.15579555,6110.15622560,1639.82435139,1639.80852345,0.06846479,731.70150700,0.01998449,0.01998449,32707,100,0
6110.34303052,6110.34305825,1646.70347752,1646.70245622,0.04801646,731.84234452,0.01998449,0.01998449,32706,100,0
6110.52949101,6110.52990232,1653.58860669,1653.57344383,0.04516074,731.98183679,0.01998449,0.01998449,32705,100,0
6110.71646677,6110.71675782,1660.47967005,1660.46893211,0.03892550,732.12094672,0.01998449,0.01998449,32704,100,0
6110.90380455,6110.90362475,1667.37668597,1667.38332448,0.03810095,732.25955309,0.01998449,0.01998449,32703,100,0
6111.09070841,6111.09050312,1674.27968296,1674.28726936,0.04701774,732.39706590,0.01998449,0.01998449,32702,100,0
6111.27773600,6111.27739291,1681.18868969,1681.20137835,0.05853081,732.53389575,0.01998449,0.01998449,32701,100,0
6111.46480095,6111.46429413,1688.10373526,1688.12249424,0.07114358,732.66997686,0.01998449,0.01998449,32700,100,0
6111.65075769,6111.65120679,1695.02488237,1695.00824611,0.02530438,732.80448158,0.01998449,0.01998449,32699,100,0
6111.83757752,6111.83813088,1701.95225631,1701.93174006,0.07049863,732.93883752,0.01998449,0.01998449,32698,100,0
6112.02431189,6112.02506640,1708.88598981,1708.85799162,0.06434280,733.07235798,0.01998449,0.01998449,32697,100,0
6112.21187872,6112.21201337,1715.82621631,1715.82121538,0.05536127,733.20569487,0.01998449,0.01998449,32696,100,0
6112.39904535,6112.39897177,1722.77306867,1722.77580418,0.06328921,733.33796940,0.01998449,0.01998449,32695,100,0
6112.58607381,6112.58594160,1729.72658280,1729.73150169,0.05201661,733.46936836,0.01998449,0.01998449,32694,100,0
6112.77330194,6112.77292288,1736.68663062,1736.70074658,0.05284619,733.60012389,0.01998449,0.01998449,32693,100,0
6112.95998952,6112.95991560,1743.65306757,1743.65582257,0.05127868,733.72971610,0.01998449,0.01998449,32692,100,0
6113.14638757,6113.14691976,1750.62574830,1750.60589691,0.04399005,733.85831952,0.01998449,0.01998449,32691,100,0
6113.33346030,6113.33393536,1757.60452926,1757.58679465,0.03891812,733.98659205,0.01998449,0.01998449,32690,100,0
6113.52068780,6113.52096241,1764.58939477,1764.57913480,0.04403291,734.11416938,0.01998449,0.01998449,32689,100,0
6113.70755855,6113.70800090,1771.58051359,1771.56397255,0.04372358,734.24070510,0.01998449,0.01998449,32688,100,0
6113.89504307,6113.89505083,1778.57806961,1778.57777898,0.02871064,734.36685573,0.01998449,0.01998449,32687,100,0
6114.08229124,6114.08211221,1785.58224772,1785.58895401,0.03442420,734.49204778,0.01998449,0.01998449,32686,100,0
6114.26893180,6114.26918504,1792.59322888,1792.58373358,0.04838113,734.61603921,0.01998449,0.01998449,32685,100,0
6114.45616480,6114.45626932,1799.61104468,1799.60712196,0.03672418,734.73962538,0.01998449,0.01998449,32684,100,0
6114.64287222,6114.64336505,1806.63555317,1806.61704179,0.04913645,734.86206294,0.01998449,0.01998449,32683,100,0
6114.83007064,6114.83047223,1813.66660196,1813.65150469,0.03755260,734.98401366,0.01998449,0.01998449,32682,100,0
6115.01757578,6115.01759087,1820.70403773,1820.70347028,0.04044213,735.10534726,0.01998449,0.01998449,32681,100,0
6115.20429962,6115.20472095,1827.74771457,1827.73184879,0.05005167,735.22535797,0.01998449,0.01998449,32680,100,0
6115.39184422,6115.39186249,1834.79763769,1834.79694907,0.05281732,735.34507300,0.01998449,0.01998449,32679,100,0
6115.57896612,6115.57901549,1841.85394613,1841.85208398,0.05350962,735.46369601,0.01998449,0.01998449,32678,100,0
6115.76535448,6115.76617994,1848.91678423,1848.88562103,0.06781312,735.58103761,0.01998449,0.01998449,32677,100,0
6115.95322268,6115.95335585,1855.98629715,1855.98126527,0.07019028,735.69848632,0.01998449,0.01998449,32676,100,0
6116.14065476,6116.14054321,1863.06262673,1863.06684542,0.06083245,735.81483730,0.01998449,0.01998449,32675,100,0
6116.32758337,6116.32774204,1870.14586938,1870.13986263,0.05271990,735.93005400,0.01998449,0.01998449,32674,100,0
6116.51487672,6116.51495233,1877.23609294,1877.23322820,0.04800802,736.04467100,0.01998449,0.01998449,32673,100,0
6116.70257106,6116.70217408,1884.33336511,1884.34842094,0.04680308,736.15870386,0.01998449,0.01998449,32672,100,0
6116.88947209,6116.88940729,1891.43775399,1891.44021389,0.04436584,736.27142808,0.01998449,0.01998449,32671,100,0
6117.07666193,6117.07665197,1898.54929793,1898.54967663,0.03400299,736.38349759,0.01998449,0.01998449,32670,100,0
6117.26393925,6117.26390811,1905.66782944,1905.66901378,0.03789608,736.49478407,0.01998449,0.01998449,32669,100,0
6117.45144818,6117.45117571,1912.79309384,1912.80346534,0.05695283,736.60536448,0.01998449,0.01998449,32668,100,0
6117.63824936,6117.63845479,1919.92483464,1919.91700882,0.06238579,736.71468165,0.01998449,0.01998449,32667,100,0
6117.82554684,6117.82574533,1927.06279389,1927.05522616,0.05929726,736.82343531,0.01998449,0.01998449,32666,100,0
6118.01324612,6118.01304734,1934.20682187,1934.21440685,0.05234397,736.93155989,0.01998449,0.01998449,32665,100,0
6118.20047846,6118.20036082,1941.35721327,1941.36170613,0.03834808,737.03855753,0.01998449,0.01998449,32664,100,0
6118.38720133,6118.38768577,1948.51437737,1948.49585963,0.03358115,737.14441427,0.01998449,0.01998449,32663,100,0
6118.57558598,6118.57502219,1955.67872580,1955.70029731,0.03899253,737.25035669,0.01998449,0.01998449,32662,100,0
6118.76229937,6118.76237009,1962.85067162,1962.84796288,0.05260794,737.35451372,0.01998449,0.01998449,32661,100,0
6118.94988098,6118.94972946,1970.03040481,1970.03621413,0.06014671,737.45830730,0.01998449,0.01998449,32660,100,0
6119.13716819,6119.13710031,1977.21759689,1977.22020207,0.04016621,737.56108260,0.01998449,0.01998449,32659,100,0
6119.32466538,6119.32448263,1984.41184457,1984.41886387,0.04555547,737.66310848,0.01998449,0.01998449,32658,100,0
6119.51078388,6119.51187643,1991.61274215,1991.57074186,0.03773137,737.76352030,0.01998449,0.01998449,32657,100,0
6119.69890837,6119.69928171,1998.81988814,1998.80552486,0.04380566,737.86413167,0.01998449,0.01998449,32656,100,0
6119.88688198,6119.88669847,2006.03312751,2006.04019322,0.06722502,737.96377149,0.01998449,0.01998449,32655,100,0
6120.07485843,6120.07412671,2013.25262411,2013.28082060,0.04638432,738.06252223,0.01998449,0.01998449,32654,100,0
6120.26203222,6120.26156643,2020.47856374,2020.49652778,0.03792376,738.15996657,0.01998449,0.01998449,32653,100,0
6120.44858253,6120.44901764,2027.71113329,2027.69433784,0.03623209,738.25620794,0.01998449,0.01998449,32652,100,0
6120.63633529,6120.63648033,2034.95052537,2034.94492167,0.07046609,738.35218428,0.01998449,0.01998449,32651,100,0
6120.82369783,6120.82395450,2042.19699267,2042.18706684,0.04745986,738.44707642,0.01998449,0.01998449,32650,100,0
6121.02017491,nan,0.00000000,2049.80569029,0.08767223,738.54585245,0.01998513,0.01998449,32650,100,1
6121.19883766,6121.19893731,2056.71233488,2056.70847352,0.04607919,738.63441879,0.01998449,0.01998449,32648,100,0
6121.38663691,6121.38644594,2063.98180627,2063.98921352,0.05555216,738.72687771,0.01998449,0.01998449,32647,100,0
6121.57401256,6121.57396607,2071.25947817,2071.26128326,0.04197178,738.81824599,0.01998449,0.01998449,32646,100,0
6121.76136038,6121.76149768,2078.54522612,2078.53988898,0.02484156,738.90871510,0.01998449,0.01998449,32645,100,0
6121.94899674,6121.94904079,2085.83880457,2085.83709062,0.06056192,738.99842987,0.01998449,0.01998449,32644,100,0
6122.13712369,6122.13659539,2093.13996633,2093.16054183,0.04807936,739.08747531,0.01998449,0.01998449,32643,100,0
6122.32363511,6122.32416148,2100.44846301,2100.42794372,0.03678300,739.17485679,0.01998449,0.01998449,32642,100,0
6122.51165244,6122.51173907,2107.76411212,2107.76073196,0.04408810,739.26203254,0.01998449,0.01998449,32641,100,0
6122.69939060,6122.69932815,2115.08688741,2115.08932620,0.06100175,739.34816292,0.01998449,0.01998449,32640,100,0
6122.88634992,6122.88692873,2122.41678478,2122.39415937,0.03706254,739.43302367,0.01998449,0.01998449,32639,100,0
6123.07447483,6123.07454081,2129.75380010,2129.75121880,0.03870451,739.51749174,0.01998449,0.01998449,32638,100,0
6123.26257235,6123.26216438,2137.09793299,2137.11390911,0.04419611,739.60102036,0.01998449,0.01998449,32637,100,0
6123.44993489,6123.44979946,2144.44927514,2144.45458363,0.03926538,739.68329923,0.01998449,0.01998449,32636,100,0
6123.63783857,6123.63744604,2151.80801359,2151.82341450,0.05614865,739.76488947,0.01998449,0.01998449,32635,100,0
6123.82469905,6123.82510412,2159.17434082,2159.15843261,0.04171253,739.84510610,0.01998449,0.01998449,32634,100,0
6124.01204240,6124.01277370,2166.54845047,2166.51970111,0.02750666,739.92460752,0.01998449,0.01998449,32633,100,0
6124.20030848,6124.20045479,2173.93051978,2173.92476224,0.06064207,740.00356886,0.01998449,0.01998449,32632,100,0
6124.38779483,6124.38814738,2181.32060343,2181.30671552,0.03469243,740.08127251,0.01998449,0.01998449,32631,100,0
6124.57542018,6124.57585147,2188.71870339,2188.70169585,0.03998488,740.15810090,0.01998449,0.01998449,32630,100,0
6124.76348850,6124.76356708,2196.12482145,2196.12171970,0.05599803,740.23417107,0.01998449,0.01998449,32629,100,0
6124.95110603,6124.95129419,2203.53895911,2203.53152408,0.03289207,740.30911843,0.01998449,0.01998449,32628,100,0
6125.13911809,6125.13903282,2210.96104087,2210.96441353,0.05909246,740.38327722,0.01998449,0.01998449,32627,100,0
6125.32656837,6125.32678295,2218.39080084,2218.38230545,0.03138912,740.45626581,0.01998449,0.01998449,32626,100,0
6125.51440498,6125.51454460,2225.82794269,2225.82241013,0.04199411,740.52844885,0.01998449,0.01998449,32625,100,0
6125.70184680,6125.70231775,2233.27216822,2233.25348929,0.05712501,740.59952057,0.01998449,0.01998449,32624,100,0
6125.88993005,6125.89010243,2240.72319606,2240.71635354,0.02716654,740.66986656,0.01998449,0.01998449,32623,100,0
6126.07790814,6126.07789861,2248.18110816,2248.18148645,0.05706737,740.73920157,0.01998449,0.01998449,32622,100,0
6126.26507800,6126.26570632,2255.64631956,2255.62133258,0.04656201,740.80727443,0.01998449,0.01998449,32621,100,0
6126.45326581,6126.45352554,2263.11926000,2263.10892090,0.05416198,740.87474870,0.01998449,0.01998449,32620,100,0
6126.64136294,6126.64135627,2270.60036188,2270.60062761,0.03527013,740.94122049,0.01998449,0.01998449,32619,100,0
6126.82937688,6126.82919853,2278.08997424,2278.09708897,0.06319050,741.00669361,0.01998449,0.01998449,32618,100,0
6127.01702195,6127.01705231,2285.58802225,2285.58680974,0.04040369,741.07106809,0.01998449,0.01998449,32617,100,0
6127.20553583,6127.20491761,2293.09429908,2293.11901294,0.06226352,741.13475954,0.01998449,0.01998449,32616,100,0
6127.39275168,6127.39279443,2300.60859652,2300.60688579,0.03421348,741.19703429,0.01998449,0.01998449,32615,100,0
6127.58058699,6127.58068277,2308.13070609,2308.12686968,0.06276924,741.25853063,0.01998449,0.01998449,32614,100,0
6127.76810129,6127.76858264,2315.66047919,2315.64118049,0.02815572,741.31893407,0.01998449,0.01998449,32613,100,0
6127.95639637,6127.95649404,2323.19785827,2323.19393875,0.05765694,741.37859242,0.01998449,0.01998449,32612,100,0
6128.14479204,6128.14441696,2330.74279296,2330.75785939,0.06203478,741.43727977,0.01998449,0.01998449,32611,100,0
6128.33257644,6128.33235141,2338.29523252,2338.30427999,0.02961901,741.49477507,0.01998449,0.01998449,32610,100,0
6128.52046455,6128.52029738,2345.85516350,2345.86189070,0.06390834,741.55129823,0.01998449,0.01998449,32609,100,0
6128.70806628,6128.70825489,2353.42286614,2353.41526828,0.03785942,741.60673246,0.01998449,0.01998449,32608,100,0
6128.89598159,6128.89622393,2360.99876068,2360.98898839,0.04102952,741.66125474,0.01998449,0.01998449,32607,100,0
6129.08445314,6129.08420450,2368.58327082,2368.59330838,0.03563879,741.71492819,0.01998449,0.01998449,32606,100,0
6129.27182253,6129.27219660,2376.17682105,2376.16170257,0.06438868,741.76728439,0.01998449,0.01998449,32605,100,0
6129.46046524,6129.46020024,2383.77958573,2383.79030844,0.05688109,741.81898327,0.01998449,0.01998449,32604,100,0
6129.64804328,6129.64821541,2391.39123951,2391.38426731,0.02979814,741.86937658,0.01998449,0.01998449,32603,100,0
6129.83599441,6129.83624212,2399.01139594,2399.00135175,0.06147858,741.91885015,0.01998449,0.01998449,32602,100,0
6130.02487990,6130.02428037,2406.63966602,2406.66399940,0.05910433,741.96753518,0.01998449,0.01998449,32601,100,0
6130.21280513,6130.21233015,2414.27570358,2414.29499992,0.03036682,742.01493815,0.01998449,0.01998449,32600,100,0
6130.40052780,6130.40039147,2421.91959016,2421.92513407,0.04417113,742.06125718,0.01998449,0.01998449,32599,100,0
6130.58874037,6130.58846434,2429.57164484,2429.58288146,0.07178256,742.10665949,0.01998449,0.01998449,32598,100,0
6130.77701595,6130.77654875,2437.23219121,2437.25123052,0.04806475,742.15103611,0.01998449,0.01998449,32597,100,0
6130.96495530,6130.96464469,2444.90155412,2444.91422590,0.05658966,742.19429360,0.01998449,0.01998449,32596,100,0
6131.15305602,6131.15275219,2452.57992722,2452.59233621,0.02531564,742.23654542,0.01998449,0.01998449,32595,100,0
6131.34131566,6131.34087122,2460.26723158,2460.28540295,0.06158692,742.27778430,0.01998449,0.01998449,32594,100,0
6131.52893960,6131.52900181,2467.96335399,2467.96080802,0.04790597,742.31783598,0.01998449,0.01998449,32593,100,0
6131.71729542,6131.71714394,2475.66818048,2475.67438721,0.06114191,742.35698744,0.01998449,0.01998449,32592,100,0
6131.90536270,6131.90529761,2483.38159904,2483.38426852,0.03703980,742.39501878,0.01998449,0.01998449,32591,100,0
6132.09412490,6132.09346284,2491.10352045,2491.13070406,0.04402138,742.43212153,0.01998449,0.01998449,32590,100,0
6132.28138103,6132.28163962,2498.83386681,2498.82323865,0.05416627,742.46786616,0.01998449,0.01998449,32589,100,0
6132.46959961,6132.46982795,2506.57255973,2506.56316508,0.02438864,742.50272475,0.01998449,0.01998449,32588,100,0
6132.65759815,6132.65802783,2514.31952113,2514.30182518,0.06549187,742.53646828,0.01998449,0.01998449,32587,100,0
6132.84616540,6132.84623926,2522.07473539,2522.07169048,0.04710058,742.56923188,0.01998449,0.01998449,32586,100,0
6133.03463770,6133.03446225,2529.83829226,2529.84553250,0.05011316,742.60089318,0.01998449,0.01998449,32585,100,0
6133.22338345,6133.22269680,2537.61029207,2537.63865782,0.06631422,742.63150949,0.01998450,0.01998449,32584,100,0
6133.41042254,6133.41094290,2545.39083580,2545.36931745,0.00958389,742.66076899,0.01998449,0.01998449,32583,100,0
6133.59952854,6133.59920056,2553.18003009,2553.19360764,0.04468295,742.68925574,0.01998449,0.01998449,32582,100,0
6133.78760709,6133.78746977,2560.97801129,2560.98370203,0.04509655,742.71649151,0.01998449,0.01998449,32581,100,0
6133.97539592,6133.97575055,2568.78492714,2568.77021465,0.06122531,742.74259154,0.01998449,0.01998449,32580,100,0
6134.16365166,6134.16404289,2576.60092638,2576.58467758,0.05567343,742.76765625,0.01998449,0.01998449,32579,100,0
6134.35239734,6134.35234679,2584.42615397,2584.42825586,0.02561574,742.79167701,0.01998449,0.01998449,32578,100,0
6134.54019707,6134.54066225,2592.26062913,2592.24126561,0.06041229,742.81447134,0.01998449,0.01998449,32577,100,0
6134.72904394,6134.72898928,2600.10423376,2600.10651156,0.05481663,742.83627614,0.01998449,0.01998449,32576,100,0
6134.91722978,6134.91732787,2607.95684201,2607.95274979,0.04407425,742.85688666,0.01998449,0.01998449,32575,100,0
6135.10563954,6135.10567803,2615.81832716,2615.81671997,0.04797728,742.87639969,0.01998449,0.01998449,32574,100,0
6135.29609267,6135.29403976,0.00000000,2623.78871415,0.05569432,742.89501173,0.01998450,0.01998449,32573,100,1
6135.48240698,6135.48241305,2631.56796436,2631.56771049,0.02612260,742.91203856,0.01998449,0.01998449,32572,100,0
6135.67108149,6135.67079791,2639.45654074,2639.46842205,0.05923230,742.92818467,0.01998449,0.01998449,32571,100,0
6135.85926122,6135.85919435,2647.35460525,2647.35741018,0.05138496,742.94315336,0.01998449,0.01998449,32570,100,0
6136.04740836,6136.04760235,2655.26237534,2655.25422828,0.05053134,742.95698260,0.01998449,0.01998449,32569,100,0
6136.23604876,6136.23602193,2663.17986113,2663.18098888,0.03667022,742.96970283,0.01998449,0.01998449,32568,100,0
6136.42416643,6136.42445309,2671.10695660,2671.09489059,0.03678773,742.98124162,0.01998449,0.01998449,32567,100,0
6136.61359187,6136.61289581,2679.04355370,2679.07288593,0.03101018,742.99169989,0.01998449,0.01998449,32566,100,0
6136.80164560,6136.80135012,2686.98954571,2687.00201123,0.05220667,743.00092621,0.01998449,0.01998449,32565,100,0
6136.98978437,6136.98981600,2694.94491867,2694.94358300,0.04632594,743.00899998,0.01998449,0.01998449,32564,100,0
