wlc,wll,posc,posm,posme,posmy,order,flag
8940.79212930,8940.78200000,0.00000000,587.00000000,0.00000000,2809.54084728,68,4
8941.14916326,8941.16600000,0.00000000,595.00000000,0.00000000,2809.90312933,68,4
8941.28827447,8941.29600000,0.00000000,598.11883545,0.00000000,2810.04407932,68,2
8942.22706183,8942.23000000,619.26520693,619.19918308,0.04791656,2810.99254201,68,0
8943.64420860,8943.64300000,651.07142937,651.09867631,0.03304219,2812.41379863,68,0
8944.47816953,8944.47800000,669.91122704,669.91505547,0.06649902,2813.24425331,68,0
8944.83567411,8944.83600000,677.99960311,677.99223669,0.04198969,2813.59894098,68,0
8945.81821029,8945.83000000,0.00000000,700.23559570,0.00000000,2814.57012421,68,2
8946.05219350,8946.04400000,0.00000000,705.53991699,0.00000000,2814.80051267,68,1
8946.38105069,8946.38600000,0.00000000,713.00000000,0.00000000,2815.12374818,68,4
8947.64545663,8947.64700000,741.77015789,741.73503756,0.04124057,2816.36021123,68,0
8948.44698355,8948.44600000,0.00000000,760.00000000,0.00000000,2817.13906369,68,4
8948.84141884,8948.84300000,0.00000000,769.00000000,0.00000000,2817.52081627,68,4
8949.27923935,8949.32700000,0.00000000,779.00000000,0.00000000,2817.94341878,68,4
8949.41049497,8949.44000000,0.00000000,782.00000000,0.00000000,2818.06987793,68,4
8951.80943865,8951.79500000,0.00000000,837.00000000,0.00000000,2820.36200436,68,4
8952.02682720,8952.02400000,0.00000000,842.00000000,0.00000000,2820.56790812,68,4
8953.11908909,8953.13100000,0.00000000,867.16294724,0.12157674,2821.59788863,68,0
8954.02134391,8954.03947956,0.00000000,888.00000000,0.00000000,2822.44291157,68,4
8954.41042317,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80568723,68,4
8913.79343465,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
8913.79343465,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
8957.18379145,8957.18200000,961.37083772,961.41258781,0.02479435,2825.36318083,68,0
8957.76709291,8957.77300000,975.15346922,975.01560288,0.05088722,2825.89456730,68,0
8962.72608562,8962.73300000,0.00000000,1091.49009384,0.05374964,2830.32018496,68,0
8963.34307040,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.85913972,68,2
8963.70563276,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.17462497,68,2
8964.47798293,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.84365560,68,4
8966.33729743,8966.33800000,1177.27528472,1177.25851893,0.10363066,2833.43692236,68,0
8967.49752771,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.41924582,68,4
8967.86076801,8967.86100000,1213.69469775,1213.68913806,0.14296623,2834.72433816,68,0
8969.53817731,8969.53600000,1253.92689848,1253.97931108,0.05467608,2836.12286795,68,0
8970.82401158,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.18155992,68,4
8973.08805708,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.01562411,68,2
8975.72627818,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.10479581,68,2
8975.91289239,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.25059024,68,1
8977.39295546,8977.39200000,1445.12395300,1445.14745966,0.05398318,2842.39718530,68,0
8977.96038409,8977.96100000,1459.13535308,1459.12017294,0.05880585,2842.83239437,68,0
8978.19472952,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.01182510,68,2
8978.36920472,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.14484803,68,2
8978.92735917,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.56881161,68,4
8979.67860149,8979.68100000,1501.63934925,1501.57992958,0.26874912,2844.13535761,68,0
8979.91958245,8979.92500000,1507.69221145,1507.55792163,0.08563261,2844.31644424,68,0
8980.48045089,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.73573703,68,1
8980.98457942,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.11044785,68,4
8982.47389211,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.20566605,68,2
8982.67086753,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.34919450,68,2
8984.28213122,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.51153559,68,2
8984.45529792,8984.45500000,1620.72592522,1620.73340967,0.06456772,2847.63491897,68,0
8985.78730594,8985.78400000,1654.18663638,1654.27002103,0.06316985,2848.57819439,68,0
8987.12173791,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.50843929,68,4
8988.50083542,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.45413253,68,4
8989.37218361,8989.37400000,1745.22707225,1745.18074941,0.04940604,2851.04313145,68,0
8992.37013347,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.02115593,68,4
8994.38612204,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.30709512,68,2
8995.34727818,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.90749322,68,4
8996.26943187,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.47572811,68,4
8996.80608360,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.80287194,68,4
8997.29692596,8997.30000000,1949.90163994,1949.82125440,0.07019802,2856.09967492,68,0
8998.58127494,8998.58100000,1983.47692388,1983.48414591,0.01000873,2856.86622155,68,0
8913.79343465,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9001.56577648,9001.56500000,2062.21869056,2062.23928362,0.09301355,2858.58757443,68,0
9002.72127717,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.23186149,68,2
9003.16616328,9003.15392231,0.00000000,2104.82470916,0.02388091,2859.47633901,68,0
8913.79343465,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
8913.79343465,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9006.21921895,9006.21900000,2186.66018216,2186.66608446,0.04149804,2861.10154772,68,0
9007.71129819,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.86240783,68,4
9007.85259147,9007.84900000,2230.72522774,2230.82258353,0.24515450,2861.93314363,68,0
9008.15385058,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.08366576,68,4
9008.52211515,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.26625693,68,4
9008.63250071,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.32071687,68,4
8913.79343465,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
8913.79343465,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9012.10616979,9012.11000000,2347.11342229,2347.00799462,0.05110006,2863.96962603,68,0
9014.53529653,9014.53600000,2414.18640813,2414.16687105,0.06636793,2865.04650887,68,0
9015.69979395,9015.69600000,2446.47518226,2446.58100973,0.12750672,2865.53996735,68,0
9016.50206485,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.87124440,68,4
9017.65314703,9017.63100000,0.00000000,2501.27580080,0.13701849,2866.33377916,68,0
9018.60845785,9018.60700000,2528.12731875,2528.16843247,0.07629921,2866.70619265,68,0
9019.16895983,9019.17000000,2544.02139396,2543.99199807,0.07532982,2866.91980610,68,0
9019.86907173,9019.86900000,2563.80203397,2563.80406653,0.06272173,2867.18150249,68,0
9020.35289189,9020.37200000,0.00000000,2577.53627756,0.05275764,2867.35913117,68,0
9021.28395846,9021.28200000,2603.95498434,2604.01079396,0.10179503,2867.69289489,68,0
9023.31871623,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.38676438,68,1
9023.49637722,9023.49600000,2667.32249672,2667.33334234,0.04385489,2868.44476512,68,0
9024.52552205,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.77447638,68,4
9025.97453070,9025.97500000,2738.95900334,2738.94537290,0.06457205,2869.21609295,68,0
8913.79343465,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9027.70066005,9027.70000000,2789.23192553,2789.25123034,0.06313758,2869.70776637,68,0
8913.79343465,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9030.17485544,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.34549035,68,4
9031.75986484,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.71137015,68,4
8913.79343465,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9033.14113035,9033.14200000,2950.23776332,2950.21173499,0.05218650,2871.00236689,68,0
9034.41733472,9034.41800000,2988.53421917,2988.51419632,0.03651295,2871.24781632,68,0
9035.36130682,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.41472770,68,4
9035.65289714,9035.65200000,3025.77742334,3025.80457616,0.05607919,2871.46361885,68,0
9038.21210498,9038.21400000,3103.77912687,3103.72111644,0.06288869,2871.84069533,68,0
9039.44727510,9039.44400000,3141.54242944,3141.64327451,0.03622887,2871.98804791,68,0
8913.79343465,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9041.39517903,9041.39000000,0.00000000,3201.89854675,0.02389998,2872.17340419,68,0
9043.25966905,9043.26200000,3260.15328500,3260.08023056,0.08484744,2872.29549644,68,0
9044.05273045,9044.05000000,3284.91050904,3284.99643437,0.13723831,2872.33067002,68,0
9044.87730134,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.35642512,68,4
9045.31992260,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36565578,68,4
9046.10323561,9046.10000000,3349.74524372,3349.84809145,0.03983081,2872.37404456,68,0
9047.21653062,9047.21600000,3385.30796365,3385.32492564,0.05890657,2872.36828579,68,0
9048.78001096,9048.77900000,3435.46876836,3435.50133979,0.09299910,2872.32448835,68,0
9049.81041466,9049.81400000,3468.90116739,3468.78505496,0.08217973,2872.27236645,68,0
9051.22495997,9051.23600000,0.00000000,3514.76396024,0.13051745,2872.17006039,68,0
9051.56408402,9051.54300000,0.00000000,3525.83680293,0.07428113,2872.14016509,68,0
8913.79343465,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9053.03703607,9053.03900000,3574.21169316,3574.14702210,0.06852369,2871.98583271,68,0
9053.46658852,9053.46600000,3588.29096440,3588.31039410,0.07310792,2871.93320892,68,0
9053.95022683,9053.95000000,3604.29074222,3604.29824996,0.07884137,2871.86978390,68,0
9054.32613263,9054.32600000,3616.74624573,3616.75064294,0.06297069,2871.81742789,68,0
9055.21718698,9055.21900000,3646.42284945,3646.36243648,0.08000014,2871.68252070,68,0
9056.84237175,9056.84500000,3700.86913484,3700.78076783,0.08890115,2871.39636179,68,0
8913.79343465,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.04811020,68,4
9060.29400817,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.61165243,68,2
9061.92086991,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.15482465,68,4
9063.35942420,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.70255664,68,4
9063.87430182,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.52941275,68,4
9065.77682105,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.83680029,68,4
9066.54220113,9066.54100000,4036.14437643,4036.18713434,0.09444086,2868.53408024,68,0
9047.22566607,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77036121,67,4
9048.75892207,9048.77900000,0.00000000,40.00000000,0.00000000,2878.51965096,67,4
9049.81410163,9049.81400000,62.08614721,62.08827629,0.10408510,2879.71761171,67,0
9051.22574240,9051.23600000,0.00000000,91.69186792,0.03174634,2881.31098461,67,0
9051.52593387,9051.54300000,0.00000000,98.00000000,0.00000000,2881.64870662,67,4
9053.04592336,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35213592,67,4
9053.47256903,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82828216,67,4
9053.94844583,9053.95000000,149.08592663,149.05309750,0.03026580,2884.35861400,67,0
9054.32473831,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77669564,67,4
9055.19973102,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74684949,67,2
9056.63694661,9056.60900000,0.00000000,206.00000000,0.00000000,2887.33226317,67,4
9056.84395838,9056.84500000,210.42213456,210.40000034,0.02367301,2887.55986442,67,0
9060.28768710,9060.30500000,0.00000000,283.85031128,0.00000000,2891.31349745,67,2
9061.92680123,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07920976,67,4
9063.32123510,9063.34000000,0.00000000,349.00000000,0.00000000,2894.57054774,67,4
9046.84161633,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9065.79467218,9065.79300000,402.40098061,402.43720485,0.06927308,2897.19115843,67,0
9066.51255032,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94573748,67,4
9068.49012672,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01036908,67,4
9069.22376804,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77100038,67,4
9072.14638021,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77224149,67,4
9074.13297001,9074.11100000,0.00000000,584.74403448,0.04127168,2905.78554873,67,0
9075.76901380,9075.76700000,620.88059339,620.92520171,0.07820445,2907.42740877,67,0
9077.66452417,9077.71300000,0.00000000,663.00000000,0.00000000,2909.31008273,67,4
9078.20332382,9078.22500000,0.00000000,674.99555893,0.04603648,2909.84158480,67,0
9079.05555551,9079.04200000,0.00000000,694.00000000,0.00000000,2910.67886707,67,4
9046.84161633,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9080.96854493,9080.97100000,736.85189104,736.79685746,0.11583750,2912.54294590,67,0
9082.58002111,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09663661,67,4
9084.61870898,9084.61800000,0.00000000,819.00000000,0.00000000,2916.04008353,67,4
9085.14774873,9085.14600000,830.92502061,830.96462141,0.05938236,2916.53994376,67,0
9046.84161633,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9086.29531819,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61961738,67,4
9086.86733074,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15459676,67,4
9088.38184902,9088.38200000,904.50699504,904.50354705,0.10154879,2919.56117031,67,0
9088.74503075,9088.74900000,912.89760476,912.80691727,0.05367985,2919.89677529,67,0
9090.09864833,9090.10100000,943.84118616,943.78727623,0.03054476,2921.13903535,67,0
9046.84161633,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9094.54281959,9094.53900000,1046.14545294,1046.23399862,0.04102403,2925.13567919,67,0
9094.78509758,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.34980587,67,2
9096.16863450,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56585139,67,4
9097.09655753,9097.09300000,1105.54619717,1105.62921070,0.01556086,2927.37445753,67,0
9046.84161633,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9100.59726891,9100.59800000,1187.69809128,1187.68087745,0.03072162,2930.37252996,67,0
9101.76690841,9101.76600000,1215.24435594,1215.26581577,0.04204093,2931.35575887,67,0
9102.51924343,9102.51800000,1233.02737686,1233.05681011,0.06296608,2931.98330112,67,0
9046.84161633,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9104.96063845,9104.95800000,1290.97592314,1291.03880677,0.06560159,2933.99260028,67,0
9105.69612063,9105.70600000,0.00000000,1308.58661920,0.02302633,2934.58986573,67,0
9108.26493509,9108.26400000,1370.10101789,1370.12350016,0.05302585,2936.64456702,67,0
9109.27703775,9109.27900000,1394.54180740,1394.49448879,0.01376844,2937.44118275,67,0
9110.39351927,9110.39300000,1421.44224752,1421.45480326,0.01431922,2938.31111267,67,0
9111.81881232,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.40839639,67,4
9113.05024441,9113.04500000,1485.82461066,1485.95240415,0.03065413,2940.34398325,67,0
9113.77394977,9113.78100000,0.00000000,1503.60861832,0.04962384,2940.88860748,67,0
9114.53709153,9114.53100000,0.00000000,1522.26377025,0.08501891,2941.45849883,67,0
9115.27032809,9115.27000000,1540.20721969,1540.21526470,0.04916377,2942.00151353,67,0
9116.04377347,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57050453,67,2
9116.27903482,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74255315,67,4
9116.82570992,9116.82800000,1578.50366265,1578.44724211,0.02266867,2943.14040233,67,0
9117.86102374,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.88824248,67,4
9046.84161633,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9119.47597137,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.03742573,67,4
9120.03938226,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43344715,67,4
9120.38767265,9120.38700000,1666.64170858,1666.65845419,0.02474035,2945.67676383,67,0
9123.04156247,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50030820,67,5
9046.84161633,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9126.82053601,9126.83300000,0.00000000,1828.38595133,0.06686089,2949.99582027,67,0
9127.12029133,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.18859610,67,4
9127.32581788,9127.32200000,1841.12183709,1841.21892118,0.07571233,2950.32018239,67,0
9127.79264159,9127.79800000,1853.23490373,1853.09844441,0.06394745,2950.61804053,67,0
9129.12086106,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.45534841,67,4
9129.55070507,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72298290,67,4
9131.23114678,9131.23100000,1941.14013318,1941.14391165,0.05601738,2952.75355852,67,0
9132.46582598,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49493523,67,4
9133.58568986,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15539123,67,5
9135.99681375,9135.99200000,2064.66840877,2064.79428859,0.12561740,2955.53829752,67,0
9137.51349444,9137.51500000,2104.58694373,2104.54736745,0.02010755,2956.38040403,67,0
9138.24985609,9138.25800000,0.00000000,2123.94131639,0.10726424,2956.78184752,67,0
9138.66915761,9138.66900000,2134.97880926,2134.98296791,0.05825470,2957.00765372,67,0
9139.04801036,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21078030,67,4
9139.55044427,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.47765564,67,2
9141.39600985,9141.39700000,2207.30169758,2207.27531826,0.04615269,2958.43678357,67,0
9142.06814971,9142.06800000,2225.19891339,2225.20291082,0.05717221,2958.77796345,67,0
9142.43478906,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96219128,67,4
9144.42159265,9144.42300000,2288.32564845,2288.28776351,0.05083837,2959.93675833,67,0
9046.84161633,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9046.84161633,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9145.22692116,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32054311,67,5
9146.96265314,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.12493854,67,4
9148.44595463,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.78752604,67,2
9148.62505388,9148.60600000,0.00000000,2402.29105499,0.18396619,2961.86596310,67,0
9153.48151041,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86123254,67,3
9157.13471052,9157.13300000,2638.50637463,2638.55463927,0.02493710,2965.18931823,67,0
9158.49283165,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.64415151,67,4
9158.73600660,9158.73200000,2683.78266448,2683.89644699,0.19482769,2965.72320010,67,0
9159.02097800,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.81509745,67,5
9159.15260142,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.85718618,67,2
9160.37411131,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.23793076,67,2
9162.67647429,9162.67500000,2796.64397919,2796.68651940,0.04202993,2966.90644433,67,0
9164.93172052,9164.93300000,2862.10882660,2862.07155396,0.03355806,2967.49792650,67,0
9165.83148580,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71595129,67,2
9167.19094830,9167.19400000,2928.26874055,2928.17900891,0.13949789,2968.02559093,67,0
9046.84161633,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9046.84161633,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9169.59060750,9169.59000000,2999.07502243,2999.09306911,0.08440938,2968.51310101,67,0
9046.84161633,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9046.84161633,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9046.84161633,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9046.84161633,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9174.03314046,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21001252,67,2
9174.25099452,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.23710544,67,4
9174.61334532,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28067148,67,4
9176.08953539,9176.07800000,0.00000000,3195.00243355,0.07677550,2969.43866179,67,0
9177.99955271,9178.00000000,3253.69496951,3253.68116842,0.11865926,2969.59585019,67,0
9178.54561181,9178.54500000,3270.53345744,3270.55238681,0.05210071,2969.63082969,67,0
9179.55906300,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68386626,67,4
9181.11571559,9181.11700000,3350.61014187,3350.56990419,0.10858211,2969.73469789,67,0
9181.70274398,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74412107,67,4
9046.84161633,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9182.37006361,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.74824924,67,4
9183.60367689,9183.60400000,3429.00860819,3428.99835957,0.08238602,2969.73725610,67,0
9185.21619677,9185.21600000,3480.34266444,3480.34895634,0.06839435,2969.68582917,67,0
9185.76720990,9185.76900000,3498.05058563,3497.99318413,0.11697049,2969.65847487,67,0
9187.38257169,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54907355,67,4
9187.94510066,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.50061212,67,2
9188.15379723,9188.14600000,0.00000000,3574.98375228,0.37013476,2969.48125589,67,0
9046.84161633,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.33049567,67,4
9189.23412899,9189.23400000,3610.13527304,3610.13948357,0.07810280,2969.36907449,67,0
9189.93001988,9189.93100000,3632.92402539,3632.89192270,0.07752852,2969.28604302,67,0
9191.22089362,9191.21220306,0.00000000,3675.35422390,0.06691491,2969.10919284,67,0
9194.48328030,9194.48300000,3783.95969526,3783.96911056,0.12051835,2968.52740395,67,0
9195.81282054,9195.81300000,3828.79602023,3828.78994730,0.06790724,2968.23322702,67,0
9198.43858294,9198.43900000,3918.34898377,3918.33464992,0.06214127,2967.55118858,67,0
9199.42959534,9199.42900000,3952.46763518,3952.48821702,0.06562764,2967.25801194,67,0
9199.73856037,9199.74000000,3963.23153100,3963.18164927,0.11467135,2967.16247600,67,0
9201.67582444,9201.66800000,0.00000000,4030.66267913,0.08645737,2966.51849547,67,0
9185.18761832,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77985222,66,4
9185.77067020,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43980760,66,4
9187.41899847,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29681296,66,4
9187.95112455,9187.95400000,0.00000000,83.00000000,0.00000000,2979.89353759,66,4
9188.14448468,9188.14600000,0.00000000,87.00000000,0.00000000,2980.11003504,66,4
9188.62755761,9188.65700000,0.00000000,97.00000000,0.00000000,2980.65012775,66,4
9189.23397889,9189.23400000,109.57270157,109.57226379,0.01560562,2981.32681403,66,0
9189.92951739,9189.93100000,0.00000000,124.00000000,0.00000000,2982.10016769,66,4
9191.22301404,9191.21220306,0.00000000,150.89486518,0.03949626,2983.53265334,66,0
9195.81174089,9195.81300000,246.90541336,246.87895022,0.02894890,2988.54819403,66,0
9198.44073471,9198.43900000,302.24485335,302.28150675,0.02887520,2991.37442785,66,0
9199.42990809,9199.42900000,323.18595935,323.20518928,0.04076257,2992.42872103,66,0
9199.73442995,9199.74000000,329.78942734,329.67139618,0.06658316,2992.75308748,66,0
9183.92203400,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.34181600,66,4
9201.68121996,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81010332,66,4
9204.02513851,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26136558,66,4
9206.59347135,9206.56500000,0.00000000,476.07895964,0.06781769,2999.91432674,66,0
9207.51885400,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86165177,66,4
9183.92203400,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.34181600,66,4
9208.74661217,9208.73800000,0.00000000,522.49309609,0.05053230,3002.11146719,66,0
9183.92203400,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.34181600,66,4
9211.49217836,9211.52600000,0.00000000,582.00000000,0.00000000,3004.87696344,66,4
9212.33412326,9212.34200000,0.00000000,600.32153320,0.00000000,3005.71680293,66,2
9212.49886708,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88068021,66,2
9213.31332298,9213.31500000,621.71757683,621.68096868,0.03948227,3006.68898902,66,0
9214.42796228,9214.42800000,646.04551528,646.04468986,0.04859989,3007.78884063,66,0
9215.79492517,9215.78300000,0.00000000,676.00000000,0.00000000,3009.12786103,66,4
9216.55300266,9216.55100000,692.61012982,692.65417508,0.05580716,3009.86599263,66,0
9217.49387357,9217.47600000,0.00000000,713.37140642,0.15145890,3010.77790167,66,0
9219.24886625,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46519580,66,2
9219.45508779,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66230742,66,2
9220.10068131,9220.09300000,0.00000000,771.00000000,0.00000000,3013.27780251,66,4
9220.64150206,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79156158,66,4
9226.23409135,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00406073,66,4
9226.55490202,9226.57100000,0.00000000,915.22155762,0.00000000,3019.29744509,66,2
9227.79251587,9227.79200000,943.12823958,943.13989156,0.06014444,3020.42369825,66,0
9183.92203400,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.34181600,66,4
9232.64935521,9232.65100000,1053.54378750,1053.50618571,0.01052623,3024.75218170,66,0
9183.92203400,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.34181600,66,4
9233.63245479,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61014381,66,4
9234.24285554,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.13999375,66,4
9235.15711503,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.92918376,66,2
9236.08703435,9236.08500000,1132.37638400,1132.42329674,0.06565045,3027.72617284,66,0
9238.33110231,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62736097,66,2
9238.51062478,9238.50500000,1188.36670311,1188.49723316,3.90014294,3029.77801358,66,0
9238.96049353,9238.96000000,1198.92109889,1198.93256420,0.04631105,3030.15424153,66,0
9239.91802749,9239.91400000,1221.12427274,1221.21808029,0.05026776,3030.95180594,66,0
9240.57057674,9240.57000000,1236.40711725,1236.42057396,0.02750677,3031.49126806,66,0
9240.91628200,9240.91600000,1244.48353965,1244.49012493,0.01015454,3031.77609747,66,0
9242.94473902,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43168359,66,5
9243.76052818,9243.75900000,1311.13755715,1311.17352029,0.05205306,3034.08948626,66,0
9183.92203400,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.34181600,66,4
9245.24752552,9245.24700000,1346.21889384,1346.23130766,0.04389731,3035.27687144,66,0
9245.59113239,9245.59100000,1354.34871975,1354.35184995,0.03152632,3035.54907441,66,0
