wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6722.71959279,6722.71915275,1923.67357928,1923.68886538,0.05004266,1192.26650121,0.01998463,0.01998463,29727,91,0
6722.94542617,6722.94532484,1931.53372828,1931.53725118,0.03104951,1192.39839655,0.01998463,0.01998463,29726,91,0
6723.17142082,6723.17151216,1939.40139436,1939.39821555,0.05098427,1192.52939049,0.01998463,0.01998463,29725,91,0
6723.39807284,6723.39771470,1947.27710991,1947.28958565,0.04789454,1192.65977097,0.01998463,0.01998463,29724,91,0
6723.62413514,6723.62393246,1955.16142297,1955.16849072,0.04365926,1192.78882587,0.01998463,0.01998463,29723,91,0
6723.85029600,6723.85016544,1963.05488361,1963.05944166,0.04369291,1192.91695679,0.01998463,0.01998463,29722,91,0
6724.07705521,6724.07641364,1970.95773874,1970.98016095,0.04400046,1193.04444258,0.01998463,0.01998463,29721,91,0
6724.30320271,6724.30267708,1978.86954703,1978.88793654,0.05109760,1193.17059219,0.01998463,0.01998463,29720,91,0
6724.52951054,6724.52895574,1986.78977010,1986.80919868,0.04902096,1193.29582715,0.01998463,0.01998463,29719,91,0
6724.75560960,6724.75524962,1994.71786606,1994.73048309,0.04581000,1193.41993170,0.01998463,0.01998463,29718,91,0
6724.98207339,6724.98155874,2002.65337097,2002.67142466,0.05042083,1193.54320927,0.01998463,0.01998463,29717,91,0
6725.20824458,6725.20788310,2010.59633139,2010.60902356,0.05110139,1193.66529931,0.01998463,0.01998463,29716,91,0
6725.43484231,6725.43422268,2018.54699392,2018.56876964,0.04891016,1193.78658986,0.01998463,0.01998463,29715,91,0
6725.66100929,6725.66057750,2026.50560714,2026.52079606,0.05677344,1193.90662270,0.01998463,0.01998463,29714,91,0
6725.88758008,6725.88694756,2034.47242459,2034.49469630,0.02532384,1194.02584152,0.01998463,0.01998463,29713,91,0
6726.11370908,6726.11333286,2042.44777057,2042.46103138,0.05680780,1194.14380308,0.01998463,0.01998463,29712,91,0
6726.33976560,6726.33973339,2050.43203654,2050.43317315,0.05471098,1194.26070579,0.01998463,0.01998463,29711,91,0
6726.56637244,6726.56614917,2058.42561906,2058.43350594,0.05775647,1194.37687055,0.01998463,0.01998463,29710,91,0
6726.79275255,6726.79258019,2066.42891595,2066.43501151,0.05563555,1194.49189873,0.01998463,0.01998463,29709,91,0
6727.01940964,6727.01902646,2074.44211367,2074.45568124,0.04980940,1194.60604457,0.01998463,0.01998463,29708,91,0
6727.24570822,6727.24548797,2082.46494388,2082.47275120,0.05558953,1194.71898075,0.01998463,0.01998463,29707,91,0
6727.47169910,6727.47196473,2090.49707802,2090.48765236,0.05829256,1194.83072867,0.01998463,0.01998463,29706,91,0
6727.69875927,6727.69845673,2098.53818527,2098.54893185,0.05662343,1194.94195563,0.01998463,0.01998463,29705,91,0
6727.92528144,6727.92496399,2106.58797685,2106.59926406,0.05318647,1195.05186296,0.01998463,0.01998463,29704,91,0
6728.15194755,6728.15148650,2114.64638041,2114.66279017,0.05097563,1195.16077976,0.01998463,0.01998463,29703,91,0
6728.37851548,6728.37802427,2122.71339039,2122.73089127,0.04572687,1195.26858576,0.01998463,0.01998463,29702,91,0
6728.60446998,6728.60457729,2130.78900116,2130.78517429,0.04046441,1195.37503719,0.01998463,0.01998463,29701,91,0
6728.83117470,6728.83114556,2138.87321970,2138.87425970,0.03927007,1195.48077211,0.01998463,0.01998463,29700,91,0
6729.05796277,6729.05772910,2146.96620189,2146.97455247,0.03785493,1195.58547203,0.01998463,0.01998463,29699,91,0
6729.28475816,6729.28432790,2155.06820150,2155.08359362,0.03847071,1195.68910082,0.01998463,0.01998463,29698,91,0
6729.51100240,6729.51094195,2163.17947561,2163.18164051,0.04358938,1195.79140667,0.01998463,0.01998463,29697,91,0
6729.73741090,6729.73757127,2171.30027984,2171.29453014,0.04056883,1195.89271514,0.01998463,0.01998463,29696,91,0
6729.96444030,6729.96421586,2179.43076106,2179.43881714,0.05810875,1195.99322282,0.01998463,0.01998463,29695,91,0
6730.19090647,6730.19087571,2187.57092999,2187.57203520,0.04983726,1196.09240118,0.01998463,0.01998463,29694,91,0
6730.41778860,6730.41755083,2195.72078888,2195.72934246,0.04529075,1196.19067607,0.01998463,0.01998463,29693,91,0
6730.64468352,6730.64424122,2203.88033944,2203.89626872,0.04227759,1196.28786574,0.01998463,0.01998463,29692,91,0
6730.87124254,6730.87094687,2212.04947408,2212.06013385,0.04540891,1196.38381784,0.01998463,0.01998463,29691,91,0
6731.09754074,6731.09766780,2220.22783443,2220.22324849,0.04898249,1196.47856038,0.01998463,0.01998463,29690,91,0
6731.32462846,6731.32440401,2228.41502492,2228.42313346,0.05620730,1196.57252087,0.01998463,0.01998463,29689,91,0
6731.55200259,6731.55115549,2236.61064717,2236.64127884,0.04625792,1196.66547503,0.01998463,0.01998463,29688,91,0
6731.77819199,6731.77792225,2244.81445498,2244.82421822,0.03795602,1196.75682185,0.01998463,0.01998463,29687,91,0
6732.00533771,6732.00470428,2253.02684780,2253.04979761,0.03418477,1196.84742869,0.01998463,0.01998463,29686,91,0
6732.23174252,6732.23150160,2261.24839688,2261.25713524,0.04404227,1196.93661951,0.01998463,0.01998463,29685,91,0
6732.45822903,6732.45831420,2269.47967737,2269.47658490,0.05390751,1197.02472554,0.01998463,0.01998463,29684,91,0
6732.68549913,6732.68514208,2277.72119525,2277.73417586,0.03372458,1197.11201460,0.01998463,0.01998463,29683,91,0
6732.91169678,6732.91198524,2285.97291885,2285.96241961,0.04003100,1197.19777133,0.01998463,0.01998463,29682,91,0
6733.13906598,6733.13884369,2294.23457342,2294.24267314,0.04522962,1197.28283861,0.01998463,0.01998463,29681,91,0
6733.36623874,6733.36571743,2302.50588111,2302.52489692,0.05500670,1197.36669027,0.01998463,0.01998463,29680,91,0
6733.59314879,6733.59260646,2310.78657126,2310.80637472,0.04540063,1197.44929856,0.01998463,0.01998463,29679,91,0
6733.82012887,6733.81951078,2319.07649154,2319.09908525,0.03266296,1197.53078060,0.01998463,0.01998463,29678,91,0
6734.04659904,6734.04643039,2327.37557322,2327.38174434,0.05565851,1197.61092700,0.01998463,0.01998463,29677,91,0
6734.27390908,6734.27336530,2335.68374878,2335.70366719,0.04316532,1197.69020839,0.01998463,0.01998463,29676,91,0
6734.50057864,6734.50031550,2344.00096239,2344.01061084,0.03329420,1197.76810255,0.01998463,0.01998463,29675,91,0
6734.72746867,6734.72728100,2352.32745371,2352.33434249,0.05297730,1197.84490696,0.01998463,0.01998463,29674,91,0
6734.95431396,6734.95426180,2360.66376914,2360.66568613,0.04528643,1197.92053145,0.01998463,0.01998463,29673,91,0
6735.18135097,6735.18125789,2369.01047292,2369.01389731,0.03246930,1197.99505451,0.01998463,0.01998463,29672,91,0
6735.40837424,6735.40826929,2377.36812456,2377.37199068,0.05088182,1198.06840775,0.01998463,0.01998463,29671,91,0
6735.63598463,6735.63529600,2385.73686390,2385.76226412,0.03823070,1198.14077735,0.01998463,0.01998463,29670,91,0
6735.86293482,6735.86233800,2394.11622486,2394.13826437,0.04003447,1198.21175856,0.01998463,0.01998463,29669,91,0
6736.08964864,6736.08939532,2402.50569122,2402.51505617,0.05033506,1198.28148209,0.01998463,0.01998463,29668,91,0
6736.31703333,6736.31646794,2410.90474571,2410.92566974,0.03773268,1198.35021502,0.01998463,0.01998463,29667,91,0
6736.54373924,6736.54355587,2419.31317246,2419.31996589,0.05308186,1198.41754362,0.01998463,0.01998463,29666,91,0
6736.77070348,6736.77065911,2427.73133424,2427.73297984,0.04150871,1198.48374834,0.01998463,0.01998463,29665,91,0
6736.99803968,6736.99777767,2436.15966136,2436.16939033,0.04222134,1198.54885641,0.01998463,0.01998463,29664,91,0
6737.22498599,6737.22491153,2444.59858670,2444.60135475,0.04629582,1198.61264863,0.01998463,0.01998463,29663,91,0
6737.45280497,6737.45206072,2453.04839002,2453.07609241,0.03107948,1198.67547348,0.01998463,0.01998463,29662,91,0
6737.68007068,6737.67922522,2461.50897653,2461.54048413,0.05259603,1198.73692976,0.01998463,0.01998463,29661,91,0
6737.90685875,6737.90640504,2469.98019513,2469.99712314,0.04069185,1198.79704041,0.01998463,0.01998463,29660,91,0
6738.13370862,6738.13360018,2478.46189352,2478.46594419,0.05065623,1198.85594612,0.01998463,0.01998463,29659,91,0
6738.36146158,6738.36081064,2486.95392983,2486.97827253,0.03082960,1198.91385199,0.01998463,0.01998463,29658,91,0
6738.58802557,6738.58803643,2495.45619459,2495.45578806,0.04664332,1198.97022324,0.01998463,0.01998463,29657,91,0
6738.81572270,6738.81527754,2503.96858357,2503.98526833,0.03485112,1199.02563293,0.01998463,0.01998463,29656,91,0
6739.04279855,6739.04253398,2512.49099170,2512.50091878,0.04739020,1199.07964488,0.01998463,0.01998463,29655,91,0
6739.27036738,6739.26980574,2521.02336089,2521.04445801,0.03025329,1199.13252041,0.01998463,0.01998463,29654,91,0
6739.49724235,6739.49709284,2529.56579106,2529.57141358,0.04678174,1199.18398169,0.01998463,0.01998463,29653,91,0
6739.72493362,6739.72439527,2538.11841570,2538.13868372,0.03746523,1199.23436660,0.01998463,0.01998463,29652,91,0
6739.95163557,6739.95171303,2546.68136921,2546.67844980,0.05167004,1199.28327331,0.01998463,0.01998463,29651,91,0
6740.17873815,6740.17904612,2555.25479801,2555.24317667,0.05605265,1199.33100287,0.01998463,0.01998463,29650,91,0
6740.40681960,6740.40639455,2563.83888905,2563.85494760,0.03548572,1199.37766163,0.01998463,0.01998463,29649,91,0
6740.63375181,6740.63375832,2572.43383946,2572.43359332,0.04811827,1199.42281200,0.01998463,0.01998463,29648,91,0
6740.86121606,6740.86113742,2581.03984777,2581.04282582,0.03585623,1199.46678986,0.01998463,0.01998463,29647,91,0
6741.08872597,6741.08853187,2589.65704645,2589.66440641,0.05647242,1199.50949204,0.01998463,0.01998463,29646,91,0
6741.31627845,6741.31594166,2598.28532430,2598.29811040,0.04943768,1199.55091171,0.01998463,0.01998463,29645,91,0
6741.54415888,6741.54336679,2606.92451378,2606.95462081,0.03378100,1199.59109195,0.01998463,0.01998463,29644,91,0
6741.77057906,6741.77080726,2615.57444606,2615.56576220,0.04729340,1199.62972156,0.01998463,0.01998463,29643,91,0
6741.99872137,6741.99826309,2624.23504376,2624.25250350,0.04597326,1199.66733611,0.01998463,0.01998463,29642,91,0
6742.22627022,6742.22573426,2632.90655011,2632.92699406,0.03544805,1199.70354035,0.01998463,0.01998463,29641,91,0
6742.45326733,6742.45322078,2641.58927967,2641.59105751,0.04298902,1199.73834720,0.01998463,0.01998463,29640,91,0
6742.68094253,6742.68072266,2650.28354926,2650.29195746,0.04808349,1199.77194030,0.01998463,0.01998463,29639,91,0
6742.90845736,6742.90823988,2658.98957989,2658.99790722,0.03184189,1199.80418707,0.01998463,0.01998463,29638,91,0
6743.13580098,6743.13577246,2667.70728809,2667.70838138,0.05298654,1199.83508329,0.01998463,0.01998463,29637,91,0
6743.36344659,6743.36332040,2676.43653021,2676.44137430,0.05064279,1199.86468638,0.01998463,0.01998463,29636,91,0
6743.59160261,6743.59088370,2685.17716155,2685.20479177,0.04724469,1199.89301062,0.01998463,0.01998463,29635,91,0
6743.81886556,6743.81846235,2693.92911205,2693.94462785,0.03461376,1199.91987981,0.01998463,0.01998463,29634,91,0
6744.04618845,6744.04605636,2702.69251209,2702.69760113,0.04896192,1199.94540928,0.01998463,0.01998463,29633,91,0
6744.27354722,6744.27366574,2711.46752598,2711.46295371,0.04718589,1199.96959076,0.01998463,0.01998463,29632,91,0
6744.50140881,6744.50129048,2720.25431853,2720.25888924,0.04663632,1199.99246424,0.01998463,0.01998463,29631,91,0
6744.72904566,6744.72893059,2729.05293245,2729.05738309,0.02795720,1200.01394896,0.01998463,0.01998463,29630,91,0
6744.95638776,6744.95658606,2737.86314658,2737.85546769,0.05614171,1200.03403713,0.01998463,0.01998463,29629,91,0
6745.18460432,6745.18425690,2746.68470390,2746.69817348,0.04518395,1200.05282099,0.01998463,0.01998463,29628,91,0
6745.41263640,6745.41194311,2755.51734844,2755.54425899,0.04112546,1200.07020146,0.01998463,0.01998463,29627,91,0
6745.64000208,6745.63964470,2764.36104619,2764.37493505,0.04246216,1200.08614445,0.01998463,0.01998463,29626,91,0
6745.86814985,6745.86736165,2773.21613221,2773.24680153,0.05182891,1200.10074597,0.01998463,0.01998463,29625,91,0
6746.09549285,6746.09509398,2782.08297862,2782.09851852,0.05007830,1200.11389998,0.01998463,0.01998463,29624,91,0
6746.32321377,6746.32284169,2790.96195500,2790.97647027,0.05506558,1200.12567392,0.01998463,0.01998463,29623,91,0
6746.55136829,6746.55060478,2799.85325046,2799.88307588,0.03315199,1200.13605779,0.01998463,0.01998463,29622,91,0
6746.77853433,6746.77838324,2808.75683308,2808.76274294,0.05237568,1200.14498634,0.01998463,0.01998463,29621,91,0
6747.00703091,6747.00617709,2817.67265727,2817.70609754,0.04057115,1200.15254179,0.01998463,0.01998463,29620,91,0
6747.23438370,6747.23398632,2826.60068138,2826.61626538,0.04462087,1200.15863493,0.01998463,0.01998463,29619,91,0
6747.46176949,6747.46181093,2835.54094013,2835.53931290,0.04745202,1200.16330212,0.01998463,0.01998463,29618,91,0
6747.69001837,6747.68965093,2844.49353382,2844.50798126,0.04015204,1200.16654631,0.01998463,0.01998463,29617,91,0
6747.91803563,6747.91750631,2853.45856555,2853.47940541,0.03688694,1200.16834025,0.01998463,0.01998463,29616,91,0
6748.14589090,6748.14537709,2862.43610256,2862.45635866,0.04587390,1200.16868245,0.01998463,0.01998463,29615,91,0
6748.37371618,6748.37326325,2871.42585690,2871.44373535,0.04257117,1200.16756918,0.01998463,0.01998463,29614,91,0
6748.60174567,6748.60116481,2880.42733814,2880.45029441,0.03561566,1200.16499211,0.01998464,0.01998463,29613,91,0
6748.82949936,6748.82908176,2889.44004948,2889.45657253,0.04231261,1200.16095218,0.01998463,0.01998463,29612,91,0
6749.05696988,6749.05701410,2898.46363876,2898.46188708,0.04421193,1200.15544995,0.01998463,0.01998463,29611,91,0
6749.28504809,6749.28496184,2907.49857189,2907.50199261,0.03791448,1200.14845530,0.01998463,0.01998463,29610,91,0
6749.51273571,6749.51292498,2916.54560024,2916.53808368,0.03941694,1200.13999068,0.01998463,0.01998463,29609,91,0
6749.74114008,6749.74090352,2925.60548148,2925.61488899,0.04002684,1200.13000516,0.01998463,0.01998463,29608,91,0
6749.96943678,6749.96889746,2934.67876259,2934.70024035,0.04534153,1200.11852202,0.01998463,0.01998463,29607,91,0
6750.19691959,6750.19690681,2943.76533010,2943.76583999,0.04527025,1200.10557973,0.01998463,0.01998463,29606,91,0
6750.42492342,6750.42493155,2952.86494250,2952.86461763,0.06035465,1200.09109938,0.01998463,0.01998463,29605,91,0
6750.65331040,6750.65297171,2961.97735801,2961.99090082,0.05529199,1200.07507501,0.01998463,0.01998463,29604,91,0
6750.88160690,6750.88102727,2971.10246988,2971.12567775,0.05097358,1200.05753108,0.01998463,0.01998463,29603,91,0
6751.10939009,6751.10909824,2980.24039961,2980.25210098,0.03612518,1200.03849987,0.01998463,0.01998463,29602,91,0
6751.33766300,6751.33718462,2989.39129148,2989.41049728,0.03877607,1200.01789139,0.01998463,0.01998463,29601,91,0
6751.56594634,6751.56528642,2998.55529066,2998.58182156,0.04327536,1199.99573733,0.01998463,0.01998463,29600,91,0
6751.79346979,6751.79340362,3007.73254042,3007.73520405,0.04439166,1199.97211346,0.01998463,0.01998463,29599,91,0
6752.02133725,6752.02153625,3016.92318234,3016.91515984,0.05004264,1199.94690270,0.01998463,0.01998463,29598,91,0
6752.25054154,6752.24968428,3026.12735905,3026.16196799,0.05048584,1199.91997113,0.01998464,0.01998463,29597,91,0
6752.47807893,6752.47784774,3035.34521507,3035.35456195,0.03707216,1199.89166816,0.01998463,0.01998463,29596,91,0
6752.70631647,6752.70602662,3044.57690205,3044.58863716,0.03763168,1199.86170229,0.01998463,0.01998463,29595,91,0
6752.93433753,6752.93422092,3053.82257551,3053.82730362,0.03962569,1199.83018168,0.01998463,0.01998463,29594,91,0
6753.16336479,6753.16243064,3063.08239219,3063.12032412,0.04921432,1199.79692172,0.01998464,0.01998463,29593,91,0
6753.39064896,6753.39065579,3072.35630777,3072.35602996,0.03662387,1199.76232278,0.01998463,0.01998463,29592,91,0
6753.61911120,6753.61889636,3081.64362674,3081.65237427,0.03369833,1199.72594207,0.01998463,0.01998463,29591,91,0
6753.84735930,6753.84715236,3090.94351690,3090.95195310,0.05469464,1199.68798816,0.01998463,0.01998463,29590,91,0
6754.07598145,6754.07542380,3100.25515668,3100.27791760,0.04141617,1199.64835904,0.01998464,0.01998463,29589,91,0
6754.30441361,6754.30371066,3109.57856523,3109.60729277,0.04312296,1199.60714477,0.01998464,0.01998463,29588,91,0
6754.53226311,6754.53201295,3118.91495737,3118.92519493,0.05249679,1199.56441306,0.01998463,0.01998463,29587,91,0
6754.76041118,6754.76033068,3128.26564862,3128.26894812,0.04974471,1199.51998907,0.01998463,0.01998463,29586,91,0
6754.98917736,6754.98866384,3137.63183736,3137.65291880,0.03978078,1199.47378770,0.01998464,0.01998463,29585,91,0
6755.21719051,6755.21701244,3147.01333214,3147.02065312,0.05343511,1199.42608077,0.01998463,0.01998463,29584,91,0
6755.44500375,6755.44537648,3156.40907939,3156.39373321,0.03989799,1199.37676106,0.01998463,0.01998463,29583,91,0
6755.67381390,6755.67375596,3165.81800347,3165.82039174,0.04942324,1199.32555974,0.01998463,0.01998463,29582,91,0
6755.90293343,6755.90215088,3175.23942559,3175.27172712,0.03759768,1199.27261377,0.01998464,0.01998463,29581,91,0
6756.13073427,6756.13056125,3184.67418792,3184.68133982,0.03832074,1199.21829941,0.01998463,0.01998463,29580,91,0
6756.35915823,6756.35898706,3194.12349865,3194.13058507,0.05388898,1199.16214752,0.01998463,0.01998463,29579,91,0
6756.58803015,6756.58742832,3203.58855493,3203.61351161,0.04290095,1199.10417464,0.01998464,0.01998463,29578,91,0
6756.81670873,6756.81588502,3213.06958749,3213.10379824,0.05252392,1199.04453109,0.01998464,0.01998463,29577,91,0
6757.04460418,6757.04435717,3222.56547952,3222.57575296,0.03842790,1198.98338108,0.01998464,0.01998463,29576,91,0
6757.27268133,6757.27284478,3232.07500526,3232.06819830,0.05172470,1198.92047336,0.01998463,0.01998463,29575,91,0
6757.50186133,6757.50134784,3241.59710541,3241.61851714,0.03795777,1198.85553994,0.01998464,0.01998463,29574,91,0
6757.73010708,6757.72986635,3251.13224369,3251.14229551,0.04213009,1198.78914661,0.01998464,0.01998463,29573,91,0
6757.95904239,6757.95840032,3260.68167137,3260.70852109,0.03177180,1198.72080823,0.01998464,0.01998463,29572,91,0
6758.18642547,6758.18694974,3270.24665634,3270.22469690,0.05082651,1198.65118748,0.01998463,0.01998463,29571,91,0
6758.41631900,6758.41551463,3279.82797880,3279.86172489,0.04475159,1198.57901560,0.01998464,0.01998463,29570,91,0
6758.64417217,6758.64409497,3289.42513738,3289.42838101,0.04088776,1198.50571148,0.01998463,0.01998463,29569,91,0
6758.87274668,6758.87269078,3299.03742084,3299.03977285,0.04663256,1198.43039974,0.01998463,0.01998463,29568,91,0
6759.10138661,6759.10130205,3308.66414647,3308.66770963,0.05033370,1198.35328522,0.01998464,0.01998463,29567,91,0
6759.33008519,6759.32992879,3318.30523513,3318.31183519,0.03677739,1198.27436218,0.01998464,0.01998463,29566,91,0
6759.55898225,6759.55857099,3327.96112246,3327.97850339,0.05088399,1198.19356841,0.01998464,0.01998463,29565,91,0
6759.78682584,6759.78722866,3337.63226429,3337.61521349,0.04171349,1198.11134456,0.01998463,0.01998463,29564,91,0
6760.01625359,6760.01590181,3347.31905053,3347.33396391,0.05183484,1198.02672130,0.01998464,0.01998464,29563,91,0
6760.24458557,6760.24459042,3357.02159460,3357.02138860,0.04413762,1197.94067234,0.01998463,0.01998464,29562,91,0
6760.47355051,6760.47329450,3366.73994089,3366.75082798,0.04744270,1197.85254332,0.01998464,0.01998464,29561,91,0
6760.70387530,6760.70201406,3376.47413351,3376.55340935,0.04865173,1197.76202181,0.01998464,0.01998464,29560,91,0
6760.93135760,6760.93074910,3386.22420078,3386.25015913,0.04906633,1197.67076909,0.01998464,0.01998464,29559,91,0
6761.15964670,6761.15949962,3395.99015305,3395.99643736,0.04489731,1197.57733791,0.01998464,0.01998464,29558,91,0
6761.38823447,6761.38826561,3405.77199969,3405.77066714,0.05754696,1197.48191456,0.01998464,0.01998464,29557,91,0
6761.61760392,6761.61704709,3415.56973360,3415.59359885,0.05635055,1197.38427605,0.01998464,0.01998464,29556,91,0
6761.84603046,6761.84584404,3425.38326688,3425.39126887,0.03955240,1197.28515124,0.01998464,0.01998464,29555,91,0
6762.07443193,6762.07465648,3435.21248589,3435.20283235,0.04511287,1197.18414694,0.01998464,0.01998464,29554,91,0
6762.30346259,6762.30348441,3445.05728268,3445.05634333,0.04478075,1197.08095938,0.01998464,0.01998464,29553,91,0
6762.53255499,6762.53232783,3454.91777814,3454.92757408,0.04613675,1196.97582625,0.01998464,0.01998464,29552,91,0
6762.76144427,6762.76118673,3464.79437244,3464.80549552,0.04546975,1196.86885839,0.01998464,0.01998464,29551,91,0
6762.99040728,6762.99006112,3474.68748621,3474.70246124,0.04476726,1196.75991503,0.01998464,0.01998464,29550,91,0
6763.22035921,6763.21895101,3484.59743201,3484.65845085,0.05236551,1196.64853500,0.01998464,0.01998464,29549,91,0
6763.44782926,6763.44785638,3494.52399306,3494.52281591,0.02927309,1196.53641230,0.01998464,0.01998464,29548,91,0
6763.67717256,6763.67677726,3504.46679239,3504.48397496,0.05978002,1196.42140380,0.01998464,0.01998464,29547,91,0
6763.90610874,6763.90571363,3514.42545617,3514.44265643,0.03528287,1196.30463014,0.01998464,0.01998464,29546,91,0
6764.13479598,6764.13466550,3524.39978775,3524.40547659,0.05442746,1196.18601320,0.01998464,0.01998464,29545,91,0
6764.36402281,6764.36363286,3534.38978006,3534.40680652,0.02913948,1196.06513211,0.01998464,0.01998464,29544,91,0
6764.59278655,6764.59261573,3544.39543501,3544.40290452,0.05189656,1195.94250643,0.01998464,0.01998464,29543,91,0
6764.82223109,6764.82161410,3554.41698608,3554.44400856,0.02584230,1195.81750897,0.01998464,0.01998464,29542,91,0
6765.05106417,6765.05062798,3564.45550705,3564.47464340,0.05049568,1195.69082081,0.01998464,0.01998464,29541,91,0
6765.28020180,6765.27965736,3574.51227185,3574.53620045,0.04937694,1195.56191349,0.01998464,0.01998464,29540,91,0
6765.50842473,6765.50870225,3584.58845299,3584.57623298,0.05183792,1195.43145627,0.01998464,0.01998464,29539,91,0
6765.73832003,6765.73776265,3594.68358455,3594.70817006,0.04444816,1195.29795594,0.01998464,0.01998464,29538,91,0
6765.94794287,nan,0.00000000,3603.96709516,0.49614902,1195.17433428,0.01998458,0.01998464,29537,91,1
6766.19662889,6766.19592998,3614.92380740,3614.95472643,0.03709840,1195.02561884,0.01998464,0.01998464,29536,91,0
6766.42498309,6766.42503692,3625.06654940,3625.06416470,0.04503132,1194.88685978,0.01998464,0.01998464,29535,91,0
6766.65482498,6766.65415937,3635.22617865,3635.25571867,0.04396613,1194.74510144,0.01998464,0.01998464,29534,91,0
6766.88335580,6766.88329734,3645.40506146,3645.40766099,0.05700120,1194.60202514,0.01998464,0.01998464,29533,91,0
6767.11290627,6767.11245082,3655.60521887,3655.62551247,0.04729037,1194.45613634,0.01998464,0.01998464,29532,91,0
6767.34169154,6767.34161983,3665.82612078,3665.82932178,0.04254699,1194.30856209,0.01998464,0.01998464,29531,91,0
6767.57173872,6767.57080436,3676.06613842,3676.10792153,0.04493549,1194.15800063,0.01998464,0.01998464,29530,91,0
6767.80038388,6767.80000441,3686.32365499,3686.34065105,0.04868744,1194.00621124,0.01998464,0.01998464,29529,91,0
6768.02965574,6768.02921999,3696.59799741,3696.61754532,0.04315316,1193.85185871,0.01998464,0.01998464,29528,91,0
6768.25894519,6768.25845109,3706.88956949,3706.91177098,0.04992931,1193.69532879,0.01998464,0.01998464,29527,91,0
6768.48776932,6768.48769772,3717.19883707,3717.20205985,0.04215686,1193.53694100,0.01998464,0.01998464,29526,91,0
6768.71761829,6768.71695988,3727.52622288,3727.55590709,0.05422874,1193.37563962,0.01998464,0.01998464,29525,91,0
6768.94575405,6768.94623757,3737.87201529,3737.85017858,0.03938081,1193.21334169,0.01998464,0.01998464,29524,91,0
6769.17642662,6769.17553079,3748.23648058,3748.27700922,0.05633865,1193.04699738,0.01998464,0.01998464,29523,91,0
6769.40607407,6769.40483955,3758.61982539,3758.67577431,0.04396364,1192.87913962,0.01998464,0.01998464,29522,91,0
6769.63389849,6769.63416385,3769.02177220,3769.00972590,0.04315157,1192.71038767,0.01998464,0.01998464,29521,91,0
6769.86442200,6769.86350368,3779.44181192,3779.48357009,0.05077701,1192.53737735,0.01998464,0.01998464,29520,91,0
6770.09304779,6770.09285905,3789.87945395,3789.88805021,0.03544960,1192.36354514,0.01998464,0.01998464,29519,91,0
6770.32218197,6770.32222996,3800.33485585,3800.33266633,0.05352539,1192.18706973,0.01998464,0.01998464,29518,91,0
6770.55130644,6770.55161641,3810.80886967,3810.79470362,0.03542699,1192.00831845,0.01998464,0.01998464,29517,91,0
6770.78105740,6770.78101841,3821.30238852,3821.30417366,0.05518328,1191.82675992,0.01998464,0.01998464,29516,91,0
6771.01095443,6771.01043595,3831.81596484,3831.83974694,0.03708636,1191.64274149,0.01998464,0.01998464,29515,91,0
6771.24070031,6771.23986904,3842.34935761,3842.38755617,0.04561815,1191.45649422,0.01998464,0.01998464,29514,91,0
6771.46896965,6771.46931768,3852.90221198,3852.88619158,0.05563212,1191.26911289,0.01998464,0.01998464,29513,91,0
6771.69940160,6771.69878186,3863.47436356,3863.50294265,0.04489767,1191.07759175,0.01998464,0.01998464,29512,91,0
6771.92810335,6771.92826160,3874.06661805,3874.05930665,0.04443554,1190.88513417,0.01998464,0.01998464,29511,91,0
6772.15834677,6772.15775689,3884.68009295,3884.70740028,0.03759285,1190.68895765,0.01998464,0.01998464,29510,91,0
6772.38748000,6772.38726774,3895.31577256,3895.32561850,0.03902582,1190.49128459,0.01998464,0.01998464,29509,91,0
6772.61722618,6772.61679414,3905.97303969,3905.99311834,0.04384797,1190.29063560,0.01998464,0.01998464,29508,91,0
6772.84723946,6772.84633610,3916.65026632,3916.69232211,0.04422667,1190.08731764,0.01998464,0.01998464,29507,91,0
6773.07582823,6773.07589362,3927.34585812,3927.34280863,0.05388214,1189.88286375,0.01998464,0.01998464,29506,91,0
6773.30567407,6773.30546670,3938.06015221,3938.06983906,0.06158790,1189.67486106,0.01998464,0.01998464,29505,91,0
6773.53502734,6773.53505535,3948.79568910,3948.79437796,0.04637373,1189.46482039,0.01998464,0.01998464,29504,91,0
6773.76462267,6773.76465956,3959.55514046,3959.55340983,0.04825432,1189.25200787,0.01998464,0.01998464,29503,91,0
6773.99487673,6773.99427933,3970.33929998,3970.36738598,0.05398814,1189.03599260,0.01998464,0.01998464,29502,91,0
6774.22433336,6774.22391467,3981.14523729,3981.16495666,0.03625707,1188.81818833,0.01998464,0.01998464,29501,91,0
6774.45407044,6774.45356558,3991.96955540,3991.99336842,0.05887439,1188.59763762,0.01998464,0.01998464,29500,91,0
6774.68387926,6774.68323206,4002.81017743,4002.84075028,0.04014070,1188.37456737,0.01998464,0.01998464,29499,91,0
6774.91291758,6774.91291411,4013.66953725,4013.66970140,0.05309733,1188.14974638,0.01998464,0.01998464,29498,91,0
6775.14285803,6775.14261174,4024.55104135,4024.56272157,0.03377278,1187.92144820,0.01998464,0.01998464,29497,91,0
6775.37346926,6775.37232494,4035.45748379,4035.51187464,0.04225960,1187.68980331,0.01998464,0.01998464,29496,91,0
