wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6358.83490751,6358.83495207,1434.39263194,1434.39109449,0.04622308,938.45255991,0.01998455,0.01998455,31428,96,0
6359.03747779,6359.03730385,1441.37628518,1441.38229085,0.04227337,938.62617165,0.01998455,0.01998455,31427,96,0
6359.23946616,6359.23966850,1448.36575258,1448.35876113,0.04512306,938.79852724,0.01998455,0.01998455,31426,96,0
6359.44226428,6359.44204603,1455.36120394,1455.36875112,0.03388385,938.97081503,0.01998455,0.01998455,31425,96,0
6359.64464531,6359.64443645,1462.36298611,1462.37021503,0.03890549,939.14199686,0.01998455,0.01998455,31424,96,0
6359.84677227,6359.84683974,1469.37145870,1469.36912126,0.04470296,939.31222078,0.01998455,0.01998455,31423,96,0
6360.04999290,6360.04925592,1476.38698323,1476.41253864,0.03683540,939.48262352,0.01998455,0.01998455,31422,96,0
6360.25147552,6360.25168499,1483.40990286,1483.40263199,0.03434419,939.65083984,0.01998455,0.01998455,31421,96,0
6360.45419988,6360.45412694,1490.44011339,1490.44264771,0.04016624,939.81935503,0.01998455,0.01998455,31420,96,0
6360.65638163,6360.65658178,1497.47707020,1497.47011069,0.03362906,939.98666645,0.01998455,0.01998455,31419,96,0
6360.85934066,6360.85904950,1504.52020733,1504.53033954,0.03472483,940.15384916,0.01998455,0.01998455,31418,96,0
6361.06133033,6361.06153012,1511.56895578,1511.56199852,0.03809579,940.31944997,0.01998455,0.01998455,31417,96,0
6361.26373922,6361.26402363,1518.62278654,1518.61287607,0.03730015,940.48459614,0.01998455,0.01998455,31416,96,0
6361.46612787,6361.46653003,1525.68176547,1525.66774213,0.04680654,940.64892647,0.01998455,0.01998455,31415,96,0
6361.66873908,6361.66904932,1532.74639613,1532.73556953,0.03954014,940.81264671,0.01998455,0.01998455,31414,96,0
6361.87093032,6361.87158151,1539.81719476,1539.79445067,0.05017261,940.97524860,0.01998454,0.01998455,31413,96,0
6362.07421375,6362.07412659,1546.89468042,1546.89772754,0.05576173,941.13795403,0.01998455,0.01998455,31412,96,0
6362.27648479,6362.27668457,1553.97931810,1553.97232736,0.06310177,941.29908616,0.01998455,0.01998455,31411,96,0
6362.47940546,6362.47925545,1561.07108391,1561.07633791,0.05703338,941.45996787,0.01998455,0.01998455,31410,96,0
6362.68270407,6362.68183923,1568.16970213,1568.20001975,0.04479140,941.62036905,0.01998455,0.01998455,31409,96,0
6362.88432648,6362.88443591,1575.27489346,1575.27105401,0.04512224,941.77866775,0.01998455,0.01998455,31408,96,0
6363.08662615,6363.08704549,1582.38637706,1582.37165267,0.03970583,941.93670894,0.01998455,0.01998455,31407,96,0
6363.28977998,6363.28966798,1589.50393092,1589.50786687,0.03115495,942.09461461,0.01998455,0.01998455,31406,96,0
6363.49214531,6363.49230337,1596.62765241,1596.62209347,0.02998950,942.25110751,0.01998455,0.01998455,31405,96,0
6363.69514161,6363.69495166,1603.75774546,1603.76443140,0.04681695,942.40728848,0.01998455,0.01998455,31404,96,0
6363.89736155,6363.89761287,1610.89441517,1610.88556124,0.05438511,942.56207771,0.01998455,0.01998455,31403,96,0
6364.10040867,6364.10028698,1618.03786773,1618.04215885,0.06259663,942.71670436,0.01998455,0.01998455,31402,96,0
6364.30343319,6364.30297400,1625.18824128,1625.20444810,0.05068133,942.87051701,0.01998455,0.01998455,31401,96,0
6364.50519522,6364.50567393,1632.34545760,1632.32854730,0.03616780,943.02257967,0.01998455,0.01998455,31400,96,0
6364.70762452,6364.70838677,1639.50939552,1639.48244572,0.03879869,943.17434520,0.01998454,0.01998455,31399,96,0
6364.91067869,6364.91111253,1646.67993321,1646.66458179,0.04135719,943.32576909,0.01998455,0.01998455,31398,96,0
6365.11351933,6365.11385120,1653.85694917,1653.84519619,0.04875830,943.47621868,0.01998455,0.01998455,31397,96,0
6365.31639175,6365.31660278,1661.04042163,1661.03294155,0.06405220,943.62587414,0.01998455,0.01998455,31396,96,0
6365.51941869,6365.51936729,1668.23050918,1668.23233274,0.04311260,943.77482578,0.01998455,0.01998455,31395,96,0
6365.72262471,6365.72214471,1675.42739017,1675.44443400,0.03472473,943.92309082,0.01998455,0.01998455,31394,96,0
6365.92430808,6365.92493505,1682.63124393,1682.60896166,0.03179514,944.06943682,0.01998455,0.01998455,31393,96,0
6366.12762347,6366.12773831,1689.84224332,1689.83815813,0.05424008,944.21615314,0.01998455,0.01998455,31392,96,0
6366.33021742,6366.33055449,1697.06038785,1697.04838611,0.05875537,944.36153334,0.01998455,0.01998455,31391,96,0
6366.53375336,6366.53338360,1704.28550096,1704.29867858,0.04246649,944.50676351,0.01998455,0.01998455,31390,96,0
6366.73651115,6366.73622563,1711.51739725,1711.52758140,0.03625924,944.65060898,0.01998455,0.01998455,31389,96,0
6366.93911570,6366.93908058,1718.75589025,1718.75714393,0.03499490,944.79351261,0.01998455,0.01998455,31388,96,0
6367.14152129,6367.14194846,1726.00081720,1725.98555541,0.05932431,944.93543870,0.01998455,0.01998455,31387,96,0
6367.34486175,6367.34482927,1733.25224033,1733.25340175,0.04218962,945.07717653,0.01998455,0.01998455,31386,96,0
6367.54793936,6367.54772301,1740.51034332,1740.51808615,0.03835965,945.21788817,0.01998455,0.01998455,31385,96,0
6367.75017799,6367.75062968,1747.77531197,1747.75913200,0.04090316,945.35718232,0.01998455,0.01998455,31384,96,0
6367.95342448,6367.95354928,1755.04733316,1755.04285836,0.05835738,945.49633097,0.01998455,0.01998455,31383,96,0
6368.15744172,6368.15648182,1762.32655589,1762.36100359,0.03386024,945.63516088,0.01998455,0.01998455,31382,96,0
6368.35897508,6368.35942729,1769.61297276,1769.59672975,0.04183357,945.77146515,0.01998455,0.01998455,31381,96,0
6368.56221938,6368.56238569,1776.90653657,1776.90055732,0.05852883,945.90808208,0.01998455,0.01998455,31380,96,0
6368.76553500,6368.76535703,1784.20719981,1784.21360391,0.03360857,946.04389484,0.01998455,0.01998455,31379,96,0
6368.96787615,6368.96834131,1791.51491471,1791.49816081,0.03929832,946.17820699,0.01998455,0.01998455,31378,96,0
6369.17102913,6369.17133853,1798.82963635,1798.81848280,0.05415379,946.31220179,0.01998455,0.01998455,31377,96,0
6369.37448124,6369.37434868,1806.15132512,1806.15610787,0.04675294,946.44553067,0.01998455,0.01998455,31376,96,0
6369.57716621,6369.57737178,1813.47994176,1813.47251793,0.04076556,946.57749449,0.01998455,0.01998455,31375,96,0
6369.78076167,6369.78040783,1820.81544675,1820.82823633,0.05235278,946.70918127,0.01998455,0.01998455,31374,96,0
6369.98361604,6369.98345681,1828.15780550,1828.16356572,0.05689305,946.83951844,0.01998455,0.01998455,31373,96,0
6370.18637313,6370.18651874,1835.50706633,1835.50179406,0.03250452,946.96892332,0.01998455,0.01998455,31372,96,0
6370.38952763,6370.38959362,1842.86334486,1842.86095329,0.05537497,947.09770908,0.01998455,0.01998455,31371,96,0
6370.59328840,6370.59268145,1850.22675934,1850.24877606,0.04679814,947.22600102,0.01998455,0.01998455,31370,96,0
6370.79569406,6370.79578222,1857.59742863,1857.59422749,0.03418791,947.35256837,0.01998455,0.01998455,31369,96,0
6370.99862058,6370.99889595,1864.97547338,1864.96546612,0.05716164,947.47858888,0.01998455,0.01998455,31368,96,0
6371.20150786,6371.20202262,1872.36102066,1872.34229509,0.03268388,947.60371092,0.01998455,0.01998455,31367,96,0
6371.40495203,6371.40516225,1879.75420013,1879.74654548,0.03467652,947.72829809,0.01998455,0.01998455,31366,96,0
6371.60806990,6371.60831484,1887.15514220,1887.14621473,0.06121202,947.85180726,0.01998455,0.01998455,31365,96,0
6371.81196550,6371.81148037,1894.56397674,1894.58167660,0.03512701,947.97490596,0.01998455,0.01998455,31364,96,0
6372.01479543,6372.01465887,1901.98068239,1901.98566965,0.05167711,948.09647975,0.01998455,0.01998455,31363,96,0
6372.21821857,6372.21785032,1909.40494503,1909.41840660,0.03447582,948.21751787,0.01998455,0.01998455,31362,96,0
6372.42140967,6372.42105473,1916.83641539,1916.84940166,0.05347049,948.33751836,0.01998455,0.01998455,31361,96,0
6372.62455539,6372.62427210,1924.27474205,1924.28511541,0.04358141,948.45658494,0.01998455,0.01998455,31360,96,0
6372.82701956,6372.82750244,1931.71960437,1931.70190814,0.04885990,948.57434196,0.01998455,0.01998455,31359,96,0
6373.03014121,6373.03074573,1939.17113334,1939.14896003,0.06452280,948.69156792,0.01998455,0.01998455,31358,96,0
6373.23387313,6373.23400199,1946.62979142,1946.62506047,0.02956312,948.80823165,0.01998455,0.01998455,31357,96,0
6373.43692468,6373.43727121,1954.09605133,1954.08331664,0.05901771,948.92359908,0.01998455,0.01998455,31356,96,0
6373.64083690,6373.64055341,1961.57038862,1961.58081765,0.02880022,949.03854890,0.01998455,0.01998455,31355,96,0
6373.84409253,6373.84384856,1969.05312277,1969.06210718,0.05179677,949.15222613,0.01998455,0.01998455,31354,96,0
6374.04683196,6374.04715669,1976.54395738,1976.53198709,0.03015847,949.26470938,0.01998455,0.01998455,31353,96,0
6374.25017260,6374.25047779,1984.04244414,1984.03118358,0.05415811,949.37660822,0.01998455,0.01998455,31352,96,0
6374.45401277,6374.45381186,1991.54813198,1991.55555144,0.04053575,949.48784959,0.01998455,0.01998455,31351,96,0
6374.65680334,6374.65715890,1999.06057572,1999.04743465,0.05366270,949.59758259,0.01998455,0.01998455,31350,96,0
6374.86059840,6374.86051891,2006.57962715,2006.58256738,0.04170350,949.70691424,0.01998455,0.01998455,31349,96,0
6375.06375394,6375.06389190,2014.10550699,2014.10039959,0.04794895,949.81496064,0.01998455,0.01998455,31348,96,0
6375.26682541,6375.26727787,2021.63846006,2021.62169478,0.03043078,949.92202302,0.01998455,0.01998455,31347,96,0
6375.47086186,6375.47067681,2029.17873270,2029.18559581,0.06175392,950.02864904,0.01998455,0.01998455,31346,96,0
6375.67377395,6375.67408873,2036.72657532,2036.71488929,0.05331197,950.13374857,0.01998455,0.01998455,31345,96,0
6375.87770686,6375.87751363,2044.28225609,2044.28943655,0.03367205,950.23843416,0.01998455,0.01998455,31344,96,0
6376.08054141,6376.08095152,2051.84605112,2051.83079559,0.05089736,950.34161916,0.01998455,0.01998455,31343,96,0
6376.28426609,6376.28440238,2059.41823821,2059.41316277,0.02783815,950.44431712,0.01998455,0.01998455,31342,96,0
6376.48727958,6376.48786623,2066.99909455,2066.97722435,0.05239086,950.54571996,0.01998455,0.01998455,31341,96,0
6376.69164512,6376.69134307,2074.58872641,2074.59999904,0.02856935,950.64685174,0.01998455,0.01998455,31340,96,0
6376.89447590,6376.89483289,2082.18695111,2082.17361443,0.05518822,950.74627932,0.01998455,0.01998455,31339,96,0
6377.09793078,6377.09833570,2089.79355722,2089.77841428,0.04852350,950.84506116,0.01998455,0.01998455,31338,96,0
6377.30172972,6377.30185149,2097.40833190,2097.40377326,0.02497364,950.94304847,0.01998455,0.01998455,31337,96,0
6377.50558816,6377.50538028,2105.03107582,2105.03886547,0.05241188,951.04009576,0.01998455,0.01998455,31336,96,0
6377.70861749,6377.70892206,2112.66170612,2112.65028261,0.03002153,951.13578128,0.01998455,0.01998455,31335,96,0
6377.91283608,6377.91247683,2120.30019551,2120.31368331,0.05716122,951.23105021,0.01998455,0.01998455,31334,96,0
6378.11619768,6378.11604459,2127.94651682,2127.95226995,0.05107035,951.32494211,0.01998455,0.01998455,31333,96,0
6378.31944999,6378.31962535,2135.60064351,2135.59404719,0.02695129,951.41780572,0.01998455,0.01998455,31332,96,0
6378.52264723,6378.52321910,2143.26262853,2143.24109636,0.05500983,951.50966453,0.01998455,0.01998455,31331,96,0
6378.72619333,6378.72682586,2150.93267022,2150.90883063,0.04638714,951.60069822,0.01998455,0.01998455,31330,96,0
6378.93057384,6378.93044561,2158.61098356,2158.61582163,0.03710545,951.69111464,0.01998455,0.01998455,31329,96,0
6379.13422703,6379.13407836,2166.29778487,2166.30340005,0.05251164,951.78022127,0.01998455,0.01998455,31328,96,0
6379.33814702,6379.33772411,2173.99326402,2174.00925358,0.04070210,951.86845517,0.01998455,0.01998455,31327,96,0
6379.54088901,6379.54138286,2181.69740012,2181.67870847,0.02695270,951.95519411,0.01998455,0.01998455,31326,96,0
6379.74425826,6379.74505462,2189.41007454,2189.37990231,0.05286761,952.04120965,0.01998455,0.01998455,31325,96,0
6379.94846294,6379.94873938,2197.13116730,2197.12068293,0.04181544,952.12657435,0.01998455,0.01998455,31324,96,0
6380.15225669,6380.15243715,2204.86055753,2204.85370652,0.03973399,952.21075932,0.01998455,0.01998455,31323,96,0
6380.35621589,6380.35614793,2212.59811624,2212.60069896,0.06034527,952.29399974,0.01998455,0.01998455,31322,96,0
6380.55958582,6380.55987171,2220.34370218,2220.33282731,0.03230939,952.37598596,0.01998455,0.01998455,31321,96,0
6380.76357008,6380.76360851,2228.09717211,2228.09570901,0.05120625,952.45719826,0.01998455,0.01998455,31320,96,0
6380.96804184,6380.96735831,2235.85838186,2235.88443058,0.04366450,952.53757317,0.01998455,0.01998455,31319,96,0
6381.17098992,6381.17112113,2243.62724109,2243.62223629,0.02826622,952.61632391,0.01998455,0.01998455,31318,96,0
6381.37410423,6381.37489696,2251.40396677,2251.37369907,0.05322717,952.69411557,0.01998455,0.01998455,31317,96,0
6381.57865050,6381.57868581,2259.18888467,2259.18753505,0.05303950,952.77142082,0.01998455,0.01998455,31316,96,0
6381.78265116,6381.78248767,2266.98232276,2266.98857816,0.04722763,952.84748538,0.01998455,0.01998455,31315,96,0
6381.98657866,6381.98630255,2274.78460450,2274.79518011,0.04749225,952.92248970,0.01998455,0.01998455,31314,96,0
6382.18967451,6382.19013045,2282.59587708,2282.57839476,0.02458746,952.99615946,0.01998455,0.01998455,31313,96,0
6382.39349275,6382.39397136,2290.41609487,2290.39772318,0.05236278,953.06905509,0.01998455,0.01998455,31312,96,0
6382.59765979,6382.59782530,2298.24520219,2298.23884221,0.05418575,953.14103059,0.01998455,0.01998455,31311,96,0
6382.80141345,6382.80169226,2306.08314295,2306.07241791,0.04342848,953.21181362,0.01998455,0.01998455,31310,96,0
6383.00577982,6383.00557225,2313.92983470,2313.93782759,0.03698087,953.28175471,0.01998455,0.01998455,31309,96,0
6383.20938280,6383.20946526,2321.78511033,2321.78193202,0.04824905,953.35037903,0.01998455,0.01998455,31308,96,0
6383.41348564,6383.41337129,2329.64878456,2329.65319665,0.05387502,953.41810927,0.01998455,0.01998455,31307,96,0
6383.61707564,6383.61729036,2337.52067084,2337.51237831,0.05537025,953.48460448,0.01998455,0.01998455,31306,96,0
6383.82151269,6383.82122245,2345.40061846,2345.41183874,0.02469652,953.55030153,0.01998455,0.01998455,31305,96,0
6384.02474179,6384.02516757,2353.28886806,2353.27239123,0.05438988,953.61454152,0.01998455,0.01998455,31304,96,0
6384.22960644,6384.22912572,2361.18589750,2361.20452066,0.05677554,953.67822027,0.01998455,0.01998455,31303,96,0
6384.43311005,6384.43309690,2369.09219105,2369.09270084,0.04198130,953.74040430,0.01998455,0.01998455,31302,96,0
6384.63696518,6384.63708112,2377.00823069,2377.00372874,0.04046438,953.80162473,0.01998455,0.01998455,31301,96,0
6384.84084281,6384.84107837,2384.93418173,2384.92502393,0.04009463,953.86177697,0.01998455,0.01998455,31300,96,0
6385.04520367,6385.04508866,2392.86972058,2392.87419660,0.04334548,953.92098640,0.01998455,0.01998455,31299,96,0
6385.24887474,6385.24911199,2400.81447997,2400.80523648,0.05248540,953.97890816,0.01998455,0.01998455,31298,96,0
6385.45333950,6385.45314835,2408.76809007,2408.77554513,0.04547945,954.03595678,0.01998455,0.01998455,31297,96,0
6385.65708630,6385.65719776,2416.73026230,2416.72591104,0.04730803,954.09170421,0.01998455,0.01998455,31296,96,0
6385.86166990,6385.86126020,2424.70103769,2424.71704876,0.04445026,954.14657155,0.01998455,0.01998455,31295,96,0
6386.06563880,6386.06533569,2432.68053954,2432.69239752,0.04909683,954.20016494,0.01998455,0.01998455,31294,96,0
6386.26930856,6386.26942422,2440.66889194,2440.66436247,0.04701747,954.25257190,0.01998455,0.01998455,31293,96,0
6386.47346178,6386.47352579,2448.66623272,2448.66372319,0.04969419,954.30398946,0.01998455,0.01998455,31292,96,0
6386.67769257,6386.67764042,2456.67283821,2456.67488515,0.05131937,954.35430872,0.01998455,0.01998455,31291,96,0
6386.88221773,6386.88176808,2464.68906987,2464.70673828,0.04109059,954.40357833,0.01998455,0.01998455,31290,96,0
6387.08588385,6387.08590880,2472.71529279,2472.71431115,0.04617750,954.45152316,0.01998455,0.01998455,31289,96,0
6387.28991545,6387.29006257,2480.75186413,2480.74606930,0.04686693,954.49843335,0.01998455,0.01998455,31288,96,0
6387.49398205,6387.49422939,2488.79873563,2488.78898153,0.04328990,954.54422497,0.01998455,0.01998455,31287,96,0
6387.69872886,6387.69840926,2496.85532702,2496.86794475,0.03583820,954.58902925,0.01998455,0.01998455,31286,96,0
6387.90235347,6387.90260218,2504.92101826,2504.91118909,0.03694431,954.63244807,0.01998455,0.01998455,31285,96,0
6388.10692625,6388.10680816,2512.99518532,2512.99985687,0.03785571,954.67491722,0.01998455,0.01998455,31284,96,0
6388.31133882,6388.31102719,2521.07746883,2521.08980775,0.04556174,954.71619454,0.01998455,0.01998455,31283,96,0
6388.51440327,6388.51525928,2529.16824328,2529.13431457,0.03647816,954.75605136,0.01998455,0.01998455,31282,96,0
6388.71942928,6388.71950444,2537.26801058,2537.26502844,0.03796816,954.79513083,0.01998455,0.01998455,31281,96,0
6388.92368689,6388.92376265,2545.37727616,2545.37426701,0.04532265,954.83290092,0.01998455,0.01998455,31280,96,0
6389.12794508,6389.12803392,2553.49647142,2553.49293829,0.05569876,954.86950824,0.01998455,0.01998455,31279,96,0
6389.33258236,6389.33231825,2561.62558342,2561.63609910,0.04780387,954.90501304,0.01998455,0.01998455,31278,96,0
6389.53631695,6389.53661565,2569.76443901,2569.75253272,0.04317106,954.93919245,0.01998455,0.01998455,31277,96,0
6389.74073783,6389.74092611,2577.91286355,2577.90535035,0.03772428,954.97231002,0.01998455,0.01998455,31276,96,0
6389.94459069,6389.94524964,2586.07069597,2586.04437280,0.04370064,955.00415681,0.01998455,0.01998455,31275,96,0
6390.14947825,6390.14958623,2594.23795647,2594.23363826,0.04471750,955.03497516,0.01998455,0.01998455,31274,96,0
6390.35380571,6390.35393589,2602.41478816,2602.40957601,0.05849830,955.06451747,0.01998455,0.01998455,31273,96,0
6390.55841142,6390.55829863,2610.60133739,2610.60585822,0.05152429,955.09290378,0.01998455,0.01998455,31272,96,0
6390.76292536,6390.76267443,2618.79775180,2618.80782109,0.04053304,955.12007738,0.01998455,0.01998455,31271,96,0
6390.96751038,6390.96706331,2627.00418781,2627.02214899,0.03765445,955.14605628,0.01998455,0.01998455,31270,96,0
6391.17102688,6391.17146526,2635.22081192,2635.20317939,0.04184789,955.17070072,0.01998455,0.01998455,31269,96,0
6391.37588466,6391.37588028,2643.44779232,2643.44796862,0.05532934,955.19429612,0.01998455,0.01998455,31268,96,0
6391.58043856,6391.58030838,2651.68529744,2651.69054616,0.04389829,955.21663971,0.01998455,0.01998455,31267,96,0
6391.78448415,6391.78474956,2659.93339677,2659.92268253,0.03306551,955.23771197,0.01998455,0.01998455,31266,96,0
6391.98882045,6391.98920382,2668.19197033,2668.17647580,0.03273042,955.25759246,0.01998455,0.01998455,31265,96,0
6392.19381924,6392.19367115,2676.46087603,2676.46686838,0.05985420,955.27630387,0.01998455,0.01998455,31264,96,0
6392.39811678,6392.39815157,2684.73997071,2684.73856137,0.03584256,955.29371725,0.01998455,0.01998455,31263,96,0
6392.60248967,6392.60264507,2693.02918091,2693.02287808,0.03920572,955.30989985,0.01998455,0.01998455,31262,96,0
6392.80721721,6392.80715165,2701.32864649,2701.33130829,0.04890986,955.32486566,0.01998455,0.01998455,31261,96,0
6393.01137492,6393.01167132,2709.63854851,2709.62649818,0.05509416,955.33854486,0.01998455,0.01998455,31260,96,0
6393.21657014,6393.21620408,2717.95906934,2717.97396996,0.03565964,955.35103648,0.01998455,0.01998455,31259,96,0
6393.42061156,6393.42074992,2726.29032181,2726.28468294,0.04120736,955.36220365,0.01998455,0.01998455,31258,96,0
6393.62485356,6393.62530885,2734.63209149,2734.61351442,0.05307171,955.37212430,0.01998455,0.01998455,31257,96,0
6393.82980483,6393.82988087,2742.98406742,2742.98096115,0.04291302,955.38080977,0.01998455,0.01998455,31256,96,0
6394.03480373,6394.03446598,2751.34593621,2751.35974820,0.05267138,955.38822018,0.01998456,0.01998455,31255,96,0
6394.23898764,6394.23906418,2759.71745454,2759.71432093,0.03739336,955.39432695,0.01998455,0.01998455,31254,96,0
6394.44333664,6394.44367548,2768.09886489,2768.08497705,0.03288118,955.39916136,0.01998455,0.01998455,31253,96,0
6394.64814586,6394.64829987,2776.49061278,2776.48429299,0.05573437,955.40272026,0.01998455,0.01998455,31252,96,0
6394.85380565,6394.85293736,2784.89314766,2784.92882262,0.03952276,955.40499349,0.01998456,0.01998455,31251,96,0
6395.05683010,6395.05758795,2793.30688604,2793.27570902,0.04223030,955.40595465,0.01998455,0.01998455,31250,96,0
6395.26199300,6395.26225163,2801.73190789,2801.72125469,0.05573718,955.40562602,0.01998455,0.01998456,31249,96,0
6395.46668046,6395.46692842,2810.16810831,2810.15788203,0.02985497,955.40399091,0.01998455,0.01998456,31248,96,0
6395.67158293,6395.67161830,2818.61537965,2818.61391913,0.04878669,955.40104133,0.01998455,0.01998456,31247,96,0
6395.87631567,6395.87632129,2827.07361770,2827.07338549,0.03993092,955.39677744,0.01998456,0.01998456,31246,96,0
6396.08055531,6396.08103738,2835.54277058,2835.52281503,0.04988961,955.39120749,0.01998455,0.01998456,31245,96,0
6396.28555878,6396.28576658,2844.02282196,2844.01420967,0.03490913,955.38428965,0.01998455,0.01998456,31244,96,0
6396.49051893,6396.49050888,2852.51375599,2852.51417295,0.04669930,955.37603926,0.01998456,0.01998456,31243,96,0
6396.69547366,6396.69526429,2861.01555224,2861.02425095,0.04183409,955.36645034,0.01998456,0.01998456,31242,96,0
6396.90075801,6396.90003281,2869.52812171,2869.55828762,0.04659421,955.35549922,0.01998456,0.01998456,31241,96,0
6397.10465750,6397.10481444,2878.05132075,2878.04478509,0.04435292,955.34328308,0.01998456,0.01998456,31240,96,0
6397.30931288,6397.30960918,2886.58500307,2886.57264958,0.04994269,955.32967530,0.01998455,0.01998456,31239,96,0
6397.51462382,6397.51441703,2895.12903825,2895.13767020,0.03470531,955.31466406,0.01998456,0.01998456,31238,96,0
6397.71871610,6397.71923799,2903.68360349,2903.66179287,0.05298552,955.29838694,0.01998455,0.01998456,31237,96,0
6397.92362003,6397.92407207,2912.24914576,2912.23023082,0.05451043,955.28068032,0.01998455,0.01998456,31236,96,0
6398.12937930,6398.12891927,2920.82612440,2920.84539847,0.02859081,955.26151763,0.01998456,0.01998456,31235,96,0
6398.33400956,6398.33377959,2929.41498175,2929.42462975,0.04602292,955.24108009,0.01998456,0.01998456,31234,96,0
6398.53844659,6398.53865302,2938.01576527,2938.00709354,0.02878152,955.21928203,0.01998456,0.01998456,31233,96,0
6398.74320919,6398.74353957,2946.62816174,2946.61426531,0.04977896,955.19606219,0.01998455,0.01998456,31232,96,0
6398.94854352,6398.94843925,2955.25184231,2955.25623360,0.05168901,955.17137913,0.01998456,0.01998456,31231,96,0
6399.15399144,6399.15335205,2963.88649509,2963.91345430,0.03791621,955.14527667,0.01998456,0.01998456,31230,96,0
6399.35819136,6399.35827797,2972.53217740,2972.52852135,0.05013367,955.11793419,0.01998456,0.01998456,31229,96,0
6399.56352468,6399.56321701,2981.18927936,2981.20228436,0.05747168,955.08902757,0.01998456,0.01998456,31228,96,0
6399.76873090,6399.76816919,2989.85820584,2989.88198088,0.04258612,955.05871711,0.01998456,0.01998456,31227,96,0
6399.97320244,6399.97313449,2998.53934819,2998.54222819,0.04427074,955.02709458,0.01998456,0.01998456,31226,96,0
6400.17807300,6400.17811291,3007.23281734,3007.23112321,0.05105775,954.99398204,0.01998456,0.01998456,31225,96,0
6400.38314513,6400.38310447,3015.93848854,3015.94021615,0.02947304,954.95939990,0.01998456,0.01998456,31224,96,0
6400.58816475,6400.58810916,3024.65622869,3024.65859400,0.04726125,954.92338429,0.01998456,0.01998456,31223,96,0
6400.79323741,6400.79312699,3033.38591736,3033.39062235,0.03868423,954.88591155,0.01998456,0.01998456,31222,96,0
6400.99834823,6400.99815794,3042.12762614,3042.13574449,0.04631726,954.84697752,0.01998456,0.01998456,31221,96,0
6401.20309785,6401.20320204,3050.88156938,3050.87711822,0.03472749,954.80665482,0.01998456,0.01998456,31220,96,0
6401.40856588,6401.40825926,3059.64796639,3059.66108349,0.04115925,954.76472018,0.01998456,0.01998456,31219,96,0
6401.61360626,6401.61332963,3068.42699574,3068.43884639,0.04467587,954.72139764,0.01998456,0.01998456,31218,96,0
6401.81834444,6401.81841314,3077.21837622,3077.21542957,0.04973004,954.67666407,0.01998456,0.01998456,31217,96,0
6402.02393754,6402.02350978,3086.02154135,3086.03991275,0.05516509,954.63025786,0.01998456,0.01998456,31216,96,0
6402.22944716,6402.22861957,3094.83591578,3094.87150132,0.03448758,954.58238005,0.01998456,0.01998456,31215,96,0
6402.43337488,6402.43374250,3103.66102858,3103.64520301,0.04875230,954.53339520,0.01998456,0.01998456,31214,96,0
6402.63872364,6402.63887857,3112.49727917,3112.49060144,0.04079746,954.48257635,0.01998456,0.01998456,31213,96,0
6402.84414240,6402.84402779,3121.34548992,3121.35043649,0.04834056,954.43023135,0.01998456,0.01998456,31212,96,0
6403.04977807,6403.04919015,3130.20649267,3130.23190306,0.05121911,954.37630875,0.01998456,0.01998456,31211,96,0
6403.25466324,6403.25436567,3139.08097916,3139.09385943,0.05218552,954.32105770,0.01998456,0.01998456,31210,96,0
6403.45995701,6403.45955433,3147.96881785,3147.98627239,0.04466606,954.26416385,0.01998456,0.01998456,31209,96,0
6403.66447784,6403.66475614,3156.86958577,3156.85750614,0.03703249,954.20595517,0.01998456,0.01998456,31208,96,0
6403.86905276,6403.86997111,3165.78285593,3165.74294280,0.03805091,954.14620108,0.01998455,0.01998456,31207,96,0
6404.07474912,6404.07519922,3174.70833245,3174.68874449,0.04719928,954.08457268,0.01998456,0.01998456,31206,96,0
6404.28019703,6404.28044049,3183.64622685,3183.63561746,0.04021049,954.02146318,0.01998456,0.01998456,31205,96,0
6404.48549270,6404.48569492,3192.59687298,3192.58804868,0.04330380,953.95683914,0.01998456,0.01998456,31204,96,0
6404.69101313,6404.69096250,3201.56060694,3201.56281923,0.03909028,953.89057240,0.01998456,0.01998456,31203,96,0
6404.89602394,6404.89624324,3210.53760809,3210.52801134,0.04582496,953.82289533,0.01998456,0.01998456,31202,96,0
6405.10119378,6405.10153714,3219.52767175,3219.51262519,0.04120583,953.75358642,0.01998456,0.01998456,31201,96,0
6405.30710504,6405.30684420,3228.53053430,3228.54197992,0.04694276,953.68243429,0.01998456,0.01998456,31200,96,0
6405.51158623,6405.51216443,3237.54593412,3237.52052940,0.03744158,953.61019319,0.01998456,0.01998456,31199,96,0
6405.71707432,6405.71749781,3246.57384765,3246.55521536,0.03912470,953.53600123,0.01998456,0.01998456,31198,96,0
6405.92289144,6405.92284436,3255.61461121,3255.61668564,0.03604489,953.46007859,0.01998456,0.01998456,31197,96,0
6406.12826504,6406.12820407,3264.66859354,3264.67128347,0.04404827,953.38270216,0.01998456,0.01998456,31196,96,0
6406.33382506,6406.33357696,3273.73615487,3273.74711707,0.04332746,953.30362798,0.01998456,0.01998456,31195,96,0
6406.53863721,6406.53896300,3282.81743657,3282.80302092,0.04595781,953.22321425,0.01998456,0.01998456,31194,96,0
6406.74408732,6406.74436222,3291.91238202,3291.90020062,0.05807521,953.14091195,0.01998456,0.01998456,31193,96,0
