wlc,wll,posc,posm,posme,posmy,order,flag
6130.14525496,6130.14600000,0.00000000,237.00191742,0.02882572,750.19981186,99,2
6130.14525496,6144.20800000,0.00000000,237.00191742,0.02882572,750.19981186,99,4
6152.00013771,6152.00060000,0.00000000,945.06815620,0.02257877,778.54201286,99,0
6152.00013771,6157.84170000,0.00000000,945.06815620,0.02257877,778.54201286,99,4
6152.00013771,6165.29940000,0.00000000,945.06815620,0.02257877,778.54201286,99,4
6167.77442979,6167.80000000,0.00000000,1492.25705559,0.16944344,794.07843318,99,3
6176.59231011,6176.59160000,0.00000000,1814.10061675,0.02560750,800.63059479,99,0
6177.10550887,6176.99300000,0.00000000,1833.22616239,0.05725653,800.95974578,99,4
6177.10550887,6183.85660000,0.00000000,1833.22616239,0.05725653,800.95974578,99,4
6190.77987208,6190.77740000,0.00000000,2360.74514520,0.02249304,807.37943074,99,0
6194.77963165,6194.77990000,0.00000000,2522.23147310,0.03397638,808.31983462,99,4
6194.77972514,6204.69020000,0.00000000,2522.23528926,0.03912625,808.31985117,99,4
6207.49439616,6207.49450000,0.00000000,3061.28195186,0.02274056,807.98738197,99,0
6215.59442564,6215.59500000,0.00000000,3428.60215868,0.03184493,804.70518629,99,0
6215.59448045,6219.00130000,0.00000000,3428.60471658,0.03955215,804.70515482,99,4
nan,6227.45730000,0.00000000,4103.10119893,2669096.82263095,0.00000000,99,4
6190.78009178,6190.77740000,0.00000000,177.69704460,0.02924830,794.96365698,98,0
6194.77870835,6194.77990000,0.00000000,301.44671030,0.03774569,800.73450230,98,4
6204.69577734,6204.69020000,0.00000000,615.22235765,0.03477848,814.09553213,98,3
6204.69577734,6207.49450000,0.00000000,615.22235765,0.03477848,814.09553213,98,4
6215.59482147,6215.59500000,0.00000000,972.40729953,0.01211463,827.08796625,98,0
6227.46104687,6227.45730000,0.00000000,1377.94861080,0.02517180,838.98208286,98,0
6240.75020076,6240.75800000,0.00000000,1856.10247807,0.03057379,849.10947480,98,0
6248.45498882,6248.45740000,0.00000000,2146.80226579,0.02336120,853.20903367,98,0
6251.31811455,6251.32200000,0.00000000,2257.65886668,0.06839763,854.36311546,98,2
6252.67991912,6252.65400000,0.00000000,2310.95901306,0.11603131,854.83761478,98,4
6252.67980688,6254.46200000,0.00000000,2310.95460440,0.17088469,854.83757769,98,4
6252.67980688,6254.63500000,0.00000000,2310.95460440,0.17088469,854.83757769,98,4
6260.52232624,6260.51960000,0.00000000,2625.58820279,0.01951503,856.57579486,98,0
6260.52227396,6268.22850000,0.00000000,2625.58605961,0.02286573,856.57578921,98,4
6274.15358416,6274.15500000,0.00000000,3208.19756132,0.17772863,855.00237221,98,2
6274.75104678,6274.74910000,0.00000000,3234.92473342,0.02652700,854.78111323,98,0
6274.75105618,6277.76850000,0.00000000,3234.92515505,0.03392852,854.78110964,98,4
6251.31821002,6251.32200000,0.00000000,78.01772177,0.09713206,838.48643353,97,4
6252.64592016,6252.65400000,0.00000000,118.13443414,0.37092237,840.46944017,97,4
6254.45671764,6254.46200000,0.00000000,173.10320804,57.41556546,843.13784557,97,4
6260.52260050,6260.51960000,0.00000000,359.45568173,0.01861878,851.76530568,97,0
6274.15387569,6274.15500000,0.00000000,791.64878240,0.14055844,869.29271708,97,4
6274.75081113,6274.74910000,0.00000000,811.03154400,0.02320001,869.99775835,97,0
6277.77143906,6277.76850000,0.00000000,909.73827135,0.02211702,873.48052785,97,0
6279.10651507,6279.24000000,0.00000000,953.70459489,0.10338228,874.97393687,97,4
6295.48504677,6295.48530000,0.00000000,1511.48738838,0.01477997,890.82916779,97,0
6299.57996560,6299.58200000,0.00000000,1656.77296582,0.04428600,894.02020771,97,3
6307.87173973,6307.85700000,0.00000000,1959.06961394,0.05068046,899.41892872,97,3
6315.43354939,6315.43140000,0.00000000,2245.17492232,0.02191999,902.98600344,97,0
6323.00902728,6322.86400000,0.00000000,2543.03653382,0.10144048,905.10679434,97,4
6323.00687566,6329.91440000,0.00000000,2542.95020187,0.07415963,905.10641506,97,4
6323.00718000,6332.64000000,0.00000000,2542.96241331,0.08195735,905.10646871,97,4
6323.00718000,6336.17910000,0.00000000,2542.96241331,0.08195735,905.10646871,97,4
6347.39956669,6347.40800000,0.00000000,3598.85710599,0.10390307,899.52385609,97,4
6353.61094458,6353.60940000,0.00000000,3898.18197566,0.04405525,894.21220190,97,0
6315.43352841,6315.43140000,0.00000000,47.96351726,0.02662091,886.33589014,96,4
6329.91405145,6329.91440000,0.00000000,488.43608548,0.01682448,906.71545282,96,0
6332.64374573,6332.64000000,0.00000000,573.71443717,0.02333991,910.24895036,96,0
6347.39968885,6347.40800000,0.00000000,1048.51984524,0.10393957,927.48454722,96,4
6345.13254694,6353.60940000,0.00000000,973.96554818,0.00000000,925.05147901,96,2
6345.11162476,6366.75600000,0.00000000,973.28037069,0.07000080,925.02864658,96,4
6345.11162476,6384.75600000,0.00000000,973.28037069,0.07000080,925.02864658,96,4
6402.84483899,6402.84500000,0.00000000,3121.38401503,0.02948843,954.43003022,96,0
6411.51960325,6411.51860000,0.00000000,3507.11709133,0.04256572,950.74850841,96,0
6423.48049350,6423.47940000,0.00000000,4082.07481603,0.04106807,940.15195396,96,0
6491.05034894,6402.84500000,0.00000000,4080.46366908,1355.36963558,991.25666905,95,4
6491.02101154,6404.01800000,0.00000000,4078.99730973,0.82172311,991.29077378,95,4
6411.52000043,6411.51860000,0.00000000,960.92924660,0.02232025,974.99110110,95,0
6423.48034169,6423.47940000,0.00000000,1356.68417421,0.02138905,986.88184424,95,0
6423.48020897,6446.49290000,0.00000000,1356.67968242,0.02346200,986.88172555,95,4
6491.62077839,6508.32550000,0.00000000,1350.28925309,9.48108779,1038.08909516,94,4
6491.53047004,6512.67600000,0.00000000,1347.26722042,0.01732575,1038.00829840,94,4
6513.59281386,6513.58800000,0.00000000,2120.12660990,0.02324372,1053.25588255,94,0
6513.59281386,6518.59000000,0.00000000,2120.12660990,0.02324372,1053.25588255,94,4
6518.85035011,6518.84200000,0.00000000,2315.92097013,0.02993787,1055.39469609,94,3
6527.39074217,6527.38700000,0.00000000,2645.33439982,0.05949519,1057.42257287,94,0
6527.39172301,6534.68720000,0.00000000,2645.37310198,0.02075317,1057.42269541,94,4
6540.48281636,6540.49100000,0.00000000,3182.12056980,0.04158893,1056.50854647,94,5
6540.94879174,6540.95000000,0.00000000,3202.03547210,0.03185515,1056.37407063,94,0
6541.28512333,6541.29900000,0.00000000,3216.44738407,0.12994499,1056.27226636,94,5
6541.50799027,6541.49900000,0.00000000,3226.01485052,0.18876811,1056.20260168,94,2
6518.60302384,6518.59000000,0.00000000,31.49962578,0.09054253,1039.21846257,93,5
6518.85300856,6518.84200000,0.00000000,38.70408709,0.12467688,1039.58414989,93,4
6518.85300856,6534.68720000,0.00000000,38.70408709,0.12467688,1039.58414989,93,4
6540.95126525,6540.95000000,0.00000000,696.90735596,0.02941363,1069.01464619,93,2
6541.30460454,6541.29900000,0.00000000,707.80130226,0.37668662,1069.43560755,93,4
nan,6541.49900000,0.00000000,-1.00000000,17096954466.22132683,0.00000000,93,4
6561.08719581,6561.09700000,0.00000000,1339.28888183,0.03116952,1090.16200579,93,2
6604.72608543,6604.72440000,0.00000000,2930.51400139,0.01687511,1110.34641785,93,2
6676.51892733,6600.77540000,0.00000000,2931.05548686,0.17438167,1164.03882628,92,4
6604.72582560,6604.72440000,0.00000000,476.20128893,0.01505645,1113.31456206,92,0
6641.84195608,6641.84310000,0.00000000,1654.04565177,0.02688803,1151.25314013,92,0
6641.84195608,6653.92940000,0.00000000,1654.04565177,0.02688803,1151.25314013,92,4
6668.73173331,6668.73300000,0.00000000,2624.55162366,0.01984666,1163.65616720,92,0
6668.73170781,6680.12050000,0.00000000,2624.55064129,0.02331551,1163.65616326,92,4
6668.73162995,6668.73300000,0.00000000,226.59044771,0.02085528,1156.36018632,91,0
6668.73153035,6680.12050000,0.00000000,226.58758460,0.02314053,1156.36005014,91,4
6739.89331982,6739.89200000,0.00000000,2544.55734163,0.03675105,1217.95104153,91,4
6761.45135606,6761.44790000,0.00000000,3408.55001063,0.02717769,1216.16038639,91,0
6739.89323510,6739.89200000,0.00000000,143.35945580,0.02566150,1207.75190466,90,0
6761.45143556,6761.44790000,0.00000000,770.83454604,0.01952166,1235.04719934,90,0
6837.31298882,6888.84000000,0.00000000,767.58911212,2228.15051258,1291.55964944,89,4
6825.15464351,6897.31000000,0.00000000,412.74403567,0.00000000,1276.92994630,89,4
6897.30471785,6897.31000000,0.00000000,260.58222309,0.22495168,1327.71752816,88,4
6976.71221021,7025.98700000,0.00000000,264.04332086,0.23025407,1386.85040680,87,4
6976.69130297,7034.35200000,0.00000000,263.46608860,0.12866226,1386.82310207,87,4
nan,7053.23650000,0.00000000,-1.00000000,14822000855.91629601,0.00000000,87,4
6967.02363942,7061.05430000,0.00000000,-1.00000000,0.00000000,1373.74029961,87,4
7066.70793353,7066.71000000,0.00000000,3184.86169722,0.02586457,1449.06113957,87,0
7066.70804429,7069.67300000,0.00000000,3184.86607737,0.03218433,1449.06111918,87,4
7053.23760770,7053.23650000,0.00000000,139.19628390,0.01231312,1441.01955123,86,0
7053.23760770,7061.05430000,0.00000000,139.19628390,0.01231312,1441.01955123,86,4
7053.23760770,7066.71000000,0.00000000,139.19628390,0.01231312,1441.01955123,86,4
7069.66372410,7069.67300000,0.00000000,592.20638419,0.32206683,1461.68472616,86,2
7114.26989241,7114.26830000,0.00000000,1947.92435399,0.02222421,1501.77696989,86,0
7135.30374443,7135.32600000,0.00000000,2674.40004251,0.11077269,1509.87871530,86,4
7140.50765284,7140.50780000,0.00000000,2865.82104501,0.02404962,1510.45721108,86,0
7224.37765914,7135.32600000,0.00000000,2861.28036650,0.20403868,1572.53205621,85,4
7140.50753302,7140.50780000,0.00000000,254.12601688,0.01433662,1508.14583114,85,0
7215.19792914,7215.19800000,0.00000000,2530.96397807,0.01455520,1571.00958032,85,0
7237.19008148,7237.19170000,0.00000000,3350.59319390,0.01449162,1571.24496309,85,0
7237.19013137,7247.16310000,0.00000000,3350.59517193,0.01794429,1571.24494932,85,4
7237.19064103,7237.19170000,0.00000000,570.22170025,0.00949303,1585.29858611,84,0
7237.19064103,7247.16310000,0.00000000,570.22170025,0.00949303,1585.29858611,84,4
7305.21831633,7305.22800000,0.00000000,2676.20386018,0.03060135,1635.33170693,84,0
7306.85523486,7306.85490000,0.00000000,2734.49605547,0.02089807,1635.60775619,84,0
7305.21687128,7305.22800000,0.00000000,62.21561045,0.09627431,1625.80925944,83,4
7306.85582373,7306.85490000,0.00000000,104.66478718,0.03424748,1627.97466810,83,0
7345.97068120,7345.96800000,0.00000000,1176.36575939,0.01066364,1672.16363314,83,0
7351.30440636,7351.67800000,0.00000000,1332.59562551,7.60971579,1676.91931793,83,4
7440.82598739,7440.94690000,0.00000000,1329.01579844,5.29978586,1742.76503445,82,4
7440.83875297,7474.49620000,0.00000000,1329.38844727,0.30098606,1742.77596971,82,4
7440.83875297,7490.93350000,0.00000000,1329.38844727,0.30098606,1742.77596971,82,4
7493.48461021,7493.47100000,0.00000000,3035.59965576,0.04684871,1767.48132503,82,0
7494.19036665,7494.16500000,0.00000000,3061.38917234,0.01545658,1767.46506584,82,0
7586.58093528,7490.93350000,0.00000000,3057.22021354,443.27259663,1835.45026767,81,4
7493.48670048,7493.47100000,0.00000000,263.19270822,0.06217258,1768.83564192,81,0
7494.19013840,7494.16500000,0.00000000,281.31373121,0.00883234,1769.70561449,81,0
7524.89345677,7524.89300000,0.00000000,1107.21082399,0.01076159,1803.25875179,81,0
7524.89345677,7537.84880000,0.00000000,1107.21082399,0.01076159,1803.25875179,81,4
7524.89345677,7546.12110000,0.00000000,1107.21082399,0.01076159,1803.25875179,81,4
7635.37051753,7635.36800000,0.00000000,1575.71959018,0.01614573,1886.14997673,80,0
7656.65810307,7656.65300000,0.00000000,2225.13376849,0.01714152,1899.03812145,80,0
7726.74939809,7726.74920000,0.00000000,1424.64431955,0.01069446,1952.80101530,79,0
7730.93877819,7730.93000000,0.00000000,1544.67987633,0.04839516,1956.08511260,79,2
7742.87187571,7742.87000000,0.00000000,1896.35528531,0.00445600,1964.28098899,79,0
7747.15938976,7747.15000000,0.00000000,2026.52542968,0.04685353,1966.77573870,79,2
7835.18337758,7835.18330000,0.00000000,1692.39521983,0.00944272,2032.29437404,78,0
7840.71357166,7840.71300000,0.00000000,1854.37807611,0.02110689,2035.96531128,78,0
7841.20991317,7841.20880000,0.00000000,1869.07507595,0.01356063,2036.27612174,78,0
7842.15195378,7842.14250000,0.00000000,1897.04342447,0.02406180,2036.85736424,78,0
7865.10799234,7865.10900000,0.00000000,2611.71301137,0.01120468,2047.15956824,78,0
7874.09481078,7874.09000000,0.00000000,2911.52090298,0.01726215,2048.87177780,78,0
7876.03787975,7876.03900000,0.00000000,2978.07360493,0.02459239,2049.04234608,78,0
7874.09386415,7874.09000000,0.00000000,53.00641760,0.02595850,2043.71000589,77,0
7876.03782481,7876.03900000,0.00000000,99.74827824,0.02187804,2046.13524475,77,0
7928.38108818,7928.38100000,0.00000000,1451.10911944,0.02209654,2100.22297224,77,0
7929.29855379,7929.29780000,0.00000000,1476.67882317,0.00990538,2100.94493070,77,0
7929.29853247,7939.17890000,0.00000000,1476.67822824,0.01141715,2100.94491403,77,4
7929.29853247,7945.36540000,0.00000000,1476.67822824,0.01141715,2100.94491403,77,4
7946.32622694,7946.32560000,0.00000000,1966.02975914,0.01580169,2112.59191631,77,0
7947.09099584,7947.10400000,0.00000000,1988.71404994,0.03092937,2113.03181920,77,4
8051.47612181,8084.68010000,0.00000000,1983.73601444,3282.93862376,2189.14386342,76,4
8086.56491279,8086.56800000,0.00000000,3089.58870426,0.01066033,2200.50934775,76,0
8095.35753909,8095.31000000,0.00000000,3396.48570514,0.01711093,2199.96896712,76,0
8203.24406206,8084.68010000,0.00000000,3395.35907014,0.04004838,2278.55549269,75,4
8086.56500663,8086.56800000,0.00000000,111.32735158,0.01339230,2200.17209030,75,0
8095.35635129,8095.31000000,0.00000000,320.14367371,0.02525655,2210.59989966,75,4
8095.35656980,8120.78180000,0.00000000,320.14891769,0.02393868,2210.60015232,75,4
8131.14596302,8131.14610000,0.00000000,1219.89728248,0.01685875,2247.10019949,75,0
8131.14595602,8138.64320000,0.00000000,1219.89709742,0.01972327,2247.10019339,75,4
8145.73041433,8145.73200000,0.00000000,1613.81079327,0.04100848,2258.75277498,75,1
8152.19473279,8152.22600000,0.00000000,1794.44952829,0.03055770,2263.21318983,75,2
8152.19511301,8162.29500000,0.00000000,1794.46027060,0.02918170,2263.21343857,75,4
8165.89151629,8165.90000000,0.00000000,2191.08842716,0.02256638,2271.05950808,75,0
8187.00535574,8187.01500000,0.00000000,2846.20065422,0.01012555,2278.17214100,75,0
8208.28162253,8208.29900000,0.00000000,3575.59003874,0.02111912,2277.58066592,75,0
8215.30310408,8215.29300000,0.00000000,3835.93858145,0.09307446,2275.21885698,75,0
8216.84649552,8216.83400000,0.00000000,3894.71604848,0.08101174,2274.53033081,75,4
8208.28248234,8208.29900000,0.00000000,404.06439962,0.08851394,2294.31607403,74,0
8216.85138626,8216.83400000,0.00000000,610.90421318,0.11831110,2303.67143746,74,0
8246.60005609,8246.60400000,0.00000000,1366.55225841,0.06876779,2331.70116560,74,0
8246.60008755,8250.95010000,0.00000000,1366.55309208,0.07904672,2331.70119121,74,4
8246.60008755,8261.64980000,0.00000000,1366.55309208,0.07904672,2331.70119121,74,4
8246.60008755,8267.07900000,0.00000000,1366.55309208,0.07904672,2331.70119121,74,4
8246.60008755,8268.34910000,0.00000000,1366.55309208,0.07904672,2331.70119121,74,4
8269.38961083,8269.38900000,0.00000000,1993.20765805,0.01021166,2347.62939153,74,0
8279.59979020,8279.60300000,0.00000000,2290.59145356,0.02539130,2352.86956686,74,0
8282.85589417,8282.87400000,0.00000000,2387.90883630,0.03036996,2354.26051656,74,0
8288.84033027,8288.85200000,0.00000000,2570.15620061,0.03916767,2356.43596471,74,0
8288.84033027,8302.60620000,0.00000000,2570.15620061,0.03916767,2356.43596471,74,4
8288.84033027,8303.83870000,0.00000000,2570.15620061,0.03916767,2356.43596471,74,4
8317.26134230,8317.28000000,0.00000000,3507.12630762,0.04706514,2358.79167389,74,4
8317.26212301,8324.20600000,0.00000000,3507.15396584,0.04921150,2358.79152548,74,4
8303.83942488,8303.83870000,0.00000000,13.74749501,0.01790613,2356.40947607,73,0
8317.26018007,8317.28000000,0.00000000,322.73657412,0.03334315,2372.23518754,73,4
8324.20737308,8324.20600000,0.00000000,486.48325689,0.03879470,2379.96221578,73,0
8341.36254100,8341.35700000,0.00000000,903.10417959,0.00981947,2397.57458997,73,0
8344.89753209,8344.89900000,0.00000000,991.29705303,0.05438925,2400.92740241,73,2
8348.49653187,8348.49400000,0.00000000,1081.96921726,0.03352053,2404.23810891,73,0
8361.23877163,8361.22600000,0.00000000,1410.59995159,0.02398744,2415.08119146,73,0
8362.68135638,8362.68300000,0.00000000,1448.59555428,0.01066656,2416.21814632,73,0
8362.68132597,8368.04550000,0.00000000,1448.59475164,0.01222032,2416.21812255,73,4
8362.68132597,8378.66100000,0.00000000,1448.59475164,0.01222032,2416.21812255,73,4
8415.53962528,8415.52400000,0.00000000,2982.56725514,115.75454462,2441.95813676,73,2
8415.52108723,8419.47270000,0.00000000,2981.96929029,0.18117229,2441.95578441,73,4
8415.53606386,8420.73980000,0.00000000,2982.45237365,0.68124944,2441.95768529,73,4
8424.74811689,8424.73900000,0.00000000,3286.38364513,0.03151688,2442.37351129,73,0
8419.47409801,8419.47270000,0.00000000,20.43662127,0.00997225,2440.66330289,72,0
8419.47396325,8420.73980000,0.00000000,20.43360385,0.00773112,2440.66314010,72,4
8424.74591806,8424.73900000,0.00000000,139.15272695,0.05318055,2446.94758917,72,0
8424.74591806,8465.68240000,0.00000000,139.15272695,0.05318055,2446.94758917,72,4
8486.77509161,8486.77360000,0.00000000,1658.32314375,0.02343972,2506.36735781,72,0
8495.59419963,8495.58600000,0.00000000,1897.18049778,0.05306314,2512.20278556,72,0
8500.37193279,8500.37500000,0.00000000,2029.58854365,0.14660907,2515.02920432,72,2
8535.10191976,8535.09700000,0.00000000,3069.03003735,0.02875304,2527.08057503,72,0
8538.86456233,8538.86000000,0.00000000,3191.41068079,0.08337172,2527.31107304,72,4
8543.92206344,8543.92200000,0.00000000,3359.57535307,0.03590481,2527.21652928,72,0
8547.04314161,8547.04270000,0.00000000,3465.58680489,0.01838976,2526.91156297,72,0
8547.04331650,8555.39900000,0.00000000,3465.59279524,0.02144638,2526.91154036,72,4
8538.85570555,8538.86000000,0.00000000,37.95597140,0.18616616,2527.77478385,71,4
8543.92217839,8543.92200000,0.00000000,150.65156735,0.05926501,2533.72817749,71,0
8547.04282614,8547.04270000,0.00000000,220.68576984,0.01405333,2537.32025842,71,0
8555.39864101,8555.39900000,0.00000000,410.63441426,0.02286232,2546.64825506,71,0
8555.39845757,8573.70820000,0.00000000,410.63020433,0.02375478,2546.64805502,71,4
8575.02203290,8575.01000000,0.00000000,871.78233460,0.01140438,2566.78213163,71,0
8585.26058545,8585.26090000,0.00000000,1121.68745365,0.02907260,2576.21150119,71,0
8601.87682654,8601.87000000,0.00000000,1542.78837680,0.05605613,2589.75236512,71,0
8601.87689792,8637.01900000,0.00000000,1542.79023054,0.06584330,2589.75241825,71,4
8637.69052960,8637.68970000,0.00000000,2530.95029422,0.01404016,2609.98362786,71,0
8637.69072363,8649.41640000,0.00000000,2530.95600698,0.01558067,2609.98369805,71,4
8637.69072363,8656.75990000,0.00000000,2530.95600698,0.01558067,2609.98369805,71,4
8637.69072363,8657.89950000,0.00000000,2530.95600698,0.01558067,2609.98369805,71,4
8667.02010087,8667.00800000,0.00000000,3452.74265558,0.00705559,2614.24932757,71,0
8670.65022247,8670.64800000,0.00000000,3576.32969213,0.02300402,2613.74479742,71,0
8670.65055727,8681.87750000,0.00000000,3576.34120408,0.02208651,2613.74473853,71,4
8682.77041830,8682.75100000,0.00000000,4008.13834216,0.02562716,2609.97250187,71,0
8682.77041830,8684.30620000,0.00000000,4008.13834216,0.02562716,2609.97250187,71,4
8667.02032783,8667.00800000,0.00000000,173.58493566,0.01159052,2623.45784084,70,0
8670.65007965,8670.64800000,0.00000000,254.14188483,0.02300964,2627.56801708,70,0
8670.65007965,8681.87750000,0.00000000,254.14188483,0.02300964,2627.56801708,70,4
8682.76983484,8682.75100000,0.00000000,527.90785916,0.01538318,2640.72839048,70,4
8682.76983484,8684.30620000,0.00000000,527.90785916,0.01538318,2640.72839048,70,4
8682.76983484,8706.50280000,0.00000000,527.90785916,0.01538318,2640.72839048,70,4
8707.95944804,8707.94900000,0.00000000,1123.14426475,0.04227019,2665.04731038,70,0
8710.84386208,8710.84400000,0.00000000,1193.82565815,0.01246401,2667.54516420,70,0
8749.57085871,8749.57200000,0.00000000,2204.44679103,0.00644009,2694.23364062,70,0
8752.10120064,8752.10000000,0.00000000,2275.10866045,0.01319909,2695.46926385,70,0
8769.94450166,8769.94400000,0.00000000,2793.40054111,0.01000109,2702.01474489,70,0
8769.94453793,8774.06640000,0.00000000,2793.40163350,0.01159256,2702.01475402,70,4
8769.94453793,8781.14300000,0.00000000,2793.40163350,0.01159256,2702.01475402,70,4
8769.94453793,8784.41320000,0.00000000,2793.40163350,0.01159256,2702.01475402,70,4
8769.94453793,8786.16600000,0.00000000,2793.40163350,0.01159256,2702.01475402,70,4
8794.92161015,8794.92010000,0.00000000,3590.91921998,0.04117935,2703.42231460,70,0
8799.07506843,8799.07600000,0.00000000,3733.72441497,0.04596160,2702.56333373,70,0
8799.32042936,8799.32300000,0.00000000,3742.26633151,0.02673799,2702.50123658,70,0
8927.12942099,8786.16600000,0.00000000,3752.89948025,176.13477139,2794.79896340,69,4
8794.92114994,8794.92010000,0.00000000,223.58454325,0.03856656,2717.03813941,69,0
8799.07062554,8799.07600000,0.00000000,314.88344656,0.12703353,2721.63768216,69,2
8799.32333333,8799.32300000,0.00000000,320.47047086,0.15124379,2721.91460365,69,0
8824.26857440,8824.26900000,0.00000000,888.30364607,0.01206443,2747.34305410,69,0
8833.33238453,8833.33160000,0.00000000,1103.39124342,0.00891407,2755.58006149,69,0
8833.33232463,8856.29800000,0.00000000,1103.38980505,0.00958871,2755.58000895,69,4
8864.92928498,8864.93000000,0.00000000,1897.32472252,0.01647393,2779.41301052,69,0
8864.92932849,8867.73990000,0.00000000,1897.32586942,0.01893355,2779.41303750,69,4
8864.92932849,8868.19050000,0.00000000,1897.32586942,0.01893355,2779.41303750,69,4
8871.13047820,8871.12200000,0.00000000,2062.47009864,0.00566518,2783.07595858,69,0
8882.35321397,8882.34600000,0.00000000,2370.52919281,0.01040898,2788.71805749,69,0
8886.15801284,8886.17000000,0.00000000,2477.87556487,0.05367247,2790.31945870,69,0
8894.66885004,8894.67300000,0.00000000,2723.83905670,0.01694361,2793.27652444,69,0
8900.05325680,8900.04600000,0.00000000,2883.93855960,0.03208715,2794.66714342,69,0
8901.29210192,8901.29000000,0.00000000,2921.29960819,0.01153009,2794.93088720,69,0
8902.57563814,8902.57300000,0.00000000,2960.22312774,0.01740629,2795.18116205,69,0
8907.83210023,8907.86600000,0.00000000,3121.98905046,0.02038811,2795.95297091,69,0
8917.29132369,8917.31000000,0.00000000,3423.42457068,0.00762957,2796.23228881,69,0
8917.29139178,8921.94960000,0.00000000,3423.42679175,0.00888280,2796.23228529,69,4
8931.25616123,8929.90000000,0.00000000,3896.60177243,0.09008932,2793.60010243,69,5
8917.29260579,8917.31000000,0.00000000,74.20811768,0.01323462,2802.81366035,68,0
8917.29260579,8921.94960000,0.00000000,74.20811768,0.01323462,2802.81366035,68,4
8943.96530221,8943.96810000,0.00000000,658.38672812,0.06230201,2831.35779478,68,0
8961.22861961,8961.21800000,0.00000000,1056.21949615,0.02217833,2847.65045890,68,0
8964.78225912,8964.78800000,0.00000000,1140.29019517,0.02554419,2850.76294578,68,4
8965.96685998,8965.97100000,0.00000000,1168.49056510,0.01696218,2851.78103968,68,0
8965.96658932,8991.02400000,0.00000000,1168.48411157,0.01446068,2851.78080819,68,4
8965.96658932,9013.46700000,0.00000000,1168.48411157,0.01446068,2851.78080819,68,4
9014.09349716,9014.09800000,0.00000000,2401.99297198,0.00990808,2883.48562498,68,0
9060.09580311,9060.10800000,0.00000000,3811.27924186,0.01655598,2889.27552606,68,0
9066.98502627,9066.98500000,0.00000000,4052.06731524,0.02295650,2887.12312722,68,0
9060.09276323,9060.10800000,0.00000000,279.70903707,0.03099342,2909.78648158,67,2
9066.98380883,9066.98500000,0.00000000,428.26988252,0.01202077,2917.13166718,67,0
9073.55576202,9073.56300000,0.00000000,572.06043449,0.05300990,2923.89437476,67,4
9075.85077881,9075.52300000,0.00000000,622.77822526,2.61088847,2926.19859333,67,2
9081.94008168,9081.94400000,0.00000000,758.65967317,0.01013310,2932.16397869,67,0
9085.14613699,9084.98100000,0.00000000,830.99193758,0.05467742,2935.21613499,67,2
9087.08987726,9087.09400000,0.00000000,875.11811765,0.04203367,2937.03608398,67,0
9096.76123961,9096.77100000,0.00000000,1097.86480608,0.13860749,2945.73804652,67,4
9098.43688036,9098.44600000,0.00000000,1137.01743710,0.01408382,2947.18407619,67,0
9108.63098507,9108.62600000,0.00000000,1378.99721193,0.01794842,2955.56827475,67,0
9114.99385522,9115.00700000,0.00000000,1533.51188858,0.04278062,2960.42487760,67,0
9121.73037565,9121.73200000,0.00000000,1700.22509020,0.01748354,2965.23113154,67,0
9121.73037565,9151.18290000,0.00000000,1700.22509020,0.01748354,2965.23113154,67,4
9160.59740411,9160.59400000,0.00000000,2737.04524626,0.05680113,2985.02816264,67,4
9180.29710111,9180.29800000,0.00000000,3325.08984672,0.02040796,2988.50564656,67,0
9193.48480870,9193.47900000,0.00000000,3750.62321147,0.01906089,2987.49170998,67,0
9193.48444811,9193.47900000,0.00000000,198.10571752,0.01515057,3004.69421234,66,0
9193.48444811,9204.28410000,0.00000000,198.10571752,0.01515057,3004.69421234,66,4
9193.48444811,9210.30900000,0.00000000,198.10571752,0.01515057,3004.69421234,66,4
9193.48444811,9222.59000000,0.00000000,198.10571752,0.01515057,3004.69421234,66,4
9224.11071844,9224.11080000,0.00000000,860.39609832,0.01042806,3035.68718166,66,0
9229.22366208,9229.22300000,0.00000000,975.57119926,0.00761419,3040.36213496,66,4
9229.22353967,9236.66600000,0.00000000,975.56842462,0.00621901,3040.36202491,66,4
9248.38065232,9248.38300000,0.00000000,1420.63490746,0.00480768,3056.41024732,66,2
9248.69011223,9248.69600000,0.00000000,1428.01218524,0.01855036,3056.64914405,66,0
9264.17084165,9264.16400000,0.00000000,1805.50671219,0.02194621,3067.68862317,66,0
9264.17088159,9278.06430000,0.00000000,1805.50770864,0.02527043,3067.68864924,66,4
9290.11229219,9290.11200000,0.00000000,2480.68791519,0.01716815,3081.63341659,66,0
9295.14472256,9295.15000000,0.00000000,2618.91903763,0.05263147,3083.57361411,66,4
9299.94870811,9299.95030000,0.00000000,2753.38467284,0.05081928,3085.16440276,66,2
9299.94984407,9303.40530000,0.00000000,2753.41677042,0.01763193,3085.16474766,66,4
9313.13854680,9313.13800000,0.00000000,3136.44275270,0.01454641,3088.10327083,66,0
9316.52935528,9316.52880000,0.00000000,3238.52254470,0.01757297,3088.49149323,66,0
9316.52949174,9329.06630000,0.00000000,3238.52668475,0.02050943,3088.49150563,66,4
9330.39474386,9330.39850000,0.00000000,3673.62846652,0.02063246,3088.30808184,66,0
9473.77564228,9329.06630000,0.00000000,3669.42497315,7.95202458,3192.02536849,65,4
9330.39628339,9330.39850000,0.00000000,105.15109532,0.01864763,3101.78504452,65,0
