2458118.71635 97.5856407691 nan nan nan nan nan nan nan nan nan nan 1.5615145244646857 1.8455357024826773 2.3412307498201943 2.2991347676900036 1.5825139412439595 1.7882741266611515 2.5760160841973594 3.2499986869149837 3.513462662389355 2.586303942028172 2.4193473114870705 4.046300728337904 5.637639663890099 7.329568583249981 8.48438246255554 8.76381797468002 7.164225745259439 6.278646880050984 6.695532817774202 6.703876271131999 11.564086383389828 12.80214043649419 10.213711882919986 10.036719976903381 15.810618365039948 20.681860063178853 22.204210883672747 24.040022112198436 14.584681681705186 18.655070460337917 20.412113968248374 21.6850117354955 23.933380803050106 22.148492300902852 24.39287961808225 24.22895307656277 21.30439155267219 23.253179212171435 23.83274748620909 23.07046170555206 22.352719933262954 22.102367275252032 nan nan nan nan nan nan nan nan nan
2458119.70654 103.982622589 nan nan nan nan nan nan nan nan nan nan 1.092577012967832 1.478879170923779 1.917338918823765 1.9348988837747563 1.3444108140342677 1.466400058427695 2.061556089827051 2.7053244565111174 3.2624286295747242 2.2762523535217656 2.166220450373821 3.693906015258538 5.2953081530359505 6.46351767249067 8.138317899123598 8.553832148636463 6.934812976714011 6.327743071727611 6.5333795209294045 6.779002808622325 11.444711672362605 13.099222190484877 10.000435606526665 10.838564563713794 16.55207348666171 21.3089875059662 22.25192848791921 24.713505558497634 15.872388668625579 19.5108579689406 22.009425335856047 22.368813152881085 25.09893166735523 23.92871901804701 26.262438218714987 25.960056748902986 24.120707348820357 24.926878769042013 26.024151958801205 26.226945232411698 25.019725499682323 25.181024386295267 nan nan nan nan nan nan nan nan nan
2458119.71142 610.479146327 nan nan nan nan nan nan nan nan nan nan 21.474824078126332 26.294525538315572 27.41354199692732 29.21689680293612 22.58642203280382 25.09022401435543 31.487516780675303 37.03055373427064 39.529811164773655 31.18298818230138 30.584875654399315 43.264552254418845 53.36867139294677 61.40833848080863 71.51464796518988 70.22510001944758 61.3536194022302 57.15693750709909 59.6287693503013 59.21499933019308 83.40692204162531 91.31416661913944 76.03638576085339 77.10514979197329 98.69190184160544 125.21732379860126 132.67602183615782 144.7186563702012 101.78537421571713 117.6572330463521 125.08355868575181 128.74818338165102 138.72877591226361 130.29599325949806 131.4208789194917 134.31139962780628 135.57886084031563 142.85875159154878 145.46327975765192 142.49502708179946 123.45856863093223 126.01857657529524 nan nan nan nan nan nan nan nan nan
2458120.72598 354.654147837 nan nan nan nan nan nan nan nan nan nan 10.44404900118246 12.827455885909647 13.879407064413204 14.386389639328959 9.724485106861968 11.804568419844083 15.405556981584551 18.86984018128209 20.676178369140267 15.962755761690136 15.075417788958683 22.5694148318832 27.253725711839213 32.6514851055976 38.21796010273608 37.88745584336067 33.26790646272678 29.52032540246096 31.640879429569008 31.252862991741253 47.099494795867884 50.436864977620814 43.78119566743198 42.204637660264844 60.655897343062776 74.04376663762952 75.91025056137067 83.40148028467165 59.00137514479271 67.35529851993284 71.18557174076159 77.1138651062235 80.56110873738625 79.20942412718684 82.16483357168404 80.1816564441894 78.54949625284296 83.49915965292776 85.59119744955122 82.54146312884332 74.51000410303931 77.78125659301763 nan nan nan nan nan nan nan nan nan
2458131.70537 189.008651172 nan nan nan nan nan nan nan nan nan nan 3.4719788895642067 4.498570021073336 5.315195949498464 5.246022973824147 3.6983781137645626 4.2908182890220665 5.741870556024608 7.577492445551721 8.457256055739624 6.504931053486227 6.209639145426432 9.175975446545902 12.761880257275699 14.809838607035932 18.21481732750119 18.728503587394098 15.47771286311005 13.924153848404533 14.246165972521974 15.003109243196642 23.358313882272753 25.757958393668297 21.42780048409214 21.211037569184196 31.926004611082586 39.5005260061969 41.23836444583721 45.312561046752236 32.49823220413264 36.876901761417805 39.32773585532106 41.40076464928602 43.653831335662126 42.24069630579923 44.92507040209145 45.78866845524548 41.61139340624196 44.70542213486594 44.5204047288401 45.58732024169341 41.74026787009172 43.41936198375168 nan nan nan nan nan nan nan nan nan
2458149.63277 554.089079166 nan nan nan nan nan nan nan nan nan nan 19.35291131286724 22.8836347912135 26.856089635434767 27.304633992618218 19.95354251383731 22.356750140057482 27.888026162986055 34.08824889357729 36.91448265314205 29.026419717990716 27.15835173232066 40.4026109961896 47.76280398529487 55.33879361906873 62.50730510672701 64.12662013891229 56.587516101637995 52.11275315153847 53.92522166908325 54.94685607968589 74.25379904617952 81.88624829083233 70.607269320141 69.27922323171141 88.22369822812279 107.95430678450812 121.70784209264684 136.74494522838816 97.95171648554249 111.50435751051305 113.07947681271305 118.04863695978815 122.96616019819851 108.46688879735213 114.86471389657898 121.14703085074812 125.57784906799834 133.4968155920711 137.0171504173215 133.1516285489888 111.97038176824812 104.5811902778309 nan nan nan nan nan nan nan nan nan
2458161.72636 338.271169536 nan nan nan nan nan nan nan nan nan nan 5.26834193398143 7.35199395943813 8.504348328623289 9.145936487683658 6.962880240382633 8.280278261437575 11.072093390279708 14.49654402203333 16.098979848393544 12.76398760737084 12.142472646406324 19.26062265510015 25.28953459946053 29.821825505260396 35.86898801948247 36.13037216069426 32.6573344614666 29.174359455828235 31.374903952737093 32.61738311938509 44.71401069832865 49.82060886337309 42.306567318539855 43.090938430092145 57.711631552966224 69.96517404109699 79.27992594185112 85.57046385631008 58.32548617091439 67.95549468815226 71.65972509088947 71.98445454850781 76.28195981472737 73.57090471775943 76.8085313574453 77.25020014172209 73.10273487817048 78.1859733840144 78.84767851159116 77.00724952578868 69.65832469551164 69.70766662206897 nan nan nan nan nan nan nan nan nan
2458206.46583 558.281036919 nan nan nan nan nan nan nan nan nan nan 19.43938669352208 23.89152801684319 26.36355251457654 25.976979595119044 19.687830561020778 22.812673160142108 27.852606257486688 34.214173777900584 36.373566960785325 29.03126581197983 28.09428536273436 39.303751904158524 47.993720634074386 56.77249071808572 63.24150262405354 64.80057763566569 59.460574303510946 52.563949883294946 54.76582274983074 56.92151347141561 72.21211872482723 81.1566373303238 69.5572293690453 70.21479381762398 87.4390269711776 112.72133928718439 129.88393271836563 139.25814896268568 93.73444174593445 111.74555599739642 118.18710580847156 115.14779676770476 116.59232577983599 108.4550463834553 122.50833089963298 124.78772770273137 121.93337108590221 133.14656063725064 136.152989061988 130.12538048541154 110.99179675992747 112.85408192748616 nan nan nan nan nan nan nan nan nan
2458211.49532 343.173774406 nan nan nan nan nan nan nan nan nan nan 9.619640749384063 12.351452740321452 13.944221437567098 14.008856673553227 10.459801371578992 11.205559317802935 14.696593525858281 18.622671030786265 19.808783472710008 15.583183617975475 14.437572534051846 22.32931535003343 27.770031299760287 31.861293736839936 36.71581159064215 38.040678646331955 33.344238398465535 30.09121041631579 31.64433158461035 33.06777092307454 44.373709126698515 49.03163679433363 41.46028184808097 43.049322171532324 55.497419537859635 69.37959751977199 76.27352332533773 82.000557235483 59.906300075994906 68.10460725135695 71.84068955006656 70.92474605978988 73.93975965405413 70.0970647618891 77.17150610800022 77.03501542907584 75.79665301708212 81.91755934786023 85.43054823799713 79.83338998556513 75.41386669414817 73.58460638221105 nan nan nan nan nan nan nan nan nan
2458215.43571 608.140091357 nan nan nan nan nan nan nan nan nan nan 25.659520602244484 29.863805680398187 32.27138082341507 33.94110753040523 24.86783530219152 28.245582458135235 34.022441828273664 42.99096813782403 44.497260950368194 36.10826000608902 34.414331246011386 49.77506900195262 58.58439912132995 65.37328505565984 70.37334268584259 73.1212567063259 69.25957472170327 65.57204298721894 66.85397230336521 67.21650687795487 80.51657978783837 84.66308034149421 79.61998605222344 71.8681906441997 84.15403242535893 112.56314023463291 145.6123283500557 163.30236715106608 110.76986287746668 131.17451262607366 131.07027564078112 119.63929087638249 116.46903316817495 99.4543773082696 117.93053450612409 125.62927357791958 133.81511544893428 153.59984236364096 162.2642635547458 146.88702656435615 112.2458016907962 98.66925598450628 nan nan nan nan nan nan nan nan nan
2458217.44961 202.758549915 nan nan nan nan nan nan nan nan nan nan 4.247671905104459 5.796412223144029 6.584236541311097 6.325603917580018 4.501213699832872 4.936326786171817 6.924325110934283 8.883403414808761 9.812718662748043 7.2821490418491095 6.753606623693296 10.652027588525032 14.5183312442671 17.10816519231611 19.659640918570922 19.973553519141557 17.654208627955526 15.683246494055519 16.139917243313487 16.238875069781194 25.254429605383653 28.67287220018449 22.605054322285334 23.838670166275225 32.209016374571824 40.13155504435552 44.59734171354583 48.526459194535526 32.42135577818633 39.63626639566046 42.148008332323336 45.03955596236921 48.298888193622815 46.0648238438138 47.362382500638724 47.45241414316934 45.29099686155064 48.41449535810249 48.59687556079661 47.50504992294465 44.95189295477393 46.726090402705395 nan nan nan nan nan nan nan nan nan
2458237.48607 281.820958998 nan nan nan nan nan nan nan nan nan nan 6.9555627772232675 8.377059759689164 9.894921279781068 9.890413838942225 7.128195464641656 7.976753250288553 10.360254187137127 13.312839077802801 14.55174250040858 11.319629083127326 10.42680044572262 16.569938372853105 20.595251517815324 24.256898800326265 28.711443543493015 28.464617028088036 26.002893285215578 23.02932073545724 23.642200826766317 24.42212318254913 34.943296212458385 39.83134792712288 32.54332434024419 34.44707273975783 45.099265275621065 57.19338944643944 62.2003211808851 67.08441884746175 46.19555244073023 54.973870647160894 57.54410460047493 59.22220394586762 63.325043603976916 61.696344991256744 64.7059127040569 66.06842249455966 61.242618332702975 67.76677622269692 70.14463410111205 68.69024514766055 62.47838267346557 63.417572035077065 nan nan nan nan nan nan nan nan nan
2458238.46838 441.402749611 nan nan nan nan nan nan nan nan nan nan 13.635533842162104 16.97265081394832 18.019126649563827 18.50903569070275 13.746829761604975 15.200993742306334 19.28404325401189 24.289758572572858 26.432597215414347 20.29075872618473 19.512190412228414 28.402367484602358 35.189284698694294 41.30871004599553 46.37125332237777 48.95441682977879 43.0584679335766 39.83405839259572 41.87052843078543 41.675320922432455 56.62038510123734 64.39754636771941 54.38215691327198 55.5235934091354 70.7243276434306 87.54594654678647 98.36499948081365 103.68142034606393 73.02424490037845 86.9132651085488 89.79957543869673 92.05516170246167 98.29908150496662 94.2924401292798 100.43832631248173 100.08289105067459 99.69753266450225 105.4668808055199 107.33922137763545 104.00200192781189 93.53465567863977 94.21074887258482 nan nan nan nan nan nan nan nan nan
2458273.39063 594.464233018 nan nan nan nan nan nan nan nan nan nan 23.674838746211858 28.21512528266197 32.27188836722999 32.200620554130694 24.5620902658066 27.14071840600764 34.88964381753439 42.068064781244544 44.656637163578104 35.89904362379477 35.25069501331691 48.23341547415572 60.44739788356523 63.4840832879787 66.9694951669976 74.40727618381952 72.18180349437345 68.12683069554195 70.07635961047899 70.23467713230363 80.64884617460473 82.94449716624977 74.66495745363233 63.86050393026641 78.17557218489212 105.92402489310005 149.8798857992543 166.60859661723808 111.65401462777831 137.83515649268563 136.2283961663727 116.28471156760573 101.93058127461558 85.79368665402441 95.87288245533881 112.94516333557037 136.48308219822945 159.76328077569713 167.15584027402954 148.56794796882576 87.55240513525129 75.54830958161202 nan nan nan nan nan nan nan nan nan
2458274.35452 260.277106186 nan nan nan nan nan nan nan nan nan nan 6.838551605107281 8.544018211382031 10.163105388929509 10.080562157591656 7.178962278828373 7.96008115312197 11.110293152737265 13.315362273156204 15.028795090842795 11.805266521106487 11.307069024484232 16.486691428280174 20.703121743907033 24.70188269662678 28.358654053384235 30.072019754066332 25.62138491489373 23.875882917966546 24.429442522056462 24.59690393081036 34.568000593462344 37.37086086041927 32.00114591002754 31.13696900750277 39.47281655708466 51.25122230691505 62.35955308482736 64.76535509301935 47.611414550396205 54.64358176412308 55.8007108514011 54.719832274210695 56.72123796416689 50.18623557196598 54.769401332597354 56.41241256484348 57.51515550242842 66.62689337607218 66.3346006857828 62.46309942962162 51.79932246367924 46.89528213896038 nan nan nan nan nan nan nan nan nan
2458454.7552 443.130059542 nan nan nan nan nan nan nan nan nan nan 15.765671449346664 18.48783323086136 20.963288014433505 21.93851802633288 16.281066182407017 17.96370528305889 22.778307260589752 28.900931062673035 29.729063909485355 24.42476581151453 23.597772489918363 33.644028653263156 42.08182313691462 46.821210229134834 50.41112999684818 54.572406059224875 50.96515929537282 46.04732973567677 48.049333545437236 46.78761700874557 61.00612493112783 61.84596750608504 56.031857439066215 50.967560277677414 61.64655528109739 82.90363175159261 108.36904261124836 120.34870577118544 80.31509416474405 97.91711916069518 100.76992783047795 89.04841611610999 85.76316891443894 72.59557333427928 76.08096979509692 88.06649523320192 104.04011856212664 118.19763788713368 119.82005707693094 110.33118121064814 72.38512858096925 63.266448700335594 nan nan nan nan nan nan nan nan nan
2458469.72566 644.764356823 nan nan nan nan nan nan nan nan nan nan 21.469003880715007 26.059692207132866 29.23290894896649 29.01189989450121 22.139190712217154 25.550245288926973 32.25559215132466 39.437504654681874 40.60826639512585 33.21981110632452 33.167760807884456 45.25470384963576 54.51955081332009 64.27013945128508 71.41035899845905 72.05650420153914 66.00993464254394 60.48241453068503 62.50952597868316 62.596045262889646 89.48244946994598 93.53867566616634 80.72827254679457 79.6863874085987 102.76880476490463 127.65057393976754 142.6990957517377 154.54681607033544 107.66007853751222 127.29668835084581 135.4085751825557 137.3018365462993 143.68716976663177 139.20828037807223 136.56019825543171 149.02001851400973 143.3860222797352 153.4300349967317 154.23105159407515 150.59201453405908 130.5909134679037 125.69707341002328 nan nan nan nan nan nan nan nan nan
2458475.72807 668.946627635 nan nan nan nan nan nan nan nan nan nan 24.858474033651568 29.54964746575134 32.44172016941221 32.68989425439798 24.174257400920396 28.505869236960685 35.32524554365371 41.79485416945672 44.92223450090047 35.91398602441746 34.483351938319366 49.29211445523175 58.71127243233494 68.59118047719714 74.85124090412492 77.67205085894973 72.46726952789844 63.50193373341847 67.20648444307035 66.77507727443924 90.18248710104591 99.06698486499393 86.92004001456891 84.25828908815392 105.60251560931285 133.04755914857367 148.4005749264834 162.601842062888 109.50069580174356 132.3839514032664 144.71598211961216 145.1995253573912 147.3513594135035 130.4266929043206 138.45614810562756 148.07187708789832 150.96226976992065 160.22658879591728 164.8456139743482 157.79565381923496 133.3312205222755 122.15280565911392 nan nan nan nan nan nan nan nan nan
2458476.62638 610.99483959 nan nan nan nan nan nan nan nan nan nan 19.059587341384326 22.81933619852771 25.36389489549837 26.774522555170257 20.535867354867225 23.737727468450903 30.347078767202586 36.42394132246888 38.18225765492146 31.28731962181156 29.631758307140025 44.14426325988544 53.145091664440066 60.83201872860566 68.03819069504821 69.45885417045614 64.14432253505748 59.23953864677292 61.6274493887752 60.883428745808054 85.45519717928386 91.20530462549978 77.76373488636311 77.09242789871335 96.77185982877482 121.89100544377298 137.9977664101783 153.68326790070586 94.72842679563766 122.73481903832626 129.01205932613988 130.3155027434752 137.7464638432521 121.3867461022042 128.3424906119315 133.0953967619452 136.75977377778457 146.80893327696742 149.46185500283553 141.6497652152684 123.66258203273863 116.02035122524147 nan nan nan nan nan nan nan nan nan
2458477.60849 470.442376829 nan nan nan nan nan nan nan nan nan nan 11.139486089205759 13.894433319329309 17.176102843708442 17.008756643246844 13.080885397896518 15.632225132155398 21.39786121086437 23.986726924252896 26.524095974644997 22.257817151493263 21.54319636804357 32.172401522422916 37.98095461479195 44.802181139048784 52.64587204850741 52.22402673792581 48.63553294439451 44.03706364056938 44.67840280302738 45.37671145233901 63.028884791255656 71.59070270464383 60.08829661035899 58.40616548816352 78.54465309097243 95.46218621829117 108.14426600723911 117.07594128354881 75.48260581392505 94.76900140764545 100.89636235145254 101.19348673625024 107.2424245009741 96.04638532974813 101.72094032300706 102.49535755085981 103.21298940561098 114.35432747808908 115.0493835995934 106.66306996568359 96.01125741082902 88.97469073238882 nan nan nan nan nan nan nan nan nan
2458488.71426 657.682395348 nan nan nan nan nan nan nan nan nan nan 22.0210353310232 26.154339354581083 29.814790415198 29.901795352453732 22.864420413198474 25.627488865983942 31.74363168226174 37.88702094644372 41.25402985249394 32.46329510547424 32.26483899048809 45.36209831979515 55.70909437071086 61.411613189547296 71.81627886162966 71.31411953911534 65.2801832011203 62.1741074461195 63.52068521874156 62.080359779628395 87.39936891460658 97.6760987196821 81.32045699258805 81.3530788290553 104.6140335383853 134.53894164241922 143.475440708396 155.00919828751734 115.59333054954675 128.96181352826483 134.77373126060994 141.03595662487646 151.46951109299823 133.85555121148533 139.87218280773178 148.12750175214956 146.4932856005163 155.6425257092748 158.81546439513713 156.3165377456472 135.70729528717325 136.8993162946377 nan nan nan nan nan nan nan nan nan
2458494.6361 281.976308138 nan nan nan nan nan nan nan nan nan nan 6.747428922427673 8.672264440983279 9.901853258857235 10.11147421798951 7.196615476455128 7.976425165651451 11.124701559776195 13.260499506884862 14.964102697899634 10.893575205913235 10.563150930236768 15.792185654868343 21.034689582722493 25.129232227064747 28.802520305631543 29.450944950809983 25.51439339379292 23.184338802424335 24.382849136688613 24.067376843572674 36.81458163068737 40.524012898951476 33.39329220644022 32.4836272486507 45.10037292392394 57.11388708842132 60.96591759935083 67.46933695810512 45.381226279662826 55.258284105565764 59.39114764230979 59.987814977899895 65.5150668229734 62.89969259949957 64.81340040566889 66.52178592095746 61.779837446542714 66.78566557903135 66.9283880421459 66.8916404234226 64.96652593459025 60.33379582139429 nan nan nan nan nan nan nan nan nan
