2457859.42612 nan nan nan nan nan nan nan nan nan nan 1.1414482228071035 1.117947331396967 1.129991821633756 1.08981491719079 1.2039773732237584 1.1599161025964848 1.106877555885635 1.0880009858163138 1.074655114937803 1.1293599920618684 1.1336680603557174 1.0905793763565756 1.0919190645340218 1.1386276573844805 1.1504382600955931 1.1273222520641155 1.1185203211935792 1.1498299744092053 1.1488734397308844 1.167799670893042 1.1849511283483443 1.235909562937511 1.2007192009184746 1.22077933704671 1.2569047568230134 1.2117127534632905 1.0910212155893073 1.0841825490540584 1.1578687654159023 1.147533585712343 1.122378328462954 1.1959541907830233 1.2677111296517307 1.338231078681361 1.2965458509426213 1.2434844426016551 1.1631212874811232 1.0666316956491555 1.0609297955032295 1.111478974345656 1.2683034592390787 1.2864628145875605 nan nan nan nan nan nan nan nan nan
2457876.52274 nan nan nan nan nan nan nan nan nan nan 1.11686195616467 1.114192941473341 1.107377064911111 1.103124788926618 1.198965560036013 1.1483567752088024 1.112567171637995 1.0851004097055486 1.0812688085722086 1.094056017561597 1.1042494168110666 1.115870327850614 1.0879537348109654 1.1474313281584687 1.2976407030692685 1.217461915534892 1.0908648920846162 1.1086851385690142 1.105025359670658 1.1261677333502451 1.3899383639590455 1.5584701216835226 1.316542946313774 1.636981436514658 1.9531501895112882 1.6515515893379598 1.1007284903306775 1.1059862431613827 1.2920605518579253 1.1421762420482344 1.2220653787579965 1.5536328999642746 1.7936676723326939 2.321595600892412 2.125067932831045 1.7427549694636213 1.2839373768916802 1.1059768205991343 1.111450074132488 1.2498598897504798 2.005161987252502 2.371870015458949 nan nan nan nan nan nan nan nan nan
2457897.34445 nan nan nan nan nan nan nan nan nan nan 1.0475586306931113 1.0518190134295096 1.0243968939284145 1.0371268928793358 1.0774512378631254 1.0872689386197616 1.0352939265504046 1.0166188826577656 1.0396119665474766 1.027347035837576 1.025269957293806 1.0695370366904515 1.0667971567436236 1.0784771132020305 1.2269648866297518 1.1320839394933278 1.0315173473293606 1.043108551790149 1.072234935603037 1.0542479492715122 1.2746397190813517 1.4179848211420847 1.2533074448580084 1.5442548998102534 1.7127079787611725 1.5150053696542416 1.062236531118009 1.0344127180335492 1.15690100016586 1.0904247839144254 1.1555141723105333 1.4199742627646288 1.7461781053877405 2.037028326799573 1.8947921061937183 1.5802933989668235 1.2404537715660924 1.0641044654766123 1.0556818878347067 1.2101108170151063 1.9507351990991506 2.210063053906496 nan nan nan nan nan nan nan nan nan
2458118.71635 nan nan nan nan nan nan nan nan nan nan 0.9383580872970521 0.9465528550018334 0.9104098973111224 0.9384519740447915 0.9275350904950735 0.9570016333025436 0.9353849214652881 0.957167769618265 0.9533186980485153 0.9577895649792392 0.9378956393457585 0.9831897508643503 0.9767046125524311 0.9515078637177651 0.9947768835808545 0.9983427158307987 1.0070191190763953 0.9920571417163692 1.0028791060216629 1.0036973149947281 1.0256882872050854 1.0534847475864317 1.0086221685830299 1.0218911191295108 1.0312875409040145 1.0160985436402887 1.0279060936602913 1.0320526864548158 1.0604046134509453 1.0291769458518152 1.0130648897771115 1.0435430317615444 1.03335465869441 1.0708609895837244 1.040640072413038 1.0323092743109061 1.0710199930564634 1.026981586250174 1.0370971187313716 1.0621286973166932 1.030007205432209 1.069941539678353 nan nan nan nan nan nan nan nan nan
2458119.70654 nan nan nan nan nan nan nan nan nan nan 0.8020079888666518 0.8228211610156747 0.814991929793051 0.795704623268533 0.7748162372305999 0.8020291918933583 0.838453305691801 0.8165979692395134 0.8350519699464717 0.8358743226185569 0.7975153922069456 0.8676721306117328 0.857472262666293 0.8777136867912634 0.8646387998725749 0.8736233152713795 0.8842741027531781 0.8687771028126358 0.8816472304769921 0.8449403235378455 0.9089176271173341 0.9079501683643503 0.9126705976695878 0.8810905310043674 0.911387347455656 0.9406447441379939 0.9669541983605268 0.9694493640192001 0.947877581732144 0.9522542684566122 0.920535092097257 0.982701684273439 0.9766904086578281 0.9806146482394396 0.9721854970304313 0.9684913922386426 0.9564847036671887 0.980322976973462 0.9726805604979675 0.955464699751729 0.9581764225395394 0.98312838476962 nan nan nan nan nan nan nan nan nan
2458119.71142 nan nan nan nan nan nan nan nan nan nan 1.024032011716761 1.0240045320415367 1.0605879245822294 1.006768873917272 0.9897474797855879 1.0026536974914866 1.0102013493650126 1.0153886989340186 1.027201565069347 1.0399921963764334 1.0193722338357423 1.0309740743767173 1.0156678192355326 1.0282893280275633 1.0226801852739982 1.0458642266437954 1.0486935356619869 1.0286948893974728 1.0279312796236386 1.0251830288182078 1.068146022569987 1.0845153608474707 1.0830900418065308 1.0812962211404158 1.1309797451781238 1.0724127445161034 1.0588831632926263 1.0479322620514775 1.0902702221033795 1.0831873186191348 1.067311978762745 1.0986323688892785 1.0915271888294853 1.1269076210399491 1.1699995125817928 1.1397948471693 1.0522174475360704 1.0411838282680523 1.0391942194466852 1.06444180161337 1.1751498314304398 1.1591686693325387 nan nan nan nan nan nan nan nan nan
2458120.72598 nan nan nan nan nan nan nan nan nan nan 0.9501006355755622 0.9682300719517064 0.9768429180743889 0.9758080993179201 0.999989425922934 0.9793202371533518 0.9608869743820064 0.97619709213483 0.9856814938554176 0.9843394832475654 0.9944464537831283 0.9997388772876225 1.0265425719977577 1.0212257023326747 1.0150630505496054 1.0234087939747953 1.0279652193593671 1.0511367456787697 1.0175079733019194 1.0328980669885088 1.041162822084757 1.074314992352852 1.0223757332082934 1.082352087829516 1.0360714848092045 1.0294771939389706 1.05659598905943 1.0367060435446678 1.0367557786715096 1.043275152092859 1.0733714727888715 1.044017882074154 1.0720637457957214 1.0701304528302078 1.0875660713296986 1.0892084939745401 1.0332553108253597 1.0169796735708363 1.0133829132798549 1.0529611451372074 1.1191840565912052 1.094579874575478 nan nan nan nan nan nan nan nan nan
2458131.70537 nan nan nan nan nan nan nan nan nan nan 0.9647364955681307 0.957432613776734 0.9696032425241543 0.9942161738074273 0.9567819890924328 0.9403046414163257 0.9749806120430974 0.9740069807763476 0.9746004729702906 0.9746885040267941 0.9623858920070454 0.9949025237133842 0.9872107211478494 1.038702891263674 1.0051030416662539 1.0065312158197823 1.054056837918481 1.0382394944166808 1.0523181952441991 1.0243312077425375 1.0480205236489901 1.062491176983449 1.0363147774570207 1.0638957123384207 1.0121507395737683 1.0466271283724262 1.0569247450659922 1.017130152310219 0.9856659812534966 1.0310863333212954 1.0384501917775146 1.0587696569166238 1.086573788836305 1.0806033679518834 1.0972120165956787 1.0507732571186574 1.0585347916135226 1.0412716931972412 1.064970888973218 1.0468610747427576 1.0883367172782012 1.0534089669432427 nan nan nan nan nan nan nan nan nan
2458149.63277 nan nan nan nan nan nan nan nan nan nan 1.0384515897708677 1.0553128723862701 1.0090656231862725 1.0038596907888324 1.0281372324440117 1.0088970889662647 1.017655813900229 1.0150169040050876 1.0241475847363566 1.0208640638148427 1.0578666679845288 1.0327552840460175 1.0529149997224638 1.06582863625267 1.0836392964664951 1.0715618838862437 1.0669691469335356 1.068098580893793 1.0656700600722095 1.053204865370362 1.1238687434947279 1.1432508876830407 1.0978814692166847 1.1363773979339025 1.1974716305012703 1.1842398033733137 1.0908553799197747 1.0540501877587847 1.0613510125710182 1.0901627829980078 1.1154204467036224 1.1477380286674197 1.1700638942973456 1.2900022639402522 1.3031962399157027 1.2116834013619868 1.0891136334683749 1.0543318122587835 1.0642694386295202 1.090625370932147 1.2518138577955686 1.348693317673587 nan nan nan nan nan nan nan nan nan
2458161.72636 nan nan nan nan nan nan nan nan nan nan 0.9423253464515132 0.9343140632028634 0.9666792699995437 0.9624663420216458 0.9195204654664083 0.928519821434261 0.9601167197549215 0.9570976469579346 0.9727100647612441 0.978860457746386 0.9777153392674789 0.9942108015325577 0.9899694729394779 1.0256517290743499 1.0125198405753013 1.030359775314524 1.0042393139468395 1.0354496898882597 1.0120350431237117 0.998804910840908 1.0688548835983709 1.085318995369002 1.0526442753642458 1.0708824541131987 1.0867673602040282 1.0953412946254846 1.0270603255199304 1.0135097571882705 1.045220052112104 1.0512623531846024 1.0585621796307365 1.1082436293208573 1.1267185962703263 1.112861149394227 1.131417124723331 1.0952590672759783 1.0672048438183552 1.0282729816050429 1.0481660866154607 1.051642683522512 1.102979228255517 1.1090369261233983 nan nan nan nan nan nan nan nan nan
2458206.46583 nan nan nan nan nan nan nan nan nan nan 1.021480685422501 1.0265335492236674 1.022436196331962 1.0515829659933034 1.0347942248134288 1.0116987953939136 1.0383985848124333 1.0303468545721175 1.01904477739022 1.01792224013811 1.018851007886975 1.043579373299975 1.0494754721472865 1.0239210171446536 1.0725228817923502 1.0514154478652662 1.032401235682799 1.0407028312413475 1.048495953756679 1.0277315534858098 1.1138463684426076 1.1447310323696893 1.1043099189900816 1.124352486530925 1.192803642092861 1.1209110490261112 1.021538651309861 1.022947611668816 1.1124185293284985 1.070990688146923 1.073734690669724 1.1559915174745583 1.2360118592452753 1.3039974594703247 1.2111132000732354 1.1511008397990117 1.1067333802454464 1.0677357222448836 1.0626714713696856 1.1034832056500081 1.2716014373892663 1.2678063514259998 nan nan nan nan nan nan nan nan nan
2458211.49532 nan nan nan nan nan nan nan nan nan nan 0.9874549525033464 0.9991618798864992 1.0073799211957957 0.9955333488847605 1.0159169163592592 1.0105399549004557 0.9984391484670334 0.9908931587669697 1.0229218957041721 1.0293959941281627 1.042710884811523 1.025369037207755 1.0205029851443788 1.0573441057031399 1.080934205728786 1.0601896057799594 1.0604855485432674 1.0539274578025808 1.0389871409348928 1.0150008352546247 1.0890176927264401 1.1265506620110135 1.1096601113688118 1.0941466443940244 1.1221006504766249 1.1074744294850811 1.0617555711603253 1.0558293651182475 1.0735284618111347 1.0626127441847373 1.0919583079461495 1.1453549254120505 1.190106180229929 1.2340937372515892 1.1720169629833137 1.1496619276442854 1.0881988074686708 1.046699694828168 1.0309971679108927 1.1060927922975934 1.1316189558174934 1.1731791885916518 nan nan nan nan nan nan nan nan nan
2458215.43571 nan nan nan nan nan nan nan nan nan nan 0.9864632322902215 1.0372447179377324 1.0423354109341638 1.009717082972723 1.0476814203381553 1.0378338931830038 1.0512156510752912 1.003663876950539 1.0240483536869707 1.007296401959285 1.0238781123309655 1.0259331398674552 1.0493261930935636 1.0910742899064338 1.1709379372103477 1.1342272164392995 1.049731396856276 1.026964107527035 1.0281087266591922 1.0648361870762952 1.2065432147969293 1.3041667015956475 1.173511668851878 1.352823349015769 1.4902251371646738 1.3418360527023099 1.0777232839625102 1.0295131831675766 1.132475311140151 1.0887746282198008 1.1517645638873815 1.3229112538659162 1.4802140865625093 1.715625372111838 1.5047028847218804 1.402973118570104 1.206403119057999 1.090879996878394 1.0514429209679066 1.1652701893385005 1.51426180291193 1.7142375776420986 nan nan nan nan nan nan nan nan nan
2458217.44961 nan nan nan nan nan nan nan nan nan nan 0.927196576655648 0.9011047714496206 0.9336174200938357 0.942749409577877 0.9117276760313732 0.9222623691446464 0.9145126886691081 0.9007687916674775 0.9552308065668671 0.941484627996895 0.9455475799951122 0.9681231539309096 0.9443634974958893 0.9698976991005854 1.0055326566457647 1.0121190122279704 0.9852407780284917 0.9854119000137518 0.9800141668321103 1.009478944939587 1.0018004725557539 1.0093261975772447 1.0335808823302297 1.0255745960721816 1.0519458710470957 1.0724692484319722 1.0231308419804432 1.012502639530093 1.0698088456662147 1.004838502988367 1.0295238531352569 1.0169098638270477 1.032539011147155 1.0589015559864094 1.0687072881079123 1.0458553545123508 1.0116060637593947 1.0057772503310836 1.021899701494819 1.0384807347269684 1.0695693469984138 1.0480607377087168 nan nan nan nan nan nan nan nan nan
2458237.48607 nan nan nan nan nan nan nan nan nan nan 0.9685818680442998 0.9960597457051484 0.9851282809495467 0.9940069049717878 0.9711049003825508 0.9861705559425019 0.9880268735008844 0.9851618612266544 0.9866463936543908 1.001241843579621 1.002715313367875 0.9824205313303292 1.009742202405028 1.0312146078475095 1.0439375946392364 1.0797918567910954 1.0156693245450126 1.0246860862704008 1.043193467922756 1.0466722065081313 1.0600378670035633 1.0659381417847678 1.0753412782072012 1.0574072505597207 1.0891239107706518 1.067901612737912 1.0307861877298667 1.0377753828343728 1.0805032494447746 1.025680566199509 1.0660500841313472 1.1003840050119014 1.101232750532976 1.1287573612225783 1.12647427855254 1.0825891213159946 1.081042665606537 1.0304887844217145 1.0250933376596825 1.038039602614681 1.1146658517035695 1.1065942880026098 nan nan nan nan nan nan nan nan nan
2458238.46838 nan nan nan nan nan nan nan nan nan nan 0.9539790707578373 0.9358709180765721 0.9905452993274385 0.9573981264468995 0.9714051203009034 0.9755365280393499 1.0037904576613117 0.9883060019427911 0.9828163766830779 0.995700365726365 0.9886753624041177 1.0287379345736531 1.0226417512065369 1.0134373513021189 1.0486919661492557 1.0223815759356352 1.0212380131146563 1.005277806156217 0.9879101846186308 1.0261068922344365 1.0510959946558212 1.0645442587148024 1.0411191166489933 1.0653773394319865 1.1241644844202423 1.0843746098161897 1.0170336702828113 1.0416398426556093 1.0939940644334725 1.0454358768411762 1.0704068287512403 1.1007759401168342 1.1128150505648775 1.1450864164245724 1.134316344931184 1.109092713785716 1.0325413801573249 1.0178868789344897 1.0324424413595872 1.0608213948949157 1.1508786932145665 1.1527395940219494 nan nan nan nan nan nan nan nan nan
2458273.39063 nan nan nan nan nan nan nan nan nan nan 1.0066047279793968 1.0432858380253969 1.018746652066975 1.0334972307291106 1.032015766051885 1.0678368059627121 0.9967803522838435 0.9995699245106244 1.0277349744503315 1.039117572193461 1.012793377022558 1.0742699703252594 1.0235688247242838 1.135592901095129 1.247829512022241 1.1460743224297807 1.0328096506187543 1.0134209106139849 1.0267621895473609 1.041415797178976 1.279433228488196 1.3955037917040993 1.2616081602043725 1.596815066048715 1.6806050324388313 1.5200730216408396 1.0927342490112941 1.056826329594318 1.188824410372002 1.0766801863348145 1.1439366334727539 1.4697827215204156 1.7956499299824005 2.0578625603105984 1.9438332779390797 1.6347943083910657 1.2236284049095763 1.074198650265809 1.0443582187774767 1.2004407022885621 2.0304794371849892 2.2745793781971293 nan nan nan nan nan nan nan nan nan
2458274.35452 nan nan nan nan nan nan nan nan nan nan 0.9154136172215074 0.9420662576003398 0.9314997018310156 0.9544614137283844 0.9321157780379781 0.9468359092652519 0.9416644218290473 0.9827109261126282 0.9508716276632968 0.9394250770251573 0.9228466556044065 0.9951657532287514 0.9949883709990774 1.0159569434783113 1.0498526055827282 1.009604739266963 1.0311352613365 0.992140470350171 0.995235138408321 1.0246820317852834 1.0542462763290992 1.1436483917065996 1.0702885561716364 1.1524323985042397 1.2126630214210763 1.174839283603182 1.0187747508854539 1.048122367091989 1.045327312594534 1.0298856837571158 1.0748245164765036 1.1703735959007322 1.217470879015824 1.3320220805839844 1.3009633845905535 1.2178286296097947 1.105611333571995 1.0117528018932158 1.0257195191626243 1.0905655526405802 1.2842182568793656 1.4063324739521321 nan nan nan nan nan nan nan nan nan
2458454.7552 nan nan nan nan nan nan nan nan nan nan 0.9744304719810589 1.0210562087001496 1.027698064394189 0.9730875277331913 0.9932580789500547 1.0020384600404646 1.0249338913359218 1.0142729632213023 1.0301796829260819 1.0049136327926402 1.0037361045243975 1.0393721271702436 1.0211000170161522 1.0753532519376954 1.1567748270385227 1.08426914762627 1.0207442881735544 1.03850638323891 1.0423145977903625 1.0558453098135074 1.202810144402438 1.3212076461293387 1.1970130230531717 1.3612268523492428 1.5311501653042014 1.3768431484666652 1.0975317916080922 1.0503643693119744 1.138608153636848 1.0802722909098401 1.1245016277071511 1.371357786310285 1.522977570418637 1.7278115311219828 1.75014095402807 1.4909461920653702 1.165439220372155 1.0617384833697512 1.0663921975100534 1.164566298169922 1.7349260130196713 1.9502280804859142 nan nan nan nan nan nan nan nan nan
2458469.72566 nan nan nan nan nan nan nan nan nan nan 1.0007654936464407 1.0154657159423408 1.0154758912790858 1.014711766003842 1.0166568494241455 0.9785146192100541 1.0021955928598256 0.9957223313459032 1.035658247646679 1.0038576530881003 0.9699605267186199 1.0252135922358516 1.030461633415547 1.0327995852100444 1.0523915694580337 1.0634132974040025 1.0323481607300404 1.0291855165626222 1.0292743320013704 1.034948810007646 1.062180521979397 1.0833824488169852 1.078599118921243 1.1044605163267054 1.1545563830279038 1.118291847966102 1.0471609722070987 1.0263768195103404 1.090681304812776 1.060381636731166 1.0592754081745464 1.0955235281110647 1.125110570985037 1.1210961102965176 1.1994893928013488 1.0862924491002777 1.0552621818787402 1.0340591953430307 1.0527464327233176 1.0701015151779054 1.1835393398150433 1.2422734858401279 nan nan nan nan nan nan nan nan nan
2458475.72807 nan nan nan nan nan nan nan nan nan nan 1.0067812725999985 1.0136361934696905 1.047747298742628 1.0207953328986141 1.0567279221708779 1.0200771728962936 1.0075884550723069 1.0411174082551764 1.0285987900530214 1.0427624302405807 1.039049403360918 1.0557947964003664 1.0582963506918774 1.0512705717670885 1.1003829663633986 1.08070053630095 1.029767120747682 1.0592202473646035 1.046378607415845 1.0430933845869055 1.114763454911753 1.120342082699735 1.0622043862229684 1.1275446432779523 1.2151503599786173 1.1469222375063919 1.0705262078880289 1.041252386390814 1.1371708959982954 1.0861693673635726 1.0645937429839936 1.1007379624272238 1.1645789960971318 1.279061228512405 1.282248669358129 1.1800112348877096 1.0714962977418567 1.0435086039166002 1.0306284477404315 1.0911736480848178 1.2348453319713764 1.3784507553265941 nan nan nan nan nan nan nan nan nan
2458476.62638 nan nan nan nan nan nan nan nan nan nan 1.0019099015394903 1.041899759676421 1.0088812669059126 1.0227721346742107 1.0209690356139685 1.0013392664294476 1.00326323876234 1.012634778004036 1.0368472422281114 1.0211393536652669 1.0393977908633443 1.0285463481081853 1.025748411929254 1.0612087640896402 1.0690128973424842 1.0644954158153994 1.0367129539050761 1.0319524475313704 1.0384414898925125 1.0470709166890277 1.0939277662234934 1.125724164584275 1.101702104055498 1.1293068301031308 1.1990825736170092 1.1614055545382762 1.057995579323047 1.0274509613638139 1.1695765486419039 1.0773558390625217 1.0971016331752328 1.1313203645781005 1.1479511648607952 1.2632816714761277 1.2622486384459088 1.1857382391691575 1.0711946267064107 1.034699269904788 1.0326283836622303 1.086842177623066 1.1912973751988278 1.2978793562179092 nan nan nan nan nan nan nan nan nan
2458477.60849 nan nan nan nan nan nan nan nan nan nan 1.059989638589945 1.0581085710165994 1.0398557753450586 1.0390996578832206 1.0074426105240324 1.0182432959381214 0.984698538891193 1.053259189662707 1.0434640183236468 1.0176383463180712 0.9995746720253893 1.0203594937574127 1.0604687349414474 1.0557115147568887 1.054075469415423 1.0787804650998523 1.0391736291782327 1.0430668762534865 1.054732807567068 1.0424073907900222 1.1132991436477249 1.0897298648099576 1.0814361838678879 1.1408023356892396 1.1414910553274336 1.1379003611425735 1.0447601431913058 1.0378400221714177 1.1383683774586033 1.0611150632600679 1.0654964400202 1.1086973043746382 1.1347920787767534 1.2060483216002271 1.2100059251217372 1.1772678282007616 1.0646991962062842 1.0080967378130707 1.0141429291627932 1.0806972536735886 1.1590479937608922 1.251765105082018 nan nan nan nan nan nan nan nan nan
2458488.71426 nan nan nan nan nan nan nan nan nan nan 0.9947495384070497 0.990606061477959 0.9978140249006092 1.0079172473390547 0.9826929560618056 0.9880594044537595 0.9977495422000084 1.0122302078261305 1.0083561319527765 1.007339336892975 0.9817629986663444 1.0175946839433152 1.0114093516444986 1.0711076088442955 1.0409167956478702 1.0599639566069863 1.0390883828142246 0.9931477183341085 1.024932613308932 1.036137826157827 1.0831167180474603 1.0682966816122812 1.0737800385314784 1.1212352013941176 1.154394261800788 1.07882354976091 1.0528978818072487 1.0449439899413433 1.0448758276401926 1.0460631207769575 1.0750725271015045 1.0890138910346074 1.0887563194204979 1.1855846743570697 1.2205723152931935 1.134706102225352 1.0696829561276697 1.0493629295508728 1.0462694110408017 1.0630883390935204 1.1836725401780501 1.1934562250238276 nan nan nan nan nan nan nan nan nan
2458494.6361 nan nan nan nan nan nan nan nan nan nan 0.9188664421577742 0.9527399333114548 0.9548300297014756 0.9427894984801738 0.9288780382539156 0.9480348112462311 0.925931362785925 0.9787847509060997 0.955594402447562 0.9777924458487424 0.9665755039849138 1.0402806008196064 0.9794120255143288 0.9904082952157088 1.0131903937643025 1.0063824964739454 1.0242360233872692 1.0027126957496093 0.9820595113240945 0.9976829313401747 0.9958789777967154 1.0191489769952982 1.0266107319261533 1.055622096826911 1.0841319810883119 1.0456402040192212 1.0259201933300297 1.007436279344301 1.0458027464533748 1.0178013897477103 1.0127707122376424 1.0566601744107293 1.0420956223972957 1.0506509779768116 1.0758996534718013 1.0356320712848144 1.0244478774866672 1.0052100210858905 1.041543857873994 1.036011956520574 1.01826114382552 1.118083460153025 nan nan nan nan nan nan nan nan nan
