wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7347.32559061,7347.32609489,1215.66806671,1215.65335944,0.04982000,1673.45623256,0.01998472,0.01998473,27200,83,0
7347.59678158,7347.59623704,1223.55058321,1223.56647991,0.04995126,1673.70200885,0.01998473,0.01998473,27199,83,0
7347.86630068,7347.86639904,1231.44095539,1231.43808120,0.03327044,1673.94540716,0.01998473,0.01998473,27198,83,0
7348.13635797,7348.13658091,1239.33880217,1239.33228233,0.05262290,1674.18841407,0.01998473,0.01998473,27197,83,0
7348.40649147,7348.40678265,1247.24385360,1247.23533129,0.04896842,1674.43059977,0.01998473,0.01998473,27196,83,0
7348.67747533,7348.67700425,1255.15624027,1255.17004016,0.04274856,1674.67265495,0.01998473,0.01998473,27195,83,0
7348.94686436,7348.94724572,1263.07618261,1263.06500111,0.04567893,1674.91240295,0.01998473,0.01998473,27194,83,0
7349.21711984,7349.21750706,1271.00390232,1270.99253861,0.04365289,1675.15204160,0.01998473,0.01998473,27193,83,0
7349.48755777,7349.48778827,1278.93960606,1278.93283526,0.04510038,1675.39096244,0.01998473,0.01998473,27192,83,0
7349.75809226,7349.75808935,1286.88333014,1286.88341543,0.04230736,1675.62908620,0.01998473,0.01998473,27191,83,0
7350.02852600,7350.02841032,1294.83500840,1294.83841284,0.04604005,1675.86623415,0.01998473,0.01998473,27190,83,0
7350.29883219,7350.29875116,1302.79457288,1302.79695960,0.04338323,1676.10237877,0.01998473,0.01998473,27189,83,0
7350.56884467,7350.56911189,1310.76195502,1310.75407670,0.04736837,1676.33737194,0.01998473,0.01998473,27188,83,0
7350.83978421,7350.83949250,1318.73707725,1318.74568548,0.05124343,1676.57226758,0.01998473,0.01998473,27187,83,0
7351.10979999,7351.10989299,1326.71984945,1326.71710275,0.04748080,1676.80545546,0.01998473,0.01998473,27186,83,0
7351.38029955,7351.38031338,1334.71017999,1334.70977129,0.04666752,1677.03814770,0.01998473,0.01998473,27185,83,0
7351.65063649,7351.65075365,1342.70797671,1342.70451033,0.04818609,1677.26978103,0.01998473,0.01998473,27184,83,0
7351.92119081,7351.92121382,1350.71323184,1350.71255059,0.03268821,1677.50067764,0.01998473,0.01998473,27183,83,0
7352.19106233,7352.19169388,1358.72622265,1358.70750458,0.05434016,1677.73007667,0.01998473,0.01998473,27182,83,0
7352.46217052,7352.46219383,1366.74728775,1366.74659606,0.04328318,1677.95961355,0.01998473,0.01998473,27181,83,0
7352.73256195,7352.73271369,1374.77676779,1374.77226147,0.04649811,1678.18763823,0.01998473,0.01998473,27180,83,0
7353.00291122,7353.00325345,1382.81495845,1382.80478502,0.04209620,1678.41472846,0.01998473,0.01998473,27179,83,0
7353.27356411,7353.27381311,1390.86177282,1390.85436353,0.04372353,1678.64116748,0.01998473,0.01998473,27178,83,0
7353.54451141,7353.54439268,1398.91693530,1398.92047155,0.04434624,1678.86693344,0.01998473,0.01998473,27177,83,0
7353.81522975,7353.81499216,1406.98016735,1406.98725041,0.04652989,1679.09157886,0.01998473,0.01998473,27176,83,0
7354.08597118,7354.08561154,1415.05119518,1415.06192579,0.04300714,1679.31530316,0.01998473,0.01998473,27175,83,0
7354.35621942,7354.35625084,1423.12989532,1423.12895715,0.04470967,1679.53767574,0.01998473,0.01998473,27174,83,0
7354.62690239,7354.62691005,1431.21629685,1431.21606775,0.05317748,1679.75945820,0.01998473,0.01998473,27173,83,0
7354.89720170,7354.89758918,1439.31043582,1439.29884378,0.04757049,1679.97997769,0.01998473,0.01998473,27172,83,0
7355.16853884,7355.16828823,1447.41234967,1447.41985361,0.05399615,1680.20038841,0.01998473,0.01998473,27171,83,0
7355.43873904,7355.43900720,1455.52223745,1455.51420041,0.05141014,1680.41892657,0.01998473,0.01998473,27170,83,0
7355.70962259,7355.70974609,1463.64061900,1463.63691378,0.04534465,1680.63707757,0.01998473,0.01998473,27169,83,0
7355.98037156,7355.98050491,1471.76805487,1471.76404986,0.04270288,1680.85419138,0.01998473,0.01998473,27168,83,0
7356.25124898,7356.25128365,1479.90510906,1479.90406653,0.04993522,1681.07049029,0.01998473,0.01998473,27167,83,0
7356.52241623,7356.52208233,1488.05210234,1488.06215342,0.03980212,1681.28610560,0.01998473,0.01998473,27166,83,0
7356.79330841,7356.79290094,1496.20839337,1496.22067129,0.04616513,1681.50056719,0.01998473,0.01998473,27165,83,0
7357.06387534,7357.06373948,1504.37310134,1504.37719884,0.04855428,1681.71381174,0.01998473,0.01998473,27164,83,0
7357.33468019,7357.33459796,1512.54533993,1512.54782198,0.04917468,1681.92625726,0.01998473,0.01998473,27163,83,0
7357.60537008,7357.60547638,1520.72435719,1520.72114644,0.04109635,1682.13760388,0.01998473,0.01998473,27162,83,0
7357.87640346,7357.87637473,1528.91046089,1528.91132937,0.03775440,1682.34821352,0.01998473,0.01998473,27161,83,0
7358.14750631,7358.14729303,1537.10445010,1537.11090390,0.04313998,1682.55788853,0.01998473,0.01998473,27160,83,0
7358.41768041,7358.41823128,1545.30713142,1545.29044487,0.04454057,1682.76587879,0.01998473,0.01998473,27159,83,0
7358.68922851,7358.68918947,1553.51927314,1553.52045687,0.05365153,1682.97397056,0.01998473,0.01998473,27158,83,0
7358.96032295,7358.96016762,1561.74098029,1561.74569583,0.04481526,1683.18075718,0.01998473,0.01998473,27157,83,0
7359.23096051,7359.23116571,1569.97183389,1569.96559818,0.04285785,1683.38622670,0.01998473,0.01998473,27156,83,0
7359.50245673,7359.50218376,1578.21139822,1578.21970088,0.04807021,1683.59136118,0.01998473,0.01998473,27155,83,0
7359.77371294,7359.77322177,1586.45924365,1586.47419722,0.05041782,1683.79531297,0.01998473,0.01998473,27154,83,0
7360.04442567,7360.04427973,1594.71525882,1594.71970590,0.04254586,1683.99785217,0.01998473,0.01998473,27153,83,0
7360.31540848,7360.31535766,1602.97973536,1602.98128542,0.03929330,1684.19959278,0.01998473,0.01998473,27152,83,0
7360.58649383,7360.58645555,1611.25299235,1611.25416116,0.04327402,1684.40041229,0.01998473,0.01998473,27151,83,0
7360.85739316,7360.85757340,1619.53534954,1619.52984041,0.04935018,1684.60010151,0.01998473,0.01998473,27150,83,0
7361.12840517,7361.12871122,1627.82696696,1627.81760276,0.04020030,1684.79888113,0.01998473,0.01998473,27149,83,0
7361.39988356,7361.39986901,1636.12769215,1636.12813772,0.03994001,1684.99699997,0.01998473,0.01998473,27148,83,0
7361.67101918,7361.67104677,1644.43733570,1644.43648983,0.04806742,1685.19385862,0.01998473,0.01998473,27147,83,0
7361.94216772,7361.94224451,1652.75570707,1652.75335056,0.04149334,1685.38970905,0.01998473,0.01998473,27146,83,0
7362.21325932,7362.21346222,1661.08272019,1661.07648775,0.04334455,1685.58449548,0.01998473,0.01998473,27145,83,0
7362.48497961,7362.48469991,1669.41859591,1669.42719633,0.05138031,1685.77870890,0.01998473,0.01998473,27144,83,0
7362.75585024,7362.75595758,1677.76361206,1677.76030831,0.04413047,1685.97129665,0.01998473,0.01998473,27143,83,0
7363.02759282,7363.02723523,1686.11804823,1686.12906680,0.04337657,1686.16348530,0.01998473,0.01998473,27142,83,0
7363.29852359,7363.29853287,1694.48209573,1694.48180952,0.05127056,1686.35408413,0.01998473,0.01998473,27141,83,0
7363.56965064,7363.56985049,1702.85556737,1702.84939619,0.04408317,1686.54379761,0.01998473,0.01998473,27140,83,0
7363.84045897,7363.84118811,1711.23817462,1711.21563769,0.04338704,1686.73225572,0.01998473,0.01998473,27139,83,0
7364.11225058,7364.11254572,1719.62962707,1719.62049587,0.05148134,1686.92035047,0.01998473,0.01998473,27138,83,0
7364.38404690,7364.38392332,1728.02969743,1728.03352450,0.04087723,1687.10739020,0.01998473,0.01998473,27137,83,0
7364.65527320,7364.65532091,1736.43853598,1736.43705684,0.05057871,1687.29298242,0.01998473,0.01998473,27136,83,0
7364.92616333,7364.92673851,1744.85643082,1744.83858289,0.04132792,1687.47729513,0.01998473,0.01998473,27135,83,0
7365.19844039,7365.19817610,1753.28367209,1753.29188174,0.05410847,1687.66149712,0.01998473,0.01998473,27134,83,0
7365.46991540,7365.46963370,1761.72052188,1761.72928170,0.04526376,1687.84410587,0.01998473,0.01998473,27133,83,0
7365.74101233,7365.74111130,1770.16701372,1770.16393298,0.03867958,1688.02541013,0.01998473,0.01998473,27132,83,0
7366.01220139,7366.01260891,1778.62307449,1778.61037515,0.04924060,1688.20572044,0.01998473,0.01998473,27131,83,0
7366.28399577,7366.28412653,1787.08862995,1787.08455083,0.03847099,1688.38536836,0.01998473,0.01998473,27130,83,0
7366.55610870,7366.55566416,1795.56360623,1795.57748818,0.04813749,1688.56415338,0.01998473,0.01998473,27129,83,0
7366.82716018,7366.82722180,1804.04793765,1804.04601157,0.03793122,1688.74116787,0.01998473,0.01998473,27128,83,0
7367.09876930,7367.09879946,1812.54156298,1812.54061925,0.04908668,1688.91746700,0.01998473,0.01998473,27127,83,0
7367.37021134,7367.37039714,1821.04442057,1821.03860099,0.03510237,1689.09257289,0.01998473,0.01998473,27126,83,0
7367.64204216,7367.64201484,1829.55646042,1829.55731705,0.04808744,1689.26683788,0.01998473,0.01998473,27125,83,0
7367.91366112,7367.91365256,1838.07777279,1838.07804161,0.04489456,1689.43987383,0.01998473,0.01998473,27124,83,0
7368.18539274,7368.18531030,1846.60853938,1846.61112951,0.04731797,1689.61188781,0.01998473,0.01998473,27123,83,0
7368.45638631,7368.45698807,1855.14894459,1855.13001748,0.03961855,1689.78234476,0.01998473,0.01998473,27122,83,0
7368.72871220,7368.72868587,1863.69917460,1863.70000367,0.04768179,1689.95254298,0.01998473,0.01998473,27121,83,0
7369.00062164,7369.00040371,1872.25942438,1872.26629406,0.05093829,1690.12138364,0.01998473,0.01998473,27120,83,0
7369.27257144,7369.27214157,1880.82989547,1880.84346096,0.04116646,1690.28915235,0.01998473,0.01998473,27119,83,0
7369.54428654,7369.54389947,1889.41079090,1889.42301980,0.04622787,1690.45568016,0.01998473,0.01998473,27118,83,0
7369.81575191,7369.81567741,1898.00228558,1898.00464207,0.03689673,1690.62095970,0.01998473,0.01998473,27117,83,0
7370.08750096,7370.08747539,1906.60414593,1906.60495564,0.04417470,1690.78530653,0.01998473,0.01998473,27116,83,0
7370.35943529,7370.35929342,1915.21583612,1915.22033333,0.04597151,1690.94864374,0.01998473,0.01998473,27115,83,0
7370.63122743,7370.63113148,1923.83680965,1923.83985378,0.04651952,1691.11075991,0.01998473,0.01998473,27114,83,0
7370.90321297,7370.90298960,1932.46656773,1932.47366166,0.04553948,1691.27184168,0.01998473,0.01998473,27113,83,0
7371.17508899,7371.17486776,1941.10531562,1941.11234849,0.03841071,1691.43170918,0.01998473,0.01998473,27112,83,0
7371.44663779,7371.44676597,1949.75377426,1949.74969475,0.04679092,1691.59024650,0.01998473,0.01998473,27111,83,0
7371.71928238,7371.71868424,1958.41268116,1958.43173940,0.04472082,1691.74828882,0.01998473,0.01998473,27110,83,0
7371.99158750,7371.99062257,1967.08271468,1967.11349803,0.05190747,1691.90500719,0.01998473,0.01998473,27109,83,0
7372.26284232,7372.26258095,1975.76374598,1975.77209374,0.03761032,1692.05999397,0.01998473,0.01998473,27108,83,0
7372.53457398,7372.53455939,1984.45508824,1984.45555490,0.04389663,1692.21410846,0.01998473,0.01998473,27107,83,0
7372.80709250,7372.80655789,1993.15603892,1993.17314870,0.05112524,1692.36750170,0.01998473,0.01998473,27106,83,0
7373.07886937,7373.07857646,2001.86594874,2001.87533178,0.03421540,1692.51929763,0.01998473,0.01998473,27105,83,0
7373.35092727,7373.35061510,2010.58480001,2010.59480998,0.04516867,1692.67006633,0.01998473,0.01998473,27104,83,0
7373.62337164,7373.62267380,2019.31296687,2019.33536629,0.04566830,1692.81986441,0.01998473,0.01998473,27103,83,0
7373.89502973,7373.89475258,2028.05083181,2028.05973747,0.03535938,1692.96805213,0.01998473,0.01998473,27102,83,0
7374.16661126,7374.16685143,2036.79878269,2036.79105699,0.05061503,1693.11502452,0.01998473,0.01998473,27101,83,0
7374.43934746,7374.43897035,2045.55723392,2045.56937850,0.04692023,1693.26144341,0.01998473,0.01998473,27100,83,0
7374.71088354,7374.71110936,2054.32661539,2054.31933438,0.04439056,1693.40604741,0.01998473,0.01998473,27099,83,0
7374.98298215,7374.98326844,2063.10736011,2063.09811789,0.03560147,1693.54978158,0.01998473,0.01998473,27098,83,0
7375.25583373,7375.25544760,2071.89983388,2071.91231517,0.04825682,1693.69273896,0.01998473,0.01998473,27097,83,0
7375.52842131,7375.52764685,2080.70391672,2080.72898137,0.04866404,1693.83437644,0.01998473,0.01998473,27096,83,0
7375.80036948,7375.79986619,2089.51928045,2089.53558823,0.04353169,1693.97449450,0.01998473,0.01998473,27095,83,0
7376.07272255,7376.07210562,2098.34559371,2098.36560691,0.04643222,1694.11362260,0.01998473,0.01998473,27094,83,0
7376.34474457,7376.34436513,2107.18256025,2107.19488288,0.04590078,1694.25137487,0.01998473,0.01998473,27093,83,0
7376.61700251,7376.61664474,2116.03007587,2116.04170754,0.05327079,1694.38803279,0.01998473,0.01998473,27092,83,0
7376.88879569,7376.88894445,2124.88809824,2124.88325633,0.03358676,1694.52324092,0.01998473,0.01998473,27091,83,0
7377.16091202,7377.16126425,2133.75658467,2133.74510737,0.04916385,1694.65738691,0.01998473,0.01998473,27090,83,0
7377.43333180,7377.43360416,2142.63556013,2142.62667550,0.04583084,1694.79045257,0.01998473,0.01998473,27089,83,0
7377.70610958,7377.70596416,2151.52529966,2151.53004881,0.04195632,1694.92245949,0.01998473,0.01998473,27088,83,0
7377.97848597,7377.97834428,2160.42613774,2160.43077093,0.04573678,1695.05304058,0.01998473,0.01998473,27087,83,0
7378.25035614,7378.25074449,2169.33841090,2169.32569696,0.04756446,1695.18215166,0.01998473,0.01998473,27086,83,0
7378.52320283,7378.52316482,2178.26232263,2178.26356855,0.04571945,1695.31049151,0.01998473,0.01998473,27085,83,0
7378.79575887,7378.79560526,2187.19773943,2187.20278039,0.04441459,1695.43745232,0.01998473,0.01998473,27084,83,0
7379.06790159,7379.06806581,2196.14447475,2196.13907913,0.04546411,1695.56297402,0.01998473,0.01998473,27083,83,0
7379.34091194,7379.34054648,2205.10234042,2205.11436183,0.04912022,1695.68763664,0.01998473,0.01998473,27082,83,0
7379.61306425,7379.61304726,2214.07113588,2214.07169536,0.04799055,1695.81064441,0.01998473,0.01998473,27081,83,0
7379.88543350,7379.88556817,2223.05064092,2223.04620104,0.05476009,1695.93247981,0.01998473,0.01998473,27080,83,0
7380.15797345,7380.15810920,2232.04063192,2232.03615170,0.04836934,1696.05311170,0.01998473,0.01998473,27079,83,0
7380.43058266,7380.43067035,2241.04089694,2241.03799971,0.05227419,1696.17248597,0.01998473,0.01998473,27078,83,0
7380.70310077,7380.70325163,2250.05156343,2250.04657384,0.04885381,1696.29052965,0.01998473,0.01998473,27077,83,0
7380.97562932,7380.97585304,2259.07312048,2259.06571218,0.05071722,1696.40728890,0.01998473,0.01998473,27076,83,0
7381.24850401,7381.24847458,2268.10607812,2268.10705385,0.04687740,1696.52290661,0.01998473,0.01998473,27075,83,0
7381.52127655,7381.52111625,2277.15092044,2277.15624163,0.04988283,1696.63719204,0.01998473,0.01998473,27074,83,0
7381.79453128,7381.79377806,2286.20778825,2286.23282313,0.04803671,1696.75038365,0.01998473,0.01998473,27073,83,0
7382.06611723,7382.06646001,2295.27659872,2295.26519160,0.04356205,1696.86159241,0.01998473,0.01998473,27072,83,0
7382.33909645,7382.33916210,2304.35726455,2304.35507727,0.04139069,1696.97206768,0.01998473,0.01998473,27071,83,0
7382.61172020,7382.61188432,2313.44967596,2313.44420091,0.04184465,1697.08108758,0.01998473,0.01998473,27070,83,0
7382.88448025,7382.88462670,2322.55359346,2322.54870220,0.04283581,1697.18884220,0.01998473,0.01998473,27069,83,0
7383.15735854,7383.15738922,2331.66872840,2331.66770268,0.04462524,1697.29531396,0.01998473,0.01998473,27068,83,0
7383.42985607,7383.43017189,2340.79478993,2340.78421825,0.04499145,1697.40030165,0.01998473,0.01998473,27067,83,0
7383.70315006,7383.70297471,2349.93171138,2349.93758771,0.05316861,1697.50425003,0.01998473,0.01998473,27066,83,0
7383.97579329,7383.97579769,2359.08011070,2359.07996326,0.04855768,1697.60660949,0.01998473,0.01998473,27065,83,0
7384.24856414,7384.24864082,2368.24073965,2368.23816355,0.04397114,1697.70767910,0.01998473,0.01998473,27064,83,0
7384.52116446,7384.52150411,2377.41434737,2377.40292042,0.03916603,1697.80735116,0.01998473,0.01998473,27063,83,0
7384.79429091,7384.79438756,2386.60119261,2386.59793676,0.04107619,1697.90587456,0.01998473,0.01998473,27062,83,0
7385.06736958,7385.06729117,2395.80077154,2395.80341653,0.04627477,1698.00302730,0.01998473,0.01998473,27061,83,0
7385.34014319,7385.34021495,2405.01251108,2405.01008752,0.05179960,1698.09870869,0.01998473,0.01998473,27060,83,0
7385.61326840,7385.61315889,2414.23586084,2414.23956338,0.04460334,1698.19313750,0.01998473,0.01998473,27059,83,0
7385.88636048,7385.88612300,2423.47068135,2423.47872019,0.04108836,1698.28617155,0.01998473,0.01998473,27058,83,0
7386.15841773,7386.15910729,2432.71715547,2432.69378471,0.04065884,1698.37747420,0.01998473,0.01998473,27057,83,0
7386.43257139,7386.43211175,2441.97547595,2441.99107303,0.05206708,1698.46808467,0.01998473,0.01998473,27056,83,0
7386.70493698,7386.70513638,2451.24587773,2451.23910304,0.04417599,1698.55671349,0.01998473,0.01998473,27055,83,0
7386.97757285,7386.97818119,2460.52883594,2460.50813988,0.04030283,1698.64404089,0.01998473,0.01998473,27054,83,0
7387.25097815,7387.25124619,2469.82491604,2469.81578472,0.04344340,1698.73021813,0.01998473,0.01998473,27053,83,0
7387.52424179,7387.52433136,2479.13468680,2479.13163086,0.05156074,1698.81495220,0.01998473,0.01998473,27052,83,0
7387.79737441,7387.79743672,2488.45831647,2488.45618759,0.03706527,1698.89824355,0.01998473,0.01998473,27051,83,0
7388.07040724,7388.07056227,2497.79499226,2497.78968925,0.05031857,1698.98008990,0.01998473,0.01998473,27050,83,0
7388.34397098,7388.34370801,2507.14374867,2507.15275432,0.04713458,1699.06066256,0.01998473,0.01998473,27049,83,0
7388.61693239,7388.61687394,2516.50364588,2516.50564993,0.03796216,1699.13961481,0.01998473,0.01998473,27048,83,0
7388.88974188,7388.89006006,2525.87456353,2525.86364317,0.05071150,1699.21707670,0.01998473,0.01998473,27047,83,0
7389.16358689,7389.16326638,2535.25724007,2535.26825437,0.04064885,1699.29337916,0.01998473,0.01998473,27046,83,0
7389.43628856,7389.43649289,2544.65245991,2544.64542919,0.04279402,1699.36791657,0.01998473,0.01998473,27045,83,0
7389.70959536,7389.70973961,2554.06091635,2554.05594632,0.05163767,1699.44117054,0.01998473,0.01998473,27044,83,0
7389.98324305,7389.98300653,2563.48262911,2563.49078917,0.03875387,1699.51305658,0.01998473,0.01998473,27043,83,0
7390.25717244,7390.25629365,2572.91732888,2572.94768677,0.05068937,1699.58354583,0.01998473,0.01998473,27042,83,0
7390.52991788,7390.52960099,2582.36474340,2582.37570439,0.04049590,1699.65226027,0.01998473,0.01998473,27041,83,0
7390.80276722,7390.80292853,2591.82473031,2591.81914390,0.04871480,1699.71952608,0.01998473,0.01998473,27040,83,0
7391.07685748,7391.07627628,2601.29746739,2601.31762148,0.04243140,1699.78560786,0.01998473,0.01998473,27039,83,0
7391.34940337,7391.34964425,2610.78318170,2610.77481786,0.05237673,1699.84983204,0.01998473,0.01998473,27038,83,0
7391.62361801,7391.62303243,2620.28210284,2620.30246261,0.03957063,1699.91295005,0.01998473,0.01998473,27037,83,0
7391.89666258,7391.89644083,2629.79447595,2629.80219609,0.04733386,1699.97429959,0.01998473,0.01998473,27036,83,0
7392.17009156,7392.16986946,2639.32056055,2639.32830395,0.04239109,1700.03423156,0.01998473,0.01998473,27035,83,0
7392.44322937,7392.44331830,2648.86061871,2648.85751380,0.05219102,1700.09259212,0.01998473,0.01998473,27034,83,0
7392.71656178,7392.71678737,2658.41485002,2658.40696297,0.04127050,1700.14948031,0.01998473,0.01998473,27033,83,0
7392.99016948,7392.99027667,2667.98313421,2667.97938138,0.04978028,1700.20490148,0.01998473,0.01998473,27032,83,0
7393.26338095,7393.26378620,2677.56525003,2677.55104289,0.04192863,1700.25871260,0.01998473,0.01998473,27031,83,0
7393.53687507,7393.53731596,2687.16097736,2687.14550013,0.04963911,1700.31104048,0.01998473,0.01998473,27030,83,0
7393.81117312,7393.81086595,2696.77028148,2696.78107902,0.04807993,1700.36196886,0.01998473,0.01998473,27029,83,0
7394.08433331,7394.08443618,2706.39341772,2706.38979644,0.03780637,1700.41113473,0.01998473,0.01998473,27028,83,0
7394.35784492,7394.35802665,2716.03066846,2716.02426257,0.04780184,1700.45880752,0.01998473,0.01998473,27027,83,0
7394.63177650,7394.63163736,2725.68226264,2725.68717436,0.05191021,1700.50498676,0.01998473,0.01998473,27026,83,0
7394.90522223,7394.90526831,2735.34795834,2735.34632936,0.03637607,1700.54951222,0.01998473,0.01998473,27025,83,0
7395.17861183,7395.17891951,2745.02727315,2745.01638308,0.04521351,1700.59244955,0.01998473,0.01998473,27024,83,0
7395.45300046,7395.45259096,2754.71972018,2754.73423231,0.04777041,1700.63394758,0.01998473,0.01998473,27023,83,0
7395.72613203,7395.72628265,2764.42514381,2764.41979899,0.03249485,1700.67366032,0.01998473,0.01998473,27022,83,0
7395.99954020,7395.99999460,2774.14413484,2774.12798887,0.04770296,1700.71181527,0.01998473,0.01998473,27021,83,0
7396.27336941,7396.27372680,2783.87739019,2783.86467305,0.04834864,1700.74842238,0.01998473,0.01998473,27020,83,0
7396.54695219,7396.54747926,2793.62557050,2793.60678794,0.04060769,1700.78338617,0.01998473,0.01998473,27019,83,0
7396.82072505,7396.82125198,2803.38884123,2803.37003635,0.05310043,1700.81675610,0.01998473,0.01998473,27018,83,0
7397.09508800,7397.09504496,2813.16704136,2813.16857949,0.05023555,1700.84856600,0.01998473,0.01998473,27017,83,0
7397.36902219,7397.36885820,2822.96000272,2822.96587206,0.04678216,1700.87868838,0.01998473,0.01998473,27016,83,0
7397.64238772,7397.64269171,2832.76759152,2832.75669636,0.05196197,1700.90710909,0.01998473,0.01998473,27015,83,0
7397.91653230,7397.91654548,2842.58976770,2842.58929447,0.03423365,1700.93395897,0.01998473,0.01998473,27014,83,0
7398.19049748,7398.19041953,2852.42650626,2852.42930806,0.05246545,1700.95913141,0.01998473,0.01998473,27013,83,0
7398.46472286,7398.46431385,2862.27777325,2862.29249460,0.03878001,1700.98265870,0.01998473,0.01998473,27012,83,0
7398.73791166,7398.73822844,2872.14342279,2872.13200536,0.04373576,1701.00442913,0.01998473,0.01998473,27011,83,0
7399.01229654,7399.01216331,2882.02322992,2882.02803847,0.04353014,1701.02461151,0.01998473,0.01998473,27010,83,0
7399.28640657,7399.28611846,2891.91696653,2891.92737852,0.04967026,1701.04308168,0.01998473,0.01998473,27009,83,0
7399.55980108,7399.56009389,2901.82464005,2901.81404430,0.04915438,1701.05981216,0.01998473,0.01998473,27008,83,0
7399.83439702,7399.83408960,2911.74686326,2911.75800388,0.04502745,1701.07490961,0.01998473,0.01998473,27007,83,0
7400.10825894,7400.10810560,2921.68434934,2921.68991469,0.04271274,1701.08825684,0.01998473,0.01998473,27006,83,0
7400.38207823,7400.38214189,2931.63775111,2931.63543719,0.04821663,1701.09988783,0.01998473,0.01998473,27005,83,0
7400.65597340,7400.65619846,2941.60700659,2941.59881339,0.04873125,1701.10979920,0.01998473,0.01998473,27004,83,0
7400.93019358,7400.93027533,2951.59161289,2951.58863247,0.04630106,1701.11798777,0.01998473,0.01998473,27003,83,0
7401.20429642,7401.20437250,2961.59105869,2961.58828124,0.05207885,1701.12443029,0.01998473,0.01998473,27002,83,0
7401.47863901,7401.47848996,2971.60518029,2971.61062919,0.05214209,1701.12912636,0.01998473,0.01998473,27001,83,0
7401.75278581,7401.75262772,2981.63451776,2981.64030578,0.04233292,1701.13206077,0.01998473,0.01998473,27000,83,0
7402.02640355,7402.02678579,2991.67970010,2991.66568425,0.04447011,1701.13322920,0.01998473,0.01998473,26999,83,0
7402.30073455,7402.30096415,3001.74128725,3001.73285485,0.04923349,1701.13262699,0.01998473,0.01998473,26998,83,0
7402.57487084,7402.57516283,3011.81930780,3011.80856792,0.04417323,1701.13024270,0.01998473,0.01998473,26997,83,0
7402.84941508,7402.84938181,3021.91355628,3021.91478207,0.04729895,1701.12606066,0.01998473,0.01998473,26996,83,0
7403.12346832,7403.12362110,3032.02382988,3032.01819323,0.04479401,1701.12008715,0.01998473,0.01998473,26995,83,0
7403.39743314,7403.39788070,3042.15015029,3042.13361239,0.04110499,1701.11231086,0.01998473,0.01998473,26994,83,0
7403.67188154,7403.67216062,3052.29283539,3052.28250697,0.04353596,1701.10270303,0.01998473,0.01998473,26993,83,0
7403.94655849,7403.94646086,3062.45222587,3062.45584475,0.05072222,1701.09125663,0.01998473,0.01998473,26992,83,0
7404.22105343,7404.22078142,3072.62845790,3072.63855617,0.04419871,1701.07797941,0.01998473,0.01998473,26991,83,0
7404.49462648,7404.49512230,3082.82084878,3082.80241462,0.03816748,1701.06291061,0.01998473,0.01998473,26990,83,0
7404.76925013,7404.76948350,3093.02850677,3093.01981837,0.03796064,1701.04593345,0.01998473,0.01998473,26989,83,0
7405.04371724,7405.04386503,3103.25062220,3103.24511274,0.04157777,1701.02710715,0.01998473,0.01998473,26988,83,0
7405.31821914,7405.31826689,3113.48759042,3113.48580782,0.04987778,1701.00641147,0.01998473,0.01998473,26987,83,0
7405.59270998,7405.59268908,3123.74067549,3123.74145726,0.04469818,1700.98383900,0.01998473,0.01998473,26986,83,0
7405.86677701,7405.86713160,3134.01116555,3133.99788467,0.04438493,1700.95941655,0.01998473,0.01998473,26985,83,0
7406.14135750,7406.14159446,3144.29971172,3144.29082170,0.04359319,1700.93304881,0.01998473,0.01998473,26984,83,0
7406.41591344,7406.41607765,3154.60578361,3154.59961312,0.05060582,1700.90477437,0.01998473,0.01998473,26983,83,0
7406.69039392,7406.69058119,3164.92871877,3164.92167126,0.04145030,1700.87459227,0.01998473,0.01998473,26982,83,0
7406.96453639,7406.96510506,3175.26800933,3175.24657523,0.04577183,1700.84252846,0.01998473,0.01998473,26981,83,0
7407.23971786,7407.23964929,3185.62393093,3185.62651962,0.05039563,1700.80840493,0.01998473,0.01998473,26980,83,0
7407.51399665,7407.51421385,3195.99700252,3195.98878975,0.04445193,1700.77245037,0.01998473,0.01998473,26979,83,0
7407.78915110,7407.78879877,3206.38771218,3206.40105585,0.05356113,1700.73442099,0.01998473,0.01998473,26978,83,0
7408.06294591,7408.06340404,3216.79604135,3216.77866292,0.04566723,1700.69462164,0.01998473,0.01998473,26977,83,0
7408.33808545,7408.33802966,3227.22159002,3227.22370959,0.04536964,1700.65265161,0.01998473,0.01998473,26976,83,0
7408.61279918,7408.61267564,3237.66394986,3237.66865050,0.04916033,1700.60876364,0.01998473,0.01998473,26975,83,0
7408.88759721,7408.88734198,3248.12305837,3248.13278517,0.04604403,1700.56287122,0.01998473,0.01998473,26974,83,0
7409.16176409,7409.16202867,3258.59943017,3258.58933084,0.05028716,1700.51508847,0.01998473,0.01998473,26973,83,0
7409.43653720,7409.43673573,3269.09363900,3269.08604846,0.03543838,1700.46518796,0.01998473,0.01998473,26972,83,0
7409.71139095,7409.71146316,3279.60614132,3279.60337612,0.05310638,1700.41324573,0.01998473,0.01998473,26971,83,0
7409.98642306,7409.98621095,3290.13694247,3290.14507906,0.04545348,1700.35923052,0.01998473,0.01998473,26970,83,0
7410.26159562,7410.26097911,3300.68594216,3300.70963096,0.04801989,1700.30313686,0.01998473,0.01998473,26969,83,0
