wlc,wll,posc,posm,posme,posmy,order,flag
9621.20931707,9621.20700000,3651.55264160,3651.62542421,0.04042063,3298.66924885,64,0
9624.94314087,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.28284066,64,1
9626.74674387,9626.74700000,3828.11109630,3828.10281374,0.09780677,3298.01383555,64,0
9628.05314275,9628.05300000,3870.49175925,3870.49640837,0.03117646,3297.78447646,64,0
9628.74289483,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.65144201,64,4
9629.65801134,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.46193501,64,4
9631.47419964,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.04130804,64,5
9632.10544066,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88100013,64,5
9632.42891757,9632.42600000,4014.72080089,4014.81822371,0.04214749,3296.79577167,64,0
9633.78678250,9633.78400000,4060.24654794,4060.34020131,0.07918346,3296.41745067,64,0
9634.60745529,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17205691,64,4
9624.93834133,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55560124,63,2
9628.05095920,9628.05300000,133.58292040,133.54238761,0.02011568,3316.90797569,63,0
9629.68321541,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64921267,63,4
9630.98647696,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03221151,63,4
9631.48684963,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56133477,63,4
9632.13660133,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24686872,63,4
9632.42443353,9632.42600000,220.80012667,220.76874639,0.06000308,3321.55023159,63,0
9632.73563661,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87733436,63,4
9633.78552615,9633.78400000,248.03956924,248.07021920,0.06723462,3322.97891256,63,0
9635.60035174,9635.59900000,284.55461998,284.58186567,0.06129071,3324.87140517,63,0
9636.21592082,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51033068,63,4
9637.79888633,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14566940,63,4
9638.39119913,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75479821,63,4
9640.50782798,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91902538,63,4
9642.32181493,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75811207,63,5
9642.61533823,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05432243,63,4
9644.70867047,9644.71000000,469.93213996,469.90483293,0.02830377,3334.15602468,63,0
9648.00903134,9648.00900000,537.91491675,537.91556477,0.02591196,3337.42837743,63,0
9648.51352502,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92389468,63,2
9648.76093888,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16661843,63,2
9649.62255954,9649.62000000,571.28828978,571.34141207,0.01604968,3339.01004242,63,0
9651.82265933,9651.82200000,617.08484750,617.09859201,0.03137272,3341.14671964,63,0
9652.58489711,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88153643,63,4
9653.58938512,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84586123,63,4
9655.90113559,9655.90200000,702.52023738,702.50205218,0.01264392,3345.04652509,63,0
9662.99044309,9663.00000000,0.00000000,852.81689759,0.10392818,3351.63084525,63,0
9664.68011776,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16245116,63,4
9664.95967127,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41442390,63,4
9665.93668774,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29183926,63,4
9666.95785710,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20354416,63,4
9667.21345873,9667.21200000,943.48365169,943.51513370,0.07785675,3355.43089537,63,0
9668.22654506,9668.23000000,965.47549908,965.40075572,0.06605898,3356.32833771,63,0
9668.50473912,9668.50200000,971.36775371,971.42706078,0.10455411,3356.57411936,63,0
9669.08518049,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08505034,63,4
9670.70062743,9670.70000000,1019.07825229,1019.09190422,0.03581622,3358.49782857,63,0
9671.66948090,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33795369,63,2
9673.06678640,9673.06500000,1070.68532515,1070.72441481,0.03776438,3360.54099454,63,0
9674.22027056,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52575096,63,4
9674.72120351,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.95115046,63,4
9678.03799838,9678.03300000,1180.05830168,1180.16902559,0.16505904,3364.73185831,63,0
9680.01152188,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35683582,63,4
9684.30059838,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.80910311,63,4
9685.20773591,9685.20600000,1340.39293431,1340.43208959,0.01154275,3370.52492430,63,0
9686.95605217,9686.95700000,1379.97666828,1379.95519007,0.04303541,3371.89070840,63,0
9688.05615172,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74092922,63,2
9688.24167923,9688.24000000,1409.10062541,1409.13880719,0.07698691,3372.88321964,63,0
9689.02606070,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48396801,63,4
9690.55914615,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64642055,63,4
9691.47259777,9691.47800000,1483.03965776,1482.91577232,0.05376442,3375.33177087,63,0
9693.54956277,9693.54700000,1530.61607629,1530.67516185,0.01798204,3376.87055616,63,0
9694.25471086,9694.25900000,1547.05417568,1546.95507443,0.04875856,3377.38677259,63,0
9694.84393396,9694.84100000,1560.50456830,1560.57246803,0.01352408,3377.81531633,63,0
9696.73336665,9696.73300000,1604.40281722,1604.41134571,0.04655403,3379.17484618,63,0
9698.70534156,9698.70400000,1650.37855671,1650.40993638,0.01112977,3380.56838233,63,0
9700.05924720,9700.05900000,1682.13213963,1682.13794389,0.03290700,3381.50990956,63,0
9700.68346617,9700.68600000,1696.86807195,1696.80846585,0.04663190,3381.93982446,63,0
9703.23265335,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66775496,63,5
9704.19707687,9704.26000000,0.00000000,1779.88168635,0.05004628,3384.30945268,63,0
nan,9704.62400000,0.00000000,-1.00000000,11945224559.03804588,0.00000000,63,0
9706.18805124,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61324957,63,2
9706.41381964,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75929784,63,2
9707.13162695,9707.13100000,1849.87588897,1849.89091139,0.05217368,3386.22089635,63,0
9707.99685440,9707.99500000,1870.60523907,1870.64978940,0.03043329,3386.77263137,63,0
9710.12695177,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10787817,63,5
9711.21153870,9711.20400000,0.00000000,1948.26609527,0.01471625,3388.77459889,63,0
9713.99203947,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44310403,63,4
9715.77865162,9715.77600000,2059.75806215,2059.82329257,0.03003873,3391.48360904,63,0
9717.37464781,9717.37400000,2099.15368287,2099.16970163,0.03500493,3392.39171598,63,0
9717.72202175,9717.72800000,0.00000000,2107.78267254,0.07247929,3392.58720721,63,0
9720.30591348,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00747615,63,4
9721.34600605,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56380908,63,4
9721.94446927,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.87986908,63,4
9724.27481737,9724.27600000,2271.71300781,2271.68311251,0.09016608,3396.08191055,63,0
9725.70769297,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.79833155,63,4
9726.99034128,9726.98800000,2340.58637082,2340.64609171,0.03871511,3397.42441436,63,0
9727.59063767,9727.59800000,0.00000000,2355.98228360,0.07011739,3397.71267297,63,0
9729.47632209,9729.47200000,2404.22584884,2404.33704995,0.15024479,3398.59704336,63,0
9729.98755594,9729.98800000,2417.51061398,2417.49916829,0.01591410,3398.83132758,63,0
9731.40318257,9731.40500000,2454.12016462,2454.07309540,0.04431413,3399.46787588,63,0
9731.67011145,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.58603938,63,4
9732.72185459,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04459036,63,2
9734.03378434,9734.03800000,2522.63873295,2522.52852686,0.02978740,3400.60216506,63,0
9736.76849965,9736.77000000,2594.40588377,2594.36628225,0.01646961,3401.71246957,63,0
9739.24969092,9739.24800000,2660.11228561,2660.15733479,0.03391835,3402.65749106,63,0
9742.95691944,9742.95800000,2759.64860913,2759.61941940,0.02826973,3403.95595067,63,0
9743.94257836,9743.94400000,2786.33309580,2786.29454709,0.04329295,3404.27756419,63,0
9744.32605574,9744.32400000,2796.64507312,2796.70090268,0.03023458,3404.39997938,63,0
9745.43547300,9745.44500000,0.00000000,2826.90209024,0.05170696,3404.74555915,63,0
9748.27782707,9748.28200000,2904.96929730,2904.85420616,0.06620402,3405.57095999,63,0
9748.75585707,9748.75500000,2918.02708973,2918.05076875,0.04967029,3405.70120250,63,0
9749.68553670,9749.68500000,2943.77147058,2943.78635609,0.04252182,3405.94729972,63,0
9750.93643112,9750.93400000,2978.50340549,2978.57117721,0.07187257,3406.26334454,63,0
9751.27442568,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.34572942,63,5
9754.72545850,9754.71000000,0.00000000,3085.02351816,0.02290585,3407.11224030,63,0
9755.64104272,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.29235767,63,4
9756.49985998,9756.49800000,3135.40218627,3135.45524915,0.02602972,3407.45224918,63,0
9756.94611448,9756.94600000,3148.19607674,3148.19934947,0.02972076,3407.53185375,63,0
9757.37030273,9757.37100000,3160.35658623,3160.33661716,0.02173092,3407.60530045,63,0
9760.08488397,9760.08600000,3238.56709338,3238.53475517,0.04982759,3408.02317977,63,0
9621.28450949,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.57202080,63,4
9762.37999704,9762.38000000,3305.37869332,3305.37860653,0.03125240,3408.30456613,63,0
9763.32768171,9763.32700000,3333.16227546,3333.18231800,0.03820083,3408.40106457,63,0
9764.50854937,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.50490714,63,4
9766.46176445,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.63597057,63,5
9768.56454261,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.71910465,63,2
9768.70895443,9768.70200000,0.00000000,3493.38969331,0.12228145,3408.72256767,63,0
9770.03022146,9770.02400000,0.00000000,3533.35107665,0.05314869,3408.74063364,63,0
9777.07294371,9777.07200000,3750.80778324,3750.83745544,0.05989607,3408.40618956,63,0
9777.39659326,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.37274008,63,4
9778.08428924,9778.08500000,3782.73706650,3782.71460706,0.04182173,3408.29595254,63,0
9779.15820448,9779.15900000,3816.77001114,3816.74473166,0.03871661,3408.16106152,63,0
9781.54270481,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.79439515,63,4
9784.07199630,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.30100228,63,4
9777.04702711,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93363206,62,4
9778.08584420,9778.08500000,31.09827359,31.11461979,0.03759552,3423.05973142,62,0
9779.16452286,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22231249,62,4
9781.22235224,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42992996,62,4
9781.56805252,9781.56800000,98.75187017,98.75289345,0.07804041,3426.80016419,62,0
9781.94071906,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19670307,62,4
9790.51004879,9790.51100000,274.51309007,274.49423462,0.03871962,3436.18505645,62,0
9793.06420765,9793.06400000,325.25357041,325.25770831,0.02744348,3438.80606247,62,0
9793.66346269,9793.66000000,337.13730863,337.20639450,0.03375031,3439.41713101,62,0
9794.40616808,9794.40500000,352.01259901,352.03593978,0.03584280,3440.17242154,62,0
9796.66232420,9796.66900000,0.00000000,397.21410405,0.02201805,3442.45218485,62,0
9797.74400015,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53748030,62,1
9799.87978761,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66557262,62,4
9800.82275556,9800.82100000,481.04317442,481.07871247,0.03865517,3446.59933621,62,0
9801.30538494,9801.29300000,0.00000000,490.84184816,0.08749844,3447.07496208,62,0
9802.29928219,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05226568,62,4
9805.00065905,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68632867,62,4
9806.38082179,9806.35500000,0.00000000,594.22049489,0.02643807,3452.01942988,62,0
9807.39450593,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99303163,62,4
9809.35759852,9809.35700000,655.36127642,655.37360858,0.01888460,3454.86529778,62,0
9810.37150168,9810.37000000,676.25404897,676.28505396,0.02495591,3455.82496378,62,0
9812.46417117,9812.46700000,719.65979811,719.60111027,0.02726867,3457.79094841,62,0
9813.87903099,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10846341,62,4
9816.33539323,9816.33500000,800.23711347,800.24534058,0.02790493,3461.37251639,62,0
9820.26580361,9820.26800000,882.88879597,882.84242781,0.03626574,3464.93468965,62,0
9821.69148377,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20851851,62,4
9823.52774677,9823.52800000,951.97538724,951.97000216,0.03751205,3467.83335157,62,0
9824.51552214,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70024191,62,4
9825.93980610,9825.93900000,1003.39991845,1003.41715809,0.01583546,3469.94175079,62,0
9827.13072640,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97119930,62,2
9829.92324353,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35662493,62,4
9830.31651905,9830.31600000,1097.48111301,1097.49232566,0.00402185,3473.68917911,62,0
9831.26442512,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48755489,62,4
9831.40292231,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60379023,62,4
9832.60105408,9832.62500000,0.00000000,1146.99465118,0.09557734,3475.60500875,62,0
9833.28048719,9833.28100000,1161.77167335,1161.76051197,0.03763739,3476.16898601,62,0
9834.61023937,9834.60900000,1190.71644019,1190.74349409,0.03068496,3477.26597442,62,0
9836.35809615,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69365551,62,4
9837.17917954,9837.17900000,1247.00839942,1247.01234446,0.04474069,3479.35785049,62,0
9840.58498058,9840.58400000,1322.14812797,1322.16985947,0.08538543,3482.07394966,62,0
9842.12135936,9842.10400000,0.00000000,1356.28924794,0.07729804,3483.27753673,62,0
9844.27322313,9844.27100000,1404.23688502,1404.28662165,0.09303945,3484.93954756,62,0
9844.92203663,9844.92800000,1418.94947671,1418.81584821,0.04357686,3485.43547628,62,0
9845.28686623,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71335885,62,4
9845.42059669,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81495500,62,4
9847.98446381,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74193335,62,2
9848.66816186,9848.67000000,1503.20939608,1503.16778760,0.04543292,3488.24877831,62,0
9852.55706318,9852.55600000,1591.60096611,1591.62527534,0.06446724,3491.07822219,62,0
9854.28223109,9854.28100000,1631.13549979,1631.16378341,0.10353827,3492.30292813,62,0
9855.36110986,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.05959551,62,4
9860.08022406,9860.08100000,1765.46275303,1765.44463564,0.02308519,3496.27782932,62,0
9861.21531285,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03015403,62,4
9861.64197103,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31056972,62,4
9862.51174394,9862.51400000,1822.46916939,1822.41612827,0.08959902,3497.87816325,62,0
9863.38828346,9863.39200000,1843.14052415,1843.05292263,0.06888213,3498.44519755,62,0
9864.06397312,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.87876363,62,4
9866.56573923,9866.56800000,1918.35072220,1918.29692676,0.02894763,3500.45566725,62,0
9867.32373346,9867.32300000,1936.33382060,1936.35130795,0.09168982,3500.92476129,62,0
9868.38956178,9868.39000000,1961.81399381,1961.80351121,0.04595095,3501.57732073,62,0
9869.82020336,9869.82000000,1996.09750485,1996.10239009,0.04085213,3502.44050990,62,0
9871.06655244,9871.06700000,2026.10381223,2026.09302381,0.04140495,3503.18004780,62,0
9872.99503460,9873.02000000,0.00000000,2072.74111635,0.05230678,3504.30211157,62,0
9873.50001874,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59128280,62,4
9874.14926239,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96023036,62,2
9874.35133478,9874.35000000,2105.66010856,2105.69262699,0.06219842,3505.07401238,62,0
9875.27649793,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59318872,62,2
9875.87855166,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.92726037,62,4
9876.25078247,9876.25400000,2152.19010060,2152.11125687,0.02496728,3506.13230375,62,0
9878.72569092,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.46893565,62,5
9879.45365337,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85286913,62,4
9880.54240452,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.41918564,62,4
9881.53915387,9881.53900000,2282.79387510,2282.79770991,0.04851618,3508.92917972,62,0
9882.90469526,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.61494511,62,2
9884.18319113,9884.18100000,2348.92745480,2348.98253122,0.07207646,3510.24287079,62,0
9885.42653527,9885.42500000,2380.26392716,2380.30268897,0.04815606,3510.84046827,62,0
9886.44223812,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.31923511,62,5
9888.48775584,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.25622161,62,4
9890.27770138,9890.27900000,2503.83769919,2503.80435589,0.09597724,3513.04629277,62,0
9892.31094870,9892.30800000,2556.10101667,2556.17724755,0.23206902,3513.90919334,62,0
9894.19306179,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67473338,62,4
9897.99007242,9897.98800000,2704.43561504,2704.49030663,0.03239274,3516.11873783,62,0
9898.37789244,9898.37700000,2714.70893411,2714.73252054,0.03954976,3516.25856312,62,0
9899.19947960,9899.19600000,2736.39392729,2736.48615861,0.03189535,3516.55007493,62,0
9902.01426322,9902.01100000,2811.40406602,2811.49148367,0.03271364,3517.49822371,62,0
9903.18779297,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87019586,62,4
9904.85471069,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37444816,62,4
9905.48163652,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55668338,62,5
9906.78767929,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92313349,62,2
9908.60612074,9908.60700000,2990.37248412,2990.34831745,0.01807631,3519.40318306,62,0
9909.88770280,9909.88900000,3025.70410806,3025.66826233,0.04205321,3519.72013684,62,0
9910.71072739,9910.71000000,3048.42934434,3048.44951297,0.03223351,3519.91421939,62,0
9911.30392829,9911.30600000,3064.97596114,3064.91837095,0.04041240,3520.04947076,62,0
9913.11227883,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43737993,62,2
9913.97536689,9913.97300000,3139.50675622,3139.57326920,0.02618316,3520.60942752,62,0
9915.36493198,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86838645,62,2
9919.93095848,9919.93100000,3309.08798071,3309.08678352,0.05156056,3521.55797008,62,0
9921.23227267,9921.23300000,3346.73850926,3346.71741644,0.05212142,3521.70782493,62,0
9921.85153591,9921.85100000,3364.68606092,3364.70164706,0.03096702,3521.77166316,62,0
9925.37464287,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04099218,62,5
9928.06408391,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13578799,62,4
9929.10963629,9929.10900000,3579.35513898,3579.37428173,0.03148339,3522.14589032,62,0
9929.39596707,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14599668,62,4
9931.08738674,9931.09500000,0.00000000,3639.17275491,0.05117103,3522.12295362,62,0
9932.75618195,9932.75600000,3690.08168993,3690.08726454,0.03543999,3522.05984790,62,0
9933.45306984,9933.45100000,3711.41122071,3711.47485833,0.05105179,3522.02139673,62,0
9934.58880347,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94322303,62,2
9935.48428469,9935.48400000,3774.24683045,3774.25567328,0.03869487,3521.86776139,62,0
9938.03508597,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58504439,62,4
9939.49043992,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37749059,62,2
9941.74605950,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98730349,62,4
9943.76691020,9943.76600000,4037.26761062,4037.29719086,0.04702431,3520.56472195,62,0
9939.48988323,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57457509,61,4
9941.73708590,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95490113,61,4
9943.76719442,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08950227,61,4
9948.94885516,9948.94800000,234.21090288,234.22752444,0.03577239,3549.46898852,61,0
9949.40037902,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93253234,61,4
9950.59608447,9950.59200000,266.21684485,266.29648116,0.05597272,3551.15782197,61,0
9951.88290790,9951.93300000,0.00000000,291.40891092,0.01221739,3552.46931941,61,0
9953.02168667,9953.02300000,313.71763300,313.69190486,0.04049511,3553.62496023,61,0
9955.22762182,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84922265,61,4
9958.77304528,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38343458,61,4
9960.18423004,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77600781,61,4
9960.43580685,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02341063,61,4
9960.93857804,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51706030,61,4
9962.09301594,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64660277,61,4
9963.99361920,9963.99900000,531.09413622,530.98639299,0.06904073,3564.49426026,61,0
9964.35402619,9964.35300000,538.19113887,538.21169837,0.02941651,3564.84317662,61,0
9966.84250981,9966.84200000,588.19866869,588.20893659,0.02644805,3567.23547419,61,0
9968.01757146,9968.01800000,611.90984271,611.90119164,0.05329574,3568.35560985,61,0
9969.75306848,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99905100,61,4
9971.13275339,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29640916,61,4
9971.91933794,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03229614,61,4
9973.68130372,9973.68000000,726.91168805,726.93832595,0.05567329,3573.67071657,61,0
9977.09721938,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80710400,61,4
9979.02864044,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55677022,61,2
9984.71361828,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60472367,61,2
9987.81931708,9987.82400000,1020.48121558,1020.38246184,0.00629464,3586.29631912,61,0
9988.84310326,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17326130,61,4
9989.55022334,9989.55200000,1057.00384704,1056.96623122,0.04688334,3587.77610136,61,0
9989.97240709,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13438634,61,2
9994.71602733,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.10056040,61,5
9996.21122204,9996.21100000,1199.08655637,1199.09133152,0.03881698,3593.32604173,61,0
9998.43201306,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12547633,61,4
9999.76464327,9999.76000000,1275.76236657,1275.86310830,0.06776296,3596.19217282,61,0
10003.23841365,10003.22500000,0.00000000,1351.55944668,0.05901470,3598.92752340,61,0
10004.54926766,10004.54700000,1380.23654103,1380.28633184,0.11032642,3599.94201971,61,0
10004.83577873,10004.83000000,1386.45691401,1386.58388624,0.04921852,3600.16268518,61,0
10006.42127108,10006.42000000,1421.46116131,1421.48920184,0.03923324,3601.37445335,61,0
10010.46709044,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.40142197,61,2
10012.78294782,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.09070363,61,4
10013.56930659,10013.57000000,1580.66228141,1580.64669598,0.03686816,3606.65672148,61,0
10014.15511495,10014.16100000,1593.96169191,1593.82921335,0.08554842,3607.07635049,61,0
10017.56744850,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47795324,61,4
10017.69947381,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.56942060,61,4
10018.85238787,10018.86400000,0.00000000,1700.24357219,0.12172898,3610.36351809,61,0
10020.44768031,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44846482,61,2
10021.00367940,10021.00000000,1749.34858242,1749.43296771,0.08650293,3611.82269462,61,0
10021.89468382,10021.89700000,1769.94188179,1769.88862622,0.04834665,3612.41827610,61,0
10022.63782594,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.91142141,61,4
10025.23034046,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.60274622,61,2
10027.38020904,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.97142598,61,4
10031.05088569,10031.05600000,1983.29900201,1983.17827756,0.03933602,3618.23556175,61,0
10035.80792397,10035.81300000,2096.39221908,2096.27067290,0.16827708,3621.02932649,61,0
10036.34020464,10036.34100000,2109.03429739,2109.01521905,0.05429456,3621.33153495,61,0
10036.66537562,10036.66600000,2116.83393689,2116.81894509,0.06179117,3621.51532095,61,0
10037.01613587,10037.01400000,2125.19397524,2125.24531240,0.05111470,3621.71269461,61,0
10041.57090486,10041.57100000,2235.50955968,2235.50724036,0.01623483,3624.19245186,61,0
10043.27339053,10043.27300000,2277.10907634,2277.11864784,0.04650666,3625.07859276,61,0
10048.28646011,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.55570422,61,4
10048.70685949,10048.70700000,2411.48207379,2411.47856781,0.02288004,3627.75418282,61,0
10050.28654934,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.48727848,61,4
10051.12078739,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.86603860,61,2
10051.30283410,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.94791713,61,2
10060.34639946,10060.34400000,2707.69560287,2707.75795071,0.04877382,3632.65450501,61,0
10060.82985816,10060.82700000,2720.26517102,2720.33956116,0.03371457,3632.83223376,61,0
10065.31329041,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.37493697,61,4
10066.33117638,10066.33100000,2864.99120774,2864.99589402,0.04110677,3634.69851136,61,0
10067.76322163,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.13637426,61,2
10070.11893757,10070.11500000,2966.24829157,2966.35444022,0.02495118,3635.81240173,61,0
10071.73542855,10071.70700000,0.00000000,3010.06707740,0.02712775,3636.24363493,61,0
10072.78417685,10072.78500000,3038.59997748,3038.57754929,0.05709462,3636.50896322,61,0
10074.01412518,10074.01700000,3072.25564391,3072.17693001,0.02620164,3636.80552075,61,0
10075.45833755,10075.45700000,3111.79978035,3111.83661014,0.07013791,3637.13313533,61,0
10076.35413291,10076.35400000,3136.54550984,3136.54918361,0.03114709,3637.32500756,61,0
10077.95414026,10077.95400000,3180.92305394,3180.92695687,0.05687644,3637.64594396,61,0
10079.28270560,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89081973,61,4
10082.06943904,10082.07400000,0.00000000,3296.45211402,0.06889054,3638.33941225,61,0
10085.34878080,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75107757,61,4
10088.80085139,10088.80000000,3489.95512874,3489.97998428,0.04229652,3639.04336957,61,0
10092.22028952,10092.21700000,3590.50490072,3590.60247899,0.07062008,3639.18411021,61,0
10093.97976649,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19668059,61,4
10095.33760774,10095.34500000,0.00000000,3683.75603151,0.13241859,3639.17779311,61,0
