wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6836.56614485,6836.56629393,745.20794144,745.20352033,0.05369791,1272.03713000,0.01998533,0.01998533,29233,89,0
6836.80071305,6836.80019024,752.14698413,752.16250052,0.04746442,1272.30418256,0.01998534,0.01998533,29232,89,0
6837.03392901,6837.03410255,759.09226968,759.08711447,0.06280616,1272.56905392,0.01998533,0.01998533,29231,89,0
6837.26805427,6837.26803087,766.04405207,766.04474771,0.06931676,1272.83432191,0.01998533,0.01998533,29230,89,0
6837.50247370,6837.50197519,773.00208819,773.01692109,0.06122069,1273.09927313,0.01998534,0.01998533,29229,89,0
6837.73630931,6837.73593552,779.96607609,779.97720640,0.02120540,1273.36290280,0.01998534,0.01998533,29228,89,0
6837.97000647,6837.96991185,786.93571236,786.93853172,0.06982600,1273.62570265,0.01998533,0.01998533,29227,89,0
6838.20287665,6838.20390420,793.91069433,793.88005415,0.06778835,1273.88688937,0.01998533,0.01998533,29226,89,0
6838.43799226,6838.43791256,800.89088260,800.89326070,0.05516394,1274.14989560,0.01998533,0.01998533,29225,89,0
6838.67148881,6838.67193693,807.87641169,807.86303062,0.05381903,1274.41039888,0.01998533,0.01998533,29224,89,0
6838.90514489,6838.90597732,814.86744278,814.84256802,0.05097106,1274.67039411,0.01998533,0.01998533,29223,89,0
6839.14010442,6839.14003373,821.86413783,821.86625185,0.05621588,1274.93115183,0.01998533,0.01998534,29222,89,0
6839.37388655,6839.37410615,828.86665793,828.86008599,0.05617634,1275.18992225,0.01998533,0.01998534,29221,89,0
6839.60721922,6839.60819459,835.87509386,835.84588060,0.06109279,1275.44751948,0.01998533,0.01998534,29220,89,0
6839.84214970,6839.84229906,842.88944063,842.88496389,0.06274647,1275.70619648,0.01998533,0.01998534,29219,89,0
6840.07560625,6840.07641955,849.90968637,849.88528977,0.05675681,1275.96256796,0.01998533,0.01998534,29218,89,0
6840.31000083,6840.31055606,856.93581914,856.91915110,0.05515943,1276.21928250,0.01998533,0.01998534,29217,89,0
6840.54369474,6840.54470860,863.96783076,863.93737104,0.05908961,1276.47454193,0.01998533,0.01998534,29216,89,0
6840.77884162,6840.77887717,871.00580832,871.00473937,0.06041413,1276.73069641,0.01998533,0.01998534,29215,89,0
6841.01333763,6841.01306177,878.04993925,878.05824029,0.06292570,1276.98545529,0.01998534,0.01998534,29214,89,0
6841.24756129,6841.24726240,885.10041662,885.10941812,0.05973904,1277.23923863,0.01998534,0.01998534,29213,89,0
6841.48208238,6841.48147907,892.15743443,892.17562041,0.05771759,1277.49266840,0.01998534,0.01998534,29212,89,0
6841.71640397,6841.71571177,899.22116546,899.24204919,0.04775314,1277.74521100,0.01998534,0.01998534,29211,89,0
6841.94916498,6841.94996051,906.29145146,906.26743055,0.04140027,1277.99539915,0.01998533,0.01998534,29210,89,0
6842.18462825,6842.18422528,913.36787780,913.38005501,0.03768767,1278.24779277,0.01998534,0.01998534,29209,89,0
6842.41887284,6842.41850610,920.45002119,920.46111152,0.04259936,1278.49816524,0.01998534,0.01998534,29208,89,0
6842.65271677,6842.65280295,927.53745619,927.53484835,0.03531544,1278.74738139,0.01998534,0.01998534,29207,89,0
6842.88720396,6842.88711585,934.62981181,934.63247960,0.04296403,1278.99653778,0.01998534,0.01998534,29206,89,0
6843.12162796,6843.12144480,941.72722900,941.73277855,0.05370278,1279.24488422,0.01998534,0.01998534,29205,89,0
6843.35539019,6843.35578979,948.83012333,948.81800715,0.05283717,1279.49180270,0.01998534,0.01998534,29204,89,0
6843.59048466,6843.59015083,955.93891501,955.94904517,0.05881281,1279.73940899,0.01998534,0.01998534,29203,89,0
6843.82475298,6843.82452792,963.05402637,963.06086170,0.05679740,1279.98544003,0.01998534,0.01998534,29202,89,0
6844.05892727,6844.05892106,970.17579587,970.17598481,0.05063999,1280.23067822,0.01998534,0.01998534,29201,89,0
6844.29336940,6844.29333025,977.30409089,977.30528193,0.03723901,1280.47549481,0.01998534,0.01998534,29200,89,0
6844.52767430,6844.52775550,984.43861648,984.43614430,0.03877090,1280.71945384,0.01998534,0.01998534,29199,89,0
6844.76188962,6844.76219681,991.57907600,991.56971638,0.03999453,1280.96259366,0.01998534,0.01998534,29198,89,0
6844.99706650,6844.99665417,998.72517134,998.73774305,0.04235342,1281.20598915,0.01998534,0.01998534,29197,89,0
6845.23074451,6845.23112759,1005.87671816,1005.86502980,0.06594568,1281.44708824,0.01998534,0.01998534,29196,89,0
6845.46518904,6845.46561708,1013.03390365,1013.02083416,0.05965306,1281.68823613,0.01998534,0.01998534,29195,89,0
6845.70040588,6845.70012263,1020.19699098,1020.20564651,0.04805971,1281.92943831,0.01998534,0.01998534,29194,89,0
6845.93539110,6845.93464424,1027.36624467,1027.38908542,0.03618288,1282.16966951,0.01998534,0.01998534,29193,89,0
6846.16903320,6846.16918192,1034.54192899,1034.53737692,0.03713079,1282.40780733,0.01998534,0.01998534,29192,89,0
6846.40340668,6846.40373566,1041.72414671,1041.71406892,0.05447317,1282.64597012,0.01998534,0.01998534,29191,89,0
6846.63797297,6846.63830548,1048.91270043,1048.90250635,0.05636881,1282.88359745,0.01998534,0.01998534,29190,89,0
6846.87340813,6846.87289137,1056.10735921,1056.12321413,0.05501887,1283.12135932,0.01998534,0.01998534,29189,89,0
6847.10738576,6847.10749333,1063.30789094,1063.30458811,0.03685097,1283.35689935,0.01998534,0.01998534,29188,89,0
6847.34232764,6847.34211136,1070.51407108,1070.52071619,0.04157383,1283.59264844,0.01998534,0.01998534,29187,89,0
6847.57633286,6847.57674548,1077.72589173,1077.71320470,0.03802315,1283.82669675,0.01998534,0.01998534,29186,89,0
6847.81147211,6847.81139567,1084.94357142,1084.94592369,0.06065674,1284.06111946,0.01998534,0.01998534,29185,89,0
6848.04645206,6848.04606193,1092.16734038,1092.17935436,0.04662032,1284.29462779,0.01998534,0.01998534,29184,89,0
6848.28078589,6848.28074428,1099.39743000,1099.39871221,0.03649528,1284.52674708,0.01998534,0.01998534,29183,89,0
6848.51533562,6848.51544272,1106.63406189,1106.63075826,0.03910142,1284.75833805,0.01998534,0.01998534,29182,89,0
6848.75039213,6848.75015723,1113.87735332,1113.88460534,0.05712622,1284.98968583,0.01998534,0.01998534,29181,89,0
6848.98502229,6848.98488784,1121.12736342,1121.13151794,0.04488862,1285.21987108,0.01998534,0.01998534,29180,89,0
6849.21930059,6849.21963453,1128.38415099,1128.37382348,0.03494905,1285.44897000,0.01998534,0.01998534,29179,89,0
6849.45419664,6849.45439731,1135.64777513,1135.64156347,0.03596138,1285.67792885,0.01998534,0.01998534,29178,89,0
6849.68887344,6849.68917618,1142.91825240,1142.90887314,0.06085397,1285.90592796,0.01998534,0.01998534,29177,89,0
6849.92376791,6849.92397115,1150.19541616,1150.18911441,0.04727355,1286.13338410,0.01998534,0.01998534,29176,89,0
6850.15843042,6850.15878221,1157.47904990,1157.46813339,0.03519143,1286.35985279,0.01998534,0.01998534,29175,89,0
6850.39285511,6850.39360936,1164.76893590,1164.74551238,0.04538300,1286.58532163,0.01998534,0.01998534,29174,89,0
6850.62830127,6850.62845261,1172.06485669,1172.06015327,0.05648221,1286.81098890,0.01998534,0.01998534,29173,89,0
6850.86354699,6850.86331197,1179.36675659,1179.37406653,0.03748434,1287.03567543,0.01998534,0.01998534,29172,89,0
6851.09822081,6851.09818742,1186.67489316,1186.67593254,0.04098795,1287.25903600,0.01998534,0.01998534,29171,89,0
6851.33283476,6851.33307898,1193.98956088,1193.98195275,0.05683060,1287.48156778,0.01998534,0.01998534,29170,89,0
6851.56762902,6851.56798664,1201.31105582,1201.29990498,0.03952138,1287.70350451,0.01998534,0.01998534,29169,89,0
6851.80254034,6851.80291040,1208.63966065,1208.62811104,0.03034287,1287.92479097,0.01998534,0.01998534,29168,89,0
6852.03783244,6852.03785028,1215.97538368,1215.97482668,0.05416313,1288.14567080,0.01998534,0.01998534,29167,89,0
6852.27259165,6852.27280626,1223.31799063,1223.31128094,0.04792025,1288.36527739,0.01998534,0.01998534,29166,89,0
6852.50770668,6852.50777835,1230.66723766,1230.66499514,0.03386839,1288.58443317,0.01998534,0.01998534,29165,89,0
6852.74268065,6852.74276656,1238.02287958,1238.02018938,0.05508963,1288.80266421,0.01998534,0.01998534,29164,89,0
6852.97778762,6852.97777088,1245.38473498,1245.38525961,0.04083382,1289.02021738,0.01998534,0.01998534,29163,89,0
6853.21212914,6853.21279132,1252.75301376,1252.73224476,0.04368961,1289.23626838,0.01998534,0.01998534,29162,89,0
6853.44816231,6853.44782787,1260.12807328,1260.13857208,0.05157306,1289.45308595,0.01998534,0.01998534,29161,89,0
6853.68277110,6853.68288055,1267.51027305,1267.50683422,0.03689419,1289.66781432,0.01998534,0.01998534,29160,89,0
6853.91767523,6853.91794934,1274.89997349,1274.89135227,0.05339010,1289.88204088,0.01998534,0.01998534,29159,89,0
6854.15304065,6854.15303426,1282.29731462,1282.29751569,0.03214530,1290.09591447,0.01998534,0.01998534,29158,89,0
6854.38781460,6854.38813530,1289.70194103,1289.69183602,0.03543268,1290.30846609,0.01998534,0.01998534,29157,89,0
6854.62316972,6854.62325247,1297.11342822,1297.11081879,0.05346383,1290.52074255,0.01998534,0.01998534,29156,89,0
6854.85882781,6854.85838576,1304.53134932,1304.54530020,0.02873924,1290.73247368,0.01998534,0.01998534,29155,89,0
6855.09296593,6855.09353519,1311.95529425,1311.93731579,0.04809950,1290.94201406,0.01998534,0.01998534,29154,89,0
6855.32838956,6855.32870074,1319.38519521,1319.37535985,0.03795068,1291.15187151,0.01998534,0.01998534,29153,89,0
6855.56412137,6855.56388243,1326.82128251,1326.82884037,0.06099466,1291.36117067,0.01998534,0.01998534,29152,89,0
6855.79924006,6855.79908025,1334.26379758,1334.26885667,0.04193323,1291.56909960,0.01998534,0.01998534,29151,89,0
6856.03389106,6856.03429421,1341.71298317,1341.70021010,0.03743764,1291.77579692,0.01998534,0.01998534,29150,89,0
6856.26956029,6856.26952430,1349.16907490,1349.17021627,0.05490411,1291.98257270,0.01998534,0.01998534,29149,89,0
6856.50449035,6856.50477054,1356.63226789,1356.62337509,0.03581989,1292.18788629,0.01998534,0.01998534,29148,89,0
6856.74030233,6856.74003291,1364.10274542,1364.11130453,0.05734885,1292.39315605,0.01998534,0.01998534,29147,89,0
6856.97581132,6856.97531143,1371.58069179,1371.59658762,0.03189215,1292.59734980,0.01998534,0.01998534,29146,89,0
6857.21052113,6857.21060609,1379.06628883,1379.06358473,0.05135050,1292.80004512,0.01998534,0.01998534,29145,89,0
6857.44574011,6857.44591690,1386.55949651,1386.55386449,0.03916262,1293.00236942,0.01998534,0.01998534,29144,89,0
6857.68148925,6857.68124385,1394.05992083,1394.06774552,0.04659338,1293.20432189,0.01998534,0.01998534,29143,89,0
6857.91650161,6857.91658695,1401.56713406,1401.56441076,0.03626209,1293.40480420,0.01998534,0.01998534,29142,89,0
6858.15190208,6858.15194621,1409.08070608,1409.07929698,0.04769619,1293.60476384,0.01998534,0.01998534,29141,89,0
6858.38732223,6858.38732161,1416.60026491,1416.60028462,0.03823086,1293.80387343,0.01998534,0.01998534,29140,89,0
6858.62257841,6858.62271317,1424.12598439,1424.12167400,0.05345363,1294.00198077,0.01998534,0.01998534,29139,89,0
6858.85786410,6858.85812089,1431.65833033,1431.65011023,0.03459324,1294.19925940,0.01998534,0.01998534,29138,89,0
6859.09302096,6859.09354476,1439.19777387,1439.18099148,0.05782691,1294.39558682,0.01998534,0.01998534,29137,89,0
6859.32918426,6859.32898480,1446.74478833,1446.75118511,0.05177004,1294.59191569,0.01998534,0.01998534,29136,89,0
6859.56468829,6859.56444099,1454.29970440,1454.30764306,0.03103661,1294.78686508,0.01998534,0.01998534,29135,89,0
6859.79966589,6859.79991335,1461.86250456,1461.85455300,0.05497043,1294.98054774,0.01998534,0.01998534,29134,89,0
6860.03561352,6860.03540187,1469.43311955,1469.43992716,0.03164334,1295.17418999,0.01998534,0.01998534,29133,89,0
6860.27082073,6860.27090655,1477.01147966,1477.00871668,0.04922339,1295.36638209,0.01998534,0.01998534,29132,89,0
6860.50686681,6860.50642741,1484.59750748,1484.61166707,0.02962677,1295.55840902,0.01998534,0.01998534,29131,89,0
6860.74188243,6860.74196443,1492.19102692,1492.18838215,0.04923778,1295.74874377,0.01998534,0.01998534,29130,89,0
6860.97756858,6860.97751762,1499.79179039,1499.79343539,0.05276643,1295.93875686,0.01998534,0.01998534,29129,89,0
6861.21295470,6861.21308699,1507.39954727,1507.39527338,0.03485313,1296.12765479,0.01998534,0.01998534,29128,89,0
6861.44875938,6861.44867253,1515.01404559,1515.01685398,0.04782642,1296.31600468,0.01998534,0.01998534,29127,89,0
6861.68414122,6861.68427424,1522.63517724,1522.63087264,0.03938148,1296.50312928,0.01998534,0.01998534,29126,89,0
6861.91973009,6861.91989213,1530.26326493,1530.25801656,0.05536559,1296.68953586,0.01998534,0.01998534,29125,89,0
6862.15534000,6862.15552620,1537.89871296,1537.89267631,0.04569773,1296.87508313,0.01998534,0.01998534,29124,89,0
6862.39073858,6862.39117646,1545.54192795,1545.52771871,0.02491645,1297.05959609,0.01998534,0.01998534,29123,89,0
6862.62643775,6862.62684289,1553.19329341,1553.18013322,0.05707693,1297.24348169,0.01998534,0.01998534,29122,89,0
6862.86270039,6862.86252551,1560.85280383,1560.85849011,0.04806352,1297.42693698,0.01998534,0.01998534,29121,89,0
6863.09832144,6863.09822431,1568.52014738,1568.52330842,0.02773226,1297.60901610,0.01998534,0.01998534,29120,89,0
6863.33373615,6863.33393930,1576.19500221,1576.18838462,0.05142075,1297.79004954,0.01998534,0.01998534,29119,89,0
6863.56977786,6863.56967048,1583.87704465,1583.88054525,0.05233532,1297.97066525,0.01998534,0.01998534,29118,89,0
6863.80561822,6863.80541785,1591.56608764,1591.57262544,0.03431930,1298.15021982,0.01998534,0.01998534,29117,89,0
6864.04036726,6864.04118142,1599.26234656,1599.23575743,0.05470592,1298.32804538,0.01998534,0.01998534,29116,89,0
6864.27733734,6864.27696118,1606.96611116,1606.97840747,0.04794082,1298.50664849,0.01998534,0.01998534,29115,89,0
6864.51259294,6864.51275713,1614.67767290,1614.67230077,0.05349729,1298.68306380,0.01998534,0.01998534,29114,89,0
6864.74852566,6864.74856928,1622.39730505,1622.39587637,0.02821967,1298.85909384,0.01998534,0.01998534,29113,89,0
6864.98438206,6864.98439763,1630.12502757,1630.12451712,0.04613816,1299.03417035,0.01998534,0.01998534,29112,89,0
6865.22046196,6865.22024218,1637.86068364,1637.86789574,0.04955763,1299.20850832,0.01998534,0.01998534,29111,89,0
6865.45631681,6865.45610293,1645.60411199,1645.61113688,0.05463539,1299.38176983,0.01998534,0.01998534,29110,89,0
6865.69223417,6865.69197989,1653.35515055,1653.36351019,0.03221902,1299.55416041,0.01998534,0.01998534,29109,89,0
6865.92762025,6865.92787305,1661.11369304,1661.10537489,0.04688687,1299.72524361,0.01998534,0.01998534,29108,89,0
6866.16374540,6866.16378242,1668.87976203,1668.87854298,0.04433199,1299.89593906,0.01998534,0.01998534,29107,89,0
6866.39959691,6866.39970800,1676.65339812,1676.64973613,0.04895627,1300.06550989,0.01998534,0.01998534,29106,89,0
6866.63562824,6866.63564979,1684.43464217,1684.43393128,0.03129594,1300.23428058,0.01998534,0.01998534,29105,89,0
6866.87140893,6866.87160779,1692.22354616,1692.21697881,0.04939930,1300.40194189,0.01998534,0.01998534,29104,89,0
6867.10728456,6867.10758200,1700.02025307,1700.01042071,0.04606036,1300.56874051,0.01998534,0.01998534,29103,89,0
6867.34391437,6867.34357243,1707.82495152,1707.83626565,0.04994139,1300.73513852,0.01998534,0.01998534,29102,89,0
6867.57998594,6867.57957908,1715.63783163,1715.65130724,0.05364454,1300.90021271,0.01998534,0.01998534,29101,89,0
6867.81541502,6867.81560195,1723.45908159,1723.45288389,0.03130711,1301.06391194,0.01998534,0.01998534,29100,89,0
6868.05122890,6868.05164104,1731.28873714,1731.27505935,0.05569071,1301.22694947,0.01998534,0.01998534,29099,89,0
6868.28722408,6868.28769635,1739.12661041,1739.11092205,0.04447072,1301.38917405,0.01998534,0.01998534,29098,89,0
6868.52350547,6868.52376788,1746.97249470,1746.96376923,0.04460830,1301.55064747,0.01998534,0.01998534,29097,89,0
6868.75960473,6868.75985564,1754.82618198,1754.81783148,0.04472002,1301.71104165,0.01998534,0.01998534,29096,89,0
6868.99654473,6868.99595963,1762.68753427,1762.70702462,0.05199404,1301.87104152,0.01998535,0.01998534,29095,89,0
6869.23223022,6869.23207985,1770.55672635,1770.56174027,0.05532949,1302.02923522,0.01998534,0.01998534,29094,89,0
6869.46836512,6869.46821630,1778.43402019,1778.43898742,0.02803176,1302.18677344,0.01998534,0.01998534,29093,89,0
6869.70423058,6869.70436898,1786.31967939,1786.31505578,0.05143480,1302.34317747,0.01998534,0.01998534,29092,89,0
6869.94033294,6869.94053789,1794.21395175,1794.20709765,0.04482352,1302.49878479,0.01998534,0.01998534,29091,89,0
6870.17679090,6870.17672304,1802.11682620,1802.11909811,0.04095102,1302.65366635,0.01998534,0.01998534,29090,89,0
6870.41299440,6870.41292443,1810.02809111,1810.03043588,0.04634240,1302.80741438,0.01998534,0.01998534,29089,89,0
6870.64922332,6870.64914205,1817.94752838,1817.95025426,0.04678172,1302.96020490,0.01998534,0.01998534,29088,89,0
6870.88515417,6870.88537592,1825.87491962,1825.86747469,0.03999952,1303.11182292,0.01998534,0.01998534,29087,89,0
6871.12155052,6871.12162603,1833.81017970,1833.80764239,0.04172115,1303.26275331,0.01998534,0.01998534,29086,89,0
6871.35813089,6871.35789238,1841.75348351,1841.76150604,0.04481667,1303.41281239,0.01998534,0.01998534,29085,89,0
6871.60327680,nan,0.00000000,1850.01821775,0.11089124,1303.56738693,0.01998537,0.01998534,29084,89,1
6871.83098903,6871.83047383,1857.66504661,1857.68241043,0.04338515,1303.70977659,0.01998535,0.01998534,29083,89,0
6872.06659722,6872.06678893,1865.63370633,1865.62723848,0.05014612,1303.85626994,0.01998534,0.01998534,29082,89,0
6872.30335569,6872.30312027,1873.61113519,1873.61908582,0.05379689,1304.00249014,0.01998535,0.01998534,29081,89,0
6872.53897948,6872.53946787,1881.59742942,1881.58091797,0.04666339,1304.14702411,0.01998534,0.01998534,29080,89,0
6872.77577487,6872.77583172,1889.59268579,1889.59076169,0.05443741,1304.29128443,0.01998534,0.01998534,29079,89,0
6873.01206587,6873.01221183,1897.59698396,1897.59203877,0.05364778,1304.43424363,0.01998534,0.01998534,29078,89,0
6873.24917189,6873.24860820,1905.61015269,1905.62926968,0.04884440,1304.57669125,0.01998535,0.01998534,29077,89,0
6873.48526149,6873.48502083,1913.63183262,1913.64000233,0.04227777,1304.71751837,0.01998535,0.01998535,29076,89,0
6873.72191431,6873.72144971,1921.66165760,1921.67744405,0.04510841,1304.85766032,0.01998535,0.01998535,29075,89,0
6873.95784727,6873.95789486,1929.69926447,1929.69764607,0.04684842,1304.99634875,0.01998535,0.01998535,29074,89,0
6874.19433418,6874.19435628,1937.74463456,1937.74388240,0.04633302,1305.13433006,0.01998535,0.01998535,29073,89,0
6874.43107601,6874.43083396,1945.79830092,1945.80654860,0.04071761,1305.27143036,0.01998535,0.01998535,29072,89,0
6874.66731761,6874.66732790,1953.86084917,1953.86049801,0.03980057,1305.40722037,0.01998535,0.01998535,29071,89,0
6874.90378656,6874.90383812,1961.93286868,1961.93110804,0.04052496,1305.54212622,0.01998535,0.01998535,29070,89,0
6875.14057582,6875.14036461,1970.01472484,1970.02194585,0.04198147,1305.67619953,0.01998535,0.01998535,29069,89,0
6875.37695499,6875.37690737,1978.10600964,1978.10763959,0.03886101,1305.80901657,0.01998535,0.01998535,29068,89,0
6875.61296760,6875.61346640,1986.20614741,1986.18905955,0.04681746,1305.94059367,0.01998534,0.01998535,29067,89,0
6875.84954344,6875.85004171,1994.31455864,1994.29747322,0.04230250,1306.07143495,0.01998534,0.01998535,29066,89,0
6876.08657946,6876.08663330,2002.43073360,2002.42888594,0.05838341,1306.20146506,0.01998535,0.01998535,29065,89,0
6876.32395732,6876.32324116,2010.55469685,2010.57929742,0.04632968,1306.33061084,0.01998535,0.01998535,29064,89,0
6876.56003522,6876.55986531,2018.68671159,2018.69255368,0.04761536,1306.45798646,0.01998535,0.01998535,29063,89,0
6876.79692062,6876.79650574,2026.82704380,2026.84132248,0.04242743,1306.58473313,0.01998535,0.01998535,29062,89,0
6877.03317588,6877.03316246,2034.97596589,2034.97642812,0.04046591,1306.71008117,0.01998535,0.01998535,29061,89,0
6877.26963182,6877.26983546,2043.13383054,2043.12680768,0.04346588,1306.83447609,0.01998535,0.01998535,29060,89,0
6877.50633889,6877.50652475,2051.30105758,2051.29464086,0.04288129,1306.95794397,0.01998534,0.01998535,29059,89,0
6877.74295816,6877.74323033,2059.47807150,2059.46866407,0.05944440,1307.08030934,0.01998534,0.01998535,29058,89,0
6877.97994871,6877.97995219,2067.66529343,2067.66517285,0.04727055,1307.20180982,0.01998535,0.01998535,29057,89,0
6878.21696122,6878.21669036,2075.86284286,2075.87222746,0.03746415,1307.32226115,0.01998535,0.01998535,29056,89,0
6878.45327028,6878.45344481,2084.07040361,2084.06434982,0.03789928,1307.44129033,0.01998534,0.01998535,29055,89,0
6878.69005567,6878.69021557,2092.28762361,2092.28207131,0.04575718,1307.55948391,0.01998535,0.01998535,29054,89,0
6878.92668274,6878.92700262,2100.51414870,2100.50302970,0.05533879,1307.67651387,0.01998534,0.01998535,29053,89,0
6879.16417799,6879.16380596,2108.74971570,2108.76266069,0.03914179,1307.79287538,0.01998535,0.01998535,29052,89,0
6879.40042541,6879.40062562,2116.99428549,2116.98731219,0.04166015,1307.90752997,0.01998535,0.01998535,29051,89,0
6879.63730926,6879.63746157,2125.24785208,2125.24254137,0.04041446,1308.02139250,0.01998535,0.01998535,29050,89,0
6879.87453441,6879.87431383,2133.51040939,2133.51810835,0.05524852,1308.13431042,0.01998535,0.01998535,29049,89,0
6880.11138553,6880.11118239,2141.78199771,2141.78909506,0.04317330,1308.24594021,0.01998535,0.01998535,29048,89,0
6880.34773467,6880.34806726,2150.06284309,2150.05121028,0.04024598,1308.35622691,0.01998535,0.01998535,29047,89,0
6880.58459049,6880.58496845,2158.35321943,2158.33998565,0.04913252,1308.46564085,0.01998535,0.01998535,29046,89,0
6880.82166017,6880.82188594,2166.65340247,2166.64548843,0.05166646,1308.57404121,0.01998535,0.01998535,29045,89,0
6881.05898539,6881.05881974,2174.96364155,2174.96945488,0.03218231,1308.68144279,0.01998535,0.01998535,29044,89,0
6881.29565974,6881.29576986,2183.28400863,2183.28013956,0.05375834,1308.78743481,0.01998535,0.01998535,29043,89,0
6881.53286132,6881.53273630,2191.61450623,2191.61890364,0.04609564,1308.89254142,0.01998535,0.01998535,29042,89,0
6881.76981124,6881.76971906,2199.95513670,2199.95838315,0.03253357,1308.99641126,0.01998535,0.01998535,29041,89,0
6882.00721429,6882.00671813,2208.30587642,2208.32336845,0.05422008,1309.09934717,0.01998535,0.01998535,29040,89,0
6882.24382312,6882.24373353,2216.66644920,2216.66961128,0.04176676,1309.20080312,0.01998535,0.01998535,29039,89,0
6882.48067876,6882.48076525,2225.03643465,2225.03337903,0.03465809,1309.30122021,0.01998535,0.01998535,29038,89,0
6882.71822423,6882.71781329,2233.41540776,2233.42994047,0.05644721,1309.40077042,0.01998535,0.01998535,29037,89,0
6882.95514539,6882.95487766,2241.80297883,2241.81245583,0.04622571,1309.49889416,0.01998535,0.01998535,29036,89,0
6883.19177577,6883.19195836,2250.19931792,2250.19284806,0.04037667,1309.59573461,0.01998535,0.01998535,29035,89,0
6883.42897230,6883.42905538,2258.60502409,2258.60207681,0.05099883,1309.69164347,0.01998535,0.01998535,29034,89,0
6883.66593719,6883.66616874,2267.02071129,2267.01248819,0.03619425,1309.78629855,0.01998535,0.01998535,29033,89,0
6883.90262555,6883.90329844,2275.44697721,2275.42305195,0.05398571,1309.87968791,0.01998535,0.01998535,29032,89,0
6884.14062030,6884.14044446,2283.88397686,2283.89023623,0.04231100,1309.97242566,0.01998535,0.01998535,29031,89,0
6884.37742783,6884.37760683,2292.33143321,2292.32505405,0.04864447,1310.06353165,0.01998535,0.01998535,29030,89,0
6884.61500395,6884.61478553,2300.78904947,2300.79684243,0.04506702,1310.15375370,0.01998535,0.01998535,29029,89,0
6884.85169879,6884.85198057,2309.25652992,2309.24646557,0.04006911,1310.24245864,0.01998535,0.01998535,29028,89,0
6885.08953631,6885.08919195,2317.73367842,2317.74599111,0.05291292,1310.33039670,0.01998535,0.01998535,29027,89,0
6885.32646767,6885.32641968,2326.22041662,2326.22213437,0.05528026,1310.41680358,0.01998535,0.01998535,29026,89,0
6885.56390576,6885.56366375,2334.71667233,2334.72534376,0.03287071,1310.50219267,0.01998535,0.01998535,29025,89,0
6885.80114887,6885.80092417,2343.22237925,2343.23043891,0.03605393,1310.58630448,0.01998535,0.01998535,29024,89,0
6886.03783238,6886.03820094,2351.73774261,2351.72450862,0.05377358,1310.66901336,0.01998535,0.01998535,29023,89,0
6886.27521417,6886.27549405,2360.26333581,2360.25327411,0.04353165,1310.75075907,0.01998535,0.01998535,29022,89,0
6886.51284168,6886.51280352,2368.79976221,2368.80113578,0.03649196,1310.83137971,0.01998535,0.01998535,29021,89,0
6886.74971970,6886.75012934,2377.34762105,2377.33285737,0.05543157,1310.91054225,0.01998535,0.01998535,29020,89,0
6886.98718999,6886.98747152,2385.90707070,2385.89691133,0.03668071,1310.98869267,0.01998535,0.01998535,29019,89,0
6887.22514365,6887.22483005,2394.47761495,2394.48894497,0.04975444,1311.06577733,0.01998535,0.01998535,29018,89,0
6887.46207015,6887.46220494,2403.05870131,2403.05382572,0.04066172,1311.14130137,0.01998535,0.01998535,29017,89,0
6887.69936817,6887.69959620,2411.64977982,2411.64152343,0.04992790,1311.21570637,0.01998535,0.01998535,29016,89,0
6887.93724446,6887.93700381,2420.25067768,2420.25940094,0.05326956,1311.28904385,0.01998535,0.01998535,29015,89,0
6888.17456981,6888.17442779,2428.86180351,2428.86695745,0.02716467,1311.36096452,0.01998535,0.01998535,29014,89,0
6888.41201157,6888.41186813,2437.48361806,2437.48882958,0.04480576,1311.43167325,0.01998535,0.01998535,29013,89,0
6888.64950157,6888.64932484,2446.11658113,2446.12301038,0.03740354,1311.50114737,0.01998535,0.01998535,29012,89,0
6888.88665735,6888.88679792,2454.76091792,2454.75579794,0.05195837,1311.56927405,0.01998535,0.01998535,29011,89,0
6889.12412946,6889.12428737,2463.41649704,2463.41073863,0.04870697,1311.63623424,0.01998535,0.01998535,29010,89,0
6889.36219788,6889.36179319,2472.08315651,2472.09793294,0.05786689,1311.70209337,0.01998535,0.01998535,29009,89,0
6889.59876523,6889.59931538,2480.76073355,2480.74062282,0.03772832,1311.76627234,0.01998535,0.01998535,29008,89,0
6889.83715497,6889.83685395,2489.44908567,2489.46010256,0.04713098,1311.82966426,0.01998535,0.01998535,29007,89,0
6890.07419126,6890.07440890,2498.14809968,2498.14012564,0.03703183,1311.89141524,0.01998535,0.01998535,29006,89,0
6890.31156058,6890.31198022,2506.85766374,2506.84227048,0.05600216,1311.95196736,0.01998535,0.01998535,29005,89,0
6890.54953766,6890.54956793,2515.57766817,2515.57655682,0.05033054,1312.01137760,0.01998535,0.01998535,29004,89,0
6890.78748019,6890.78717201,2524.30811101,2524.31944112,0.04137489,1312.06947619,0.01998535,0.01998535,29003,89,0
6891.02524364,6891.02479249,2533.04912593,2533.06573147,0.05262693,1312.12622577,0.01998535,0.01998535,29002,89,0
6891.26276257,6891.26242934,2541.80085607,2541.81313550,0.03444496,1312.18161034,0.01998535,0.01998535,29001,89,0
6891.50013214,6891.50008259,2550.56344680,2550.56527496,0.05060399,1312.23565141,0.01998535,0.01998535,29000,89,0
