wlc,wll,posc,posm,posme,posmy,order,flag
7576.67779232,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.74804246,80,4
7631.78694679,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.75544526,80,3
7633.84841587,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36376996,80,4
7635.05947278,7635.05696728,1566.32714719,1566.40053510,0.07960270,1867.28485337,80,0
7636.84969695,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.61345458,80,4
7637.17959792,7637.17994730,1628.73410901,1628.72379812,0.03833191,1868.85383231,80,0
7637.39826262,7637.39744639,1635.15540074,1635.17950813,0.06138232,1869.01251898,80,0
7638.41554652,7638.41478551,1665.25591021,1665.27846596,0.04120634,1869.74287379,80,0
7639.41521594,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.44787220,80,2
7641.65971863,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98389813,80,4
7642.22600701,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.36108950,80,4
7643.14997385,7643.15683666,0.00000000,1806.81373627,0.09291071,1872.96744831,80,0
7643.51159572,7643.51194098,1817.73224882,1817.72182328,0.04113846,1873.20160426,80,0
7643.76279186,7643.76230107,1825.29558549,1825.31041860,0.04640372,1873.36329082,80,0
7644.55566298,7644.55537375,1849.29875893,1849.30752570,0.04026324,1873.86803920,80,0
7645.71525847,7645.71496930,1884.52557764,1884.53438242,0.01148568,1874.59097147,80,0
7646.45055281,7646.44930394,1906.91767547,1906.95581186,0.05898046,1875.03994378,80,0
7651.00073976,7651.00069185,2047.09028277,2047.09177089,0.06135427,1877.64926612,80,0
7653.14007926,7653.13855474,2113.80597462,2113.85375813,0.05328912,1878.77301363,80,0
7654.33158192,7654.33178635,2151.29263610,2151.28619851,0.03385428,1879.36936969,80,0
7654.60400843,7654.60297294,2159.83724083,2159.86988594,0.06623182,1879.50270626,80,0
7656.23833127,7656.24098920,2211.66259075,2211.57822876,0.04773886,1880.27897277,80,0
7660.82523029,7660.82535985,2358.57623283,2358.57204118,0.01592425,1882.23305791,80,0
7668.39342779,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68983693,80,2
7670.84733274,7670.84974023,2690.32982121,2690.24829642,0.06648305,1885.26722030,80,0
7576.67779232,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.74804246,80,4
7678.00778137,7678.00494051,2936.89781319,2936.99746835,0.08099850,1886.28554859,80,0
7576.67779232,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.74804246,80,4
7682.10927158,7682.11109386,3082.49013408,3082.42480438,0.04677495,1886.38924562,80,0
7683.56568726,7683.56566799,3134.82307151,3134.82376778,0.07133440,1886.33618702,80,0
7684.73452177,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25824930,80,2
7694.02398714,7694.02535030,3524.08821177,3524.03590459,0.07710145,1884.43801347,80,0
7697.80560640,7697.80352745,3670.79431178,3670.87606246,0.06150578,1883.03062743,80,0
7699.12070337,7699.12119045,3722.82019311,3722.80088159,0.06431057,1882.44196651,80,0
7699.78491257,7699.78644880,3749.25390682,3749.19273055,0.13723347,1882.12451616,80,0
7705.71209364,7705.71694025,0.00000000,3990.01211050,0.05875253,1878.65825990,80,0
7672.97589828,7672.97754903,9.50846268,9.46802297,0.03085889,1876.69376878,79,0
7678.00873525,7678.00494051,133.41106295,133.50515182,0.03381113,1883.12476640,79,0
7680.60174081,7680.63367252,0.00000000,198.00000000,0.00000000,1886.36258334,79,4
7682.11024491,7682.11109386,235.72471284,235.70345280,0.02838565,1888.22181994,79,0
7683.56436338,7683.56566799,272.22070301,272.18791130,0.02780313,1889.99737155,79,0
7684.74844333,7684.74188701,0.00000000,302.00000000,0.00000000,1891.43099969,79,4
7694.02361623,7694.02535030,538.67771956,538.63294200,0.02001554,1902.26217477,79,0
7697.80487086,7697.80352745,636.73393710,636.76898329,0.02928012,1906.46879288,79,0
7699.12206323,7699.12119045,671.16245049,671.18529181,0.03496283,1907.90449237,79,0
7699.76363253,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59846251,79,4
7672.58924703,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.19184013,79,4
7708.41427915,7708.40689875,0.00000000,917.65423623,0.15203262,1917.58646183,79,0
7709.53439395,7709.53543229,947.84118388,947.81318519,0.04190399,1918.69898857,79,0
7710.02262491,7710.02179996,960.96557983,960.98785759,0.07261671,1919.18004932,79,0
7672.58924703,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.19184013,79,4
7717.74296693,7717.74436093,1171.92923038,1171.89070046,0.05056497,1926.47255540,79,0
7672.58924703,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.19184013,79,4
7724.05070770,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.97346760,79,4
7727.10896065,7727.10925229,1434.68139864,1434.67309336,0.02969261,1934.48426972,79,0
7727.54601511,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.83467863,79,2
7728.43553835,7728.43477886,1472.51883057,1472.54056239,0.01261933,1935.54056986,79,0
7730.30993976,7730.31421951,1526.47508499,1526.35185614,0.09547090,1936.99908398,79,0
7733.71613975,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.54322568,79,4
7734.16202354,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86598742,79,4
7736.20550880,7736.20568149,1697.84060921,1697.83553445,0.05411382,1941.31401840,79,0
7739.22581672,7739.22046112,0.00000000,1787.08714935,0.08535190,1943.35927303,79,0
7740.56592798,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22948476,79,4
7672.58924703,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19184013,79,4
7749.44211125,7749.43954935,2096.40660622,2096.48574375,0.13263262,1949.38675850,79,0
7750.32334050,7750.32334230,2123.75331052,2123.75325471,0.04957418,1949.83888266,79,0
7754.60555372,7754.60675002,2257.67773463,2257.64001169,0.03612253,1951.87297036,79,0
7756.32142887,7756.32132309,2311.94604037,2311.94940065,0.06452508,1952.60999997,79,0
7757.20638311,7757.20366703,2340.02089960,2340.10749617,0.07341326,1952.97211920,79,0
7760.13669344,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.08214777,79,2
7762.01635302,7762.01670816,2495.07745335,2495.06589016,0.08059758,1954.72031396,79,0
7762.71086710,7762.70995043,2517.68227602,2517.71221013,0.03826608,1954.94112332,79,0
7763.97188205,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.32092661,79,4
7764.78392522,7764.78505068,2585.75302375,2585.71593014,0.05720869,1955.55101306,79,0
7765.66563652,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.78779615,79,2
7766.09161440,7766.09918628,0.00000000,2628.94983082,0.07610618,1955.89726680,79,0
7774.92247081,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40863049,79,4
7779.17638949,7779.17668013,3076.81586513,3076.80558251,0.06176745,1957.58474045,79,0
7781.45885575,7781.45661632,3157.93692854,3158.01710175,0.08300441,1957.51920913,79,0
7782.17816020,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.47447810,79,2
7782.30860977,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46510829,79,1
7782.47825619,7782.47954742,3194.66165973,3194.61517954,0.06549808,1957.45233967,79,0
7784.43410822,7784.43510529,3265.44124174,3265.40496395,0.05195712,1957.25712842,79,0
7784.69581834,7784.69600750,3274.94183801,3274.93494397,0.07058147,1957.22421353,79,0
7672.58924703,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19184013,79,4
7791.35339207,7791.35371425,3522.31239905,3522.30019273,0.06893809,1955.81842948,79,0
7798.46011089,7798.46663542,0.00000000,3797.64694953,0.05308992,1953.00221826,79,0
7798.67067018,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.89613548,79,4
7799.39938917,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.51838707,79,4
7799.62087260,7799.62034299,3843.83033694,3843.85149355,0.07484655,1952.40016520,79,0
7801.27203033,7801.27147880,3910.17075758,3910.19304937,0.06739927,1951.47054084,79,0
7802.98510871,7802.97906575,0.00000000,3979.82238953,0.08171364,1950.41212230,79,0
7803.52245481,7803.52464636,4001.94027381,4001.85029892,0.05884345,1950.05962660,79,0
7804.56092255,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.35076140,79,2
7779.17616275,7779.17668013,200.54661219,200.53386087,0.01816242,1958.66811901,78,0
7781.45966604,7781.45661632,256.90203603,256.97762435,0.04254080,1961.44864297,78,0
7782.30702930,7782.30646839,0.00000000,278.00000000,0.00000000,1962.47013164,78,4
7782.47232514,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66876625,78,2
7784.43459131,7784.43510529,330.98394588,330.97111213,0.03430498,1965.01008013,78,0
7784.69651351,7784.69600750,337.50078056,337.51342392,0.01168966,1965.32041092,78,0
7786.29598790,7786.30108605,0.00000000,377.56799316,0.00000000,1967.20422338,78,2
7791.35463651,7791.35371425,505.27353650,505.29697305,0.02286264,1973.02611839,78,0
7798.45397098,7798.46663542,0.00000000,687.41583252,0.00000000,1980.83970818,78,2
7798.66746119,7798.65788003,0.00000000,692.94652664,0.20156735,1981.06804159,78,0
7799.37790615,7799.38036339,711.43412119,711.37030730,0.16640746,1981.82485779,78,0
7799.62121348,7799.62034299,717.66814537,717.69076480,0.04827922,1982.08314263,78,0
7770.95990472,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34232574,78,4
7802.98337338,7802.97906575,805.34302559,805.45598945,0.03150979,1985.59849314,78,0
7803.51756788,7803.52464636,0.00000000,819.47279948,0.06916410,1986.14763114,78,0
7770.95990472,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.34232574,78,4
7805.73450565,7805.74042468,0.00000000,877.88006592,0.00000000,1988.39942992,78,2
7805.91838175,7805.92724658,0.00000000,882.74096680,0.00000000,1988.58418626,78,2
7807.38134847,7807.38048027,921.48369682,921.50675940,0.01694012,1990.04306473,78,0
7808.91601333,7808.91331931,962.27907893,962.35093352,0.04506188,1991.55217651,78,0
7810.35239854,7810.35551759,1000.83253212,1000.74898734,0.03829135,1992.94473122,78,0
7814.06724137,7814.06577240,1100.74677154,1100.78654248,0.06033618,1996.45362564,78,0
7815.69962418,7815.70022750,1145.11424848,1145.09782822,0.04956256,1997.95289344,78,0
7816.60812665,7816.60922152,1169.88806537,1169.85818672,0.03525711,1998.77596084,78,0
7817.58998093,7817.59003323,1196.69252939,1196.69109803,0.03101647,1999.65602811,78,0
7818.10960629,7818.10818550,1210.88690699,1210.92586259,0.04733223,2000.11787858,78,0
7818.47959101,7818.47927355,1221.06765993,1221.07637447,0.04576448,2000.44508823,78,0
7826.07225540,7826.07205944,1432.00935736,1432.01486648,0.05648215,2006.84439690,78,0
7831.99002510,7831.98906861,1600.05049498,1600.07792918,0.06111881,2011.39631074,78,0
7832.37114102,7832.36973280,1610.97591623,1611.01636053,0.06781984,2011.67577577,78,0
7834.19163947,7834.19144258,1663.46534799,1663.47103875,0.01231644,2012.98741337,78,0
7834.94316001,7834.94365651,1685.23415223,1685.21976557,0.12917027,2013.51740184,78,0
7836.62611721,7836.62418508,1734.07564112,1734.13196812,0.05677421,2014.67968713,78,0
7837.26325354,7837.26331835,1752.72908356,1752.72718983,0.05462918,2015.11079363,78,0
7837.89556653,7837.89514036,1771.20920487,1771.22168342,0.04702252,2015.53368211,78,0
7838.77936435,7838.77687502,1797.06946788,1797.14259912,0.04474493,2016.11650717,78,0
7846.87919192,7846.87893708,2038.65946245,2038.66717485,0.03157592,2020.99317228,78,0
7847.35358998,7847.35366092,2053.03972942,2053.03757842,0.06431623,2021.25179009,78,0
7847.90150260,7847.90058552,2069.64292761,2069.67080151,0.03299905,2021.54670772,78,0
7851.08017915,7851.07985590,2166.88537608,2166.89532509,0.06153891,2023.17560607,78,0
7851.79745200,7851.79880980,2189.04712220,2189.00520421,0.08173379,2023.52340015,78,0
7856.87850053,7856.87716388,2347.43375748,2347.47587111,0.02420688,2025.77062804,78,0
7858.81915318,7858.81709188,2408.81906006,2408.88456207,0.06745256,2026.52555164,78,0
7859.47107771,7859.47173026,2429.64887790,2429.62808627,0.03736099,2026.76592906,78,0
7864.42709920,7864.42651372,2589.24676145,2589.26582629,0.05788458,2028.36848575,78,0
7867.92376356,7867.93346749,0.00000000,2704.04764474,0.02121654,2029.25004800,78,0
7869.73094820,7869.73073450,2764.09554768,2764.10267911,0.08195725,2029.62099129,78,0
7873.15519574,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.15885531,78,2
7873.31518033,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.17856369,78,2
7877.56020440,7877.56018824,3030.41115575,3030.41171648,0.04500128,2030.51762329,78,0
7770.95990472,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34232574,78,4
7889.78427371,7889.78345955,3468.61201161,3468.64221495,0.07165806,2029.32863179,78,0
7890.77259735,7890.77382086,3505.46177304,3505.41611598,0.07227006,2029.07771021,78,0
7891.10071136,7891.10147072,3517.69987748,3517.67148854,0.06261402,2028.98887764,78,0
7891.52868940,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.86891326,78,2
7894.28276161,7894.28194642,3637.74254010,3637.77360673,0.09025932,2027.98039021,78,0
7894.67184015,7894.67292475,3652.66412855,3652.62267361,0.09241819,2027.83830428,78,0
7897.68058173,7897.67727461,3768.58794603,3768.71677795,0.05452645,2026.59528363,78,0
7900.61745451,7900.61877601,3884.29194843,3884.23945264,0.08076790,2025.12548462,78,0
7901.27742663,7901.27620775,3910.47167726,3910.52032560,0.10670615,2024.75863056,78,0
7902.60811593,7902.60775919,3963.85219133,3963.86656593,0.06515044,2023.97690917,78,0
7905.04881054,7905.05048824,4063.09367405,4063.02491911,0.07349474,2022.39179528,78,0
7905.77814063,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.87954447,78,2
7873.14071830,7873.15785693,0.00000000,30.00000000,0.00000000,2023.85156541,77,4
7873.30779371,7873.32035215,0.00000000,34.00000000,0.00000000,2024.06313853,77,4
7877.56142830,7877.56018824,136.33398359,136.36397369,0.01446498,2029.38232598,77,0
7884.11072937,7884.11295112,0.00000000,296.00000000,0.00000000,2037.31286538,77,4
7889.76930885,7889.78345955,0.00000000,436.00000000,0.00000000,2043.90343043,77,4
7890.77427543,7890.77382086,461.06248328,461.07384084,0.03559558,2045.04792814,77,0
7891.09149945,7891.10147072,0.00000000,469.00000000,0.00000000,2045.40745502,77,4
7891.52173941,7891.53170204,0.00000000,479.76214600,0.00000000,2045.89388114,77,2
7894.28325470,7894.28194642,549.09337264,549.12635232,0.04635957,2048.98095001,77,0
7894.67228686,7894.67292475,558.95466812,558.93857071,0.07021610,2049.41093340,77,0
7897.68006042,7897.67727461,635.05902139,635.12987130,0.02513104,2052.69318403,77,0
7900.61824595,7900.61877601,710.15507060,710.14148017,0.03337124,2055.82684951,77,0
7901.27514935,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51779121,77,4
7902.60921985,7902.60775919,761.27070865,761.30835030,0.02954900,2057.90880657,77,0
7905.03321176,7905.05048824,0.00000000,824.00000000,0.00000000,2060.39832741,77,4
7905.77815886,7905.77106624,0.00000000,843.34765625,0.00000000,2061.15299673,77,2
7906.46952693,7906.46835900,861.29454338,861.32496630,0.03094800,2061.84845305,77,0
7907.70293863,7907.70382999,893.53610647,893.51279987,0.00797263,2063.07978714,77,0
7909.27857171,7909.27906711,934.81904489,934.80603590,0.03629731,2064.63341376,77,0
7910.15759644,7910.15775919,957.91971490,957.91543082,0.03720686,2065.49012524,77,0
7911.84774112,7911.84827965,1002.53313149,1002.51888653,0.03554785,2067.11778080,77,0
7913.39512262,7913.39487793,1043.53346009,1043.53996210,0.01314685,2068.58462316,77,0
7919.30599612,7919.30289394,1201.89519044,1201.97908668,0.04991304,2073.97972910,77,0
7920.56163683,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.08222417,77,4
7921.00334825,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.46638364,77,4
7871.88560329,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.25583848,77,4
7926.14214514,7926.13992335,1388.76333390,1388.82472818,0.03962381,2079.79092366,77,0
7931.08688078,7931.08988418,1526.62380318,1526.53948025,0.06972325,2083.69276411,77,0
7933.90731619,7933.90597105,1606.05292644,1606.09104814,0.05728135,2085.79937020,77,0
7936.56507586,7936.56529201,1681.76749845,1681.76131673,0.03844303,2087.70313530,77,0
7940.57773577,7940.57528604,1797.26599224,1797.33704698,0.10833807,2090.42262723,77,0
7948.44045843,7948.44170767,2028.72024292,2028.68296127,0.03416638,2095.18276773,77,0
7951.87160754,7951.87236175,2131.80985780,2131.78704244,0.10325929,2097.01054109,77,0
7956.15252064,7956.15223008,2262.38837401,2262.39731320,0.02910032,2099.06580797,77,0
7958.14058329,7958.13962735,2323.78747863,2323.81712953,0.09107253,2099.93173895,77,0
7958.92987234,7958.93171498,2348.39319310,2348.33586519,0.03759950,2100.25944260,77,0
7959.26235217,7959.26223527,2358.68330976,2358.68695158,0.04573098,2100.39470950,77,0
7959.45670368,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.47304117,77,2
7960.16689004,7960.16576278,2386.89059649,2386.92586188,0.08164557,2100.75443213,77,0
7962.16743819,7962.16715604,2449.76243123,2449.77133305,0.05533195,2101.50612294,77,0
7962.53709790,7962.54202799,0.00000000,2461.44272266,0.04258475,2101.63829631,77,0
7964.37109967,7964.37190298,2519.65330549,2519.62772279,0.05228240,2102.26248819,77,0
7964.61844060,7964.62058369,2527.57699911,2527.50867895,0.04182038,2102.34258303,77,0
7965.33673931,7965.33586614,2550.41417729,2550.44209818,0.03820837,2102.56961579,77,0
7966.15426451,7966.15404191,2576.62353909,2576.63068293,0.03365787,2102.81787298,77,0
7966.76167798,7966.76096876,2596.12848616,2596.15131001,0.07260869,2102.99528853,77,0
7969.01274794,7969.01199939,2668.93500145,2668.95933879,0.07055868,2103.59948468,77,0
7972.64360234,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.39170930,77,4
7976.12341514,7976.12268291,2903.99170682,2904.01631500,0.08457462,2104.92984134,77,0
7976.86557847,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.01546008,77,4
7977.28957444,7977.29181122,2943.39601103,2943.32038630,0.05272426,2105.05969559,77,0
7979.08861362,7979.08803734,3004.39305170,3004.41270929,0.04203582,2105.20876528,77,0
7979.37556482,7979.37576283,3014.21499175,3014.20822727,0.06036563,2105.22668875,77,0
7979.82531241,7979.82356961,3029.53076776,3029.59044486,0.05140950,2105.25149834,77,0
7980.69334029,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.28795210,77,2
7980.99291718,7980.98416692,0.00000000,3069.69408495,0.08110996,2105.29700379,77,0
7981.28228736,7981.28295215,3079.69776380,3079.67482379,0.04632447,2105.30401903,77,0
7989.74526700,7989.74542058,3378.26651744,3378.26097191,0.05849064,2104.71752346,77,0
7991.38556008,7991.38556715,3437.77108396,3437.77082627,0.06710794,2104.41590738,77,0
7992.82647145,7992.82700757,3490.52907845,3490.50937252,0.06022953,2104.09711970,77,0
7993.51070045,7993.51089926,3515.71613502,3515.70879900,0.06473991,2103.92769336,77,0
7994.39642884,7994.39649229,3548.47431363,3548.47196109,0.05860484,2103.69085793,77,0
7995.24322013,7995.24690988,3580.09618693,3579.95861476,0.08827295,2103.44559964,77,0
7997.72290536,7997.72288789,3673.11077391,3673.11143554,0.06432707,2102.61855434,77,0
7998.96174789,7998.96270079,3720.24102350,3720.20466432,0.06088359,2102.14263467,77,0
7999.64770476,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.86085924,77,3
8000.58312539,8000.57431955,0.00000000,3782.37018911,0.02485536,2101.45482423,77,0
8000.80597115,8000.80581562,3790.97897505,3790.98497806,0.07680536,2101.35415412,77,0
8003.76140821,8003.76146903,3906.17979746,3906.17740273,0.06359619,2099.88255876,77,0
8005.25811721,8005.25784759,3965.39211423,3965.40284347,0.07645636,2099.03487106,77,0
7976.12367374,7976.12268291,15.45718930,15.48057080,0.02109786,2098.87871261,76,0
7977.28809651,7977.29181122,43.08488573,42.99699119,0.03439052,2100.33184619,76,0
7979.10188771,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57769395,76,4
7979.35434412,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88860723,76,4
7979.81679945,7979.82356961,0.00000000,103.00000000,0.00000000,2103.45706244,76,4
7980.69500007,7980.69545497,123.93409343,123.92324510,0.11222832,2104.53278043,76,0
7980.99380609,7980.98416692,0.00000000,131.04954362,0.10634423,2104.89750056,76,0
7981.28165840,7981.28295215,137.95396325,137.92306961,0.02694767,2105.24848380,76,0
7989.74593301,7989.74542058,342.06083428,342.07332186,0.03331661,2115.31378349,76,0
7991.38626571,7991.38556715,382.11108678,382.12817798,0.03103165,2117.20680027,76,0
7992.80886744,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83293449,76,4
7993.51216259,7993.51089926,434.24738719,434.27846233,0.02750805,2119.63108897,76,0
7994.39783650,7994.39649229,456.05579582,456.08893569,0.03335214,2120.63142475,76,0
7995.24336636,7995.24690988,0.00000000,476.95248413,0.00000000,2121.58083868,76,2
7997.72351147,7997.72288789,538.39545908,538.41095966,0.01859814,2124.33494389,76,0
7998.96392550,7998.96270079,569.26582987,569.29637391,0.06008019,2125.69494358,76,0
7999.65048765,7999.64666381,586.33422225,586.42974534,0.05784455,2126.44244405,76,0
8007.28779742,8000.57431955,0.00000000,779.14244164,0.23039208,2134.50800643,76,0
8000.80778192,8000.80581562,615.33329696,615.38255930,0.04031260,2127.69433407,76,0
8003.76070707,8003.76146903,689.66765092,689.64841059,0.01971386,2130.84067725,76,0
8005.25801916,8005.25784759,727.53378186,727.53813101,0.02218902,2132.40992256,76,0
8010.46380945,8010.46485453,860.46665209,860.43977965,0.03300033,2137.72156621,76,0
8014.09917696,8014.09839136,954.39145049,954.41185715,0.01738551,2141.29602429,76,0
8014.92936196,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09593003,76,4
8015.17287996,8015.17235522,982.33484457,982.34851986,0.02595693,2142.32964974,76,0
8016.25324412,8016.25465106,1010.58099633,1010.54422584,0.03830052,2143.35936309,76,0
8021.60940306,8021.60971275,1151.62118937,1151.61296729,0.01453460,2148.30736756,76,0
8022.71620848,8022.71596180,1181.03751047,1181.04408015,0.06250626,2149.29678034,76,0
8027.46984977,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.41308818,76,2
8032.27384343,8032.27739190,1439.48630259,1439.38895016,0.07858885,2157.34516201,76,0
8033.03549584,8033.03453366,1460.27149390,1460.29795487,0.03494793,2157.94649845,76,0
8033.84040888,8033.84009064,1482.45608802,1482.46486427,0.02016126,2158.57581901,76,0
8036.99844027,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.97853365,76,4
8040.15266926,8040.15181510,1658.31172780,1658.33577771,0.03475319,2163.26984629,76,0
8041.21319766,8041.21338756,1688.25327832,1688.24791298,0.04763942,2164.01535331,76,0
8042.05245939,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.59638512,76,4
8042.33463120,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.78990228,76,4
8044.12704326,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.99773108,76,4
8047.86871531,8047.86835662,1878.48658772,1878.49696237,0.00664828,2168.39724562,76,0
8048.72848128,8048.73370870,0.00000000,1903.40537135,0.10898466,2168.92492235,76,0
8048.99193889,8048.99072838,1911.01908794,1911.05424758,0.05971865,2169.08482318,76,0
8050.28962460,8050.29985412,0.00000000,1948.82535977,0.11409793,2169.85970480,76,0
8051.35411392,8051.35535769,1979.98582918,1979.94938966,0.06043449,2170.47981289,76,0
8054.63433561,8054.63848526,2076.74040280,2076.61735463,0.07677455,2172.29979119,76,0
8057.83150569,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.93845557,76,4
8067.69584370,8067.69548293,2474.02409791,2474.03537234,0.07642350,2178.09965480,76,0
8068.07647332,8068.07603131,2485.92586733,2485.93970264,0.06478743,2178.23172434,76,0
8069.62816609,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.74700446,76,2
8069.76602250,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.79098920,76,4
8072.43882617,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.58470579,76,2
8072.57723691,8072.57472376,2628.07493928,2628.15512582,0.09850948,2179.62266945,76,0
8075.43925356,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33858796,76,2
8076.25437706,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51764944,76,2
8079.53905448,8079.53874445,2853.86272557,2853.87294187,0.07030781,2181.12432906,76,0
8080.22725677,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22757228,76,2
8081.77181616,8081.77218000,2927.83459894,2927.82248580,0.07975340,2181.42859330,76,0
8082.84366978,8082.84324463,2963.59000955,2963.60423977,0.04231803,2181.54265972,76,0
8086.03508314,8086.03363605,3071.23782775,3071.28706102,0.05389181,2181.75576038,76,0
8097.13325684,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90890500,76,4
8097.71381907,8097.71309651,3480.97685785,3481.00303524,0.10328321,2180.79154130,76,0
8098.72545286,8098.72865312,3517.86457017,3517.74795881,0.06955854,2180.56866444,76,0
8099.86054007,8099.86090867,3559.25980449,3559.24628900,0.06891972,2180.29014316,76,0
8100.74845284,8100.74904987,3591.92010665,3591.89808754,0.07388392,2180.05103712,76,0
8101.31179436,8101.31387244,3612.78775975,3612.71086847,0.06536796,2179.88946734,76,0
8101.94532386,8101.94773865,3636.28657977,3636.19688674,0.05532512,2179.69859135,76,0
8104.11249985,8104.11238754,3717.23298972,3717.23721756,0.06685686,2178.97045541,76,0
8105.30389493,8105.30581286,3762.32941185,3762.25666572,0.08280765,2178.51951253,76,0
8107.23075041,8107.23021090,3835.75156759,3835.77227913,0.08229407,2177.71205395,76,0
8107.85401198,8107.84707909,0.00000000,3859.74398321,0.04639682,2177.42974653,76,0
8109.68450733,8109.68516046,3930.77245727,3930.74697367,0.07211905,2176.53886565,76,0
8110.53439693,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.09358252,76,4
8112.31785101,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.09167420,76,2
8082.84303757,8082.84324463,24.03708033,24.03225298,0.02390180,2176.93903947,75,0
8086.04723097,8086.03363605,0.00000000,99.00000000,0.00000000,2180.89349319,75,4
8097.72580559,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70835464,75,4
8099.85670837,8099.86090867,0.00000000,428.56616211,0.00000000,2197.12429554,75,2
8100.74896866,8100.74904987,450.23895939,450.23698429,0.02799098,2198.12595200,75,0
8101.31098413,8101.31387244,463.98525775,463.91491542,0.03710217,2198.75401020,75,0
8101.94605342,8101.94773865,479.43420857,479.39310489,0.02319294,2199.46085498,75,0
8104.11326657,8104.11238754,532.36792133,532.38947515,0.01665941,2201.84989098,75,0
8105.31907138,8105.30581286,0.00000000,562.00000000,0.00000000,2203.16372478,75,4
8107.22989265,8107.23021090,609.12248659,609.11462200,0.04159260,2205.22323853,75,0
8107.85443184,8107.84707909,0.00000000,624.56132800,0.01016282,2205.89017980,75,0
8109.68465324,8109.68516046,669.98518643,669.97257481,0.04146073,2207.82724144,75,0
8110.56902285,8110.57016683,0.00000000,692.00000000,0.00000000,2208.75413436,75,4
8112.31903264,8112.31925877,735.72943314,735.72377094,0.03234116,2210.56941132,75,0
8115.96543030,8115.96949888,0.00000000,827.50305176,0.00000000,2214.27359215,75,2
8081.81104278,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.65070502,75,4
8117.20054858,8117.20434834,858.89198924,858.79556389,0.02873162,2215.50368875,75,0
