wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6594.27205975,6594.27162444,2517.34722402,2517.36392219,0.05543568,1090.76789175,0.01998526,0.01998526,30307,93,0
6594.48945419,6594.48923725,2525.69913407,2525.70746467,0.04385002,1090.81484946,0.01998526,0.01998526,30306,93,0
6594.70666742,6594.70686443,2534.06074649,2534.05317299,0.03159840,1090.86055618,0.01998526,0.01998526,30305,93,0
6594.92485257,6594.92450597,2542.43218670,2542.44552602,0.05486670,1090.90524443,0.01998526,0.01998526,30304,93,0
6595.14231985,6595.14216187,2550.81358241,2550.81966915,0.03347880,1090.94856240,0.01998526,0.01998526,30303,93,0
6595.35898913,6595.35983214,2559.20508991,2559.17257170,0.04311351,1090.99050339,0.01998526,0.01998526,30302,93,0
6595.57771795,6595.57751678,2567.60689209,2567.61466097,0.05184437,1091.03160639,0.01998526,0.01998526,30301,93,0
6595.79536233,6595.79521579,2576.01917410,2576.02484004,0.03249771,1091.07126871,0.01998526,0.01998526,30300,93,0
6596.01314708,6596.01292917,2584.44211761,2584.45055338,0.05771245,1091.10971785,0.01998526,0.01998526,30299,93,0
6596.23137298,6596.23065692,2592.87575445,2592.90350781,0.03839658,1091.14699745,0.01998526,0.01998526,30298,93,0
6596.44910562,6596.44839904,2601.31993876,2601.34735652,0.05588423,1091.18294305,0.01998526,0.01998526,30297,93,0
6596.66660642,6596.66615554,2609.77451331,2609.79202924,0.03833542,1091.21759883,0.01998526,0.01998526,30296,93,0
6596.88406916,6596.88392641,2618.23932330,2618.24487521,0.04193626,1091.25099289,0.01998526,0.01998526,30295,93,0
6597.10102649,6597.10171166,2626.71438962,2626.68771102,0.05693826,1091.28305383,0.01998526,0.01998526,30294,93,0
6597.32029740,6597.31951129,2635.19998594,2635.23063145,0.05475338,1091.31417896,0.01998526,0.01998526,30293,93,0
6597.53750574,6597.53732530,2643.69640733,2643.70344997,0.03834959,1091.34374130,0.01998526,0.01998526,30292,93,0
6597.75533198,6597.75515369,2652.20394882,2652.21091639,0.05920713,1091.37211455,0.01998526,0.01998526,30291,93,0
6597.97326816,6597.97299647,2660.72275325,2660.73338427,0.03729491,1091.39922172,0.01998526,0.01998526,30290,93,0
6598.19107473,6598.19085363,2669.25271050,2669.26137289,0.03686124,1091.42502790,0.01998526,0.01998526,30289,93,0
6598.40893509,6598.40872518,2677.79368595,2677.80191996,0.05565150,1091.44955020,0.01998526,0.01998526,30288,93,0
6598.62745961,6598.62661111,2686.34554493,2686.37886781,0.04796486,1091.47284571,0.01998526,0.01998526,30287,93,0
6598.84475737,6598.84451144,2694.90824863,2694.91791877,0.03895139,1091.49471299,0.01998526,0.01998526,30286,93,0
6599.06293536,6599.06242615,2703.48193189,2703.50197859,0.05396622,1091.51536269,0.01998526,0.01998526,30285,93,0
6599.28058653,6599.28035525,2712.06674868,2712.07586496,0.02679714,1091.53465396,0.01998526,0.01998526,30284,93,0
6599.49879914,6599.49829875,2720.66285280,2720.68260138,0.05472232,1091.55267831,0.01998526,0.01998526,30283,93,0
6599.71635192,6599.71625665,2729.27027024,2729.27403493,0.05043999,1091.56933082,0.01998526,0.01998526,30282,93,0
6599.93449586,6599.93422894,2737.88878804,2737.89934827,0.03112307,1091.58470247,0.01998526,0.01998526,30281,93,0
6600.15213234,6600.15221562,2746.51816562,2746.51486678,0.05148468,1091.59870978,0.01998526,0.01998526,30280,93,0
6600.37037387,6600.37021671,2755.15816255,2755.16439493,0.05124044,1091.61141831,0.01998526,0.01998526,30279,93,0
6600.58837589,6600.58823219,2763.80873263,2763.81443763,0.03356873,1091.62277074,0.01998526,0.01998526,30278,93,0
6600.80634812,6600.80626208,2772.47018432,2772.47360423,0.05755487,1091.63277610,0.01998526,0.01998526,30277,93,0
6601.02454556,6601.02430637,2781.14286583,2781.15238548,0.05427005,1091.64143975,0.01998526,0.01998526,30276,93,0
6601.24208758,6601.24236507,2789.82712614,2789.81606801,0.03357974,1091.64872599,0.01998526,0.01998526,30275,93,0
6601.46020732,6601.46043817,2798.52317719,2798.51396570,0.04219558,1091.65467178,0.01998526,0.01998526,30274,93,0
6601.67860264,6601.67852568,2807.23099886,2807.23407358,0.04894517,1091.65925558,0.01998526,0.01998526,30273,93,0
6601.89747074,6601.89662760,2815.95054858,2815.98427838,0.03428418,1091.66246913,0.01998526,0.01998526,30272,93,0
6602.11448306,6602.11474393,2824.68178441,2824.67133525,0.04744780,1091.66428604,0.01998526,0.01998526,30271,93,0
6602.33251874,6602.33287467,2833.42471751,2833.41044223,0.04777902,1091.66473305,0.01998526,0.01998526,30270,93,0
6602.55133409,6602.55101982,2842.17943741,2842.19205808,0.05462084,1091.66378719,0.01998526,0.01998526,30269,93,0
6602.76972897,6602.76917939,2850.94604049,2850.96813934,0.03138255,1091.66144485,0.01998526,0.01998526,30268,93,0
6602.98712310,6602.98735337,2859.72461671,2859.71534524,0.04530874,1091.65772046,0.01998526,0.01998526,30267,93,0
6603.20500989,6603.20554178,2868.51501679,2868.49357466,0.04889799,1091.65258801,0.01998526,0.01998526,30266,93,0
6603.42368823,6603.42374460,2877.31679825,2877.31452329,0.04766717,1091.64602307,0.01998526,0.01998526,30265,93,0
6603.64212344,6603.64196184,2886.12949741,2886.13602759,0.05965682,1091.63804665,0.01998526,0.01998526,30264,93,0
6603.86045267,6603.86019350,2894.95267355,2894.96315767,0.02796173,1091.62865270,0.01998526,0.01998526,30263,93,0
6604.07810339,6604.07843959,2903.78645521,2903.77283906,0.05012872,1091.61786861,0.01998526,0.01998526,30262,93,0
6604.29632164,6604.29670010,2912.63152177,2912.61617505,0.04577289,1091.60562794,0.01998526,0.01998526,30261,93,0
6604.51523600,6604.51497503,2921.48858021,2921.49917665,0.04206242,1091.59190475,0.01998526,0.01998526,30260,93,0
6604.73335428,6604.73326440,2930.35830440,2930.36195896,0.04479018,1091.57678686,0.01998526,0.01998526,30259,93,0
6604.95143841,6604.95156819,2939.24085090,2939.23556657,0.05246225,1091.56022360,0.01998526,0.01998526,30258,93,0
6605.16987232,6605.16988641,2948.13600273,2948.13542825,0.04872244,1091.54217723,0.01998526,0.01998526,30257,93,0
6605.38764221,6605.38821907,2957.04353287,2957.01998293,0.02712929,1091.52272937,0.01998526,0.01998526,30256,93,0
6605.60574371,6605.60656616,2965.96323897,2965.92961939,0.05057789,1091.50178927,0.01998526,0.01998526,30255,93,0
6605.82460509,6605.82492768,2974.89514160,2974.88193760,0.05421894,1091.47929912,0.01998526,0.01998526,30254,93,0
6606.04302317,6606.04330364,2983.83937441,2983.82787958,0.04919878,1091.45537337,0.01998526,0.01998526,30253,93,0
6606.26172542,6606.26169404,2992.79607290,2992.79736087,0.04245250,1091.42992782,0.01998526,0.01998526,30252,93,0
6606.47936102,6606.48009887,3001.76537292,3001.73505091,0.04561355,1091.40312147,0.01998526,0.01998526,30251,93,0
6606.69852204,6606.69851815,3010.74740754,3010.74756760,0.04909460,1091.37462405,0.01998526,0.01998526,30250,93,0
6606.91736382,6606.91695186,3019.74230963,3019.75928529,0.04674827,1091.34465658,0.01998526,0.01998526,30249,93,0
6607.13513659,6607.13540002,3028.75021309,3028.73934254,0.05071993,1091.31332966,0.01998526,0.01998526,30248,93,0
6607.35326468,6607.35386263,3037.77125472,3037.74654634,0.04843793,1091.28043925,0.01998526,0.01998526,30247,93,0
6607.57187432,6607.57233968,3046.80557823,3046.78632116,0.04713962,1091.24595091,0.01998526,0.01998526,30246,93,0
6607.79191091,6607.79083118,3055.85332960,3055.89807331,0.06464575,1091.20968858,0.01998527,0.01998526,30245,93,0
6608.00952565,6608.00933713,3064.91465267,3064.92247620,0.05912822,1091.17229011,0.01998526,0.01998526,30244,93,0
6608.22773944,6608.22785753,3073.98938603,3073.98447885,0.02859151,1091.13324998,0.01998526,0.01998526,30243,93,0
6608.44626714,6608.44639238,3083.07681377,3083.07160272,0.05846228,1091.09260651,0.01998526,0.01998526,30242,93,0
6608.66532310,6608.66494168,3092.17615570,3092.19204577,0.05113327,1091.05030858,0.01998527,0.01998526,30241,93,0
6608.88351087,6608.88350544,3101.28666449,3101.28689106,0.03925662,1091.00662754,0.01998526,0.01998526,30240,93,0
6609.10239686,6609.10208365,3110.40853927,3110.42161870,0.04342571,1090.96124535,0.01998527,0.01998526,30239,93,0
6609.32055658,6609.32067632,3119.54295798,3119.53795076,0.03683334,1090.91444623,0.01998526,0.01998526,30238,93,0
6609.53905287,6609.53928345,3128.69115309,3128.68149619,0.04095878,1090.86599385,0.01998526,0.01998526,30237,93,0
6609.75832662,6609.75790504,3137.85422512,3137.87190862,0.06134826,1090.81576566,0.01998527,0.01998526,30236,93,0
6609.97651347,6609.97654110,3147.03193237,3147.03077191,0.02065135,1090.76418639,0.01998526,0.01998526,30235,93,0
6610.19562849,6610.19519161,3156.22328459,3156.24166179,0.05425147,1090.71078028,0.01998527,0.01998526,30234,93,0
6610.41381446,6610.41385659,3165.42727496,3165.42550058,0.03939071,1090.65599959,0.01998526,0.01998526,30233,93,0
6610.63199163,6610.63253604,3174.64322330,3174.62026547,0.04114453,1090.59962185,0.01998526,0.01998526,30232,93,0
6610.85116726,6610.85122995,3183.87187298,3183.86922535,0.05364272,1090.54136543,0.01998526,0.01998526,30231,93,0
6611.06972392,6611.06993834,3193.11435441,3193.10528630,0.03747920,1090.48164259,0.01998526,0.01998526,30230,93,0
6611.28817910,6611.28866119,3202.37180164,3202.35138067,0.04241912,1090.42030577,0.01998526,0.01998526,30229,93,0
6611.50701266,6611.50739852,3211.64463093,3211.62826107,0.04438334,1090.35720703,0.01998526,0.01998526,30228,93,0
6611.72621879,6611.72615032,3220.93186385,3220.93477306,0.05510924,1090.29233900,0.01998527,0.01998526,30227,93,0
6611.94479126,6611.94491659,3230.23235461,3230.22702324,0.03900420,1090.22600373,0.01998526,0.01998526,30226,93,0
6612.16375731,6612.16369734,3239.54501176,3239.54756592,0.03849044,1090.15789391,0.01998527,0.01998526,30225,93,0
6612.38249846,6612.38249257,3248.86992599,3248.87017718,0.05381739,1090.08819347,0.01998527,0.01998526,30224,93,0
6612.60129476,6612.60130227,3258.20823685,3258.20791590,0.04111665,1090.01680043,0.01998526,0.01998526,30223,93,0
6612.81982412,6612.82012646,3267.56112979,3267.54819719,0.04432261,1089.94380653,0.01998526,0.01998526,30222,93,0
6613.03948967,6613.03896513,3276.92959935,3276.95207293,0.05857426,1089.86871782,0.01998527,0.01998527,30221,93,0
6613.25771186,6613.25781828,3286.31343617,3286.30886978,0.04131991,1089.79241381,0.01998526,0.01998527,30220,93,0
6613.47644623,6613.47668592,3295.71197718,3295.70167691,0.03865385,1089.71421975,0.01998526,0.01998527,30219,93,0
6613.69526669,6613.69556804,3305.12455385,3305.11158587,0.05013912,1089.63427949,0.01998526,0.01998527,30218,93,0
6613.91457671,6613.91446465,3314.55080390,3314.55563275,0.03114492,1089.55243520,0.01998527,0.01998527,30217,93,0
6614.13368755,6614.13337575,3323.99105611,3324.00451165,0.04807933,1089.46893085,0.01998527,0.01998527,30216,93,0
6614.35241195,6614.35230134,3333.44573576,3333.45051617,0.03989228,1089.38383406,0.01998527,0.01998527,30215,93,0
6614.57139601,6614.57124143,3342.91526051,3342.92195148,0.05388743,1089.29688403,0.01998527,0.01998527,30214,93,0
6614.78989145,6614.79019600,3352.39984950,3352.38664712,0.03646447,1089.20837129,0.01998526,0.01998527,30213,93,0
6615.00901157,6615.00916507,3361.89954983,3361.89288546,0.05314099,1089.11783535,0.01998526,0.01998527,30212,93,0
6615.22815213,6615.22814864,3371.41440327,3371.41455487,0.05678148,1089.02551017,0.01998527,0.01998527,30211,93,0
6615.44718905,6615.44714670,3380.94444733,3380.94629145,0.05404177,1088.93144118,0.01998527,0.01998527,30210,93,0
6615.66624866,6615.66615927,3390.48969757,3390.49359661,0.03697358,1088.83556744,0.01998527,0.01998527,30209,93,0
6615.88484111,6615.88518633,3400.05016287,3400.03508277,0.04746731,1088.73810119,0.01998526,0.01998527,30208,93,0
6616.10423231,6616.10422790,3409.62585136,3409.62604453,0.03779721,1088.63846626,0.01998527,0.01998527,30207,93,0
6616.32354322,6616.32328397,3419.21672895,3419.22808836,0.05043832,1088.53704574,0.01998527,0.01998527,30206,93,0
6616.54281991,6616.54235454,3428.82269566,3428.84311683,0.05031478,1088.43381324,0.01998527,0.01998527,30205,93,0
6616.76193791,6616.76143962,3438.44364476,3438.46554292,0.03278652,1088.32882342,0.01998527,0.01998527,30204,93,0
6616.98055100,6616.98053921,3448.07950340,3448.08002218,0.03917101,1088.22224387,0.01998527,0.01998527,30203,93,0
6617.19997171,6617.19965331,3457.73050269,3457.74453735,0.04163278,1088.11342079,0.01998527,0.01998527,30202,93,0
6617.41931595,6617.41878192,3467.39703260,3467.42060918,0.03117986,1088.00277131,0.01998527,0.01998527,30201,93,0
6617.63765032,6617.63792504,3477.07948723,3477.06733925,0.05803938,1087.89076780,0.01998527,0.01998527,30200,93,0
6617.85666975,6617.85708268,3486.77805755,3486.75976975,0.05684290,1087.77653467,0.01998527,0.01998527,30199,93,0
6618.07640792,6618.07625483,3496.49245972,3496.49925053,0.02777036,1087.66003158,0.01998527,0.01998527,30198,93,0
6618.29511401,6618.29544149,3506.22234006,3506.20779176,0.05190534,1087.54218718,0.01998527,0.01998527,30197,93,0
6618.51459515,6618.51464268,3515.96735777,3515.96524333,0.04524126,1087.42202750,0.01998527,0.01998527,30196,93,0
6618.73354922,6618.73385838,3525.72737399,3525.71359919,0.05620309,1087.30025630,0.01998527,0.01998527,30195,93,0
6618.95280955,6618.95308860,3535.50238804,3535.48993666,0.04240209,1087.17640544,0.01998527,0.01998527,30194,93,0
6619.17174311,6619.17233335,3545.29240217,3545.26602675,0.05346068,1087.05082517,0.01998527,0.01998527,30193,93,0
6619.39158420,6619.39159262,3555.09769739,3555.09732046,0.04920483,1086.92278855,0.01998527,0.01998527,30192,93,0
6619.61082977,6619.61086641,3564.91932570,3564.91768296,0.04671607,1086.79314508,0.01998527,0.01998527,30191,93,0
6619.82994854,6619.83015474,3574.75848065,3574.74922083,0.04844857,1086.66160285,0.01998527,0.01998527,30190,93,0
6620.04931990,6620.04945759,3584.61625174,3584.61005686,0.05619328,1086.52790857,0.01998527,0.01998527,30189,93,0
6620.26907980,6620.26877496,3594.49216885,3594.50590731,0.02724441,1086.39196749,0.01998527,0.01998527,30188,93,0
6620.47363754,6620.48810687,0.00000000,3603.73875409,0.43250118,1086.26353342,0.01998522,0.01998527,30187,93,1
6620.70784039,6620.70745332,3614.29197624,3614.30947119,0.05025788,1086.11459142,0.01998527,0.01998527,30186,93,0
6620.92682593,6620.92681429,3624.21351750,3624.21404445,0.05105098,1085.97319728,0.01998527,0.01998527,30185,93,0
6621.14578060,6621.14618980,3634.15104171,3634.13248938,0.04433679,1085.82982306,0.01998527,0.01998527,30184,93,0
6621.36470334,6621.36557985,3644.10676237,3644.06694951,0.04685122,1085.68442970,0.01998526,0.01998527,30183,93,0
6621.58453637,6621.58498444,3654.08271309,3654.06232022,0.04912497,1085.53633934,0.01998527,0.01998527,30182,93,0
6621.80480911,6621.80440356,3664.07874404,3664.09723646,0.04394065,1085.38584123,0.01998527,0.01998527,30181,93,0
6622.02405411,6622.02383723,3674.09334864,3674.10325500,0.04150362,1085.23395897,0.01998527,0.01998527,30180,93,0
6622.24333869,6622.24328544,3684.12498986,3684.12742593,0.04201009,1085.07998130,0.01998527,0.01998527,30179,93,0
6622.46265400,6622.46274819,3694.17273824,3694.16842255,0.04236026,1084.92391907,0.01998527,0.01998527,30178,93,0
6622.68212772,6622.68222549,3704.23688273,3704.23239607,0.03875127,1084.76566580,0.01998527,0.01998527,30177,93,0
6622.90179621,6622.90171733,3714.31785855,3714.32148445,0.04264951,1084.60517473,0.01998527,0.01998527,30176,93,0
6623.12118671,6623.12122372,3724.41608667,3724.41438239,0.05938816,1084.44277683,0.01998527,0.01998527,30175,93,0
6623.34068946,6623.34074466,3734.53186576,3734.52931996,0.05597707,1084.27817168,0.01998527,0.01998527,30174,93,0
6623.56030591,6623.56028016,3744.66544466,3744.66663439,0.05255770,1084.11134158,0.01998527,0.01998527,30173,93,0
6623.77981150,6623.77983020,3754.81706501,3754.81619945,0.03894273,1083.94244363,0.01998527,0.01998527,30172,93,0
6623.99970877,6623.99939480,3764.98665609,3765.00121035,0.04082988,1083.77107868,0.01998527,0.01998527,30171,93,0
6624.21911073,6624.21897396,3775.17376476,3775.18011519,0.03779823,1083.59793774,0.01998527,0.01998527,30170,93,0
6624.43866749,6624.43856767,3785.37790997,3785.38255212,0.05055503,1083.42251183,0.01998527,0.01998527,30169,93,0
6624.65843400,6624.65817594,3795.59885754,3795.61087782,0.05393565,1083.24474672,0.01998527,0.01998527,30168,93,0
6624.87735305,6624.87779877,3805.83724499,3805.81644873,0.03912244,1083.06548697,0.01998527,0.01998527,30167,93,0
6625.09707013,6625.09743616,3816.09390593,3816.07679799,0.04399932,1082.88336179,0.01998527,0.01998527,30166,93,0
6625.31679709,6625.31708812,3826.36961828,3826.35599133,0.04881117,1082.69898852,0.01998527,0.01998527,30165,93,0
6625.53649690,6625.53675463,3836.66447684,3836.65238719,0.04854630,1082.51238654,0.01998527,0.01998527,30164,93,0
6625.75667233,6625.75643572,3846.97815734,3846.98927555,0.04656914,1082.32311758,0.01998527,0.01998527,30163,93,0
6625.97553457,6625.97613137,3857.31033579,3857.28224490,0.05868827,1082.13272820,0.01998527,0.01998527,30162,93,0
6626.19583358,6626.19584159,3867.66121030,3867.66083258,0.03953914,1081.93881062,0.01998527,0.01998527,30161,93,0
6626.41565842,6626.41556637,3878.03175865,3878.03610692,0.03528631,1081.74300330,0.01998527,0.01998527,30160,93,0
6626.63451279,6626.63530573,3888.42303188,3888.38549683,0.05565409,1081.54574046,0.01998527,0.01998527,30159,93,0
6626.85516295,6626.85505967,3898.83561473,3898.84051338,0.06382950,1081.34449292,0.01998527,0.01998527,30158,93,0
6627.07405891,6627.07482817,3909.26836783,3909.23181735,0.05422805,1081.14250841,0.01998527,0.01998527,30157,93,0
6627.29467601,6627.29461126,3919.71974717,3919.72282897,0.04849963,1080.93660018,0.01998527,0.01998527,30156,93,0
6627.51418957,6627.51440892,3930.18846030,3930.17800443,0.04617092,1080.72941042,0.01998527,0.01998527,30155,93,0
6627.73348844,6627.73422116,3940.67565911,3940.64066892,0.04036483,1080.52008862,0.01998527,0.01998527,30154,93,0
6627.95488708,6627.95404797,3951.18382632,3951.22397938,0.05065101,1080.30633432,0.01998527,0.01998527,30153,93,0
6628.17492007,6628.17388937,3961.71539359,3961.76482478,0.04437463,1080.09141954,0.01998527,0.01998527,30152,93,0
6628.39409152,6628.39374536,3972.27024038,3972.28687535,0.05332861,1079.87487925,0.01998527,0.01998527,30151,93,0
6628.61427485,6628.61361592,3982.84536514,3982.87708387,0.04380100,1079.65490981,0.01998527,0.01998527,30150,93,0
6628.83333241,6628.83350108,3993.43758915,3993.42945864,0.05876302,1079.43370409,0.01998527,0.01998527,30149,93,0
6629.05310713,6629.05340082,4004.04551041,4004.03133181,0.03755144,1079.20942801,0.01998527,0.01998527,30148,93,0
6629.27319009,6629.27331515,4014.67174791,4014.66569972,0.05222577,1078.98241765,0.01998527,0.01998527,30147,93,0
6629.49381783,6629.49324406,4025.31949557,4025.34730420,0.05025753,1078.75233524,0.01998527,0.01998527,30146,93,0
6629.71253770,6629.71318757,4035.99121853,4035.95965251,0.03007824,1078.52169643,0.01998527,0.01998527,30145,93,0
6629.93384914,6629.93314568,4046.68599690,4046.72023423,0.06066051,1078.28575155,0.01998527,0.01998527,30144,93,0
6630.15298237,6630.15311838,4057.40194889,4057.39531761,0.05147972,1078.04960736,0.01998527,0.01998527,30143,93,0
6630.37346494,6630.37310567,4068.13736252,4068.15490977,0.03930030,1077.80950340,0.01998527,0.01998527,30142,93,0
6630.59363902,6630.59310756,4078.89219474,4078.91819865,0.02765640,1077.56721728,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.31556715,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.16812923,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.47687140,nan,0.00000000,-2147483648,92,1
6588.83567682,6588.83596756,13.30618842,13.29791495,0.09012369,1072.80023970,0.01998526,0.01998526,30332,92,0
6589.05355149,6589.05322179,19.49038589,19.49977398,0.07534449,1073.11797166,0.01998526,0.01998526,30331,92,0
6589.26856086,6589.27049034,25.67890304,25.62392761,0.06371670,1073.43103685,0.01998525,0.01998526,30330,92,0
6589.48773983,6589.48777322,31.87182024,31.87086811,0.04477970,1073.74967679,0.01998526,0.01998526,30329,92,0
6589.70547361,6589.70507043,38.06921228,38.08071481,0.07809716,1074.06572197,0.01998526,0.01998526,30328,92,0
6589.92184607,6589.92238198,44.27102523,44.25572632,0.02471553,1074.37929953,0.01998526,0.01998526,30327,92,0
6590.13778095,6590.13970785,50.47707916,50.42203751,0.07905360,1074.69174401,0.01998525,0.01998526,30326,92,0
6590.36158864,6590.35704806,0.00000000,56.80578178,0.05048559,1075.01447802,0.01998527,0.01998526,30325,92,1
6590.57381887,6590.57440260,62.90116590,62.88447321,0.03532949,1075.32110182,0.01998526,0.01998526,30324,92,0
6590.79158464,6590.79177148,69.11882475,69.11347923,0.05882168,1075.63461154,0.01998526,0.01998526,30323,92,0
6591.01016406,6591.00915469,75.34003730,75.36893165,0.08151391,1075.94874304,0.01998526,0.01998526,30322,92,0
6591.22560773,6591.22655225,81.56494207,81.53788955,0.06961179,1076.25783493,0.01998526,0.01998526,30321,92,0
6591.44565268,6591.44396414,87.79375148,87.84214183,0.02750957,1076.57299155,0.01998526,0.01998526,30320,92,0
6591.66087434,6591.66139038,94.02667877,94.01188091,0.03446450,1076.88072480,0.01998526,0.01998526,30319,92,0
6591.88007640,6591.87883096,100.26393804,100.29967508,0.07922202,1077.19363508,0.01998526,0.01998526,30318,92,0
6592.09659175,6592.09628589,106.50573917,106.51452144,0.05719362,1077.50220955,0.01998526,0.01998526,30317,92,0
6592.31449419,6592.31375516,112.75214025,112.77337439,0.05551914,1077.81226011,0.01998526,0.01998526,30316,92,0
6592.53157931,6592.53123878,119.00302428,119.01281487,0.02654113,1078.12064094,0.01998526,0.01998526,30315,92,0
6592.74943173,6592.74873675,125.25826414,125.27825790,0.05487445,1078.42959556,0.01998526,0.01998526,30314,92,0
6592.96615889,6592.96624907,131.51773219,131.51513609,0.05321774,1078.73643367,0.01998526,0.01998526,30313,92,0
6593.18538611,6593.18377575,137.78130025,137.82768323,0.03257889,1079.04627528,0.01998526,0.01998526,30312,92,0
6593.40169788,6593.40131677,144.04887160,144.05985500,0.03149650,1079.35146202,0.01998526,0.01998526,30311,92,0
6593.62087682,6593.61887215,150.32049950,150.37830687,0.08098062,1079.66015395,0.01998527,0.01998526,30310,92,0
6593.83698365,6593.83644189,156.59628161,156.61191351,0.04662728,1079.96399042,0.01998526,0.01998526,30309,92,0
6594.05530129,6594.05402598,162.87631595,162.91313618,0.02241875,1080.27040562,0.01998526,0.01998526,30308,92,0
6594.27232539,6594.27162444,169.16070097,169.18095139,0.02108381,1080.57448118,0.01998526,0.01998526,30307,92,0
6594.48832297,6594.48923725,175.44953259,175.42310193,0.05234780,1080.87660284,0.01998526,0.01998526,30306,92,0
6594.70738703,6594.70686443,181.74282837,181.75794572,0.03993336,1081.18248771,0.01998526,0.01998526,30305,92,0
6594.92400770,6594.92450597,188.04051980,188.02609740,0.02768811,1081.48443528,0.01998526,0.01998526,30304,92,0
6595.14184165,6595.14216187,194.34253375,194.33325928,0.05374696,1081.78754218,0.01998526,0.01998526,30303,92,0
6595.36037537,6595.35983214,200.64879674,200.66453955,0.06542489,1082.09108194,0.01998526,0.01998526,30302,92,0
6595.58032462,6595.57751678,0.00000000,207.03805637,0.04309959,1082.39591178,0.01998527,0.01998526,30301,92,1
6595.79567230,6595.79521579,213.27380938,213.28705491,0.07110365,1082.69407039,0.01998526,0.01998526,30300,92,0
6596.01235350,6596.01292917,219.59261766,219.57590475,0.05892234,1082.99341491,0.01998526,0.01998526,30299,92,0
6596.23033873,6596.23065692,225.91579170,225.90654805,0.01812524,1083.29402381,0.01998526,0.01998526,30298,92,0
6596.44785446,6596.44839904,232.24346390,232.22763311,0.04916095,1083.59345316,0.01998526,0.01998526,30297,92,0
6596.66669635,6596.66615554,238.57576720,238.59149917,0.06313559,1083.89417657,0.01998526,0.01998526,30296,92,0
6596.88161289,6596.88392641,0.00000000,244.84691899,0.03622815,1084.18905912,0.01998525,0.01998526,30295,92,1
6597.10190378,6597.10171166,251.25462012,251.26021634,0.05255515,1084.49064690,0.01998526,0.01998526,30294,92,0
6597.31943191,6597.31951129,257.60100273,257.59868905,0.05450354,1084.78798269,0.01998526,0.01998526,30293,92,0
6597.53735245,6597.53732530,263.95182457,263.95261636,0.02826996,1085.08531178,0.01998526,0.01998526,30292,92,0
6597.75552369,6597.75515369,270.30693522,270.31773299,0.06390795,1085.38243001,0.01998526,0.01998526,30291,92,0
6597.97381124,6597.97299647,276.66618380,276.68997520,0.03167482,1085.67914452,0.01998526,0.01998526,30290,92,0
6598.19047568,6598.19085363,283.02949281,283.01845009,0.03740641,1085.97309194,0.01998526,0.01998526,30289,92,0
6598.40945295,6598.40872518,289.39697574,289.41825201,0.05282839,1086.26961344,0.01998526,0.01998526,30288,92,0
6598.62744936,6598.62661111,295.76877708,295.79329830,0.05164683,1086.56424920,0.01998526,0.01998526,30287,92,0
6598.84371089,6598.84451144,302.14504191,302.12160847,0.03809680,1086.85599575,0.01998526,0.01998526,30286,92,0
6599.06244886,6599.06242615,308.52591593,308.52658127,0.04282926,1087.15053684,0.01998526,0.01998526,30285,92,0
6599.28087619,6599.28035525,314.91153504,314.92680448,0.03708801,1087.44411617,0.01998526,0.01998526,30284,92,0
6599.49948024,6599.49829875,321.30194512,321.33659992,0.07317573,1087.73738986,0.01998526,0.01998526,30283,92,0
6599.71691560,6599.71625665,327.69714555,327.71648681,0.02414997,1088.02855507,0.01998526,0.01998526,30282,92,0
6599.93405094,6599.93422894,334.09713531,334.09190729,0.02255469,1088.31877893,0.01998526,0.01998526,30281,92,0
6600.15122617,6600.15221562,340.50191337,340.47283179,0.05196129,1088.60851516,0.01998526,0.01998526,30280,92,0
6600.37035574,6600.37021671,346.91147801,346.91556716,0.04413597,1088.90030877,0.01998526,0.01998526,30279,92,0
6600.58931394,6600.58823219,353.32579544,353.35763259,0.06286915,1089.19131932,0.01998526,0.01998526,30278,92,0
6600.80497989,6600.80626208,359.74478691,359.70702592,0.03834658,1089.47740707,0.01998526,0.01998526,30277,92,0
6601.02354428,6601.02430637,366.16837001,366.14591165,0.03691582,1089.76678045,0.01998526,0.01998526,30276,92,0
6601.24183145,6601.24236507,372.59646193,372.58072661,0.05478684,1090.05521974,0.01998526,0.01998526,30275,92,0
6601.45984864,6601.46043817,379.02897955,379.01158465,0.03318768,1090.34273147,0.01998526,0.01998526,30274,92,0
6601.67810796,6601.67852568,385.46587068,385.45353768,0.04992508,1090.62998736,0.01998526,0.01998526,30273,92,0
6601.89713503,6601.89662760,391.90720298,391.92219399,0.03738221,1090.91767678,0.01998526,0.01998526,30272,92,0
6602.11460851,6602.11474393,398.35307309,398.34906994,0.04958955,1091.20275666,0.01998526,0.01998526,30271,92,0
6602.33306925,6602.33287467,404.80357807,404.80933411,0.02899041,1091.48856276,0.01998526,0.01998526,30270,92,0
6602.55178056,6602.55101982,411.25881538,411.28133454,0.06647161,1091.77412930,0.01998526,0.01998526,30269,92,0
6602.76923973,6602.76917939,417.71887757,417.72066487,0.05554125,1092.05750061,0.01998526,0.01998526,30268,92,0
