wlc,wll,posc,posm,posme,posmy,order,flag
10022.64855095,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18676192,61,4
10025.24003690,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87699262,61,2
10027.39106227,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24612268,61,4
10031.05118517,10031.05600000,1983.05035038,1982.93670247,0.10954767,3599.50377059,61,0
10035.80601549,10035.81300000,0.00000000,2095.96245592,0.20877174,3602.29622713,61,0
10036.33978719,10036.34100000,2108.77936383,2108.75027414,0.05861004,3602.59951867,61,0
10036.66599713,10036.66600000,2116.57834799,2116.57827913,0.03543038,3602.78390870,61,0
10037.01647352,10037.01400000,2124.93755140,2124.99699770,0.11225374,3602.98113804,61,0
10041.57078510,10041.57100000,2235.24436436,2235.23912529,0.05393382,3605.46103862,61,0
10043.27357972,10043.27300000,2276.84283496,2276.85704378,0.06085010,3606.34758875,61,0
10048.29780264,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83056254,61,4
10048.70462988,10048.70700000,2411.20572130,2411.14658805,0.04899125,3609.02281300,61,0
10050.29793038,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76230191,61,4
10051.12611760,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.13839590,61,2
10051.31461237,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22319251,61,2
10060.34622192,10060.34400000,2707.40266491,2707.46039532,0.04432664,3613.92575348,61,0
10060.83088774,10060.82700000,2719.96625630,2720.06743653,0.04479089,3614.10388391,61,0
10065.32490193,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.64999197,61,4
10066.33191013,10066.33100000,2864.68861091,2864.71279351,0.09804161,3615.97005242,61,0
10067.77103049,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.40978174,61,2
10070.11703164,10070.11500000,2965.93216702,2965.98692577,0.05593438,3617.08247903,61,0
10071.73534108,10071.70700000,0.00000000,3009.74795033,0.04275873,3617.51376114,61,0
10072.78331572,10072.78500000,3038.28136974,3038.23548077,0.05495754,3617.77851371,61,0
10074.01357472,10074.01700000,3071.93252186,3071.83874263,0.08786497,3618.07459799,61,0
10075.45864584,10075.45700000,3111.47980097,3111.52511542,0.14798990,3618.40169671,61,0
10076.35396041,10076.35400000,3136.22432052,3136.22322627,0.05410280,3618.59292150,61,0
10077.95543288,10077.95400000,3180.59936748,3180.63923139,0.05151782,3618.91300936,61,0
10079.29442959,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.15858135,61,4
10082.07215021,10082.07400000,3296.24791556,3296.19552514,0.16723924,3619.60263306,61,0
10085.36052437,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01066756,61,4
10088.79978721,10088.80000000,3489.61272120,3489.60650954,0.06515455,3620.29542608,61,0
10092.21523206,10092.21700000,3590.13456353,3590.08211843,0.09412206,3620.42808677,61,0
10093.99151564,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.43568323,61,4
10095.34188456,10095.34500000,3683.63869884,3683.54487476,0.14271863,3620.41248620,61,0
10098.03778681,10098.03800000,3765.28099828,3765.27449040,0.06438429,3620.28933483,61,0
10099.17253265,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20614685,61,4
10099.27022695,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19809741,61,4
10100.29324887,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10528213,61,2
10101.51294815,10101.51700000,0.00000000,3872.28824050,0.12829883,3619.97405220,61,0
10104.15592938,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61104363,61,5
10106.26567378,10106.26500000,4021.85906202,4021.88053956,0.09564998,3619.24165892,61,0
10106.26481492,10106.26500000,72.65172360,72.64823944,0.01532011,3641.11757814,60,0
10108.35240813,10108.31200000,0.00000000,112.00000000,0.00000000,3643.29663066,60,4
10110.93905479,10110.95400000,0.00000000,161.00000000,0.00000000,3645.97717009,60,4
10116.06675129,10116.07200000,258.94660028,258.84597674,0.08244740,3651.22081979,60,0
10119.46568543,10119.46500000,324.19521110,324.20843665,0.03325779,3654.64252687,60,0
10125.26193596,10125.26300000,436.71127994,436.69051245,0.02121561,3660.37835845,60,0
10128.96420594,10128.96400000,509.20802758,509.21207587,0.05100443,3663.97388065,60,0
10130.38480614,10130.38400000,537.16214534,537.17803840,0.04509006,3665.33886285,60,0
10133.04185538,10133.04000000,589.67007526,589.70684853,0.04102863,3667.87028120,60,0
10136.97969547,10136.98100000,668.09654396,668.07048425,0.05519307,3671.56789024,60,0
10138.92397787,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36965222,60,4
10141.18401732,10141.16500000,0.00000000,752.45657456,0.03527057,3675.44394630,60,0
10145.30950171,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17308371,60,4
10147.52097545,10147.51600000,880.99588456,881.09757768,0.06656480,3681.14128948,60,0
10150.42064651,10150.41900000,940.52252545,940.55639544,0.06123916,3683.68817320,60,0
10150.68564156,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91861160,60,4
10152.18463855,10152.18500000,976.92293090,976.91546490,0.04417710,3685.21861574,60,0
10153.14424921,10153.14400000,996.75250792,996.75766613,0.03863455,3686.04518109,60,0
10159.39357249,10159.39300000,1126.99327203,1127.00529015,0.04183606,3691.31923628,60,0
10160.67737881,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37935558,60,4
10168.34759298,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53967657,60,4
10170.90388674,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52493414,60,4
10171.59826592,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05818248,60,4
10177.38373417,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39886861,60,4
10180.92275794,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96173466,60,4
10182.90477832,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36551598,60,4
10187.10004498,10187.10100000,1728.92727482,1728.90577607,0.04957151,3712.26027166,60,0
10191.43214667,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13685859,60,4
10195.98992247,10195.98800000,1931.46463049,1931.50899148,0.03044811,3718.03591132,60,0
10198.17163415,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37528188,60,4
10200.74568695,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91501923,60,4
10202.08359544,10202.08200000,2073.32677507,2073.36425483,0.03972769,3721.69747404,60,0
10203.32015237,10203.32400000,2102.57014605,2102.47942546,0.02860287,3722.41004148,60,0
10206.08785982,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96508258,60,5
10222.47636032,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00258204,60,4
10226.08686271,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48369309,60,2
10226.27145380,10226.27200000,2663.80113082,2663.78725330,0.40797092,3733.55646452,60,0
10234.65172120,10234.65500000,2880.03920321,2879.95331794,0.08865669,3736.53789246,60,0
10238.90495437,10238.90500000,2992.26902196,2992.26780724,0.07758850,3737.80017587,60,0
10239.49546350,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96135722,60,4
10246.88044134,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67634298,60,5
10248.53355116,10248.53400000,3253.62777909,3253.61535781,0.05112481,3739.98089799,60,0
10249.75038900,10249.75100000,3287.40029365,3287.38329098,0.05977176,3740.18567713,60,0
10253.69229554,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73349136,60,4
10256.99874993,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05194577,60,2
10257.16339879,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06433364,60,2
10260.75028604,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24999567,60,4
10262.35795703,10262.35800000,3648.17155889,3648.17029316,0.06728889,3741.27970929,60,0
10268.60369822,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06432786,60,5
10274.85318285,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.28600649,60,4
10278.18438235,10278.16200000,0.00000000,84.00000000,0.00000000,3764.83169994,59,4
10280.76717793,10280.71500000,0.00000000,132.00000000,0.00000000,3767.49700511,59,4
10285.04517082,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86163997,59,4
10294.25402360,10294.25400000,386.37688555,386.37733630,0.01249353,3781.03843848,59,0
10297.85844851,10297.85300000,455.36578528,455.47058312,0.03147617,3784.54641745,59,0
10308.12732136,10308.10500000,0.00000000,655.00000000,0.00000000,3794.26712110,59,4
10309.50051603,10309.49900000,681.96488358,681.99472379,0.07691592,3795.53540308,59,0
10311.18327377,10311.18300000,715.17986677,715.18527624,0.03174376,3797.07944814,59,0
10314.47541956,10314.47200000,780.38591821,780.45394126,0.05924768,3800.06641930,59,0
10316.59236167,10316.59500000,822.69800935,822.64529739,0.02648923,3801.96241399,59,0
10323.76089261,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24206087,59,4
10328.90538707,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.60778747,59,4
10337.06135217,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27668620,59,4
10338.96926686,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79043739,59,4
10346.56127533,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63257759,59,4
10351.12038139,10351.12100000,1540.15992680,1540.14653477,0.03776442,3829.99677594,59,0
10353.14085667,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45163999,59,4
10353.96707082,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04015984,59,5
10356.22534279,10356.22200000,1651.33894815,1651.41228226,0.03948216,3833.62986628,59,0
10370.33983393,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88866561,59,4
10375.62560132,10375.62500000,2088.43196561,2088.44588987,0.02752459,3846.03955507,59,0
10377.63072930,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18668273,59,4
10380.11180129,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56878945,59,4
10381.12446647,10381.12400000,2216.80875171,2216.81973434,0.05897758,3849.12128041,59,0
10394.02511587,10394.02500000,2526.70317479,2526.70601625,0.12147861,3855.50750072,59,0
10395.46829292,10395.51000000,0.00000000,2562.15768744,0.06410085,3856.14331677,59,0
10410.13435329,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63124477,59,4
10412.32160958,10412.32100000,2990.02660356,2990.04256027,0.06085954,3862.28744731,59,0
10429.65406833,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.79762749,59,3
10432.90350731,10432.89700000,0.00000000,3551.94288250,0.14994542,3866.09124425,59,0
10439.39644936,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.29294236,59,4
10444.66554781,10444.66400000,3896.98646072,3897.03320965,0.08296633,3866.05343400,59,0
10470.05111505,10470.12400000,0.00000000,354.55035787,0.02896193,3906.75907646,58,0
10484.34988378,10484.32000000,0.00000000,626.00000000,0.00000000,3920.34830491,58,4
10512.64135321,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89069561,58,4
10520.39896820,10520.39900000,1347.07165049,1347.07098851,0.03645902,3951.00905534,58,0
10526.05755706,10526.05200000,1465.58714459,1465.70444335,0.03016615,3955.28869550,58,0
10528.89220481,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37120825,58,3
10532.21845577,10532.17300000,0.00000000,1596.72737313,0.03134720,3959.76266231,58,0
10541.71719410,10541.72600000,0.00000000,1802.85230109,0.04299977,3966.26367187,58,0
10548.12338160,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.35945472,58,3
10553.36861191,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.52983550,58,5
10557.82161890,10557.82200000,2164.74562247,2164.73686025,0.03633069,3976.08664317,58,0
10568.78453838,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81852041,58,4
10579.40738661,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55151677,58,5
10587.02125124,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40021038,58,5
10589.97050635,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37323091,58,4
10601.16211070,10601.16200000,3235.39093701,3235.39389263,0.05017452,3993.35324533,58,0
10608.92657760,10608.92200000,3445.95325258,3446.07952719,0.22764488,3994.70430079,58,0
10622.35741393,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.47785353,58,4
5286.90552132,5286.88660000,0.00000000,2515.32129035,0.08958032,87.84164730,116,4
5451.63268179,5451.65200000,0.00000000,3754.02903004,0.09717391,186.31661623,113,0
5451.63208437,5451.65200000,0.00000000,1480.90682291,0.10927184,223.81793476,112,0
5888.56901606,5888.58400000,0.00000000,2169.40133232,0.03752336,560.10444976,104,0
5950.90951131,5950.90500000,0.00000000,2381.90588979,0.03073754,605.66588416,103,0
6025.14780631,6025.15000000,0.00000000,3069.77462525,0.20777074,650.27270308,102,1
6025.14239125,6025.15000000,0.00000000,773.52507929,123.62520904,661.06634377,101,2
6105.65608514,6105.63500000,0.00000000,1475.83270132,0.06851819,728.10155564,100,0
6138.80601798,6138.65510000,0.00000000,2772.06065502,0.12339715,743.02889544,100,4
6170.18996920,6170.17400000,0.00000000,1578.79946184,0.14672192,777.28927798,99,0
6173.10034464,6173.09600000,0.00000000,1684.75108752,0.04334344,779.49001876,99,4
6212.47820674,6212.50300000,0.00000000,3284.35401769,0.09426166,787.55038931,99,0
6212.47589028,6212.50300000,0.00000000,868.42240077,0.07097218,804.80477029,98,0
6243.11588509,6243.11990000,0.00000000,1943.82231144,0.23085716,831.79463661,98,4
6416.26689445,6416.30700000,0.00000000,3728.22420589,0.02170317,928.62184346,96,0
6416.26498363,6416.30700000,0.00000000,1115.46607161,0.06324832,961.24771754,95,0
6604.87345680,6604.85300000,0.00000000,2936.06501907,0.07674870,1091.56630561,93,0
6643.68191459,6643.69730000,0.00000000,1716.38674623,0.10876658,1133.86551771,92,0
6666.40066316,6666.35870000,0.00000000,2534.89073603,0.08073127,1144.54659290,92,0
6752.82255567,6752.83400000,0.00000000,3048.92822031,0.05745514,1199.89907215,91,0
6752.82507473,6752.83400000,0.00000000,514.54088097,0.04757202,1206.06262056,90,3
6872.81887530,6861.26890000,0.00000000,1890.87361846,1.75558233,1304.27866765,89,2
7281.95447419,7265.17200000,0.00000000,1893.45378316,0.03363694,1607.18182876,84,4
7372.09574724,7372.11800000,0.00000000,1970.17341118,0.11861647,1673.23708805,83,0
7393.01369180,7392.98000000,0.00000000,2668.53050996,0.03251078,1681.48602787,83,0
7393.01256224,7392.98000000,0.00000000,28.81955083,0.02755122,1671.14435618,82,0
7435.34176727,7435.36800000,0.00000000,1170.00415330,0.13365174,1719.23291635,82,0
7724.23037966,7724.20700000,0.00000000,1352.89994086,0.50247406,1932.08399256,79,4
8006.19338027,8006.15700000,0.00000000,4002.46866863,0.09570597,2098.45350236,77,4
8053.30653205,8053.30800000,0.00000000,2037.15857761,0.24305184,2171.53716712,76,4
5197.90225235,5197.90298950,2544.07969381,2544.04385179,0.05826771,17.00009808,118,0
5225.73696405,5225.73621155,1784.00258904,1784.03544183,0.03568887,45.68700172,117,0
5226.57503317,5226.57505824,1820.71158756,1820.71048764,0.03336954,46.25902386,117,0
5230.44438125,5230.44402105,1992.23940468,1992.25554947,0.08266458,48.58713391,117,0
5234.66671621,5234.66595349,2183.78184687,2183.81689263,0.05994071,50.50599044,117,0
5240.07466476,5240.07522245,2436.48840712,2436.46190654,0.03168739,51.93100527,117,0
5244.95748203,5244.95659291,2672.23820891,2672.28186802,0.03935004,52.12318414,117,0
5248.81332434,5248.81294222,2864.21327830,2864.23256933,0.04847813,51.46997436,117,0
5249.21033784,5249.21040275,2884.30670584,2884.30341960,0.06358082,51.35986564,117,0
5252.01656320,5252.01526190,3027.78820977,3027.85549460,0.15494509,50.34261989,117,0
5267.45540999,5267.45620018,1641.24472511,1641.21110188,0.05468030,79.00146498,116,0
5279.63649133,5279.63729936,2176.95838625,2176.92160301,0.06286121,86.16436874,116,0
5280.31338221,5280.31366759,2207.81435014,2207.80130325,0.06993079,86.40890250,116,0
5283.46373595,5283.46383847,2353.17835657,2353.17358091,0.04254006,87.31331150,116,0
5284.51870250,5284.51867620,2402.49057780,2402.49181173,0.08172117,87.52763314,116,0
5289.85165559,5289.85155061,2657.03009158,2657.03519223,0.05473263,87.88833458,116,0
5290.62171925,5290.62278845,2694.60372412,2694.55149450,0.11529865,87.83586467,116,0
5290.74763097,5290.75185944,0.00000000,2700.71634684,0.33563594,87.82464594,116,0
5296.97097891,5296.97089116,3011.82846955,3011.83295793,0.05644475,86.30648537,116,0
5301.08201272,5301.08263391,3225.57034847,3225.53752091,0.06959895,84.18183816,116,0
5301.44156067,5301.44006498,3244.48271129,3244.56197216,0.06855290,83.94998799,116,0
5301.08230118,5301.08246294,1142.57629215,1142.56985391,0.10637140,103.56536372,115,0
5301.44318960,5301.44253389,1156.91887117,1156.94501094,0.04805623,103.96985730,115,0
5302.57974768,5302.58166685,1202.45256524,1202.37566451,0.02977472,105.22147926,115,0
5311.95511322,5311.95463690,1586.44729702,1586.46726048,0.01360685,114.19083492,115,0
5312.15557138,5312.15525840,1594.85976697,1594.87289716,0.05638655,114.35506112,115,0
5314.20149706,5314.20192536,1681.17619354,1681.15803700,0.04456203,115.96189868,115,0
5320.48786611,5320.48765249,1952.14618970,1952.15555544,0.07149306,120.07589239,115,0
5321.49774854,5321.49523714,1996.45326353,1996.56400366,0.03467736,120.61557687,115,0
5322.57808801,5322.58549668,0.00000000,2044.34768843,0.05456272,121.15409007,115,0
5323.08878996,5323.08895046,2067.02872922,2067.02158831,0.03636312,121.39433090,115,0
5326.35872846,5326.74681380,0.00000000,2213.92780473,2.82912374,122.71269797,115,0
5329.23962240,5329.23981300,2345.74320647,2345.73441139,0.05260859,123.54475613,115,0
5333.35927229,5333.35839867,2538.34552868,2538.38692075,0.07365710,124.16470697,115,0
5335.11412651,5335.11306176,2621.96535067,2622.01638858,0.04616441,124.21351500,115,0
5340.23524856,5340.23525043,2871.92845540,2871.92836250,0.09400244,123.56409085,115,0
5345.75745896,5345.75961343,3152.12607706,3152.01446693,0.08010402,121.41690739,115,0
5346.81854063,5346.81836221,3207.20471955,3207.21404241,0.08691455,120.81620909,115,0
5345.75867447,5345.76034102,1070.92078944,1070.85556170,0.07078309,138.14765565,114,0
5346.81909351,5346.81954192,1112.47043937,1112.45280738,0.02620684,139.36292708,114,0
5358.67657045,5358.67722443,1591.79573327,1591.76853890,0.04554047,150.98878707,114,0
5360.91617011,5360.91663844,1685.44884861,1685.42915316,0.01644968,152.74796487,114,0
5363.14735962,5363.14859600,1779.86346910,1779.81086526,0.05654532,154.35071459,114,0
5363.99130424,5363.99064164,1815.77282530,1815.80114582,0.08440071,154.91691791,114,0
5365.29708603,5365.29664124,1871.78246818,1871.80161131,0.04143814,155.74852779,114,0
5368.40225806,5368.40423810,2006.67508421,2006.58840172,0.16757676,157.50341334,114,0
5371.69309116,5371.69164464,2151.92948959,2151.99401118,0.09583430,159.00545853,114,0
5372.22965309,5372.22859281,2175.91874237,2175.96619141,0.06277362,159.21409949,114,0
5374.49874538,5374.49510210,0.00000000,2278.19661408,0.14870683,159.97993373,114,0
5375.70893687,5375.70870885,2333.27785594,2333.28827281,0.05783953,160.30938450,114,0
5376.15732267,5376.15720392,2353.79277507,2353.79821425,0.07197498,160.41714014,114,0
5379.20845422,5379.20950400,2494.98262841,2494.93359317,0.09661992,160.93950939,114,0
5380.17829172,5380.17881834,2540.39461254,2540.36986674,0.02907325,161.02626556,114,0
5381.96540082,5381.96445880,2624.79657114,2624.84136000,0.08979174,161.08220027,114,0
5387.31063602,5387.31128311,2883.77704383,2883.74510964,0.02533550,160.40070922,114,0
5391.77501588,5391.77461597,3107.68941847,3107.70981619,0.06205243,158.77517003,114,0
5393.41285172,5393.41243331,3191.77626454,3191.79788346,0.56298507,157.91719903,114,0
5394.33245687,5394.33226183,3239.48777301,3239.49792482,0.02565861,157.37049464,114,0
5395.97238175,5395.97032759,3325.32647179,3325.43484572,0.06091634,156.27603375,114,0
5387.31190562,5387.31178540,850.16641265,850.17096638,0.02295934,168.37726055,113,0
5394.33246120,5394.33241027,1120.08334818,1120.08533574,0.03546741,176.84516618,113,0
5405.62831754,5405.62990149,1572.56464737,1572.49948495,0.09586178,187.92317136,113,0
5406.16957744,5406.17029300,1594.82382465,1594.79431314,0.03069461,188.36797888,113,0
5407.47820655,5407.47815256,1648.94307693,1648.94531837,0.04572548,189.40875477,113,0
5408.13521422,5408.13585120,1676.29312396,1676.26659312,0.03462219,189.91256898,113,0
5409.32717252,5409.32674512,1726.04506790,1726.06297948,0.03566184,190.79408053,113,0
5409.63844141,5409.63812725,1739.10541633,1739.11860385,0.08007912,191.01734089,113,0
5409.83654441,5409.83690485,1747.45376562,1747.43862029,0.02267210,191.15791648,113,0
5410.58093721,5410.58148392,1778.79847188,1778.77541297,0.03082750,191.67548732,113,0
5412.66159413,5412.66112196,1866.99781526,1867.01795073,0.05298790,193.03188953,113,0
5413.29017592,5413.28969042,1893.85007587,1893.87085303,0.07412743,193.41505054,113,0
5414.62919769,5414.63056995,1951.43597485,1951.37683575,0.04178494,194.18912020,113,0
5417.53959680,5417.53858000,2077.76980853,2077.81434979,0.10203316,195.66817847,113,0
5418.08089731,5418.08107595,2101.57215123,2101.56430151,0.07446881,195.91181397,113,0
5420.00464385,5420.00357152,2186.51062951,2186.55827735,0.02057652,196.69510152,113,0
5420.15313005,5420.15334994,2193.16888745,2193.15910809,0.05750159,196.75013647,113,0
5420.88129050,5420.88084802,2225.59495143,2225.61471480,0.01437957,197.00858282,113,0
5423.85311868,5423.85303520,2359.49328837,2359.49708249,0.02665610,197.86113725,113,0
5425.77286450,5425.77344992,2447.31033380,2447.28340150,0.06640435,198.23352767,113,0
5426.21477010,5426.21515607,2467.66064376,2467.64283553,0.02990625,198.29877535,113,0
5427.87410137,5427.87454198,2544.61778821,2544.59724951,0.05275179,198.47357420,113,0
5430.36823618,5430.36823969,2661.81502234,2661.81485591,0.07221490,198.52154648,113,0
5434.34299834,5434.34397455,2852.81746588,2852.76991129,0.08751655,198.03542576,113,0
5436.97875066,5436.97907111,2982.36637931,2982.35047406,0.02282030,197.30741422,113,0
5442.59769072,5442.59823479,3267.32194965,3267.29375389,0.06891944,194.57519245,113,0
5443.50068111,5443.50218579,3314.34931699,3314.27075222,0.02442864,193.97550852,113,0
5445.98141191,5445.98161615,3445.15598956,3445.14510202,0.06860056,192.08226404,113,0
5454.93680582,5454.93681399,3942.31516597,3942.31469300,0.10448621,181.90967159,113,0
5436.97759585,5436.97815317,909.06241176,909.04133710,0.02068685,208.10560833,112,0
5442.59845166,5442.59781492,1123.99891223,1124.02355706,0.02413438,214.73702621,112,0
5443.50216986,5443.50252253,1159.08870893,1159.07500258,0.07903068,215.73571285,112,0
5445.98250136,5445.98292238,1256.01223740,1255.99569474,0.07552461,218.37632126,112,0
5456.77065327,5456.77092600,1690.79967128,1690.78839027,0.09769630,228.02740151,112,0
5457.10435324,5457.10438123,1704.60401536,1704.60285570,0.03420317,228.27497184,112,0
5458.28972059,5458.29004857,1753.88358581,1753.86991254,0.05207402,229.12818026,112,0
5462.40780615,5462.40818651,1927.42113918,1927.40493607,0.02809855,231.76342620,112,0
5462.80600857,5462.80570761,1944.37186087,1944.38470745,0.03372975,231.99028439,112,0
5464.63187146,5464.63291162,2022.76392059,2022.71908649,0.06169146,232.96527293,112,0
5466.40236560,5466.40081456,2099.36861919,2099.43615906,0.13209075,233.80600927,112,0
5468.97156093,5468.97000447,2212.06581144,2212.13459158,0.25916815,234.83613349,112,0
5469.81093640,5469.80877550,2249.22179722,2249.31775692,0.08588453,235.12248569,112,0
5472.70216362,5472.69976697,2378.71197284,2378.82025915,0.08396893,235.91243637,112,0
5476.01494698,5476.01478171,2530.04122014,2530.04884261,0.05503237,236.42706213,112,0
5476.52298988,5476.52511928,2553.61394468,2553.51540635,0.05894478,236.46754141,112,0
5477.81319972,5477.81283782,2613.44647655,2613.46336178,0.02697600,236.52293293,112,0
5479.01790946,5479.01879051,2669.93802166,2669.89657996,0.07476130,236.51202626,112,0
5479.89691822,5479.89761153,2711.39721146,2711.36440678,0.07792271,236.46505170,112,0
5481.16293195,5481.16309451,2771.53115141,2771.52339458,0.02449632,236.33825594,112,0
5481.39630740,5481.39470249,2782.59230832,2782.66901421,0.04349028,236.30714340,112,0
5482.41348795,5482.41051705,0.00000000,2831.45199076,0.09266160,236.14294352,112,0
5484.17460190,5483.90791402,0.00000000,2916.74451666,20349.38802389,235.74629330,112,0
5485.40637653,5485.40481873,2976.96869418,2977.04528931,0.15964465,235.38181994,112,0
5486.41020326,5486.41024787,3026.58179371,3026.57958390,0.05795796,235.03038445,112,0
5487.61711924,5487.61812040,3086.69415217,3086.64410152,0.06881375,234.54132926,112,0
5488.76543607,5488.76671324,3144.34860594,3144.28420268,0.07256227,234.00723826,112,0
5489.75854748,5489.75893261,3194.56607191,3194.54650574,0.06519806,233.48978072,112,0
5491.54741037,5491.54458882,0.00000000,3286.07084973,0.07590976,232.42390963,112,0
5492.74587484,5492.74587080,3348.13360134,3348.13381203,0.05609031,231.61046824,112,0
5492.88688582,5492.88690150,3355.47642042,3355.47560380,0.11234924,231.50940032,112,0
5494.98991229,5494.98726391,0.00000000,3465.99465012,0.08705777,229.86440456,112,0
5498.66330410,5498.66321367,3663.89305323,3663.89800742,0.14387391,226.34128100,112,0
5500.50263034,5500.50342993,3765.54568920,3765.50114665,0.02955321,224.24574646,112,0
5503.02408219,5503.02482906,3907.68190704,3907.63927086,0.06222897,220.98925598,112,0
5479.02067030,5479.01940968,652.53118763,652.57713156,0.03325766,237.38207078,111,0
5486.41256762,5486.41111929,925.92148268,925.97586736,0.07283315,247.04445020,111,0
5488.76644678,5488.76690653,1014.79434230,1014.77691530,0.06841745,249.87202752,111,0
5492.74579411,5492.74556773,1166.88665662,1166.89538556,0.05440272,254.36299720,111,0
5494.98444805,5494.98743964,1253.76613573,1253.64963498,0.04635337,256.72522097,111,0
5498.66474104,5498.66359971,1398.12134596,1398.16654861,0.05901022,260.34008185,111,0
5500.50252331,5500.50411374,1471.30850919,1471.24498139,0.04037368,262.01596137,111,0
5501.27711696,5501.27810291,1502.28353304,1502.24400381,0.09995533,262.69603945,111,0
5501.62687620,5501.62773415,1516.31186294,1516.27741368,0.02162773,262.99788269,111,0
5503.02430084,5503.02399098,1572.56522780,1572.57775531,0.07601825,264.17106719,111,0
5505.18224648,5505.18300952,1660.30832352,1660.27714835,0.04275068,265.87816298,111,0
5507.00532437,5507.00472373,1735.07168875,1735.09645454,0.04549539,267.21874549,111,0
5508.59465545,5508.59315283,1800.82780591,1800.89026813,0.03432684,268.30958918,111,0
5510.45883628,5510.46218288,0.00000000,1878.75705003,0.07434737,269.49425015,111,0
5510.83758281,5510.83800565,1894.68291547,1894.66513007,0.04953621,269.72209998,111,0
5514.00366119,5514.00637953,2029.06514218,2028.94886195,0.20283625,271.45392298,111,0
5514.92198977,5514.92081216,2068.26509190,2068.31571795,0.02053322,271.89674725,111,0
5515.36453485,5515.36500584,2087.38699544,2087.36669318,0.03261571,272.10048746,111,0
5518.07900538,5518.07819028,2205.22837680,2205.26406088,0.05284969,273.20822390,111,0
5519.67255066,5519.67234488,2275.32405325,2275.33314284,0.03127852,273.74172020,111,0
5520.86761081,5520.86960919,2328.39571541,2328.30681638,0.02667879,274.08328397,111,0
5524.46002498,5524.46105672,2489.91463298,2489.86771212,0.08072916,274.79660247,111,0
5527.59462956,5527.59374845,2633.76821482,2633.80908061,0.12552288,275.01553026,111,0
5527.87011438,5527.87065531,2646.62301127,2646.59787631,0.02476784,275.01599146,111,0
