wlc,wll,posc,posm,posme,posmy,order,flag
10180.92032802,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65085576,60,4
10182.90227558,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05302941,60,4
10187.10049317,10187.10100000,1728.98747471,1728.97606547,0.05244370,3730.94684585,60,0
10191.42930684,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.81877004,60,4
10195.98764469,10195.98800000,1931.53098700,1931.52278778,0.02421967,3736.71631048,60,0
10198.16850156,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05474097,60,4
10200.74243710,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59411339,60,4
10202.08350307,10202.08200000,2073.39555599,2073.43086605,0.07625740,3740.37816314,60,0
10203.31825524,10203.32400000,0.00000000,2102.50303449,0.04218218,3741.08969998,60,0
10206.08435877,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64458769,60,5
10222.47206081,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69535550,60,4
10226.08920932,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18496786,60,2
10226.27712767,10226.27200000,0.00000000,2664.04223625,0.22146614,3752.25932722,60,0
10234.65846495,10234.65500000,2880.15560260,2880.24636918,0.08301097,3755.25861245,60,0
10238.90486777,10238.90500000,2992.37411192,2992.37059181,0.02623942,3756.53031261,60,0
10239.49043135,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69221875,60,4
10246.87518210,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43291524,60,5
10248.53382090,10248.53400000,3253.74011178,3253.73515445,0.05719729,3758.74482410,60,0
10249.75197077,10249.75100000,3287.51493087,3287.54194367,0.03851841,3758.95480939,60,0
10253.68690324,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51914902,60,4
10256.99776060,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85398937,60,2
10257.16505442,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86740876,60,2
10260.74485125,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07138291,60,4
10262.35843911,10262.35800000,3648.30202828,3648.31496502,0.04678246,3760.11009988,60,0
10268.59834753,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93214818,60,5
10274.84800391,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19558994,60,4
10278.18579055,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54603667,59,4
10280.76834996,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21451737,59,4
10285.04598941,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58315089,59,4
10294.25617748,10294.25400000,386.38659642,386.42819169,0.01827968,3799.76642016,59,0
10297.85779559,10297.85300000,455.36751145,455.45975500,0.01417331,3803.27122603,59,0
10308.12682236,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98866110,59,4
10309.50062508,10309.49900000,681.98554963,682.01753875,0.07063923,3814.25714971,59,0
10311.18241784,10311.18300000,715.19956349,715.18806101,0.02997324,3815.79911064,59,0
10314.47538356,10314.47200000,780.39411225,780.46142088,0.03019152,3818.78378356,59,0
10316.59063655,10316.59500000,822.72722474,822.64003262,0.04837284,3820.67743181,59,0
10323.75979958,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95060508,59,4
10328.90411145,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31111017,59,4
10337.05978003,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97165051,59,4
10338.96762262,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48351163,59,4
10346.55932879,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31871214,59,4
10351.12105699,10351.12100000,1540.21131049,1540.21254410,0.03495522,3848.68159810,59,0
10353.13862389,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13289234,59,4
10353.96480032,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72089592,59,5
10356.22462277,10356.22200000,1651.38170218,1651.43924299,0.02234491,3852.31017327,59,0
10370.33673069,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.56513369,59,4
10375.62455633,10375.62500000,2088.49953372,2088.48926013,0.03499120,3864.71867341,59,0
10377.62720788,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86574642,59,4
10380.10813256,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.24947701,59,4
10381.12373139,10381.12400000,2216.88571322,2216.87938941,0.06720148,3867.80411949,59,0
10394.01968955,10394.02500000,0.00000000,2526.65561754,0.13319975,3874.20397630,59,0
10395.47303847,10395.51000000,0.00000000,2562.38812563,0.05606660,3874.84729777,59,0
10410.12891400,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.36470778,59,4
10412.32230036,10412.32100000,2990.13229626,2990.16633565,0.04060490,3881.02850962,59,0
10429.65023494,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.59505829,59,3
10432.90441716,10432.89700000,0.00000000,3552.14632145,0.12993513,3884.90066668,59,0
10439.39020026,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.12499855,59,4
10444.66617036,10444.66400000,3897.12953521,3897.19508721,0.05324509,3884.90269686,59,0
10470.04901184,10470.12400000,0.00000000,354.48851631,0.03464129,3925.49381792,58,0
10484.35021241,10484.32000000,0.00000000,626.00000000,0.00000000,3939.07798397,58,4
10512.64035736,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61092272,58,4
10520.39712212,10520.39900000,1347.11163397,1347.07253634,0.03691738,3969.72918998,58,0
10526.05542346,10526.05200000,1465.61646026,1465.68871511,0.04727927,3974.00892322,58,0
10528.88603713,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.08944810,58,3
10532.21750058,10532.17300000,0.00000000,1596.74996225,0.02104321,3978.48578461,58,0
10541.72195780,10541.72600000,1803.11916017,1803.03033471,0.06305804,3984.99559634,58,0
10548.11885347,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08917404,58,3
10553.36522722,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26455411,58,5
10557.82187076,10557.82200000,2164.81807479,2164.81510301,0.05913505,3994.82721602,58,0
10568.77999933,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56869349,58,4
10579.40203800,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.31482566,58,5
10587.01535036,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.17365678,58,5
10589.96440392,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.15065518,58,4
10601.16450567,10601.16200000,3235.51861687,3235.58552527,0.01843645,4012.14675957,58,0
10608.92806262,10608.92200000,0.00000000,3446.27772181,0.10466841,4013.50582174,58,0
10622.35007238,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28629644,58,4
5286.90625923,5286.88660000,0.00000000,2515.42574832,0.11841839,106.80020827,116,4
5451.63254976,5451.65200000,0.00000000,3754.06132367,0.18197543,205.24925600,113,0
5451.63307644,5451.65200000,0.00000000,1481.02865522,0.05988285,242.70436008,112,0
5888.56932459,5888.58400000,0.00000000,2169.49284876,0.04267344,578.96684285,104,0
5950.90955248,5950.90500000,0.00000000,2381.98577045,0.02813192,624.51854711,103,0
6025.14992784,6025.15000000,0.00000000,3069.94080395,0.18646246,669.09849432,102,1
6025.13978760,6025.15000000,0.00000000,773.52331724,55.73118709,679.87402989,101,2
6105.65445884,6105.63500000,0.00000000,1475.85553596,0.07664154,746.88850835,100,0
6138.80236440,6138.65510000,0.00000000,2771.97951603,0.11912272,761.80319323,100,4
6170.18983012,6170.17400000,0.00000000,1578.87568746,0.16479138,796.08020683,99,0
6173.09900668,6173.09600000,0.00000000,1684.78299468,0.03478478,798.27870639,99,4
6212.47944486,6212.50300000,0.00000000,3284.47643462,0.10755145,806.36852541,99,0
6212.47800987,6212.50300000,0.00000000,868.57754734,0.07450606,823.59738101,98,0
6243.11487571,6243.11990000,0.00000000,1943.86477807,0.26857163,850.56032849,98,4
6416.26602432,6416.30700000,0.00000000,3728.24271505,0.06277277,947.45963611,96,0
6416.26455686,6416.30700000,0.00000000,1115.53528704,0.04933066,980.01749771,95,0
6604.87183166,6604.85300000,0.00000000,2936.07359597,0.06872733,1110.37791552,93,0
6643.68194637,6643.69730000,0.00000000,1716.46803115,0.11052937,1152.60328124,92,0
6666.40155099,6666.35870000,0.00000000,2535.00267419,0.07477278,1163.28183563,92,0
6752.82363948,6752.83400000,0.00000000,3049.04706643,0.06540970,1218.61746355,91,0
6752.82477187,6752.83400000,0.00000000,514.61640271,0.10145722,1224.80442412,90,3
6861.72685450,6861.26890000,0.00000000,1523.92552946,0.04126948,1315.22180012,89,2
7270.08231654,7265.17200000,0.00000000,1522.40755126,0.10298107,1617.61501684,84,4
7372.09613965,7372.11800000,0.00000000,1970.26327975,0.09617654,1691.92581083,83,0
7393.01419374,7392.98000000,0.00000000,2668.62954868,0.01860146,1700.15481026,83,0
7393.01396878,7392.98000000,0.00000000,28.92474142,0.02953197,1689.85895006,82,0
7435.34217595,7435.36800000,0.00000000,1170.08965237,0.09563295,1737.91406431,82,0
7724.22471686,7724.20700000,0.00000000,1352.81145049,0.20080101,1950.75144335,79,4
8006.18979647,8006.15700000,0.00000000,4002.42602950,0.10838939,2117.26498394,77,4
8053.58902312,8053.30800000,0.00000000,2045.57393876,49.90049387,2190.36399068,76,4
5197.90215735,5197.90298950,2544.15248321,2544.11202384,0.04331821,35.74310629,118,0
5225.73655245,5225.73621155,1784.09432530,1784.10920955,0.02062868,64.59825312,117,0
5226.57468381,5226.57505824,1820.80208827,1820.78566695,0.03497369,65.16456309,117,0
5230.44355789,5230.44402105,1992.32428258,1992.30352481,0.09030697,67.47203030,117,0
5234.66503951,5234.66595349,2183.86489698,2183.82289909,0.06498052,69.37960249,117,0
5240.07543290,5240.07522245,2436.56392516,2436.57392447,0.03415395,70.80676042,117,0
5244.95662417,5244.95659291,2672.30417349,2672.30570838,0.02523950,71.01322262,117,0
5248.81327131,5248.81294222,2864.27379867,2864.29041024,0.01488945,70.37816829,117,0
5249.21046661,5249.21040275,2884.36480067,2884.36803304,0.03711343,70.27015947,117,0
5252.01636083,5252.01526190,3027.83784353,3027.89466703,0.15763667,69.26921748,117,0
5267.45466490,5267.45620018,1641.33385158,1641.26853169,0.06688251,97.91360703,116,0
5279.63673681,5279.63729936,2177.03968884,2177.01407835,0.04563347,105.10815714,116,0
5280.30969867,5280.31366759,0.00000000,2207.71214406,0.13732326,105.35301762,116,0
5283.46495410,5283.46383847,2353.25240848,2353.30437835,0.03825029,106.26619931,116,0
5284.52033173,5284.51867620,2402.56789578,2402.64555051,0.03897272,106.48261399,116,0
5289.85121108,5289.85155061,2657.09527795,2657.07878154,0.02881645,106.84989352,116,0
5290.62234182,5290.62278845,2694.66839158,2694.64657470,0.04564966,106.79781832,116,0
5290.74803536,5290.75185944,0.00000000,2700.80322208,0.29239432,106.78667530,116,0
5296.96903572,5296.97089116,3011.89525231,3011.80034676,0.06354179,105.26837869,116,0
5301.08163276,5301.08263391,3225.61944083,3225.56654253,0.06704009,103.13988973,116,0
5301.44327039,5301.44006498,0.00000000,3244.70818377,0.11237081,102.90628413,116,0
5301.08113902,5301.08246294,1142.67393202,1142.62123854,0.15592984,122.47267345,115,0
5301.44254085,5301.44253389,1157.01742277,1157.01769997,0.09539564,122.87568018,115,0
5302.57628196,5302.58166685,0.00000000,1202.32792773,0.04719919,124.11826192,115,0
5311.95449855,5311.95463690,1586.53626950,1586.53047101,0.01753573,133.07841227,115,0
5312.15423828,5312.15525840,1594.94833958,1594.90554532,0.02926376,133.24229275,115,0
5314.20001140,5314.20192536,1681.26361968,1681.18247841,0.05375206,134.85236058,115,0
5320.48687879,5320.48765249,1952.23020728,1952.19628657,0.01775397,138.98241625,115,0
5321.49410381,5321.49523714,1996.53718495,1996.48721339,0.05177408,139.52352349,115,0
5322.57818030,5322.58549668,0.00000000,2044.42670322,0.05730271,140.06680440,115,0
5323.08849641,5323.08895046,2067.10755936,2067.08735888,0.04237652,140.30826503,115,0
5326.63483257,5326.74681380,0.00000000,2226.53412950,1045.20998260,141.72868783,115,0
5329.24021250,5329.23981300,2345.81602091,2345.83445657,0.02506229,142.47235228,115,0
5333.35908212,5333.35839867,2538.41563673,2538.44801641,0.06638225,143.09631775,115,0
5335.11306176,5335.11306176,2622.03083168,2622.03083165,0.09838757,143.14545269,115,0
5340.23573465,5340.23525043,2871.98658696,2872.01064709,0.08956370,142.49186738,115,0
5345.76010277,5345.75961343,3152.17876628,3152.20411750,0.04042394,140.33342925,115,0
5346.81882613,5346.81836221,3207.25671070,3207.28094790,0.04864223,139.73198413,115,0
5345.76104911,5345.76034102,1071.01842642,1071.04614203,0.06454515,157.07538901,114,0
5346.81709828,5346.81954192,1112.56347256,1112.46736738,0.02991957,158.28281687,114,0
5358.67581714,5358.67722443,1591.88292570,1591.82440932,0.02875774,169.89003216,114,0
5360.91674215,5360.91663844,1685.53150602,1685.53586799,0.02339618,171.64871117,114,0
5363.14849317,5363.14859600,1779.95025992,1779.94588441,0.05681341,173.25121366,114,0
5363.98940141,5363.99064164,1815.85924746,1815.80624260,0.10153474,173.81533935,114,0
5365.29679619,5365.29664124,1871.86586883,1871.87253748,0.03639758,174.64813218,114,0
5368.40238427,5368.40423810,2006.75223299,2006.67107699,0.13790673,176.40463486,114,0
5371.69190436,5371.69164464,2152.00688294,2152.01846824,0.07747312,177.90928277,114,0
5372.22948131,5372.22859281,2175.99780201,2176.03756613,0.04028551,178.11900555,114,0
5374.49794974,5374.49510210,2278.10531680,2278.23446737,0.07180221,178.88784051,114,0
5375.70790782,5375.70870885,2333.34921474,2333.31261959,0.06121152,179.21923155,114,0
5376.15662938,5376.15720392,2353.86500034,2353.83868446,0.11107061,179.32786356,114,0
5379.20933566,5379.20950400,2495.05077264,2495.04290837,0.05688110,179.85630068,114,0
5380.17907770,5380.17881834,2540.46390034,2540.47608703,0.02021241,179.94503665,114,0
5381.96391217,5381.96445880,2624.86121817,2624.83523037,0.10720339,180.00479953,114,0
5387.31065819,5387.31128311,2883.83339472,2883.80255725,0.01474935,179.33539020,114,0
5391.77461902,5391.77461597,3107.74298560,3107.74314094,0.07992938,177.71901271,114,0
5393.41525627,5393.41243331,0.00000000,3191.97877238,0.25571218,176.86199198,114,0
5394.33174189,5394.33226183,3239.53509981,3239.50803641,0.02417914,176.31836509,114,0
5395.97205967,5395.97032759,3325.37725920,3325.46863764,0.03810202,175.22515090,114,0
5387.31042059,5387.31178540,850.26623779,850.21453981,0.02593079,187.27197716,113,0
5394.33251516,5394.33241027,1120.17857496,1120.18266767,0.05499860,195.73696230,113,0
5405.62848947,5405.62990149,1572.65152762,1572.59344253,0.11569249,206.81098040,113,0
5406.17070563,5406.17029300,1594.90951809,1594.92653524,0.02708225,207.25650701,113,0
5407.47804477,5407.47815256,1649.02552016,1649.02104518,0.02358636,208.29616387,113,0
5408.13552763,5408.13585120,1676.37393973,1676.36046255,0.02619728,208.80034094,113,0
5409.32687655,5409.32674512,1726.13218080,1726.13768854,0.05067293,209.68162607,113,0
5409.63889035,5409.63812725,1739.19112796,1739.22315602,0.03359811,209.90543811,113,0
5409.83742933,5409.83690485,1747.53837026,1747.56040607,0.03010917,210.04633030,113,0
5410.58005446,5410.58148392,1778.88394559,1778.82364847,0.03911122,210.56281818,113,0
5412.66061157,5412.66112196,1867.08033670,1867.05857258,0.03473678,211.91971098,113,0
5413.29140445,5413.28969042,1893.93450420,1894.00784401,0.04460998,212.30445868,113,0
5414.62927946,5414.63056995,1951.51773802,1951.46212440,0.06971253,213.07833466,113,0
5417.53915716,5417.53858000,2077.84605186,2077.87133288,0.09931191,214.55862014,113,0
5418.08085044,5418.08107595,2101.64732315,2101.63741390,0.04347531,214.80277026,113,0
5420.00400093,5420.00357152,2186.58948990,2186.60857104,0.02584263,215.58723468,113,0
5420.15375744,5420.15334994,2193.24794842,2193.26607205,0.06377429,215.64285727,113,0
5420.88072750,5420.88084802,2225.67130003,2225.66591742,0.02400609,215.90143706,113,0
5423.85399706,5423.85303520,2359.56494735,2359.60866127,0.06395403,216.75705096,113,0
5425.77295198,5425.77344992,2447.38114485,2447.35824121,0.06924402,217.13125560,113,0
5426.21575807,5426.21515607,2467.72727569,2467.75504617,0.02460564,217.19710548,113,0
5427.87339074,5427.87454198,2544.68634723,2544.63268476,0.06034968,217.37365426,113,0
5430.36904090,5430.36823969,2661.87842456,2661.91639536,0.04533820,217.42480924,113,0
5434.34541993,5434.34397455,2852.87554394,2852.94593824,0.09346354,216.94378209,113,0
5436.97982465,5436.97907111,2982.42476259,2982.46216009,0.03178925,216.21985825,113,0
5442.59807314,5442.59823479,3267.37200749,3267.36362994,0.05851046,213.49638709,113,0
5443.50182644,5443.50218579,3314.39542404,3314.37666166,0.06824036,212.89753881,113,0
5445.98161084,5445.98161615,3445.19766632,3445.19738319,0.05437938,211.00846029,113,0
5454.93680757,5454.93681399,3942.35181269,3942.35144117,0.07436769,200.84370331,113,0
5436.97747239,5436.97815317,909.15910360,909.13336137,0.03413089,227.00788193,112,0
5442.59791063,5442.59781492,1124.09219281,1124.09589687,0.03345639,233.63465407,112,0
5443.50210364,5443.50252253,1159.18240518,1159.16612424,0.05947095,234.63284865,112,0
5445.98193312,5445.98292238,1256.10752226,1256.06864989,0.01801881,237.26979387,112,0
5456.77188919,5456.77092600,1690.88066511,1690.92051242,0.10074822,246.90690892,112,0
5457.10392366,5457.10438123,1704.68781959,1704.66885706,0.02771213,247.15289778,112,0
5458.29021555,5458.29004857,1753.96654036,1753.97350108,0.04652363,248.00543237,112,0
5462.40649481,5462.40818651,1927.49942385,1927.42736055,0.03441776,250.63607368,112,0
5462.80596259,5462.80570761,1944.45284266,1944.46372648,0.03585277,250.86347575,112,0
5464.63145239,5464.63291162,2022.84096375,2022.77806975,0.03159555,251.83750254,112,0
5466.40263984,5466.40081456,2099.44546677,2099.52494788,0.15106344,252.67834295,112,0
5468.97133772,5468.97000447,2212.14158294,2212.20051153,0.17692441,253.70882639,112,0
5469.81283968,5469.80877550,0.00000000,2249.47646115,0.06781814,253.99629652,112,0
5472.70203255,5472.69976697,2378.78522801,2378.88759069,0.09089797,254.78801304,112,0
5476.01377069,5476.01478171,2530.11040445,2530.06377943,0.05917029,255.30713247,112,0
5476.52478322,5476.52511928,2553.68382301,2553.66827356,0.09838885,255.34871895,112,0
5477.81331006,5477.81283782,2613.51149711,2613.53352768,0.02340062,255.40638506,112,0
5479.01774478,5479.01879051,2670.00109613,2669.95190885,0.05343289,255.39796923,112,0
5479.89830114,5479.89761153,2711.45964299,2711.49227263,0.06978027,255.35284623,112,0
5481.16293026,5481.16309451,2771.59206189,2771.58422530,0.04057702,255.22915415,112,0
5481.39494458,5481.39470249,2782.65163236,2782.66320186,0.05959648,255.19880780,112,0
5482.40950287,5482.41051705,2831.37608383,2831.32726232,0.12230257,255.03770794,112,0
5476.55328304,5483.90791402,0.00000000,2554.98840986,17.61863687,255.35072999,112,0
5485.40566870,5485.40481873,2977.02562330,2977.06740694,0.15239279,254.28434248,112,0
5486.41039049,5486.41024787,3026.64055011,3026.64761494,0.06889895,253.93548598,112,0
5487.61677687,5487.61812040,3086.74827309,3086.68111203,0.13352191,253.45020322,112,0
5488.76566644,5488.76671324,3144.39980650,3144.34702736,0.05282274,252.91922837,112,0
5489.75911677,5489.75893261,3194.61830203,3194.62765799,0.07833143,252.40442941,112,0
5491.54670054,5491.54458882,3285.98524455,3286.09406161,0.08990361,251.34420604,112,0
5492.74562136,5492.74587080,3348.18077413,3348.16779590,0.03548960,250.53376512,112,0
5492.88632389,5492.88690150,3355.52284841,3355.49276074,0.14997523,250.43328235,112,0
5494.98657340,5494.98726391,3465.90806447,3465.87145411,0.14773289,248.79530340,112,0
5498.66418259,5498.66321367,3663.93554489,3663.98862566,0.04985067,245.27341972,112,0
5500.50227323,5500.50342993,3765.58521385,3765.52078488,0.06202404,243.17926921,112,0
5503.02233926,5503.02482906,0.00000000,3907.58367243,0.06215268,239.92075310,112,0
5479.01825883,5479.01940968,652.63233569,652.59038977,0.03690647,257.15016942,111,0
5486.41106007,5486.41111929,926.01598774,926.01376401,0.06729221,266.28545395,111,0
5488.76570077,5488.76690653,1014.88876242,1014.84305857,0.05910288,268.99187764,111,0
5492.74649528,5492.74556773,1166.97939031,1167.01515606,0.02643718,273.32213418,111,0
5494.98596036,5494.98743964,1253.84977138,1253.79216363,0.04632035,275.61570271,111,0
5498.66364363,5498.66359971,1398.20602836,1398.20776776,0.07086369,279.14479831,111,0
5500.50334042,5500.50411374,1471.39422501,1471.36334006,0.01317644,280.79353432,111,0
5501.27690814,5501.27810291,1502.37147804,1502.32356760,0.11177693,281.46287948,111,0
5501.62718064,5501.62773415,1516.40163660,1516.37941066,0.02165631,281.76115733,111,0
5503.02404762,5503.02399098,1572.64977836,1572.65206805,0.08170373,282.92014368,111,0
5505.18338607,5505.18300952,1660.38759813,1660.40298126,0.02049006,284.61451798,111,0
5507.00507499,5507.00472373,1735.15587130,1735.17035262,0.01591542,285.94881758,111,0
5508.59504755,5508.59315283,1800.91496853,1800.99372225,0.03821205,287.03959957,111,0
5510.46246638,5510.46218288,1878.97177181,1878.98367087,0.12181633,288.22964580,111,0
5510.83796081,5510.83800565,1894.76258512,1894.76069909,0.05923512,288.45682582,111,0
5514.00500299,5514.00637953,2029.13831178,2029.07945285,0.17821084,290.20500179,111,0
5514.92222502,5514.92081216,2068.34031090,2068.40104774,0.01873849,290.65350686,111,0
5515.36454382,5515.36500584,2087.46125774,2087.44134348,0.03763713,290.86033715,111,0
5518.07839651,5518.07819028,2205.30584738,2205.31487508,0.03818208,291.98994393,111,0
5519.67303774,5519.67234488,2275.39596958,2275.42657200,0.02896493,292.53813168,111,0
5520.86633039,5520.86960919,0.00000000,2328.32388960,0.04014324,292.89036525,111,0
5524.46113033,5524.46105672,2489.98062137,2489.98396969,0.07512383,293.63814559,111,0
5527.59453370,5527.59374845,2633.83145737,2633.86787568,0.12194704,293.88486445,111,0
5527.87066324,5527.87065531,2646.68603351,2646.68640218,0.02823481,293.88762836,111,0
5528.65679286,5528.65627711,2683.28903944,2683.31313222,0.03753908,293.87816333,111,0
5529.83631009,5529.83756178,2738.69075451,2738.63181637,0.04972234,293.81505459,111,0
5530.48938514,5530.48922330,2769.43836402,2769.44601601,0.06618691,293.75440077,111,0
5533.37212881,5533.37239820,2907.13823669,2907.12524444,0.04163543,293.26012148,111,0
5533.68746635,5533.68605618,2922.28408273,2922.35225823,0.19100846,293.18301860,111,0
5537.31343213,5537.31390518,3099.99654417,3099.97306341,0.06493042,291.95301289,111,0
5538.06435338,5538.06464437,3137.36330664,3137.34877981,0.04859661,291.61657807,111,0
5539.73267998,5539.73291632,3221.18421801,3221.17226655,0.06870390,290.76388276,111,0
5540.05723343,5540.05708538,3237.59742655,3237.60493132,0.03636229,290.58080305,111,0
5540.26818785,5540.26735535,3248.26504430,3248.30731347,0.11261153,290.45875989,111,0
5543.80907674,5543.80859272,3430.66580099,3430.69109500,0.05637111,288.03891519,111,0
5544.43428540,5544.43479447,3463.47548970,3463.44874631,0.03814044,287.53629302,111,0
5544.68392775,5544.68743531,0.00000000,3476.57615421,0.08542855,287.32906520,111,0
5547.29322778,5547.29335101,3615.48495734,3615.47832302,0.07501358,284.93309668,111,0
5548.51026422,5548.50906360,3681.30720862,3681.37258392,0.09538292,283.66678818,111,0
5549.58466477,5549.58412922,3740.12755617,3740.15700702,0.08480525,282.46685652,111,0
5551.22027254,5551.22077138,3830.78754579,3830.75970307,0.05270063,280.48800808,111,0
5552.96443360,5552.96536971,3928.99772520,3928.94457762,0.08369768,278.16686411,111,0
5527.87046163,5527.87103607,617.96477742,617.94410020,0.03416470,293.91040170,110,0
5530.48704533,5530.48964891,712.69852889,712.60385683,0.08638221,297.44519120,110,0
5537.31351210,5537.31410244,964.23312030,964.21105984,0.02429943,306.05278032,110,0
5539.73205417,5539.73233109,1055.05116912,1055.04071745,0.03610396,308.87583160,110,0
5540.05841796,5540.05887315,1067.38393135,1067.36672853,0.03021912,309.24722076,110,0
5540.26890540,5540.27131733,1075.40590692,1075.31466498,0.14117892,309.48520857,110,0
5541.71420299,5541.71363544,1130.13204645,1130.15364617,0.02733412,311.09543522,110,0
5543.80708371,5543.80957737,1210.27452792,1210.17874814,0.04661521,313.34513427,110,0
5544.43569177,5544.43516447,1234.33108420,1234.35139626,0.03661627,314.00126453,110,0
5544.68531355,5544.68629265,1244.00967063,1243.97191619,0.09924835,314.25936985,110,0
5544.96964218,5544.96972877,1254.94556944,1254.94222666,0.01947865,314.55158180,110,0
5547.29459240,5547.29381110,1345.13949391,1345.16996895,0.06663802,316.86964075,110,0
5547.63713695,5547.63741896,1358.55211942,1358.54110300,0.07196877,317.20019591,110,0
5548.50901120,5548.50828342,1392.64346484,1392.67201549,0.03937110,318.02875755,110,0
5549.58437203,5549.58347185,1434.92333754,1434.95881830,0.05381617,319.02496024,110,0
5550.26632139,5550.26545558,1461.84445171,1461.87868380,0.06411907,319.64162036,110,0
5550.99479941,5550.99873144,0.00000000,1490.74058616,0.05954249,320.28760240,110,0
5551.22096001,5551.22039897,1499.69744578,1499.71973985,0.06167934,320.48536893,110,0
5552.96586018,5552.96644426,1569.34085060,1569.31745433,0.02011015,321.96663468,110,0
5557.93822929,5557.93628224,1770.84392001,1770.92384046,0.13372398,325.73958295,110,0
5558.65416953,5558.65107678,1800.23705424,1800.36446392,0.07446034,326.22591285,110,0
5560.71578993,5560.71608158,1885.75304918,1885.74090474,0.05910944,327.54283372,110,0
5562.68767755,5562.68607786,1968.21035148,1968.27765388,0.04327602,328.68368830,110,0
5566.44149642,5566.44000957,2127.74901583,2127.81286906,0.30300321,330.51953425,110,0
5566.65856209,5566.65921997,2137.16857915,2137.14029303,0.04707154,330.61178851,110,0
5566.86514274,5566.86463298,2146.00547712,2146.02741983,0.08992369,330.69813694,110,0
5567.50735199,5567.50840067,2173.76802796,2173.72271712,0.20736774,330.95751896,110,0
5568.37138844,5568.37041847,2211.10744827,2211.14956623,0.08596838,331.28468109,110,0
5568.88176283,5568.88222973,2233.36213942,2233.34181010,0.02817957,331.46598753,110,0
5569.09878533,5569.10057875,2242.87292123,2242.79473852,0.05781951,331.54034792,110,0
5571.60406801,5571.60390250,2352.79677876,2352.80409876,0.08235030,332.27968850,110,0
5575.46517256,5575.46529032,2525.63013761,2525.62480460,0.03350999,332.97236524,110,0
5577.23451493,5577.23339889,2606.14326649,2606.19436852,0.09358510,333.09956699,110,0
5577.88371226,5577.88250364,2635.92741060,2635.98298676,0.03676794,333.11510308,110,0
5579.41724886,5579.41745078,2706.87486862,2706.86548772,0.07809924,333.08375870,110,0
5580.07167814,5580.07340652,2737.42484782,2737.34421144,0.01378586,333.04072419,110,0
5580.42694272,5580.42733436,2753.95068983,2753.93237418,0.06727332,333.00983747,110,0
5587.73241434,5587.73222988,3104.35467559,3104.36375616,0.12177176,331.13106584,110,0
5588.47526410,5588.47477202,3141.00918350,3141.03354585,0.04707241,330.79960284,110,0
5588.71525962,5588.71624313,3152.97560971,3152.92682540,0.09670678,330.68663305,110,0
5589.65416070,5589.65511274,3199.70935834,3199.66179878,0.04487699,330.21681965,110,0
5591.41154965,5591.41127526,3288.03413176,3288.04802729,0.04436652,329.21563886,110,0
5591.72881684,5591.73203309,0.00000000,3304.14118570,0.11151197,329.01751739,110,0
5595.94356397,5595.94571768,3521.93680237,3521.82360741,0.14932286,325.86087047,110,0
5599.03347519,5599.03386609,3686.43656487,3686.41545297,0.27062697,322.88855169,110,0
5603.28844591,5603.28704321,3920.67523555,3920.75405813,0.17960122,317.79707703,110,0
5604.45038471,5604.44954333,3986.38544371,3986.43328259,0.06350174,316.19074576,110,0
