wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7031.66162132,7031.66164353,1919.54551172,1919.54477384,0.05251084,1440.77789739,0.01998469,0.01998469,28421,87,0
7031.90889336,7031.90907719,1927.76884202,1927.76272974,0.04386208,1440.92363375,0.01998469,0.01998469,28420,87,0
7032.15605954,7032.15652827,1936.00012483,1935.98452552,0.04537652,1441.06823631,0.01998468,0.01998469,28419,87,0
7032.40372052,7032.40399675,1944.23984959,1944.23064759,0.04467036,1441.21205922,0.01998469,0.01998469,28418,87,0
7032.65173714,7032.65148265,1952.48865279,1952.49713932,0.05091443,1441.35502368,0.01998469,0.01998469,28417,87,0
7032.89887523,7032.89898597,1960.74717513,1960.74347777,0.04086882,1441.49642885,0.01998469,0.01998469,28416,87,0
7033.14641538,7033.14650670,1969.01590495,1969.01285239,0.04071165,1441.63701473,0.01998469,0.01998469,28415,87,0
7033.39418046,7033.39404486,1977.29450957,1977.29904712,0.04648583,1441.77666688,0.01998469,0.01998469,28414,87,0
7033.64156585,7033.64160043,1985.58238379,1985.58122541,0.05318472,1441.91503134,0.01998469,0.01998469,28413,87,0
7033.88894769,7033.88917343,1993.87891815,1993.87134973,0.03904078,1442.05230711,0.01998469,0.01998469,28412,87,0
7034.13626212,7034.13676385,2002.18356714,2002.16673031,0.04265738,1442.18844678,0.01998469,0.01998469,28411,87,0
7034.38467552,7034.38437171,2010.49636279,2010.50656745,0.05229233,1442.32408270,0.01998469,0.01998469,28410,87,0
7034.63207853,7034.63199698,2018.81763212,2018.82037382,0.03661846,1442.45806444,0.01998469,0.01998469,28409,87,0
7034.87921978,7034.87963969,2027.14770660,2027.13357464,0.03584797,1442.59080768,0.01998468,0.01998469,28408,87,0
7035.12753232,7035.12729984,2035.48692126,2035.49475342,0.04806689,1442.72307771,0.01998469,0.01998469,28407,87,0
7035.37516490,7035.37497741,2043.83563209,2043.84195549,0.04190952,1442.85388690,0.01998469,0.01998469,28406,87,0
7035.62261525,7035.62267243,2052.19421105,2052.19228042,0.04100746,1442.98350567,0.01998469,0.01998469,28405,87,0
7035.87007362,7035.87038488,2060.56303291,2060.55251116,0.04679159,1443.11203645,0.01998468,0.01998469,28404,87,0
7036.11850979,7036.11811477,2068.94246054,2068.95583027,0.03778389,1443.23997760,0.01998469,0.01998469,28403,87,0
7036.36560559,7036.36586210,2077.33253813,2077.32384609,0.04799758,1443.36613388,0.01998468,0.01998469,28402,87,0
7036.61364426,7036.61362687,2085.73299461,2085.73358445,0.05495028,1443.49166515,0.01998469,0.01998469,28401,87,0
7036.86146026,7036.86140910,2094.14354374,2094.14528128,0.03878556,1443.61596809,0.01998469,0.01998469,28400,87,0
7037.10948215,7037.10920876,2102.56390018,2102.57319491,0.05190760,1443.73924939,0.01998469,0.01998469,28399,87,0
7037.35702886,7037.35702588,2110.99388432,2110.99398558,0.03623608,1443.86116561,0.01998469,0.01998469,28398,87,0
7037.60452805,7037.60486045,2119.43345110,2119.42212588,0.05166626,1443.98192628,0.01998468,0.01998469,28397,87,0
7037.85258851,7037.85271247,2127.88256378,2127.87833581,0.03936150,1444.10182035,0.01998469,0.01998469,28396,87,0
7038.10049019,7038.10058195,2136.34118737,2136.33805470,0.04779513,1444.22049252,0.01998469,0.01998469,28395,87,0
7038.34917135,7038.34846888,2144.80940742,2144.83341809,0.03746980,1444.33838478,0.01998469,0.01998469,28394,87,0
7038.59634005,7038.59637327,2153.28749652,2153.28636006,0.05389369,1444.45441537,0.01998469,0.01998469,28393,87,0
7038.84459818,7038.84429512,2161.77574511,2161.78612722,0.04449337,1444.56980837,0.01998469,0.01998469,28392,87,0
7039.09205819,7039.09223443,2170.27444395,2170.26839932,0.05357448,1444.68368398,0.01998469,0.01998469,28391,87,0
7039.34043321,7039.34019121,2178.78373375,2178.79204362,0.03742440,1444.79682713,0.01998469,0.01998469,28390,87,0
7039.58828559,7039.58816545,2187.30348245,2187.30761260,0.04904669,1444.90857395,0.01998469,0.01998469,28389,87,0
7039.83631713,7039.83615716,2195.83352839,2195.83903403,0.03328786,1445.01923670,0.01998469,0.01998469,28388,87,0
7040.08460243,7040.08416633,2204.37370864,2204.38873388,0.04723126,1445.12883911,0.01998469,0.01998469,28387,87,0
7040.33218663,7040.33219298,2212.92385082,2212.92363172,0.03716083,1445.23695638,0.01998469,0.01998469,28386,87,0
7040.58060196,7040.58023711,2221.48376477,2221.49636252,0.04646581,1445.34425005,0.01998469,0.01998469,28385,87,0
7040.82855018,7040.82829870,2230.05325700,2230.06194898,0.04033645,1445.45015024,0.01998469,0.01998469,28384,87,0
7041.07579540,7041.07637778,2238.63213370,2238.61198417,0.04925384,1445.55455823,0.01998469,0.01998469,28383,87,0
7041.32400459,7041.32447433,2247.22038782,2247.20411865,0.05144883,1445.65817199,0.01998469,0.01998469,28382,87,0
7041.57301620,7041.57258836,2255.81840770,2255.83324200,0.03563219,1445.76091182,0.01998469,0.01998469,28381,87,0
7041.82088910,7041.82071988,2264.42663436,2264.43250833,0.04741919,1445.86198027,0.01998469,0.01998469,28380,87,0
7042.06840824,7042.06886888,2273.04551101,2273.02950216,0.03345788,1445.96170893,0.01998469,0.01998469,28379,87,0
7042.31685590,7042.31703536,2281.67532835,2281.66908385,0.04638113,1446.06060901,0.01998469,0.01998469,28378,87,0
7042.56530710,7042.56521934,2290.31605257,2290.31910991,0.04680127,1446.15830039,0.01998469,0.01998469,28377,87,0
7042.81313059,7042.81342080,2298.96760840,2298.95748651,0.02870457,1446.25453386,0.01998469,0.01998469,28376,87,0
7043.06173766,7043.06163975,2307.62991959,2307.63333831,0.04239030,1446.34985078,0.01998469,0.01998469,28375,87,0
7043.30992008,7043.30987620,2316.30285614,2316.30438996,0.05079281,1446.44377919,0.01998469,0.01998469,28374,87,0
7043.55842087,7043.55813014,2324.98618154,2324.99635610,0.03876894,1446.53659395,0.01998469,0.01998469,28373,87,0
7043.80637869,7043.80640158,2333.67964505,2333.67884305,0.04776014,1446.62796792,0.01998469,0.01998469,28372,87,0
7044.05474913,7044.05469052,2342.38299738,2342.38505277,0.04355875,1446.71824725,0.01998469,0.01998469,28371,87,0
7044.30315415,7044.30299696,2351.09628995,2351.10180885,0.03889885,1446.80728741,0.01998469,0.01998469,28370,87,0
7044.55129824,7044.55132090,2359.82011475,2359.81931800,0.05302565,1446.89498579,0.01998469,0.01998469,28369,87,0
7044.80016100,7044.79966235,2368.55512397,2368.57267431,0.04388321,1446.98168696,0.01998469,0.01998469,28368,87,0
7045.04826009,7045.04802130,2377.30196710,2377.31038232,0.04650177,1447.06687621,0.01998469,0.01998469,28367,87,0
7045.29630414,7045.29639776,2386.06086563,2386.05756213,0.02907471,1447.15079993,0.01998469,0.01998469,28366,87,0
7045.54515051,7045.54479173,2394.83138217,2394.84405790,0.05041272,1447.23373313,0.01998469,0.01998469,28365,87,0
7045.79267441,7045.79320321,2403.61302038,2403.59431590,0.04075908,1447.31496200,0.01998469,0.01998469,28364,87,0
7046.04160087,7046.04163221,2412.40528824,2412.40417850,0.04330765,1447.39537083,0.01998469,0.01998469,28363,87,0
7046.29032564,7046.29007872,2421.20797567,2421.21672912,0.05014265,1447.47442559,0.01998469,0.01998469,28362,87,0
7046.53921949,7046.53854275,2430.02122628,2430.04524453,0.05673176,1447.55224106,0.01998469,0.01998469,28361,87,0
7046.78714056,7046.78702430,2438.84520691,2438.84933797,0.03250846,1447.62846328,0.01998469,0.01998469,28360,87,0
7047.03549578,7047.03552337,2447.68009276,2447.67911142,0.04461697,1447.70352578,0.01998469,0.01998469,28359,87,0
7047.28410886,7047.28403996,2456.52621480,2456.52866902,0.04247809,1447.77736779,0.01998469,0.01998469,28358,87,0
7047.53250120,7047.53257408,2465.38405580,2465.38145670,0.04843610,1447.84984581,0.01998469,0.01998469,28357,87,0
7047.78121614,7047.78112572,2474.25410818,2474.25733710,0.04499896,1447.92111628,0.01998469,0.01998469,28356,87,0
7048.02998722,7048.02969489,2483.13681288,2483.14726640,0.05080212,1447.99109788,0.01998469,0.01998469,28355,87,0
7048.27830258,7048.27828159,2492.03187653,2492.03262783,0.05635025,1448.05964184,0.01998469,0.01998469,28354,87,0
7048.52694106,7048.52688583,2500.93847753,2500.94045730,0.03577847,1448.12695255,0.01998469,0.01998469,28353,87,0
7048.77538585,7048.77550760,2509.85577660,2509.85140765,0.05125975,1448.19287778,0.01998469,0.01998469,28352,87,0
7049.02390047,7049.02414690,2518.78304141,2518.77418889,0.04874607,1448.25747849,0.01998469,0.01998469,28351,87,0
7049.27220812,7049.27280374,2527.72047624,2527.69905584,0.04768012,1448.32068085,0.01998469,0.01998469,28350,87,0
7049.52110961,7049.52147813,2536.66875360,2536.65548503,0.04456842,1448.38268566,0.01998469,0.01998469,28349,87,0
7049.76995145,7049.77017005,2545.62855449,2545.62067402,0.04141518,1448.44332550,0.01998469,0.01998469,28348,87,0
7050.01845722,7050.01887952,2554.60044578,2554.58520238,0.03822728,1448.50253477,0.01998469,0.01998469,28347,87,0
7050.26740931,7050.26760653,2563.58438822,2563.57726028,0.04430133,1448.56049329,0.01998469,0.01998469,28346,87,0
7050.51603862,7050.51635109,2572.58014757,2572.56884038,0.04064097,1448.61701412,0.01998469,0.01998469,28345,87,0
7050.76541110,7050.76511319,2581.58748761,2581.59828074,0.04491032,1448.67232935,0.01998469,0.01998469,28344,87,0
7051.01421761,7051.01389285,2590.60626436,2590.61804475,0.04703663,1448.72614105,0.01998469,0.01998469,28343,87,0
7051.26306699,7051.26269006,2599.63661916,2599.65030841,0.04413174,1448.77858090,0.01998469,0.01998469,28342,87,0
7051.51118192,7051.51150483,2608.67874869,2608.66700654,0.04273825,1448.82948674,0.01998469,0.01998469,28341,87,0
7051.76001288,7051.76033715,2617.73285122,2617.72104480,0.04191246,1448.87915209,0.01998469,0.01998469,28340,87,0
7052.00933589,7052.00918703,2626.79913454,2626.80456147,0.04419723,1448.92751777,0.01998469,0.01998469,28339,87,0
7052.25835767,7052.25805447,2635.87782215,2635.88889015,0.04929469,1448.97442388,0.01998469,0.01998469,28338,87,0
7052.50679400,7052.50693947,2644.96914069,2644.96382343,0.05088290,1449.01981986,0.01998469,0.01998469,28337,87,0
7052.75609200,7052.75584204,2654.07331000,2654.08245895,0.05253383,1449.06396306,0.01998469,0.01998469,28336,87,0
7053.00528795,7053.00476217,2663.19035080,2663.20962089,0.05019661,1449.10667060,0.01998469,0.01998469,28335,87,0
7053.25392168,7053.25369987,2672.32008110,2672.32822134,0.04485015,1449.14786258,0.01998469,0.01998469,28334,87,0
7053.50305596,7053.50265514,2681.46230834,2681.47703713,0.04035941,1449.18770896,0.01998469,0.01998469,28333,87,0
7053.75174261,7053.75162798,2690.61686646,2690.62108421,0.04006930,1449.22605126,0.01998469,0.01998469,28332,87,0
7054.00067613,7054.00061839,2699.78385203,2699.78597917,0.04096962,1449.26299301,0.01998469,0.01998469,28331,87,0
7054.24985390,7054.24962637,2708.96350717,2708.97190058,0.05466631,1449.29852479,0.01998469,0.01998469,28330,87,0
7054.49820702,7054.49865194,2718.15607736,2718.13964255,0.04406305,1449.33249431,0.01998469,0.01998469,28329,87,0
7054.74771311,7054.74769508,2727.36170644,2727.36237342,0.04126403,1449.36516373,0.01998469,0.01998469,28328,87,0
7054.99633650,7054.99675580,2736.58009553,2736.56456617,0.03533987,1449.39625715,0.01998469,0.01998469,28327,87,0
7055.24589727,7055.24583411,2745.81082444,2745.81316652,0.04151915,1449.42599448,0.01998469,0.01998469,28326,87,0
7055.49488636,7055.49493000,2755.05347194,2755.05185167,0.05188084,1449.45418572,0.01998469,0.01998469,28325,87,0
7055.74389583,7055.74404347,2764.30793475,2764.30244664,0.04151736,1449.48089703,0.01998469,0.01998469,28324,87,0
7055.99318312,7055.99317454,2773.57473934,2773.57505892,0.03974353,1449.50614932,0.01998469,0.01998469,28323,87,0
7056.24239724,7056.24232319,2782.85448981,2782.85724959,0.05407616,1449.52990097,0.01998469,0.01998469,28322,87,0
7056.49132400,7056.49148943,2792.14777587,2792.14160137,0.04708903,1449.55213018,0.01998469,0.01998469,28321,87,0
7056.74075442,7056.74067327,2801.45481174,2801.45784460,0.03731182,1449.57289975,0.01998469,0.01998469,28320,87,0
7056.99048334,7056.98987471,2810.77546595,2810.79824589,0.04969809,1449.59217864,0.01998469,0.01998469,28319,87,0
7057.23915767,7057.23909374,2820.10959304,2820.11198899,0.04585914,1449.60986263,0.01998469,0.01998469,28318,87,0
7057.48836670,7057.48833037,2829.45705894,2829.45842258,0.03756829,1449.62606297,0.01998469,0.01998469,28317,87,0
7057.73825515,7057.73758460,2838.81781011,2838.84300968,0.05372715,1449.64077159,0.01998469,0.01998469,28316,87,0
7057.98717640,7057.98685643,2848.19182502,2848.20386553,0.04722671,1449.65388796,0.01998469,0.01998469,28315,87,0
7058.23564807,7058.23614587,2857.57908179,2857.56032403,0.04040812,1449.66544624,0.01998469,0.01998469,28314,87,0
7058.48574893,7058.48545292,2866.97951281,2866.99068170,0.04698356,1449.67552588,0.01998469,0.01998469,28313,87,0
7058.73505621,7058.73477757,2876.39293913,2876.40346639,0.04076879,1449.68401509,0.01998469,0.01998469,28312,87,0
7058.98432841,7058.98411983,2885.81916361,2885.82705382,0.05390162,1449.69094122,0.01998469,0.01998469,28311,87,0
7059.23388990,7059.23347971,2895.25800584,2895.27354235,0.04039015,1449.69630479,0.01998469,0.01998469,28310,87,0
7059.48317759,7059.48285720,2904.70968099,2904.72183207,0.03753572,1449.70008768,0.01998469,0.01998469,28309,87,0
7059.73199168,7059.73225230,2914.17478839,2914.16489015,0.05034326,1449.70228800,0.01998469,0.01998469,28308,87,0
7059.98202123,7059.98166503,2923.65394796,2923.66749552,0.03983035,1449.70290724,0.01998469,0.01998469,28307,87,0
7060.23135886,7060.23109537,2933.14766361,2933.15769957,0.05083046,1449.70192891,0.01998469,0.01998469,28306,87,0
7060.48088616,7060.48054334,2942.65574504,2942.66882163,0.04920430,1449.69934748,0.01998469,0.01998469,28305,87,0
7060.72989751,7060.73000892,2952.17775076,2952.17349531,0.04409129,1449.69516679,0.01998469,0.01998469,28304,87,0
7060.97953571,7060.97949214,2961.71323797,2961.71490466,0.04035711,1449.68936025,0.01998469,0.01998469,28303,87,0
7061.22873484,7061.22899298,2971.26208141,2971.25219547,0.04700008,1449.68194454,0.01998469,0.01998469,28302,87,0
7061.47867796,7061.47851144,2980.82475614,2980.83114234,0.05356448,1449.67287460,0.01998469,0.01998469,28301,87,0
7061.72856412,7061.72804754,2990.40180736,2990.42164782,0.03387993,1449.66216546,0.01998469,0.01998469,28300,87,0
7061.97790372,7061.97760128,2999.99374876,3000.00538234,0.04760057,1449.64983645,0.01998469,0.01998469,28299,87,0
7062.22716576,7062.22717264,3009.60067725,3009.60041200,0.03976064,1449.63586323,0.01998469,0.01998469,28298,87,0
7062.47654771,7062.47676165,3019.22241878,3019.21416557,0.05070576,1449.62022741,0.01998469,0.01998469,28297,87,0
7062.72667716,7062.72636829,3028.85879314,3028.87072589,0.04811588,1449.60287415,0.01998469,0.01998469,28296,87,0
7062.97634836,7062.97599257,3038.50972052,3038.52348587,0.03585484,1449.58387730,0.01998469,0.01998469,28295,87,0
7063.22539122,7063.22563449,3048.17543356,3048.16600739,0.04643712,1449.56325318,0.01998469,0.01998469,28294,87,0
7063.47484326,7063.47529406,3057.85622679,3057.83873337,0.05392496,1449.54091026,0.01998469,0.01998469,28293,87,0
7063.72479074,7063.72497128,3067.55237075,3067.54535444,0.03533084,1449.51682360,0.01998469,0.01998469,28292,87,0
7063.97457712,7063.97466614,3077.26360748,3077.26014293,0.04894513,1449.49104628,0.01998469,0.01998469,28291,87,0
7064.22417426,7064.22437865,3086.98918604,3086.98122043,0.05025913,1449.46357963,0.01998469,0.01998469,28290,87,0
7064.47396457,7064.47410881,3096.72833006,3096.72270140,0.05208566,1449.43437695,0.01998469,0.01998469,28289,87,0
7064.72409858,7064.72385662,3106.48056339,3106.49001738,0.03948844,1449.40341007,0.01998469,0.01998469,28288,87,0
7064.97381602,7064.97362210,3116.24666932,3116.25425734,0.04670666,1449.37076481,0.01998469,0.01998469,28287,87,0
7065.22332891,7065.22340522,3126.02776310,3126.02477262,0.04282984,1449.33640918,0.01998469,0.01998469,28286,87,0
7065.47352792,7065.47320601,3135.82494056,3135.83757621,0.04765333,1449.30020398,0.01998469,0.01998469,28285,87,0
7065.72329039,7065.72302446,3145.63852120,3145.64897613,0.04991757,1449.26229987,0.01998469,0.01998469,28284,87,0
7065.97255259,7065.97286056,3155.46797747,3155.45585171,0.03579199,1449.22271052,0.01998469,0.01998469,28283,87,0
7066.22288452,7066.22271434,3165.31273449,3165.31944472,0.04797753,1449.18117516,0.01998469,0.01998469,28282,87,0
7066.47259225,7066.47258578,3175.17236835,3175.17262407,0.04801051,1449.13796446,0.01998469,0.01998469,28281,87,0
7066.72288106,7066.72247489,3185.04713823,3185.06320070,0.04856248,1449.09286176,0.01998469,0.01998469,28280,87,0
7066.97284515,7066.97238167,3194.93749416,3194.95585139,0.04864603,1449.04601786,0.01998469,0.01998469,28279,87,0
7067.22269142,7067.22230612,3204.84387469,3204.85915904,0.04213057,1448.99738885,0.01998469,0.01998469,28278,87,0
7067.47516954,7067.47224824,0.00000000,3214.88507183,0.06124064,1448.94638995,0.01998470,0.01998469,28277,87,1
7067.72255925,7067.72220804,3224.70455404,3224.71852840,0.04601513,1448.89464225,0.01998469,0.01998469,28276,87,0
7067.97222506,7067.97218552,3234.65815973,3234.65973547,0.04336741,1448.84058835,0.01998469,0.01998469,28275,87,0
7068.22295939,7068.22218067,3244.62694886,3244.65802380,0.04396917,1448.78446043,0.01998469,0.01998469,28274,87,0
7068.47245510,7068.47219351,3254.61128118,3254.62173563,0.05268752,1448.72676715,0.01998469,0.01998469,28273,87,0
7068.72232133,7068.72222403,3264.61165262,3264.61554721,0.05354371,1448.66713529,0.01998469,0.01998469,28272,87,0
7068.97188725,7068.97227224,3274.62854456,3274.61310956,0.05189139,1448.60571318,0.01998469,0.01998469,28271,87,0
7069.22293602,7069.22233813,3284.66213052,3284.68613915,0.05036131,1448.54203924,0.01998469,0.01998469,28270,87,0
7069.47275528,7069.47242172,3294.71233150,3294.72574709,0.04597922,1448.47679065,0.01998469,0.01998469,28269,87,0
7069.72241076,7069.72252299,3304.77906023,3304.77453950,0.04385043,1448.40969708,0.01998469,0.01998469,28268,87,0
7069.97276504,7069.97264196,3314.86223808,3314.86720386,0.04634831,1448.34051284,0.01998469,0.01998469,28267,87,0
7070.22269031,7070.22277862,3324.96180997,3324.95824182,0.04463970,1448.26953861,0.01998469,0.01998469,28266,87,0
7070.47331457,7070.47293297,3335.07772397,3335.09316738,0.04732245,1448.19644302,0.01998469,0.01998469,28265,87,0
7070.72293591,7070.72310503,3345.20996955,3345.20311466,0.04663226,1448.12171778,0.01998469,0.01998469,28264,87,0
7070.97325310,7070.97329478,3355.35890465,3355.35721238,0.04529917,1448.04484686,0.01998469,0.01998469,28263,87,0
7071.22330923,7071.22350224,3365.52508160,3365.51723299,0.05050925,1447.96610628,0.01998469,0.01998469,28262,87,0
7071.47411551,7071.47372740,3375.70905172,3375.72486114,0.04573066,1447.88515864,0.01998469,0.01998469,28261,87,0
7071.72423968,7071.72397026,3385.91097741,3385.92197013,0.03961493,1447.80245493,0.01998469,0.01998469,28260,87,0
7071.97415149,7071.97423084,3396.13045442,3396.12721180,0.04271227,1447.71784464,0.01998469,0.01998469,28259,87,0
7072.22440923,7072.22450912,3406.36703011,3406.36294126,0.04745907,1447.63113204,0.01998469,0.01998469,28258,87,0
7072.47488388,7072.47480512,3416.62036174,3416.62359086,0.05432355,1447.54234935,0.01998469,0.01998469,28257,87,0
7072.72464207,7072.72511882,3426.89057135,3426.87099514,0.04204508,1447.45182374,0.01998469,0.01998469,28256,87,0
7072.97561479,7072.97545025,3437.17790173,3437.18466921,0.04466068,1447.35883840,0.01998469,0.01998469,28255,87,0
7073.22572842,7073.22579939,3447.48260081,3447.47967735,0.05115476,1447.26414622,0.01998469,0.01998469,28254,87,0
7073.47586487,7073.47616624,3457.80495434,3457.79251859,0.05380275,1447.16741179,0.01998469,0.01998469,28253,87,0
7073.72668316,7073.72655082,3468.14527520,3468.15074495,0.04379946,1447.06835948,0.01998469,0.01998469,28252,87,0
7073.97642803,7073.97695313,3478.50387657,3478.48213576,0.05010639,1446.96767492,0.01998469,0.01998469,28251,87,0
7074.22725769,7074.22737315,3488.88085212,3488.87606364,0.04273496,1446.86447741,0.01998469,0.01998469,28250,87,0
7074.47808513,7074.47781091,3499.27593274,3499.28732434,0.04865439,1446.75919391,0.01998469,0.01998469,28249,87,0
7074.72864484,7074.72826639,3509.68881283,3509.70456010,0.04528914,1446.65193293,0.01998469,0.01998469,28248,87,0
7074.97876638,7074.97873960,3520.11918190,3520.12029794,0.04323081,1446.54277027,0.01998469,0.01998469,28247,87,0
7075.22901797,7075.22923054,3530.56672024,3530.55784732,0.05046501,1446.43145614,0.01998469,0.01998469,28246,87,0
7075.48025185,7075.47973922,3541.03110312,3541.05253343,0.04137410,1446.31759203,0.01998469,0.01998469,28245,87,0
7075.73049048,7075.73026563,3551.51212504,3551.52153905,0.04916370,1446.20206786,0.01998469,0.01998469,28244,87,0
7075.98113518,7075.98080978,3562.01079845,3562.02444563,0.03921337,1446.08422397,0.01998469,0.01998469,28243,87,0
7076.23157991,7076.23137167,3572.52884563,3572.53759494,0.04395274,1445.96431363,0.01998469,0.01998469,28242,87,0
7076.48265998,7076.48195131,3583.06796429,3583.09779998,0.03755988,1445.84190109,0.01998469,0.01998469,28241,87,0
7076.73249778,7076.73254868,3593.62827258,3593.62612557,0.04565006,1445.71789723,0.01998469,0.01998469,28240,87,0
7076.96997690,nan,0.00000000,3603.66345506,0.40747084,1445.59785339,0.01998466,0.01998469,28239,87,1
7077.23425727,7077.23379667,3614.80529509,3614.82478486,0.03801426,1445.46227740,0.01998469,0.01998469,28238,87,0
7077.48415872,7077.48444729,3625.41938719,3625.40715763,0.05508080,1445.33170212,0.01998469,0.01998469,28237,87,0
7077.73516845,7077.73511565,3636.05225488,3636.05449646,0.03544784,1445.19832934,0.01998469,0.01998469,28236,87,0
7077.98558427,7077.98580177,3646.70627449,3646.69702123,0.05256896,1445.06301633,0.01998469,0.01998469,28235,87,0
7078.23648525,7078.23650565,3657.38320866,3657.38233899,0.04875418,1444.92514719,0.01998469,0.01998469,28234,87,0
7078.48681595,7078.48722728,3668.08185667,3668.06428852,0.05211682,1444.78530649,0.01998469,0.01998469,28233,87,0
7078.73868433,7078.73796667,3678.80013551,3678.83083822,0.04132798,1444.64231967,0.01998469,0.01998469,28232,87,0
7078.98843892,7078.98872382,3689.53618673,3689.52397917,0.04961589,1444.49828213,0.01998469,0.01998469,28231,87,0
7079.23985553,7079.23949873,3700.29041619,3700.30573029,0.04729507,1444.35100724,0.01998469,0.01998469,28230,87,0
7079.49109985,7079.49029141,3711.06446756,3711.09923085,0.05304200,1444.20151643,0.01998470,0.01998469,28229,87,0
7079.74125314,7079.74110185,3721.85994172,3721.86645985,0.03459617,1444.05034055,0.01998469,0.01998469,28228,87,0
7079.99170156,7079.99193006,3732.67703458,3732.66717132,0.04928969,1443.89663868,0.01998469,0.01998469,28227,87,0
7080.24286715,7080.24277604,3743.51464758,3743.51858753,0.04779908,1443.74014177,0.01998469,0.01998469,28226,87,0
7080.49379677,7080.49363979,3754.37163570,3754.37843522,0.04626739,1443.58144263,0.01998469,0.01998469,28225,87,0
7080.74490417,7080.74452132,3765.24752117,3765.26413235,0.04473238,1443.42027697,0.01998470,0.01998469,28224,87,0
7080.99567970,7080.99542062,3776.14280952,3776.15406990,0.04940464,1443.25695617,0.01998469,0.01998469,28223,87,0
7081.24634975,7081.24633769,3787.05808904,3787.05861387,0.05157484,1443.09131946,0.01998469,0.01998469,28222,87,0
7081.49713246,7081.49727255,3797.99384229,3797.98773153,0.05649035,1442.92320425,0.01998469,0.01998469,28221,87,0
7081.74835802,7081.74822519,3808.95030553,3808.95611013,0.05691535,1442.75236626,0.01998469,0.01998469,28220,87,0
7081.99929667,7081.99919561,3819.92768329,3819.93210764,0.05038463,1442.57928486,0.01998469,0.01998469,28219,87,0
7082.25033084,7082.25018381,3830.92613182,3830.93258043,0.03783323,1442.40368503,0.01998469,0.01998469,28218,87,0
7082.50078680,7082.50118981,3841.94563956,3841.92793062,0.05192072,1442.22603373,0.01998469,0.01998469,28217,87,0
7082.75197021,7082.75221359,3852.98615898,3852.97544514,0.04825908,1442.04539181,0.01998469,0.01998469,28216,87,0
7083.00317666,7083.00325516,3864.04781541,3864.04435307,0.04959288,1441.86224105,0.01998469,0.01998469,28215,87,0
7083.25465489,7083.25431452,3875.13157512,3875.14661664,0.04535969,1441.67636761,0.01998469,0.01998469,28214,87,0
7083.50556802,7083.50539168,3886.23866907,3886.24647824,0.04109331,1441.48836118,0.01998469,0.01998469,28213,87,0
7083.75598430,7083.75648663,3897.37006258,3897.34777033,0.04110709,1441.29815727,0.01998469,0.01998469,28212,87,0
7084.00775420,7084.00759939,3908.52487762,3908.53176148,0.03761536,1441.10433883,0.01998469,0.01998469,28211,87,0
7084.25858718,7084.25872994,3919.70147123,3919.69511227,0.05482441,1440.90867855,0.01998469,0.01998469,28210,87,0
7084.50942928,7084.50987829,3930.89846980,3930.87843374,0.04323104,1440.71046498,0.01998469,0.01998469,28209,87,0
7084.76059677,7084.76104445,3942.11701150,3942.09699537,0.05719434,1440.50941128,0.01998469,0.01998469,28208,87,0
7085.01251967,7085.01222841,3953.35954668,3953.37259720,0.04425361,1440.30509949,0.01998469,0.01998469,28207,87,0
7085.26358940,7085.26343019,3964.62825205,3964.63540212,0.04498621,1440.09878201,0.01998469,0.01998469,28206,87,0
7085.51447825,7085.51464977,3975.92193564,3975.91421768,0.04071511,1439.88993033,0.01998469,0.01998469,28205,87,0
7085.76642094,7085.76588716,3987.23731253,3987.26137314,0.04028102,1439.67755039,0.01998470,0.01998469,28204,87,0
7086.01735204,7086.01714236,3998.57135047,3998.58081651,0.04164265,1439.46342793,0.01998469,0.01998469,28203,87,0
7086.26889829,7086.26841538,4009.92510968,4009.94695063,0.05733157,1439.24614999,0.01998470,0.01998469,28202,87,0
7086.51985869,7086.51970622,4021.30251933,4021.30943034,0.04497520,1439.02666620,0.01998469,0.01998469,28201,87,0
7086.77036264,7086.77101488,4032.70734576,4032.67771080,0.05326903,1438.80479341,0.01998469,0.01998469,28200,87,0
7087.02214886,7087.02234135,4044.13960667,4044.13084098,0.04369093,1438.57896169,0.01998469,0.01998469,28199,87,0
7087.27361145,7087.27368565,4055.59650213,4055.59311642,0.04748945,1438.35063551,0.01998469,0.01998469,28198,87,0
7087.52483482,7087.52504777,4067.07528811,4067.06555487,0.04298983,1438.11978890,0.01998469,0.01998469,28197,87,0
7087.77692139,7087.77642773,4078.57549110,4078.59809641,0.04613335,1437.88539579,0.01998470,0.01998469,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.65135441,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.29857384,nan,0.00000000,-2147483648,86,1
7048.52771714,7048.52688583,12.70153189,12.72367442,0.05230605,1434.64784755,0.01998469,0.01998469,28353,86,0
7048.77538987,7048.77550760,19.32591639,19.32277868,0.03088823,1434.98986648,0.01998469,0.01998469,28352,86,0
7049.02481962,7049.02414690,25.95517258,25.97311478,0.04319068,1435.33375520,0.01998469,0.01998469,28351,86,0
7049.27307944,7049.27280374,32.58937267,32.59673070,0.04611887,1435.67547853,0.01998469,0.01998469,28350,86,0
7049.52080060,7049.52147813,39.22857707,39.21048203,0.06371969,1436.01591259,0.01998469,0.01998469,28349,86,0
