wlc,wll,posc,posm,posme,posmy,order,flag
10043.27313018,10043.27300000,2277.13379060,2277.13698139,0.07408154,3606.31928524,61,0
10048.28599900,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.79648703,61,4
10048.70680841,10048.70700000,2411.50155704,2411.49677687,0.06607579,3608.99534199,61,0
10050.28613403,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.72820363,61,4
10051.11432404,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.10427764,61,2
10051.30281942,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.18906883,61,2
10060.34802710,10060.34400000,2707.71320751,2707.81783579,0.04203134,3613.89608490,61,0
10060.82984989,10060.82700000,2720.27119402,2720.34537782,0.06870548,3614.07297676,61,0
10065.31313042,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.61460598,61,4
10066.34685002,10066.33100000,0.00000000,2865.40933834,0.18265470,3615.94270931,61,0
10067.75925688,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.37402044,61,2
10070.11683835,10070.11500000,2966.25049791,2966.30004931,0.07412452,3617.04951461,61,0
10071.73542351,10071.70700000,0.00000000,3010.06980985,0.04259517,3617.48037979,61,0
10072.78113450,10072.78500000,3038.60821803,3038.50290580,0.07788287,3617.74430523,61,0
10074.01421057,10074.01700000,3072.25919538,3072.18279534,0.15725887,3618.04067487,61,0
10075.46374278,10075.45700000,0.00000000,3111.98207376,0.11024859,3618.36818164,61,0
10076.35384949,10076.35400000,3136.55076317,3136.54660245,0.04262421,3618.55805270,61,0
10077.95502966,10077.95400000,3180.92795050,3180.95659782,0.06327744,3618.87756794,61,0
10079.28261810,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.12070725,61,4
10082.07377278,10082.07400000,3296.58264489,3296.57620920,0.14956290,3619.56616268,61,0
10085.34867395,10085.33200000,0.00000000,3390.00000000,0.00000000,3619.97169068,61,4
10088.80040458,10088.80000000,3489.95855083,3489.97036193,0.07864325,3620.25669319,61,0
10092.21036377,10092.21700000,0.00000000,3590.29752884,0.07841058,3620.38834582,61,0
10093.97959110,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.39571141,61,4
10095.34431880,10095.34500000,3683.98064309,3683.96011936,0.32291927,3620.37210354,61,0
10098.03987387,10098.03800000,3765.64514796,3765.70235461,0.05629717,3620.24845479,61,0
10099.16055796,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.16625966,61,4
10099.25825131,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.15821902,61,4
10100.28126337,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.06551458,61,2
10101.51371000,10101.51700000,3872.78470500,3872.68245907,0.35193789,3619.93298259,61,0
10104.14390840,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.57204292,61,5
10106.26497868,10106.26500000,4022.24345611,4022.24277659,0.07952216,3619.20116965,61,0
10106.26416472,10106.26500000,72.88719142,72.87146710,0.01944689,3641.09707595,60,0
10108.33913190,10108.31200000,0.00000000,112.00000000,0.00000000,3643.26387418,60,4
10110.92585387,10110.95400000,0.00000000,161.00000000,0.00000000,3645.94456663,60,4
10116.05592241,10116.07200000,0.00000000,258.87734695,0.09343843,3651.18998604,60,0
10119.46758941,10119.46500000,324.43278889,324.48275313,0.11081509,3654.62420279,60,0
10125.26284356,10125.26300000,436.95052603,436.94747263,0.03193694,3660.35838566,60,0
10128.96791625,10128.96400000,509.45376617,509.53075854,0.11304622,3663.95632649,60,0
10130.38087431,10130.38400000,537.40310752,537.34148345,0.02546320,3665.31348335,60,0
10133.05169448,10133.04000000,0.00000000,590.14093896,0.31628647,3667.85739508,60,0
10136.96666207,10136.98100000,0.00000000,668.05961456,0.10186615,3671.53323663,60,0
10138.91133212,10138.90900000,0.00000000,707.00000000,0.00000000,3673.33522053,60,4
10141.18211748,10141.16500000,0.00000000,752.67261305,0.04544398,3675.41894483,60,0
10145.29693845,10145.30200000,0.00000000,836.00000000,0.00000000,3679.13761454,60,4
10147.52881769,10147.51600000,0.00000000,881.50783547,0.11595456,3681.12318772,60,0
10150.41929915,10150.41900000,940.77271676,940.77887066,0.06752858,3683.66121054,60,0
10150.67314063,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88217504,60,4
10152.18644310,10152.18500000,977.17412881,977.20393753,0.04667909,3685.19395663,60,0
10153.14300447,10153.14400000,997.00421411,996.98360812,0.07016601,3686.01765743,60,0
10159.39471298,10159.39300000,1127.24854609,1127.28450740,0.02259673,3691.29215558,60,0
10160.66498173,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34100515,60,4
10168.33526868,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.49985836,60,4
10170.89158578,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.48464437,60,4
10171.58597124,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.01776694,60,4
10177.37149076,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.35745448,60,4
10180.91054504,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.91976350,60,4
10182.89258222,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.32325454,60,4
10187.10120304,10187.10100000,1729.20107298,1729.20564376,0.05745970,3712.22647605,60,0
10191.42002001,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.09356374,60,4
10195.98841236,10195.98800000,1931.74505349,1931.75456885,0.04291717,3717.99884384,60,0
10198.15955802,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.33146903,60,4
10200.73362872,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87108993,60,4
10202.09161581,10202.08200000,0.00000000,2073.83792894,0.12963512,3721.66520182,60,0
10203.31714755,10203.32400000,2102.85077766,2102.68920392,0.10294144,3722.37113064,60,0
10206.07583560,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.92107109,60,5
10222.46440117,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.95985343,60,4
10226.07490698,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.44159152,60,2
10226.28575034,10226.27200000,0.00000000,2664.45128117,0.26336960,3733.52467630,60,0
10234.65902207,10234.65500000,2880.35351258,2880.45887365,0.21000239,3736.50393687,60,0
10238.90663670,10238.90500000,2992.58945124,2992.63302378,0.07227818,3737.76516821,60,0
10239.48347327,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.92275275,60,4
10246.86839548,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.64044763,60,5
10248.53325481,10248.53400000,3253.96082300,3253.94019939,0.07178180,3739.94774045,60,0
10249.75052853,10249.75100000,3287.73524128,3287.72212046,0.05662759,3740.15294785,60,0
10253.68017377,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.70055283,60,4
10256.98658320,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.02058389,60,2
10257.15122969,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.03305245,60,2
10260.73806259,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.22051872,60,4
10262.35784742,10262.35800000,3648.52805430,3648.52355937,0.06380403,3741.25116775,60,0
10268.59134177,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.03904360,60,5
10274.84071700,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.26416461,60,4
10278.17056083,10278.16200000,0.00000000,84.00000000,0.00000000,3764.81818830,59,4
10280.75344038,10280.71500000,0.00000000,132.00000000,0.00000000,3767.48112406,59,4
10285.03156196,10285.09400000,0.00000000,212.00000000,0.00000000,3771.84223362,59,4
10294.25375466,10294.25400000,386.61893623,386.61424972,0.01819153,3781.02511456,59,0
10297.85971189,10297.85300000,455.62055779,455.74966075,0.08393979,3784.53309158,59,0
10308.11423746,10308.10500000,0.00000000,655.00000000,0.00000000,3794.23574515,59,4
10309.49976785,10309.49900000,682.21157255,682.22668672,0.09618318,3795.51446016,59,0
10311.18814524,10311.18300000,715.44655845,715.54821093,0.02911203,3797.06397338,59,0
10314.48684895,10314.47200000,0.00000000,780.93242429,0.18156399,3800.05499325,59,0
10316.58581583,10316.59500000,0.00000000,822.77977372,0.06725589,3801.93487928,59,0
10323.74806233,10323.72900000,0.00000000,967.00000000,0.00000000,3808.20731895,59,4
10328.89263034,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.57243760,59,4
10337.04870534,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.24067893,59,4
10338.95664474,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.75431376,59,4
10346.54874814,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59606560,59,4
10351.12202388,10351.12100000,1540.42972564,1540.45189206,0.01702376,3829.97028571,59,0
10353.12840741,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.41482101,59,4
10353.95463103,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00330068,59,5
10356.22488309,10356.22200000,1651.60569502,1651.66895085,0.04674163,3833.60105128,59,0
10370.32756334,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.85076074,59,4
10375.62288991,10375.62500000,2088.71963261,2088.67076991,0.06605924,3846.00680257,59,0
10377.61851817,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14811558,59,4
10380.09960730,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.52997316,59,4
10381.12286022,10381.12400000,2217.10082741,2217.07399130,0.05265847,3849.08820865,59,0
10394.02399390,10394.02500000,2527.00614411,2526.98147013,0.37056707,3855.47227794,59,0
10395.47180278,10395.51000000,0.00000000,2562.54325411,0.07718822,3856.10976160,59,0
10410.12217049,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.59056937,59,4
10412.32226262,10412.32100000,2990.34815004,2990.38120255,0.06787385,3862.25072524,59,0
10429.64161004,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.76372838,59,3
10432.89774130,10432.89700000,3552.13285748,3552.15399665,0.18529257,3866.06059093,59,0
10439.38376042,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.26933077,59,4
10444.66339115,10444.66400000,3897.36205270,3897.34366214,0.07871941,3866.03781461,59,0
10470.04708846,10470.12400000,0.00000000,354.73615288,0.04681494,3906.74329851,58,0
10484.33630089,10484.32000000,0.00000000,626.00000000,0.00000000,3920.31277438,58,4
10512.62834099,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.84581395,58,4
10520.39843820,10520.39900000,1347.33858712,1347.32689081,0.03556060,3950.97365894,58,0
10526.06388143,10526.05200000,0.00000000,1466.08788784,0.08882402,3955.25801807,58,0
10528.87946564,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.32760973,58,3
10532.21615671,10532.17300000,0.00000000,1596.95005935,0.05371176,3959.72727842,58,0
10541.71653318,10541.72600000,0.00000000,1803.11360817,0.06103275,3966.23208374,58,0
10548.11090741,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.32301547,58,3
10553.35619354,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.49619067,58,5
10557.82151399,10557.82200000,2165.03832173,2165.02714703,0.05678675,3976.06264443,58,0
10568.77222152,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79422117,58,4
10579.39506676,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.53362839,58,5
10587.00888196,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.38615118,58,5
10589.95810586,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.36034281,58,4
10601.16469592,10601.16200000,3235.72543428,3235.79741836,0.12706578,3993.34549711,58,0
10608.93082251,10608.92200000,0.00000000,3446.51047522,0.22613127,3994.69328290,58,0
10622.34417415,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.45020134,58,4
5286.90744708,5286.88660000,0.00000000,2515.70527404,0.19193344,87.81483754,116,4
5451.63191760,5451.65200000,0.00000000,3754.33649992,0.14185377,186.26669029,113,0
5451.63387956,5451.65200000,0.00000000,1481.23338421,0.07240416,223.79297329,112,0
5888.56931785,5888.58400000,0.00000000,2169.69547083,0.04063642,560.08590288,104,0
5950.91008903,5950.90500000,0.00000000,2382.21937401,0.03202442,605.63957264,103,0
6025.14854224,6025.15000000,0.00000000,3070.12706002,0.25282684,650.24139984,102,1
6025.14362527,6025.15000000,0.00000000,773.80063819,0.40948014,661.05320482,101,2
6105.65669392,6105.63500000,0.00000000,1476.11361418,0.10370014,728.06879559,100,0
6138.80414744,6138.65510000,0.00000000,2772.28497301,0.18741467,742.99755998,100,4
6170.19007101,6170.17400000,0.00000000,1579.06528760,0.11533981,777.26636760,99,0
6173.10057869,6173.09600000,0.00000000,1685.02504948,0.09747498,779.46744323,99,4
6212.47608904,6212.50300000,0.00000000,3284.58631276,0.09665754,787.49754012,99,0
6212.47523398,6212.50300000,0.00000000,868.63966803,0.06235248,804.78066053,98,0
6243.11704842,6243.11990000,0.00000000,1944.13907269,0.16343015,831.76362514,98,4
6416.26832451,6416.30700000,0.00000000,3728.64625422,0.08881974,928.57926556,96,0
6416.27005622,6416.30700000,0.00000000,1115.88121838,0.08017290,961.22033414,95,0
6604.87133863,6604.85300000,0.00000000,2936.28769913,0.08798686,1091.53457504,93,0
6643.67982894,6643.69730000,0.00000000,1716.58077503,0.21601379,1133.84213899,92,0
6666.39993181,6666.35870000,0.00000000,2535.15440323,0.08131303,1144.51959363,92,0
6752.82358888,6752.83400000,0.00000000,3049.28393671,0.09635899,1199.84661257,91,0
6752.81940439,6752.83400000,0.00000000,514.60668105,0.07887400,1206.03301895,90,3
6862.09008023,6861.26890000,0.00000000,1535.87191000,0.06960305,1296.75596432,89,2
7270.23583383,7265.17200000,0.00000000,1527.28651509,9.92229434,1599.00838585,84,4
7372.09552508,7372.11800000,0.00000000,1970.43898375,0.07712348,1673.20376849,83,0
7393.01306375,7392.98000000,0.00000000,2668.80495276,0.04364516,1681.44889919,83,0
7393.01389909,7392.98000000,0.00000000,29.08574083,0.05351783,1671.11677859,82,0
7435.34625518,7435.36800000,0.00000000,1170.38442546,0.11295118,1719.21370673,82,0
7724.22157690,7724.20700000,0.00000000,1352.90822088,0.27680088,1932.05250524,79,4
8006.26389666,8006.15700000,0.00000000,4005.65488066,6.68491384,2098.36331660,77,4
8053.29279493,8053.30800000,0.00000000,2037.03048424,0.18989608,2171.50279032,76,4
5197.89593612,5197.90298950,0.00000000,2544.03545522,0.08988075,16.97432404,118,0
5225.73583638,5225.73621155,1784.27032501,1784.25394542,0.03349647,45.67924864,117,0
5226.57545932,5226.57505824,1820.98033250,1820.99792447,0.04153868,46.24931826,117,0
5230.44131694,5230.44402105,1992.51208014,1992.39088847,0.08123722,48.55986698,117,0
5234.66603958,5234.66595349,2184.06194376,2184.06589966,0.02398300,50.46236781,117,0
5240.07539364,5240.07522245,2436.77803340,2436.78616823,0.04036821,51.86917154,117,0
5244.95987137,5244.95659291,2672.55235313,2672.71333728,0.10208366,52.05245541,117,0
5248.81346930,5248.81294222,2864.52342180,2864.55003217,0.04922787,51.39976041,117,0
5249.21014454,5249.21040275,2884.61791759,2884.60484525,0.05809146,51.29015753,117,0
5252.01580923,5252.01526190,3028.09705147,3028.12535431,0.10825391,50.27810215,117,0
5267.45294697,5267.45620018,1641.51508076,1641.37666527,0.13211542,78.95850235,116,0
5279.63573634,5279.63729936,2177.23784715,2177.16669252,0.03583657,86.13106506,116,0
5280.30976969,5280.31366759,0.00000000,2207.92069365,0.26054568,86.37525670,116,0
5283.46116813,5283.46383847,2353.46943589,2353.34500618,0.05079719,87.28310516,116,0
5284.51850289,5284.51867620,2402.77838812,2402.77025754,0.14179659,87.49881817,116,0
5289.85232757,5289.85155061,2657.32877110,2657.36652266,0.03790159,87.86313311,116,0
5290.62183551,5290.62278845,2694.90419511,2694.85764275,0.12257186,87.81105669,116,0
5290.99668869,5290.75185944,0.00000000,2713.20486789,0.39537212,87.77567638,116,0
5296.96836672,5296.97089116,3012.15337729,3012.02424348,0.12389472,86.28368107,116,0
5301.08398470,5301.08263391,3225.90198626,3225.97337508,0.03806921,84.15508189,116,0
5301.44194987,5301.44006498,3244.80933456,3244.90922531,0.06758640,83.92406001,116,0
5301.07806014,5301.08246294,0.00000000,1142.64594820,0.36359070,103.53937153,115,0
5301.44428461,5301.44253389,1157.17295266,1157.24274581,0.15070742,103.95085753,115,0
5302.58336909,5302.58166685,1202.69615845,1202.76436358,0.06868314,105.20681690,115,0
5311.95457614,5311.95463690,1586.70910830,1586.70656141,0.03135460,114.17037353,115,0
5312.15406837,5312.15525840,1595.12176206,1595.07183681,0.08088372,114.33351408,115,0
5314.19974189,5314.20192536,1681.44669811,1681.35412724,0.05001775,115.93685355,115,0
5320.48846035,5320.48765249,1952.41791595,1952.45333624,0.05163609,120.03818652,115,0
5321.49545306,5321.49523714,1996.72855620,1996.73807771,0.07704886,120.57386770,115,0
5322.57589600,5322.58549668,0.00000000,2044.52238540,0.04580314,121.10975310,115,0
5323.08747730,5323.08895046,2067.30407869,2067.23853264,0.04532035,121.34918871,115,0
5326.74961389,5326.74681380,2231.83124540,2231.95854575,0.23744710,122.79065434,115,0
5329.24077875,5329.23981300,2346.02827431,2346.07284080,0.06077803,123.48614964,115,0
5333.35977821,5333.35839867,2538.63831787,2538.70368348,0.02176971,124.09856945,115,0
5335.11221732,5335.11306176,2622.26175265,2622.22127367,0.07295776,124.14510059,115,0
5340.23969071,5340.23525043,0.00000000,2872.44970878,0.13642124,123.49145828,115,0
5345.75928713,5345.75961343,3152.45311082,3152.43620336,0.07435099,121.34722108,115,0
5346.81861468,5346.81836221,3207.53335933,3207.54655271,0.03764132,120.74874797,115,0
5345.76264572,5345.76034102,1071.16084172,1071.25106615,0.08932528,138.15486000,114,0
5346.81861965,5346.81954192,1112.72284947,1112.68658430,0.03411277,139.36631675,114,0
5358.67699477,5358.67722443,1592.05708934,1592.04753905,0.07596744,150.98254648,114,0
5360.91582258,5360.91663844,1685.71256849,1685.67825676,0.03129741,152.73682405,114,0
5363.15040469,5363.14859600,1780.12975687,1780.20671353,0.11202338,154.33754967,114,0
5363.99277726,5363.99064164,1816.04748094,1816.13875708,0.09872688,154.90112926,114,0
5365.29767392,5365.29664124,1872.05141129,1872.09585795,0.05791887,155.72957174,114,0
5368.40187058,5368.40423810,2006.94903624,2006.84538768,0.19153940,157.47859657,114,0
5371.69051848,5371.69164464,2152.20730007,2152.15706684,0.10695847,158.97534602,114,0
5372.22754498,5372.22859281,2176.19741485,2176.15052165,0.07541329,159.18362511,114,0
5374.49938699,5374.49510210,0.00000000,2278.50876671,0.08053290,159.94844806,114,0
5375.70753853,5375.70870885,2333.56208634,2333.50862101,0.07668514,160.27661908,114,0
5376.15875881,5376.15720392,2354.07773131,2354.14895215,0.23849710,160.38483985,114,0
5379.20830738,5379.20950400,2495.27321209,2495.21731592,0.08546760,160.90623711,114,0
5380.17912272,5380.17881834,2540.68697477,2540.70127866,0.02210127,160.99315702,114,0
5381.96585725,5381.96445880,2625.09251881,2625.15901159,0.09240191,161.04951645,114,0
5387.31068327,5387.31128311,2884.08530967,2884.05570601,0.04354113,160.37100973,114,0
5391.77426948,5391.77461597,3108.01011383,3107.99243943,0.04390837,158.74758382,114,0
5393.31976857,5393.41243331,0.00000000,3187.31222268,0.15588404,157.94164511,114,0
5394.33360352,5394.33226183,3239.81692468,3239.88676343,0.05096758,157.34081941,114,0
5395.96899266,5395.97032759,3325.65865465,3325.58822802,0.15525234,156.24745804,114,0
5387.31293307,5387.31178540,850.41564141,850.45911454,0.03808286,168.34374585,113,0
5394.33325923,5394.33241027,1120.33475526,1120.36788375,0.03844052,176.80510673,113,0
5405.63907043,5405.62990149,0.00000000,1573.20431654,0.04883640,187.89154587,113,0
5406.17169126,5406.17029300,1595.08468435,1595.14235321,0.03098194,188.32931509,113,0
5407.47846571,5407.47815256,1649.20536402,1649.21836563,0.03953495,189.36910798,113,0
5408.13680825,5408.13585120,1676.55610351,1676.59596689,0.05764049,189.87421484,113,0
5409.32833392,5409.32674512,1726.30942025,1726.37600669,0.03816004,190.75590204,113,0
5409.64043722,5409.63812725,1739.37900506,1739.47596718,0.05000554,190.98004321,113,0
5409.83668729,5409.83690485,1747.71871518,1747.70957303,0.06162670,191.11923984,113,0
5410.57972419,5410.58148392,1779.06427696,1778.99005387,0.08309924,191.63623490,113,0
5412.65909131,5412.66112196,1867.27518771,1867.18858906,0.08275570,192.99305933,113,0
5413.28922921,5413.28969042,1894.11931365,1894.09957482,0.06945717,193.37737979,113,0
5414.63284453,5414.63056995,1951.71021732,1951.80825596,0.15075259,194.15473206,113,0
5417.54042582,5417.53858000,2078.06156352,2078.14241664,0.09244095,195.63357452,113,0
5418.08284014,5418.08107595,2101.84796669,2101.92549405,0.09283519,195.87773079,113,0
5420.00436402,5420.00357152,2186.78933151,2186.82454663,0.04949664,196.66076552,113,0
5420.15080533,5420.15334994,2193.45664986,2193.34350208,0.10266671,196.71517135,113,0
5420.88265582,5420.88084802,2225.87454663,2225.95527619,0.03308853,196.97509341,113,0
5423.85337800,5423.85303520,2359.77807708,2359.79365649,0.09676442,197.82793853,113,0
5425.77247277,5425.77344992,2447.59856743,2447.55361168,0.12703948,198.20041939,113,0
5426.21459449,5426.21515607,2467.94970892,2467.92379755,0.04566999,198.26572332,113,0
5427.87323329,5427.87454198,2544.90984892,2544.84884321,0.07577282,198.44045204,113,0
5430.36984383,5430.36823969,2662.12491757,2662.20094269,0.08813962,198.48804522,113,0
5434.34356453,5434.34397455,2853.12344431,2853.10346977,0.14433529,198.00039802,113,0
5436.98096872,5436.97907111,2982.68415203,2982.77835184,0.02691281,197.27014083,113,0
5442.59868708,5442.59823479,3267.65145626,3267.67489687,0.05842521,194.53325485,113,0
5443.50145719,5443.50218579,3314.68098004,3314.64293671,0.09483013,193.93275542,113,0
5445.98263891,5445.98161615,3445.49826496,3445.55279153,0.07332094,192.03629974,113,0
5454.93732514,5454.93681399,3942.70489245,3942.73449994,0.10364225,181.85459277,113,0
5436.97829547,5436.97815317,909.31054811,909.31592888,0.09471489,208.09025088,112,0
5442.59827323,5442.59781492,1124.24931111,1124.26705004,0.06200176,214.71907219,112,0
5443.50337604,5443.50252253,1159.33968689,1159.37285816,0.08528762,215.71868389,112,0
5445.98147286,5445.98292238,1256.26488062,1256.20792482,0.03686113,218.35489305,112,0
5456.76880276,5456.77092600,1691.07045005,1690.98261561,0.12833926,227.99325613,112,0
5457.11991850,5457.10438123,0.00000000,1705.51633301,0.01727458,228.25318611,112,0
5458.28987807,5458.29004857,1754.14824783,1754.14113967,0.03987277,229.09347993,112,0
5462.40434786,5462.40818651,1927.69218744,1927.52866226,0.06396516,231.72174856,112,0
5462.80554253,5462.80570761,1944.64218211,1944.63513578,0.07073389,231.94987407,112,0
5464.63001489,5464.63291162,2023.03946751,2022.91456377,0.10473065,232.92228639,112,0
5466.40538997,5466.40081456,0.00000000,2099.84411269,0.22688132,233.76356530,112,0
5468.96666107,5468.97000447,2212.34673192,2212.19898381,0.18326689,234.78845588,112,0
5469.81204268,5469.80877550,2249.50406016,2249.64915259,0.16506178,235.07629814,112,0
5472.70059817,5472.69976697,2378.99058374,2379.02814104,0.14001746,235.86377397,112,0
5476.01578478,5476.01478171,2530.33228217,2530.37854634,0.07858203,236.37760748,112,0
5476.52104826,5476.52511928,0.00000000,2553.71969810,0.13813113,236.41775894,112,0
5477.81200629,5477.81283782,2613.74095487,2613.70215625,0.06335226,236.47303281,112,0
5479.01874598,5479.01879051,2670.23495199,2670.23285746,0.04960184,236.46200000,112,0
5479.89800888,5479.89761153,2711.69596868,2711.71477082,0.09243331,236.41494621,112,0
5481.16222822,5481.16309451,2771.83256338,2771.79122563,0.06678187,236.28835308,112,0
5481.39086882,5481.39470249,0.00000000,2782.71263208,0.05950573,236.25791313,112,0
5482.40804714,5482.41051705,2831.62032578,2831.50144101,0.08252143,236.09403563,112,0
5483.90824936,5483.90791402,2904.08265274,2904.09896044,0.42465072,235.76583332,112,0
5485.40643289,5485.40481873,2977.28308113,2977.36245134,0.26414150,235.33238101,112,0
5486.41000655,5486.41024787,3026.89586053,3026.88390622,0.09057392,234.98125404,112,0
5487.62410035,5487.61812040,0.00000000,3087.30129366,0.14517650,234.48939659,112,0
5488.76552889,5488.76671324,3144.66930838,3144.60958206,0.06061661,233.95841698,112,0
5489.75840895,5489.75893261,3194.88968776,3194.86308206,0.10542214,233.44121251,112,0
5491.65381459,5491.54458882,0.00000000,3291.88834544,0.29135293,232.30637126,112,0
5492.74499397,5492.74587080,3348.46711747,3348.42148904,0.07808858,231.56243460,112,0
5492.88919613,5492.88690150,3355.81159658,3355.93114377,0.24480424,231.45903447,112,0
5494.98973039,5494.98726391,3466.19677766,3466.32755356,0.07214917,229.81519366,112,0
5498.65518406,5498.66321367,0.00000000,3663.80846487,0.04360430,226.29742116,112,0
5500.50680611,5500.50342993,0.00000000,3766.07219477,0.11743306,224.18551702,112,0
5503.01567421,5503.02482906,0.00000000,3907.52473718,0.06539796,220.93887826,112,0
5479.01739830,5479.01940968,652.77689652,652.70359223,0.07498592,237.37900350,111,0
5486.41341922,5486.41111929,926.16188117,926.24822057,0.13900780,247.03818600,111,0
5488.76736634,5488.76690653,1015.04212511,1015.05955451,0.11153994,249.86314746,111,0
5492.74756265,5492.74556773,1167.13677608,1167.21369831,0.04206538,254.34996859,111,0
5494.98706413,5494.98743964,1254.00767614,1253.99305322,0.13323158,256.70981600,111,0
5498.66298008,5498.66359971,1398.37624590,1398.35170508,0.04359423,260.31576446,111,0
5500.50491807,5500.50411374,1471.56513525,1471.59726433,0.04728505,261.99294362,111,0
5501.27732754,5501.27810291,1502.54094056,1502.50985314,0.13753945,262.67003161,111,0
5501.62523717,5501.62773415,1516.57757924,1516.47731138,0.03441643,262.96998235,111,0
5503.01526026,5503.02399098,0.00000000,1572.47651149,0.05107384,264.13518829,111,0
5505.18606358,5505.18300952,1660.57682790,1660.70160683,0.04172334,265.84965210,111,0
5507.00436983,5507.00472373,1735.33537908,1735.32078615,0.02758815,267.18400866,111,0
5508.59365909,5508.59315283,1801.09342229,1801.11446737,0.06475995,268.27266463,111,0
5510.46004896,5510.46218288,1879.16845787,1879.07889282,0.15703839,269.45617707,111,0
5510.83702082,5510.83800565,1894.95140481,1894.90997951,0.08298027,269.68239062,111,0
5514.00492598,5514.00637953,2029.33485652,2029.27270063,0.16977423,271.41077800,111,0
5514.91980502,5514.92081216,2068.53907054,2068.49577197,0.05217184,271.85073894,111,0
5515.36466694,5515.36500584,2087.66166549,2087.64705651,0.03992327,272.05495720,111,0
5518.07816806,5518.07819028,2205.50710231,2205.50612930,0.05653682,273.15869865,111,0
5519.67311251,5519.67234488,2275.60516503,2275.63907432,0.02956871,273.69058873,111,0
5520.86935592,5520.86960919,2328.68233655,2328.67107041,0.04237410,274.03093489,111,0
5524.46084237,5524.46105672,2490.20380822,2490.19405981,0.04751421,274.73950955,111,0
5527.59367108,5527.59374845,2634.06310713,2634.05951836,0.15077991,274.95486564,111,0
5527.87104163,5527.87065531,2646.91846094,2646.93641296,0.03239983,274.95504368,111,0
5528.65676502,5528.65627711,2683.52328298,2683.54607674,0.09717104,274.93840731,111,0
5529.83611058,5529.83756178,2738.92789092,2738.85955567,0.07892658,274.86515819,111,0
5530.48830526,5530.48922330,2769.67814718,2769.63473579,0.08735437,274.79933226,111,0
5533.37203739,5533.37239820,2907.38928876,2907.37188818,0.05837172,274.28503526,111,0
5533.68902021,5533.68605618,2922.53129177,2922.67460086,0.20194840,274.20572540,111,0
5537.31433972,5537.31390518,3100.26012572,3100.28169682,0.04255041,272.96070613,111,0
5538.06482144,5538.06464437,3137.63027032,3137.63911149,0.05311682,272.62273205,111,0
5539.73328501,5539.73291632,3221.45926786,3221.47791701,0.08782824,271.76788146,111,0
5540.05616357,5540.05708538,3237.87516960,3237.82843843,0.06123757,271.58562501,111,0
