wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5955.73044753,5955.73002128,2585.79120086,2585.80944886,0.05474099,625.36157420,0.01998505,0.01998505,33556,103,0
5955.90811199,5955.90753032,2593.39426764,2593.41919443,0.02485966,625.37936828,0.01998505,0.01998505,33555,103,0
5956.08517660,5956.08504995,2601.00563333,2601.01106643,0.05837260,625.39604169,0.01998505,0.01998505,33554,103,0
5956.26261475,5956.26258015,2608.62541601,2608.62690186,0.05530138,625.41168505,0.01998505,0.01998505,33553,103,0
5956.44059245,5956.44012095,2616.25373454,2616.27400443,0.03165691,625.42630157,0.01998505,0.01998505,33552,103,0
5956.61791090,5956.61767232,2623.89071205,2623.90097937,0.04132493,625.43979064,0.01998505,0.01998505,33551,103,0
5956.79547931,5956.79523429,2631.53648159,2631.54703812,0.02266124,625.45222187,0.01998505,0.01998505,33550,103,0
5956.97303081,5956.97280684,2639.19117859,2639.20083871,0.05088640,625.46357107,0.01998505,0.01998505,33549,103,0
5957.15074018,5957.15038998,2646.85493934,2646.87006142,0.05328344,625.47384467,0.01998505,0.01998505,33548,103,0
5957.32743899,5957.32798371,2654.52788960,2654.50434179,0.02499197,625.48297942,0.01998505,0.01998505,33547,103,0
5957.50595733,5957.50558802,2662.21001371,2662.22599685,0.04675204,625.49111041,0.01998505,0.01998505,33546,103,0
5957.68383757,5957.68320293,2669.90119953,2669.92869634,0.04307944,625.49811094,0.01998505,0.01998505,33545,103,0
5957.86144122,5957.86082843,2677.60133228,2677.62791140,0.05703688,625.50399994,0.01998505,0.01998505,33544,103,0
5958.03880152,5958.03846452,2685.31029656,2685.32492933,0.03448902,625.50877965,0.01998505,0.01998505,33543,103,0
5958.21655129,5958.21611121,2693.02804619,2693.04717553,0.04714500,625.51246213,0.01998505,0.01998505,33542,103,0
5958.39473040,5958.39376849,2700.75470205,2700.79656070,0.05417868,625.51503699,0.01998505,0.01998505,33541,103,0
5958.57127408,5958.57143637,2708.49041033,2708.48334039,0.03370908,625.51648209,0.01998505,0.01998505,33540,103,0
5958.74958162,5958.74911484,2716.23531821,2716.25567665,0.05440795,625.51682034,0.01998505,0.01998505,33539,103,0
5958.92716803,5958.92680391,2723.98954848,2724.00544738,0.04417401,625.51603338,0.01998505,0.01998505,33538,103,0
5959.10419388,5959.10450358,2731.75298512,2731.73944752,0.06041194,625.51412889,0.01998505,0.01998505,33537,103,0
5959.28255945,5959.28221384,2739.52537921,2739.54050261,0.02754631,625.51107532,0.01998505,0.01998505,33536,103,0
5959.45976940,5959.45993471,2747.30647867,2747.29923710,0.05426880,625.50691014,0.01998505,0.01998505,33535,103,0
5959.63770789,5959.63766618,2755.09603237,2755.09786140,0.05404248,625.50158976,0.01998505,0.01998505,33534,103,0
5959.81428112,5959.81540825,2762.89400059,2762.84452487,0.04991039,625.49517949,0.01998505,0.01998505,33533,103,0
5959.99410365,5959.99316093,2770.70070676,2770.74213305,0.05554008,625.48748978,0.01998505,0.01998505,33532,103,0
5960.17114003,5960.17092420,2778.51651197,2778.52600674,0.02258491,625.47877021,0.01998505,0.01998505,33531,103,0
5960.34868361,5960.34869809,2786.34177980,2786.34114237,0.05802980,625.46887650,0.01998505,0.01998505,33530,103,0
5960.52656370,5960.52648258,2794.17682233,2794.18039956,0.04933236,625.45780557,0.01998505,0.01998505,33529,103,0
5960.70435059,5960.70427767,2802.02165570,2802.02487501,0.04246148,625.44557772,0.01998505,0.01998505,33528,103,0
5960.88202818,5960.88208338,2809.87619388,2809.87375416,0.05023667,625.43219211,0.01998505,0.01998505,33527,103,0
5961.06007979,5961.05989969,2817.74035014,2817.74831982,0.05074148,625.41760586,0.01998505,0.01998505,33526,103,0
5961.23796516,5961.23772661,2825.61403872,2825.62460737,0.05861110,625.40185733,0.01998505,0.01998505,33525,103,0
5961.41592578,5961.41556414,2833.49721025,2833.51325002,0.06030673,625.38492220,0.01998505,0.01998505,33524,103,0
5961.59408875,5961.59341229,2841.38985075,2841.41988840,0.02704483,625.36678166,0.01998505,0.01998505,33523,103,0
5961.77085878,5961.77127104,2849.29194759,2849.27362090,0.04939849,625.34760613,0.01998505,0.01998505,33522,103,0
5961.94901207,5961.94914041,2857.20348794,2857.19777603,0.04517038,625.32709065,0.01998505,0.01998505,33521,103,0
5962.12695954,5962.12702040,2865.12443264,2865.12172113,0.05379831,625.30540257,0.01998505,0.01998505,33520,103,0
5962.30559003,5962.30491100,2873.05467554,2873.08496315,0.04424083,625.28242509,0.01998505,0.01998505,33519,103,0
5962.48369630,5962.48281221,2880.99409920,2881.03357609,0.04417989,625.25830835,0.01998505,0.01998505,33518,103,0
5962.66081644,5962.66072405,2888.94258530,2888.94671534,0.04791948,625.23312679,0.01998505,0.01998505,33517,103,0
5962.83894521,5962.83864650,2896.90005887,2896.91342590,0.03873112,625.20659303,0.01998505,0.01998505,33516,103,0
5963.01579111,5963.01657957,2904.86675403,2904.83143233,0.03574649,625.17904667,0.01998505,0.01998505,33515,103,0
5963.19498171,5963.19452326,2912.84303880,2912.86360083,0.04321219,625.14990652,0.01998505,0.01998505,33514,103,0
5963.37243583,5963.37247757,2920.82928436,2920.82740989,0.04527591,625.11982455,0.01998505,0.01998505,33513,103,0
5963.55082702,5963.55044250,2928.82585092,2928.84313941,0.05418378,625.08835016,0.01998505,0.01998505,33512,103,0
5963.72921206,5963.72841806,2936.83279311,2936.86853637,0.04178890,625.05563546,0.01998505,0.01998505,33511,103,0
5963.90661221,5963.90640424,2944.84986090,2944.85923412,0.04945153,625.02186699,0.01998505,0.01998505,33510,103,0
5964.08362992,5964.08440105,2952.87678935,2952.84199498,0.04551628,624.98694122,0.01998505,0.01998505,33509,103,0
5964.26278167,5964.26240848,2960.91331248,2960.93017034,0.04773228,624.95034037,0.01998505,0.01998505,33508,103,0
5964.44027652,5964.44042654,2968.95933520,2968.95255107,0.02275294,624.91283032,0.01998505,0.01998505,33507,103,0
5964.61844483,5964.61845522,2977.01513319,2977.01466266,0.04532248,624.87392359,0.01998505,0.01998505,33506,103,0
5964.79676150,5964.79649454,2985.08103226,2985.09313405,0.05344083,624.83372034,0.01998505,0.01998505,33505,103,0
5964.97475710,5964.97454448,2993.15736059,2993.16701088,0.05529178,624.79232224,0.01998505,0.01998505,33504,103,0
5965.15227109,5965.15260505,3001.24438688,3001.22920939,0.04762157,624.74976933,0.01998505,0.01998505,33503,103,0
5965.33072226,5965.33067626,3009.34209036,3009.34418330,0.04256491,624.70571215,0.01998505,0.01998505,33502,103,0
5965.50772966,5965.50875810,3017.45036443,3017.40350951,0.05704945,624.66074004,0.01998505,0.01998505,33501,103,0
5965.68691083,5965.68685057,3025.56910157,3025.57185017,0.04950731,624.61392206,0.01998505,0.01998505,33500,103,0
5965.86522034,5965.86495368,3033.69820978,3033.71038819,0.04219839,624.56603590,0.01998505,0.01998505,33499,103,0
5966.04313007,5966.04306742,3041.83776423,3041.84062901,0.04315254,624.51696375,0.01998505,0.01998505,33498,103,0
5966.22118459,5966.22119180,3049.98793948,3049.98760972,0.04798891,624.46655261,0.01998505,0.01998505,33497,103,0
5966.39918181,5966.39932681,3058.14891262,3058.14226548,0.04502491,624.41485305,0.01998505,0.01998505,33496,103,0
5966.57727022,5966.57747246,3066.32085033,3066.31156707,0.05145840,624.36181583,0.01998505,0.01998505,33495,103,0
5966.75538100,5966.75562876,3074.50362333,3074.49223683,0.06033776,624.30745631,0.01998505,0.01998505,33494,103,0
5966.93243791,5966.93379569,3082.69678715,3082.63431200,0.06248722,624.25211277,0.01998505,0.01998505,33493,103,0
5967.11179680,5967.11197326,3090.89987880,3090.89175021,0.03454211,624.19472115,0.01998505,0.01998505,33492,103,0
5967.29041957,5967.29016148,3099.11243578,3099.12433752,0.04695074,624.13623522,0.01998505,0.01998505,33491,103,0
5967.46763149,5967.46836034,3107.33437156,3107.30072454,0.04529263,624.07689640,0.01998505,0.01998505,33490,103,0
5967.64663591,5967.64656984,3115.56627912,3115.56933283,0.05097436,624.01561930,0.01998505,0.01998505,33489,103,0
5967.82464954,5967.82478998,3123.80882672,3123.80232727,0.03399287,623.95333828,0.01998505,0.01998505,33488,103,0
5968.00389772,5968.00302078,3132.06268763,3132.10332672,0.03590854,623.88926206,0.01998505,0.01998505,33487,103,0
5968.18090408,5968.18126222,3140.32831250,3140.31169319,0.04822042,623.82463634,0.01998505,0.01998505,33486,103,0
5968.35929455,5968.35951430,3148.60548422,3148.59527314,0.06095408,623.75814373,0.01998505,0.01998505,33485,103,0
5968.53750915,5968.53777704,3156.89386090,3156.88139764,0.02434124,623.69034961,0.01998505,0.01998505,33484,103,0
5968.71591944,5968.71605042,3165.19309784,3165.18699648,0.03252801,623.62111043,0.01998505,0.01998505,33483,103,0
5968.89476528,5968.89433446,3173.50293560,3173.52302870,0.04888025,623.55032325,0.01998505,0.01998505,33482,103,0
5969.07362333,5969.07262915,3181.82352285,3181.86994834,0.04617745,623.47814449,0.01998506,0.01998505,33481,103,0
5969.25037677,5969.25093449,3190.15512889,3190.12905203,0.04158601,623.40544562,0.01998505,0.01998505,33480,103,0
5969.42917022,5969.42925048,3198.49802511,3198.49426747,0.05836831,623.33051543,0.01998505,0.01998505,33479,103,0
5969.60784272,5969.60757713,3206.85244068,3206.86489166,0.04545098,623.25423000,0.01998505,0.01998505,33478,103,0
5969.78560572,5969.78591443,3215.21829692,3215.20380624,0.04320341,623.17693383,0.01998505,0.01998505,33477,103,0
5969.96324026,5969.96426239,3223.59538249,3223.54734271,0.05444793,623.09829654,0.01998505,0.01998505,33476,103,0
5970.14213768,5970.14262100,3231.98348375,3231.96073933,0.04077887,623.01768587,0.01998505,0.01998505,33475,103,0
5970.32202594,5970.32099028,3240.38241578,3240.43121262,0.05391260,622.93519451,0.01998506,0.01998505,33474,103,0
5970.49930873,5970.49937021,3248.79229652,3248.78939642,0.02723694,622.85248492,0.01998505,0.01998505,33473,103,0
5970.67738035,5970.67776080,3257.21341998,3257.19544889,0.03779747,622.76798745,0.01998505,0.01998505,33472,103,0
5970.85653164,5970.85616206,3265.64608456,3265.66356567,0.04106932,622.68153360,0.01998505,0.01998505,33471,103,0
5971.03451525,5971.03457397,3274.09057671,3274.08779540,0.02800669,622.59420085,0.01998505,0.01998505,33470,103,0
5971.21236646,5971.21299655,3282.54698931,3282.51710568,0.06038521,622.50549077,0.01998505,0.01998505,33469,103,0
5971.39108311,5971.39142979,3291.01527428,3290.99880983,0.05014173,622.41489193,0.01998505,0.01998505,33468,103,0
5971.56936230,5971.56987370,3299.49537992,3299.47106064,0.04864548,622.32305486,0.01998505,0.01998505,33467,103,0
5971.74861883,5971.74832828,3307.98725470,3308.00109012,0.02992096,622.22923937,0.01998505,0.01998505,33466,103,0
5971.92649804,5971.92679352,3316.49085828,3316.47677003,0.04555221,622.13467793,0.01998505,0.01998505,33465,103,0
5972.10504174,5972.10526942,3325.00615997,3324.99528975,0.04139834,622.03828902,0.01998505,0.01998505,33464,103,0
5972.28379115,5972.28375600,3333.53312903,3333.53480932,0.06998571,621.94030463,0.01998505,0.01998505,33463,103,0
5972.46227103,5972.46225325,3342.07174287,3342.07259410,0.04108543,621.84098111,0.01998505,0.01998505,33462,103,0
5972.64060702,5972.64076116,3350.62215627,3350.61476797,0.05748229,621.74024665,0.01998505,0.01998505,33461,103,0
5972.81829760,5972.81927975,3359.18469372,3359.13755313,0.02996022,621.63838530,0.01998505,0.01998505,33460,103,0
5972.99722740,5972.99780901,3367.75968900,3367.73173362,0.05636254,621.53429967,0.01998505,0.01998505,33459,103,0
5973.17728088,5973.17634895,3376.34746580,3376.39232433,0.05684662,621.42801711,0.01998506,0.01998505,33458,103,0
5973.35549732,5973.35489955,3384.94805843,3384.97687248,0.04434767,621.32128819,0.01998505,0.01998505,33457,103,0
5973.53326208,5973.53346084,3393.56121132,3393.55161729,0.04532437,621.21331011,0.01998505,0.01998505,33456,103,0
5973.71230923,5973.71203280,3402.18665422,3402.20001574,0.04123119,621.10301665,0.01998505,0.01998505,33455,103,0
5973.89088158,5973.89061543,3410.82412363,3410.83700454,0.05254834,620.99147771,0.01998505,0.01998505,33454,103,0
5974.06939353,5974.06920875,3419.47355731,3419.48251217,0.06147841,620.87843669,0.01998505,0.01998505,33453,103,0
5974.24700086,5974.24781274,3428.13509203,3428.09569277,0.03730693,620.76443350,0.01998505,0.01998505,33452,103,0
5974.42661298,5974.42642742,3436.80887405,3436.81789134,0.04722246,620.64757882,0.01998505,0.01998505,33451,103,0
5974.60435832,5974.60505277,3445.49505173,3445.46125848,0.06117975,620.53038211,0.01998505,0.01998505,33450,103,0
5974.78308998,5974.78368881,3454.19379358,3454.16461314,0.04459573,620.41096576,0.01998505,0.01998505,33449,103,0
5974.96284397,5974.96233553,3462.90528676,3462.93009757,0.02981867,620.28927076,0.01998506,0.01998505,33448,103,0
5975.14176965,5975.14099294,3471.62972059,3471.66767757,0.04868225,620.16653883,0.01998506,0.01998505,33447,103,0
5975.31958096,5975.31966103,3480.36727347,3480.36335487,0.04041357,620.04298371,0.01998505,0.01998505,33446,103,0
5975.49876078,5975.49833980,3489.11792736,3489.13855900,0.06236796,619.91687093,0.01998506,0.01998505,33445,103,0
5975.67674141,5975.67702926,3497.88150580,3497.86737854,0.06124555,619.79000203,0.01998505,0.01998505,33444,103,0
5975.85546598,5975.85572941,3506.65782621,3506.64487961,0.05186592,619.66099478,0.01998505,0.01998505,33443,103,0
5976.03493167,5976.03444025,3515.44670409,3515.47088814,0.04356856,619.52982802,0.01998506,0.01998505,33442,103,0
5976.21266347,5976.21316178,3524.24795020,3524.22339450,0.06446719,619.39832120,0.01998505,0.01998505,33441,103,0
5976.39188248,5976.39189400,3533.06137159,3533.06080334,0.04858214,619.26409156,0.01998505,0.01998505,33440,103,0
5976.57091213,5976.57063691,3541.88677343,3541.90037097,0.05196196,619.12837455,0.01998506,0.01998505,33439,103,0
5976.74826312,5976.74939051,3550.72404694,3550.66827414,0.03842588,618.99232082,0.01998505,0.01998505,33438,103,0
5976.92768655,5976.92815481,3559.57383599,3559.55063824,0.05056990,618.85303173,0.01998505,0.01998505,33437,103,0
5977.10727576,5977.10692980,3568.43717372,3568.45433923,0.05133187,618.71193416,0.01998506,0.01998505,33436,103,0
5977.28616252,5977.28571548,3577.31510554,3577.33732226,0.06076945,618.56969450,0.01998506,0.01998505,33435,103,0
5977.46448183,5977.46451187,3586.20844507,3586.20694984,0.05329654,618.42620339,0.01998505,0.01998505,33434,103,0
5977.64296892,5977.64331895,3595.11659465,3595.09914334,0.03426013,618.28087753,0.01998505,0.01998505,33433,103,0
5977.82269086,5977.82213672,3604.03843395,3604.06610078,0.06500648,618.13283972,0.01998506,0.01998505,33432,103,0
5978.00084073,5978.00096520,3612.97283156,3612.96660871,0.06317497,617.98441933,0.01998505,0.01998506,33431,103,0
5978.18053661,5978.17980438,3621.91908944,3621.95574310,0.02547155,617.83302495,0.01998506,0.01998506,33430,103,0
5978.35826037,5978.35865426,3630.87820813,3630.85846238,0.04349656,617.68160416,0.01998505,0.01998506,33429,103,0
5978.53773878,5978.53751484,3639.85160669,3639.86285096,0.06135768,617.52695424,0.01998505,0.01998506,33428,103,0
5978.71732633,5978.71638612,3648.84071468,3648.88800663,0.06074527,617.37043412,0.01998506,0.01998506,33427,103,0
5978.89583458,5978.89526811,3657.84625369,3657.87479593,0.06742603,617.21307386,0.01998506,0.01998506,33426,103,0
5979.07407387,5979.07416080,3666.86723513,3666.86284801,0.03636348,617.05418895,0.01998505,0.01998506,33425,103,0
5979.25301163,5979.25306420,3675.90241109,3675.89975412,0.05382463,616.89292564,0.01998505,0.01998506,33424,103,0
5979.43220367,5979.43197831,3684.95053994,3684.96194437,0.03489494,616.72968597,0.01998506,0.01998506,33423,103,0
5979.61037516,5979.61090312,3694.01125153,3693.98449696,0.07329408,616.56564311,0.01998505,0.01998506,33422,103,0
5979.79021438,5979.78983864,3703.08543710,3703.10450569,0.05240955,616.39828999,0.01998506,0.01998506,33421,103,0
5979.97001696,5979.96878488,0.00000000,3712.24332529,0.04489461,616.22904039,0.01998506,0.01998506,33420,103,1
5980.14697063,5980.14774182,3721.27817454,3721.23890941,0.04289931,616.06092701,0.01998505,0.01998506,33419,103,0
5980.32686543,5980.32670947,3730.39775305,3730.40570642,0.03904777,615.88806633,0.01998506,0.01998506,33418,103,0
5980.50557584,5980.50568784,3739.53216610,3739.52644564,0.04040113,615.71452386,0.01998506,0.01998506,33417,103,0
5980.68376651,5980.68467692,3748.68072189,3748.63415553,0.05718246,615.53968630,0.01998505,0.01998506,33416,103,0
5980.86421695,5980.86367672,3757.84281295,3757.87048447,0.04243960,615.36080512,0.01998506,0.01998506,33415,103,0
5981.04188479,5981.04268723,3767.01849228,3766.97733160,0.07067217,615.18287930,0.01998505,0.01998506,33414,103,0
5981.22156882,5981.22170846,3776.20810941,3776.20093637,0.06036810,615.00110132,0.01998506,0.01998506,33413,103,0
5981.40184788,5981.40074040,3785.41201848,3785.46899697,0.05191038,614.81685488,0.01998506,0.01998506,33412,103,0
5981.57868470,5981.57978306,3794.63052995,3794.57393436,0.04046089,614.63429713,0.01998505,0.01998506,33411,103,0
5981.75846993,5981.75883645,3803.86379873,3803.84488383,0.04556458,614.44682817,0.01998506,0.01998506,33410,103,0
5981.93787874,5981.93790055,3813.11194769,3813.11082026,0.06692697,614.25786509,0.01998506,0.01998506,33409,103,0
5982.11779205,5982.11697537,3822.37509987,3822.41737815,0.06187501,614.06646818,0.01998506,0.01998506,33408,103,0
5982.29567407,5982.29606092,3831.65332268,3831.63326495,0.03743407,613.87535063,0.01998506,0.01998506,33407,103,0
5982.47561456,5982.47515719,3840.94659623,3840.97034773,0.07239899,613.68011100,0.01998506,0.01998506,33406,103,0
5982.65318605,5982.65426418,3850.25489276,3850.19881810,0.04465454,613.48555150,0.01998505,0.01998506,33405,103,0
5982.83219714,5982.83338190,3859.57821608,3859.51649934,0.07629115,613.28750668,0.01998505,0.01998506,33404,103,0
5983.01317996,5983.01251035,3868.91699238,3868.95193120,0.05958098,613.08531629,0.01998506,0.01998506,33403,103,0
5983.19072782,5983.19164952,3878.27195058,3878.22377658,0.07082455,612.88502112,0.01998505,0.01998506,33402,103,0
5983.37060156,5983.37079942,3887.64383306,3887.63347321,0.06153497,612.68011623,0.01998506,0.01998506,33401,103,0
5983.55028761,5983.54996005,3897.03313882,3897.05032023,0.06043978,612.47341006,0.01998506,0.01998506,33400,103,0
5983.72905434,5983.72913141,3906.43922017,3906.43517059,0.03955144,612.26576856,0.01998506,0.01998506,33399,103,0
5983.90955036,5983.90831350,3915.86109224,3915.92618027,0.05433113,612.05411569,0.01998506,0.01998506,33398,103,0
5984.08603430,5984.08750632,0.00000000,3925.22940358,0.06179466,611.84502801,0.01998505,0.01998506,33397,103,1
5984.26674652,5984.26670988,3934.74912020,3934.75105423,0.03758295,611.62936809,0.01998506,0.01998506,33396,103,0
5984.44574130,5984.44592417,3944.21646604,3944.20679729,0.04448294,611.41353605,0.01998506,0.01998506,33395,103,0
5984.62522357,5984.62514919,3953.70129044,3953.70523046,0.05088337,611.19505940,0.01998506,0.01998506,33394,103,0
5984.80514769,5984.80438495,3963.20491988,3963.24540159,0.05225825,610.97393786,0.01998506,0.01998506,33393,103,0
5984.98198201,5984.98363144,0.00000000,3972.64065195,0.07198019,610.75452517,0.01998505,0.01998506,33392,103,1
5985.16293433,5985.16288868,3982.26465921,3982.26709006,0.07166651,610.52801514,0.01998506,0.01998506,33391,103,0
5985.34192018,5985.34215665,3991.81680415,3991.80419570,0.04382699,610.30191221,0.01998506,0.01998506,33390,103,0
5985.52211400,5985.52143536,4001.38196726,4001.41820049,0.05299096,610.07227888,0.01998506,0.01998506,33389,103,0
5985.70154889,5985.70072481,4010.96190391,4011.00597291,0.05485919,609.84156514,0.01998506,0.01998506,33388,103,0
5985.95840791,nan,0.00000000,4024.76193324,0.20837482,609.50757386,0.01998532,0.01998506,33387,103,1
5985.95840791,nan,0.00000000,4024.76193324,0.20837482,609.50757386,0.01998532,0.01998506,33387,103,1
5986.05857609,5986.05933594,4030.17564284,4030.13484895,0.06009110,609.37616806,0.01998506,0.01998506,33386,103,0
5986.23942350,5986.23865762,4039.81227081,4039.85346768,0.06066762,609.13711957,0.01998506,0.01998506,33385,103,0
5986.41784851,5986.41799005,4049.46728810,4049.45966128,0.02974777,608.89911584,0.01998506,0.01998506,33384,103,0
5986.59749083,5986.59733322,4059.13896392,4059.14747041,0.04365880,608.65735774,0.01998506,0.01998506,33383,103,0
5986.77665988,5986.77668713,4068.82585814,4068.82438525,0.05962530,608.41413505,0.01998506,0.01998506,33382,103,0
5986.95615871,5986.95605180,4078.52819118,4078.53397915,0.06880488,608.16834686,0.01998506,0.01998506,33381,103,0
5987.13480073,5987.13542721,4088.24675091,4088.21277995,0.03876575,607.92159958,0.01998506,0.01998506,33380,103,0
5943.15543752,5943.15386883,24.36466019,24.41408936,0.02704469,602.27819550,0.01998505,0.01998504,33627,102,0
5943.50077143,5943.50739956,0.00000000,35.29275386,0.14301208,602.82338165,0.01998502,0.01998504,33625,102,1
5944.04441021,5944.03777454,0.00000000,52.45415459,0.11619296,603.67896795,0.01998507,0.01998504,33622,102,1
5944.21817118,5944.21458724,0.00000000,57.94542103,0.10989697,603.95158350,0.01998506,0.01998504,33621,102,1
5944.39063016,5944.39141046,63.43557481,63.41089459,0.08195242,604.22236345,0.01998504,0.01998504,33620,102,0
5944.57547427,5944.56824420,0.00000000,69.24628972,0.05129513,604.51085939,0.01998507,0.01998504,33619,102,1
5944.90085651,nan,0.00000000,79.54839271,0.03106205,605.01864360,0.01998557,0.01998504,33618,102,1
5945.28022832,5945.27568438,0.00000000,91.57297736,0.07323057,605.60883899,0.01998506,0.01998504,33615,102,1
5945.46476778,nan,0.00000000,97.42725738,0.07914278,605.89521069,0.01998509,0.01998504,33614,102,1
5945.63348841,5945.62946762,0.00000000,102.78263937,0.21000497,606.15662140,0.01998506,0.01998504,33613,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,606.45944052,nan,0.00000000,-2147483648,102,1
5945.97668613,5945.98329298,0.00000000,113.68478915,0.00930310,606.68714157,0.01998502,0.01998504,33611,102,1
5946.15874925,5946.16022145,119.52433529,119.47752039,0.08362768,606.96813066,0.01998504,0.01998504,33610,102,0
5946.33228623,5946.33716045,0.00000000,124.99321661,0.13083836,607.23510322,0.01998503,0.01998504,33609,102,1
5946.51341510,5946.51410998,130.78430076,130.76217841,0.16437713,607.51373079,0.01998504,0.01998504,33608,102,0
5946.69534976,5946.69107004,0.00000000,136.55194962,0.14187459,607.79274286,0.01998506,0.01998504,33607,102,1
5946.86522337,5946.86804064,0.00000000,141.96467061,0.09849776,608.05302243,0.01998504,0.01998504,33606,102,1
5947.04950833,5947.04502178,0.00000000,147.83984351,0.11945060,608.33492478,0.01998506,0.01998504,33605,102,1
5947.22104830,5947.22201344,153.34647346,153.31567884,0.03435620,608.59708974,0.01998504,0.01998504,33604,102,0
5947.39457604,5947.39901565,0.00000000,158.85006467,0.04042627,608.86149283,0.01998503,0.01998504,33603,102,1
5947.57664675,5947.57602839,164.64799004,164.66774090,0.06744684,609.13881755,0.01998505,0.01998504,33602,102,0
5947.74795664,5947.75305167,0.00000000,170.13792646,0.15470986,609.39900499,0.01998503,0.01998505,33601,102,1
5947.93418301,5947.93008548,0.00000000,176.09152626,0.10242974,609.68155511,0.01998506,0.01998505,33600,102,1
5948.10911156,5948.10712984,181.62481118,181.68820722,0.04409880,609.94656681,0.01998505,0.01998505,33599,102,0
5948.28656340,5948.28418474,0.00000000,187.36661144,0.07044848,610.21485443,0.01998505,0.01998505,33598,102,1
5948.46516232,5948.46125018,0.00000000,193.08603083,0.05423137,610.48447529,0.01998506,0.01998505,33597,102,1
5948.63761383,5948.63832616,198.63237758,198.60955055,0.06329724,610.74428520,0.01998504,0.01998505,33596,102,0
5948.81643086,5948.81541269,204.30897503,204.34162334,0.07338669,611.01330642,0.01998505,0.01998505,33595,102,0
5948.98754164,5948.99250976,0.00000000,209.83323412,0.17440742,611.27047043,0.01998503,0.01998505,33594,102,1
5949.16522395,5949.16961738,0.00000000,215.53597997,0.07390432,611.53692945,0.01998503,0.01998505,33593,102,1
5949.34794294,5949.34673554,221.36208290,221.40087034,0.07688804,611.81033532,0.01998505,0.01998505,33592,102,0
5949.52281432,5949.52386425,227.05391697,227.02016921,0.10033030,612.07169375,0.01998504,0.01998505,33591,102,0
5949.70149317,5949.70100351,232.74926603,232.76501389,0.10531947,612.33828583,0.01998505,0.01998505,33590,102,0
5949.88154930,5949.87815332,0.00000000,238.55940441,0.06403834,612.60655686,0.01998506,0.01998505,33589,102,1
5950.05105862,5950.05531367,0.00000000,244.01533366,0.05803736,612.85858827,0.01998503,0.01998505,33588,102,1
5950.22699081,5950.23248458,0.00000000,249.68113264,0.04726037,613.11972985,0.01998503,0.01998505,33587,102,1
5950.40735768,5950.40966604,0.00000000,255.49307391,0.05423113,613.38698840,0.01998504,0.01998505,33586,102,1
5950.58680140,5950.58685806,261.27579020,261.27396321,0.05777997,613.65219731,0.01998505,0.01998505,33585,102,0
5950.76633114,5950.76406063,0.00000000,267.07028050,0.04739138,613.91749146,0.01998505,0.01998505,33584,102,1
5950.94252008,5950.94127375,272.71054045,272.75077514,0.10915630,614.17687962,0.01998505,0.01998505,33583,102,0
5951.12152109,5951.11849743,0.00000000,278.53866869,0.02221089,614.44055609,0.01998506,0.01998505,33582,102,1
5951.29668101,5951.29573167,284.16023768,284.19092197,0.06429217,614.69745332,0.01998505,0.01998505,33581,102,0
5951.46831254,5951.47297646,0.00000000,289.74860512,0.12629749,614.94947425,0.01998503,0.01998505,33580,102,1
5951.65180434,5951.65023181,295.62511668,295.67600442,0.10893043,615.21762884,0.01998505,0.01998505,33579,102,0
5951.82989617,5951.82749772,301.36323296,301.44089433,0.02672678,615.47780610,0.01998505,0.01998505,33578,102,0
5952.00560810,5952.00477420,307.10512442,307.13214237,0.07805347,615.73405483,0.01998505,0.01998505,33577,102,0
5952.18454981,5952.18206123,0.00000000,312.94075632,0.13210011,615.99496814,0.01998506,0.01998505,33576,102,1
5952.35767808,5952.35935883,318.60021550,318.54569591,0.03027478,616.24613913,0.01998504,0.01998505,33575,102,0
5952.53269100,5952.53666699,0.00000000,324.23331465,0.07559672,616.50041918,0.01998503,0.01998505,33574,102,1
5952.71147706,5952.71398571,0.00000000,330.03754250,0.02516813,616.75929358,0.01998504,0.01998505,33573,102,1
5952.89136896,5952.89131500,335.87126630,335.87301969,0.04685517,617.01893142,0.01998505,0.01998505,33572,102,0
5953.07016965,5953.06865486,341.63591361,341.68516879,0.10420057,617.27690309,0.01998505,0.01998505,33571,102,0
5953.24812846,5953.24600528,347.40439710,347.47347660,0.07079561,617.53319342,0.01998505,0.01998505,33570,102,0
5953.42693251,5953.42336627,0.00000000,353.29862904,0.10414358,617.79048732,0.01998506,0.01998505,33569,102,1
5953.59988747,5953.60073783,358.95275883,358.92505912,0.08484777,618.03840579,0.01998504,0.01998505,33568,102,0
5953.77777880,5953.77811996,364.73252959,364.72141012,0.08715661,618.29319704,0.01998505,0.01998505,33567,102,0
5953.95497861,5953.95551266,370.51595400,370.49853789,0.07262086,618.54652274,0.01998505,0.01998505,33566,102,0
5954.13218482,5954.13291593,376.30297705,376.27912088,0.08925404,618.79937988,0.01998504,0.01998505,33565,102,0
5954.31428534,5954.31032978,0.00000000,382.22472299,0.04788041,619.05880828,0.01998506,0.01998505,33564,102,1
5954.49162012,5954.48775420,0.00000000,388.01570086,0.08475146,619.31085903,0.01998506,0.01998505,33563,102,1
5954.66797110,5954.66518919,0.00000000,393.77793245,0.09099215,619.56104069,0.01998506,0.01998505,33562,102,1
