wlc,wll,posc,posm,posme,posmy,order,flag
9928.05978716,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.06945826,62,4
9929.10903122,9929.10900000,3579.47396217,3579.47490144,0.03388819,3522.07993530,62,0
9929.39165153,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.08013417,62,4
9931.08583717,9931.09500000,0.00000000,3639.25742731,0.09635155,3522.05763242,62,0
9932.75262585,9932.75600000,3690.21312744,3690.10976220,0.09323165,3521.99518562,62,0
9933.44792710,9933.45100000,3711.54156574,3711.44709856,0.09286198,3521.95709216,62,0
9934.58443603,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.87930754,62,2
9935.48408322,9935.48400000,3774.37030474,3774.37288982,0.03456716,3521.80386062,62,0
9938.03071104,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.52253644,62,4
9939.48607068,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.31560603,62,2
9941.74171182,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.92642036,62,4
9943.76590240,9943.76600000,4037.39819188,4037.39501986,0.10162379,3520.50409306,62,0
9939.48497371,9939.49700000,0.00000000,52.00000000,0.00000000,3539.50572159,61,4
9941.73227022,9941.73900000,0.00000000,95.00000000,0.00000000,3541.88784256,61,4
9943.76245764,9943.76600000,0.00000000,134.00000000,0.00000000,3544.02384221,61,4
9948.94934643,9948.94800000,234.28887688,234.31504726,0.03627482,3549.41063695,61,0
9949.39583456,9949.37600000,0.00000000,243.00000000,0.00000000,3549.86972422,61,4
9950.59621976,9950.59200000,266.28973169,266.37200675,0.04136062,3551.09939834,61,0
9951.87988809,9951.93300000,0.00000000,291.43727511,0.01258831,3552.40880231,61,0
9953.02104701,9953.02300000,313.79572571,313.75746657,0.04637808,3553.56664688,61,0
9955.22324021,9955.21600000,0.00000000,357.00000000,0.00000000,3555.78794057,61,4
9958.76874740,9958.79600000,0.00000000,427.00000000,0.00000000,3559.32246395,61,4
9960.17996262,9960.17900000,0.00000000,455.00000000,0.00000000,3560.71504497,61,4
9960.43154470,9960.43300000,0.00000000,460.00000000,0.00000000,3560.96244263,61,4
9960.93432628,9960.94700000,0.00000000,470.00000000,0.00000000,3561.45607617,61,4
9962.08878732,9962.06100000,0.00000000,493.00000000,0.00000000,3562.58555304,61,4
9963.99571093,9963.99900000,531.17010982,531.10424968,0.08299858,3564.43871656,61,0
9964.35370881,9964.35300000,538.27038526,538.28458617,0.03239486,3564.78540356,61,0
9966.84264572,9966.84200000,588.27832107,588.29132624,0.01752369,3567.17767689,61,0
9968.01667994,9968.01800000,611.98968679,611.96303828,0.07876761,3568.29656507,61,0
9969.74897125,9969.71600000,0.00000000,647.00000000,0.00000000,3569.93666852,61,4
9971.12867622,9971.12400000,0.00000000,675.00000000,0.00000000,3571.23364311,61,4
9971.91527177,9971.93100000,0.00000000,691.00000000,0.00000000,3571.96929470,61,4
9973.68103976,9973.68000000,726.99263131,727.01387605,0.06795792,3573.61056875,61,0
9977.09321854,9977.11900000,0.00000000,797.00000000,0.00000000,3576.74228864,61,4
9979.02466114,9979.03200000,0.00000000,836.84576416,0.00000000,3578.49117882,61,2
9984.70969495,9984.71000000,0.00000000,955.12451172,0.00000000,3583.53662526,61,2
9987.81440802,9987.82400000,0.00000000,1020.36346542,0.00981010,3586.22598384,61,0
9988.83921471,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.10320882,61,4
9989.54887430,9989.55200000,1057.08865410,1057.02247542,0.07142245,3587.70796607,61,0
9989.96852731,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.06379001,61,2
9994.71218141,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.02767673,61,5
9996.21137963,9996.21100000,1199.17318576,1199.18135020,0.03846927,3593.25585912,61,0
9998.42819064,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.05084060,61,4
9999.76595015,9999.76000000,1275.84911681,1275.97821538,0.05779646,3596.12115184,61,0
10003.23984116,10003.22500000,0.00000000,1351.67374873,0.07428592,3598.85480742,61,0
10004.54927723,10004.54700000,1380.32556332,1380.37556493,0.11199096,3599.86782424,61,0
10004.83635249,10004.83000000,1386.54549784,1386.68507951,0.07926037,3600.08878142,61,0
10006.42286937,10006.42000000,1421.55071938,1421.61401967,0.04529424,3601.30067275,61,0
10010.46332868,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.32186614,61,2
10012.77919515,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.01040522,61,4
10013.56907990,10013.57000000,1580.75391191,1580.73323116,0.04308628,3606.57895241,61,0
10014.15070533,10014.16100000,0.00000000,1593.81744192,0.12024926,3606.99527841,61,0
10017.56371178,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.39639748,61,4
10017.69573747,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.48783585,61,4
10018.83886108,10018.86400000,0.00000000,1700.02029243,0.20826089,3610.27498558,61,0
10020.44395120,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.36635143,61,2
10021.00835101,10021.00000000,0.00000000,1749.62862892,0.21850635,3611.74621883,61,0
10021.89571307,10021.89700000,1770.03590623,1770.00631556,0.05700946,3612.33935042,61,0
10022.63410151,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.82899272,61,4
10025.22662024,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.52007190,61,2
10027.37649111,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.88865683,61,4
10031.05115944,10031.05600000,1983.39831092,1983.28404624,0.04345218,3618.15557378,61,0
10035.80297444,10035.81300000,0.00000000,2096.24372881,0.13693828,3620.94653947,61,0
10036.34178126,10036.34100000,2109.13242088,2109.15116122,0.03052759,3621.25269423,61,0
10036.66593181,10036.66600000,2116.93215025,2116.93051297,0.07614158,3621.43595134,61,0
10037.01599055,10037.01400000,2125.29228409,2125.34012883,0.04144678,3621.63298679,61,0
10041.57056494,10041.57100000,2235.60915487,2235.59854865,0.03153935,3624.11363903,61,0
10043.27289644,10043.27300000,2277.20915107,2277.20661279,0.03497310,3625.00019266,61,0
10048.28269021,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.47740997,61,4
10048.70689906,10048.70700000,2411.58374495,2411.58122616,0.06532738,3627.67801277,61,0
10050.28276568,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.40990067,61,4
10051.11699747,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.78906443,61,2
10051.29904277,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.87103264,61,2
10060.34797676,10060.34400000,2707.81804147,2707.92136596,0.03065539,3632.58500294,61,0
10060.83219040,10060.82700000,2720.37831326,2720.51340815,0.03003069,3632.76314170,61,0
10065.30934496,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.30619227,61,4
10066.33336522,10066.33100000,2865.10206359,2865.16489986,0.12932866,3634.63239805,61,0
10067.75924033,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.06915826,61,2
10070.11600008,10070.11500000,2966.35408815,2966.38104423,0.05913105,3635.74689708,61,0
10071.73533687,10071.70700000,0.00000000,3010.17431060,0.02580295,3636.17983714,61,0
10072.78285623,10072.78500000,3038.70991327,3038.65150156,0.06964725,3636.44541501,61,0
10074.01625034,10074.01700000,3072.36495282,3072.34442114,0.03908694,3636.74341647,61,0
10075.45337094,10075.45700000,3111.91847624,3111.81852469,0.14487278,3637.07020628,61,0
10076.35396161,10076.35400000,3136.65697900,3136.65591786,0.03840362,3637.26347712,61,0
10077.95294309,10077.95400000,3181.03525852,3181.00584754,0.05347167,3637.58488533,61,0
10079.27853185,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.82976535,61,4
10082.07595172,10082.07400000,3296.69349411,3296.74877232,0.11233616,3638.28080553,61,0
10085.34450346,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.69155945,61,4
10088.80103147,10088.80000000,3490.07311404,3490.10322759,0.05464723,3638.98403388,61,0
10092.22021430,10092.21700000,3590.62629008,3590.72163674,0.11210296,3639.12357043,61,0
10093.97537698,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.13511228,61,4
10095.34679069,10095.34500000,3684.10401850,3684.15796178,0.23888646,3639.11493591,61,0
10098.03863236,10098.03800000,3765.77144714,3765.79075093,0.03313344,3638.99880025,61,0
10099.15637636,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.92009629,61,4
10099.25407085,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.91234948,61,4
10100.27995821,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.82249997,61,2
10101.51102987,10101.51700000,0.00000000,3872.73037769,0.19583573,3638.69395675,61,0
10104.13981344,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.34197016,61,5
10106.26583137,10106.26500000,4022.37196326,4022.39846911,0.05002934,3637.97774561,61,0
10106.26372893,10106.26500000,72.87754876,72.85361996,0.03233888,3659.78839050,60,0
10108.33960672,10108.31200000,0.00000000,112.00000000,0.00000000,3661.96030693,60,4
10110.92625393,10110.95400000,0.00000000,161.00000000,0.00000000,3664.64558199,60,4
10116.07081127,10116.07200000,259.17689061,259.15410351,0.10105944,3669.91299821,60,0
10119.46474904,10119.46500000,324.43521192,324.43036892,0.09013818,3673.33354973,60,0
10125.26266736,10125.26300000,436.95970884,436.95321643,0.04213799,3679.07502836,60,0
10128.96599775,10128.96400000,509.46136344,509.50063819,0.05518119,3682.67275020,60,0
10130.38281805,10130.38400000,537.41393128,537.39063207,0.02374210,3684.03413624,60,0
10133.05182500,10133.04000000,0.00000000,590.14958814,0.16818290,3686.57644299,60,0
10136.97370702,10136.98100000,668.35103942,668.20528999,0.05153419,3690.25849993,60,0
10138.91082360,10138.90900000,0.00000000,707.00000000,0.00000000,3692.05333999,60,4
10141.18732144,10141.16500000,0.00000000,752.78940179,0.04691162,3694.14171143,60,0
10145.29620341,10145.30200000,0.00000000,836.00000000,0.00000000,3697.85340049,60,4
10147.51828280,10147.51600000,881.25368533,881.30035043,0.07062216,3699.82882070,60,0
10150.42081647,10150.41900000,940.79749527,940.83486293,0.09604504,3702.37642706,60,0
10150.67221101,10150.68600000,0.00000000,946.00000000,0.00000000,3702.59485534,60,4
10152.18506713,10152.18500000,977.20067724,977.20206401,0.04129386,3703.90553259,60,0
10153.14294709,10153.14400000,997.03240437,997.01060911,0.04763630,3704.72975284,60,0
10159.39391361,10159.39300000,1127.28057865,1127.29975772,0.01573335,3709.99884275,60,0
10160.66368297,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.04602094,60,4
10168.33368150,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.19814171,60,4
10170.88990176,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18065890,60,4
10171.58426086,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.71316945,60,4
10177.36956011,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.04791682,60,4
10180.90847923,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.60742936,60,4
10182.89044062,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.00946075,60,4
10187.10106304,10187.10100000,1729.25662598,1729.25804512,0.03351613,3730.91147570,60,0
10191.41755247,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.77468097,60,4
10195.98774223,10195.98800000,1931.80681941,1931.80087092,0.05632977,3736.67949945,60,0
10198.15683413,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01037153,60,4
10200.73080755,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.54967104,60,4
10202.08080957,10202.08200000,2073.67632057,2073.64835404,0.20962148,3740.33906198,60,0
10203.31611840,10203.32400000,0.00000000,2102.72592311,0.05105411,3741.05060806,60,0
10206.07281420,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60005455,60,5
10222.46079103,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.65093818,60,4
10226.07799264,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.14060379,60,2
10226.27761815,10226.27200000,2664.21806391,2664.36081678,0.27788222,3752.21991618,60,0
10234.66262705,10234.65500000,0.00000000,2880.64962460,0.15713634,3755.21917994,60,0
10238.90276211,10238.90500000,2992.69178774,2992.63220878,0.05383544,3756.48857421,60,0
10239.47933807,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.64771174,60,4
10246.86408477,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.38774468,60,5
10248.53339992,10248.53400000,3254.06999223,3254.05338156,0.05879783,3758.70146076,60,0
10249.75061280,10249.75100000,3287.84649262,3287.83571772,0.05184443,3758.91092379,60,0
10253.67574590,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.47263610,60,4
10256.98655437,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.80646144,60,2
10257.15384540,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.81982191,60,2
10260.73357556,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.02233531,60,4
10262.35824890,10262.35800000,3648.65224679,3648.65958007,0.05106050,3760.06040831,60,0
10268.58689161,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.87824670,60,5
10274.83640134,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.13565015,60,4
10278.17197735,10278.16200000,0.00000000,84.00000000,0.00000000,3783.49218332,59,4
10280.75476396,10280.71500000,0.00000000,132.00000000,0.00000000,3786.16320752,59,4
10285.03272715,10285.09400000,0.00000000,212.00000000,0.00000000,3790.53528199,59,4
10294.25289312,10294.25400000,386.61874587,386.59760130,0.03941309,3799.73176905,59,0
10297.85958521,10297.85300000,455.59660239,455.72327224,0.05758538,3803.24196856,59,0
10308.11446887,10308.10500000,0.00000000,655.00000000,0.00000000,3812.94634168,59,4
10309.49354783,10309.49900000,682.21874342,682.11139693,0.12376227,3814.21903359,59,0
10311.18426179,10311.18300000,715.43994561,715.46487729,0.03730641,3815.76912386,59,0
10314.47284959,10314.47200000,780.63610623,780.65300735,0.11120581,3818.74896424,59,0
10316.59145472,10316.59500000,822.96666365,822.89581816,0.07461722,3820.64480372,59,0
10323.74760577,10323.72900000,0.00000000,967.00000000,0.00000000,3826.90432948,59,4
10328.89194078,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.26297932,59,4
10337.04764152,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.92050960,59,4
10338.95549268,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.43169664,59,4
10346.54724310,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.26449746,59,4
10351.12262454,10351.12100000,1540.47387856,1540.50904567,0.01631596,3848.63617642,59,0
10353.12659494,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.07714184,59,4
10353.95277992,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.66499813,59,5
10356.22509534,10356.22200000,1651.64772476,1651.71563527,0.04323633,3852.26270802,59,0
10370.32494935,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.50896290,59,4
10375.62337099,10375.62500000,2088.78010038,2088.74237738,0.05225070,3864.66996203,59,0
10377.61557003,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.81128751,59,4
10380.09654691,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.19586904,59,4
10381.12403444,10381.12400000,2217.17092333,2217.17173429,0.06106686,3867.75763918,59,0
10394.03065132,10394.02500000,2527.09458804,2527.23320272,0.32586851,3874.16798518,59,0
10395.47236078,10395.51000000,0.00000000,2562.64889739,0.09878922,3874.80628761,59,0
10410.11788265,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.32903126,59,4
10412.32282738,10412.32100000,2990.44867695,2990.49651454,0.05331708,3880.99793599,59,0
10429.63916000,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.56606076,59,3
10432.89940413,10432.89700000,3552.27054285,3552.33912949,0.16248811,3884.87100801,59,0
10439.37891961,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.08898907,59,4
10444.66627698,10444.66400000,3897.49060468,3897.55938116,0.06089454,3884.85636237,59,0
10470.04761747,10470.12400000,0.00000000,354.71020694,0.04775450,3925.45164258,58,0
10484.33747675,10484.32000000,0.00000000,626.00000000,0.00000000,3939.03191137,58,4
10512.62794843,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.56552902,58,4
10520.39918086,10520.39900000,1347.36780174,1347.37156733,0.01519993,3969.69292682,58,0
10526.05818516,10526.05200000,1465.88545739,1466.01602611,0.08312534,3973.97142354,58,0
10528.87379118,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.03955009,58,3
10532.21539392,10532.17300000,0.00000000,1596.96629462,0.02104683,3978.44198342,58,0
10541.71360807,10541.72600000,0.00000000,1803.09477075,0.07091354,3984.94358041,58,0
10548.10696165,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.03349050,58,3
10553.35346304,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.20774088,58,5
10557.82258207,10557.82200000,2165.10022584,2165.11361113,0.06534044,3994.77700413,58,0
10568.76864750,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.51103916,58,4
10579.39095380,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.25971528,58,5
10587.00441686,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.12247795,58,5
10589.95351452,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.10155028,58,4
10601.16382222,10601.16200000,3235.85390740,3235.90256761,0.13726963,4012.11130683,58,0
10608.93047847,10608.92200000,0.00000000,3446.64444303,0.25514472,4013.48067980,58,0
10622.33888403,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28606611,58,4
5286.90643034,5286.88660000,0.00000000,2515.72611278,0.53938800,106.71141287,116,4
5451.63593218,5451.65200000,0.00000000,3754.60171954,0.17177530,205.19887677,113,0
5451.63225931,5451.65200000,0.00000000,1481.25257147,0.06277879,242.68921872,112,0
5888.56947435,5888.58400000,0.00000000,2169.77709069,0.05817876,578.93370580,104,0
5950.91128881,5950.90500000,0.00000000,2382.34399514,0.01905846,624.48428830,103,0
6025.14659830,6025.15000000,0.00000000,3070.11081019,0.12073362,669.01725669,102,1
6025.13375822,6025.15000000,0.00000000,773.55790698,69.33860906,679.82220792,101,2
6105.65920732,6105.63500000,0.00000000,1476.28591233,0.04163757,746.86104268,100,0
6135.38747237,6138.65510000,0.00000000,2627.96342286,0.74220323,761.63177099,100,4
6170.19030770,6170.17400000,0.00000000,1579.15452118,0.11000123,796.03790315,99,0
6173.10075395,6173.09600000,0.00000000,1685.11119169,0.04377059,798.23544515,99,4
6212.47908474,6212.50300000,0.00000000,3284.79400863,0.02984330,806.27881227,99,0
6212.48217624,6212.50300000,0.00000000,868.95767431,0.10864893,823.56905883,98,0
6243.11716558,6243.11990000,0.00000000,1944.22157277,0.15035086,850.51729212,98,4
6416.26647165,6416.30700000,0.00000000,3728.61876997,0.13943256,947.40482401,96,0
6416.26502488,6416.30700000,0.00000000,1115.80065535,0.03960651,979.98440959,95,0
6604.87129632,6604.85300000,0.00000000,2936.36416041,0.09164161,1110.33325800,93,0
6643.68277727,6643.69730000,0.00000000,1716.76140042,0.33333848,1152.56761123,92,0
6666.40059696,6666.35870000,0.00000000,2535.25872758,0.05683170,1163.22026132,92,0
6752.82197497,6752.83400000,0.00000000,3049.29798957,0.05939803,1218.52931685,91,0
6752.82694491,6752.83400000,0.00000000,514.91385689,0.17629125,1224.77687117,90,3
6896.15009805,6861.26890000,0.00000000,2724.40061229,0.02771231,1331.58368304,89,2
7306.66990353,7265.17200000,0.00000000,2727.81658061,0.02920701,1635.57249480,84,4
7372.09567718,7372.11800000,0.00000000,1970.52169237,0.05524767,1691.88373235,83,0
7393.01221988,7392.98000000,0.00000000,2668.85999635,0.03675531,1700.08160483,83,0
7393.01228973,7392.98000000,0.00000000,29.11381256,0.02874810,1689.83144633,82,0
7435.34322077,7435.36800000,0.00000000,1170.36907238,0.10506629,1737.88670221,82,0
7724.22559456,7724.20700000,0.00000000,1353.09066137,0.14616640,1950.72542326,79,4
8006.18386425,8006.15700000,0.00000000,4002.54630079,0.11165194,2117.20265699,77,4
8053.31282567,8053.30800000,0.00000000,2037.69787071,1.13871447,2190.17613020,76,4
5197.90159895,5197.90298950,2544.44503633,2544.37742408,0.18086313,35.50011624,118,0
5225.73647821,5225.73621155,1784.35303366,1784.36467694,0.04965572,64.53524747,117,0
5226.57471469,5226.57505824,1821.06234796,1821.04728004,0.03880098,65.10580092,117,0
5230.44297116,5230.44402105,1992.59193301,1992.54487738,0.10358422,67.43421177,117,0
5234.66462217,5234.66595349,2184.14097093,2184.07979374,0.10597899,69.36387815,117,0
5240.07455684,5240.07522245,2436.85133612,2436.81970796,0.05582986,70.80773277,117,0
5244.95652783,5244.95659291,2672.60264536,2672.59944965,0.05191620,71.01229394,117,0
5248.81317799,5248.81294222,2864.58136635,2864.59326798,0.03977319,70.36355219,117,0
5249.21107552,5249.21040275,2884.67326988,2884.70732596,0.03139404,70.25341507,117,0
5252.01347381,5252.01526190,3028.15708251,3028.06462698,0.11574930,69.23833637,117,0
5267.46347972,5267.45620018,0.00000000,1641.90359420,0.09905875,97.94507503,116,0
5279.63764224,5279.63729936,2177.31558435,2177.33119509,0.01967192,105.05544446,116,0
5280.30650373,5280.31366759,0.00000000,2207.84654364,0.21836449,105.29455490,116,0
5283.46511910,5283.46383847,2353.53596364,2353.59562251,0.12334223,106.19090475,116,0
5284.51865406,5284.51867620,2402.85045589,2402.84941724,0.10522213,106.40206753,116,0
5289.85169130,5289.85155061,2657.39289275,2657.39972838,0.02184179,106.75592499,116,0
5290.61805332,5290.62278845,0.00000000,2694.75171726,0.05276511,106.70394750,116,0
5290.74953247,5290.75185944,2701.28865938,2701.17489469,0.13040870,106.69233044,116,0
5296.96890536,5296.97089116,3012.20831680,3012.10673896,0.17639488,105.18940749,116,0
5301.08379221,5301.08263391,3225.94352052,3226.00472464,0.08258783,103.08352920,116,0
5301.44933229,5301.44006498,0.00000000,3245.35719057,0.18826888,102.84976990,116,0
5301.08380769,5301.08246294,1142.90645289,1142.95997839,0.04268027,122.44022246,115,0
5301.44409780,5301.44253389,1157.26276259,1157.32510884,0.15147423,122.84183176,115,0
5302.57747086,5302.58166685,0.00000000,1202.61867852,0.08740986,124.08241999,115,0
5311.95515831,5311.95463690,1586.78814076,1586.80999400,0.07101424,133.03365478,115,0
5312.15651789,5312.15525840,1595.21927733,1595.27211987,0.09216748,133.19911304,115,0
5314.20072799,5314.20192536,1681.51563961,1681.46487528,0.04309614,134.80646542,115,0
5320.48963652,5320.48765249,1952.50700211,1952.59399730,0.07110206,138.93593370,115,0
5321.49647311,5321.49523714,1996.81149447,1996.86599472,0.13146469,139.47653541,115,0
5322.57949727,5322.58549668,0.00000000,2044.75986886,0.05820370,140.01906835,115,0
5323.08896046,5323.08895046,2067.37892140,2067.37936623,0.01959008,140.26001199,115,0
5326.74806386,5326.74681380,2231.90710232,2231.96393576,0.16383755,141.71777122,115,0
5329.24025699,5329.23981300,2346.09932958,2346.11981950,0.03242861,142.42366456,115,0
5333.35810216,5333.35839867,2538.70765165,2538.69360378,0.08366038,143.04759412,115,0
5335.11290250,5335.11306176,2622.32670876,2622.31907508,0.07283844,143.09680997,115,0
5340.23733605,5340.23525043,2872.28980594,2872.39343200,0.14694335,142.44275868,115,0
5345.76023810,5345.75961343,3152.49963476,3152.53199835,0.07772911,140.28415654,115,0
5346.81900926,5346.81836221,3207.58007986,3207.61388628,0.06504639,139.68253323,115,0
5345.76223678,5345.76034102,1071.24732247,1071.32153901,0.09014628,157.04958605,114,0
5346.81962888,5346.81954192,1112.80092947,1112.80434866,0.05788159,158.26114559,114,0
5358.67668392,5358.67722443,1592.13582196,1592.11334629,0.03930736,169.86997791,114,0
5360.91882360,5360.91663844,1685.80822297,1685.90012991,0.03755148,171.62743060,114,0
5363.14634150,5363.14859600,1780.22638290,1780.13045599,0.06061718,173.22389925,114,0
5363.99097208,5363.99064164,1816.12089970,1816.13502275,0.08247626,173.78909776,114,0
5365.29841788,5365.29664124,1872.14654681,1872.22301132,0.02418771,174.62022376,114,0
5368.40327263,5368.40423810,2007.02627153,2006.98401236,0.21836902,176.37149201,114,0
5371.69231526,5371.69164464,2152.28209853,2152.31201435,0.18326830,177.87132210,114,0
5372.22906691,5372.22859281,2176.27406859,2176.29528731,0.06371724,178.08005484,114,0
5374.49396626,5374.49510210,2278.38547552,2278.33396327,0.20704604,178.84530133,114,0
5375.70466044,5375.70870885,0.00000000,2333.44895773,0.08246164,179.17590305,114,0
5376.16007904,5376.15720392,2354.15826949,2354.28999767,0.20501303,179.28579300,114,0
5379.20803176,5379.20950400,2495.34103199,2495.27224836,0.08814277,179.81116930,114,0
5380.17854228,5380.17881834,2540.75607484,2540.74310296,0.04268674,179.89959244,114,0
5381.96916099,5381.96445880,0.00000000,2625.39450581,0.12183251,179.95890212,114,0
5387.31199782,5387.31128311,2884.14170611,2884.17697566,0.02260974,179.29006031,114,0
5391.77533126,5391.77461597,3108.06183352,3108.09831930,0.05550582,177.67624568,114,0
5393.32019246,5393.41243331,0.00000000,3187.39422829,0.20372085,176.87420088,114,0
5394.33396318,5394.33226183,3239.86259414,3239.95116410,0.05750406,176.27609560,114,0
5395.97495685,5395.97032759,0.00000000,3325.95711050,0.14366083,175.18287540,114,0
5387.30767319,5387.31178540,850.50039684,850.34461306,0.03934310,187.23238341,113,0
5394.33401624,5394.33241027,1120.41330741,1120.47597160,0.04814936,195.70268817,113,0
5405.63782170,5405.62990149,0.00000000,1573.23719259,0.05396674,206.77894324,113,0
5406.17350494,5406.17029300,1595.18126930,1595.31374778,0.04270969,207.21898836,113,0
5407.47927372,5407.47815256,1649.28137856,1649.32792483,0.01728557,208.25639494,113,0
5408.13650036,5408.13585120,1676.63082622,1676.65786626,0.03039111,208.76007073,113,0
5409.32774545,5409.32674512,1726.39095482,1726.43287676,0.05568426,209.64074439,113,0
5409.63915242,5409.63812725,1739.45038298,1739.49341247,0.03269800,209.86398743,113,0
5409.83732610,5409.83690485,1747.79794312,1747.81564262,0.03118444,210.00453912,113,0
5410.58121835,5410.58148392,1779.14473932,1779.13353670,0.05625821,210.52159926,113,0
5412.66106299,5412.66112196,1867.34447997,1867.34196511,0.08656471,211.87720123,113,0
5413.29297745,5413.28969042,1894.21122250,1894.35187240,0.03873330,212.26255906,113,0
5414.62731478,5414.63056995,1951.79432257,1951.65402388,0.10213021,213.03393500,113,0
5417.53975105,5417.53858000,2078.11853173,2078.16982944,0.06197356,214.51474484,113,0
5418.08123708,5418.08107595,2101.92079442,2101.92787522,0.10688325,214.75868954,113,0
5420.00377303,5420.00357152,2186.86648286,2186.87543740,0.03739372,215.54261840,113,0
5420.15469824,5420.15334994,2193.52522304,2193.58519186,0.12062211,215.59865708,113,0
5420.88161073,5420.88084802,2225.94989377,2225.98395698,0.03974230,215.85712683,113,0
5423.85346437,5423.85303520,2359.84917542,2359.86868093,0.07314330,216.71225956,113,0
5425.77150207,5425.77344992,2447.67854763,2447.58894170,0.16084044,217.08653584,113,0
5426.21443940,5426.21515607,2468.01635718,2467.98329490,0.02647927,217.15245058,113,0
5427.87492073,5427.87454198,2544.97884554,2544.99650097,0.07989834,217.32955292,113,0
5430.36875163,5430.36823969,2662.17638104,2662.20064402,0.05566617,217.38115430,113,0
5434.34578738,5434.34397455,2853.18306004,2853.27135415,0.14987687,216.90118606,113,0
5436.97919550,5436.97907111,2982.73783853,2982.74401200,0.03850123,216.17836156,113,0
5442.59583715,5442.59823479,3267.70529732,3267.58102016,0.07738868,213.45707778,113,0
5443.50135377,5443.50218579,3314.72411176,3314.68066815,0.06234468,212.85719801,113,0
5445.98198295,5445.98161615,3445.53214454,3445.55169781,0.03686010,210.96698601,113,0
5454.93470200,5454.93681399,3942.71093279,3942.58860173,0.06823613,200.79348464,113,0
