2458020.7177 nan nan nan nan nan nan nan nan nan nan 1.3316450293694755 1.2435755115426845 1.2515778336406933 1.2652119305955465 1.225440232744465 1.2196242972301257 1.144220298839622 1.1773649799142678 1.145767158857933 1.1417439220903665 1.1240286867206895 1.1740851038201334 1.1360598245763345 1.164327790812373 1.1792059316599557 1.1481643863120434 1.123558583362373 1.1234546471802849 1.0912649471810194 1.1535492827005136 1.2118833547614747 1.2484786112570603 1.173446824406696 1.2714409047027326 1.2849104730716716 1.2396801324659368 1.0995705711987018 1.0947566680043672 1.175766929962067 1.1045398929588266 1.1234388745564057 1.2276362292565228 1.2231808050804585 1.2548510891416707 1.257095244802457 1.2388147121794801 1.1371786154080599 1.0929104442874427 1.0643435777457257 1.1122503327424345 1.2336487145160226 1.3111702916341088 nan nan nan nan nan nan nan nan nan
2458022.68932 nan nan nan nan nan nan nan nan nan nan 1.2810952403176554 1.2597440148307537 1.2247239581684999 1.2346048357051158 1.2128870374962728 1.1797448941426423 1.1821010724413543 1.175476782186557 1.149568685397347 1.1341038929776621 1.128840215215905 1.1498589714841614 1.1264124701893345 1.1455158688508529 1.154746361444817 1.1511401104214014 1.1019618503380353 1.1021033262560298 1.0901725656398982 1.1422497307318147 1.155759402367878 1.153728221808846 1.1730854803849853 1.2006234998250898 1.1888129848942357 1.2148327817525113 1.1118520551398574 1.0984336496494969 1.2230315280413036 1.100303420888958 1.1262061476637562 1.1694121230933558 1.1511500896863693 1.2495465622481143 1.2410915959340527 1.1763766158378706 1.1146097984472496 1.1256961369581489 1.0894363590271656 1.0931553880839806 1.2116236655060573 1.2020960746261322 nan nan nan nan nan nan nan nan nan
2458023.68267 nan nan nan nan nan nan nan nan nan nan 1.262899546245089 1.2647336687061805 1.2488102996856587 1.180113360158127 1.199441612266426 1.1955853729076273 1.178448803443748 1.165644698910223 1.1673104545895874 1.139303940504127 1.1066400761025412 1.13542430464312 1.1464499196746314 1.1398239962475833 1.193503058051485 1.1627427224023024 1.100213597953293 1.087618135331193 1.091244403755146 1.106350614229409 1.1775133174560741 1.1778397289467157 1.139123624981991 1.2354891643229915 1.2647454634126574 1.2018994946147745 1.1084444720465718 1.1043641938188233 1.186916350870273 1.112624163899153 1.1226360593958804 1.1659610277808259 1.2348603612720137 1.221982020576291 1.238701118532973 1.1924981271691217 1.1150453187354201 1.075127170597284 1.0569884953721642 1.108041176244076 1.1826465719148243 1.2165381956764365 nan nan nan nan nan nan nan nan nan
2458027.66013 nan nan nan nan nan nan nan nan nan nan 1.3796814186582316 1.3398434355215092 1.2832301625274043 1.258418851457481 1.4883429854292165 1.558663766307154 1.3108770305179263 1.1609414605842092 1.1543817655565896 1.1693632748994116 1.1720445603350191 1.23951224256143 1.1772547269468898 1.3014200101245723 1.5688289198635057 1.337522882635499 1.1443984399618685 1.1142576818552206 1.1114047893195032 1.184624331066278 1.677590941529531 1.9894329997912779 1.6666440551342452 2.4572567842756987 2.793398577965176 1.9254853448611275 1.1896830037856398 1.1248254069708996 1.2229138848532701 1.1442666944900166 1.2593032998115294 1.7517271882653689 2.062510582970195 2.6918171187522653 2.5286138738273687 1.9032100492628659 1.3134295001630714 1.125798408411422 1.1061928514055568 1.2662077389481936 2.4503424777253056 3.020832302404128 nan nan nan nan nan nan nan nan nan
2458028.6607 nan nan nan nan nan nan nan nan nan nan 1.3604672675446234 1.390510271951364 1.2804276635892131 1.2301431507781408 1.5656854324819025 1.587388314725825 1.3255443817180632 1.1903452035616628 1.1819188658785127 1.1452190359027665 1.1733260962036554 1.2624363769858324 1.1659843833146684 1.325897919819039 1.6669863970320022 1.3387534637238923 1.187382050551121 1.130438221045468 1.1343449766760847 1.1460150608997628 1.7982914138219694 2.132275825935459 1.7112535139328124 2.7025614757806538 3.204544584134514 2.1476779384009097 1.1927382263375992 1.1263614833644793 1.2027836208775866 1.187397423333464 1.3079903472189793 1.8898927093878448 2.2241522471748643 3.1202759615963584 2.990236888816478 2.085071985801673 1.3964491455324906 1.1068569047105137 1.1223925553976688 1.288420633089872 2.7571806537157233 3.3705028653302995 nan nan nan nan nan nan nan nan nan
2458035.61603 nan nan nan nan nan nan nan nan nan nan 1.2812050173101608 1.2469992919989263 1.24616372686641 1.2034602602051263 1.2420453300329137 1.2316958545821686 1.1876648888556431 1.1701158828479892 1.1411881073677559 1.1282529696672798 1.1308076811095615 1.1102025799267632 1.1126825811576089 1.1874284503050374 1.2221313255368975 1.1784271273313367 1.1241539470920126 1.1117242157821228 1.1067980833089548 1.139112821012284 1.2357182593113771 1.2559173224533078 1.1823900492956614 1.3512537329894567 1.4132715660544972 1.2735457261818446 1.1032851154765422 1.0990369174987982 1.2519719113979009 1.1149484470968063 1.130029165660623 1.230184643924695 1.291426405750308 1.4674295387058482 1.3741292892069399 1.258035005147215 1.149535189551048 1.0917614470063846 1.0492114479035872 1.1107538371070003 1.3451650360877132 1.4091860618867311 nan nan nan nan nan nan nan nan nan
2458041.69434 nan nan nan nan nan nan nan nan nan nan 1.3975155936543435 1.3622077048041816 1.3312589710090017 1.2739302047267078 1.404923414881474 1.3747414604076595 1.258757583075325 1.2003972282109043 1.1886379990836442 1.155600085968809 1.1929853601575966 1.2009265662411257 1.165443437988917 1.2302712272602994 1.3450858697901993 1.261501497699858 1.137977451483463 1.1145405888258988 1.0941749564878287 1.1722826135288409 1.415662800948391 1.5322663434220198 1.3794514690827422 1.7806241439307398 1.9295776575302996 1.4821832053117463 1.152111308791314 1.1378365649788977 1.190795962923277 1.1392313971232777 1.1972103784255381 1.3893837471648256 1.5319616721429288 1.84635695310696 1.8153210589032946 1.5145975754042662 1.2101515958566402 1.1015978525244396 1.09542006153766 1.1548192960322194 1.631612096621382 1.8515003749854382 nan nan nan nan nan nan nan nan nan
2458048.61543 nan nan nan nan nan nan nan nan nan nan 1.371725340037294 1.3218337442067545 1.3317762703433047 1.2928904409871382 1.274453855407842 1.3066789026045644 1.2557028670815695 1.2208947689378802 1.1818778145842816 1.1588633918109803 1.1601689496394123 1.1849408203415353 1.167467782453393 1.1809476960406309 1.2510300578941365 1.230226210360016 1.1465643641185508 1.1409800762362206 1.141792523711382 1.1925640218114826 1.3128555933158126 1.2828262336368221 1.2517693282126008 1.381961941599974 1.4040825843435005 1.2855024591635698 1.1460605743420185 1.0987423997323769 1.1714464031218899 1.1409720608661624 1.173514745754901 1.2618643199650261 1.296957201608815 1.3658306765224382 1.3668325579206437 1.3079965810284335 1.1574201662841361 1.0952447154358247 1.1018318930431301 1.1677966258753227 1.246194374054194 1.3149439717657299 nan nan nan nan nan nan nan nan nan
2458050.58619 nan nan nan nan nan nan nan nan nan nan 1.3557462770057025 1.2957656408727247 1.3375540278071036 1.2583436734813618 1.2600904726334068 1.2872965675385548 1.2204744020375184 1.217851261830609 1.1625432957542372 1.1558366638441646 1.1805593379011896 1.2060397204590025 1.138135824994209 1.2042214585532804 1.2747914851281872 1.1940057794010739 1.1286621856045962 1.133032409898897 1.128714409104754 1.156581442373961 1.3290829275670792 1.3210176521962727 1.243296070912289 1.433446344351542 1.5692531353629207 1.3561503856933992 1.1867733544070795 1.1339436179452862 1.2300260193101213 1.17893415872256 1.1701883587732658 1.2825416879793536 1.395385301643987 1.4873642708931964 1.481536352602195 1.377432804792177 1.1892522165668886 1.1090152973456278 1.0999834198647862 1.1507832166091942 1.385056203697323 1.4066725859526532 nan nan nan nan nan nan nan nan nan
2458050.72049 nan nan nan nan nan nan nan nan nan nan 1.3719652561173443 1.3294682558263669 1.3342252038611617 1.2770467009246276 1.3033014447020295 1.3351706283673617 1.266519780592654 1.2115007363411459 1.1878890096341308 1.1637396270658247 1.1732099273562986 1.2147528914187866 1.1791166756163152 1.2184935473803746 1.2941859278297065 1.2440190323266207 1.1228258138677918 1.1494421409308533 1.1403477423420758 1.1620315842669426 1.3486747299378246 1.3860940208247445 1.2746203798952418 1.4806307493827175 1.577231864323686 1.376332748428916 1.1771967277001012 1.1392093372028793 1.2856772026208922 1.1518187823575818 1.1828689709299827 1.3410432274623785 1.4376014101219934 1.5375930778876623 1.5185825940634199 1.387973343161263 1.1919750889838427 1.128033767113717 1.1037993647885342 1.1465430945337893 1.363563359673087 1.3797417283456865 nan nan nan nan nan nan nan nan nan
2458051.63598 nan nan nan nan nan nan nan nan nan nan 1.4240817840890492 1.36163495316589 1.324372796372356 1.3049499413654049 1.2881248969460863 1.3002926720457044 1.2637197192392398 1.2033916632708495 1.2022422819109078 1.1809815202619893 1.1900466054213992 1.1976662914880818 1.1532978127699525 1.203087554920264 1.2767721861709762 1.204672341240039 1.1626886852079634 1.1393318913175186 1.1172293819068362 1.1679563820831824 1.288049316533207 1.3201020987327117 1.2640663892322255 1.4168103702937718 1.4204377816739135 1.3310765130079767 1.1460158501901307 1.1114390298178243 1.2108776978237314 1.153367688336137 1.2013320257954327 1.2516590602065956 1.3099496291280273 1.397950738182281 1.3783171936023624 1.3162206352712278 1.1828821841060335 1.09037570643822 1.118935770718411 1.212484799572016 1.329823570892769 1.3851113766887315 nan nan nan nan nan nan nan nan nan
2458053.60865 nan nan nan nan nan nan nan nan nan nan 1.2785565608191904 1.2573488017075816 1.2617694453626414 1.2243451521965896 1.2071387377812344 1.2706397525619866 1.2049116885481683 1.1652593641295497 1.1425396287892993 1.1475595761591195 1.1358394612734182 1.2019583702617391 1.1471745993723026 1.1808127538464248 1.2281905988784345 1.1668810084713281 1.1245503679547142 1.1162741434082473 1.1031862896720166 1.128604493922511 1.2567665038857545 1.273744624267793 1.1884572596032252 1.3440059027270894 1.3408011920394902 1.3066582992389255 1.1191497812602758 1.1331775905019816 1.1867584511492357 1.1579270959940384 1.1614883420643312 1.249886976010944 1.3033105927134565 1.377166896568743 1.330980985722736 1.325119796535157 1.1522957614005278 1.1179380385526094 1.0857442581695882 1.1590208825014616 1.328082978456563 1.3597017102326467 nan nan nan nan nan nan nan nan nan
2458055.68746 nan nan nan nan nan nan nan nan nan nan 1.347347417991845 1.3416265516717447 1.283838723749788 1.2945263322177163 1.33123891852622 1.2934417996778556 1.2226356740686142 1.1983488786869683 1.1822823375452947 1.1743665630199862 1.1334275390498625 1.1919537832468707 1.1508471006391368 1.2074504649380062 1.2453309921942763 1.1961828972172408 1.1661959125197687 1.1396333059248216 1.12138718618866 1.1777127136319916 1.3187786992326709 1.2963791677790188 1.2562877674966924 1.4240577887109658 1.4207884232926484 1.3231211822696745 1.1536874062762665 1.1318735262594701 1.2348670936138104 1.1692225658933222 1.1874576463728561 1.2669985237502517 1.3186787592942268 1.3774060922160691 1.3822892160552323 1.3213721173335686 1.1885141675788733 1.1236884001578291 1.1001183405857544 1.1541216983831528 1.2858704746957164 1.4004371819057413 nan nan nan nan nan nan nan nan nan
2458060.55447 nan nan nan nan nan nan nan nan nan nan 1.1540491665135468 1.1369114392182553 1.1254097302801018 1.093899487504216 1.1320551403104138 1.1058424868751096 1.1088709646554449 1.104622573768962 1.094142420627705 1.1028396641101417 1.11191629676249 1.0974854378608812 1.0902223821190973 1.1416845002760865 1.1457479143582376 1.1252070312816145 1.0650594421968405 1.084937032161349 1.0724441570333085 1.111914443579152 1.156528810526004 1.2191617320351695 1.1529336737031162 1.2335902168847483 1.3170606102182854 1.222683273882521 1.098613921926126 1.0548166164047659 1.0862837802894358 1.0887943323528768 1.1358011249553701 1.172210246329394 1.2202625783440708 1.2406652473077378 1.2154524141353775 1.1888611915959757 1.094990133416941 1.0782579688270637 1.07783224756053 1.1159693228578342 1.1871469983766505 1.2313257393064045 nan nan nan nan nan nan nan nan nan
2458060.64953 nan nan nan nan nan nan nan nan nan nan 0.9720961616506474 0.9829417931461073 1.0182930585897252 1.0187454044269775 1.105908047973137 1.088359152858205 1.0298643462215193 1.0249976257076312 1.0045465913556495 1.0303545484438887 0.9965571707330005 1.0411115869438863 1.077317157088614 1.0984676949227663 1.087639432516235 1.095745590519153 1.0613300590355228 1.078030606515895 1.080540610128494 1.0413174969170709 1.1013239845945784 1.123321209089285 1.1004142849801406 1.1376358084357316 1.1204306540349023 1.1137792687928094 1.0687084605748065 1.042369420934243 1.1078665377968058 1.0690502328770215 1.0856396626116087 1.1089737244452735 1.1139991416165584 1.1366960071460879 1.1192104900452657 1.1354704095301236 1.0802555913644745 1.1122714898031656 1.0800477738065926 1.0830644712133835 1.0928440996954667 1.1414971750711238 nan nan nan nan nan nan nan nan nan
2458074.44087 nan nan nan nan nan nan nan nan nan nan 1.1157922022472562 1.121423924047436 1.087890955367248 1.1096261769615543 1.198219351046697 1.1661625825509863 1.122973026980159 1.0937984911160978 1.0914285996697675 1.086175469509791 1.0820952356640425 1.1139678061357356 1.1160074905189326 1.1576608068598304 1.2111980740988015 1.221171056243532 1.0791459327349353 1.0617723195135982 1.0435569333078165 1.1760112802114233 1.249053603096497 1.3540059904129809 1.2049651540459123 1.4429400105905237 1.437250678348702 1.302691902394301 1.0840151570798484 1.0454955919704818 1.283078129989777 1.1160528500550913 1.1420188564761367 1.249818922737917 1.3195795878433254 1.4635426546257713 1.3429614621823027 1.3105796442699056 1.1935907651424418 1.0422176773435239 1.062151845334009 1.0899141427691448 1.3456392676510012 1.323183491399279 nan nan nan nan nan nan nan nan nan
2458074.59988 nan nan nan nan nan nan nan nan nan nan 1.1817404874544273 1.177371971241248 1.1693640732192303 1.158020395036902 1.2333904164927805 1.1682714943355927 1.1521626790387045 1.116874320410814 1.139969426423129 1.086061341415278 1.09679051819267 1.153314118033897 1.0767988218685294 1.1258276714763684 1.1880345307545748 1.1588121984036046 1.0943190711589716 1.0627241340896183 1.064645738744088 1.119931886215046 1.2271756358149408 1.3024006022525307 1.191875043233823 1.32989174779894 1.3161941183130228 1.2638208046397306 1.0827606706732835 1.0798474535357419 1.1771536310960362 1.114376813725066 1.1267710702848623 1.2165917445509786 1.285961183277989 1.3811686097074332 1.334541032476583 1.2415285837638463 1.1843502708337368 1.0612263601956955 1.0541703896147578 1.1175944955310633 1.309975289317247 1.3545025197982683 nan nan nan nan nan nan nan nan nan
2458079.4236 nan nan nan nan nan nan nan nan nan nan 1.1227235562211328 1.127070388615771 1.1289383914638307 1.121299626028755 1.1678484080580929 1.1352048295622883 1.11574938229875 1.11689274081241 1.0774696129494776 1.106027045817953 1.1135766384822126 1.143732083873154 1.0948787770514592 1.1444062943786555 1.2189102599177735 1.1469440014941465 1.0948782953245209 1.0626440080597428 1.065418606245535 1.2172506535529526 1.292664703695852 1.365211581107178 1.2649201988292706 1.36506880099313 1.4525820172178443 1.2836884056470705 1.063417983603901 1.0467966821831416 1.3488054831050869 1.1357349695215109 1.1681533376775757 1.29158963559565 1.3525569766372116 1.4174788383429493 1.3723988851774633 1.2823087097561907 1.1838589491620586 1.0694083802213186 1.0534454356617835 1.1029107062465016 1.2972325885464402 1.4241419581163612 nan nan nan nan nan nan nan nan nan
2458080.72278 nan nan nan nan nan nan nan nan nan nan 1.197251108463388 1.1802056873570201 1.1563717688695336 1.1235596289473984 1.2906469905788072 1.309265447624114 1.1708998528436052 1.1467252363382938 1.1055219095168674 1.1053950062747553 1.1260495383558857 1.1793511107904997 1.1060287150070947 1.2004469244213476 1.2802498977856633 1.167604116514737 1.1042706378722351 1.0741252490768538 1.1021624958934921 1.1812980556941433 1.3582003644379075 1.441298147843863 1.2871644379723668 1.5501258758508225 1.6099009816354868 1.2979144178848738 1.102045173716364 1.0688591414137147 1.2953321903299517 1.1499329775744827 1.1525249060187113 1.3005673507958355 1.416205261545803 1.4852480609432295 1.5012442927867835 1.3558179550106024 1.1729868270782298 1.070993077595258 1.0749156670608009 1.1549341428101263 1.389784151613238 1.5082576749433452 nan nan nan nan nan nan nan nan nan
2458081.4308 nan nan nan nan nan nan nan nan nan nan 0.9923679851405791 0.9961428958061856 1.0656613550257827 1.0146238163811627 1.0537620734215256 1.0858597369175318 1.0350835332010533 1.0329888299088574 1.0351881991882383 1.0372259272922417 1.043584978043407 1.0589939164944717 1.0232207049689066 1.0653624989259984 1.1131720630462956 1.117329515773773 1.0312510214136785 1.0385936129315887 1.053400840659078 1.049584268101614 1.1634345119555003 1.2116226591767947 1.1541703414758886 1.3104977587262936 1.3763737733345793 1.2101930647346362 1.0724913227312272 1.0271990282012833 1.0577525130160377 1.0572397787237389 1.1018041849829363 1.1883559585502854 1.246929669185978 1.3747680894820224 1.2663317402448406 1.2113288444462482 1.1255772602468166 1.0671313984870114 1.0464657379992135 1.056333748268428 1.23202577874044 1.2821511604744855 nan nan nan nan nan nan nan nan nan
2458084.42236 nan nan nan nan nan nan nan nan nan nan 1.1332420335915072 1.1129614613720995 1.1053150969202248 1.0854018027518733 1.1290183489736454 1.1397738002831816 1.1183719105568501 1.1058989958159189 1.0544525144013008 1.05626498509118 1.0860898610291971 1.0891785125848736 1.0904759191973374 1.0828395310589916 1.1474216538237687 1.1212786335984635 1.0878736362568588 1.0637837543353565 1.0653638544312647 1.1635461765011592 1.2049618171245344 1.1735423039534292 1.1585553448408155 1.2148929911535413 1.2561566562296813 1.1661331743480177 1.0906563998207386 1.0525559589662126 1.1906722405859336 1.1181328707063476 1.0960548261832663 1.14552527682664 1.1639865794938686 1.2547654549418696 1.2506191653271672 1.1590298126713905 1.085566609655772 1.039555471640019 1.0393174496462672 1.0922171799422407 1.209719682868017 1.2086995567072067 nan nan nan nan nan nan nan nan nan
2458084.58223 nan nan nan nan nan nan nan nan nan nan 1.1533038412425638 1.1170308198442678 1.1003308090222956 1.0760440212241622 1.1388246127594022 1.14279408381857 1.1151994753205638 1.0857437827694416 1.0795639129257797 1.0751581068192202 1.0647259100536277 1.1132841686716133 1.0499688821973334 1.0848828469176592 1.1477773834806584 1.1322354657418474 1.0590856145860645 1.0570001487643106 1.0619816562182154 1.0684394121191434 1.182377607397751 1.1796123725476007 1.140833223348972 1.2632019031593211 1.278584002111323 1.176616664392842 1.0660034949508 1.0747147663736125 1.1135966282596688 1.0908303284927188 1.0976453181347248 1.186396225294615 1.2416036617886446 1.2968763104004415 1.237409029011748 1.1983911141503176 1.1001659976880391 1.0500031949176416 1.0436329522428427 1.0951977046469727 1.1776641925382507 1.235171044432917 nan nan nan nan nan nan nan nan nan
2458093.51456 nan nan nan nan nan nan nan nan nan nan 1.3371751126437386 1.3196173510281317 1.276029015690687 1.2557567545475106 1.2313413492751457 1.2532110436175603 1.2029140802871199 1.2075610686590743 1.15087744571813 1.1263917835915644 1.1381199134028026 1.1719882746431356 1.1419552818458345 1.1309072136744198 1.2104565260918476 1.166258503381796 1.0878899057418998 1.1110586008317724 1.0859128053737839 1.1980779128130108 1.2861817950723122 1.2872340390101724 1.2146262684634939 1.3778290824946713 1.3678220073344396 1.2527435592195986 1.1360520171694146 1.0917748366821503 1.1769757095358853 1.109320256563884 1.148908226593527 1.239514038099895 1.2466422546561629 1.3026387604408207 1.3177402259329685 1.2837482548144923 1.139099933835288 1.0554106109461483 1.054165285749396 1.132202621267933 1.3277743858677853 1.3054994134023559 nan nan nan nan nan nan nan nan nan
2458094.37682 nan nan nan nan nan nan nan nan nan nan 1.2019453322733824 1.2032436828145927 1.1819020063117953 1.186260490450126 1.1925356884200309 1.210375846715863 1.1464131274029015 1.1560616160466677 1.1249828069207184 1.1381845565960533 1.13845439980979 1.1694730048189055 1.1251357859281703 1.156043436014715 1.2309394931054984 1.1732512054730448 1.1117788575179253 1.081648917579816 1.1012361868915541 1.2487040707730352 1.3184375323249407 1.3453692918594242 1.2374444661975579 1.3478569870737456 1.4318395868235794 1.2839686872183904 1.1275233416463164 1.08154561234216 1.331624400088623 1.154425287944198 1.1719472720660031 1.2533875686402491 1.2982684079682822 1.3434632533969533 1.3427418232097637 1.2148272324585623 1.1641868795179813 1.0654295871265897 1.071118844056829 1.1073641601593298 1.2845687178105982 1.3070517903936112 nan nan nan nan nan nan nan nan nan
2458094.54269 nan nan nan nan nan nan nan nan nan nan 1.3022941970686002 1.2837876527033802 1.2615921667547723 1.2418303318246806 1.2494097755515607 1.2543798518599014 1.2087483583531713 1.1429371411634006 1.1742863476442096 1.1643251394066265 1.1377772441352567 1.1559143466677737 1.1397986818280754 1.1642589007994377 1.202396043525943 1.1927993429855452 1.1137571416081884 1.0965325731898203 1.058546659415952 1.1584910540863893 1.2632093621552523 1.256804450457955 1.1785996110924692 1.3764075800184492 1.3875630572120696 1.2792144144579218 1.1232964661078206 1.0881222182022885 1.2417689418146367 1.0905524749294306 1.1419704331750944 1.2259648135676144 1.239629382081249 1.3167449717677024 1.3338944703440692 1.242149133736469 1.1272710332466462 1.0875365570962896 1.0583603417546843 1.1544329556032566 1.305584456944872 1.340809521961039 nan nan nan nan nan nan nan nan nan
2458095.41145 nan nan nan nan nan nan nan nan nan nan 1.243148557226465 1.2399614520444135 1.19948861754876 1.1829898769459901 1.2644159149621335 1.2595454620851445 1.2040410326658262 1.1458279934986588 1.1132142483782164 1.1091314535327836 1.1341243594046366 1.1973995623245848 1.1302455179533022 1.161134480440226 1.2767613189840425 1.1968697504871153 1.115035213926674 1.0712824819255715 1.08740443164778 1.1836483203590742 1.312969287764977 1.4268677205936826 1.2760395290918984 1.4737775089019118 1.522385704670499 1.319927648532162 1.143106221436218 1.0854737374585033 1.2022481022453195 1.1418642059274116 1.1550150777904513 1.3385764830906202 1.4017803128101887 1.5280444336748507 1.421146357611418 1.3324586034595531 1.2177734665169604 1.058868628937867 1.0487253981299856 1.1576676086538427 1.3981015516702158 1.4603953905866587 nan nan nan nan nan nan nan nan nan
2458095.5486 nan nan nan nan nan nan nan nan nan nan 1.2664841044224968 1.29026680472 1.227545763943397 1.2063456297555177 1.2847406933024046 1.310779088104752 1.2257582395497522 1.1570208551405203 1.1432530943898211 1.1110896087603326 1.1456924671629731 1.2023428249247705 1.1332876591110976 1.2198171088771903 1.2807413751251076 1.208345940245533 1.1229262234678343 1.1161062141737064 1.0871035895191639 1.1144772652963366 1.3098879011079911 1.3826171335722635 1.2541647507081009 1.4808603572286627 1.5440386388156229 1.3382405209862887 1.1126781912180657 1.0808458808587869 1.224824104802532 1.130832540437678 1.1998098816341196 1.3110033571195596 1.3618875989646138 1.4729921104809514 1.4747196201634072 1.334510810235589 1.1851706885307969 1.0718543883765956 1.0655966048976109 1.1526472910366454 1.3653655212856868 1.4728005082011433 nan nan nan nan nan nan nan nan nan
2458099.43535 nan nan nan nan nan nan nan nan nan nan 1.0642942663896164 1.0800927856010305 1.078876679471495 1.0755023826444903 1.0935385358883405 1.055434858295085 1.0629974042993942 1.0645558996208804 1.063196901987793 1.050212130589152 1.0464088193312224 1.0702535750067088 1.0781682125552423 1.0816930624497807 1.1010301484634426 1.0935840124403582 1.0405830233246132 1.0723946445081478 1.036386340937928 1.0840455517880347 1.1224543336044217 1.102701660224579 1.0854167956260237 1.1268731037072164 1.1437673019258046 1.0956717583583069 1.0546655939611964 1.0489734762266527 1.08183387282046 1.043433067998606 1.0486694085877852 1.12207287579591 1.1210092141292698 1.1166515565109512 1.1058582685322706 1.0940059660187855 1.0728626905338088 1.0612521677973161 1.045037838794721 1.0404873317740513 1.0957166726857588 1.1273034505623825 nan nan nan nan nan nan nan nan nan
2458105.41375 nan nan nan nan nan nan nan nan nan nan 1.1886941736910772 1.1819162208651406 1.1825006265099238 1.1467912845943549 1.1834909633292792 1.1579403805017485 1.1491338361353254 1.0989700116384626 1.1053662549360443 1.081360769975537 1.1014058965149331 1.156581010165614 1.0916877344925586 1.1331929027673868 1.179255456664283 1.1639569087241617 1.0915892591912562 1.0689812735629862 1.0811560431321448 1.1639358133628033 1.2550110763796134 1.2396983947435485 1.142155963063024 1.348608980491454 1.3731207793366715 1.2491755219036562 1.1052700824627588 1.065722300505184 1.235960914315533 1.098990061328209 1.133338781388763 1.2048441777513805 1.1879790117192643 1.3033203590702092 1.3365745602639016 1.2251026181298525 1.1224254619381575 1.0620505951335741 1.0481065221419055 1.1067757412554013 1.275330868409225 1.2455458009069604 nan nan nan nan nan nan nan nan nan
2458105.56627 nan nan nan nan nan nan nan nan nan nan 1.2231046931403105 1.1847913616593333 1.1730928323940342 1.1761702237285883 1.2236240319495106 1.2214953340955632 1.1672674164043149 1.1195020008082968 1.1155803329255525 1.1240353638191427 1.0865521014691732 1.1242587842987382 1.1111616519799323 1.1295990429595957 1.1803595765826191 1.1397823680933548 1.1148916065286136 1.0592413390670259 1.0818354379654374 1.0963554555981319 1.2723906177339284 1.3050241144466148 1.205914293971978 1.3754405195824915 1.417391085207166 1.271706860045684 1.1058327624684792 1.0506956238994885 1.2269067439476353 1.1279106688514542 1.1449574583374318 1.2295275230372258 1.2417617084181818 1.3403419532784975 1.345907794932225 1.250069654258071 1.1489953199728578 1.0674000920955922 1.0463430099891067 1.1058020545201472 1.3215088744501706 1.2867018636015748 nan nan nan nan nan nan nan nan nan
2458110.34973 nan nan nan nan nan nan nan nan nan nan 1.1752183429103753 1.168539368231785 1.1177167458080337 1.1402588284087587 1.2781972552096315 1.2644643392468207 1.1724190475999887 1.1319233994033995 1.1062601544276711 1.0964962993330567 1.1044525533777307 1.1848733733187544 1.1125134413061157 1.2089749660416254 1.3198212396386015 1.1678655664940454 1.0839843539588434 1.0663546523915348 1.0778505622835644 1.1759410567087674 1.454431698578185 1.5437118968588808 1.396862979444742 1.802606093792253 1.8660402135269138 1.5174221436160518 1.1196642248587438 1.0580594240473835 1.2408727418869745 1.1271240967821865 1.17913434649004 1.4050437525712112 1.5678112626340712 1.8112835628542217 1.5931213029529248 1.5323032191868406 1.2401377609410513 1.0698193204349664 1.0627407230663093 1.196967930992672 1.5693586398262416 1.7039955358728638 nan nan nan nan nan nan nan nan nan
2458114.39489 nan nan nan nan nan nan nan nan nan nan 1.0657488639536605 1.0839801364020685 1.0747630011514255 1.041759187152822 1.1175995372484449 1.1309802741832338 1.0590395078414263 1.0269123013427552 1.0305721145346312 1.0734796260592039 1.0571782941883385 1.0829193308737428 1.0686107149779909 1.061676549141347 1.1587168735468407 1.1282426358713626 1.0464046206737372 1.0536547543717527 1.0603956453440408 1.0781856746684277 1.220063816503302 1.2541483212962599 1.1674013127151146 1.304755096131932 1.3374110656420484 1.208368466124458 1.059565068679745 1.0388385995011369 1.0622542370138843 1.0301172804023597 1.0706472556502677 1.1946955846004168 1.2234690011904614 1.3371295450210383 1.239710470249168 1.2286158651040517 1.1536704803847508 1.047057508675261 1.0305433924485479 1.1139427163545041 1.2306152083964306 1.285220368562948 nan nan nan nan nan nan nan nan nan
2458117.47737 nan nan nan nan nan nan nan nan nan nan 1.2318376795420818 1.2072798910199307 1.2020780382518004 1.1505017865772318 1.2684704183528137 1.2782062286208242 1.1771837769810007 1.0789022985738794 1.1229145517507364 1.1313551197663345 1.1068481776333206 1.1343605779802377 1.1116185245652992 1.1698613026550793 1.2539894270721672 1.1929358757802033 1.0896210910336388 1.0998403895859528 1.0813464145205973 1.1128296009645806 1.3388601489191854 1.429073302064423 1.2750695309832656 1.5213921895990157 1.5096617686872464 1.362186705614283 1.085868337329389 1.0462575948715749 1.2071838689259298 1.112593254911319 1.139687666311458 1.3201801239508046 1.4057434114443383 1.5121220362883576 1.4392970965544296 1.385826214028344 1.1814668951894278 1.0916622782906356 1.0550968754784036 1.1672680783955318 1.446733322452842 1.465761968479342 nan nan nan nan nan nan nan nan nan
