2458027.66013 796.102214012 nan nan nan nan nan nan nan nan nan nan 54.16138601180967 61.73954787035772 68.9242166766635 75.42905341944521 62.921024501184085 68.23433547392492 83.85002390582595 102.11782046485045 104.16145554434291 101.95475509767644 105.70431175770688 104.81892678612572 117.84656671529831 115.27706878466336 102.22978111033298 123.93841120147054 143.8686218507517 144.1340954466957 142.35519213083361 124.35869012013796 111.45275261857707 98.7740343696087 113.93935106667719 77.8044814731359 74.15644142544367 117.03149450123911 182.73750898410438 198.76309415351645 166.30600406357738 191.25164235754767 179.7405293133711 130.03683552460262 110.25344129220984 77.91124436983118 88.0725925686787 117.25311262448199 159.73551017368305 183.8940044619289 185.01539317803636 163.01919383174408 81.31897932078063 60.672932829736034 nan nan nan nan nan nan nan nan nan
2458028.6607 765.239456676 nan nan nan nan nan nan nan nan nan nan 53.062646098545365 59.73060885659637 68.92617296117893 76.3467062746865 61.51622010431268 67.12236151818445 82.79144952419433 96.48031029972387 100.1536369378474 102.76083290210656 104.22050050409521 103.1391663520229 117.15637951541618 112.4107802351869 95.38321622341559 120.92475713577026 136.07617177508007 140.71229870558244 137.89693934175057 129.17064364263743 102.97267862152954 91.2404037823892 109.88233357701488 69.50714032291854 63.638602155497985 104.0209677868117 179.24883985914067 197.0872271902771 162.3954888730417 182.45551726063914 171.5574086671581 122.24513755291251 102.03914771997374 66.55802013744243 73.92612500789609 107.23292620636553 150.96682489675968 183.51755322826142 178.82707241975564 155.6834369690581 69.7746109511268 53.943329546648805 nan nan nan nan nan nan nan nan nan
2458035.61603 887.099840316 nan nan nan nan nan nan nan nan nan nan 51.85050347009114 59.7577158537067 63.5636173143182 72.62229136143141 65.2785125133903 76.43192133146168 84.54791126727825 91.93078998575186 97.0065566530876 98.4656878247742 100.87386704386958 108.12776190345197 115.67629988008747 116.98547639612663 119.97115865832646 129.09735460780152 136.76642615244444 137.01008560651988 135.27403320801196 123.48659149041455 139.21769607636216 141.5380049971695 149.99667553524432 132.68598689600682 135.34446935764882 161.30949575942566 185.53112831967627 194.08408579228808 151.4755955050367 189.14031415836368 188.30134412624426 172.08627594575836 164.1850681577461 136.67675596736154 149.0141572662636 162.99931240153083 173.70040003154153 182.34293386030987 182.60549816303399 174.15265031249334 134.73099488060203 127.07947972456972 nan nan nan nan nan nan nan nan nan
2458041.69434 875.402113363 nan nan nan nan nan nan nan nan nan nan 55.93016737955781 65.24311190171173 68.92025080168813 79.05480236435982 68.87390472697506 81.09969385478568 92.09409352870196 100.68268037617368 106.31817974345144 108.52766107776269 107.65355742803663 113.83161654759144 124.06292151224896 126.66928175978546 120.76001721205188 134.0731413180674 146.6398202577677 147.7898826255734 150.93142840129755 130.97149424902346 133.39645619648775 128.7960371037908 139.82131115976333 109.79010850347277 107.8740974648246 148.9799498314154 190.30632678321155 197.77547077789993 169.138138765051 193.01426064344224 186.05168660121507 161.66701276104786 144.7721198217744 113.90525046959438 122.26849194995758 143.14871006602706 170.8232751151 186.05945166420315 185.1495338137869 173.26837161350565 118.22406531795535 99.4274556105634 nan nan nan nan nan nan nan nan nan
2458048.61543 917.498829608 nan nan nan nan nan nan nan nan nan nan 56.155981731569945 65.83385730525892 67.9552415002481 78.34313700814963 72.5741127114934 81.69270903084896 89.8506865306639 98.69349218175498 103.67922338414802 106.26776794514105 109.14802934998603 113.0106237766733 120.92126196450826 129.050054248421 125.70941121365472 136.55159031566168 142.70974666061394 141.89779988109402 141.26535070276412 126.2645723316152 138.8069607801813 147.90463122499546 149.94822675743427 134.86532703880394 144.07482781317907 166.52554801575394 187.8415754765464 203.1367390745171 170.21190958920462 190.30564669518353 186.94142979110006 172.29015026861788 165.87509362903987 151.3072338387628 154.74707106112174 158.80201349349989 175.39732477808312 184.01827121266297 181.4513992846011 168.19310271903444 151.76548093103892 140.8393159820969 nan nan nan nan nan nan nan nan nan
2458050.58619 887.56224821 nan nan nan nan nan nan nan nan nan nan 54.6635985701207 63.750391240700495 65.58023448994038 77.17699055458917 70.62802107647144 81.12617377114255 89.06928805418106 95.19403945719903 103.0108058371996 102.15208615079312 102.79125431446359 107.63936772423767 119.45666559682842 122.09991248522711 122.339622742499 135.28098743582777 142.26926624267236 140.249084459466 137.23649090374997 127.94277808401237 135.59107954295555 140.2703590814518 149.64887182519536 128.5163768220373 130.49001453612803 158.5548605071722 179.25346904330704 196.44233045670794 158.62384389853318 183.76564285043222 185.99544997146626 168.31342260779402 155.14768105873276 136.38088358117318 144.65668196469446 152.55072490033368 170.440238827364 182.07231098073441 184.39621319588485 173.16018933218115 139.37880147142917 130.14431793646958 nan nan nan nan nan nan nan nan nan
2458050.72049 885.111341267 nan nan nan nan nan nan nan nan nan nan 56.32310708064788 65.97415366127395 67.87217188796598 78.78462293656148 72.40002837855788 81.48836503386293 90.58055879976276 99.88482249936817 103.63021721093892 105.12229579480092 107.4146817750587 109.65713547717003 119.79089115782136 124.77524903461378 122.27448691651578 131.21803510730405 146.10123918440283 141.01569103060302 141.2614654451448 131.38652746570202 134.2839434644576 137.7007625076971 147.58311423165694 128.441199817628 128.60790875621768 157.2467598027872 181.9361238877361 195.89970792483382 154.31873575303197 189.28056419112295 184.98510519227568 164.51779795631577 151.06334481682822 131.73233518181044 140.3590682556418 150.1085285411592 167.51233844198126 177.33495832386149 180.30657817161097 171.017871483213 137.93396125342096 132.25035825425618 nan nan nan nan nan nan nan nan nan
2458051.63598 908.523593207 nan nan nan nan nan nan nan nan nan nan 55.42416594359878 65.56383465895131 72.07458694153782 78.80305675399138 73.842926795209 86.18960506241801 92.08248235007261 102.11209074175095 104.17646809148309 105.20490998058187 106.86236805799525 112.92971826714637 125.09228432444888 128.53230201713745 127.4191129451688 139.3121341907967 143.20962883825678 143.5435365617358 145.31145282721306 130.82044127073152 144.1218857016794 146.46867491466713 149.17883620370242 132.701525816855 142.67997122285914 162.8357305703853 188.6452452769758 201.71966519508672 163.38613546949279 189.34827168914165 181.006298034526 172.54118439132327 164.51521313614168 144.8705920546716 154.3440321424814 158.0652491208167 169.02533978606962 182.78513761129076 175.8135949816109 159.04991144625507 138.6596547187811 130.42187244911395 nan nan nan nan nan nan nan nan nan
2458053.60865 862.492256845 nan nan nan nan nan nan nan nan nan nan 50.73485297078079 57.381626151414046 61.601121684534114 69.22363095517838 65.16886865866881 73.81094068859991 81.10519323336467 89.39741154991721 93.29089162964598 92.25701330691834 97.7375035580649 98.62228756726022 110.1876282878334 113.32265829073913 114.95710143410142 127.44113260425515 133.9872179006951 132.99419531459085 132.34651201323317 124.0722122893127 133.55172831063422 137.0412361349736 146.0058962506705 128.85448811484414 140.93432500302762 154.22863199499966 180.92172449227937 185.15722988653238 159.0405429682912 179.0669013859531 178.19527367302135 165.5574346596924 158.49150780000352 143.19574164515583 151.29445308198746 152.69941612615858 170.2674131256 173.29316474501127 176.34567159028387 164.10236940126234 134.94097002648755 129.91580648324046 nan nan nan nan nan nan nan nan nan
2458055.68746 878.037950358 nan nan nan nan nan nan nan nan nan nan 54.80820377124781 61.31526760125017 68.19903749004217 73.72438084526513 68.36725382667767 80.90056144326654 88.62178517509156 96.71823449544839 101.48913391937675 100.27581249321531 106.97536296048547 106.15336726656318 118.26160327177774 121.1716995307542 123.08336214799479 133.53670422509018 136.89309141841485 137.90978623515093 139.49938339519198 124.86102950714466 132.68362057684703 141.25876487528484 144.85553426847943 127.73406515703788 138.7123717829275 158.36002698054762 179.00963693820967 191.05864112563572 158.75619615327795 181.91692644590492 179.3983717589039 165.84362909123308 158.39826790515434 144.0283653780727 147.06942971606495 152.0023224410824 166.0599331310193 174.69961173086094 175.02195917552714 165.4041839861469 141.22462038887122 125.84475982852014 nan nan nan nan nan nan nan nan nan
2458060.55447 604.978769151 nan nan nan nan nan nan nan nan nan nan 39.195744941431514 44.46658242194046 48.597536717229126 54.12033459910852 48.33293842375146 57.16153979219477 62.235360969150435 66.89908331272868 69.10313205224013 67.35956538111708 68.60743692473456 74.06027961934163 79.47897178608565 80.89819168375867 83.77172260001987 90.27845060961877 94.89739600404175 92.09791964114835 92.35576553577897 84.05857136798143 97.46252818383121 95.94141304636337 100.21155812974457 92.0704562800054 95.88360448367797 109.50496305399768 122.14420321052006 132.578215985837 114.40860315218285 124.11652400469758 120.07171662953587 114.63546683125759 109.77965298148956 100.8995121682411 106.8609871683685 108.85498237420667 114.38880007098369 116.46417154383253 115.63283203205792 109.53355210924275 97.99000620938351 92.4596049149419 nan nan nan nan nan nan nan nan nan
2458060.64953 206.323887882 nan nan nan nan nan nan nan nan nan nan 11.825213297016113 13.44350328398841 14.356014010190254 15.620821500330178 13.418275653638085 15.084129667300383 18.189369722001725 20.48942932752096 21.77093907284523 21.137392547179953 22.408708525565064 23.193464554172518 24.681704472304986 25.594033345876092 27.54740504940309 28.92805275562834 29.920120975476568 29.16591411581356 28.994144444927073 27.560406001505655 33.30245801781366 33.38856754978793 34.72938005344671 32.40823814164079 35.87734166940259 40.28805306971012 42.356943874846266 45.34800786781666 37.05100350927176 43.07956703111571 42.83645081848646 41.23564620938023 40.20838454330575 37.03481666466951 39.48198782847412 38.547956498191915 39.726301196565025 38.04140222621007 39.338075102320715 38.62860746997514 36.0400258813946 32.73701067354117 nan nan nan nan nan nan nan nan nan
2458074.44087 865.725232985 nan nan nan nan nan nan nan nan nan nan 50.09722399804971 58.16659681283179 66.0731423645206 69.49594556351755 62.668937224181015 74.33267227785078 82.22634237878016 91.9467875825343 96.97993980534825 97.63562842583094 103.31439850772186 106.64435971846095 112.90749008521124 118.08993056130606 121.13765632127452 126.10967498601978 139.82861411794374 140.47477707381267 142.84308332823534 120.53836962093055 136.28701347529554 131.31299142787765 147.5006286109416 123.71554975759945 133.31502402281265 157.05312023518923 186.34098672725162 204.37149319005223 147.62574325834177 182.05009064279665 181.57819288687756 163.4101167156106 154.42718416294952 131.51179664296887 149.0136514697768 149.90782599461926 159.00948173101267 178.20526492251088 171.40162729879458 163.84784471051785 126.77035362205928 125.19645882402077 nan nan nan nan nan nan nan nan nan
2458074.59988 916.690206452 nan nan nan nan nan nan nan nan nan nan 65.39771188927399 72.5113890837896 78.07806545787408 83.63554287262447 74.9594905846961 89.41657584932449 95.8795704045661 104.17296400649896 105.2335898983368 109.59777273151447 111.01870094270744 111.85001981417952 126.16898671701668 129.7748878693822 130.33408131055538 137.51245068106485 145.95781593152344 147.20737220141575 144.6014793945782 130.79567355081832 141.63244318818917 139.99107620351327 153.1209925399433 135.3841286293967 148.66233177945037 164.68611025467766 189.88161799870792 201.30232638332868 162.80614576853347 186.39201786473515 187.03594319344722 170.42538722965864 161.06619989023548 142.6009412301287 151.9139744502482 161.75242624049068 165.34120789824314 182.61993674234432 181.28172488026138 169.51994603273144 138.184439751515 130.60738451887042 nan nan nan nan nan nan nan nan nan
2458079.4236 853.480954258 nan nan nan nan nan nan nan nan nan nan 49.2072173233373 57.1797894319849 62.923025441061554 69.6750411497801 64.5767772502619 76.80226968304905 83.83837817181157 90.09333346245108 97.73533001311816 95.24089057536266 98.55970697138237 102.85438565272989 114.74980741378339 119.24233389059286 119.1230102888581 132.33117880089554 138.61775093153963 139.81237849779296 139.9534460999506 117.03343175089391 133.01849556481088 131.29211701776873 139.70330327677692 129.82613835195653 130.95749483659375 159.17454869064287 188.76716087098706 201.71962894918042 139.991048731476 182.14617492945473 176.13011785386766 156.24107971239619 149.44146783211016 134.02145955554064 143.46087833375233 150.3503359674293 156.1119566050227 169.93020858264464 170.4466695410008 159.1610406078874 128.28253069656498 113.00469559894958 nan nan nan nan nan nan nan nan nan
2458080.72278 820.507079106 nan nan nan nan nan nan nan nan nan nan 55.66879299343681 61.94210670190768 68.6622751374929 76.46146109393486 65.4043736289947 72.94998581563283 84.56076982755766 94.0217786632 100.10934311065071 99.86067493291723 101.23849084241854 103.16647689195469 117.5611177417922 117.07491345263364 115.14213502847451 131.14402805627694 137.4038595684114 141.2738134571582 135.26814971813798 119.5671180715893 125.08774199777952 122.7103738941741 136.57457313543765 113.10791735428322 117.36094813670731 153.4446803136849 178.70682401422462 190.58866465976712 142.59062040718837 173.05119769181408 172.3233096762973 149.0474840756378 137.24587292028752 122.69044253982622 126.14153439889793 137.87803240432598 151.1566019607924 164.18759167707555 160.5883577344195 146.58224086094498 116.53858468047076 102.22725912703054 nan nan nan nan nan nan nan nan nan
2458081.4308 316.103346133 nan nan nan nan nan nan nan nan nan nan 15.854467157214424 18.089460887029432 19.738527372138744 21.986214756541273 21.19193507510481 24.45733439256937 28.088433787987366 31.82115617436432 33.00349330135938 32.70323813870002 34.35463823503644 36.50197205014943 41.06240545615178 42.88968229807078 43.46742719976911 46.06728772405202 50.461470445636714 49.135740148103416 48.04009579792923 45.57834579555034 49.96033191587565 50.7364508425541 53.30883743006732 46.19277311656513 48.555674519590156 59.24119553916586 67.13271623052823 72.68717907958904 63.82194088025524 69.07823376249276 66.22940844803966 60.8138476991399 57.99461684436728 49.22275628141648 55.4546036977598 56.809513887281256 59.29082820149576 61.97014259095322 62.23208884474191 60.25914471087044 49.22658435384897 45.40604400348918 nan nan nan nan nan nan nan nan nan
2458084.42236 764.819930084 nan nan nan nan nan nan nan nan nan nan 49.73999616788808 57.2358818242586 61.87524219575429 66.99810170416686 63.16502319422158 69.85757787358966 76.11061397132099 82.05484305296922 88.4060807280463 87.3792620677344 88.13362241854337 93.69606844344081 99.81387137612725 107.61844892457243 107.61029796050907 113.55471663984142 116.64933699074678 119.17419789235717 118.06005749596031 102.80126601707859 117.53119442726795 125.96584494448476 126.7710374048648 120.63841279409752 128.03089182072043 144.88960917625215 155.3018406775527 166.33233763591346 131.87998949588143 152.99784943043082 155.15073640763268 147.95163415210448 144.36481448197554 125.74659034458655 130.09897543160994 137.51588154922112 143.47966284450007 149.81087470980137 146.47476125455722 137.64654798689386 118.264447155591 114.05789402388797 nan nan nan nan nan nan nan nan nan
2458084.58223 669.285707137 nan nan nan nan nan nan nan nan nan nan 44.96122783222438 50.900323416380985 55.76603868641284 60.99168835535709 54.784551506499284 61.345038856718915 67.59884411287874 73.4352697819046 75.84892673854952 76.00749916159765 79.5454655373051 78.48732125626499 89.34270896465496 92.95533741367426 93.19144194805308 98.0026514898625 104.12259794522735 102.64723159941633 101.37419457999991 95.33112246394032 102.02142913339104 107.70599121600823 110.58529867018542 99.49554241757377 105.19741395795263 123.29256029331975 136.82595860978452 142.3281935947792 122.58469789976421 135.72571119710483 136.00755486516334 125.83882460484273 118.78205712629563 106.86334451889529 118.38497647591137 119.8091455885599 126.61177147956683 131.68841324917773 132.6182407817075 123.59640111168498 109.91587326597866 103.53896437523727 nan nan nan nan nan nan nan nan nan
2458093.51456 950.483819373 nan nan nan nan nan nan nan nan nan nan 61.977373347362686 67.52472214574541 76.5421491748569 82.69501733569996 79.58085262749576 88.21233500887325 97.22267642601518 102.70377723984265 111.93922028262638 111.29943951726565 113.00428295862818 116.56431397310983 127.68399784671043 138.7306152046857 132.92618097635258 142.60185265880435 154.67934014047717 148.95808639908512 150.6003291482391 129.35957973904704 140.64706817191245 149.92135160571473 156.79216779589834 137.37235197959043 148.09171589856425 172.76219447102775 191.73508456393392 206.20540529502082 172.24800021587654 197.92360614978605 192.11435055539206 175.9782502264892 173.30930615172957 153.94720871706468 162.93028197078138 162.01370164886123 179.94588216653182 192.8401644776274 191.36001146880164 175.10080647805853 143.16959028262633 143.1108796161995 nan nan nan nan nan nan nan nan nan
2458094.37682 880.252647165 nan nan nan nan nan nan nan nan nan nan 50.60969293590825 57.961286014838336 63.99810414154768 69.64415776582767 66.52839936449222 77.38342926338578 86.82490718895708 94.04274084606652 100.55131276399882 99.61335465339639 102.05198569607755 108.02088676736604 120.30558562869771 125.28871790243583 123.70428995595275 137.54934874985813 145.01389597095866 147.19318784235816 144.38107031302948 122.47496883037093 135.91835321390485 140.92006866164618 150.82652651162428 138.4572124017154 137.3730372143047 164.89774209641945 187.7773036375684 202.8273595628785 150.01749692752367 183.09067222531394 179.65133824209764 165.34347464274543 157.7439770772594 141.1437981653415 147.67640514504743 158.95502051398742 160.29060866581457 170.52405781621204 165.87655113367896 155.95190430731947 127.29227247796629 122.82509150290582 nan nan nan nan nan nan nan nan nan
2458094.54269 938.373910432 nan nan nan nan nan nan nan nan nan nan 60.468641092148836 67.84603672658308 74.23057134877634 79.8393996721629 74.75918009065359 85.37933413170805 93.45539934032544 105.50966102685828 107.01099692679367 105.29614627629488 112.0353540475703 115.30078461451768 123.77260287545556 129.8678016182445 131.67654421817178 138.5669119047699 148.8271832881236 147.48579628705568 152.34805286809632 131.89642957612318 141.34643652480392 149.8872729674275 158.66881643887302 134.48708187411475 145.4085264292713 168.20358063018728 190.27424435183286 205.9953429875946 163.15979855548343 200.73934013289707 191.80818279357524 177.37645701510093 171.84349773891148 151.74721859334176 158.95718590920023 166.93954841775667 179.4608411166116 185.8076133610185 188.9531657501227 170.63284154866622 143.48999116119717 138.75962319808892 nan nan nan nan nan nan nan nan nan
2458095.41145 857.605849403 nan nan nan nan nan nan nan nan nan nan 52.21065781550113 57.82947997546725 65.99675787903205 71.65254483134403 65.06960378593584 74.62936074048456 82.93500049299216 93.5938535857059 98.55629458073854 99.33915429902194 101.63770977390843 101.9989591166091 113.66679686375171 121.07301302932211 114.74256064367016 129.01762693666385 136.58063413158715 139.86182094163627 139.31143022434793 121.50352261365653 129.69866764132624 125.88241422942389 140.1485098649835 120.45226207108186 125.99309419809772 155.07688234527996 178.73654481528087 197.01565777480002 161.85964625159409 182.98533498655755 182.84002664288093 156.31844415565067 147.20058012853113 127.35009880287956 142.77162644842534 150.68899871909204 159.50057520755092 182.3132285941763 179.55058240483623 162.82373741080136 128.59041022767698 120.00621924241742 nan nan nan nan nan nan nan nan nan
2458095.5486 892.41738279 nan nan nan nan nan nan nan nan nan nan 60.85322936827967 65.74525358239366 73.3410407069285 80.76718794114937 71.10818096192656 79.75268420636613 90.87495262131294 102.31728996919921 104.91871124534748 106.18422739056054 106.75503948598742 108.06945354700875 120.953660922901 120.82426765461186 121.86129916712981 134.35212206100144 143.27769899341789 140.8535132259017 144.20650051700065 133.95764964076156 133.1319232369569 133.81473813604458 146.153872474338 123.30306579738883 126.47515909197341 158.2634592369303 187.77197373015716 203.1475071312351 162.24243597216466 189.69248483665743 180.4095818170124 164.16654056621033 156.58847942425297 137.4395516552946 144.0646800765439 153.0228599860574 169.40753856223427 186.18941509048696 184.95733895160757 169.45319405108458 138.31177265488705 123.17439499484068 nan nan nan nan nan nan nan nan nan
2458099.43535 505.86883126 nan nan nan nan nan nan nan nan nan nan 32.152543290022024 34.605832176893365 38.42546044678483 41.20006098739804 37.825109515510555 45.777707023834786 48.4022677235867 51.864286143913326 53.21953938872261 53.89364081432042 56.23731111924271 57.228761865000536 61.227190062804134 66.35289780109294 69.02424736527146 72.35461502976625 75.54156256055933 72.7331218891306 74.8851876055832 67.8045298144023 77.79048952101125 83.42128741932004 84.14208303211609 80.85948960625396 85.36494125404725 96.24739661580966 100.97415231227734 105.24944977721042 90.53366793376156 104.32595498782663 104.94549591097106 96.04467269854973 95.59646524597102 91.62336662382259 95.4861011567657 95.07655357458 95.18049455906295 96.20577345977222 96.83312459239325 94.9335411058725 86.31198148596519 82.43867389900068 nan nan nan nan nan nan nan nan nan
2458105.41375 885.184931098 nan nan nan nan nan nan nan nan nan nan 58.380899179028866 64.83998554116374 69.31621879593939 77.3632827022056 70.98539809524306 82.87428593353071 89.17148455661527 99.5727767335844 100.70398041437356 102.30675839597905 102.9631449726635 103.85146142890778 115.99579736686323 121.4593291489653 121.72997793086931 128.83584559498826 137.0755797428649 138.61014474691925 136.09307558809834 120.01005600289227 130.65655837262727 141.35001067039573 151.38718172750671 128.92532462858162 136.99984990102925 158.29230825014855 181.1023923705656 194.3866917709338 150.34088318745202 185.06425767213545 180.76217990126216 166.35261452529312 168.80659457137324 144.50082119008783 149.3728901037882 156.82152484808267 169.0433482954492 178.44202011747817 177.33624758028972 167.44764927150868 139.14373289629506 138.14999248421287 nan nan nan nan nan nan nan nan nan
2458105.56627 942.944169438 nan nan nan nan nan nan nan nan nan nan 64.57038318988961 72.51409514157237 78.98555896603496 83.74167843592953 77.12097674854299 87.49457148089398 96.46816234413876 108.48302466077364 109.82695646281732 107.28760159752524 115.56101626786975 116.93794653066057 125.1578887325159 132.49704132482307 134.25678393078024 143.6429028763447 147.08047713815884 150.98865358038947 148.3988349067412 136.93299634892858 140.77017849405877 144.5641809744392 156.10055060214236 135.1355751069291 142.9078730585288 167.79826713665764 193.4692484745687 209.60104691468186 163.8478481161128 192.28247585221962 190.99906554029565 175.81721023219325 170.38259115349456 152.26373998869025 158.0458187003972 163.64518589416423 177.01516538393224 189.93249652290513 189.1057482384096 177.99118284042402 142.98486580319945 142.61682611226527 nan nan nan nan nan nan nan nan nan
2458110.34973 831.439074412 nan nan nan nan nan nan nan nan nan nan 50.524343327969376 56.66422831617104 65.85350505108303 70.58110496562287 63.13349762017066 71.54688339614027 83.01613024148769 92.90029034222836 97.47049673279123 98.72732714680265 101.93653365306544 103.11300285517237 115.81632006130741 116.21045064330778 113.15052665820446 133.56534206080266 143.0967457252631 143.8374278976727 142.0305611220229 126.14439550543455 120.46945264163486 119.43557035530195 129.6325008313494 102.89925601686042 106.50197058992094 139.33617353461628 186.36493949186723 203.25186475894975 156.96472247673302 186.64519617466877 179.23988348104993 150.58911192818724 135.24670187133012 112.07434057069557 129.51034489436367 131.79634639248027 156.49301267896732 179.24219224177355 175.03526519659286 154.1208359427592 114.7011198703993 100.44625915077096 nan nan nan nan nan nan nan nan nan
2458114.39489 476.208370646 nan nan nan nan nan nan nan nan nan nan 32.589907938016026 35.43026136363361 39.140314457727136 43.370039930550035 38.73289634285248 42.21500750504147 49.70034400408271 54.61767594717176 54.86106427040606 52.346017589003786 54.93649134611762 56.75310035949437 61.826068889848706 66.59084925513461 65.2678212606486 70.03936645745071 75.3135328736772 73.00663627973613 73.24297443208201 67.4782205623607 70.70249339389626 72.48063698389713 77.95136201654752 69.39832553188558 72.2151404222195 86.29855935228636 99.27060004647804 103.98874293283171 90.43473739488724 102.68758706831267 98.96629506845343 89.09198911997395 86.2832753046805 75.67807354781931 84.02015849427306 82.59962623145145 86.13257086894788 94.94486739134716 96.03490505046028 87.28465840389019 75.59338617574006 70.73911434327303 nan nan nan nan nan nan nan nan nan
2458117.47737 884.612779923 nan nan nan nan nan nan nan nan nan nan 60.00830616528021 66.04064507907906 72.0272636092481 79.84008252133589 70.08549962641715 79.5588834279624 89.72611209509598 105.18731325328476 104.35122364325684 101.94233441097961 107.91856213950601 110.87190295332455 118.07858687785006 122.45643447670781 119.48829179231973 131.74585822624744 142.89571405007703 141.6435834253983 141.40729277774793 131.15398002681513 131.17523871657957 128.52672579747085 142.17301770790243 119.46811501189407 128.91815938433427 153.45846511768286 192.27487547069654 204.3033677941615 161.43010621836 190.9300840427229 187.69051620597688 160.43660486942335 150.62385776542266 134.1238471497143 145.05924967087458 148.57483023137368 168.1605078353187 180.86323527741246 185.94558488563683 165.87570447132967 129.92350109181393 121.90155564553712 nan nan nan nan nan nan nan nan nan
2458118.43509 909.633580899 nan nan nan nan nan nan nan nan nan nan 61.80377925548469 67.41288416066432 74.50542745919728 79.97253141516855 76.68030434187224 84.92258752020456 92.84253518340343 100.89096095005787 104.90140030196108 104.41168738034192 107.9499507618899 112.4869141339534 123.48755063558976 126.32588560832019 128.2722987448262 134.2637210581144 149.46172453374427 142.57667727597985 144.26822900915025 129.1917733959047 140.50197691577128 144.01735903022512 149.38070426622994 134.50484294393843 138.99646231854314 164.473234525923 191.6189871404314 200.4125535996344 166.9248604215784 190.22032668544938 180.87909352573257 166.0800513993622 164.94530508596898 147.41440922567145 150.69327288335407 157.00821816409317 169.31050315609073 180.60499132339422 179.40472484965184 167.2846544374181 139.4080218624699 132.2258753990026 nan nan nan nan nan nan nan nan nan
2458123.39196 868.49500159 nan nan nan nan nan nan nan nan nan nan 58.86393534657531 64.49478698234736 70.3901460500509 73.70473399895229 67.2886587309918 81.4167347933379 86.50237542702432 96.69350053012515 98.08574017044936 98.23519624706553 102.21412481399358 104.96654832505314 112.69244979996557 119.49589403625481 118.68080986506371 131.02740466094167 136.4258791158817 132.96604515296858 136.2019908113353 124.68665226843956 135.50927246149877 136.3608218371202 141.61435452647478 126.89346859583449 133.21254215151185 154.36144400810545 183.66871133929175 194.40306195507426 160.0816618658611 182.75790783111236 179.0326347249051 161.6792706771453 155.1556856885445 141.74264646238996 143.00493991452893 155.75016577729738 162.57035770017214 175.27430410823962 173.36030724370082 160.45899245775706 130.01542741557947 129.4750924355497 nan nan nan nan nan nan nan nan nan
2458132.44219 537.695638855 nan nan nan nan nan nan nan nan nan nan 34.51254486708042 37.5321478064557 39.69487058692602 44.04804348784398 41.9149264353751 47.24187227214352 51.173491581773895 55.25892763928071 56.297154745441084 57.215997562993806 57.842992279583264 61.75326966668608 66.12570237884223 68.48677295811697 75.39132070969326 77.96354501257888 78.5933976252839 80.07187913900836 77.58738160193184 76.15486697649152 83.34745564855491 88.82649906190123 90.12651727363281 82.50623212871812 87.8693098912017 102.08208547521313 108.12971738262345 112.07676311936702 100.35624484307323 108.37467443597492 109.91519025687684 103.85574168849539 104.1052222676768 95.70033221774055 100.32359112674928 102.27554341932559 102.57605842887574 103.28904651668678 100.88234625104762 100.0876907338125 90.95448419190436 86.48283110276992 nan nan nan nan nan nan nan nan nan
2458134.3939 764.672351782 nan nan nan nan nan nan nan nan nan nan 49.126710269314195 54.578093507659396 61.22280749276615 64.87676283104356 61.05079335557581 69.32702767569833 75.20831758517399 82.94328846319473 84.28328255238222 84.26519391041745 85.99559740475802 93.01897292784537 96.57886766503164 105.34364372583694 104.1481195810193 112.0554209850539 117.51706476670813 117.2715323838208 112.61644705285525 108.76270291173755 120.28531863699344 120.26389674367428 126.3158063873526 116.84310834173047 120.62316446332427 138.10523012128215 156.61598270529052 166.95447600950726 137.6786989568493 158.4554443164143 157.1074907104671 142.61680490392658 141.07530980089692 126.45454742236308 129.9349961411701 137.80811681379384 147.94763127396615 152.89376326252875 154.6295675867675 143.5876025888233 121.98528505241376 118.56997002864476 nan nan nan nan nan nan nan nan nan
2458141.37704 881.924406369 nan nan nan nan nan nan nan nan nan nan 60.40319701771587 66.08677260046375 70.44211967111434 78.69982584415291 73.94015055685266 84.0276468718219 88.85025577458325 98.4662397098006 104.11825374577472 102.26464567212605 103.13601267716136 108.21961525780226 117.51557619723745 120.7455121103098 121.36509508622859 131.53532909911274 139.70695920310501 134.7878750291126 136.8018452202173 128.66274288014395 135.08359004354543 138.28472071388234 144.56089697639905 130.75682785079053 137.31220583443286 156.95412180385247 186.36143181428227 196.9163172433516 159.673736752912 185.3489854735285 180.93799918026332 162.62474330236745 155.27816484733535 143.4662220032173 143.44866433736294 150.1595962212844 161.27883707825117 180.74994445911753 179.89378648585514 162.95367619397075 139.44873628481125 123.36912681753581 nan nan nan nan nan nan nan nan nan
2458141.43238 888.294902023 nan nan nan nan nan nan nan nan nan nan 58.79331908129446 68.60451659101403 73.01500276656662 77.32540913910874 72.95092397966357 80.71783809995347 91.11453792202386 98.99913830782243 102.84186016180836 101.97963221824422 106.2716231034396 109.5593273279985 118.8061984266799 122.94249251040367 121.93431330132842 130.04352140861312 135.69127478097946 136.57928554770376 142.21782590857018 121.31135551192266 138.13047541242517 136.6176243766838 146.39799538299837 133.67881358116176 139.81351781899244 159.57224983844714 187.07340249262393 196.7478806043497 164.85074611932322 182.86758246037132 179.94360488054446 164.4733496805924 159.2063554447267 144.09636797916622 144.89208218899748 156.9169607552756 165.3421210272317 182.1926093878067 181.603449099949 159.9284146011925 138.54641976952288 128.61096085664227 nan nan nan nan nan nan nan nan nan
