2457657.69273 nan nan nan nan nan nan nan nan nan nan 0.9331283717872051 0.9092382182372236 0.912397211986407 0.9308589129732209 0.9330848524033865 0.9420386397983812 0.9358015242997247 0.9457968362835034 0.9417358576509816 0.9413363797628812 0.9593418608794027 0.9543018383192908 0.9828453451383817 0.9894061911695818 0.9927877288074165 0.9963540913142547 1.0194320454305874 1.0261972942506188 0.9993083502343603 1.0033661615822431 1.0342322371496482 0.9914269487035801 1.0532453626995113 1.0411772007454962 1.035632674267013 1.0485899886439014 1.0582201296895135 1.0245254000424617 1.070677223286982 1.0352766183364202 1.0449175245477667 1.0588497914330437 1.0820750859985941 1.1000400494126494 1.0715912995600758 1.0594443536374971 1.0889431873312374 1.0658648838154599 1.074565771487656 1.0758424869504293 1.0647434953444246 1.0901857701791056 nan nan nan nan nan nan nan nan nan
2457658.70763 nan nan nan nan nan nan nan nan nan nan 1.211881942058292 1.2825981249100338 1.1729409240547404 1.1634715722718993 1.4419271430010523 1.4641775330704692 1.2823765020128488 1.1100803017132672 1.1504262099653828 1.0893639985582428 1.096970786589673 1.2577789562745494 1.1282166927110204 1.2913236371409158 1.580391218577453 1.2951298175930948 1.0994114246380036 1.0848426949163164 1.1005076744777367 1.1500531925570927 1.7473716001580064 2.0000030496986763 1.7079032468134672 2.695777573376623 2.809337137118866 2.035704018569256 1.156928531697066 1.091779110693188 1.242578111555526 1.1150142637655207 1.2976334542664705 1.8757396512605244 2.125612164401549 2.675778082108418 2.3730399309041044 1.8582986265585346 1.3683753276683646 1.1303411435108421 1.1021247693763703 1.292395586544198 2.3166116688583247 2.787048288414151 nan nan nan nan nan nan nan nan nan
2457673.6 nan nan nan nan nan nan nan nan nan nan 1.047184805949671 1.0352763082858203 1.073681325150735 1.0655265379781604 1.0367741084108886 1.0685606213905814 1.0511858051524072 1.0486527251241957 1.0356108801099644 1.0400023526003548 1.0353666151133936 1.0377019621830237 1.0465320927757669 1.0312302286867698 1.067504033223832 1.0560678005567765 1.0171195139619713 1.0346082192322825 1.031633466506158 1.0728411526399793 1.1055940808557172 1.0717583847096557 1.063521077725607 1.1496515899172335 1.0947500464207505 1.0994806622373838 1.0401845532375897 1.041100500973819 1.1574860050497817 1.0808603296503054 1.0445386826678393 1.1186767517966674 1.0790783277159217 1.1860244223359433 1.1775377070950228 1.093144640358073 1.0995716745859678 1.0379300751131764 1.0142434260959643 1.0490652529943372 1.114851677441179 1.1276677435469706 nan nan nan nan nan nan nan nan nan
2457688.70235 nan nan nan nan nan nan nan nan nan nan 1.034551765657633 1.0465206013016062 1.0709644064634167 1.0399408146913716 1.1284916753794731 1.168491292894504 1.0891021647550758 1.0578980511193794 1.031195144226005 1.0678818038039923 1.044527261762297 1.0829979752250891 1.0630486414844715 1.106634945900211 1.20106026214656 1.105341769002047 1.0152854436892953 1.0529725478151235 1.0424532856020905 1.0547426033081058 1.2265895077442475 1.2956724275287281 1.2239717806424915 1.5343878040775911 1.545754684021278 1.296088371369705 1.0576411492478484 1.0383283090434403 1.0652183433583458 1.0622836537281481 1.1010878384980018 1.3073348642818337 1.3814406271650914 1.5836212586333749 1.4394284037870695 1.3391212478529668 1.1806437506636913 1.0505736896213331 1.0366569036840214 1.1143336682251956 1.4290041853552042 1.5156233055074788 nan nan nan nan nan nan nan nan nan
2457695.74187 nan nan nan nan nan nan nan nan nan nan 1.00547123146481 0.9596275878094925 0.9967843438923887 1.010595663405741 1.0085532122328955 0.9989030674432561 1.0041909784219816 1.0088701747428481 1.0181383335964929 0.9843700216571092 0.9904050760082487 1.0047117676332538 1.0092339603621312 1.0291779311263107 1.0644671224893438 1.0191638252546538 1.0090894913227886 1.0211071116597643 1.021372554614903 1.0004792886721972 1.0498812941685545 1.0637367354657232 1.0185915042374858 1.055032490577269 1.0949015188835773 1.089814701451827 1.0063992650953641 1.004428402898507 1.0570887127556794 1.039203531119597 1.0575242920953258 1.0389788746989368 1.0589476539756733 1.087245389291029 1.0935735692635355 1.052856769588446 1.0407518454821945 1.0209605004962263 1.0212230548179975 1.0470431308784307 1.0753649577375928 1.0697172584537318 nan nan nan nan nan nan nan nan nan
2457698.53295 nan nan nan nan nan nan nan nan nan nan 1.0567864583501372 1.063264318138169 1.038782245917126 1.0126060546462883 1.0546901613958635 1.0934682051010094 1.0211190678106032 1.0142013094787186 1.0182658862965763 1.0110815014827181 0.9993351349802528 1.0188688936151595 1.0154013532713235 1.0924231515104084 1.1320810448064487 1.10342030805659 1.0414527336280017 1.0338078979894394 1.0326398376346366 1.0400925025790608 1.0978909146871398 1.1700026535473826 1.1199359558947437 1.1855349443080547 1.2130114115665807 1.1459043231685277 1.0656798423572542 1.030362352731882 1.0560068908604603 1.053150208392445 1.0706819619555534 1.1553919655814133 1.190441307378075 1.2245333396680462 1.2326442847178605 1.1461798319899017 1.0966328950927886 1.0478062143417537 1.0418396195051949 1.0896261888191754 1.1485858172544114 1.2014261505152741 nan nan nan nan nan nan nan nan nan
2457699.58911 nan nan nan nan nan nan nan nan nan nan 1.0755877317172493 1.0393072275748936 1.0162725936798345 1.0152911965511846 1.010573079723005 1.0045783540637951 1.0233130049571117 1.0362136512632456 1.0181450385945139 1.0041002533741805 1.0329940555502404 1.043529477253404 1.0432777066068606 1.0215921345167485 1.048471559214346 1.021521031630129 1.0380418883553504 1.0460953500904706 1.0557838054653714 1.0358343576316493 1.0608932559433861 1.0888350179059594 1.0337514637567817 1.0682305073298692 1.096389686543165 1.0770918688431845 1.0334145138941193 1.032976188838407 1.0681785750154598 1.0441825120396955 1.0248493523086624 1.0681643703109005 1.0648210853323565 1.0956791154862213 1.0983085028264552 1.063286921401934 1.0455051944995308 1.0274614008334222 1.0496364312850062 1.0406360325992143 1.09040845033572 1.0614219519689827 nan nan nan nan nan nan nan nan nan
2457701.65253 nan nan nan nan nan nan nan nan nan nan 1.1636440620181654 1.1925266668325707 1.1659358204359156 1.1030813421314443 1.253745909966352 1.30165638827093 1.1595597655725847 1.084377178660541 1.1043352272758058 1.0763977701735914 1.1205849977654896 1.1689232573909512 1.06414131894411 1.171439583574688 1.299812859459659 1.182757501987009 1.0796782297185266 1.085443447118335 1.0573031983830579 1.1220601219035997 1.3587712538131549 1.4594439133051333 1.3128015091958323 1.725260539441481 1.7852912400758358 1.4442632377352744 1.0994844898768892 1.0352480894450782 1.1345397877604864 1.074077573791373 1.1630150483269517 1.4037238675453578 1.5376466886476827 1.7763542383392026 1.6461658828579007 1.4358030229635446 1.193366371370567 1.0648861141003343 1.064150546642671 1.1684916006976738 1.6769088228640814 1.7902964389286617 nan nan nan nan nan nan nan nan nan
2457703.73957 nan nan nan nan nan nan nan nan nan nan 1.113089006715235 1.1044236690435667 1.1225101669407902 1.063004565974008 1.112644803954826 1.117281348448922 1.096012002606735 1.0619550257883543 1.0582055624783233 1.0593948485503575 1.0545517574950862 1.0794661343759397 1.0571589296543016 1.0971400887854066 1.09801265317188 1.120229790780516 1.0428073209087392 1.0414234269029807 1.036948433865726 1.0724362912041294 1.1114784265442146 1.1374349856832073 1.1002566684722446 1.1569857004968973 1.2099349437431184 1.1442784488182847 1.055997190287804 1.0586142901677396 1.125515022359104 1.0593167389132685 1.0755945464858643 1.1448985243975263 1.1544538864940308 1.2417705070018632 1.2443349769188596 1.1641996481827186 1.0985512365195305 1.0593599144147947 1.0501956642347643 1.0947601507516926 1.2255283511040114 1.1910103909060101 nan nan nan nan nan nan nan nan nan
2457704.53336 nan nan nan nan nan nan nan nan nan nan 1.0653247922549662 1.0705533204783673 1.0447162670271766 1.0665484129177312 1.0745089080679864 1.1225824757982839 1.078710975249196 1.0638423205131384 1.0471496853067168 1.058338818922226 1.091426757133422 1.1071709460929484 1.0540714439322008 1.0886674883565595 1.1706540774313583 1.1311671719477236 1.0568376152585721 1.049094275857825 1.0375712517466589 1.120089857229046 1.1831636149531501 1.2186161508548077 1.1412546576930902 1.2116423210464569 1.2601036073565164 1.2126517685355451 1.0500639591101626 1.0493426277358955 1.2366243809856041 1.0803211469990748 1.1016626428913552 1.2011139422591954 1.196893899957555 1.2975756755581593 1.330447323834491 1.2105984731876585 1.1219554908055185 1.04630578406879 1.0573251384701752 1.0792068969918396 1.2479315903469377 1.2027839521932777 nan nan nan nan nan nan nan nan nan
2457705.58152 nan nan nan nan nan nan nan nan nan nan 0.9158891367675203 0.9247725248261705 0.9072766964757946 0.9069489380350917 0.8982407657640188 0.9115452795396072 0.9291396758486328 0.9480782357791989 0.9470111799236733 0.9457885964174128 0.933015211351566 0.9622427351813401 0.9561589118446652 0.9473655477044209 0.9849337303859336 1.0042480885965748 0.9712963538694193 0.9919331241046615 0.9823570234077549 0.9713606897306204 0.985988602415468 1.016309449147156 0.9898118906357851 1.0291152505931824 1.0335245584236854 1.0394405789100107 1.0074867510069885 1.0001592256316565 0.9714661636816075 1.01919875182767 1.0226574967578799 1.0495299032791936 1.0487319904347236 1.0756973168062827 1.0306544656172747 1.0248059522304835 1.028736100162144 1.0261121126234547 1.064274576644863 1.0244391624351912 1.0011228440965392 1.0832277181162582 nan nan nan nan nan nan nan nan nan
2457712.55149 nan nan nan nan nan nan nan nan nan nan 1.1049262486275928 1.0992299086730752 1.0596582433607713 1.068558327308917 1.1103272250714757 1.1023592686360066 1.091364356456771 1.0609574221080627 1.0768748930052061 1.084405071278351 1.0836866225411654 1.0890263909084228 1.078169480252962 1.0996113348340304 1.126873848256948 1.0635150403915044 1.0565632810559162 1.0454066618914097 1.0317473011732077 1.1095254532679701 1.148901925172751 1.1527073637224958 1.0967305427053615 1.1522632654775915 1.1393637354327144 1.1377760739463267 1.0168572043407929 1.057852099350471 1.1128192743564072 1.022028830020649 1.0700424380455051 1.1435957042677733 1.1390987937600066 1.226605770541195 1.2075041090602183 1.134442556793486 1.0571383984112668 1.0300288881078832 1.038433859418551 1.072353708927925 1.2293585652674546 1.2422068623165496 nan nan nan nan nan nan nan nan nan
2457752.72374 nan nan nan nan nan nan nan nan nan nan 1.1891878579147437 1.1545349264167453 1.1117252653941527 1.1136739158402515 1.1360228021609697 1.0961455176473165 1.086245134887557 1.08287852942257 1.0759737622572245 1.0648979783633468 1.0805121806435065 1.092815762687419 1.0610617640191988 1.075247289354145 1.1173548931236188 1.12542044096807 1.0520946447870447 1.0564656368353418 1.0559334807749268 1.0648980325418338 1.1253164395350503 1.1360501600083486 1.102363431872659 1.2353846573976603 1.2441650991149436 1.1088405758072273 1.0690732437007517 1.0336863453721286 1.1055876170214087 1.0499757671321024 1.059891395388754 1.1047710391871055 1.1003591494378373 1.197668690887112 1.2727988900573022 1.131520005376826 1.0709783470807912 1.0400224300679115 1.046310227706022 1.0714203061278986 1.2531856119260183 1.1767665055852399 nan nan nan nan nan nan nan nan nan
2457754.38006 nan nan nan nan nan nan nan nan nan nan 1.1528762936273427 1.1485153871539484 1.1425710832622553 1.1123296549984614 1.13709102746823 1.1134437454864834 1.1171506377713567 1.0953117571321311 1.1015036422223639 1.075768047217838 1.098958438504055 1.1264742089231312 1.1037028183368707 1.1028580227506861 1.0851142751684317 1.1263497815373869 1.0634773061808085 1.0871945984735842 1.0518949757008766 1.137792161895507 1.1343798372390521 1.1371913200769306 1.0856142896514875 1.1683533484213366 1.1980813565426454 1.115750594825772 1.0523149949232002 1.049607214944474 1.1712731653864663 1.069235903595317 1.053303612692429 1.1022766251001248 1.1079204292252454 1.1464392002746133 1.1785297126045002 1.0719962480006406 1.0646899776046035 1.0510996438925617 1.0325945746626657 1.0524629231799996 1.1140750383825921 1.1362970995023511 nan nan nan nan nan nan nan nan nan
2457756.61231 nan nan nan nan nan nan nan nan nan nan 1.124336961523051 1.13900741860975 1.1234661451112087 1.1180240940387627 1.1701532933736862 1.1202194309133626 1.1294074136589771 1.0738605609882437 1.0895917353632971 1.0519800689236931 1.083873419079966 1.1089943951484837 1.0357576985065355 1.1169343415653838 1.15623383594982 1.1180654203919558 1.0690249260667228 1.0629455988038519 1.0585276095200897 1.0960261559976907 1.167903165466319 1.2475773183709067 1.1756285544203526 1.2505044964221843 1.2882281663901776 1.215746191877837 1.0848544881354245 1.0355412632392509 1.0857833530292154 1.048845540140162 1.117530322968238 1.1825258225847366 1.2200118168363254 1.2817578569063897 1.256672490613476 1.2087249514655816 1.1346594678001154 1.057812222208125 1.0503023073206572 1.105047481690572 1.2261317127440499 1.281946603129898 nan nan nan nan nan nan nan nan nan
2457757.53817 nan nan nan nan nan nan nan nan nan nan 0.8618962565857398 0.9004661714421789 0.8820136388371789 0.8752287220188818 0.8880123053211403 0.8921562303649797 0.8891269063453253 0.9061789193566433 0.9058997349561306 0.9090397300461903 0.9167309614496881 0.9337078124693625 0.9270429220196829 0.9198296796372839 0.898210277827631 0.9282948742371411 0.9254974993309923 0.9223900454349722 0.9240408281839537 0.9054959638934135 0.9255574638848237 0.9317364483081596 0.9292779788566722 0.9693959956391477 0.9350100161904068 0.9588530329842256 0.9570414584312507 0.9650308155550172 0.9745583661004328 0.9571951352212722 0.9423544433925027 0.9564317273505607 0.9955539518580094 0.9684467345452972 1.0006360621627346 0.9636280537029612 0.9509597143334638 0.9666961355495475 0.9684551185701706 0.9435401858702499 0.964285831682529 0.9543637199380006 nan nan nan nan nan nan nan nan nan
2457757.54142 nan nan nan nan nan nan nan nan nan nan 1.1357458020610558 1.1212447192493618 1.086740510033746 1.1211275228015947 1.1156003290051058 1.138137695578208 1.1138937315973343 1.0600593508002438 1.0736527548431531 1.0649180654768666 1.0542460596965741 1.102472786510366 1.0494288317282259 1.1200951946461104 1.1534315983030374 1.1285688137075498 1.0674880089380256 1.036396854121284 1.0517810805853673 1.0927352065763598 1.1399444960946823 1.2009616212002483 1.1371971053569567 1.2485552482295847 1.3328617586248055 1.1571409043097447 1.0437330574900945 1.0384926791023585 1.0572157604455186 1.0461217506973057 1.1084624342340328 1.1507589307764468 1.210265439463931 1.3099552716424894 1.254610906755043 1.2162820318996257 1.11500476505926 1.0599055707899963 1.041940320450963 1.1087980955626702 1.2417192044248495 1.2515728419112548 nan nan nan nan nan nan nan nan nan
2457759.68529 nan nan nan nan nan nan nan nan nan nan 1.1341966655152307 1.1113047345347258 1.1024737361950927 1.089404010128413 1.1122834811136462 1.1256398841091915 1.0905820909945778 1.0755669289718137 1.059937019985325 1.051139092203191 1.101530384900268 1.067456002130773 1.09154037049498 1.0670270975052851 1.1034376460430342 1.0622948156523246 1.056694074066679 1.0475482065224808 1.0457620580697349 1.068456048996322 1.106848740823052 1.113516204129088 1.0830322801568102 1.1749788637588747 1.199640027529104 1.1590759709129452 1.06595039798617 1.0500096329880482 1.1049502862354645 1.0486872700759824 1.090690892046171 1.115423971985861 1.1035357105659918 1.2152306047761436 1.1852717507889798 1.0871275928189872 1.068440864398789 1.022617939630097 1.0390173113774068 1.0526395520083256 1.1953058612984915 1.1688541319764951 nan nan nan nan nan nan nan nan nan
2457760.43644 nan nan nan nan nan nan nan nan nan nan 1.1285771096934567 1.140752721160762 1.1283901067271698 1.0875830062498957 1.0854943134761188 1.1066949261890782 1.1025136601274559 1.0897785947641518 1.0539269203416144 1.0765519402561718 1.0845446413278421 1.0718080733511237 1.0424640951036526 1.0804847717744808 1.087338477283815 1.097065366522894 1.0466800740091151 1.0623136650975264 1.0449748575272977 1.0924890238356106 1.115010253349971 1.1035213531033161 1.0884114662648583 1.1556244259142017 1.1634094308294127 1.108936435019123 1.06398033655345 1.0676150641694873 1.100197344323929 1.0667112518207247 1.0784061806413674 1.098032360558005 1.1075383489758737 1.1349091807669822 1.1508720646761303 1.0956849750558115 1.0705576441012645 1.0488178643973636 1.0500602360892066 1.0472952326513276 1.1390799603716162 1.1545020231130256 nan nan nan nan nan nan nan nan nan
2457761.41273 nan nan nan nan nan nan nan nan nan nan 1.1316183052566746 1.1365944170076316 1.14407141699022 1.1252053064799612 1.1198930731312697 1.1005216316418542 1.1182018128897766 1.0792822865788463 1.085557880141314 1.0614056302147943 1.105248749719831 1.0811658123135421 1.078652078985295 1.0897594827150496 1.1242231795750426 1.0693668275256865 1.040277218526689 1.0625563122203787 1.050645751867828 1.1301092081469535 1.1097886335005127 1.1306542428678537 1.0843499431779018 1.1824192336429002 1.2219534221748591 1.145764087501217 1.0768569707889528 1.0389847309105507 1.205873128189757 1.0953100858062175 1.0594587050768476 1.103080499627265 1.098435170657665 1.1621623053621573 1.221953496023237 1.0920567497617395 1.065775915508439 1.0365421892865248 1.0316321296536415 1.0681299973259264 1.1857296396557404 1.1630579957976936 nan nan nan nan nan nan nan nan nan
2457762.54871 nan nan nan nan nan nan nan nan nan nan 1.1223122054476524 1.1315790956823515 1.1060586670756414 1.0975911837079155 1.1093266092111034 1.1258092385476537 1.0882874914362946 1.0803650791661201 1.0678116195865817 1.0793721756968782 1.0844888562156563 1.089296829281479 1.0697033126268682 1.0789405423253162 1.0582928856965215 1.0603834333727573 1.0398348517664855 1.0241317927201965 1.05787392322418 1.1020186079986851 1.0985531627707976 1.0954509570470894 1.0844835653508411 1.176409538821379 1.1781463979936881 1.1263698950354857 1.0532787460156552 1.0595544604830738 1.0915927297842825 1.0427596989260435 1.060081804877131 1.1263904745791005 1.1154089362353086 1.2092234755562075 1.2203099357210947 1.1214302808945966 1.0475496890526668 1.0615212078798184 1.0517500363960393 1.0553412605377728 1.1903617090265737 1.2024429482568202 nan nan nan nan nan nan nan nan nan
2457763.58385 nan nan nan nan nan nan nan nan nan nan 1.1108708150652407 1.1060143535290259 1.0759655647463493 1.0891871305484626 1.1143408093155647 1.0874618918071057 1.079937283553869 1.0796947418273213 1.0785707578944042 1.0498815290725516 1.0829116784655544 1.056033967481995 1.0784652470071434 1.0574089616782583 1.0632359130960984 1.0865604513026992 1.0392180994032585 1.0604359282071658 1.0625700712465556 1.0550357204464746 1.115739117496703 1.1068023550832138 1.096503125048446 1.1518110902900789 1.2140039554974331 1.1167452988388349 1.0469994902752928 1.0407177493694972 1.0960089960087582 1.071340304377578 1.072373196791433 1.1295510185656426 1.1100357198967763 1.1537714638491392 1.168110235089462 1.0913937792749677 1.062473986977602 1.0358649223363963 1.0456141888651513 1.0733832403616834 1.155990647804 1.1850699679164611 nan nan nan nan nan nan nan nan nan
2457766.57912 nan nan nan nan nan nan nan nan nan nan 1.1845996707355957 1.1890318293609738 1.1584868003617514 1.1431075128479125 1.1640342007592228 1.1613866857736221 1.1579054060442655 1.1151680840562366 1.1268950857748412 1.0991284068554075 1.1006195310008005 1.1269443834284385 1.091876575065117 1.1134418168607845 1.141979860921289 1.104587108144642 1.0697673880317415 1.0761659041732385 1.0469803573094814 1.08554322190782 1.1503864182350894 1.1608617813817337 1.1102110310319797 1.1855699038527472 1.202045161904 1.1689624199481563 1.0529536858595805 1.0219242191519573 1.095216810746539 1.0651486280717117 1.0844765909108913 1.143271784341678 1.1644050386366234 1.229609809446649 1.2048677175913576 1.1343569155851627 1.0933388205494383 1.0628510921682124 1.044948238433609 1.071574557053444 1.1920341651812838 1.1629426380668082 nan nan nan nan nan nan nan nan nan
2457768.59153 nan nan nan nan nan nan nan nan nan nan 1.0799080209185572 1.0628895197631674 1.074356830088224 1.06241876021952 1.1036864224632636 1.1019945589270375 1.0724450260844862 1.0542756538653526 1.0681190722640064 1.0670010589356465 1.0699856294003505 1.0870987044504095 1.0684770739512288 1.0562544948848003 1.0807930942301205 1.085368085968831 1.0633633695505196 1.058979250414765 1.0469873165281933 1.0561626237578696 1.0552700430017439 1.0813715757920868 1.0660125789290962 1.0983566971978305 1.1200369705549533 1.0879231188925609 1.0421685441884954 1.0381991558986419 1.0866579156620775 1.0571034190713404 1.0524744961455212 1.0399846947104046 1.0554328879041255 1.0895868344090984 1.1290512318162615 1.0980333498527848 1.0264407760771816 1.042079578338904 1.011643527841485 1.0317401797160615 1.078068649525978 1.1060252094745529 nan nan nan nan nan nan nan nan nan
2457771.64173 nan nan nan nan nan nan nan nan nan nan 1.0177433539273848 1.01403589665013 1.0062977788177823 1.0237499873771996 1.035091671974757 1.0372090677416637 1.058399851911752 1.0451290008632999 1.0484192172986342 1.0194596712402377 1.0341647830746075 1.0459310120704826 1.030178079479492 1.0303510835666287 1.0100906213849117 1.0540949787821596 1.0402666436640948 1.029662410095824 1.0651203836223355 1.0105180531123716 1.0491515845694817 1.0864921188942624 1.036139966769944 1.09748080191676 1.1020312426465646 1.056493072301708 1.0359256871418547 1.0335867216962085 1.0323087267982856 1.0497715051406522 1.0215351982804195 1.049219735423341 1.043942592731806 1.0851166936366317 1.0970853445686026 1.0590213765263734 1.00339791645197 1.0158379004501645 1.009867152285811 1.026696162982388 1.0722244781361798 1.1257406495066316 nan nan nan nan nan nan nan nan nan
2457779.43116 nan nan nan nan nan nan nan nan nan nan 1.060015152920223 1.0568811043432138 1.0656075717675964 1.0712389338405377 1.0831769018794872 1.0688188130409277 1.0573370674208187 1.0339754802412056 1.0577346874480096 1.0574247259946628 1.0800313569302533 1.038196406332939 1.0493101729736207 1.0869995180731227 1.0751738464959744 1.0633016419814134 1.0552052134301548 1.0514468778308048 1.0638881516188454 1.0707342952834762 1.0722596192033764 1.073728079889283 1.0519870130231954 1.1130156836329952 1.1721050409878084 1.0912115382459462 1.0512038858428416 1.0500648861547304 1.032467199190989 1.0581676965423727 1.0457978075153105 1.0825396178092839 1.0825606362550824 1.0951084089984664 1.1143315727261014 1.037640005010926 1.0306728241526335 1.0257974464044304 1.0362243284695896 1.048006620252334 1.114606406973566 1.1322516275336236 nan nan nan nan nan nan nan nan nan
2457787.53524 nan nan nan nan nan nan nan nan nan nan 1.0835188343771813 1.100197473692398 1.103356677285494 1.1092265911729648 1.095274604807557 1.0980578266408643 1.0869191286645472 1.0806340831691392 1.0725139060065378 1.0583020970805976 1.0862187144760123 1.061079042569599 1.0593986406402784 1.068354272956451 1.1064082193058515 1.0912739790948403 1.0640833652314605 1.0309822622266749 1.0598846895132723 1.075169248695657 1.081700876424232 1.1207103604924975 1.0946718192726452 1.110230467359925 1.208424001938001 1.0795552020503063 1.0369728159746434 1.0054111778642882 1.1041344678585987 1.0527105411880002 1.0598751334431529 1.1137052165312566 1.143421001372012 1.133400457604201 1.1335084742039585 1.1301199503515098 1.0507641701364876 1.0257568170943778 1.034670173050464 1.0558396079814052 1.103933641970415 1.1336942454319747 nan nan nan nan nan nan nan nan nan
2457788.44445 nan nan nan nan nan nan nan nan nan nan 1.0894059991457223 1.1039796413952558 1.0871735250647474 1.0859312323445904 1.0897941838064842 1.0972281617798751 1.1067460724601748 1.0476709636093482 1.0714942162503 1.0653760278514772 1.0531418700677901 1.0627870141981424 1.0636300193436217 1.0809808588637506 1.1015378051159663 1.0821143907955666 1.066487313052023 1.0361009579872822 1.0452304744502812 1.0388134563052995 1.0924047577383498 1.1372527218853656 1.0861522853989332 1.1443043350474682 1.1233464494999517 1.103690375227048 1.0433900249587003 1.0618934418446193 1.082468128161368 1.0523168985047102 1.0533511430369729 1.1099546945826868 1.1144156371094955 1.1343624874920877 1.1277054323847264 1.0853000241496258 1.0679885634622883 1.0344855622767901 1.0362797300622464 1.069779465163194 1.1205434064562325 1.08389091224936 nan nan nan nan nan nan nan nan nan
2457790.50252 nan nan nan nan nan nan nan nan nan nan 1.0549520472834237 1.0922656673785014 1.0551214094758445 1.054818442472704 1.0921072116221688 1.0810755361751656 1.0529526248667769 1.0660864410479685 1.0263886194088214 1.0273833981740594 1.0410174132894783 1.0450980807231538 1.0475809628557682 1.0554836029931196 1.079954839899017 1.0863489949624416 1.0468954435824476 1.046228899829071 1.0430174332840085 1.0616567479288392 1.0917333915018743 1.1281676200229946 1.0762315455008806 1.13592045332646 1.1402335137578943 1.0882522919381596 1.0617854150560817 1.051754686152919 1.0546461490757562 1.0493662938268846 1.0614361117391056 1.089741326996991 1.1277853156923168 1.137249232031809 1.123347556784295 1.085790189122994 1.0705753404043494 1.0122203753973857 1.0222038401320757 1.0336537567846098 1.1030418168563174 1.0937881145197357 nan nan nan nan nan nan nan nan nan
2457791.32467 nan nan nan nan nan nan nan nan nan nan 1.128930618138411 1.123923249075269 1.0999838276425753 1.1076336060927643 1.1158454883570346 1.1406574990919087 1.0910171548869145 1.0598410208048592 1.0543226930501155 1.0882077187752877 1.0549150914585332 1.0916477802522413 1.053126898011975 1.0962850666301016 1.13215620304816 1.1031388017798918 1.0618456763949 1.042909078043531 1.0771259042202723 1.083522729317918 1.1418054478383828 1.1607299211220334 1.0967650171053072 1.1791270000134462 1.213453079451771 1.125636310413533 1.0511596168024868 1.032985369565595 1.1076749600320197 1.061876073474395 1.064206763976811 1.116769749864831 1.165621836882966 1.1606969657700383 1.143365887105271 1.1132605892119076 1.0854324199201288 1.039764571725637 1.0460345604230543 1.063104417275217 1.108293469634542 1.099309444291698 nan nan nan nan nan nan nan nan nan
2457792.60552 nan nan nan nan nan nan nan nan nan nan 1.0889098034534737 1.1062631569101473 1.086829040798861 1.0607457549310042 1.069957555863605 1.0653218921273062 1.0672797858031655 1.0459802593163292 1.0461788894658235 1.056798697379755 1.0663238235112162 1.0404836190602986 1.0548755930970328 1.0533480758080749 1.0720020791681784 1.0912269882102579 1.056780539579149 1.0397760546834214 1.0263660927594114 1.048837837824333 1.0588265951839422 1.084293137587691 1.0769061937845372 1.1463304793631492 1.128320342995472 1.1214318117611 1.0250587948351195 1.0388556153709139 1.057250300296192 1.0308870014032325 1.0648693479285758 1.1011110786007012 1.110666759125224 1.1105851303242409 1.156494543198859 1.073571660619795 1.043544344757251 1.0267113994798056 1.0376775161016965 1.0250830843199124 1.1591089956905858 1.1823818536329358 nan nan nan nan nan nan nan nan nan
2457793.34201 nan nan nan nan nan nan nan nan nan nan 1.0280096028875532 1.0136827053632056 0.9830077058955013 1.0135124213730131 1.065895693471256 1.0582998688931773 1.0418720489403341 1.0341633165798365 1.0347504723499843 1.059519887637458 1.040541073254227 1.0411739620354001 1.019343352553039 1.0708968340039078 1.0545324114897547 1.0295368672900762 1.0289775099609924 1.027505502223042 1.0449184223365808 1.0637298440719016 1.0622905431414196 1.0731426880386266 1.0607010421481347 1.0573062817583327 1.0466376463677831 1.0527806746662145 1.0445839937645087 1.0328501977344333 1.0607273923160312 1.0274840689912776 1.0552290401217346 1.0386044793041307 1.041396898488726 1.0644032435452693 1.0792712822462593 1.0430511582948383 1.0555969612954381 1.0459128211752866 1.017421197808736 1.049549861333907 1.1223089501274044 1.058103253841982 nan nan nan nan nan nan nan nan nan
2457794.64321 nan nan nan nan nan nan nan nan nan nan 1.0894347985089425 1.1027135917251405 1.0962552635299587 1.093405688375363 1.1067115720275595 1.0884246662683172 1.1105845187600902 1.0867011610919575 1.0814653383185264 1.059109598018491 1.063653406765777 1.0519867637000768 1.0744361895913088 1.0807347152521694 1.1268687026548763 1.0645213016889188 1.054787638921291 1.050548941140982 1.045401012509985 1.0643294297913966 1.1289945919705533 1.1274008528605453 1.1113939071028418 1.1556877834655015 1.1962660563406806 1.1143607322474949 1.0495556393955896 1.0397333195309093 1.088866936774142 1.0659740716930106 1.1025298435594597 1.110654956429485 1.1330060519592018 1.1558882538584607 1.149099083538181 1.124864745284816 1.0911160225127818 1.0543190427649132 1.0291802889280588 1.0528767913734058 1.1126523012186664 1.1467644691380985 nan nan nan nan nan nan nan nan nan
