2457688.70235 414.726582652 nan nan nan nan nan nan nan nan nan nan 28.191504563127364 31.295954899113735 33.42165763405355 36.8725277407755 32.976630077922636 35.57350885108545 41.7991270906258 45.910609475839976 48.812607427853415 46.74501654339353 48.77534769382403 50.19208141982883 55.504938779713044 57.40493352815815 55.585080569680365 63.27376095264715 68.8801486310763 64.22246893396161 65.2726071368759 60.79991605865583 64.48817978028346 63.44824701115093 66.62416243165232 52.77141853098895 56.841783482261086 73.6221129494428 89.02248076256183 96.8565552671255 82.33555850558703 91.24628619017022 88.99437422690956 74.7870577878325 70.68247270067836 58.36192031822773 67.20297763744797 69.59571579465839 78.02176603500942 86.22954660064325 86.64301215011471 80.495187404395 60.06502058829309 53.992508727676835 nan nan nan nan nan nan nan nan nan
2457695.74187 239.635651557 nan nan nan nan nan nan nan nan nan nan 13.69042271633334 15.853362733828783 17.249232576971202 18.628029274021912 17.11972032316008 19.5678372845805 21.979666420222728 23.759799491787177 24.820928530792745 25.181222691439103 25.70878873925397 26.621284443385633 29.460412970072273 31.524572289318375 31.976332053699537 35.00639004231459 35.52091529598652 34.180359507911284 34.06433193093677 32.79798402721042 38.15050282228756 39.63202230948865 41.37265177763762 39.27662053442963 41.23437711777563 45.19841676551217 49.52195158211743 52.078784934327395 43.05725042427545 48.89534002245734 48.60948738858163 48.09576640422028 47.04085975838212 42.88745499479781 44.50590038944232 45.188339508638464 44.95750152147928 45.61715133946489 45.11892545580382 42.8070975929912 39.21774377601441 39.12101225090428 nan nan nan nan nan nan nan nan nan
2457698.53295 216.791595865 nan nan nan nan nan nan nan nan nan nan 14.728930173165054 16.98108983496005 18.604646611812587 21.08221269207512 18.60679896663207 20.141237455547323 23.792974039839862 25.923855894999022 26.771603410531238 26.407269039138097 27.22046371887531 28.12332750438097 30.970520433936684 31.124831257144308 31.74390132732194 33.6123654795667 34.95250299506247 34.75676646113005 34.77450806466555 31.849803833366757 36.52077436202678 36.024907851893836 36.983976024107754 34.46035836874852 35.7989746145309 41.38721530949594 44.88220393297436 48.07319785762564 39.07983222612272 44.69298440412985 44.103303946058034 39.54566172091607 37.79706533781589 34.06341258182212 35.51691679924593 36.641981385418156 37.15242306211 38.571014640013175 37.85297119912768 34.99714025285843 30.874284158885356 28.906314306943823 nan nan nan nan nan nan nan nan nan
2457699.58911 351.498781752 nan nan nan nan nan nan nan nan nan nan 21.381239653724727 23.838576693296474 27.203886401406116 29.44239925194517 27.974631131840553 31.557579443370006 33.366582929801275 36.63785322201159 38.599992593324565 38.4104391797857 37.88510286510945 40.763334558797254 43.82865655206086 48.32719196526824 49.51433293214753 52.86329792269446 52.046018765832024 50.78846762187388 49.88531166483668 47.27639774136127 56.9006794314263 57.936721727286525 59.76192389531949 57.340610629256965 61.07195314641998 66.85524104962224 70.67480896725331 74.03037142114368 62.02923445025713 71.0788170478668 71.62839895371248 68.40106950029163 68.0548894643151 62.07254997113832 64.43073508214995 65.51809852668067 64.98271123280398 66.31149554145524 64.27955881506301 63.568448205190286 57.640215551144024 56.80492122410938 nan nan nan nan nan nan nan nan nan
2457701.65253 625.264970403 nan nan nan nan nan nan nan nan nan nan 46.927365367126065 49.025420512133934 54.42590273463252 61.23581567076304 52.657133840964946 56.83157703591127 67.15553698000846 76.52393424846379 76.4262385646271 78.12780710415014 76.59921874127863 77.77407186308051 91.9523380130343 89.61908684044816 86.07278709895334 95.97882295396971 104.7442897823536 102.33490432741708 103.2074652594665 93.79782055419444 94.1071003987207 91.00874241272771 100.38191761356393 76.71071648250181 79.09002568808235 106.55487897096995 136.50236163679577 150.64243264995935 122.06455656634539 141.4017109960037 131.69202021820024 107.83693489390437 98.09732689203634 81.69311804421098 91.1733499051626 102.60738636202314 119.02969735758214 132.33942063632338 130.9459023009164 118.68019500930234 79.74591088732792 71.39078414087851 nan nan nan nan nan nan nan nan nan
2457703.73957 622.590827572 nan nan nan nan nan nan nan nan nan nan 43.3360902395038 47.76051854809241 50.40447460233024 57.145715364140315 50.07044024084003 57.309536122881106 63.194488903575774 70.02707775342468 71.92372265136083 69.86762281731677 73.13407538568053 75.02480663259122 82.88139174946278 85.64572009662426 89.20856596631778 91.90607894442515 97.159243488772 95.44476706078147 95.16481320117975 87.02727777943385 100.74928167101433 102.86171376761924 104.93027753481809 98.8522567343382 101.52227429690234 115.89604525860771 127.76364497962713 132.50853003746104 110.30493108788646 127.58233185905537 126.29823573384161 117.74760413314166 115.23132443880533 102.66330544283943 105.07760109339262 109.63326751419672 114.2247765627891 118.60743905685 119.31208367465433 111.65954237939715 95.14340571282025 94.87379319754064 nan nan nan nan nan nan nan nan nan
2457704.53336 617.230802609 nan nan nan nan nan nan nan nan nan nan 37.32299669114562 41.91404791677664 47.83730186912543 50.93920443166698 47.08652195752195 53.22726805008179 60.612618895617075 67.23874983501219 70.64891229148674 69.16497753658835 68.68523984481018 72.58487024104927 82.40813087346514 86.16079784315174 86.13505695669654 92.6898462438467 98.80796190554533 97.80106400205946 98.20046540858506 87.46266019432942 98.22009975115569 100.77908177231541 105.90271738540483 98.42747666653673 103.99360668227156 115.73930034086835 132.55571785152117 138.90287961898034 104.85910211830812 130.7640204114184 128.03403646576328 115.49085927394785 114.95202624249366 99.79585144413176 100.19523784528094 107.6110105893773 113.27413045577164 118.62377068053766 115.23805642981274 110.56814220230738 90.42593899498137 90.01689587567881 nan nan nan nan nan nan nan nan nan
2457705.58152 110.678664882 nan nan nan nan nan nan nan nan nan nan 5.138202968621253 5.774035245595927 6.942881509999336 7.630553968835059 6.890828457611011 8.444248456621029 9.44671242882093 10.228601195249263 10.927401065397087 10.49379884597361 11.116890443994963 11.648384729079948 13.2524886626398 14.715257085335116 15.367994003592917 15.720655373261732 16.357709228487458 15.839110633952776 15.546468467579286 14.802081405427066 18.219255433955652 19.020775659467827 19.658096792697712 18.281628184718535 20.1643349588627 22.08751881407431 23.30819423661586 24.921032508363158 21.287930247927378 23.208565181780443 23.273877656292647 22.473264626726014 21.828471599991975 19.786934981096383 21.365334236439807 20.866742823232915 20.287954660074867 20.278289513130908 19.061124725004632 19.34748322706083 18.117131589462666 16.343477817556572 nan nan nan nan nan nan nan nan nan
2457712.55149 597.940812255 nan nan nan nan nan nan nan nan nan nan 34.48658714170666 38.85794374562345 43.768655217347835 47.59474425414857 42.973295118648934 49.62098153951016 53.7126292770395 60.58590040115013 61.59531877700986 60.371750226519 62.799889778299 66.7497126599719 73.00666144874589 77.19014492810891 78.8898393729331 87.09072011292562 88.5026172451884 88.61383203915666 89.00656940385342 79.13046968044989 92.46325700297379 95.96667073179479 100.49297434548173 94.71415964749795 104.31678751215779 112.7795616464311 126.61233038018206 127.49926272093522 108.94560424883636 129.10573309968908 123.32412662557118 115.22596437939691 114.77861377196656 101.6334571597834 106.19418598078406 111.24639524440519 118.17809189889513 120.11132433913254 118.00522912895234 113.19607870637655 93.50218646599434 90.63239829251322 nan nan nan nan nan nan nan nan nan
2457752.72374 685.503287586 nan nan nan nan nan nan nan nan nan nan 46.50928139729759 52.868147296919865 59.533862472103536 62.710618425314124 58.0929196557906 67.45570602504458 73.03782207464657 79.21967220326809 81.00893491837076 80.00870629668137 81.28840168415522 84.65238171155028 93.86499168512643 98.09715394658804 98.39945682558475 103.31264527316989 107.62800948450658 105.66870577345159 103.50640054939747 99.19042348185326 109.51148520827167 113.33224281144129 116.24370041296301 102.50474061159613 107.77631717197399 130.32217361681788 135.88045363102356 146.78792810863936 123.50448659988136 140.04900636492292 138.30052105151785 130.67996886033282 131.9478258745278 115.02682792282371 110.48005568888547 122.2266033675941 124.88087196698551 129.0818246370766 125.59704926178397 120.1111933360551 98.77782160141818 102.83388063917533 nan nan nan nan nan nan nan nan nan
2457754.38006 617.233723597 nan nan nan nan nan nan nan nan nan nan 49.680451453911395 53.18765146500739 59.10286445180941 64.33718729134418 58.82488309076621 68.47469667046362 73.14291623175342 80.78030039245725 82.12506667953522 81.91769824157407 81.55549207769388 84.54888636916911 92.16507248334737 98.00827536911721 104.57995497013401 102.96428385780949 107.93779029037415 102.46437546041713 105.19225726213149 92.15244293838262 105.93423715973951 108.94061451980053 112.61999769247919 102.3942957627213 103.09156274275206 119.69421996753864 126.49005588325774 130.32422328616076 101.99339007280031 118.84777486790021 117.6154354478897 110.28794940737411 107.35406459240454 97.52811487925008 94.20839923603589 98.95370005339096 96.09755940486006 94.38687611050364 91.5914928655569 86.04685289440948 76.56672161410368 72.10553214917273 nan nan nan nan nan nan nan nan nan
2457756.61231 629.607467057 nan nan nan nan nan nan nan nan nan nan 44.628653384199445 49.343356769182215 54.05646252586999 57.53198499748101 51.83916995073336 60.41622875962323 64.62918894354344 71.75218414904887 73.7843725538378 75.05501016713927 74.86130058600047 76.26186984155166 88.69190892648886 86.79009684268259 89.35639792553863 95.19629375865489 98.98226236652283 97.22629660314178 96.81959684906182 89.23292795816893 98.18992510588807 97.4016468660325 102.66138042577313 95.62429820080911 99.3674760611351 113.13645713717193 127.34611785588393 139.32762966068594 119.04047742048901 132.23797052324446 125.95687718537184 117.30153352136897 112.61902126374181 103.03043893516066 108.12679150234466 109.64267705230492 114.22094565650748 123.00657310475118 121.05247440687617 112.2559322160903 98.41287614048349 89.60317054850594 nan nan nan nan nan nan nan nan nan
2457757.53817 86.8075899899 nan nan nan nan nan nan nan nan nan nan 3.4103094169530093 3.5091742631016913 4.309031473970242 4.876515327657454 4.244482412558349 5.160940154648944 5.976923253104189 6.541794209564938 7.182552688600292 6.965297928185917 7.1574169044570235 7.707248236276644 8.94524012618761 10.02194765167492 11.141768637627486 11.472169174513274 11.680709926914442 11.253874623848413 11.134533160617558 10.550588107810615 13.503734278302533 14.571772960532348 14.68074357107267 14.056313728588012 15.84646178709885 17.66251865454571 18.274823854259452 19.05961690866438 16.048459396091406 18.417518977441752 19.179934369921295 18.461907329757814 17.74538021110351 17.22013213888893 17.101550147822692 17.349923441521234 17.118974967956788 16.971667902849994 16.80530445674331 17.0679403817035 15.43772835470224 15.137064282337784 nan nan nan nan nan nan nan nan nan
2457757.54142 630.314408603 nan nan nan nan nan nan nan nan nan nan 41.008741565920495 45.728710678900576 51.08401340708665 52.82747191694473 50.460588812214624 55.6450526815881 60.97589801245031 69.97429996620188 70.49113737555572 68.27987412317083 71.72796622824433 73.35974877124566 83.34377309427396 84.76269934865263 85.29912642133047 91.88257086300686 96.08548486096011 97.48116666793095 94.51799194405058 87.62233891710403 98.97596178110292 99.69466197592813 103.39821311817538 94.36625911888353 95.14644510434223 118.93601327661575 131.84520939572977 138.87318510401113 120.66059655220837 134.3778821074559 127.53342082014663 121.44295835653335 114.99369204583144 101.75617775207978 109.38019315922068 110.8447802420267 119.85397800733128 125.17284376830054 125.09082247024499 115.34812499167491 98.31241582778496 95.93887909909917 nan nan nan nan nan nan nan nan nan
2457759.68529 641.393503808 nan nan nan nan nan nan nan nan nan nan 46.331658208923706 50.55366648945445 55.238776610287836 60.92904260896752 54.323621726107966 61.108977549805786 67.2860222100067 72.6389092308806 76.3010108142824 74.12768572926392 72.83788541738564 80.16257903045651 82.84850428130136 90.62101768910095 92.28815700567414 99.6548130168968 98.7092235579872 98.29206270874782 96.66278853602928 89.7637716833085 102.22635858000858 107.62404920753728 108.69040809244856 100.36912012382862 105.04278390285047 116.58680929843831 129.02314489864722 134.15228222281053 113.9499640137512 129.86436927203567 126.08913704984288 120.61055451808745 121.94099421626449 105.28163658041767 111.07539186004495 117.61857223249737 117.42206180668157 121.39188402916234 118.30598516399427 115.23746267621506 97.37790709036 95.69861969731022 nan nan nan nan nan nan nan nan nan
2457760.43644 584.541031639 nan nan nan nan nan nan nan nan nan nan 40.02463571541628 43.773932220953384 47.24555140076529 52.97722728982636 50.8564625615628 55.169924162935956 59.28168734777686 65.43857638058623 69.22281789292411 66.34601063509571 66.96913946798068 72.86255203654267 79.84837079173312 82.6200273965921 85.897343220354 87.92904035878246 92.77063230901771 90.52824843745411 90.2191324098655 81.08952368652889 95.02337489096298 100.83707733649457 99.6401967976857 93.94941368808249 99.1259314681824 111.3631260266702 117.6752953148689 121.63433432766458 103.73169299694999 115.8902164718008 113.74399351898448 112.36680861569842 110.44295869182987 101.5928130950323 102.52516952844884 104.20868747224672 104.7278106696576 104.6623446775605 103.68320941310921 102.17506382076368 89.34250537951492 85.60374277540922 nan nan nan nan nan nan nan nan nan
2457761.41273 659.014459746 nan nan nan nan nan nan nan nan nan nan 44.547040251762965 48.123523083235476 52.67311762164602 56.520681829942 53.83375060081696 62.01486742118097 65.98997920058416 74.33615906012527 75.88393087268875 74.97888501113621 74.55271344222874 81.92559218792711 86.847634527352 92.23259263027633 93.91450607111895 102.37664142569042 105.99661255013085 101.19708853044885 101.25954697286737 90.52792887447814 107.81751988639142 111.5277915891236 115.01164119960737 104.8224927088219 108.10042520716598 123.01284787624064 132.10507404740454 142.13781483830203 109.81261391233525 129.58408619136833 134.6031038553359 128.00530783012428 128.33354692004772 114.39830419806464 111.15135756121413 119.99656297097094 119.90003035061407 122.23682221573993 121.23653911888863 114.39136454627138 97.53977589327485 97.20921334703144 nan nan nan nan nan nan nan nan nan
2457762.54871 651.230527001 nan nan nan nan nan nan nan nan nan nan 41.78801265742048 46.21207501600231 50.97454132873223 55.026543788057744 51.59055561031991 57.22538521127657 63.68905873436057 68.74784340335697 72.24360337896249 70.00049355806352 71.13079064277467 75.79934983430812 82.12659805035439 88.61911417816478 92.75202782836568 97.40360124570635 98.60025640240917 98.38632602028235 95.4067044678746 88.25012439784007 104.0021043664002 110.40037162514483 109.51101086898764 101.7073504147005 108.33852809647833 122.33966193746234 132.40536469986716 137.056334971042 118.56331421018506 134.84917335609074 132.5767728671739 123.45828019782587 124.63629894847243 110.9983781986469 112.6080948480901 120.65395371174903 125.4119952160961 124.44054889015814 122.98617784269679 120.96968073587587 102.7099488598774 99.66050752470561 nan nan nan nan nan nan nan nan nan
2457763.58385 608.313658674 nan nan nan nan nan nan nan nan nan nan 39.025717059277504 43.68014416351314 47.662585440356466 50.50099501241959 46.258077868329444 53.96043147517205 58.464125008619945 62.91814703647087 65.83709958610842 66.75624292482496 65.93757215732316 71.83628323243848 76.18875857099347 82.58902529448609 86.74332027067412 88.79633383579589 92.84867757250554 89.08680572922545 87.38828620909963 84.21094236126784 95.08023228838186 100.93259605221235 100.27695956053172 95.966072597253 99.882202377202 113.58073196500159 123.05109694558824 128.79199283220328 111.1715021067912 122.0567317346286 122.6337705926478 115.15242070493163 116.33328256055184 107.02925040743321 109.26317051655874 114.77121396995 115.99923233396176 118.78454540346186 117.79888505297289 111.64955793253735 100.04602508493572 95.25460495528796 nan nan nan nan nan nan nan nan nan
2457766.57912 663.730231143 nan nan nan nan nan nan nan nan nan nan 44.62348490747654 50.068674279252924 55.03024564746296 59.04789734216007 53.9996596734434 61.848061919145316 65.83191337847957 71.56223436234487 74.80568937172475 74.31788367298641 75.81589028342363 78.87789039716108 87.31858774134592 91.47763122350024 92.75057335371073 100.61892776471947 102.48987553442016 99.23466440142231 102.60197702654133 94.92532184763715 104.65514025660825 107.23903522583909 110.83238076164857 104.26709123955285 110.5566657205601 121.93479380360901 135.21428487118658 145.65305910284795 120.40959352683153 135.0467284041411 133.05036627706838 125.99210099074888 121.35122099281014 110.99552994819778 116.311937576146 120.3482807078922 121.84596308319875 125.53092081708994 125.72511610421823 120.4679039594314 103.2855313370056 102.32860008542102 nan nan nan nan nan nan nan nan nan
2457768.59153 461.931829362 nan nan nan nan nan nan nan nan nan nan 30.001312453336723 34.13492738438192 36.68090463290089 39.500857866897974 35.806544873442945 39.57755726259151 44.77609980572706 48.51906703224338 50.05397658121101 49.362189470424305 49.51274419214913 52.82204959085769 57.25126445125607 62.3682978311077 63.851430135847245 65.64600447814789 68.11157371524263 66.57156847077128 66.51363491146554 64.54987459236042 75.87155933113426 77.59049752734109 77.82317054214629 75.0137745134231 79.12760273297765 87.2071961721183 92.98533333455269 96.36681349164922 81.73727947192972 91.6147880865961 92.2062878699091 93.17920055169247 90.47669375855521 84.35127250303213 82.61518417774025 83.95987141408075 87.58078556220647 85.64823864594608 87.62940701278943 83.83927507239507 76.94933024012843 73.98817927673217 nan nan nan nan nan nan nan nan nan
2457771.64173 407.519881905 nan nan nan nan nan nan nan nan nan nan 24.427667533129714 27.780663751150648 31.387006328597298 32.469958345443224 30.305189573259224 34.261413392161025 36.69312724676644 40.38407435462185 41.15624916874537 41.90026546392806 42.388448383493966 45.37143741883243 49.48287678333909 53.17476229357572 57.26255670391848 56.93400542415563 57.82334978083866 58.02393815362221 55.355216138720216 55.491229551665334 65.48651059046337 65.52596404643813 68.22650959061991 64.38678329537906 69.9835873722277 77.44233620125912 80.50371315308446 83.92112768812045 74.59715805781396 80.97727709866645 84.12546375406127 80.73847098846093 80.61985875620132 75.04374835122954 75.78113307665782 77.4310853609899 79.61285636340153 79.48249208168694 79.50371338539358 75.96397746134936 71.4766185820619 66.29689818445668 nan nan nan nan nan nan nan nan nan
2457779.43116 509.399832595 nan nan nan nan nan nan nan nan nan nan 33.680376470585735 38.11237764912556 40.93876505508416 42.740153774236134 40.4925086866915 46.136777940303 50.26327303166647 55.573636812291475 55.56215792575691 54.4877337961443 55.05252950483989 61.32099469780611 64.3356842289125 66.87632750480553 71.26390004235016 74.86381851116788 75.26169732543984 73.02580236277203 72.70362550343698 69.72212739791365 81.02828769456661 86.53388042508284 86.70593720632884 82.81023964320224 83.5511322609571 96.99589430540617 101.45833172575286 104.5539670624076 94.25095054921111 100.41532602002037 102.47245005148945 98.58915784830575 97.36158639269827 93.08126961535636 92.41760850308856 97.36552459971107 96.34018122417366 96.47316036086107 95.13323422482618 92.38799180313134 83.24939881505394 78.93013859046857 nan nan nan nan nan nan nan nan nan
2457787.53524 634.907577917 nan nan nan nan nan nan nan nan nan nan 44.576233665517904 47.60118880565881 51.34461121006695 54.14314194063665 51.461483580886124 58.26100189266079 63.73069945660309 68.32711895077024 70.58977780364278 70.66961433449582 70.45375776379761 76.99205152453999 82.65517620101346 87.09199771569087 88.86200540179588 93.94771148528376 94.24860970616243 95.25292465651809 92.91886763750898 88.26065023257404 102.34074595350874 103.19522859491141 104.91842722541614 102.82306656796108 101.50880267939046 122.61068441083044 128.48303652456426 138.6032668740892 111.95379196962917 127.5909237138489 126.4037641994776 119.28753332960913 116.73639930493647 111.02653383510531 114.68337981223853 112.89623973189777 119.6065259796853 122.1522921147734 119.56529934347951 115.20142463018226 104.95231262118908 98.41213256665036 nan nan nan nan nan nan nan nan nan
2457788.44445 609.546681323 nan nan nan nan nan nan nan nan nan nan 40.03565664243666 44.18614888165269 47.12354335499886 50.772020358645065 48.520784318941395 53.97398207974409 57.015561974529 64.91334395286778 65.67139780168682 64.82199551485364 66.64840885067466 70.5950235640886 75.55813924304961 81.6630141366872 82.03731509138663 87.6287377928455 89.15750067791046 90.04545676964324 88.71281592816433 85.34156053076269 95.6741326549333 96.81484949754683 101.70988003140438 96.64135600765634 105.50270843775051 113.4130559767612 121.59397632250538 125.77414977505455 109.6843216420939 123.44853391167305 123.54017549045929 116.73821832392349 114.6416161773197 108.49445530641414 112.35936126777386 115.06498154930735 114.77035220703915 119.16255996355092 117.10121572571141 111.68582502826015 102.36310794578733 103.63519629577154 nan nan nan nan nan nan nan nan nan
2457790.50252 521.274337464 nan nan nan nan nan nan nan nan nan nan 33.87512687512337 36.27829093192477 40.49130616341069 43.88716572867965 40.2219976132596 45.69092242180518 50.135159967804604 53.57848728517317 57.6943180273033 56.96894051637181 56.74341014072916 61.23846580240563 65.10290910113336 69.61382134771094 71.51611373978287 74.434128134259 76.6386059375085 75.22652782341372 75.08989264166007 70.5327140134566 81.50480945355278 83.60368625687319 86.20144918893622 81.44475142819655 89.18729559643725 98.5126965131788 102.48303707138552 107.88321515410753 95.51220041329974 105.75666849489502 105.30805620585373 99.95842703090679 97.87668746479724 91.70232676875972 95.52027083099273 97.96507303945495 97.39921240816322 103.04777490410191 102.05123895669311 98.55299431007953 88.27255078883474 86.93548276456862 nan nan nan nan nan nan nan nan nan
2457791.32467 605.43978202 nan nan nan nan nan nan nan nan nan nan 43.44203169539857 47.61439092535091 53.52608774806029 56.36724914551591 51.62827661568547 58.12519320114729 64.74705743351869 71.42036661052406 74.03273138785654 70.11843263471249 73.85376804406557 75.37511740605832 84.30834026697651 86.57422480406801 86.75147629485174 92.94113069417693 95.21937283838564 95.14479911351553 91.1282604153209 87.09584675685976 95.93737364674254 98.96432030087806 104.71133611596156 96.11896105225489 99.15490659694763 114.7482545866831 123.92994672487595 129.79602381030236 107.27501623259501 121.97991810277031 120.71949546897206 112.30013130090543 107.47272455709866 102.20787826850956 106.42728061246004 105.55374823745308 105.95030189413504 109.32430230531943 106.99236710961456 103.0699346545321 93.15044353888534 91.36019823819902 nan nan nan nan nan nan nan nan nan
2457792.60552 590.806170596 nan nan nan nan nan nan nan nan nan nan 37.50581346522841 39.986685396016185 44.657563933668484 48.80832902757233 46.562814501432705 52.95295608145042 56.16482039155841 61.0412159974607 63.901445535288765 62.000573459294145 63.36319618796676 68.99467484350633 72.7638022320728 79.11013996520762 81.23449898681298 82.77603524549976 85.71908829404826 84.77569022727042 85.63934528429543 81.64911468060022 94.92544878557597 97.84025045267258 97.7828719473938 91.11010614502462 100.83528118294265 107.86438625913891 120.05415884224442 124.31091170080884 107.18715624926934 122.49262997966082 118.4747313744694 113.2573312623552 111.98554729296053 107.51883235489119 106.11374757895653 112.28414714013793 113.25947603170623 116.78403997217133 113.91724616608529 113.76966222340285 96.13978122179815 92.2213636783241 nan nan nan nan nan nan nan nan nan
2457793.34201 405.447984382 nan nan nan nan nan nan nan nan nan nan 24.27359507017452 27.670326309095987 31.16461595994034 32.550754167907286 28.90859014330839 33.53069525338531 37.006733856308216 40.47163337758241 41.8369163215298 40.08782858815944 42.16417884953497 44.28756488266409 49.970681582861424 51.69265444026642 54.94225155041088 58.81931446266893 59.07984279328856 58.21693931677742 56.50105849563617 53.11693070694495 63.84040436993745 66.33831064908536 67.49404912996457 67.1913927463052 72.4942132571674 79.00249723871934 79.38889472791953 84.57319455434529 72.73968613612135 82.64385390958702 80.8912895921191 81.52354888073461 81.02125841827504 74.84739284907869 77.54636704050928 77.78566431496769 75.76801719857075 76.34436511456006 78.11432847195982 74.02182247646185 66.42661379248075 69.24505549716585 nan nan nan nan nan nan nan nan nan
2457794.64321 652.9521279 nan nan nan nan nan nan nan nan nan nan 42.08779217438964 46.66963894853047 50.92193147640862 54.08730530531936 50.532765136118314 57.98306901085925 62.295693335582655 67.87927110545131 69.78414867384402 70.91297653366502 71.68205195905814 77.50296245168921 82.11884668009304 87.98537518655078 87.68100645484921 95.86296338773055 97.18777367162666 95.9978901714333 96.62361754753239 92.15421920195115 101.0126189285967 108.34087779255732 106.82083763919354 103.81120944189688 105.80360873702662 125.32587315553931 132.79083667963155 139.26552500959008 119.00629944513989 131.84485855062516 128.161302988734 126.60044705182804 122.59112035857879 115.27963220875866 119.6564133338838 119.87229814742985 121.58880451292835 124.83266909876001 127.29077686585592 122.11955326335232 109.7293713107602 104.85063695602892 nan nan nan nan nan nan nan nan nan
2457798.43226 441.336882468 nan nan nan nan nan nan nan nan nan nan 28.287872729881496 31.19596499777193 34.616278892746884 36.360942695369594 34.623365310493405 38.742012607159666 41.860821385779104 45.468289501753404 46.53513499129751 47.784218370011445 48.14216048166884 50.60317162594998 55.032726824268885 59.073101905775104 63.09624480158619 63.281005743157436 64.37775052367525 62.67293161136288 61.6593988483446 59.80435108769527 69.19586006736623 72.00757404985677 73.81689927837523 71.45271978418181 78.51945411556055 83.56869258849805 86.18256882205444 93.74909936498032 80.55757193651439 88.0129915130942 88.51303155796437 85.97664614780543 86.14849881107627 81.9821359787563 80.13999956241172 84.10791812408921 83.7688365322868 83.87786584330763 82.1308213233947 81.40524643341693 71.39133706206773 71.88138864053765 nan nan nan nan nan nan nan nan nan
2457799.65634 522.655376657 nan nan nan nan nan nan nan nan nan nan 34.53691743294728 37.758490963351456 41.53061414004046 45.639262087517125 42.17507382389804 47.24064494540892 52.3943626370622 55.2776193644743 59.682990552166125 57.529797810478414 61.36945607208524 62.18751138491858 67.92986757216434 72.32900156393686 74.94964647796819 76.49596531998941 79.09212520647961 78.58488836628753 77.40316395986828 72.21347965611645 85.9458085485453 85.02921016048387 87.67177394321817 85.49675420619052 89.60289789956325 100.65797773760296 107.90947116341664 110.8344440342718 95.07437768025964 104.27260917387525 103.24920944409241 98.89755244807256 98.06499355050231 92.93712116556713 94.26442734680971 93.95304099920672 96.9142381911461 95.49686368635358 96.90110031971695 91.83711929578611 80.93747673172415 81.02352771710623 nan nan nan nan nan nan nan nan nan
2457800.35509 507.215147244 nan nan nan nan nan nan nan nan nan nan 35.90202967345313 38.78698971498194 41.07925511979077 44.66940602369733 41.31988573582407 46.311850968204645 51.55430329241925 57.160085298124145 58.29971454441362 58.119600569367414 58.33033552515878 59.77330782423547 67.19044407262044 69.75712804012343 73.47918886236809 75.81731443011464 76.3796969883683 77.06822501197371 74.58750685082619 72.12980491920798 83.33772477671342 85.60636207359957 89.31144087312897 79.45420894131878 86.41694021332115 94.60621851769207 102.95335919702245 107.48773997691904 91.04517113181615 100.18810490684378 101.52196668340937 98.61672528097816 98.67517138448181 85.48626703233639 90.83971673568935 92.11269074194685 91.02703154023467 90.76694418338008 92.0724609432225 88.97263708965752 78.47609407114017 76.44098130653961 nan nan nan nan nan nan nan nan nan
2457801.51216 747.445845698 nan nan nan nan nan nan nan nan nan nan 52.141215374177136 57.27534767869531 62.55908608931544 67.80402396762646 61.64039440346115 70.56902011245766 77.63303071603244 85.04237960869837 86.70344080076617 84.21437652726193 86.4652389230413 92.48557430005455 100.63269032819943 105.23050316674235 104.78774557054795 111.78204815547174 115.75744441927733 111.9281002978145 114.16945545130898 105.56935533945958 117.711480955214 117.28544306353294 124.23256040689394 116.99242190366199 119.26201972748038 134.79401931894577 155.6952274445908 161.56517953372543 131.30585504328113 151.2415684405289 148.84765682339335 139.6749215230722 133.1713326922569 123.98133789788544 130.1984870390429 132.74464266180095 138.7380083361877 142.7145923873678 142.75375758980292 135.82580687754884 120.98546190789818 121.22135489897535 nan nan nan nan nan nan nan nan nan
2457802.65925 760.464023247 nan nan nan nan nan nan nan nan nan nan 47.444474990236834 52.27431959014195 60.266429265043065 63.49707312041184 58.189145753648916 64.88470160133141 73.56209702967631 79.2182112053807 85.4136890268983 83.97965293907772 87.43200172467117 92.3549433127331 100.11375446954976 101.37969591751897 103.57424336776526 112.74239555461277 125.4045720640738 118.25155290389085 117.2928785228349 105.78744065689574 117.42921617828166 112.92652286112887 121.2649125616627 114.1278937004486 115.07005541415067 140.32398797091398 162.13482826104814 165.86408937556283 139.08513977248353 161.08493274287363 153.7160114402626 146.84345051862584 137.70301809320574 120.29605047172501 140.4823310260443 134.8073986956773 141.26956841253923 155.52617724269393 151.77806252820207 142.16419445799784 119.76346890948066 113.5371498955245 nan nan nan nan nan nan nan nan nan
2457806.46145 537.321288787 nan nan nan nan nan nan nan nan nan nan 36.275378449286244 40.94207522351656 43.94130830711781 47.29398640625835 42.388516406928154 48.240730100217 54.1500146026303 58.66132215284929 60.844050076959846 59.356520322403426 60.69562799011769 64.15569530774783 70.40987601644116 73.14691389171489 75.20761477215761 79.17431436058646 82.59208640305812 83.26019586918129 79.469871465824 77.26543765886652 80.20939430991375 84.90677151391715 86.70118819345049 78.65495483928406 83.0110567871664 98.37339269879081 111.46802526268009 118.23628069123893 102.43441845081554 113.98946248170597 108.2863640907415 101.75566913128675 94.0314136253017 86.45189924962497 89.15567940201483 94.95614669193044 101.27447247317149 108.64363031718163 110.28664494936895 101.11190817089206 85.392765615885 82.78987878011117 nan nan nan nan nan nan nan nan nan
