2458218.36353 0.729454193555926 0.002926465991924484 0.17768985437134566 0.0006647781285873555 0.24723116537699333 0.0005505175941385625 0.23995461254045855 0.00044152225857494164 0.7066430565979209 0.004060130229580591
2458225.34812 0.7463524074932887 0.0007494468209167411 2.3495205317513417 0.002191057891352809 3.1957094996747837 0.0018181013422969956 3.100298949316436 0.0014800503126505024 0.7096174614743093 0.0010350085433147198
2458229.45421 0.725865749806825 0.001321392272466169 0.7390894278631372 0.0012528736989616837 1.0311203439470749 0.00104846900973415 1.005315258806827 0.0008527536527466895 0.7120459452054996 0.0018543142908249378
2458237.44478 0.7455434392361038 0.0019096113734786248 0.38764659883612296 0.0009232539665633326 0.5281930064231577 0.0007624810161637268 0.511710447715778 0.0006156944643619125 0.7099498790364235 0.0026395120789265277
2458238.43669 0.737632129514498 0.001643631213950672 0.5159203844555353 0.0010693509655876864 0.7083980936399648 0.00088887622191427 0.6904574166131175 0.0007204206518474414 0.7078381402111833 0.002281799446823813
2458245.41633 0.7220971879914817 0.0008088752609449164 1.8811546867176638 0.001962269594403879 2.6418517502871426 0.0016469347386326902 2.5684017114389954 0.0013463980161566268 0.7113174495189555 0.0011385537026331824
2458246.46411 0.7162120237554018 0.000706892824553589 2.380223763191094 0.0021887582046721484 3.364855878836625 0.0018432301983956853 3.2818456124636084 0.0015105978547226794 0.7159540998454883 0.001002487539890914
2458249.48059 0.7129692550828535 0.0008304111375811747 1.7000852823257446 0.0018455417905325453 2.412911796903277 0.001557095640628647 2.3561165173069325 0.001275548630777857 0.7155115497326161 0.0011796737140122185
2458258.37405 0.7387194783554978 0.0011185670456188208 1.07908468226255 0.0015195896051972842 1.478200690312819 0.0012591059686664604 1.4432998626839881 0.0010286184320223212 0.7010790814348582 0.001571917907905264
2458260.36916 0.7326392050081152 0.0007268993893415561 2.3878544144711253 0.0022028956381474557 3.3015254484096044 0.0018448548316939365 3.2169747851253336 0.0015036369656310214 0.715120646836998 0.001016912455113279
2458261.37184 0.7274037796522335 0.0007674363792260003 2.104629243834544 0.0020661345232063015 2.9281327052855155 0.0017327803008745717 2.8585549713739384 0.0014136499472351752 0.7162924660033368 0.001077933876064876
2458262.34593 0.7585369753971859 0.0009605195261687201 1.4728701306601701 0.0017304422642718004 1.963621543326848 0.0014215841825971796 1.9198282512963987 0.0011593489649082808 0.7175982774190243 0.001323860204687914
2458263.40211 0.7088926114389669 0.0009480175332103843 1.324552731267337 0.0016533445809381647 1.889238910356038 0.0013891144614414245 1.847724093331231 0.0011345674346246273 0.7169279688799092 0.0013429233816514283
2458264.38102 0.7145824707940536 0.0009320103005039736 1.4001849950370142 0.0017020507279052598 1.9827216171718145 0.0014340928751931058 1.9361682304369858 0.001172745943686795 0.7140423731961709 0.0013189554671164832
2458266.42253 0.7120988394023832 0.0016147033991498034 0.48110853236610607 0.0010172778195031253 0.6824584955900488 0.0008591232111967269 0.6687823876835941 0.000697629320276689 0.7100993688717228 0.0022854064747113646
2458273.39447 0.7389326058138139 0.0008928492217788661 1.6178543698989738 0.0018171281293543136 2.211271283492236 0.0015110982557868659 2.1676243212487964 0.0012337273037952552 0.7153761131512096 0.0012438082925429912
2458284.34913 0.7214840518427224 0.0008132350909858431 1.8962901953993172 0.001992074428343301 2.6548471467595705 0.0016636483533456253 2.6017907250161265 0.00135835899757884 0.7169930544620643 0.0011398021068735626
2458291.36014 0.7448111134776293 0.0012337560312344375 0.8806181085311761 0.0013553896395528502 1.1925800098499781 0.0011223643121607938 1.1720949865244572 0.0009148313179331295 0.7166374171342614 0.0017119582414911855
2458396.66991 0.7388358645756324 0.0010307150799831752 1.2438660870164127 0.0016120797360265782 1.700296973928492 0.0013529545659460031 1.666800230349365 0.0010912672409037149 0.7146314667223297 0.0014223057162612185
2458398.61908 0.7459037231216136 0.001520958841808762 0.6010549831188331 0.0011389269140023577 0.8111836282720029 0.0009447442714046536 0.8004318241979561 0.0007621501552916329 0.7173934264093278 0.002092750715482468
