wlc,wll,posc,posm,posme,posmy,order,flag
5949.83132876,5949.82788530,236.63203035,236.74281077,0.06650636,593.73332553,102,0
5981.07714092,5981.07459919,1298.65536715,1298.74698234,0.05724630,632.46562392,102,0
5983.77363442,5983.77337035,1396.48122651,1396.49085477,0.09323097,634.97492895,102,0
5990.25540491,5990.25409987,1636.08108870,1636.13003902,0.08743734,640.37390195,102,0
5995.96106550,5995.96169047,1852.98574328,1852.96167444,0.09010120,644.33685833,102,0
6010.07431111,6010.07214198,2416.26640997,2416.35628822,0.04330862,650.53608305,102,0
6011.80834717,6011.80876909,2488.58157458,2488.56391636,0.03103532,650.90253861,102,0
6012.13696585,6012.13632437,2502.30288409,2502.32977972,0.04528951,650.96135699,102,0
6020.34894975,6020.34884218,2855.15133748,2855.15607819,0.05648037,651.26151660,102,0
6022.69345281,6022.69111531,2959.12663347,2959.23120134,0.21831302,650.90599046,102,0
6023.85835865,6023.85992489,3011.61579459,3011.54518397,0.07973496,650.65084618,102,0
6033.61142122,6033.61203951,3466.68592862,3466.65602721,0.03050712,646.27228799,102,0
6042.24857738,6042.24828299,3899.31724549,3899.33254695,0.06462263,638.51485028,102,0
6042.39503935,6042.39699050,3907.05248983,3906.95096572,0.09507061,638.34683597,102,0
6043.42172292,6043.42099024,3960.58333668,3960.62183322,0.04848891,637.13235948,102,0
6044.33878924,6044.33671867,4008.87891775,4008.98858729,0.05509467,635.99163596,102,0
6001.84036565,6001.84065363,19.06212815,19.05314557,0.05056339,628.27174445,101,0
6020.34719779,6020.34846629,613.55689162,613.51489173,0.01940740,655.02025044,101,0
6021.97345830,6021.97415541,667.53783076,667.51462370,0.06999274,657.12301458,101,0
6024.98937045,6024.99048545,768.51843698,768.48090400,0.10224500,660.90865521,101,0
6027.24236536,6027.24347758,844.66418620,844.62644187,0.02771441,663.63783876,101,0
6040.06388097,6040.06404422,1290.54801892,1290.54219444,0.05406331,677.44972819,101,0
6042.39814914,6042.39885366,1374.22179489,1374.19642286,0.19880960,679.62810000,101,0
6044.33828459,6044.33842598,1444.35050846,1444.34537620,0.02880925,681.35434198,101,0
6047.17302660,6047.17156574,1547.84274362,1547.89643518,0.19947300,683.73514303,101,0
6047.51946871,6047.51799283,1560.58567939,1560.64001281,0.05093776,684.01434773,101,0
6049.67069763,6049.66919106,1640.15161552,1640.20760984,0.04010265,685.68930201,101,0
6055.04780369,6055.04453417,1842.39169117,1842.51624268,0.24380019,689.41776167,101,0
6056.10032292,6056.10155886,1882.75361816,1882.70629418,0.11954342,690.06785926,101,0
6071.86768080,6071.86792899,2511.17385996,2511.16354217,0.06016795,696.33264653,101,0
6074.38719317,6074.38719349,2616.65269228,2616.65267854,0.06694482,696.66635031,101,0
6079.79885867,6079.79901455,2848.70028262,2848.69348568,0.03456159,696.67534016,101,0
6089.39583514,6089.39480086,3280.52925992,3280.57736390,0.13805981,694.04118188,101,0
6093.27845646,6093.27799871,3463.74160588,3463.76351833,0.09924923,691.88384659,101,0
6071.86472033,6071.86742364,332.78828690,332.70215600,0.04591652,689.11899874,100,0
6079.80027589,6079.80056164,588.87696185,588.86761595,0.03148716,699.97370372,100,0
6082.06568809,6082.06601728,663.26008139,663.24923322,0.02038920,702.89681175,100,0
6095.57128742,6095.57389765,1119.56135001,1119.47092938,0.11186382,718.57610473,100,0
6107.62534132,6107.62620079,1547.35084719,1547.31956768,0.08293447,729.76897173,100,0
6115.58371492,6115.58272064,1842.11715938,1842.15466445,0.06615560,735.50650274,100,0
6116.40059094,6116.40145880,1873.06074957,1873.02788407,0.02744409,736.01412667,100,0
6118.35696348,6118.35778787,1947.49618566,1947.46467778,0.01386656,737.16542162,100,0
6118.90917196,6118.91480108,0.00000000,1968.60122252,0.43397710,737.47362531,100,0
6125.28574871,6125.28600750,2216.90439330,2216.89414938,0.07405484,740.47467598,100,0
6126.39625233,6126.39673161,2260.98703523,2260.96796164,0.10744106,740.88809228,100,0
6134.75994365,6134.76173970,2601.60477914,2601.52991533,0.08425820,742.87036261,100,0
6140.48441116,6140.48476219,2844.26393588,2844.24878922,0.07393683,742.97338937,100,0
6149.37590829,6149.37639000,3239.15319637,3239.13115677,0.05894485,740.81261243,100,0
6149.63151815,6149.63193447,3250.85475511,3250.83567542,0.05257157,740.70456434,100,0
6160.58264331,6160.58370674,3774.07919190,3774.02614663,0.16537981,733.28763451,100,0
6163.67647296,6163.67562990,3930.34612146,3930.38930536,0.05006398,730.08866272,100,0
6140.48295581,6140.48437304,565.24084374,565.19504688,0.05136924,745.77250832,99,0
6149.63204848,6149.63233129,865.49080950,865.48137641,0.01154352,757.10569465,99,0
6168.50322071,6168.50357717,1518.13771234,1518.12491134,0.04381737,775.96973961,99,0
6170.18998868,6170.18917231,1578.89211772,1578.92165229,0.17174546,777.32567654,99,0
6177.51064533,6170.50990388,0.00000000,1848.08757303,0.00000000,782.50849274,99,0
6174.32110994,6174.31945195,1729.66132105,1729.72240407,0.04104124,780.39417494,99,0
6175.61481543,6175.61470426,1777.51804756,1777.52216670,0.03997178,781.27914256,99,0
6181.11536362,6181.11528561,1983.98213058,1983.98509741,0.06378042,784.61710224,99,0
6182.52277286,6182.52093925,2037.60366097,2037.67383079,0.04776568,785.35624456,99,0
6188.62400250,6188.62313980,2274.82624689,2274.86030857,0.09380685,787.98542499,99,0
6189.80772897,6189.80698977,2321.71651567,2321.74588282,0.05529277,788.38235826,99,0
6192.54500042,6192.54350045,2431.22897333,2431.28944705,0.24471664,789.15181872,99,0
6193.41942332,6193.41892971,2466.61226007,2466.63226105,0.03415361,789.35288381,99,0
6196.95188259,6196.95215893,2611.17460848,2611.16318929,0.06610688,789.93555886,99,0
6212.22637912,6212.22467810,3272.95534469,3273.03281873,0.06451351,787.68578539,99,0
6213.48208491,6213.48120153,3330.43920427,3330.47979610,0.05390486,787.10965539,99,0
6216.06254953,6216.06419175,3450.26354052,3450.18663225,0.06891112,785.71356852,99,0
6216.34872636,6216.34928870,3463.63737311,3463.61098021,0.05976151,785.54052257,99,0
6222.86914555,6222.86829273,3777.47487247,3777.51701410,0.06504385,780.54596091,99,0
6224.17675865,6224.17716260,3842.49479959,3842.47462106,0.08062381,779.28520714,99,0
6225.98422870,6225.98266941,3933.40603775,3933.48517148,0.10429421,777.38765228,99,0
6189.80590003,6189.80472653,147.50154767,147.53753506,0.07942187,774.77399416,98,0
6196.95023092,6196.95122919,369.08764256,369.05633840,0.05809395,785.03676522,98,0
6212.22784084,6212.22529625,860.26305257,860.34704260,0.10095509,804.55008532,98,0
6212.47278621,6212.47354519,868.45100931,868.42593548,0.10100791,804.83361312,98,0
6213.48370310,6213.48120800,901.81050027,901.89322878,0.04083152,805.99528438,98,0
6214.70272791,6214.69521717,0.00000000,942.39855490,0.06026999,807.37354355,98,0
6226.47013143,6226.46678678,1342.98492384,1343.10144201,0.04029965,819.37473099,98,0
6231.36374460,6231.36389522,1515.29753835,1515.29218465,0.03235445,823.62146375,98,0
6231.79823447,6231.79770052,1530.73011170,1530.74912384,0.04976929,823.97593295,98,0
6234.02173510,6234.02138304,1610.29403992,1610.30669613,0.01729982,825.73072682,98,0
6241.17273778,6241.17127764,1871.44030858,1871.49450676,0.02827825,830.67176020,98,0
6244.07853424,6244.07809055,1980.07900234,1980.09570111,0.08676825,832.35642418,98,0
6250.19524554,6250.19555057,2213.72421891,2213.71238682,0.05841411,835.24463157,98,0
6250.39347781,6250.39356281,2221.40883319,2221.40553285,0.31181895,835.32266279,98,0
6250.63461358,6250.63443344,2230.76649790,2230.77350004,0.13732665,835.41621149,98,0
6252.93263980,6252.93233956,2320.60408092,2320.61588886,0.08748114,836.23139843,98,0
6255.37849783,6255.37832713,2417.42034872,2417.42714958,0.03386904,836.94363626,98,0
6255.60320471,6255.60379677,2426.40888205,2426.38526526,0.03910038,837.00082831,98,0
6256.84216125,6256.84185187,2475.96737712,2475.97980471,0.07180780,837.29075876,98,0
6258.17538597,6258.17480410,2529.70215836,2529.72569780,0.08487484,837.55389291,98,0
6258.44430567,6258.44456465,2540.62312514,2540.61263320,0.02735215,837.60072505,98,0
6258.69519697,6258.69482829,2550.76907212,2550.78402901,0.05490926,837.64251003,98,0
6259.21205212,6259.20914184,2571.66485961,2571.78328803,0.20335438,837.72275933,98,0
6259.60944979,6259.60801745,2587.91206611,2587.97047907,0.07153177,837.77908549,98,0
6270.40593341,6270.40535904,3042.65698517,3042.68199745,0.03907501,837.39316398,98,0
6274.75102531,6272.29715360,0.00000000,3234.62646349,0.03264301,836.08943957,98,0
6276.23107209,6276.23045522,3301.28302635,3301.31096560,0.06749377,835.47798355,98,0
6279.92424710,6279.92319061,3470.76983478,3470.81898266,0.05187096,833.55565971,98,0
6281.34123602,6281.34333591,3537.17656407,3537.07783460,0.04622356,832.66062386,98,0
6284.15966062,6284.16171396,3671.14010860,3671.04142775,0.08779870,830.60437841,98,0
6284.31112409,6284.31147994,3678.33896738,3678.32183687,0.07159158,830.48317248,98,0
6285.62017288,6285.61997773,3741.64427211,3741.65376301,0.07072292,829.38767580,98,0
6286.31540558,6286.31577516,3775.57864747,3775.56057317,0.05216463,828.77083847,98,0
6290.15539843,6290.15585544,3966.43539632,3966.41228917,0.08086984,824.90418136,98,0
6255.37796431,6255.37989114,201.00237957,200.94356941,0.05510726,825.77376187,97,0
6255.60637707,6255.60396323,207.84366217,207.91738432,0.13728670,826.10426489,97,0
6256.84104719,6256.84302917,245.75771928,245.69695197,0.06830098,827.87907488,97,0
6258.44544194,6258.44511643,294.99652959,295.00655725,0.07139123,830.15583179,97,0
6258.69530856,6258.69590745,302.72536594,302.70690212,0.04759435,830.50731881,97,0
6259.60602794,6259.60728001,330.86499972,330.82628270,0.05916701,831.78153552,97,0
6262.96461801,6262.96444059,435.23202570,435.23757101,0.09425683,836.38502737,97,0
6265.66671708,6265.66639553,520.04386324,520.05399902,0.05354775,839.97636668,97,0
6275.84863945,6275.84775555,846.50014896,846.52898804,0.04043899,852.56157008,97,0
6276.23233890,6276.23185175,859.04073434,859.05665059,0.06528321,853.00535722,97,0
6281.34231339,6281.34378256,1027.62126438,1027.57237316,0.01387551,858.69406410,97,0
6284.31174773,6284.31072609,1126.89351323,1126.92788835,0.09405053,861.80315771,97,0
6285.61844425,6285.61817379,1170.99854630,1171.00769181,0.03670265,863.12437409,97,0
6287.73572688,6287.73466477,1242.86161969,1242.89783052,0.05222465,865.20249590,97,0
6295.72037459,6295.72116345,1519.53004146,1519.50226986,0.07968380,872.31233962,97,0
6296.44946428,6296.44911781,1545.19571731,1545.20795220,0.06125039,872.90168719,97,0
6297.61650484,6297.61705133,1586.54626379,1586.52686889,0.02132955,873.82356207,97,0
6298.85138013,6298.85431757,1630.57917450,1630.47437372,0.15133066,874.76967340,97,0
6299.01426333,6299.01410345,1636.27500172,1636.28071013,0.25476745,874.89202083,97,0
6308.70794781,6308.70740341,1989.90725181,1989.92755890,0.03894943,881.17690689,97,0
6310.46919245,6310.46878719,2055.86106475,2055.87630297,0.06289285,882.09495389,97,0
6310.75107875,6310.75270727,2066.54510832,2066.48377855,0.05907144,882.23516438,97,0
6311.66212222,6311.66202206,2100.87175512,2100.87554449,0.10923160,882.67555602,97,0
6312.18310442,6312.17978020,2120.49482402,2120.62089774,0.11838583,882.91858898,97,0
6314.43594363,6314.43594261,2206.53624192,2206.53628127,0.05056438,883.89276489,97,0
6316.52132751,6316.52175193,2286.96011310,2286.94366065,0.05068532,884.68176598,97,0
6323.00724675,6323.00752569,2542.69452191,2542.68333185,0.04430988,886.40231200,97,0
6324.11855717,6324.11759671,2587.36511021,2587.40388262,0.03015251,886.57985509,97,0
6325.85223268,6325.85227451,2657.73408198,2657.73237659,0.05473345,886.78478729,97,0
6326.20331853,6326.20322660,2672.05735108,2672.06110680,0.06549322,886.81540391,97,0
6327.48890633,6327.48760096,2724.72672916,2724.78046326,0.03839849,886.89559710,97,0
6329.13860989,6329.13777860,2792.97642616,2793.01097500,0.06701027,886.92360780,97,0
6340.48637722,6340.48681286,3281.77672575,3281.75725262,0.05378541,884.62314708,97,0
6344.26363981,6344.26335685,3452.85909436,3452.87208712,0.04846148,882.77937849,97,0
6345.46406274,6345.46472736,3508.27097082,3508.24018056,0.06433473,882.06734101,97,0
6349.80481160,6349.80527425,3712.71205560,3712.68989004,0.05993096,878.94868950,97,0
6351.40943052,6351.41012023,3790.09475530,3790.06129029,0.07260181,877.56744116,97,0
6351.57807126,6351.57718665,3798.20614969,3798.24912752,0.05615567,877.41480760,97,0
6351.78566485,6351.78619703,3808.36910669,3808.34320822,0.05806177,877.22493599,97,0
6354.56167401,6354.56038072,3944.98586347,3945.05030846,0.15507079,874.46820084,97,0
6355.17595549,6355.17636479,3975.77653093,3975.75601119,0.06243175,873.80154157,97,0
6355.72909549,6355.72827554,4003.50147049,4003.54274022,0.08022991,873.18324063,97,0
6356.65041925,6356.65067048,4050.12897791,4050.11622130,0.04268831,872.11489809,97,0
6357.28261646,6357.28449131,4082.38356309,4082.28784889,0.06693640,871.35349930,97,0
6323.00737899,6323.00795977,275.70398321,275.68630420,0.04581401,878.62690831,96,0
6325.85294609,6325.85272221,362.67830077,362.68517701,0.03577000,882.57082527,96,0
6327.48789082,6327.48833539,413.03678697,413.02306440,0.13189273,884.78938893,96,0
6329.13775860,6329.13821885,464.10135398,464.08707136,0.03406302,886.99246751,96,0
6342.07801001,6342.07910964,874.25070196,874.21507666,0.05429273,902.95218317,96,0
6344.26242134,6344.26196718,945.25776627,945.27259323,0.04485758,905.40376533,96,0
6344.47916902,6344.48002085,952.37918964,952.35135902,0.04428413,905.64292066,96,0
6345.10988434,6345.11094122,973.01755299,972.98293795,0.08932792,906.33471401,96,0
6345.46520938,6345.46565876,984.64297395,984.62823666,0.02022395,906.72174362,96,0
6349.61656158,6349.61866315,1121.83621050,1121.76625633,0.08619004,911.09241644,96,0
6349.80535142,6349.80685471,1128.10283987,1128.05276272,0.05117220,911.28450419,96,0
6351.57862607,6351.57974305,1187.36090231,1187.32344773,0.06992916,913.05992797,96,0
6352.79564487,6352.79604431,1228.24614134,1228.23268198,0.05181946,914.24776926,96,0
6354.55997972,6354.56054398,1287.90442689,1287.88527924,0.12568967,915.92484650,96,0
6355.17550056,6355.17585092,1308.80861707,1308.79670119,0.04960836,916.49730674,96,0
6356.12975954,6356.13158275,1341.36782803,1341.30560590,0.04811633,917.37133312,96,0
6356.65110376,6356.65085703,1359.10812416,1359.11656262,0.04190079,917.84197797,96,0
6357.28462633,6357.28545710,1380.84114173,1380.81265125,0.05050793,918.40742775,96,0
6359.03197655,6359.03332525,1440.98108392,1440.93452470,0.18925673,919.92924931,96,0
6359.37550708,6359.37644946,1452.83534237,1452.80276016,0.06064988,920.22182947,96,0
6360.34199115,6360.34177105,1486.28201721,1486.28965907,0.03579861,921.03343912,96,0
6361.94446331,6361.94266022,1542.04019547,1542.10319831,0.07847029,922.34048613,96,0
6362.48805660,6362.48780305,1561.11202544,1561.12090679,0.04296028,922.77280077,96,0
6362.88262274,6362.88221896,1574.93919039,1574.95335727,0.06989038,923.08307822,96,0
6363.20405966,6363.20385330,1586.23109829,1586.23834759,0.11910595,923.33361535,96,0
6366.23283590,6366.23281999,1693.32269252,1693.32325875,0.03856307,925.59482687,96,0
6369.41807112,6369.41789317,1807.45615263,1807.46257468,0.02327862,927.77359946,96,0
6370.88185562,6370.88085477,1860.42118860,1860.45754167,0.10418782,928.70404319,96,0
6373.46360986,6373.46244349,1954.75278747,1954.79565543,0.04116388,930.23300810,96,0
6374.75416556,6374.75420682,2002.38019345,2002.37866795,0.02805405,930.94233067,96,0
6375.91237469,6375.91222496,2045.30453291,2045.31009777,0.03219231,931.54671320,96,0
6376.23576717,6376.23639595,2057.36269109,2057.33928297,0.02841334,931.71000203,96,0
6376.49316168,6376.49308005,2066.92523372,2066.92827693,0.15605639,931.83826786,96,0
6376.75838977,6376.75835796,2076.82194485,2076.82313237,0.10083226,931.96885902,96,0
6378.26355962,6378.26424576,2133.24786588,2133.22206530,0.04006088,932.67895795,96,0
6378.48705449,6378.48682341,2141.62172926,2141.63042730,0.05764803,932.77983341,96,0
6380.80118103,6380.80018651,2229.21557306,2229.25344832,0.05765442,933.75398251,96,0
6382.20711742,6382.20915322,2283.05131197,2282.97324452,0.02665063,934.28167496,96,0
6390.38730809,6390.38723048,2603.46593160,2603.46903976,0.04622005,936.33179421,96,0
6395.37152272,6395.37143786,2805.94684039,2805.95033786,0.05235429,936.65775229,96,0
6406.22794594,6406.22676768,3268.72363391,3268.77565122,0.05681791,934.58607729,96,0
6418.64831524,6418.64970297,3842.75981048,3842.69256604,0.09373589,926.57908166,96,0
6419.43905279,6419.43968977,3881.16487411,3881.13380158,0.05207223,925.82780983,96,0
6422.27851378,6422.27923347,4021.39383060,4021.35786296,0.06550916,922.85872787,96,0
6390.38682663,6390.38708883,300.35562269,300.34770431,0.02107569,930.02860210,95,0
6409.65922250,6409.65887304,900.63060295,900.64184512,0.04948438,954.22277829,95,0
6424.27960677,6424.28023896,1383.53722426,1383.51575827,0.07984224,968.89757737,95,0
6425.43859329,6425.43961189,1422.98895637,1422.95422499,0.06208921,969.90798700,95,0
6426.05292040,6426.05419398,1443.96954742,1443.92601467,0.03384557,970.43371813,95,0
6426.25300086,6426.25297652,1450.76726692,1450.76809943,0.11893451,970.60350193,95,0
6426.43592980,6426.43536099,1457.00950606,1457.02898192,0.09482591,970.75811467,95,0
6426.65230949,6426.65124619,1464.40480781,1464.44124923,0.07221905,970.94023591,95,0
6427.22583007,6427.22469618,1484.08235084,1484.12130733,0.02531902,971.41891375,95,0
6429.83172945,6429.83074613,1574.08260290,1574.11674741,0.05373329,973.51779847,95,0
6412.67665335,6430.30358176,0.00000000,998.19578504,0.99427904,957.53103475,95,0
6438.01917230,6438.02008345,1863.41746312,1863.38469423,0.04171561,979.26318881,95,0
6438.21799003,6438.22066668,1870.64279849,1870.54644653,0.05112050,979.38606750,95,0
6442.43011612,6442.42936612,2023.60122318,2023.62873673,0.06511022,981.78881980,95,0
6448.46098053,6448.46310631,2248.24347320,2248.16316091,0.12147269,984.53951026,95,0
6448.98979688,6448.99099576,2268.21447993,2268.16907022,0.15187935,984.73995169,95,0
6449.54083939,6449.53983035,2289.03347288,2289.07180463,0.09517821,984.94157381,95,0
6450.36032428,6450.36059248,2320.27663346,2320.26640378,0.03541311,985.22763435,95,0
6454.46954320,6454.47120660,2478.73537778,2478.67055031,0.03307028,986.40603416,95,0
6454.95688674,6454.95561846,2497.63827942,2497.68783285,0.09126791,986.51669552,95,0
6456.65166091,6456.65239961,2564.22400133,2564.19488282,0.08790551,986.85174051,95,0
6458.10833815,6458.11214561,0.00000000,2621.85614308,0.06504628,987.07680623,95,0
6460.15316836,6460.15242928,2703.54855240,2703.57826635,0.03784025,987.29167939,95,0
6460.74380457,6460.74300839,2727.33280694,2727.36492695,0.06520663,987.33127769,95,0
6462.13204009,6462.13234954,2783.59961287,2783.58703135,0.03095449,987.38373591,95,0
6462.98882020,6462.98765811,2818.46508107,2818.51257359,0.11748076,987.38720514,95,0
6473.82746527,6473.82664241,3276.48355290,3276.51955440,0.16134689,985.36511797,95,0
6478.70666672,6478.70716127,3493.67946380,3493.65707031,0.13885886,983.06140538,95,0
6481.42943700,6481.42902759,3618.14137078,3618.16027922,0.08391636,981.34927647,95,0
6485.62710066,6485.62895340,3815.36726875,3815.27881512,0.05146213,978.05434816,95,0
6486.53460299,6486.53464238,3858.76080607,3858.75891221,0.05735072,977.23102036,95,0
6489.05609925,6489.05662219,3981.35685664,3981.33115282,0.06371311,974.72191998,95,0
6456.91848451,6456.92362117,0.00000000,256.95560840,0.07885680,979.27424352,94,0
6462.13216683,6462.13244653,413.37140540,413.36294755,0.03918985,986.35348800,94,0
6469.29075691,6469.29307563,632.33762022,632.26590365,0.09228213,995.51088258,94,0
6476.99640829,6476.99488790,873.57565883,873.62390609,0.01899431,1004.59341101,94,0
6493.13794505,6493.13763680,1400.94868977,1400.95906859,0.07327507,1020.73952122,94,0
6495.04703448,6495.04629780,1465.43937030,1465.46436011,0.01821558,1022.36649266,94,0
6497.02231918,6497.02327950,1532.77112041,1532.73828997,0.04817237,1023.98250192,94,0
6497.60367828,6497.60374884,1552.64048942,1552.63807078,0.06610265,1024.44471309,94,0
6497.91050280,6497.91040264,1563.15786584,1563.16130333,0.04999935,1024.68621843,94,0
6501.52618243,6501.52558251,1688.14946089,1688.17035741,0.05058340,1027.40077149,94,0
6517.22343354,6517.22302477,2254.50235986,2254.51765363,0.02830708,1036.13267178,94,0
6517.45157378,6517.45293846,2263.10934203,2263.05822459,0.10095823,1036.21964432,94,0
6528.62324821,6528.62066754,2693.73998266,2693.84250751,0.09973200,1038.88394875,94,0
6532.95131297,6532.95184568,2867.95704773,2867.93534633,0.05025197,1039.00236161,94,0
6536.15891466,6536.15747143,2999.76203341,2999.82195458,0.05313453,1038.72488251,94,0
6537.27777164,6537.27836059,3046.46585539,3046.44122671,0.07007366,1038.55108342,94,0
6539.31077644,6539.31087899,3131.99828234,3131.99393940,0.06729909,1038.12925901,94,0
6543.65161520,6543.65189573,3318.46887154,3318.45664714,0.06188502,1036.74843453,94,0
6549.17623117,6549.17607433,3563.90671271,3563.91381715,0.05421155,1033.96620583,94,0
6550.98599001,6550.98643907,3646.48412435,3646.46350025,0.12560722,1032.78417341,94,0
6553.36442877,6553.36446725,3756.73442354,3756.73262318,0.06327615,1031.01178183,94,0
6555.82576014,6555.82475680,3872.94108214,3872.98894342,0.09252505,1028.90354985,94,0
6524.97009717,6524.96902030,216.32200285,216.35359015,0.05348250,1029.60487294,93,0
6536.15850591,6536.15766620,550.09854802,550.12403071,0.05766352,1044.45279052,93,0
6537.28198790,6537.27791750,584.14381645,584.26776956,0.08201356,1045.85718694,93,0
6539.31121019,6539.31316251,646.32931006,646.26947374,0.04612976,1048.35312527,93,0
6543.65340547,6543.65322773,780.28304445,780.28857030,0.02542055,1053.50892071,93,0
6549.17784826,6549.17628907,953.60288228,953.65226903,0.04709933,1059.69316978,93,0
6553.36514306,6553.36381207,1087.22070804,1087.26348151,0.04320150,1064.08612963,93,0
6559.80526178,6559.80661297,1296.77474863,1296.73025925,0.06835564,1070.31952839,93,0
6562.43406925,6562.43509968,1383.72862676,1383.69436140,0.03567343,1072.67308898,93,0
6563.05472438,6563.05726987,1404.44488619,1404.36004940,0.03680191,1073.21216267,93,0
6563.38408959,6563.38292158,1415.30271349,1415.34168518,0.06050956,1073.49546546,93,0
6563.63551801,6563.63613256,1423.75490104,1423.73437811,0.04787014,1073.71050154,93,0
6564.97462162,6564.97539454,1468.60062074,1468.57466526,0.04737795,1074.83770316,93,0
6565.55871440,6565.55881588,1488.21643809,1488.21302222,0.02717210,1075.31987060,93,0
6569.26525584,6569.26629146,1613.93186791,1613.89648831,0.04696275,1078.23978219,93,0
6575.63651853,6575.63550746,1834.45076316,1834.48624446,0.02419593,1082.67096406,93,0
6581.98803434,6581.98424158,2060.42598446,2060.56292877,0.07098146,1086.29587140,93,0
6582.45996021,6582.45949284,2077.58867709,2077.60559085,0.03216931,1086.53154298,93,0
6583.27745178,6583.27629607,2107.20616231,2107.24814786,0.08024601,1086.92889817,93,0
6589.65547473,6589.65725488,2342.57476463,2342.50809130,0.04239844,1089.51740130,93,0
6590.20284206,6590.20090145,2362.96354844,2363.03643055,0.09220674,1089.69566455,93,0
6591.88153538,6591.88058163,2426.33062799,2426.36676035,0.03518804,1090.19747464,93,0
6594.10294909,6594.10388439,2511.05842989,2511.02258209,0.08304662,1090.75472683,93,0
6594.54459655,6594.54393402,2527.94297555,2527.96842464,0.07746118,1090.85067261,93,0
6596.95821772,6596.95811590,2621.27030558,2621.27426722,0.08219306,1091.28575905,93,0
6597.14359189,6597.14623338,2628.60109981,2628.49820498,0.09591469,1091.31286530,93,0
6603.48690096,6603.48781257,2880.05351190,2880.01670468,0.08788084,1091.66721254,93,0
6615.47374618,6615.47496445,3382.31747162,3382.26440486,0.08443274,1088.94772395,93,0
6621.43027201,6621.43080661,3647.23850322,3647.21420483,0.09480754,1085.67416741,93,0
6624.67745326,6624.67808869,3796.69883526,3796.66923198,0.13036767,1083.26755587,93,0
6625.94647520,6625.94831597,3856.18250316,3856.09585475,0.06248531,1082.19841624,93,0
6630.47623888,6630.47618463,4073.35639064,4073.35904243,0.08639864,1077.74630773,93,0
6594.54031774,6594.54462012,177.15724333,177.03283993,0.08077013,1080.98537034,92,0
6615.47825217,6615.47555999,801.72035704,801.80335946,0.08587872,1107.63587719,92,0
6620.68561896,6620.68655892,963.79232947,963.76283527,0.11754967,1113.39009047,92,0
6623.24324141,6623.24460008,1044.41364196,1044.37063112,0.05939622,1116.07699780,92,0
6624.68161818,6624.67844445,1089.91036504,1090.01134215,0.05726352,1117.54620001,92,0
6625.94877728,6625.94970600,1130.44156529,1130.41188502,0.05163185,1118.81526465,92,0
6630.47624734,6630.47586334,1276.29039018,1276.30287009,0.05294642,1123.15211762,92,0
6635.86083105,6635.86025730,1453.03000754,1453.04903316,0.04002312,1127.89037831,92,0
6636.80547309,6636.80686654,1484.48246588,1484.43607568,0.04381118,1128.67272854,92,0
6638.17307106,6638.17212420,1530.05146517,1530.08314843,0.07085310,1129.77872261,92,0
6639.34318360,6639.34408922,1569.36413296,1569.33367963,0.03012503,1130.69959880,92,0
6640.64694847,6640.64476142,1613.21125755,1613.28517684,0.15217749,1131.69769764,92,0
6641.41370916,6641.41196335,1639.18409721,1639.24329498,0.04788514,1132.27077271,92,0
6644.18091417,6644.18013927,1733.57483824,1733.60141551,0.01870246,1134.25124723,92,0
6647.89239838,6647.89023754,1861.82625923,1861.90154520,0.06915277,1136.68580003,92,0
6648.26445930,6648.26384633,1874.84512684,1874.86651898,0.08311768,1136.91525396,92,0
6651.02845660,6651.02808594,1971.90342047,1971.91651668,0.06737053,1138.53628728,92,0
6653.06612922,6653.06905358,2044.33271764,2044.22846212,0.06026195,1139.63335986,92,0
6655.19791495,6655.19720442,2120.56400377,2120.58958524,0.03655357,1140.68918194,92,0
6655.67331747,6655.67599422,2137.83066249,2137.73408082,0.08542966,1140.91173319,92,0
6657.83144344,6657.83004714,2215.94692122,2215.99783347,0.09396525,1141.86012191,92,0
6659.85199360,6659.85183387,2290.00348898,2290.00936868,0.06641982,1142.65502391,92,0
6661.39668671,6661.39631233,2347.06608013,2347.07996152,0.11022464,1143.20028859,92,0
6661.59246709,6661.59473966,2354.42975370,2354.34538608,0.10162858,1143.26547433,92,0
6663.27641714,6663.27783504,2417.17347955,2417.12039616,0.04029680,1143.78890520,92,0
6663.81113123,6663.80880149,2437.08272763,2437.17018562,0.09969945,1143.94105533,92,0
6666.40282993,6666.40240094,2535.10002225,2535.11634128,0.08209508,1144.57971871,92,0
6666.87063233,6666.87054916,2552.92991637,2552.93308775,0.06401228,1144.67722237,92,0
6675.23650096,6675.23648150,2879.35610570,2879.35688314,0.03399158,1145.44591009,92,0
6685.85010532,6685.85124778,3317.21388667,3317.16515928,0.08574975,1143.44364474,92,0
6687.77589454,6687.77536394,3399.81931690,3399.84224743,0.05482589,1142.67492231,92,0
6690.24907117,6690.25014444,3507.68440573,3507.63722384,0.07257091,1141.48608008,92,0
6696.08345364,6696.08273090,3769.59780279,3769.63097404,0.04310996,1137.71543955,92,0
6697.27856920,6697.27581226,3824.59732444,3824.72502960,0.05126451,1136.76348272,92,0
6698.85129607,6698.85236953,3898.07203276,3898.02166980,0.11987184,1135.41126076,92,0
6699.24253691,6699.24165659,3916.36472486,3916.40615312,0.09911873,1135.05672906,92,0
6683.04395594,6683.04537508,646.62330478,646.58072598,0.07644058,1156.05487874,91,0
6685.85088874,6685.85162114,731.19290391,731.17073604,0.03722741,1159.36854329,91,0
