wlc,wll,posc,posm,posme,posmy,order,flag
9918.01422361,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.29339433,62,4
9919.93125225,9919.93100000,3309.02452875,3309.03180236,0.04478234,3521.55234250,62,0
9921.23344620,9921.23300000,3346.67473947,3346.68767917,0.03402466,3521.70238074,62,0
9921.85185712,9921.85100000,3364.62212991,3364.64705755,0.05154512,3521.76617554,62,0
9925.37449215,9925.37900000,3468.07928715,3467.94604359,0.04911577,3522.03585679,62,0
9776.47826595,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.29131625,62,4
9931.08885925,9931.09500000,0.00000000,3639.16523004,0.11922704,3522.11868059,62,0
9776.47826595,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.29131625,62,4
9933.45018041,9933.45100000,3711.34367141,3711.31847348,0.05001276,3522.01788519,62,0
9934.60721241,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.93837185,62,4
9935.48444618,9935.48400000,3774.17844681,3774.19230576,0.03863181,3521.86460836,62,0
9939.50911484,9939.49700000,0.00000000,3900.53271217,0.12702731,3521.37273650,62,0
9941.74780170,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98601153,62,4
9943.76446746,9943.76600000,4037.19449882,4037.14469492,0.06291225,3520.56536788,62,0
9939.50336348,9939.49700000,0.00000000,52.24898580,0.04536981,3539.58572513,61,0
9943.76789657,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08773518,61,4
9948.88704471,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40292999,61,5
9949.40137277,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93147172,61,4
9950.42850878,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98395386,61,4
9950.58240431,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14129683,61,4
9950.94131641,9950.98600000,0.00000000,273.00000000,0.00000000,3551.50789323,61,4
9951.91425360,9951.93300000,0.00000000,292.00000000,0.00000000,3552.49914826,61,4
9952.98747391,9953.02300000,0.00000000,313.00000000,0.00000000,3553.58829408,61,4
9955.22886274,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84832685,61,5
9958.80002185,9958.79600000,427.41883817,427.49852859,0.02906954,3559.40729579,61,0
9960.13531224,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72534705,61,4
9960.43722933,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02225214,61,4
9962.09448945,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64529098,61,4
9963.98977817,9963.99900000,0.00000000,530.87622190,0.08298607,3564.48741004,61,0
9964.35505435,9964.35300000,538.14868021,538.18983844,0.02895175,3564.84055341,61,0
9966.84232838,9966.84200000,588.15601931,588.16263306,0.02916610,3567.23136687,61,0
9968.01592975,9968.01800000,611.86711038,611.82531807,0.04314007,3568.34994691,61,0
9969.80408716,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04320926,61,4
9971.08525165,9971.12400000,0.00000000,674.00000000,0.00000000,3571.24767254,61,4
9973.49031543,9973.50100000,0.00000000,723.00000000,0.00000000,3573.48908145,61,4
9973.68378444,9973.68000000,726.87288052,726.95021460,0.05437326,3573.66815082,61,0
9977.09904107,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80329526,61,4
9978.84443570,9978.79500000,0.00000000,833.00000000,0.00000000,3578.38478863,61,4
9979.03456069,9979.03200000,0.00000000,836.92980957,0.00000000,3578.55620410,61,2
9984.66185140,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55224282,61,5
9936.76017051,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.65504950,61,4
9987.82287801,9987.82400000,1020.44760389,1020.42394556,0.02063836,3586.29175150,61,0
9989.55116863,9989.55200000,1056.95916651,1056.94156469,0.06251930,3587.76844854,61,0
9936.76017051,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.65504950,61,4
9993.17551800,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.81603828,61,4
9994.74815912,9994.75000000,1167.67646662,1167.63700929,0.04375262,3592.11718923,61,0
9936.76017051,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.65504950,61,4
9998.43411809,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11682116,61,4
9999.76042563,9999.76000000,1275.71161984,1275.72085476,0.09061640,3596.17801728,61,0
10003.24002129,10003.22500000,0.00000000,1351.54754439,0.05612152,3598.91748865,61,0
10004.54478217,10004.54700000,1380.18989774,1380.14120172,0.17839126,3599.92707714,61,0
10004.83249923,10004.83000000,1386.40601933,1386.46093630,0.02719006,3600.14848199,61,0
10006.44636728,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.38186580,61,5
10010.50447406,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.41651958,61,5
10013.56892588,10013.57000000,1580.61415284,1580.59001055,0.02780330,3606.64373609,61,0
10014.15830893,10014.16100000,1593.90735310,1593.84677890,0.05881316,3607.06566862,61,0
10017.48366915,10017.51800000,0.00000000,1669.04536189,0.02300600,3609.40673898,61,0
10021.89403381,10021.89700000,1769.89218235,1769.82398177,0.05906147,3612.40462166,61,0
10022.68352712,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.92829349,61,4
10025.23921067,10025.23700000,1847.04702462,1847.09832827,0.04601408,3614.59504655,61,0
9936.76017051,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.65504950,61,4
10031.05077804,10031.05600000,1983.24844153,1983.12517689,0.04375620,3618.22257048,61,0
10035.80712006,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.01639502,61,2
10035.99035084,10035.98900000,2100.54256357,2100.57493177,0.21249496,3621.12051118,61,0
10036.34058362,10036.34100000,2108.98148497,2108.97149734,0.04767383,3621.31937879,61,0
10036.66280349,10036.66600000,2116.79309465,2116.71635366,0.06245308,3621.50182840,61,0
9936.76017051,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.65504950,61,4
10038.46086775,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.50412513,61,4
10041.57135486,10041.57100000,2235.45553804,2235.46418888,0.01395379,3624.18120538,61,0
10043.27363260,10043.27300000,2277.05465615,2277.07016045,0.05382365,3625.06758700,61,0
10048.68989618,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.73640045,61,4
10050.28851718,10050.29700000,0.00000000,2450.99065328,0.09259670,3628.47876977,61,0
10054.73204907,10054.72900000,2563.22520088,2563.30285419,0.06681060,3630.42977130,61,0
10060.34718923,10060.34400000,2707.65378454,2707.73664575,0.03319102,3632.64891964,61,0
10060.84196269,10060.82700000,0.00000000,2720.59504474,0.04532788,3632.83069921,61,0
10065.32681347,10065.33100000,2838.41913639,2838.30833793,0.06007658,3634.37509535,61,0
10070.11755138,10070.11500000,2966.19638763,2966.26516686,0.05766925,3635.80950222,61,0
10072.78410336,10072.78500000,3038.53833998,3038.51390955,0.03571797,3636.50725334,61,0
10074.01191739,10074.01700000,0.00000000,3072.05478209,0.03486763,3636.80371992,61,0
10076.35417907,10076.35400000,3136.48297598,3136.48792575,0.02792002,3637.32446759,61,0
10077.95373550,10077.95400000,3180.86010511,3180.85274480,0.05265304,3637.64578124,61,0
10082.09070844,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34346656,61,5
10085.33628900,10085.33200000,3389.47039520,3389.59362804,0.09648246,3638.75128472,61,0
10086.98029579,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90927710,61,4
10088.80015544,10088.80000000,3489.88905719,3489.89359519,0.05440358,3639.04504048,61,0
10092.22216589,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18568372,61,2
10095.38064645,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.17768155,61,4
10097.16105494,10097.16500000,3738.98449631,3738.86460876,0.04140346,3639.11267923,61,0
10098.03844630,10098.03800000,3765.57764799,3765.59127158,0.04314611,3639.06416780,61,0
10099.16251569,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98586110,61,4
10099.29276436,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.97560139,61,4
10101.51706192,10101.51700000,3872.70778096,3872.70970489,0.07101480,3638.76181775,61,0
10104.14596858,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41261417,61,4
10105.31623296,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.22260915,61,5
10106.26587417,10106.26500000,4022.16670271,4022.19457172,0.05476662,3638.05242272,61,0
10108.28682693,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.64135301,61,4
10106.26278472,10106.26500000,72.75817321,72.71646914,0.03625719,3659.83543860,60,0
10110.98401169,10110.95400000,0.00000000,162.00000000,0.00000000,3664.75588251,60,4
10114.88545522,10114.88300000,236.28881526,236.33578329,0.03720333,3668.75856183,60,0
10116.06779638,10116.07200000,0.00000000,259.00000000,0.00000000,3669.96193607,60,4
10119.46348331,10119.46500000,324.31519401,324.28592501,0.02797306,3673.38391010,60,0
10125.26189544,10125.26300000,436.83888096,436.81732233,0.03740304,3679.12730623,60,0
10128.94658448,10128.96400000,0.00000000,509.00000000,0.00000000,3682.70803707,60,4
10130.41957173,10130.38400000,0.00000000,538.00000000,0.00000000,3684.12386767,60,4
10133.03976136,10133.04000000,589.80310521,589.79837512,0.03473031,3686.62027963,60,0
10136.96886400,10136.98100000,0.00000000,668.00000000,0.00000000,3690.31027144,60,4
10138.91647670,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11501156,60,4
10141.20345013,10141.16500000,0.00000000,753.00000000,0.00000000,3694.21330087,60,4
10145.30193827,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91612584,60,4
10147.50891746,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87889653,60,4
10150.41378662,10150.41900000,0.00000000,940.56323242,0.00000000,3702.42843173,60,2
10150.67800644,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65839711,60,4
10102.38594384,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.73707106,60,4
10153.14555097,10153.14400000,996.90402074,996.93612544,0.06793369,3704.79056058,60,0
10159.39446163,10159.39300000,1127.14986335,1127.18054631,0.03085126,3710.05887596,60,0
10160.66957557,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11091558,60,4
10163.69792520,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.57616775,60,4
10166.09560497,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.49499240,60,4
10166.79817939,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.05164240,60,4
10168.66587126,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51890771,60,4
10170.89587891,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24672615,60,5
10171.63649173,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81468964,60,5
10171.86765385,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.99136037,60,4
10173.25183152,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.04320609,60,4
10173.75816232,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42536991,60,4
10180.90281045,10180.90200000,1590.71983901,1590.73778273,0.07403716,3726.66599795,60,0
10185.49326668,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87891783,60,4
10187.10134811,10187.10100000,1729.11341155,1729.12124788,0.04203047,3730.97486700,60,0
10102.38594384,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.73707106,60,4
10198.20604943,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10467228,60,4
10200.73697752,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61797874,60,4
10202.05925153,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.39141193,60,5
10203.31710523,10203.32400000,0.00000000,2102.60339844,0.08369126,3741.11605407,60,0
10102.38594384,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.73707106,60,4
10224.61268690,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61659502,60,4
10226.07365751,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.20509927,60,4
10226.28168821,10226.27200000,0.00000000,2664.28396307,0.17506893,3752.28741563,60,0
10234.65529335,10234.65500000,2880.29563658,2880.30332129,0.05054829,3755.28337971,60,0
10238.88533119,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.55014531,60,4
10248.53235745,10248.53400000,3253.89073933,3253.84527342,0.04737146,3758.76750919,60,0
10249.75209554,10249.75100000,3287.66625108,3287.69673647,0.04527400,3758.97735800,60,0
10253.63123013,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53329018,60,2
10256.99622608,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87304118,60,2
10257.15456424,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88566422,60,2
10262.35838420,10262.35800000,3648.46025439,3648.47157360,0.04408353,3760.12570511,60,0
10268.65892396,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93745500,60,5
10274.87662957,10274.88100000,0.00000000,23.00000000,0.00000000,3780.14638977,59,4
10278.12242024,10278.16200000,0.00000000,83.00000000,0.00000000,3783.52646365,59,4
10280.70556701,10280.71500000,0.00000000,131.00000000,0.00000000,3786.19119504,59,4
10288.01218711,10288.02900000,0.00000000,268.00000000,0.00000000,3793.60415084,59,4
10294.27908635,10294.25400000,0.00000000,387.00000000,0.00000000,3799.81110399,59,5
10309.49317935,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26458470,59,4
10311.18341301,10311.18300000,715.31636888,715.32452939,0.01604321,3815.81347342,59,0
10314.49570187,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81607742,59,4
10316.59490746,10316.59500000,822.83736682,822.83551783,0.03936031,3820.69419087,59,0
10319.59529071,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34796010,59,4
10328.94641717,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.36273173,59,4
10335.23306187,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.52591107,59,4
10336.67092011,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68038308,59,4
10346.55325604,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33752844,59,4
10351.12059054,10351.12100000,1540.33483091,1540.32596738,0.03382374,3848.70645414,59,0
10353.95887736,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74331344,59,4
10356.22525670,10356.22200000,1651.50612785,1651.57757692,0.03606906,3852.33803696,59,0
10273.62745094,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.83622733,59,4
10377.62187230,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89626408,59,4
10381.12247802,10381.12400000,2217.01594925,2216.98011746,0.06021341,3867.83741824,59,0
10386.51683036,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.66127810,59,4
10401.95309849,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54115251,59,4
10420.02360734,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02023590,59,4
10432.89447771,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92181398,59,4
10444.66531956,10444.66400000,3897.28502577,3897.32488107,0.05155390,3884.93074044,59,0
10479.75015510,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82305031,58,4
10489.71585383,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01194980,58,4
10494.98009392,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71021705,58,4
10512.68258692,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66200067,58,4
10520.39827068,10520.39900000,1347.23354129,1347.21835657,0.03542528,3969.74129330,58,0
10527.53047053,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10533311,58,4
10528.84996358,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06987786,58,4
10533.43411289,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35098074,58,4
10541.72166471,10541.72600000,1803.24997813,1803.15471171,0.09598592,3984.99783284,58,0
10548.07706149,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06528852,58,4
10554.72306836,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.06209593,58,4
10557.82251317,10557.82200000,2164.94587867,2164.95767924,0.05895531,3994.83243817,58,0
10568.77515356,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57841327,58,4
10579.35688510,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31988688,58,4
10588.58777508,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73964255,58,4
10601.13798003,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.19404259,58,4
5179.94757808,5179.95000000,0.00000000,1718.18572783,0.28899263,29.36403678,118,4
5190.05452247,5190.05720000,0.00000000,2172.18889603,0.04078383,34.39346949,118,4
5192.76744027,5192.76800000,0.00000000,2298.71756748,0.04129030,35.04334358,118,0
5194.68000997,5194.57130000,0.00000000,2389.21880602,0.10565884,35.33839662,118,2
5194.67940629,5194.67000000,0.00000000,2389.19006544,0.07033764,35.33832447,118,0
5199.01657255,5199.01200000,0.00000000,2598.65041637,0.72609285,35.51553407,118,4
5199.90501988,5199.92900000,0.00000000,2642.31823940,0.15443311,35.46680461,118,3
5205.34687662,5205.34520000,0.00000000,2915.88523763,0.01869298,34.49731287,118,0
5207.98443397,5208.01500000,0.00000000,3052.51220226,0.17187367,33.57013280,118,4
5210.31498858,5210.31520000,0.00000000,3175.61335069,0.02999765,32.46166183,118,4
5212.01981699,5212.01800000,0.00000000,3267.15489163,0.02876209,31.45651921,118,4
5210.31472775,5210.31520000,0.00000000,1136.72977442,0.01605281,50.48971509,117,4
5212.02123908,5212.01800000,0.00000000,1206.01464913,0.03779283,52.37865644,117,4
5214.78508651,5214.79100000,0.00000000,1319.40543655,0.19400690,55.27731774,117,4
5215.78998789,5215.79070000,0.00000000,1361.00400144,0.04708125,56.28050971,117,4
5223.80577683,5223.80560000,0.00000000,1700.35693594,0.01137993,63.24830606,117,0
5235.48175228,5235.48420000,0.00000000,2221.56555806,0.17862866,69.68393658,117,0
5275.50812508,5275.50700000,0.00000000,1991.47314341,0.01904897,103.27735878,116,0
5281.55525420,5281.55460000,0.00000000,2264.97971348,0.01534635,105.78055637,116,0
5299.66271563,5299.66330000,0.00000000,3151.20026368,0.01748522,103.99793645,116,0
5306.23229665,5306.23390000,0.00000000,3503.88377294,0.04278587,99.09295125,116,0
5299.66366882,5299.66330000,0.00000000,1086.48925195,0.01793737,120.90244023,115,0
5306.23372121,5306.23390000,0.00000000,1350.22586879,0.02453535,127.93602675,115,0
5316.26491432,5316.26370000,0.00000000,1769.31073417,0.01462922,136.37843078,115,0
5318.28309889,5318.28370000,0.00000000,1856.26767291,0.02999253,137.70921828,115,4
5327.87777705,5327.87800000,0.00000000,2283.34381914,0.01664198,142.14270780,115,0
5332.26083535,5332.26030000,0.00000000,2486.72852953,0.01259596,143.02521104,115,0
5334.79198308,5334.79180000,0.00000000,2606.80819213,0.02824520,143.17382451,115,0
5337.18695413,5337.19400000,0.00000000,2722.31432173,0.10244552,143.05581566,115,0
5342.57913283,5342.57940000,0.00000000,2989.60138814,0.01826597,141.80140034,115,0
5344.76841838,5344.76960000,0.00000000,3101.20061517,0.01505336,140.87208382,115,0
5350.68922116,5350.69160000,0.00000000,3412.91844500,0.02737093,137.01079442,115,0
5356.65229742,5356.65340000,0.00000000,3743.35012653,0.05530176,130.88336577,115,0
5356.87270568,5356.82880000,0.00000000,3755.91674892,0.22650952,130.60902644,115,4
5342.57978918,5342.57940000,0.00000000,947.45640393,0.01340723,153.32068457,114,0
5344.76921240,5344.76960000,0.00000000,1032.39322373,0.01508354,155.95828633,114,0
5350.69071656,5350.69160000,0.00000000,1266.24787277,0.01525521,162.51987495,114,0
5356.65548899,5356.65340000,0.00000000,1508.34553857,0.02412844,168.22359419,114,0
5361.50144264,5361.50270000,0.00000000,1710.28509348,0.01670002,172.12848119,114,0
5361.92174788,5361.91790000,0.00000000,1728.03526168,0.03486201,172.43450479,114,4
5363.72277166,5363.72460000,0.00000000,1804.53723392,0.01709473,173.68451586,114,0
5367.71466364,5367.70920000,0.00000000,1976.74505056,0.02638582,176.08832725,114,0
5373.80519687,5373.80490000,0.00000000,2247.01122578,0.01134417,178.71381462,114,0
5376.47304620,5376.47000000,0.00000000,2368.48717996,0.01925081,179.43676219,114,0
5378.16034663,5378.13000000,0.00000000,2446.35279945,0.21487861,179.75098565,114,4
5378.78075784,5378.75000000,0.00000000,2475.19225620,0.35321246,179.83778913,114,4
5382.20395509,5382.21700000,0.00000000,2636.41378267,0.02627704,180.02860247,114,0
5382.36942769,5382.38200000,0.00000000,2644.29953049,0.04984967,180.02512492,114,5
5384.74528076,5384.74250000,0.00000000,2758.50325131,0.05264351,179.84089611,114,0
5393.40960733,5393.50000000,0.00000000,3191.85431610,0.13817508,176.86831469,114,4
5402.06182609,5402.06310000,0.00000000,3655.48609235,0.02655425,169.72710360,114,2
5382.20145795,5382.21700000,0.00000000,658.78635787,0.12091060,180.43351711,113,4
5382.37199527,5382.38200000,0.00000000,665.11712090,0.18448375,180.67183495,113,4
5393.73969380,5393.74700000,0.00000000,1097.18152768,0.21599559,195.10835974,113,4
5402.18963604,5398.59700000,0.00000000,1432.43431319,27.95970799,203.83538552,113,4
5402.05779899,5402.06310000,0.00000000,1427.10250566,0.17971400,203.71346689,113,4
5414.15698354,5414.15370000,0.00000000,1931.25397342,0.03452583,212.83465076,113,4
5420.05743701,5420.06470000,0.00000000,2189.11768583,0.97349681,215.62204408,113,4
5421.66236429,5421.66200000,0.00000000,2260.77780068,0.03608640,216.17122117,113,4
5435.15973818,5435.16160000,0.00000000,2892.87366500,0.02121614,216.76907957,113,0
5450.02204808,5450.02340000,0.00000000,3664.61172561,0.03499687,207.13884335,113,4
5435.16007235,5435.16160000,0.00000000,840.80219493,0.02134968,224.71877155,112,0
5448.65654986,5448.63400000,0.00000000,1361.91974022,0.14661288,239.99053890,112,4
5450.02253864,5450.02340000,0.00000000,1416.42822733,0.01731143,241.28696011,112,0
5495.94201538,5495.94230000,0.00000000,3516.91387450,0.02351145,247.99441014,112,0
5495.94213696,5495.94230000,0.00000000,1291.22264397,0.02903496,276.55966076,111,0
5508.87436342,5508.87420000,0.00000000,1812.73463296,0.05168152,287.25322090,111,4
5535.21611122,5535.21580000,0.00000000,2996.81628425,0.03698702,292.78381759,111,2
5540.18989989,5540.18930000,0.00000000,3244.50150968,0.04442830,290.53518982,111,4
5535.21745674,5535.21580000,0.00000000,886.32502573,0.03713753,303.55101761,110,0
5540.19244582,5540.18930000,0.00000000,1072.53257233,0.11360251,309.44923435,110,4
5560.65687858,5560.64160000,0.00000000,1883.42033699,0.51517994,327.53585420,110,4
5563.98963524,5563.98630000,0.00000000,2023.37396701,0.00669895,329.39520253,110,0
5564.31266570,5564.31100000,0.00000000,2037.07234262,0.01532492,329.55712125,110,0
5564.59916167,5564.59800000,0.00000000,2049.24158824,0.02825228,329.69796188,110,4
5577.59383368,5577.58770000,0.00000000,2622.82102304,0.10444145,333.12787217,110,2
5590.91370199,5590.89910000,0.00000000,3263.05630612,0.01712235,329.54675099,110,0
5590.91497158,5590.89910000,0.00000000,1068.58310928,0.02264848,348.94678461,109,0
5654.13506048,5654.13520000,0.00000000,3890.50931358,0.03586386,358.56007904,109,0
5657.59606199,5657.59550000,0.00000000,4085.52680435,0.03703519,353.70070098,109,0
5654.13580440,5654.13520000,0.00000000,1504.48398271,0.01279267,400.52302287,108,0
5657.59600012,5657.59550000,0.00000000,1640.67422084,0.01474406,403.34494742,108,0
5658.22866703,5658.22870000,0.00000000,1665.81840204,0.01707388,403.82764364,108,0
5664.11914977,5664.12040000,0.00000000,1903.72046574,0.01750054,407.80350279,108,0
5686.22569576,5686.22400000,0.00000000,2868.66501479,0.06568812,412.95380794,108,0
5691.58992778,5691.39500000,0.00000000,3123.89825823,0.00000000,411.36957365,108,4
5744.74429395,5691.39500000,0.00000000,3122.53617561,10.23156881,452.51286738,107,4
5744.73375379,5716.92650000,0.00000000,3122.02975997,0.43063806,452.51712493,107,4
5720.46896809,5720.46630000,0.00000000,2043.81728125,0.02330784,450.61083739,107,0
5720.81345232,5720.81140000,0.00000000,2058.07356965,0.01893180,450.77923094,107,0
5721.11320193,5721.11670000,0.00000000,2070.49980575,0.00921803,450.92287746,107,0
5744.10230100,5744.03000000,0.00000000,3091.76131146,0.23366055,452.76282341,107,0
5749.89287256,5749.89290000,0.00000000,3374.73517013,0.02308657,449.79253307,107,0
5750.24402321,5750.23910000,0.00000000,3392.30242561,0.02698781,449.55845122,107,0
5762.18550373,5762.18620000,0.00000000,4021.96846553,0.02450714,437.34213114,107,0
5744.04373504,5744.03000000,0.00000000,884.32373797,0.05129084,465.57500665,106,4
5749.89331057,5749.89290000,0.00000000,1095.75883703,0.01751534,472.31415886,106,0
5750.24453411,5750.23910000,0.00000000,1108.61315740,0.02389560,472.69682840,106,4
5762.18586347,5762.18620000,0.00000000,1557.29340008,0.00997888,484.11045459,106,0
5765.65231724,5765.65110000,0.00000000,1692.10284438,0.01669231,486.80118801,106,0
5765.65243015,5766.01750000,0.00000000,1692.10727115,0.01630577,486.80127076,106,4
5771.92050284,5771.90700000,0.00000000,1941.66475714,0.02176413,490.88112116,106,0
5805.70184833,5805.69930000,0.00000000,3453.19496663,0.02486257,490.56505318,106,0
5806.06025424,5806.05900000,0.00000000,3471.18387001,0.02974061,490.30254464,106,0
5813.01731997,5813.01790000,0.00000000,3831.27848962,0.03141599,483.76778714,106,0
5805.70215966,5805.69930000,0.00000000,1133.82116210,0.01638949,515.67924956,105,0
5805.70221123,5806.05900000,0.00000000,1133.82303874,0.01885522,515.67930453,105,4
5813.01810122,5813.01790000,0.00000000,1404.17385959,0.01775287,522.91132669,105,2
5818.23404494,5818.23460000,0.00000000,1602.25442486,0.09124697,527.33913397,105,2
5818.23503791,5821.76940000,0.00000000,1602.29258164,0.01992675,527.33991602,105,4
5818.23503791,5830.52230000,0.00000000,1602.29258164,0.01992675,527.33991602,105,4
5818.23503791,5854.11010000,0.00000000,1602.29258164,0.01992675,527.33991602,105,4
5870.04327578,5870.04300000,0.00000000,3920.52133116,0.03443681,524.46816284,105,0
5830.52281762,5830.52230000,0.00000000,78.17678476,0.06290565,517.16435062,104,4
5830.52206825,5854.11010000,0.00000000,78.15259927,0.03943956,517.16316418,104,4
5870.04349476,5870.04300000,0.00000000,1446.41843158,0.01041711,566.84954379,104,0
5873.77302781,5873.77250000,0.00000000,1586.95599306,0.01798543,569.97416990,104,0
5874.45484025,5874.45520000,0.00000000,1612.90469431,0.02355369,570.51071912,104,0
5874.45472948,5883.52520000,0.00000000,1612.90047201,0.02722677,570.51063283,104,4
5899.96453608,5899.96330000,0.00000000,2650.47232170,0.02225829,581.64462047,104,0
5903.73357808,5903.73000000,0.00000000,2816.81012159,0.01964036,581.55608205,104,0
5903.73361563,5904.09800000,0.00000000,2816.81179860,0.02411958,581.55607855,104,4
5904.42213119,5904.41920000,0.00000000,2847.62996094,0.02018404,581.48282961,104,0
5904.42208480,5908.06610000,0.00000000,2847.62787957,0.02400077,581.48283515,104,4
5915.27038814,5915.27200000,0.00000000,3352.79181429,0.02607422,577.74967148,104,0
5920.54641535,5920.54690000,0.00000000,3613.55435241,0.03462321,573.95530876,104,2
5920.54627484,5920.66910000,0.00000000,3613.54725882,0.04139503,573.95542927,104,2
5899.96548426,5899.96330000,0.00000000,496.95331159,0.02446982,579.63630179,103,0
5903.73333345,5903.73000000,0.00000000,623.42293169,0.02225986,584.71941874,103,1
5904.10045479,5904.09800000,0.00000000,635.83527958,0.02312165,585.20233657,103,0
5904.42298710,5904.41920000,0.00000000,646.75345226,0.04889607,585.62476126,103,0
5908.06635535,5908.06610000,0.00000000,770.97037616,0.02050282,590.27508616,103,0
5908.06618654,5915.27200000,0.00000000,770.96458246,0.02223399,590.27487593,103,4
5920.54566211,5920.54690000,0.00000000,1209.59796183,0.03454886,604.40248421,103,2
