wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7127.71955730,7127.71958752,2403.99072654,2403.98966984,0.05390688,1489.26100002,0.01998541,0.01998541,28039,86,0
7127.97392119,7127.97382604,2412.88666347,2412.88999460,0.03137986,1489.34410410,0.01998541,0.01998541,28038,86,0
7128.22738235,7128.22808270,2421.79316402,2421.76861696,0.04648176,1489.42560749,0.01998541,0.01998541,28037,86,0
7128.48240760,7128.48235749,2430.71070788,2430.71246638,0.04506236,1489.50629797,0.01998541,0.01998541,28036,86,0
7128.73651890,7128.73665042,2439.63980705,2439.63518604,0.04908962,1489.58538610,0.01998541,0.01998541,28035,86,0
7128.99136259,7128.99096149,2448.58095117,2448.59506226,0.04486479,1489.66338478,0.01998541,0.01998541,28034,86,0
7129.24532785,7129.24529070,2457.53425377,2457.53556245,0.04327455,1489.73979777,0.01998541,0.01998541,28033,86,0
7129.49941386,7129.49963805,2466.49954295,2466.49163580,0.04235427,1489.81492477,0.01998541,0.01998541,28032,86,0
7129.75427466,7129.75400355,2475.47663838,2475.48621246,0.04460071,1489.88894535,0.01998541,0.01998541,28031,86,0
7130.00835305,7130.00838719,2484.46536291,2484.46415573,0.04128839,1489.96140065,0.01998541,0.01998541,28030,86,0
7130.26286698,7130.26278898,2493.46557556,2493.46833645,0.04312912,1490.03263447,0.01998541,0.01998541,28029,86,0
7130.51691220,7130.51720893,2502.47715259,2502.46663623,0.03935851,1490.10238795,0.01998541,0.01998541,28028,86,0
7130.77165032,7130.77164702,2511.49996934,2511.50008655,0.03791113,1490.17097225,0.01998541,0.01998541,28027,86,0
7131.02624762,7131.02610327,2520.53394061,2520.53906841,0.04362884,1490.23815287,0.01998541,0.01998541,28026,86,0
7131.28049039,7131.28057768,2529.57916908,2529.57606448,0.04646015,1490.30387319,0.01998541,0.01998541,28025,86,0
7131.53505775,7131.53507024,2538.63581307,2538.63536815,0.04987746,1490.36830510,0.01998541,0.01998541,28024,86,0
7131.78918277,7131.78958097,2547.70403212,2547.68983575,0.04396747,1490.43125147,0.01998541,0.01998541,28023,86,0
7132.04411644,7132.04410985,2556.78400462,2556.78423977,0.04467083,1490.49301520,0.01998541,0.01998541,28022,86,0
7132.29859581,7132.29865691,2565.87595584,2565.87377237,0.05653512,1490.55328365,0.01998541,0.01998541,28021,86,0
7132.55318656,7132.55322212,2574.98012006,2574.97884727,0.05593190,1490.61218970,0.01998541,0.01998541,28020,86,0
7132.80781657,7132.80780551,2584.09672974,2584.09712590,0.04272099,1490.66971141,0.01998541,0.01998541,28019,86,0
7133.06205354,7133.06240707,2593.22584796,2593.21316350,0.04181827,1490.72574878,0.01998541,0.01998541,28018,86,0
7133.31684581,7133.31702679,2602.36729505,2602.36079338,0.04026375,1490.78050282,0.01998541,0.01998541,28017,86,0
7133.57155109,7133.57166470,2611.52087130,2611.51678507,0.03956103,1490.83382489,0.01998541,0.01998541,28016,86,0
7133.82599063,7133.82632077,2620.68639632,2620.67450669,0.04392591,1490.88567405,0.01998541,0.01998541,28015,86,0
7134.08072081,7134.08099503,2629.86399849,2629.85411033,0.05527823,1490.93615875,0.01998541,0.01998541,28014,86,0
7134.33562601,7134.33568746,2639.05404413,2639.05182517,0.05163303,1490.98524866,0.01998541,0.01998541,28013,86,0
7134.59033369,7134.59039808,2648.25690842,2648.25458044,0.03977888,1491.03286847,0.01998541,0.01998541,28012,86,0
7134.84513412,7134.84512688,2657.47291134,2657.47317348,0.04203985,1491.07906909,0.01998541,0.01998541,28011,86,0
7135.09967901,7135.09987387,2666.70201840,2666.69495431,0.03970874,1491.12378259,0.01998541,0.01998541,28010,86,0
7135.35511789,7135.35463904,2675.94405937,2675.96144204,0.05444488,1491.16719868,0.01998542,0.01998541,28009,86,0
7135.60970127,7135.60942240,2685.19886245,2685.20899862,0.03816597,1491.20901300,0.01998542,0.01998541,28008,86,0
7135.86445814,7135.86422396,2694.46634313,2694.47486609,0.03727642,1491.24939423,0.01998542,0.01998541,28007,86,0
7136.11837313,7136.11904371,2703.74665540,2703.72221746,0.04233430,1491.28818204,0.01998541,0.01998541,28006,86,0
7136.37348580,7136.37388165,2713.03999430,2713.02554882,0.05452349,1491.32567983,0.01998541,0.01998542,28005,86,0
7136.62836786,7136.62873779,2722.34654989,2722.33303192,0.04373300,1491.36166404,0.01998541,0.01998542,28004,86,0
7136.88388122,7136.88361213,2731.66629680,2731.67614282,0.04209462,1491.39624665,0.01998542,0.01998542,28003,86,0
7137.13839563,7137.13850467,2740.99894711,2740.99495207,0.05239547,1491.42920318,0.01998542,0.01998542,28002,86,0
7137.39333761,7137.39341542,2750.34419477,2750.34134041,0.03764597,1491.46071643,0.01998542,0.01998542,28001,86,0
7137.64822368,7137.64834437,2759.70178167,2759.69734876,0.03996782,1491.49071677,0.01998542,0.01998542,28000,86,0
7137.90331545,7137.90329152,2769.07190299,2769.07278292,0.04715392,1491.51922859,0.01998542,0.01998542,27999,86,0
7138.15853364,7138.15825689,2778.45499650,2778.46518808,0.03849422,1491.54623551,0.01998542,0.01998542,27998,86,0
7138.41304088,7138.41324046,2787.85150574,2787.84414560,0.04840789,1491.57164932,0.01998542,0.01998542,27997,86,0
7138.66800038,7138.66824225,2797.26177461,2797.25284243,0.03891177,1491.59558315,0.01998542,0.01998542,27996,86,0
7138.92348007,7138.92326226,2806.68581620,2806.69387071,0.03702059,1491.61802824,0.01998542,0.01998542,27995,86,0
7139.17773071,7139.17830048,2816.12357637,2816.10247746,0.05289914,1491.63883083,0.01998541,0.01998542,27994,86,0
7139.43335013,7139.43335692,2825.57500262,2825.57475104,0.03692423,1491.65819570,0.01998542,0.01998542,27993,86,0
7139.68826768,7139.68843158,2835.04011767,2835.03403175,0.04851825,1491.67595359,0.01998542,0.01998542,27992,86,0
7139.94358038,7139.94352446,2844.51903716,2844.52111627,0.03531839,1491.69217753,0.01998542,0.01998542,27991,86,0
7140.19905195,7140.19863557,2854.01188332,2854.02738783,0.05039154,1491.70684113,0.01998542,0.01998542,27990,86,0
7140.45364018,7140.45376490,2863.51872099,2863.51407012,0.03723571,1491.71988482,0.01998542,0.01998542,27989,86,0
7140.70853639,7140.70891247,2873.03917234,2873.02513037,0.04996525,1491.73136801,0.01998542,0.01998542,27988,86,0
7140.96439564,7140.96407826,2882.57265271,2882.58451815,0.05705285,1491.74130144,0.01998542,0.01998542,27987,86,0
7141.21960583,7141.21926229,2892.11857267,2892.13143175,0.05024532,1491.74961304,0.01998542,0.01998542,27986,86,0
7141.47417788,7141.47446455,2901.67673852,2901.66599531,0.05160542,1491.75630933,0.01998542,0.01998542,27985,86,0
7141.72944225,7141.72968504,2911.24790192,2911.23879087,0.04007794,1491.76141947,0.01998542,0.01998542,27984,86,0
7141.98510193,7141.98492378,2920.83295771,2920.83965287,0.05107286,1491.76492139,0.01998542,0.01998542,27983,86,0
7142.23983966,7142.24018075,2930.43276811,2930.41993052,0.03960172,1491.76679560,0.01998542,0.01998542,27982,86,0
7142.49518788,7142.49545597,2940.04756646,2940.03746159,0.05035308,1491.76704937,0.01998542,0.01998542,27981,86,0
7142.75150755,7142.75074943,2949.67708094,2949.70569759,0.04794667,1491.76566080,0.01998542,0.01998542,27980,86,0
7143.00623178,7143.00606114,2959.32102315,2959.32747361,0.03886624,1491.76264295,0.01998542,0.01998542,27979,86,0
7143.26118833,7143.26139109,2968.97918227,2968.97150724,0.04413033,1491.75798060,0.01998542,0.01998542,27978,86,0
7143.51645513,7143.51673930,2978.65165413,2978.64088232,0.03324360,1491.75166028,0.01998542,0.01998542,27977,86,0
7143.77187051,7143.77210575,2988.33860949,2988.32967943,0.05379594,1491.74367459,0.01998542,0.01998542,27976,86,0
7144.02711859,7144.02749046,2998.04022046,2998.02608351,0.04419390,1491.73402651,0.01998542,0.01998542,27975,86,0
7144.28237804,7144.28289343,3007.75665723,3007.73703552,0.04614681,1491.72270363,0.01998542,0.01998542,27974,86,0
7144.53823845,7144.53831466,3017.48808775,3017.48518226,0.05372153,1491.70966643,0.01998542,0.01998542,27973,86,0
7144.79383777,7144.79375414,3027.23468115,3027.23787446,0.04371972,1491.69494800,0.01998542,0.01998542,27972,86,0
7145.04924555,7145.04921189,3036.99660946,3036.99789661,0.04285444,1491.67854126,0.01998542,0.01998542,27971,86,0
7145.30453197,7145.30468790,3046.77405358,3046.76808144,0.04979388,1491.66043712,0.01998542,0.01998542,27970,86,0
7145.55980567,7145.56018217,3056.56719824,3056.55275565,0.03819819,1491.64062136,0.01998542,0.01998542,27969,86,0
7145.81569147,7145.81569472,3066.37621688,3066.37609219,0.05414402,1491.61903147,0.01998542,0.01998542,27968,86,0
7146.07108353,7146.07122553,3076.20079669,3076.19533331,0.04436081,1491.59575265,0.01998542,0.01998542,27967,86,0
7146.32670015,7146.32677461,3086.03999578,3086.03712667,0.04459168,1491.57071711,0.01998542,0.01998542,27966,86,0
7146.58231706,7146.58234197,3095.89282232,3095.89186117,0.04600164,1491.54394028,0.01998542,0.01998542,27965,86,0
7146.83771702,7146.83792761,3105.75859197,3105.75045796,0.04744234,1491.51544262,0.01998542,0.01998542,27964,86,0
7147.09368950,7147.09353152,3115.63829540,3115.64440613,0.04514073,1491.48512310,0.01998542,0.01998542,27963,86,0
7147.34882510,7147.34915371,3125.53348828,3125.52075775,0.04911369,1491.45313953,0.01998542,0.01998542,27962,86,0
7147.60473218,7147.60479418,3135.44570410,3135.44329816,0.05278618,1491.41927807,0.01998542,0.01998542,27961,86,0
7147.86077007,7147.86045293,3145.37525864,3145.38758559,0.04095376,1491.38360455,0.01998542,0.01998542,27960,86,0
7148.11608562,7148.11612997,3155.32097758,3155.31925088,0.05282241,1491.34624007,0.01998542,0.01998542,27959,86,0
7148.37154266,7148.37182530,3165.28158581,3165.27056817,0.04831353,1491.30706155,0.01998542,0.01998542,27958,86,0
7148.62750169,7148.62753892,3175.25620473,3175.25475151,0.05309629,1491.26600339,0.01998542,0.01998542,27957,86,0
7148.88351342,7148.88327083,3185.24575825,3185.25524178,0.03654118,1491.22312093,0.01998542,0.01998542,27956,86,0
7149.13915544,7149.13902103,3195.25168049,3195.25694355,0.04480657,1491.17847449,0.01998542,0.01998542,27955,86,0
7149.39433375,7149.39478952,3205.27534944,3205.25747212,0.03977967,1491.13207491,0.01998542,0.01998542,27954,86,0
7149.65085712,7149.65057632,3215.31672112,3215.32775328,0.04795959,1491.08357519,0.01998542,0.01998542,27953,86,0
7149.90605860,7149.90638141,3225.37440281,3225.36170161,0.05102326,1491.03347763,0.01998542,0.01998542,27952,86,0
7150.16174671,7150.16220480,3235.44693655,3235.42888835,0.04821733,1490.98143588,0.01998542,0.01998542,27951,86,0
7150.41783541,7150.41804650,3245.53350831,3245.52518045,0.05478641,1490.92745500,0.01998542,0.01998542,27950,86,0
7150.67371459,7150.67390650,3255.63524599,3255.62766322,0.04664235,1490.87164833,0.01998542,0.01998542,27949,86,0
7150.93024582,7150.92978481,3265.75364776,3265.77189320,0.03847952,1490.81380688,0.01998542,0.01998542,27948,86,0
7151.18559291,7151.18568142,3275.89009274,3275.88658345,0.03650959,1490.75433410,0.01998542,0.01998542,27947,86,0
7151.44154112,7151.44159635,3286.04458000,3286.04238689,0.04059534,1490.69281168,0.01998542,0.01998542,27946,86,0
7151.69746036,7151.69752959,3296.21627916,3296.21352555,0.05808297,1490.62938091,0.01998542,0.01998542,27945,86,0
7151.95384128,7151.95348114,3306.40434758,3306.41869328,0.04894737,1490.56391222,0.01998542,0.01998542,27944,86,0
7152.20958905,7152.20945102,3316.60843127,3316.61393796,0.04553356,1490.49668131,0.01998542,0.01998542,27943,86,0
7152.46564058,7152.46543921,3326.82898981,3326.83703604,0.04212317,1490.42743449,0.01998542,0.01998542,27942,86,0
7152.72180945,7152.72144572,3337.06656318,3337.08112053,0.03955529,1490.35620535,0.01998542,0.01998542,27941,86,0
7152.97748622,7152.97747055,3347.32162649,3347.32225450,0.05180642,1490.28315572,0.01998542,0.01998542,27940,86,0
7153.23382135,7153.23351371,3357.59432844,3357.60668137,0.04572957,1490.20794507,0.01998542,0.01998542,27939,86,0
7153.48926378,7153.48957519,3367.88472153,3367.87219655,0.05042772,1490.13102197,0.01998542,0.01998542,27938,86,0
7153.74666677,7153.74565500,3378.19285709,3378.23361795,0.04657929,1490.05150540,0.01998542,0.01998542,27937,86,0
7154.00172583,7154.00175315,3388.51876404,3388.51766151,0.05772323,1489.97072042,0.01998542,0.01998542,27936,86,0
7154.25829864,7154.25786962,3398.86245378,3398.87979468,0.04017329,1489.88744583,0.01998542,0.01998542,27935,86,0
7154.51447492,7154.51400443,3409.22393672,3409.24298523,0.05527336,1489.80227941,0.01998542,0.01998542,27934,86,0
7154.77042641,7154.77015758,3419.60317594,3419.61407789,0.04175131,1489.71516271,0.01998542,0.01998542,27933,86,0
7155.02643338,7155.02632906,3430.00004661,3430.00428391,0.03626149,1489.62599445,0.01998542,0.01998542,27932,86,0
7155.28228724,7155.28251889,3440.41441301,3440.40498860,0.04712391,1489.53484072,0.01998542,0.01998542,27931,86,0
7155.53899419,7155.53872706,3450.84623044,3450.85711576,0.04118102,1489.44132616,0.01998542,0.01998542,27930,86,0
7155.79475437,7155.79495357,3461.29587331,3461.28774280,0.04133558,1489.34609525,0.01998542,0.01998542,27929,86,0
7156.05118220,7156.05119843,3471.76383867,3471.76317542,0.04845239,1489.24853649,0.01998542,0.01998542,27928,86,0
7156.30731542,7156.30746163,3482.25058151,3482.24459302,0.05498628,1489.14899771,0.01998542,0.01998542,27927,86,0
7156.56393854,7156.56374319,3492.75601467,3492.76402941,0.04417876,1489.04716284,0.01998542,0.01998542,27926,86,0
7156.82029558,7156.82004310,3503.27969733,3503.29007295,0.04873089,1488.94332390,0.01998542,0.01998542,27925,86,0
7157.07619169,7157.07636136,3513.82118268,3513.81419906,0.04459514,1488.83756395,0.01998542,0.01998542,27924,86,0
7157.33285078,7157.33269798,3524.38020875,3524.38650787,0.05192486,1488.72936701,0.01998542,0.01998542,27923,86,0
7157.58887287,7157.58905295,3534.95676080,3534.94932528,0.04227701,1488.61931284,0.01998542,0.01998542,27922,86,0
7157.84483613,7157.84542629,3545.55084158,3545.52643539,0.05311999,1488.50715260,0.01998542,0.01998542,27921,86,0
7158.10206765,7158.10181799,3556.16282050,3556.17316271,0.04988414,1488.39227655,0.01998542,0.01998542,27920,86,0
7158.35821469,7158.35822805,3566.79403958,3566.79348503,0.04069240,1488.27570900,0.01998542,0.01998542,27919,86,0
7158.61423834,7158.61465648,3577.44601323,3577.42862678,0.04862318,1488.15700099,0.01998542,0.01998542,27918,86,0
7158.87136347,7158.87110327,3588.11982583,3588.13066597,0.03484795,1488.03554868,0.01998542,0.01998542,27917,86,0
7159.12655614,7159.12756844,3598.81420161,3598.77195320,0.05386338,1487.91279926,0.01998542,0.01998542,27916,86,0
7159.39035017,nan,0.00000000,3609.79952169,0.28593754,1487.78350428,0.01998544,0.01998542,27915,86,1
7159.64080229,7159.64055389,3620.25658695,3620.26698529,0.04384330,1487.65880895,0.01998542,0.01998542,27914,86,0
7159.89692775,7159.89707418,3631.00378361,3630.99764351,0.03096933,1487.52898957,0.01998542,0.01998542,27913,86,0
7160.15331203,7160.15361284,3641.77142580,3641.75878729,0.04631912,1487.39677968,0.01998542,0.01998542,27912,86,0
7160.40991613,7160.41016989,3652.56224338,3652.55155872,0.04886937,1487.26214804,0.01998542,0.01998542,27911,86,0
7160.66669948,7160.66674531,3663.37672398,3663.37479038,0.04409269,1487.12509194,0.01998542,0.01998542,27910,86,0
7160.92365826,7160.92333912,3674.21303923,3674.22652932,0.05179657,1486.98561971,0.01998542,0.01998542,27909,86,0
7161.17976206,7161.17995132,3685.06924850,3685.06123506,0.03715094,1486.84431370,0.01998542,0.01998542,27908,86,0
7161.43648750,7161.43658190,3695.94429419,3695.94029036,0.05255233,1486.70036591,0.01998542,0.01998542,27907,86,0
7161.69321250,7161.69323087,3706.83858731,3706.83780649,0.04289327,1486.55410133,0.01998542,0.01998542,27906,86,0
7161.95012463,7161.94989824,3717.75267997,3717.76231516,0.05119462,1486.40539278,0.01998542,0.01998542,27905,86,0
7162.20592691,7162.20658400,3728.68706669,3728.65905055,0.04529914,1486.25498632,0.01998542,0.01998542,27904,86,0
7162.46324643,7162.46328815,3739.64208535,3739.64030314,0.04807413,1486.10131609,0.01998542,0.01998542,27903,86,0
7162.71998409,7162.72001070,3750.61805207,3750.61691334,0.04529196,1485.94560720,0.01998542,0.01998542,27902,86,0
7162.97620205,7162.97675165,3761.61512676,3761.59156423,0.04730294,1485.78782383,0.01998542,0.01998542,27901,86,0
7163.23305398,7163.23351100,3772.63285542,3772.61322695,0.04902345,1485.62724930,0.01998542,0.01998542,27900,86,0
7163.48995858,7163.49028876,3783.67063010,3783.65642482,0.04565006,1485.46423536,0.01998542,0.01998542,27899,86,0
7163.74659637,7163.74708492,3794.72803123,3794.70697633,0.05031273,1485.29898335,0.01998542,0.01998542,27898,86,0
7164.00354409,7164.00389949,3805.80572688,3805.79038296,0.04292723,1485.13110063,0.01998542,0.01998542,27897,86,0
7164.25979458,7164.26073247,3816.90477190,3816.86420247,0.05621076,1484.96122371,0.01998542,0.01998542,27896,86,0
7164.51721248,7164.51758386,3828.02611252,3828.01001689,0.04788410,1484.78808331,0.01998542,0.01998542,27895,86,0
7164.77434187,7164.77445366,3839.16976878,3839.16491445,0.04433744,1484.61263349,0.01998542,0.01998542,27894,86,0
7165.03183402,7165.03134188,3850.33532348,3850.35673447,0.04333746,1484.43442332,0.01998542,0.01998542,27893,86,0
7165.28860456,7165.28824851,3861.52245175,3861.53797046,0.04193062,1484.25420192,0.01998542,0.01998542,27892,86,0
7165.54534882,7165.54517357,3872.73185431,3872.73950799,0.04304068,1484.07146900,0.01998542,0.01998542,27891,86,0
7165.80215526,7165.80211704,3883.96484662,3883.96651925,0.05299571,1483.88612717,0.01998542,0.01998542,27890,86,0
7166.05962768,7166.05907894,3895.22262725,3895.24669367,0.04472722,1483.69769660,0.01998542,0.01998542,27889,86,0
7166.31568274,7166.31605926,3906.50457275,3906.48802636,0.04157393,1483.50771036,0.01998542,0.01998542,27888,86,0
7166.57306284,7166.57305802,3917.80875992,3917.80897221,0.05178104,1483.31415487,0.01998542,0.01998542,27887,86,0
7166.83039689,7166.83007520,3929.13338824,3929.14757477,0.03380760,1483.11806108,0.01998542,0.01998542,27886,86,0
7167.08749257,7167.08711081,3940.47936599,3940.49623429,0.03249252,1482.91955261,0.01998542,0.01998542,27885,86,0
7167.34244549,7167.34416485,0.00000000,3951.78357062,0.04467485,1482.71989360,0.01998542,0.01998542,27884,86,1
7167.60128745,7167.60123733,3963.24765229,3963.24987703,0.05119338,1482.51479903,0.01998542,0.01998542,27883,86,0
7167.85850341,7167.85832825,3974.67225807,3974.68005004,0.05125123,1482.30807434,0.01998542,0.01998542,27882,86,0
7168.11581410,7168.11543761,3986.11971133,3986.13648852,0.04754161,1482.09859435,0.01998542,0.01998542,27881,86,0
7168.37272920,7168.37256540,3997.58618340,3997.59349346,0.04005633,1481.88682137,0.01998542,0.01998542,27880,86,0
7168.62968959,7168.62971164,4009.07191981,4009.07093382,0.05456869,1481.67238227,0.01998542,0.01998542,27879,86,0
7168.88749949,7168.88687633,4020.58081555,4020.60873418,0.03340640,1481.45450734,0.01998542,0.01998542,27878,86,0
7169.14402756,7169.14405946,4032.11675386,4032.11532137,0.04952031,1481.23491748,0.01998542,0.01998542,27877,86,0
7169.40193719,7169.40126104,4043.68033248,4043.71076477,0.05479221,1481.01130440,0.01998543,0.01998542,27876,86,0
7169.65808111,7169.65848107,4055.26927024,4055.25123223,0.04490958,1480.78643206,0.01998542,0.01998542,27875,86,0
7169.91520825,7169.91571956,4066.88127701,4066.85817469,0.05420032,1480.55793090,0.01998542,0.01998542,27874,86,0
7170.17335707,7170.17297650,4078.51588576,4078.53311380,0.04909020,1480.32573075,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.09536458,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.83257165,nan,0.00000000,-2147483648,85,1
7131.28197638,7131.28057768,8.12641874,8.16323209,0.05929369,1477.20638151,0.01998542,0.01998541,28025,85,0
7131.53513097,7131.53507024,14.82676761,14.82836698,0.02876675,1477.55338456,0.01998541,0.01998541,28024,85,0
7131.78969325,7131.78958097,21.53211030,21.53506948,0.03843832,1477.90175981,0.01998541,0.01998541,28023,85,0
7132.04339967,7132.04410985,28.24254891,28.22381894,0.03475327,1478.24841127,0.01998541,0.01998541,28022,85,0
7132.29821252,7132.29865691,34.95818595,34.94645755,0.04940312,1478.59602283,0.01998541,0.01998541,28021,85,0
7132.55315369,7132.55322212,41.67906666,41.67725927,0.04174793,1478.94325676,0.01998541,0.01998541,28020,85,0
7132.80607460,7132.80780551,48.40501063,48.35926608,0.05104531,1479.28718183,0.01998541,0.01998541,28019,85,0
7133.06168333,7133.06240707,55.13578148,55.11664241,0.06291210,1479.63418405,0.01998541,0.01998541,28018,85,0
7133.31779069,7133.31702679,61.87114175,61.89135481,0.02875086,1479.98126673,0.01998542,0.01998541,28017,85,0
7133.57193686,7133.57166470,68.61085299,68.61805854,0.05053361,1480.32508756,0.01998542,0.01998541,28016,85,0
7133.82567240,7133.82632077,75.35473670,75.33756158,0.05177535,1480.66774217,0.01998541,0.01998541,28015,85,0
7134.08170207,7134.08099503,82.10294847,82.12168890,0.05206318,1481.01288291,0.01998542,0.01998541,28014,85,0
7134.33495251,7134.33568746,88.85575883,88.83626647,0.02397345,1481.35368454,0.01998541,0.01998541,28013,85,0
7134.59011631,7134.59039808,95.61343955,95.60596156,0.03378397,1481.69647716,0.01998541,0.01998541,28012,85,0
7134.84534246,7134.84512688,102.37626362,102.38198911,0.04796629,1482.03877943,0.01998542,0.01998541,28011,85,0
7135.10064829,7135.09987387,109.14446763,109.16505034,0.05351524,1482.38062434,0.01998542,0.01998541,28010,85,0
7135.35637258,7135.35463904,115.91801359,115.96412019,0.02504413,1482.72246000,0.01998542,0.01998541,28009,85,0
7135.60855070,7135.60942240,122.69674045,122.67354006,0.05591462,1483.05898741,0.01998541,0.01998541,28008,85,0
7135.86405812,7135.86422396,129.48048590,129.47606911,0.04222988,1483.39937263,0.01998541,0.01998541,28007,85,0
7136.11968050,7136.11904371,136.26908690,136.28605703,0.04136725,1483.73931180,0.01998542,0.01998541,28006,85,0
7136.37361586,7136.37388165,143.06239822,143.05531066,0.02202715,1484.07640517,0.01998541,0.01998542,28005,85,0
7136.62775909,7136.62873779,149.86044789,149.83433356,0.06165999,1484.41317324,0.01998541,0.01998542,28004,85,0
7136.88347302,7136.88361213,156.66335927,156.65964507,0.03981732,1484.75142009,0.01998542,0.01998542,28003,85,0
7137.13768825,7137.13850467,163.47125721,163.44944407,0.04958381,1485.08708985,0.01998541,0.01998542,28002,85,0
7137.39355875,7137.39341542,170.28426712,170.28809931,0.05373937,1485.42435104,0.01998542,0.01998542,28001,85,0
7137.64748356,7137.64834437,177.10250385,177.07947308,0.03183299,1485.75846213,0.01998541,0.01998542,28000,85,0
7137.90326877,7137.90329152,183.92595625,183.92534720,0.07160103,1486.09442908,0.01998542,0.01998542,27999,85,0
7138.15817474,7138.15825689,190.75453270,190.75233181,0.05663076,1486.42864373,0.01998542,0.01998542,27998,85,0
7138.41309197,7138.41324046,197.58813984,197.58415873,0.06696599,1486.76227037,0.01998542,0.01998542,27997,85,0
7138.67147325,7138.66824225,0.00000000,204.51563342,0.08645643,1487.09991971,0.01998542,0.01998542,27996,85,1
7138.92354846,7138.92326226,211.27008187,211.27776458,0.04908725,1487.42850111,0.01998542,0.01998542,27995,85,0
7139.17809254,7139.17830048,218.11839664,218.11281110,0.06266198,1487.75980375,0.01998542,0.01998542,27994,85,0
7139.43392553,7139.43335692,224.97179382,224.98707763,0.03354388,1488.09217402,0.01998542,0.01998542,27993,85,0
7139.68787983,7139.68843158,231.83044194,231.81560069,0.05857741,1488.42150511,0.01998541,0.01998542,27992,85,0
7139.94371093,7139.94352446,238.69451022,238.69952967,0.05201143,1488.75267352,0.01998542,0.01998542,27991,85,0
7140.19883184,7140.19863557,245.56415451,245.56944172,0.04376803,1489.08233193,0.01998542,0.01998542,27990,85,0
7140.45392591,7140.45376490,252.43933359,252.44367401,0.04409958,1489.41136199,0.01998542,0.01998542,27989,85,0
7140.70759795,7140.70891247,259.31986070,259.28440028,0.04285573,1489.73795846,0.01998541,0.01998542,27988,85,0
7140.96416692,7140.96407826,266.20554488,266.20793825,0.05546462,1490.06766565,0.01998542,0.01998542,27987,85,0
7141.21921356,7141.21926229,273.09619429,273.09487823,0.06240262,1490.39478865,0.01998542,0.01998542,27986,85,0
7141.47547093,7141.47446455,279.99163110,280.01883164,0.02832374,1490.72282381,0.01998542,0.01998542,27985,85,0
7141.72881943,7141.72968504,286.89188367,286.86847309,0.05679188,1491.04650368,0.01998541,0.01998542,27984,85,0
7141.98485461,7141.98492378,293.79713222,293.79526050,0.03720181,1491.37298484,0.01998542,0.01998542,27983,85,0
7142.23989971,7142.24018075,300.70756127,300.69995011,0.05257130,1491.69757953,0.01998542,0.01998542,27982,85,0
7142.49528277,7142.49545597,307.62335617,307.61866234,0.03961085,1492.02198723,0.01998542,0.01998542,27981,85,0
7142.75019335,7142.75074943,314.54469490,314.52961318,0.03716836,1492.34518534,0.01998541,0.01998542,27980,85,0
7143.00695051,7143.00606114,321.47165072,321.49578971,0.03835526,1492.67011075,0.01998542,0.01998542,27979,85,0
7143.26176206,7143.26139109,328.40422380,328.41429974,0.02767075,1492.99196282,0.01998542,0.01998542,27978,85,0
7143.51750793,7143.51673930,335.34241282,335.36330552,0.03575383,1493.31438080,0.01998542,0.01998542,27977,85,0
7143.77238919,7143.77210575,342.28621647,342.29392628,0.04230533,1493.63509449,0.01998542,0.01998542,27976,85,0
7144.02801808,7144.02749046,349.23562806,349.24999064,0.03910074,1493.95613071,0.01998542,0.01998542,27975,85,0
7144.28267197,7144.28289343,356.19058117,356.18454842,0.05176260,1494.27532185,0.01998542,0.01998542,27974,85,0
7144.53815688,7144.53831466,363.15097166,363.14667070,0.05773517,1494.59492547,0.01998542,0.01998542,27973,85,0
7144.79403450,7144.79375414,370.11669429,370.12434225,0.05093426,1494.91438200,0.01998542,0.01998542,27972,85,0
7145.04954000,7145.04921189,377.08764335,377.09659996,0.05377884,1495.23272976,0.01998542,0.01998542,27971,85,0
7145.30542193,7145.30468790,384.06372781,384.08377806,0.05767908,1495.55089543,0.01998542,0.01998542,27970,85,0
7145.55962202,7145.56018217,391.04499518,391.02968403,0.05519357,1495.86632507,0.01998542,0.01998542,27969,85,0
7145.81536461,7145.81569472,398.03156774,398.02253848,0.06216250,1496.18302391,0.01998542,0.01998542,27968,85,0
7146.07074068,7146.07122553,405.02356903,405.01029742,0.05181464,1496.49862714,0.01998542,0.01998542,27967,85,0
7146.32746080,7146.32677461,412.02112316,412.03991946,0.06440136,1496.81524879,0.01998542,0.01998542,27966,85,0
7146.58206012,7146.58234197,419.02434313,419.01661677,0.06135318,1497.12862154,0.01998542,0.01998542,27965,85,0
7146.83768422,7146.83792761,426.03325927,426.02658229,0.06452665,1497.44262054,0.01998542,0.01998542,27964,85,0
7147.09441874,7147.09353152,433.04786594,433.07222329,0.05900450,1497.75734076,0.01998542,0.01998542,27963,85,0
7147.34883423,7147.34915371,440.06815732,440.05938006,0.05544294,1498.06858042,0.01998542,0.01998542,27962,85,0
7147.60506619,7147.60479418,447.09412756,447.10160620,0.05141128,1498.38139830,0.01998542,0.01998542,27961,85,0
7147.86083760,7147.86045293,454.12575873,454.13634233,0.05463226,1498.69300661,0.01998542,0.01998542,27960,85,0
