wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6623.34036227,6623.34069583,3734.75962610,3734.74423860,0.04649969,1103.11852735,0.01998461,0.01998461,30173,93,0
6623.56009848,6623.56023123,3744.89543938,3744.88930544,0.03244165,1102.95104728,0.01998461,0.01998461,30172,93,0
6623.77968620,6623.77978118,3755.04810361,3755.04370799,0.03142974,1102.78152441,0.01998461,0.01998461,30171,93,0
6623.99916924,6623.99934569,3765.21732498,3765.20914637,0.04797471,1102.60992439,0.01998461,0.01998461,30170,93,0
6624.21909045,6624.21892475,3775.40354041,3775.41123349,0.04923800,1102.43580129,0.01998461,0.01998461,30169,93,0
6624.43813885,6624.43851836,3785.60723132,3785.58958203,0.05009209,1102.26018188,0.01998461,0.01998461,30168,93,0
6624.65751591,6624.65812654,3795.82881764,3795.80037196,0.03878886,1102.08209411,0.01998460,0.01998461,30167,93,0
6624.87719211,6624.87774928,3806.06850808,3806.04250877,0.03776752,1101.90153891,0.01998460,0.01998461,30166,93,0
6625.09721019,6625.09738657,3816.32646980,3816.31822480,0.04396642,1101.71845836,0.01998461,0.01998461,30165,93,0
6625.31726512,6625.31703843,3826.60285906,3826.61347401,0.05715450,1101.53308743,0.01998461,0.01998461,30164,93,0
6625.53662612,6625.53670486,3836.89770935,3836.89401637,0.04240067,1101.34604100,0.01998461,0.01998461,30163,93,0
6625.75544602,6625.75638584,3847.21098334,3847.16682426,0.04702909,1101.15719829,0.01998460,0.01998461,30162,93,0
6625.97511498,6625.97608140,3857.54265123,3857.49716410,0.05907430,1100.96534514,0.01998460,0.01998461,30161,93,0
6626.19554185,6626.19579152,3867.89309372,3867.88132125,0.03392814,1100.77051858,0.01998461,0.01998461,30160,93,0
6626.41572252,6626.41551622,3878.26326834,3878.27301437,0.04626295,1100.57356915,0.01998461,0.01998461,30159,93,0
6626.63485832,6626.63525548,3888.65418535,3888.63538589,0.04950622,1100.37520133,0.01998460,0.01998461,30158,93,0
6626.85472537,6626.85500932,3899.06640349,3899.05293663,0.04627367,1100.17378983,0.01998461,0.01998461,30157,93,0
6627.07456671,6627.07477773,3909.49891974,3909.48889330,0.04885791,1099.97002423,0.01998461,0.01998461,30156,93,0
6627.29476107,6627.29456072,3919.95038776,3919.95992325,0.03865277,1099.76356342,0.01998461,0.01998461,30155,93,0
6627.51359634,6627.51435828,3930.41969048,3930.38336772,0.05528280,1099.55604050,0.01998460,0.01998461,30154,93,0
6627.73514254,6627.73417042,3940.90777323,3940.95419998,0.02890658,1099.34354457,0.01998461,0.01998461,30153,93,0
6627.95328565,6627.95399715,3951.41663842,3951.38259055,0.04542395,1099.13190006,0.01998460,0.01998461,30152,93,0
6628.17436816,6628.17383845,3961.94823114,3961.97363423,0.05177218,1098.91490890,0.01998461,0.01998461,30151,93,0
6628.39344578,6628.39369434,3972.50230086,3972.49035779,0.04548741,1098.69740031,0.01998461,0.01998461,30150,93,0
6628.61408799,6628.61356481,3983.07625747,3983.10143883,0.03269839,1098.47587953,0.01998461,0.01998461,30149,93,0
6628.83289015,6628.83344986,3993.66738079,3993.64040224,0.04034153,1098.25381515,0.01998461,0.01998461,30148,93,0
6629.05310552,6629.05334951,4004.27470902,4004.26293049,0.04858740,1098.02792316,0.01998461,0.01998461,30147,93,0
6629.27342089,6629.27326374,4014.90101671,4014.90861761,0.03762130,1097.79945656,0.01998461,0.01998461,30146,93,0
6629.49388682,6629.49319256,4025.54958129,4025.58323375,0.04612574,1097.56827590,0.01998461,0.01998461,30145,93,0
6629.71254274,6629.71313597,4036.22281155,4036.19399201,0.04982235,1097.33640058,0.01998461,0.01998461,30144,93,0
6629.93356639,6629.93309398,4046.91936030,4046.94235628,0.05487589,1097.09940598,0.01998461,0.01998461,30143,93,0
6630.15382801,6630.15306658,4057.63687713,4057.67400795,0.02999331,1096.86065868,0.01998461,0.01998461,30142,93,0
6630.37270487,6630.37305378,4068.37324720,4068.35620488,0.04014536,1096.62090634,0.01998461,0.01998461,30141,93,0
6630.59369181,6630.59305557,4079.12848412,4079.15961543,0.06497302,1096.37629683,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.12869006,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.97070370,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.27925930,nan,0.00000000,-2147483648,92,1
6588.83563738,6588.83593133,13.50727928,13.49891421,0.07148904,1091.61273332,0.01998460,0.01998460,30331,92,0
6589.05208116,6589.05318550,19.69168286,19.66023681,0.06326031,1091.92817543,0.01998460,0.01998460,30330,92,0
6589.26954018,6589.27045399,25.88034274,25.85430581,0.01216504,1092.24459818,0.01998460,0.01998460,30329,92,0
6589.48890813,6589.48773680,32.07331770,32.10671356,0.02270616,1092.56329359,0.01998460,0.01998460,30328,92,0
6589.70447752,6589.70503395,38.27066105,38.25478661,0.08039011,1092.87597772,0.01998460,0.01998460,30327,92,0
6589.92178359,6589.92234542,44.47231780,44.45627924,0.04159610,1093.19068246,0.01998460,0.01998460,30326,92,0
6590.13874832,6590.13967123,50.67813562,50.65177395,0.05696153,1093.50438459,0.01998460,0.01998460,30325,92,0
6590.35750400,6590.35701137,56.88795809,56.90203748,0.04397106,1093.82015276,0.01998460,0.01998460,30324,92,0
6590.57559061,6590.57436585,63.10162819,63.13665074,0.06426237,1094.13442274,0.01998460,0.01998460,30323,92,0
6590.78989589,6590.79173466,69.31898824,69.26638096,0.03371655,1094.44271697,0.01998459,0.01998460,30322,92,0
6591.00848273,6591.00911781,75.53993684,75.52175784,0.05416845,1094.75662645,0.01998460,0.01998460,30321,92,0
6591.22834012,6591.22651530,81.76459959,81.81686345,0.03462676,1095.07181158,0.01998461,0.01998460,30320,92,0
6591.44434824,6591.44392713,87.99315941,88.00522730,0.02685213,1095.38095029,0.01998460,0.01998460,30319,92,0
6591.66158272,6591.66135330,94.22579995,94.23237833,0.04893594,1095.69132405,0.01998460,0.01998460,30318,92,0
6591.87662504,6591.87879381,100.46270560,100.40047857,0.08393990,1095.99805987,0.01998459,0.01998460,30317,92,0
6592.09672115,6592.09624867,106.70405731,106.71762264,0.05176210,1096.31149092,0.01998460,0.01998460,30316,92,0
6592.31399779,6592.31371788,112.94993080,112.95797282,0.03652458,1096.62039978,0.01998460,0.01998460,30315,92,0
6592.53105317,6592.53120143,119.20029005,119.19602764,0.02490027,1096.92848783,0.01998460,0.01998460,30314,92,0
6592.74811368,6592.74869933,125.45509353,125.43824582,0.06959983,1097.23607375,0.01998460,0.01998460,30313,92,0
6592.96674389,6592.96621158,131.71429955,131.72962228,0.04033724,1097.54536564,0.01998460,0.01998460,30312,92,0
6593.18364238,6593.18373819,137.97786623,137.97510661,0.02649160,1097.85169018,0.01998460,0.01998460,30311,92,0
6593.40094922,6593.40127915,144.24574756,144.23623876,0.06288723,1098.15807094,0.01998460,0.01998460,30310,92,0
6593.61819335,6593.61883446,150.51788054,150.49939173,0.06347417,1098.46383812,0.01998460,0.01998460,30309,92,0
6593.83589036,6593.83640412,156.79419737,156.77937210,0.05722192,1098.76971142,0.01998460,0.01998460,30308,92,0
6594.05375497,6594.05398815,163.07462998,163.06789746,0.03698015,1099.07528311,0.01998460,0.01998460,30307,92,0
6594.26913834,6594.27158653,0.00000000,169.28383347,0.05461885,1099.37662170,0.01998459,0.01998460,30306,92,1
6594.49056404,6594.48919928,175.64757384,175.68702342,0.08611736,1099.68630431,0.01998460,0.01998460,30305,92,0
6594.70810647,6594.70682638,181.94007325,181.97709696,0.03429497,1099.98979120,0.01998460,0.01998460,30304,92,0
6594.92542201,6594.92446785,188.23677683,188.26439052,0.04660494,1100.29242597,0.01998460,0.01998460,30303,92,0
6595.14259590,6595.14212369,194.53785896,194.55153384,0.04972049,1100.59433572,0.01998460,0.01998460,30302,92,0
6595.35884477,6595.35979389,200.84349475,200.81599075,0.02742611,1100.89444221,0.01998460,0.01998460,30301,92,0
6595.57709951,6595.57747846,207.15386002,207.14287108,0.01433954,1101.19681597,0.01998460,0.01998460,30300,92,0
6595.79554723,6595.79517739,213.46906513,213.47979747,0.08434666,1101.49894136,0.01998460,0.01998460,30299,92,0
6596.01154876,6596.01289070,219.78898438,219.75001702,0.04173017,1101.79716881,0.01998460,0.01998460,30298,92,0
6596.23075423,6596.23061838,226.11343871,226.11738605,0.04591150,1102.09928654,0.01998460,0.01998460,30297,92,0
6596.44838603,6596.44836043,232.44224831,232.44299277,0.07313431,1102.39869399,0.01998460,0.01998460,30296,92,0
6596.66666182,6596.66611685,238.77523261,238.79108645,0.05826520,1102.69843562,0.01998460,0.01998460,30295,92,0
6596.88424466,6596.88388765,245.11222180,245.12261338,0.05672591,1102.99666642,0.01998460,0.01998460,30294,92,0
6597.10199523,6597.10167283,251.45321885,251.46260837,0.05238757,1103.29456703,0.01998460,0.01998460,30293,92,0
6597.31878429,6597.31947239,257.79836099,257.77830868,0.03935130,1103.59060078,0.01998460,0.01998460,30292,92,0
6597.53820188,6597.53728633,264.14778949,264.17448690,0.04408389,1103.88966895,0.01998460,0.01998460,30291,92,0
6597.75513070,6597.75511465,270.50164624,270.50211445,0.07666426,1104.18480136,0.01998460,0.01998460,30290,92,0
6597.97346855,6597.97295735,276.86007354,276.87499936,0.03220836,1104.48131029,0.01998460,0.01998460,30289,92,0
6598.19105412,6598.19081444,283.22317306,283.23017578,0.06236303,1104.77626143,0.01998460,0.01998460,30288,92,0
6598.40804338,6598.40868591,289.59094932,289.57216353,0.03318810,1105.06986993,0.01998460,0.01998460,30287,92,0
6598.62657297,6598.62657177,295.96339274,295.96342775,0.03007079,1105.36502147,0.01998460,0.01998460,30286,92,0
6598.84520072,6598.84447202,302.34049370,302.36182692,0.04188544,1105.65976017,0.01998460,0.01998460,30285,92,0
6599.06221677,6599.06238666,308.72224252,308.71726549,0.05985068,1105.95178467,0.01998460,0.01998460,30284,92,0
6599.28028207,6599.28031569,315.10863171,315.10764619,0.02541356,1106.24467593,0.01998460,0.01998460,30283,92,0
6599.49851230,6599.49825912,321.49967114,321.50709808,0.05360540,1106.53724060,0.01998460,0.01998460,30282,92,0
6599.71663652,6599.71621694,327.89537900,327.90769528,0.05295466,1106.82911460,0.01998460,0.01998460,30281,92,0
6599.93467681,6599.93418915,334.29577355,334.31009770,0.04485807,1107.12032753,0.01998460,0.01998460,30280,92,0
6600.15174458,6600.15217576,340.70087317,340.68819941,0.06191031,1107.40969592,0.01998460,0.01998460,30279,92,0
6600.36941011,6600.37017677,347.11069526,347.08814565,0.03765945,1107.69931379,0.01998460,0.01998460,30278,92,0
6600.58736014,6600.58819218,353.52521856,353.50072971,0.06561610,1107.98875856,0.01998460,0.01998460,30277,92,0
6600.80593907,6600.80622200,359.94437176,359.93603930,0.04091474,1108.27847941,0.01998460,0.01998460,30276,92,0
6601.02445296,6601.02426621,366.36807990,366.37358336,0.06061883,1108.56754950,0.01998460,0.01998460,30275,92,0
6601.24261070,6601.24232483,372.79626773,372.80469753,0.02909052,1108.85558053,0.01998460,0.01998460,30274,92,0
6601.45995659,6601.46039786,379.22885964,379.21583947,0.05112060,1109.14197064,0.01998460,0.01998460,30273,92,0
6601.67885462,6601.67848529,385.66581169,385.67671596,0.05509941,1109.42982850,0.01998460,0.01998460,30272,92,0
6601.89623259,6601.89658713,392.10719133,392.09671698,0.04194187,1109.71511556,0.01998460,0.01998460,30271,92,0
6602.11442243,6602.11470338,398.55309070,398.54478514,0.05573211,1110.00089772,0.01998460,0.01998460,30270,92,0
6602.33301279,6602.33283405,405.00360228,405.00888986,0.01330539,1110.28663408,0.01998460,0.01998460,30269,92,0
6602.55088806,6602.55097912,411.45881899,411.45612334,0.04425667,1110.57087019,0.01998460,0.01998460,30268,92,0
6602.77002960,6602.76913861,417.91882768,417.94521993,0.02991266,1110.85619107,0.01998460,0.01998460,30267,92,0
6602.98781022,6602.98731252,424.38365133,424.39840397,0.04238153,1111.13917598,0.01998460,0.01998460,30266,92,0
6603.20502058,6603.20550084,430.85327587,430.83903063,0.04034872,1111.42085764,0.01998460,0.01998460,30265,92,0
6603.42342658,6603.42370359,437.32768678,437.31946472,0.05334852,1111.70352147,0.01998460,0.01998460,30264,92,0
6603.64230406,6603.64192075,443.80686942,443.81825422,0.04641610,1111.98622160,0.01998460,0.01998460,30263,92,0
6603.86081669,6603.86015233,450.29080930,450.31055485,0.06535977,1112.26787521,0.01998460,0.01998460,30262,92,0
6604.07890421,6604.07839834,456.77949960,456.79454451,0.02685918,1112.54840591,0.01998460,0.01998460,30261,92,0
6604.29700905,6604.29665877,463.27294380,463.28336836,0.06439960,1112.82838307,0.01998460,0.01998460,30260,92,0
6604.51388711,6604.51493363,469.77114611,469.73998021,0.03496520,1113.10621310,0.01998460,0.01998460,30259,92,0
6604.73311751,6604.73322292,476.27411071,476.27096945,0.06703322,1113.38647515,0.01998460,0.01998460,30258,92,0
6604.95128867,6604.95152663,482.78184180,482.77474590,0.04739237,1113.66480145,0.01998460,0.01998460,30257,92,0
6605.17067208,6605.16984477,489.29431963,489.31900658,0.04462840,1113.94408672,0.01998461,0.01998460,30256,92,0
6605.38779620,6605.38817735,495.81145228,495.80007138,0.05443978,1114.21991033,0.01998460,0.01998460,30255,92,0
6605.60664907,6605.60652436,502.33313396,502.33685994,0.05354939,1114.49733467,0.01998460,0.01998460,30254,92,0
6605.82569472,6605.82488580,508.85925839,508.88344159,0.03166098,1114.77439883,0.01998461,0.01998460,30253,92,0
6606.04472867,6606.04326168,515.38971880,515.43360157,0.05675825,1115.05083747,0.01998461,0.01998460,30252,92,0
6606.26254656,6606.26165200,521.92444700,521.95122259,0.02763369,1115.32513148,0.01998461,0.01998460,30251,92,0
6606.47994574,6606.48005675,528.46364446,528.46031975,0.05769542,1115.59829885,0.01998460,0.01998460,30250,92,0
6606.69855884,6606.69847594,535.00762778,535.01011227,0.04401445,1115.87239950,0.01998460,0.01998460,30249,92,0
6606.91750213,6606.91690958,541.55671533,541.57448779,0.06355915,1116.14633087,0.01998460,0.01998460,30248,92,0
6607.13584762,6607.13535766,548.11122693,548.12593392,0.03270406,1116.41894460,0.01998460,0.01998460,30247,92,0
6607.35273836,6607.35382019,554.67146265,554.63896313,0.05707811,1116.68918929,0.01998460,0.01998460,30246,92,0
6607.57246273,6607.57229715,561.23736027,561.24233830,0.06445035,1116.96239847,0.01998460,0.01998460,30245,92,0
6607.79207212,6607.79078857,567.80855096,567.84716751,0.01973638,1117.23487795,0.01998461,0.01998460,30244,92,0
6608.01015079,6608.00929444,574.38465470,574.41043554,0.05453625,1117.50486038,0.01998461,0.01998460,30243,92,0
6608.22726753,6608.22781475,580.96528970,580.94880548,0.03781587,1117.77304307,0.01998460,0.01998460,30242,92,0
6608.44657153,6608.44634952,587.55007709,587.55676839,0.04245417,1118.04329382,0.01998460,0.01998460,30241,92,0
6608.66540396,6608.66489874,594.13891692,594.15415274,0.03521932,1118.31232326,0.01998461,0.01998460,30240,92,0
6608.88275319,6608.88346242,600.73214622,600.71074463,0.06313022,1118.57890854,0.01998460,0.01998460,30239,92,0
6609.10254141,6609.10204055,607.33014144,607.34526558,0.06236215,1118.84787018,0.01998461,0.01998460,30238,92,0
6609.32076231,6609.32063314,613.93328075,613.93718414,0.03031913,1119.11431555,0.01998460,0.01998460,30237,92,0
6609.53879896,6609.53924019,620.54194381,620.52859984,0.04532517,1119.37995409,0.01998460,0.01998460,30236,92,0
6609.75841387,6609.75786169,627.15634800,627.17306078,0.04541137,1119.64693442,0.01998461,0.01998460,30235,92,0
6609.97603420,6609.97649766,633.77624835,633.76221045,0.06762164,1119.91090312,0.01998460,0.01998460,30234,92,0
6610.19496297,6610.19514809,640.40131748,640.39570623,0.04454958,1120.17585458,0.01998460,0.01998460,30233,92,0
6610.41419161,6610.41381299,647.03122655,647.04270980,0.02058181,1120.44054671,0.01998460,0.01998460,30232,92,0
6610.63320427,6610.63249235,653.66564518,653.68724986,0.04938542,1120.70434154,0.01998461,0.01998460,30231,92,0
6610.85148497,6610.85118618,660.30433483,660.31340735,0.05145378,1120.96661086,0.01998460,0.01998460,30230,92,0
6611.07037359,6611.06989448,666.94752551,666.96208307,0.03638575,1121.22897284,0.01998461,0.01998460,30229,92,0
6611.28789593,6611.28861725,673.59559558,673.57366322,0.04868634,1121.48907774,0.01998460,0.01998460,30228,92,0
6611.50684522,6611.50735449,680.24892522,680.23342875,0.05631479,1121.75027861,0.01998460,0.01998460,30227,92,0
6611.72638871,6611.72610621,686.90789633,686.91649957,0.02849203,1122.01158675,0.01998460,0.01998460,30226,92,0
6611.94452472,6611.94487240,693.57283978,693.56224322,0.05222227,1122.27063401,0.01998460,0.01998460,30225,92,0
6612.16433075,6612.16365306,700.24362997,700.26430127,0.06602601,1122.53106706,0.01998461,0.01998460,30224,92,0
6612.38246773,6612.38244820,706.91990542,706.92050144,0.02773927,1122.78891376,0.01998460,0.01998460,30223,92,0
6612.60136249,6612.60125782,713.60130106,713.60449828,0.05890817,1123.04703064,0.01998460,0.01998460,30222,92,0
6612.82018790,6612.82008192,720.28745010,720.29068929,0.04692890,1123.30442360,0.01998460,0.01998460,30221,92,0
6613.03848207,6613.03892051,726.97800843,726.96460019,0.03233229,1123.56053730,0.01998460,0.01998460,30220,92,0
6613.25696141,6613.25777357,733.67299705,733.64814427,0.05932937,1123.81621317,0.01998460,0.01998460,30219,92,0
6613.47651173,6613.47664112,740.37272056,740.36875823,0.05156355,1124.07249233,0.01998460,0.01998460,30218,92,0
6613.69524393,6613.69552316,747.07749235,747.06893583,0.02185144,1124.32717890,0.01998460,0.01998460,30217,92,0
6613.91468772,6613.91441969,753.78762725,753.79584670,0.06056646,1124.58206476,0.01998460,0.01998460,30216,92,0
6614.13295039,6614.13333070,760.50343370,760.49176173,0.04232147,1124.83496334,0.01998460,0.01998460,30215,92,0
6614.35300817,6614.35225620,767.22500909,767.24810547,0.05037265,1125.08932230,0.01998461,0.01998460,30214,92,0
6614.57114862,6614.57119620,773.95221934,773.95075691,0.02524065,1125.34084410,0.01998460,0.01998460,30213,92,0
6614.79008736,6614.79015069,780.68491796,780.68297012,0.04881666,1125.59265734,0.01998460,0.01998460,30212,92,0
6615.00969125,6615.00911967,787.42295778,787.44055237,0.04476600,1125.84459518,0.01998461,0.01998460,30211,92,0
6615.22866433,6615.22810315,794.16619260,794.18347932,0.06630671,1126.09516350,0.01998461,0.01998460,30210,92,0
6615.44739922,6615.44710113,800.91456237,800.92375130,0.02409561,1126.34481143,0.01998460,0.01998460,30209,92,0
6615.66548825,6615.66611360,807.66813384,807.64884328,0.04594987,1126.59307836,0.01998460,0.01998460,30208,92,0
6615.88502975,6615.88514058,814.42698418,814.42356289,0.03491460,1126.84235047,0.01998460,0.01998460,30207,92,0
6616.10434007,6616.10418206,821.19119088,821.19607210,0.06226907,1127.09071176,0.01998460,0.01998460,30206,92,0
6616.32302540,6616.32323804,827.96083156,827.95425784,0.02600556,1127.33772107,0.01998460,0.01998460,30205,92,0
6616.54247430,6616.54230853,834.73595553,834.74108440,0.04048886,1127.58494613,0.01998460,0.01998460,30204,92,0
6616.76117727,6616.76139352,841.51655885,841.50986361,0.04296078,1127.83068432,0.01998460,0.01998460,30203,92,0
6616.98080378,6616.98049302,848.30263166,848.31226023,0.05799787,1128.07680845,0.01998460,0.01998460,30202,92,0
6617.19997673,6617.19960703,855.09416407,855.10562741,0.07012074,1128.32177099,0.01998460,0.01998460,30201,92,0
6617.41853722,6617.41873555,861.89114633,861.88499230,0.02408270,1128.56539689,0.01998460,0.01998460,30200,92,0
6617.63760119,6617.63787858,868.69362162,868.68500791,0.04942404,1128.80893025,0.01998460,0.01998460,30199,92,0
6617.85664750,6617.85703613,875.50175366,875.48967628,0.04827453,1129.05179349,0.01998460,0.01998460,30198,92,0
6618.07665974,6618.07620819,882.31572358,882.32976778,0.04274308,1129.29507746,0.01998461,0.01998460,30197,92,0
6618.29533957,6618.29539476,889.13571338,889.13399546,0.06853752,1129.53624676,0.01998460,0.01998460,30196,92,0
6618.51484427,6618.51459586,895.96190562,895.96964493,0.02339553,1129.77768713,0.01998460,0.01998460,30195,92,0
6618.73338031,6618.73381147,902.79434485,902.78090125,0.05123884,1130.01742586,0.01998460,0.01998460,30194,92,0
6618.95267103,6618.95304160,909.63271199,909.62114848,0.03993786,1130.25734111,0.01998460,0.01998460,30193,92,0
6619.17306990,6619.17228626,916.47662753,916.50109816,0.03984410,1130.49779586,0.01998461,0.01998460,30192,92,0
6619.39156680,6619.39154544,923.32571014,923.32637769,0.04571824,1130.73549458,0.01998461,0.01998461,30191,92,0
6619.61143169,6619.61081914,930.17957677,930.19872910,0.05508740,1130.97398201,0.01998461,0.01998461,30190,92,0
6619.83057969,6619.83010737,937.03802386,937.05280073,0.06717577,1131.21098496,0.01998461,0.01998461,30189,92,0
6620.04955989,6620.04941013,943.90136405,943.90605266,0.03372843,1131.44711074,0.01998461,0.01998461,30188,92,0
6620.26923631,6620.26872742,950.77000316,950.78594658,0.04871028,1131.68330076,0.01998461,0.01998461,30187,92,0
6620.48802842,6620.48805924,957.64434898,957.64338278,0.03843395,1131.91786866,0.01998461,0.01998461,30186,92,0
6620.70664969,6620.70740559,964.52481116,964.50109009,0.04687594,1132.15159604,0.01998460,0.01998461,30185,92,0
6620.92716454,6620.92676647,971.41163863,971.42414121,0.03654845,1132.38668855,0.01998461,0.01998461,30184,92,0
6621.14582675,6621.14614189,978.30460498,978.29469897,0.04237195,1132.61914230,0.01998461,0.01998461,30183,92,0
6621.36602986,6621.36553185,985.20339586,985.21906193,0.05732784,1132.85255350,0.01998461,0.01998461,30182,92,0
6621.58496540,6621.58493634,992.10769536,992.10861013,0.05778610,1133.08393137,0.01998461,0.01998461,30181,92,0
6621.80486814,6621.80435537,999.01718615,999.03333851,0.07073228,1133.31562656,0.01998461,0.01998461,30180,92,0
6622.02396769,6622.02378895,1005.93167921,1005.93731337,0.02900648,1133.54576491,0.01998461,0.01998461,30179,92,0
6622.24314625,6622.24323706,1012.85135267,1012.84848803,0.05574566,1133.77528077,0.01998461,0.01998461,30178,92,0
6622.46251068,6622.46269972,1019.77645022,1019.77048274,0.05336527,1134.00429103,0.01998461,0.01998461,30177,92,0
6622.68185992,6622.68217693,1026.70721678,1026.69720234,0.04365152,1134.23259114,0.01998461,0.01998461,30176,92,0
6622.90117373,6622.90166868,1033.64389825,1033.62824978,0.03556380,1134.46016634,0.01998461,0.01998461,30175,92,0
6623.12107313,6623.12117498,1040.58664486,1040.58342211,0.03757832,1134.68766131,0.01998461,0.01998461,30174,92,0
6623.34063342,6623.34069583,1047.53535724,1047.53338095,0.03659350,1134.91411291,0.01998461,0.01998461,30173,92,0
6623.56050351,6623.56023123,1054.48989559,1054.49852445,0.03121750,1135.14018390,0.01998461,0.01998461,30172,92,0
6623.78034218,6623.77978118,1061.45011944,1061.46791087,0.03698115,1135.36551552,0.01998461,0.01998461,30171,92,0
6623.99944460,6623.99934569,1068.41588783,1068.41902705,0.03931894,1135.58938253,0.01998461,0.01998461,30170,92,0
6624.21917470,6624.21892475,1075.38711743,1075.39505597,0.04348402,1135.81317446,0.01998461,0.01998461,30169,92,0
6624.43874106,6624.43851836,1082.36385434,1082.37093235,0.03693765,1136.03608255,0.01998461,0.01998461,30168,92,0
6624.65746976,6624.65812654,1089.34616242,1089.32527271,0.04493464,1136.25742763,0.01998460,0.01998461,30167,92,0
6624.87791002,6624.87774928,1096.33410582,1096.33922241,0.04440734,1136.47978525,0.01998461,0.01998461,30166,92,0
6625.09755688,6625.09738657,1103.32774965,1103.33317453,0.04604652,1136.70062421,0.01998461,0.01998461,30165,92,0
6625.31747471,6625.31703843,1110.32721851,1110.34112663,0.04498716,1136.92101916,0.01998461,0.01998461,30164,92,0
6625.53706095,6625.53670486,1117.33274547,1117.34410653,0.03932167,1137.14037176,0.01998461,0.01998461,30163,92,0
6625.75650842,6625.75638584,1124.34457621,1124.34849030,0.03958525,1137.35888243,0.01998461,0.01998461,30162,92,0
6625.97678602,6625.97608140,1131.36295764,1131.38547736,0.04145695,1137.57751801,0.01998461,0.01998461,30161,92,0
6626.19599518,6626.19579152,1138.38813269,1138.39464753,0.05006980,1137.79440041,0.01998461,0.01998461,30160,92,0
6626.41515948,6626.41551622,1145.42009561,1145.40867375,0.04275623,1138.01054499,0.01998460,0.01998461,30159,92,0
6626.62554278,nan,0.00000000,1152.15537485,0.14811716,1138.21761345,0.01998458,0.01998461,30158,92,1
6626.85512797,6626.85500932,1159.50291595,1159.50672084,0.04100150,1138.44230384,0.01998461,0.01998461,30157,92,0
6627.07440425,6627.07477773,1166.55299364,1166.54100848,0.04162038,1138.65638989,0.01998461,0.01998461,30156,92,0
6627.29438867,6627.29456072,1173.60834164,1173.60281684,0.04159980,1138.87041484,0.01998461,0.01998461,30155,92,0
6627.51412838,6627.51435828,1180.66896202,1180.66157406,0.04171238,1139.08344747,0.01998461,0.01998461,30154,92,0
6627.73406019,6627.73417042,1187.73525840,1187.73171321,0.04352681,1139.29592179,0.01998461,0.01998461,30153,92,0
6627.95324397,6627.95399715,1194.80765553,1194.78341371,0.05157196,1139.50694301,0.01998460,0.01998461,30152,92,0
6628.17347814,6628.17383845,1201.88658035,1201.87497321,0.05358519,1139.71825157,0.01998460,0.01998461,30151,92,0
6628.39326268,6628.39369434,1208.97243461,1208.95851627,0.06037442,1139.92841486,0.01998460,0.01998461,30150,92,0
6628.61429926,6628.61356481,1216.06523561,1216.08893893,0.05941624,1140.13905412,0.01998461,0.01998461,30149,92,0
6628.83397495,6628.83344986,1223.16471475,1223.18167572,0.05253351,1140.34766948,0.01998461,0.01998461,30148,92,0
6629.05338071,6629.05334951,1230.27059526,1230.27160388,0.04566910,1140.55529456,0.01998461,0.01998461,30147,92,0
6629.27395260,6629.27326374,1237.38259893,1237.40488512,0.03878692,1140.76327342,0.01998461,0.01998461,30146,92,0
6629.49330629,6629.49319256,1244.50047964,1244.50416175,0.04110109,1140.96934880,0.01998461,0.01998461,30145,92,0
6629.71341239,6629.71313597,1251.62426367,1251.63322002,0.03863103,1141.17537312,0.01998461,0.01998461,30144,92,0
6629.93234194,6629.93309398,1258.75411087,1258.72972417,0.04203297,1141.37954547,0.01998460,0.01998461,30143,92,0
6630.15344975,6630.15306658,1265.89018281,1265.90261818,0.06521982,1141.58499180,0.01998461,0.01998461,30142,92,0
6630.37361528,6630.37305378,1273.03264190,1273.05088030,0.06012459,1141.78880866,0.01998461,0.01998461,30141,92,0
6630.59315328,6630.59305557,1280.18162140,1280.18479797,0.05062789,1141.99129694,0.01998461,0.01998461,30140,92,0
6630.81361505,6630.81307196,1287.33711374,1287.35478365,0.04051519,1142.19388334,0.01998461,0.01998461,30139,92,0
6631.03294022,6631.03310296,1294.49906962,1294.49377036,0.04015798,1142.39467195,0.01998461,0.01998461,30138,92,0
6631.25298470,6631.25314855,1301.66743942,1301.66209935,0.04198572,1142.59536023,0.01998461,0.01998461,30137,92,0
6631.47299818,6631.47320875,1308.84217325,1308.83530509,0.04451637,1142.79525661,0.01998461,0.01998461,30136,92,0
6631.69315067,6631.69328355,1316.02321706,1316.01887934,0.06098703,1142.99451119,0.01998461,0.01998461,30135,92,0
6631.91353786,6631.91337296,1323.21050614,1323.21589321,0.05021619,1143.19320453,0.01998461,0.01998461,30134,92,0
6632.13369808,6632.13347697,1330.40397379,1330.41120276,0.03998655,1143.39091629,0.01998461,0.01998461,30133,92,0
6632.35358685,6632.35359560,1337.60355290,1337.60326652,0.03730993,1143.58760507,0.01998461,0.01998461,30132,92,0
6632.57345360,6632.57372883,1344.80917839,1344.80016570,0.05151219,1143.78349159,0.01998461,0.01998461,30131,92,0
