2458104.32852 13.8494180695 2.24357918165 10.6686179498 3.49177175629 nan nan nan nan nan nan nan nan nan nan 46.851322842263265 39.327765070963885 -35.23038147112941 -3.816830133615077 51.50691489774216 15.176910638713943 23.039139666629584 12.217129163175313 2.5591363597764167 -3.345649656319307 18.65372703325574 -1.9956266185722098 18.662728223907216 14.697257191367546 41.908748995889766 39.764609677964366 6.544443827617607 34.05070616711419 9.120106736400206 25.16198432882208 27.200041569449958 4.025091184178156 12.894800417761179 28.17551910380095 8.311385646344403 5.465345748522716 -11.325138534613332 -2.3590673692784168 6.686516028575252 1.3158442976890259 17.667256887626387 -10.268757896643253 -4.050290018225861 67.32830577942775 35.01311751142869 -13.133588734943125 22.074853354045295 -8.637528265546868 -0.12892437306488877 28.32447752097116 9.00896358143855 -54.530224764668354 nan nan nan nan nan nan nan nan nan
2458108.31234 -3.12532273211 1.28039520627 -3.91068423855 2.1306387371 nan nan nan nan nan nan nan nan nan nan 3.265570015213733 14.164349170534514 -3.901969204772406 -26.958292887603626 35.00174693796422 24.023279700031356 -5.304479766345901 -3.834790933163549 -32.02317941554875 0.31362797970899003 6.3809748953214855 0.25112428817263893 -2.900089477932446 -5.12069824364579 -3.919399272333121 -8.173340011169085 -1.283198610401003 -4.437289139768101 5.509681779359975 -11.451149871749502 -7.594347409122129 3.919039423751796 -8.307527023293787 -5.631312590863809 -0.7354191269463025 -12.071161348003072 -15.734564687927499 -18.074233613489383 -6.2953018682492505 5.396223505857684 -5.673986398927664 11.687004550969853 3.7172788403612147 45.998062329870415 -4.376947543576793 6.215932040793022 -7.561007876444359 -0.9944438233951202 -10.43862005813389 -7.048257167534385 5.189453496820914 -13.505316386287223 nan nan nan nan nan nan nan nan nan
2458263.61063 -2.64324314829 1.62305821022 -1.71240539049 5.98444578781 nan nan nan nan nan nan nan nan nan nan -50.78970800112434 -17.247319348441472 3.6903165856427025 -5.1139678134401985 -11.09706667069226 3.9633285805371066 -12.041761692282046 -25.0291798305185 7.211274929550971 15.469985254280257 -6.493425230686954 -31.684774232571137 7.78731405874141 -6.262446073359566 -9.303068316214198 -1.7548218067497585 -3.032600422349022 -9.306933854013938 3.3829313118886164 10.251556279724015 -12.766590730559797 -11.296049924299872 0.3583668909287358 0.9730181339724238 19.915708018267868 -4.718215441909533 -4.803464541514979 -3.4022275903226946 1.3152533003290299 -6.924435254384176 -8.464031960937126 11.765152251870264 -2.740400680205711 18.306084693480944 3.0904787241599605 -1.52227462302203 1.7109397549668945 7.683265141416962 13.320603771035545 1.4205669202179663 -1.6699889742206406 234.16719470986737 nan nan nan nan nan nan nan nan nan
2458270.61046 2.76303817125 1.19403191828 2.04822369819 4.11716516809 nan nan nan nan nan nan nan nan nan nan -3.4478736191822863 21.616382238143892 -35.97911430311055 4.595243642805734 2.712633005199128 6.121830554564108 -4.152428584971786 7.558870312098833 0.13587308061909795 -2.475287856144461 -3.3492691755469375 -2.505018371765448 2.3078681388955777 11.714158789813867 6.014831897548015 13.520874652989617 1.8132555000648731 1.7024630636116742 -0.9496268370785742 7.821870110631346 -4.724100023096552 -0.12249919279631817 4.977694680166736 9.26254028770405 26.65207375847653 -2.1588931062840837 1.9667422644089554 0.02915709736504541 13.770141944539928 -1.6340162665224478 4.737501835816958 -11.32005375987808 22.647614751254434 -19.978795790681378 -28.32372098663086 5.3225421919964715 4.972798770936167 -16.35246694253225 0.6643722487252806 2.1297051319687856 8.488468083994402 156.81846496160955 nan nan nan nan nan nan nan nan nan
2458273.65282 -3.48936783015 0.767343300952 -3.86017752415 2.19286100524 nan nan nan nan nan nan nan nan nan nan 5.885034381351667 -13.781964122068318 -14.857565371385915 -9.97503275883552 -8.126617669058326 -16.256390328992268 -8.665133199810997 -16.568783789603323 -10.03787601434509 -4.296260249519382 -12.735254942351947 6.05459586193716 -0.5908137185927054 -6.229202454902715 -2.6321216391732487 -9.124427451395906 -6.587523568551192 -3.361892700358109 -1.0528670937009046 -10.38574221933151 -3.8025045937331132 -5.102535938385405 -1.2913401894968832 -1.065745545051395 -2.174156978713783 -6.221628167801568 -12.737491767098692 6.097206868635894 -1.734881409690841 -0.9823991824611227 -1.536637958182076 -3.917850454574998 -0.2659806685271299 22.41783028927372 -5.610240245386963 -7.6498492182324656 1.767405804892505 -12.375575888660252 -2.4722520075623686 3.696440533407005 0.3086368380240898 74.97123284614254 nan nan nan nan nan nan nan nan nan
2458289.62624 5.1578456017 0.845331481302 6.45189786519 2.08305729141 nan nan nan nan nan nan nan nan nan nan 15.233658136203369 26.568212671400783 7.262533046256466 13.356577391675996 -8.404523311333882 10.224527699006558 1.8903719440936881 -12.126651503226418 7.287445148577284 11.088443024889092 -3.688912732559234 -0.1822375333582969 2.2163472316669686 9.02699182240933 0.5209322174377315 -7.56020631667063 4.74009256297252 6.633710640296104 6.972646297304924 -0.31393923801291623 3.117881458776546 3.5491476616069964 6.270085090086981 7.22092819383096 14.115514999087875 1.7088378186679487 3.135913243205084 8.338098710775848 0.2598727020449721 8.563138594696312 2.142491348101229 12.227751767818058 12.34188004740514 -2.5910448403890896 -14.464020918812887 8.021916847473749 17.113366355046647 -8.602485769149364 6.239846538899815 8.99566970731589 19.17755456518149 74.22930644282994 nan nan nan nan nan nan nan nan nan
2458293.56328 0.959616788763 1.20572395659 1.46658152394 2.49806491817 nan nan nan nan nan nan nan nan nan nan -8.09201921592489 9.306368829524232 -13.798805953879631 -4.054037216706406 -10.015003506665355 24.649152971624353 12.337752604755424 -12.56274609791627 8.25784922472123 10.47778871035677 9.379718368616778 1.9088545479061216 -0.8620326348204805 1.049606645989246 -5.637724952129127 -1.082154739225688 3.571870424127549 -6.835489973530914 -0.8640439672582265 0.7988079220853342 -13.936199152805061 -6.090812332380079 3.104203787757798 8.387113483757286 19.318697404549724 -1.199586099314246 13.952813191373 -2.9152383490289586 1.1663874332513302 -2.4548891198951828 -0.9061665358587523 3.53948349942797 15.480492134170367 38.1901432299719 -33.63077215837985 1.7667756146345683 9.428772499654047 0.6804642922718792 19.612759922114595 5.632544781665292 18.789159180477252 72.43531538383222 nan nan nan nan nan nan nan nan nan
2458296.60829 10.1216564923 0.961693036955 11.14520605 2.27672070462 nan nan nan nan nan nan nan nan nan nan 12.879080403870779 12.409675670156206 8.575076657829547 3.4412941753680384 15.68812377798422 7.425016783488289 20.561833349931494 17.145748170097306 27.955908113814036 7.8388386064171085 14.702271245300572 11.465702069008623 0.41328126245307717 9.758972593639577 -0.596004702034116 9.726388403330997 17.102578148640063 16.59993903140758 7.3375627235259095 3.0635684333297926 8.251379439815196 2.2022194859663484 10.82471003089729 11.512175809602818 31.567967801086485 -2.638725827486477 4.9016942597821815 21.10454569737589 14.30555982744939 6.407161724060006 14.323335270685588 26.349293113046407 1.8504282136171433 -11.788323287183736 14.13241630110354 7.621704929316497 6.1290328685896425 9.959182556440947 13.06400866779513 11.633210707222096 12.112433887193433 90.51909350538094 nan nan nan nan nan nan nan nan nan
2458301.57544 5.25117992132 0.834201636864 5.99684062508 1.24983325715 nan nan nan nan nan nan nan nan nan nan -10.177977219779864 14.077722566939261 -5.441794813202286 12.40118515218272 -4.288335000171268 -3.4330403679782826 -9.150352779165775 6.250633910041824 10.569449529134847 12.43106688866926 10.412711318423957 7.785020840711507 3.7789788703008105 7.85571058105039 -1.5304876673776835 6.90848395920596 2.143964569071641 3.488700626039086 5.439651069824445 7.987900669605082 5.743047340126701 13.008829057683585 7.068315146173487 -3.144409157665093 11.839930772857919 2.1243858487509706 13.256634012219347 -9.970054715154768 8.149794903665954 2.0336068401864953 3.4502306382680663 0.8735511613753143 20.6798686207943 -15.493584598343478 -10.703872336553477 6.462798043065354 15.652775707615342 11.328562757461631 5.2312973061794334 7.021386330870407 4.424031075839992 13.455003091367034 nan nan nan nan nan nan nan nan nan
2458303.58847 1.45065690456 1.82143261759 2.98987358335 3.00262403319 nan nan nan nan nan nan nan nan nan nan 50.07571948055044 39.68516001869314 -5.976158241140341 17.481578085349096 18.520338407253877 10.625442090995561 -4.587558859277347 6.152338854210313 49.42667333299114 15.578434265145141 8.515109129229428 -6.301141633660382 -8.25376949151456 2.3086251811879093 -3.8801369397920986 -31.792331134925288 -13.949226200627248 3.444996808207267 8.80466547050194 -6.32474003870252 -8.327703073410092 -0.1520422917467353 -4.266188373140963 3.0327723800157655 21.311312863772915 -12.012448879227476 5.323727027702457 -5.025964629183129 12.899324572476653 9.251510334171678 2.9469747866842573 3.959381334768336 -25.990145503069332 -9.567845930672297 -17.492244419163633 7.934579448773023 1.6652680601074545 -5.767989971785306 8.185623587276131 20.249727037103902 36.65906990577776 -53.124846177306765 nan nan nan nan nan nan nan nan nan
2458310.61022 7.20069536287 0.894403474285 6.97577703518 1.26718418616 nan nan nan nan nan nan nan nan nan nan 0.9610331937201886 14.631329637668285 15.172144891254387 -2.1563849567482314 13.415244899143577 2.2311242015763244 -2.1881374922849552 5.028769464853375 18.314698224762715 9.969833028918558 4.779640227236934 8.27413985949267 11.345528678509986 2.7515524443482082 1.1482209549395435 2.975982052659742 3.1187587376239496 6.385036287351133 6.138368397651056 -1.1566913659204723 12.085094710718673 6.8927630924673124 7.058790977892048 -4.187179328422962 12.187448840443961 19.021388903183315 8.926949924850026 14.462357592118499 12.79263792061184 12.182015889049485 11.980271412845001 20.043991391010884 -12.636285312877572 -8.203773698274738 6.208295395281977 9.562088991388022 -4.781926111803481 -1.4323987884643854 12.857821214913569 17.150761496372525 8.201961623517967 -14.48403188507426 nan nan nan nan nan nan nan nan nan
2458322.59359 -0.881362340116 0.843149648312 0.645733670979 1.30493674769 nan nan nan nan nan nan nan nan nan nan -8.778019037947846 3.394550169965238 -10.968205347610766 -10.876975258261286 4.122724434912074 -4.895390434142495 -16.9269312231178 -16.96533385778803 -8.602384421679067 5.174217781560997 0.6079662037943924 0.5843035911413306 -5.6917825805985025 4.139137808186737 6.899934188186636 5.6538739674750405 3.82657153782357 -3.991122506861519 -1.0303365530814976 -2.8700854935623745 -8.791281685296722 2.131223550041217 -2.2433535427492552 -8.183231555486639 0.3069974602102957 2.8808747704125914 1.1851956018959844 -6.726928637063185 0.6835011381637601 3.341264829023473 -4.132120540971634 6.634577040567272 4.619443607952338 -4.789669587448414 3.976688866361788 6.386035321655159 7.220999438492056 -0.4037027340736487 0.78850053217687 12.908125987406729 9.568309183124235 32.029876311269255 nan nan nan nan nan nan nan nan nan
2458324.55767 6.4894939541 0.837261227934 5.82076703633 1.30938205402 nan nan nan nan nan nan nan nan nan nan 0.6745178318360714 4.7739946195448395 13.118179153360117 -6.317679966482874 -7.666085101332833 -5.0118078033191935 10.354553985423792 16.01502458428038 8.742304529368345 -2.1465159872470054 2.566390311496357 5.739407460378136 5.902126612276298 -5.103120323591727 2.572879361594741 4.140346959943775 6.046964214342177 13.45057877258251 0.25874715595056685 5.623337839376805 7.643772581069821 12.50835688961229 5.640189654025265 10.638165443241355 12.81388517188664 4.634373025929803 15.245160783484614 11.321295592693092 6.287887496922225 8.07133374246398 4.244092351957504 16.305789644988973 1.5189525643841668 30.75407061819122 24.66007005612195 6.275747678088141 -0.10758734557584067 -2.414832642906571 11.397765693241341 14.407579046900597 -14.101095432719811 -0.7954353270456795 nan nan nan nan nan nan nan nan nan
2458326.52907 5.73029898526 0.932456715034 6.35210544143 1.46691167482 nan nan nan nan nan nan nan nan nan nan 0.5890287540550356 5.813386017057776 3.8857809965501233 12.273064848197357 15.742350995254322 13.424427305425512 15.147913224585208 22.07120939049915 -6.707924190303417 0.19759038522195377 2.2227623436568313 1.0690975751637175 8.982119168538953 -6.5421458118417375 12.907786247724406 7.285625651894201 -3.581250919390384 2.6735147053405353 5.505714069802831 8.790502891680735 -0.7495111413721586 7.018803364388059 6.234671443798188 5.427676338999799 4.742749235563867 17.718427807473642 4.190871520089187 14.821123470661872 11.809687144883515 6.469539439060703 7.743799773989829 15.755184964317971 16.37430839308335 27.850642288214452 -25.431704014068178 14.77818852656799 11.318793534548062 8.56541645053166 -14.716144872632613 -0.6769159432594838 1.3985041878396625 3.6003635891769012 nan nan nan nan nan nan nan nan nan
2458328.61041 -2.81799558359 0.818790720791 -2.59008241679 1.19360272217 nan nan nan nan nan nan nan nan nan nan -4.567853211707514 -6.7084394382143175 4.320692742059387 5.339522757357341 -13.478418482235796 -1.4750410808880425 1.6268075693204234 -7.002827413654621 -2.6057913279647855 -8.867523647039198 -14.351408224042068 -0.12117931765178461 -5.076170885426649 -12.35856760969681 -5.715672247855784 -2.1057188513608236 -6.714340655107152 -2.51544577911544 -6.190891477380195 -1.738781485899602 -5.0109811559568245 2.2278448586302138 -1.627666962277 0.021323458400128406 -5.9851108526192105 6.178259032951611 11.572500338828693 3.530074547564097 9.088661772416284 -8.323289180196737 -0.09509733154843383 0.3513373666921245 13.574965668914993 26.75595670477499 -8.93680567345536 -5.911436002489519 -6.794029048155897 7.276164753310013 -4.141780905524727 -3.6085410184957416 -8.31850168612386 -2.574373505607522 nan nan nan nan nan nan nan nan nan
2458330.56871 -1.53393838059 0.72486485575 -0.650634631945 1.05953963225 nan nan nan nan nan nan nan nan nan nan -6.547397766258875 6.034014813504554 10.275815844644603 3.4719612701961573 -19.90507889614722 -10.657633298006438 -0.7500288811087765 1.756232010750317 -9.274745311189758 -6.552773427619713 -8.840565555771459 3.149493138095677 -2.3171703168530513 -1.9574520474205968 -4.3242829396311695 -2.9994573784659746 -1.460975354098597 -0.9352450957925813 -1.9748378183819462 -0.5512403827819321 -2.068533753754194 3.3640773460598066 -6.742603261081136 2.7844627924832577 7.139407156582455 2.698168913979408 -3.1486958093149173 10.152664972298556 -4.10872698720159 -3.2201745936531037 -0.2805696371344918 10.046550376284333 -2.697512754631659 8.339567034869606 -13.869092556213156 3.685947387742323 -0.010444695419023825 11.440634335548648 2.4948407281989304 4.631304885358495 5.709536952324222 10.981124673365748 nan nan nan nan nan nan nan nan nan
2458332.55036 5.39981850384 0.545684140205 4.83133566402 1.27355982387 nan nan nan nan nan nan nan nan nan nan -5.458799077281907 1.778783142393608 3.755288709739337 11.51694297516644 4.177610621035483 1.5206149123721109 7.079035360371036 -7.054703632079435 5.3928837032516395 8.274644909915944 8.84821845314955 4.908066131879578 4.224882089228067 0.23937432784800705 5.960067408639279 10.949177337806171 6.168235083624787 9.963508753715267 6.600551196256261 7.05704610634285 10.401606817765165 6.832643909290822 3.8606966261637456 2.491523346667803 4.506831148968488 3.671481997262695 6.80949251752333 3.70846950192531 5.890128988084219 4.754605196154866 0.7729066757180502 6.95439468589636 2.374377299913286 16.505857835918217 -0.540493897817213 14.00046981295035 2.542814290648694 6.525865897368654 0.5688505380199051 4.310768173459868 -0.18612848156226572 49.898580502776625 nan nan nan nan nan nan nan nan nan
2458335.58408 1.21207217824 1.08878004193 1.49257474272 1.89562078734 nan nan nan nan nan nan nan nan nan nan -5.073036225450243 9.353366135883114 -8.30761173610098 -5.833456144326658 6.161334908875054 13.094854174819677 8.733709642979923 -10.611974974547234 -3.622238489251443 -1.3747335605766158 -10.908578053185813 -9.03040193780898 -1.7556810811768042 -1.7732596646532657 -6.7545703225520395 8.890629545400142 -6.11827134340374 4.082994916636024 -4.441672965326068 -8.226985225443865 2.3988746219253017 12.794399428666264 -0.7828057932293228 0.7029475513713419 16.168113437095855 7.038542392096445 21.604853733736384 15.798547867922029 8.499143677663605 3.0565138019424722 6.265909937631687 5.223961791895263 21.5750058971456 -23.0231095786705 -38.47428077459002 10.135717853541667 2.2822019340661805 7.538584813973156 -3.297332201526009 -1.97009730704462 -9.9381942506744 32.8548030082199 nan nan nan nan nan nan nan nan nan
2458342.55846 0.413102421806 0.969610301427 -0.148332560106 1.99334589772 nan nan nan nan nan nan nan nan nan nan -1.0338698479725508 -17.79482131620408 9.461265683808687 -5.309095421193504 -14.875098200637769 1.2196090220840163 -14.3613443562874 12.164020713964982 -10.893420256967886 -3.221928842007014 0.24587794788343215 -1.9890072140371517 -5.187607309283736 -2.8270979994369005 -7.970306766933943 3.85313789705251 2.474640182122942 -3.2326162030794134 -1.661791916588375 6.458086075537365 -0.7433994032596685 6.607407336501052 2.4708789387021275 9.662650457209185 -3.083695792956766 15.718882094495571 4.676907841831667 5.83812619008075 1.6903372015654823 -0.1636254152057138 -0.13303970500675405 -3.032069212702297 42.587811373470295 18.381630537964746 52.34439297620734 -11.4636084899623 -4.037538796988601 -7.144177581470744 7.560344685161797 -7.050649597631681 2.73395613177699 3.159216304840514 nan nan nan nan nan nan nan nan nan
2458344.60953 10.9671538359 1.45032535616 10.8336635372 1.91822543344 nan nan nan nan nan nan nan nan nan nan 12.849899637682464 26.849948206705818 36.49417624313317 10.673615073901573 10.269887702779943 21.440957636773305 14.250497817012713 0.019512628695169044 23.653074718849492 12.089384073324835 10.310824590452437 -4.962639820061433 10.449352611926356 4.5059818686661055 10.228081545289951 17.318941668914885 18.095313226827322 17.814819692376606 5.617227188382114 4.004647260697433 16.639960185984087 10.993712000574408 7.88203619704529 7.365912373072084 -6.492163274119156 18.265666214048156 22.026944507456484 1.1617061236152473 1.34121446039646 9.61746276419194 1.346441209252286 7.042198098530691 27.40096101498358 61.22499887317345 13.230016162412745 33.46636417136807 19.910512798889904 1.851083015387635 11.984390478568045 15.175903560803397 4.608600023493382 -6.534622300724405 nan nan nan nan nan nan nan nan nan
2458346.47552 1.97808841676 0.929239408841 2.98241793428 1.94312543822 nan nan nan nan nan nan nan nan nan nan 6.002126618048791 7.063202740320053 3.7848719016715737 -8.457952912729564 1.6395412780959233 4.740174187399766 -13.735374390760546 9.523792885841644 4.729248460116472 -13.523755753468805 -3.1925328184421975 -3.4620817745546555 7.54321743659588 8.933718781301502 5.538179932014995 -1.4179626995278478 -0.6996758073633882 3.2898931687398596 -1.9716638785194722 -0.39177288378637526 -1.1942908629516973 -1.4743958117453513 2.378937974741113 4.552455161694095 -5.448859994687204 13.07806476235693 -10.71640223196326 14.82015567861702 8.052318532390604 5.23119293553386 6.239976243280059 2.0386431206406677 27.280462409744356 21.004541785608172 37.06494216954456 2.674942699817442 -1.3315045742522948 -5.2417275232457285 -4.568787738549719 4.65566450930792 29.677935715416663 -41.870793752944024 nan nan nan nan nan nan nan nan nan
2458348.52652 -1.87209412907 1.06165864529 -1.99660341657 2.40277244829 nan nan nan nan nan nan nan nan nan nan -16.36571745847891 -3.576726931485278 -5.573651872036775 -1.1931088574799789 0.7997290096409776 10.436638235953334 3.7393060486063634 -6.675270078378182 -9.91901494626471 6.469970929632919 -13.289368610806454 -1.3247879970114387 0.011792418639230919 3.787252066229741 0.5349613666833751 -8.549265024348472 2.975690917806502 -6.147060757468069 -2.861299476042144 1.6948496172809215 0.9727765257561816 -9.623856777277943 -0.5999489736513984 4.380411896190622 -18.996427575620167 -15.135942493143391 -1.8354973809222237 -3.2817912849488695 5.069980940310618 -4.549208848624413 4.959009665736282 -16.320184655485754 32.57816200958577 -16.127325760015502 -10.882817184988363 12.043512806031762 3.503671775020984 -19.352241236522712 -2.1577094522256894 -18.932421475778703 47.885901275210976 -61.09105168407695 nan nan nan nan nan nan nan nan nan
2458350.53719 1.55804569514 1.03722554066 2.70643666962 3.34235703893 nan nan nan nan nan nan nan nan nan nan -2.699853626090663 6.3337332824278 -1.9165951595003048 -10.180783400304424 11.28805535686074 6.130046174248391 -1.1946876686992425 8.787992380093419 -1.4881411019955133 3.2540563792556974 0.0988073677052528 1.399145105412702 7.560823666320602 11.780582281782042 12.008662721212389 11.027847373686928 4.039777218801028 -1.9156209380691573 1.3795287891311523 3.095139907247267 2.4016220648104434 -2.415329133467531 0.8932764031604415 3.0112512744237363 -22.549282009034673 7.512953716057183 5.072642073126938 3.133905094026347 -5.524611021625088 -0.8596522811204383 3.2677110859677794 -30.451873789375526 -0.4801759011397345 -18.337048425247744 6.0489258160421935 7.588146509585543 4.021044577825859 11.0622023055653 1.4461761193070608 -3.8712148621833413 27.902544137222574 -124.30224716222065 nan nan nan nan nan nan nan nan nan
2458352.55083 0.672651123621 0.863660623045 1.44473250487 1.39256883795 nan nan nan nan nan nan nan nan nan nan 8.256805078773503 14.920098390100522 -2.473344281017958 3.068805360986462 5.464915947822302 4.317200220289717 4.16654019638716 -0.1081175226214771 -1.371096554835069 1.615538401798093 4.082251797562385 -5.967174020397604 5.293222562229269 0.48567953899965666 7.147798411384732 -5.092321265737415 -3.5062822880607367 6.208331857171813 2.0861154267996573 1.5583610802436847 11.970352378631993 2.240771705601776 -0.26355565531054037 -5.8726878815961845 -4.928095421333598 -1.5157365858579905 -7.706020907190544 -16.83984564005792 8.976818543558847 -2.897498592392428 -2.445792440140393 -6.420347159271311 1.331103929499971 0.8095675212906719 13.781358787008143 -6.712501856928583 15.753300723629147 4.180561662000919 -6.715952403559556 3.232142519957966 7.393454023840063 -38.139197839267986 nan nan nan nan nan nan nan nan nan
2458356.4869 0.898522983184 1.1163834426 0.727867512156 2.46757891762 nan nan nan nan nan nan nan nan nan nan -16.835162123594763 6.439671589012376 18.841349740899144 6.495354814783867 0.2072364049013279 -7.93689255197262 2.7298814530996443 -9.835339640454423 -15.75407757099579 -11.820415835930545 2.9362200280079005 -22.28334545071117 -4.929321352859396 5.425731850279854 0.7683806306825938 -9.124031264617447 12.188897022393537 1.4514081073863283 1.4219680290978343 1.1212053908803992 5.9529594643617125 7.102268849539187 0.9032670596587807 0.3341212685729629 -8.830620298244115 8.28157373674642 2.482215932854579 -11.712769446334018 3.615296842907345 4.827261984189449 5.5864144533468245 -9.116917562600417 -10.455116083954115 -38.14769240198415 -9.552092054749224 -2.171232164490142 5.841810639568652 -2.19693027652239 0.6873543936294852 2.602451569751737 -4.557218254105963 -82.71811040244178 nan nan nan nan nan nan nan nan nan
2458359.58214 1.84815840492 1.10620126316 1.36662296552 2.01390396017 nan nan nan nan nan nan nan nan nan nan -12.653257058232379 -4.240740520995417 1.126278182067398 2.149466283806262 -7.200808873733746 1.2401337310023337 -23.865441876149475 6.3615177870332245 -5.556581111942115 -14.145441045813307 -0.43124122691340566 -7.448468072940954 1.4931122000388741 7.207497865045902 14.382268429290272 -3.852736897428073 4.839096751253171 9.106453522898597 2.8683206434872472 -4.600065601814553 6.081738667741105 3.0723412585443235 0.9390827520820605 -1.9453736067257725 -7.561385123236246 12.82204487062638 5.69500175271119 12.398117952030361 8.969014238320108 2.768129089126271 -2.395861079562053 -5.531533624851821 -1.2450837046709977 -47.28792957995494 22.08895121568971 4.106879470054739 9.794869776549833 20.317563333236883 5.4561895041674395 10.799782064439746 -18.119255914711136 -33.840215727784454 nan nan nan nan nan nan nan nan nan
2458361.57812 5.11378493432 1.05006868045 6.60331950993 3.069032668 nan nan nan nan nan nan nan nan nan nan 9.857272463369142 -13.4292239475097 0.8246408702260278 13.065832973745684 6.02689309974297 7.468522075127764 16.850541271376706 0.41986201992801736 13.034572296989307 1.1647622113430947 9.866632811128964 13.891796570200038 7.767224226851561 9.316612346697363 13.166820503041682 9.559494857711835 -1.3201447652822855 -3.946284524520926 6.563055446970256 -1.072847682269407 10.804858802485663 2.757777805791745 7.756239002937257 0.30527673739857136 -9.608500309973154 4.983091164998539 -7.0787055013269455 13.606073759257658 6.643583572886907 5.351452670889285 10.44306354638916 6.71081464440345 17.747180674249066 -42.307997830673145 0.12986014345211197 -3.6984963382920095 -8.42408866881663 5.9435990518003425 10.794254772710099 16.375751172590448 21.396615505739092 -103.93843898752667 nan nan nan nan nan nan nan nan nan
2458365.58025 2.47787831763 1.29230969022 1.19164290808 2.23438561276 nan nan nan nan nan nan nan nan nan nan 10.163952680331032 -23.383194861022886 13.040069157537477 -15.381466179921627 3.2688433368453267 3.34318481259071 -7.182038568778867 11.045450300713993 9.655293137980738 0.07595967174175866 24.805709628515817 1.2747300899008258 2.362610434791958 -0.8197797260951202 9.789599020753972 7.928023869348531 3.1548289782169205 14.639661309964502 2.342406172699114 -3.440314994750208 11.556060397332304 8.37339003439024 3.1322873671647646 0.7296152721606121 0.8354005254383184 12.610019834296596 -7.542687808968041 -1.283311397547067 0.35691432241154813 -6.490993517041218 1.108555726260845 -8.753915379529353 -5.4981553687137215 -10.864742457320252 -16.171018833909766 -2.4073755011688136 -14.787216835231321 29.483077825378295 7.229646306869993 -15.46788911618159 24.064772625311164 -57.53786146590976 nan nan nan nan nan nan nan nan nan
2458378.46704 0.887187636137 0.872443536053 0.701952847532 2.2729217669 nan nan nan nan nan nan nan nan nan nan 0.5394251815851476 -1.6259695851878422 7.3060920784988035 -8.493013265293321 23.408543437287936 -1.5394756443108748 0.1337734590881468 -2.7285174761223643 -4.976516768967945 -1.2124185525065911 7.0960987834531615 4.593029935662327 -6.373334964815372 -9.437146144762208 0.8644805134795918 -0.6567022082093026 3.833396696736859 2.2148251702446924 8.57273990667402 2.0673115787108 -7.160510658302235 2.825391974742453 2.2988144222849245 1.0623452557873905 -5.75395451248181 3.1161386104391675 14.27289480962026 1.0654870120460322 -0.3700705540519215 -2.338908494963228 3.276097329738389 -1.436294403356037 0.3195626979231087 -35.21203145423571 -0.1471027772869813 4.517404100964858 -5.482289436674164 4.313149320955261 5.58054226372664 6.985886973208286 -17.8991069952248 77.30332844390605 nan nan nan nan nan nan nan nan nan
2458385.44626 -0.202276939293 0.864012835988 -0.0614225032499 1.38908633199 nan nan nan nan nan nan nan nan nan nan -1.4020406895349653 -10.173993659112037 -7.8632453664300765 -16.93586752489624 -5.30291935034239 -19.897831420243275 8.942619042453186 0.15834874600144286 -6.640116880920822 2.0228989629575316 -1.1394006456632815 -5.821817162823416 4.408741576555816 -5.7546016775602435 1.9897587607739853 -7.16096364450376 -4.311384801189951 -1.9460839280964146 0.05076266306690673 5.724076437492769 4.236068335545166 -5.572987777051455 2.832188972752593 3.6159985451475305 6.635340159590191 6.6532782956022345 3.6396288321401165 8.276136779346523 1.8500947112726038 1.9716368321199416 -10.635703062030746 5.87606358209989 -6.807340292861847 -25.717032221088242 12.298349837720618 -0.8814914855987919 -0.17360766956669182 13.027778666667691 1.8071235720510834 -9.660518410353518 -1.0955525603690868 24.96477014090151 nan nan nan nan nan nan nan nan nan
2458392.42151 0.294162390433 0.875779479432 0.331705047664 1.27539588266 nan nan nan nan nan nan nan nan nan nan -4.754737367034572 -7.297057018325299 -2.066579809484161 -5.593516366722273 -6.196314663344752 8.442045598891795 -11.355751936894691 -15.613369216383383 16.583119253246984 -4.245612246572883 0.19996679944838203 4.025737564943156 4.109484350113674 -3.0230073986866994 6.701356892122799 -1.4687552719684542 0.8051684442896567 1.6181597408393211 4.836175817032562 -3.5238644334669944 5.995823704525752 -4.895225656776905 2.916929432638869 10.199088054920905 -11.838052917816176 0.48038721125431216 0.46344329588037086 3.362433709479194 -3.2196270858645892 -3.4179738442998695 1.2511024457105415 -11.65482888251154 -32.10572418718221 2.8950524494185026 9.174903108207552 -4.337182587460122 3.9142920038562172 -4.573312252915407 2.0941977620338506 -4.0210152814741065 4.5347790480808685 10.952554613479595 nan nan nan nan nan nan nan nan nan
