wlc,wll,posc,posm,posme,posmy,order,flag
5790.18343811,5790.17229772,0.00000000,2718.29272461,0.00000000,477.25998709,106,2
5790.31304363,5790.30925961,0.00000000,2724.11035156,0.00000000,477.25603982,106,2
5793.35547581,5793.35449999,2862.05250356,2862.09721118,0.10979531,476.97528266,106,0
5793.61891397,5793.61857453,2874.16156730,2874.17714528,0.05616474,476.93360867,106,0
5795.39394400,5795.39421812,2956.11424088,2956.10151194,0.03589504,476.57835976,106,0
5798.12785142,5798.12774705,3084.27494743,3084.27988893,0.05193083,475.76860506,106,0
5800.13634674,5800.13674926,3180.05507552,3180.03574767,0.05981961,474.96151221,106,0
5800.95951729,5800.95970640,3219.69905705,3219.68991779,0.04131686,474.57666379,106,0
5802.20471092,5802.20474992,3280.13277821,3280.13087574,0.09750452,473.93305418,106,0
5802.38583415,5802.38575718,3288.96755099,3288.97131068,0.07070468,473.83314372,106,0
5803.09843186,5803.09967027,3323.92985175,3323.86904313,0.06077302,473.42436128,106,0
5803.71043642,5803.71463265,0.00000000,3353.98986161,0.04962771,473.05307905,106,0
5804.55929612,5804.55747156,3395.92587902,3396.01649854,0.07161431,472.50646964,106,0
5806.80391010,5806.80372744,3508.50265055,3508.51188748,0.06149165,470.87955535,106,0
5810.91876913,5810.92183458,0.00000000,3720.20115954,0.06063759,467.17177949,106,0
5811.17500094,5811.17679331,3733.72517058,3733.63111265,0.06416457,466.90808856,106,0
5815.43324254,5815.43325081,3961.44514695,3961.44469550,0.05954539,461.91797002,106,0
5816.03040717,5816.03027047,3994.12963669,3994.13713876,0.05256689,461.12176048,106,0
5782.19362593,5782.19320820,315.52994293,315.54387492,0.02096075,466.56160005,105,0
5783.54919870,5783.54915091,360.86243047,360.86403220,0.02309728,468.56619289,105,0
5784.41029069,5784.41034003,389.76376280,389.76210461,0.02403756,469.82427395,105,0
5785.72377588,5785.72364574,0.00000000,434.00000000,0.00000000,471.71980332,105,4
5785.87185086,5785.89394159,0.00000000,439.00000000,0.00000000,471.93173481,105,4
5786.61108783,5786.63191858,0.00000000,464.00000000,0.00000000,472.98435094,105,4
5788.85400019,5788.85276156,540.21749529,540.25976963,0.04531589,476.12274076,105,0
5789.19721332,5789.19706340,551.97614066,551.98126405,0.02404174,476.59544354,105,0
5790.18222009,5790.17229772,0.00000000,585.68811035,0.00000000,477.94039060,105,2
5790.30793272,5790.30925961,0.00000000,590.00000000,0.00000000,478.11090130,105,4
5793.35682872,5793.35449999,695.10187205,695.18265362,0.08304874,482.16212908,105,0
5793.61927274,5793.61857453,704.26322031,704.28746951,0.02014274,482.50303962,105,0
5795.39412642,5795.39421812,766.11591154,766.11270665,0.02607400,484.77677190,105,0
5798.12807386,5798.12774705,862.14876079,862.16030193,0.02361753,488.16668485,105,0
5800.13697908,5800.13674926,933.39002745,933.39820777,0.01387781,490.56903730,105,0
5800.99558232,5800.95970640,0.00000000,964.00000000,0.00000000,491.57174923,105,4
5802.38258223,5802.20474992,0.00000000,1013.66606657,0.07517655,493.16168582,105,0
5802.38603199,5802.38575718,1013.79258834,1013.80245505,0.03638351,493.16598817,105,0
5803.09961989,5803.09967027,1039.46192983,1039.46011566,0.03813506,493.96913685,105,0
5803.71130552,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64924848,105,2
5804.56082682,5804.55747156,1092.10294636,1092.22447857,0.12545507,495.58192729,105,0
5806.80415941,5806.80372744,1173.83070899,1173.84649813,0.04090513,497.97375136,105,0
5810.91824460,5810.92183458,1325.68396019,1325.55042979,0.01567803,502.08676904,105,0
5811.17737303,5811.17679331,1335.16967233,1335.19125582,0.03610554,502.33354264,105,0
5815.43362949,5815.43325081,1495.14103186,1495.15540117,0.03800222,506.17329217,105,0
5816.03015888,5816.03027047,1517.82381587,1517.81957114,0.03994342,506.67844602,105,0
5818.38054758,5818.38362642,1607.83831324,1607.71992313,0.03340226,508.58717216,105,0
5819.52903178,5819.52463472,0.00000000,1652.00000000,0.00000000,509.47151466,105,4
5820.62773156,5820.63060754,1694.69549495,1694.58373729,0.04565083,510.28724574,105,0
5822.22917781,5822.22789720,1756.99374907,1757.04389305,0.04515215,511.42212441,105,0
5822.64348493,5822.64218283,1773.23115523,1773.28223958,0.04647401,511.70517106,105,0
5823.49373066,5823.49361903,1806.70656839,1806.71096665,0.04357276,512.27227150,105,0
5826.97057889,5826.97049968,1944.87284142,1944.87601597,0.04442963,514.39360623,105,0
5827.78120540,5827.78042198,1977.40537382,1977.43691198,0.02362156,514.84135467,105,0
5830.64118818,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27435425,105,2
5832.43431027,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05290885,105,4
5834.13369831,5834.13123001,2237.30604276,2237.40878338,0.29814703,517.70259564,105,0
5834.36031515,5834.36019754,2246.84482291,2246.84972373,0.07551222,517.78263871,105,0
5835.23859843,5835.23832054,2283.52756692,2283.53920573,0.03061958,518.07782724,105,0
5836.79489028,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54178080,105,4
5837.64078855,5837.64098367,2384.82259147,2384.81430792,0.04892876,518.76159944,105,0
5839.30949863,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12709684,105,4
5842.10676893,5842.10724615,2576.90892591,2576.88813117,0.07088556,519.53011026,105,0
5846.87130225,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57777887,105,2
5847.82945507,5847.82704361,2830.65680918,2830.76574550,0.03342739,519.48491524,105,0
5858.07029509,5858.07022647,3310.00519835,3310.00852928,0.05229712,516.11054170,105,0
5861.30960717,5861.30975148,3469.25439787,3469.24721368,0.05639967,514.03867939,105,0
5863.62939067,5863.62951892,3585.81597283,3585.80946591,0.04978375,512.22182998,105,0
5865.03260218,5865.03234020,3657.39474048,3657.40819244,0.06021548,510.98007141,105,0
5867.88639274,5867.88619866,3805.73161682,3805.74182684,0.07777721,508.10313562,105,0
5870.42225749,5870.41732778,0.00000000,3940.73831358,0.10719984,505.12828689,105,0
5830.64629185,5830.64011078,0.00000000,82.00000000,0.00000000,498.43437768,104,4
5834.12671747,5834.13123001,0.00000000,195.00000000,0.00000000,503.87696853,104,4
5835.23757645,5835.23832054,231.36095691,231.33657771,0.03335205,505.57564526,104,0
5836.77990502,5836.79051050,0.00000000,282.00000000,0.00000000,507.90231273,104,4
5837.64002214,5837.64098367,310.39726029,310.36550667,0.01705916,509.18373783,104,0
5839.30251107,5839.30252910,365.42990458,365.42930555,0.02864271,511.62777943,104,0
5842.10663849,5842.10724615,459.03410932,459.01373009,0.02619742,515.64996699,104,0
5846.86934215,5846.86959229,620.05316339,620.04463525,0.02990401,522.18344681,104,0
5847.83020505,5847.82704361,652.74943182,652.85759635,0.03298893,523.45470411,104,0
5858.07018267,5858.07022647,1009.95610090,1009.95454362,0.03493435,535.97713271,104,0
5861.31017767,5861.30975148,1125.87469238,1125.89004218,0.04621286,539.52651880,104,0
5863.62931313,5863.62951892,1209.82466031,1209.81717683,0.03847994,541.93833038,104,0
5865.03197635,5865.03234020,1260.98536842,1260.97206050,0.04635212,543.34347073,104,0
5867.88611516,5867.88619866,1366.00640047,1366.00330913,0.06036386,546.07453495,104,0
5870.42102048,5870.41732778,1460.23567621,1460.37390221,0.03780914,548.35187859,104,0
5876.36837211,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12003744,104,4
5877.03960329,5877.03943983,1711.83833902,1711.84464437,0.05005523,553.60534766,104,0
5879.69453164,5879.69948730,0.00000000,1814.92358396,0.05442667,555.41659166,104,0
5886.02883012,5886.02816210,2066.27639153,2066.30332896,0.03382545,559.00034627,104,0
5889.25443086,5889.25846321,0.00000000,2197.50828379,0.03645026,560.40173551,104,0
5890.79581950,5890.78349752,0.00000000,2261.00000000,0.00000000,560.96443215,104,4
5892.16439731,5892.16535866,2317.86529378,2317.82522698,0.05058042,561.40421123,104,0
5892.41957348,5892.41957577,2328.46749336,2328.46739763,0.04823809,561.47986984,104,0
5892.99388673,5892.99309858,2352.43785269,2352.47084397,0.02505593,561.64275544,104,0
5894.25401553,5894.25440691,2405.43632824,2405.41982230,0.02562891,561.96403330,104,0
5895.29373543,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19111416,104,2
5896.78302465,5896.78453589,2512.92346865,2512.85879676,0.05248346,562.45513422,104,0
5896.94554615,5896.94555453,2519.81720544,2519.81684662,0.05937931,562.47951251,104,0
5899.01496673,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71198915,104,4
5900.40927288,5900.40912447,2669.70498582,2669.71147710,0.04085916,562.78536336,104,0
5901.23745763,5901.23765746,2706.03744677,2706.02866088,0.05179045,562.79639088,104,0
5906.75880887,5906.75915380,2953.10059580,2953.08488324,0.05759001,562.21860336,104,0
5906.96667608,5906.96705031,2962.57757512,2962.56050436,0.08154612,562.17377975,104,0
5907.61103007,5907.61169394,2992.04775739,2992.01734205,0.08006755,562.02374555,104,0
5909.39093152,5909.39066689,3074.06659133,3074.07887000,0.04235080,561.52046699,104,0
5911.99623729,5911.99553718,3196.00372885,3196.03680610,0.07238038,560.54056451,104,0
5913.18869554,5913.18898919,3252.64034886,3252.62635680,0.04417701,559.99169678,104,0
5914.77135959,5914.76963203,3328.42166329,3328.50497987,0.06602291,559.16204578,104,0
5916.24824281,5916.24740747,3400.09214258,3400.13289221,0.06523022,558.28038019,104,0
5828.09645207,5917.02475755,0.00000000,-1.00000000,0.00000000,494.33312370,104,4
5921.30744395,5921.30729748,3651.89988893,3651.90733112,0.04206526,554.42217871,104,0
5922.85381927,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96614218,104,4
5924.53898758,5924.54095041,3818.48722627,3818.38468415,0.09632739,551.22177188,104,0
5925.29462956,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38404000,104,4
5925.37519467,5925.37448720,3862.19344123,3862.23066936,0.04482763,550.29284487,104,0
5926.95827917,5926.95833347,3946.16207789,3946.15917824,0.08857893,548.41466951,104,0
5927.09727853,5927.09738041,3953.59275418,3953.58730576,0.06081088,548.24210861,104,0
5929.52633774,5929.52260788,0.00000000,4085.00000000,0.00000000,545.01900567,104,4
5886.00838794,5886.02816210,0.00000000,42.00000000,0.00000000,540.17522947,103,4
5889.22494320,5889.25846321,0.00000000,145.00000000,0.00000000,545.18473857,103,4
5892.99385951,5892.99309858,267.01246380,267.03725303,0.03202512,550.87046577,103,0
5894.25356927,5894.25440691,308.18203932,308.15464263,0.02344593,552.72498093,103,0
5895.28644276,5895.29445616,0.00000000,342.00000000,0.00000000,554.22833752,103,4
5896.78099320,5896.78453589,0.00000000,391.17819214,0.00000000,556.37542797,103,2
5896.94795420,5896.94555453,396.61159447,396.69079823,0.13401161,556.61334670,103,0
5899.01047003,5899.01640727,0.00000000,465.00000000,0.00000000,559.51532050,103,4
5900.40966951,5900.40912447,511.61163769,511.62983934,0.02176731,561.44715482,103,0
5901.23507801,5901.23765746,539.31328187,539.22688798,0.04726516,562.57167471,103,0
5906.76028176,5906.75915380,0.00000000,726.09222412,0.00000000,569.81743989,103,2
5906.96244483,5906.96705031,0.00000000,733.00000000,0.00000000,570.07295981,103,4
5907.61092235,5907.61169394,755.21541210,755.18898045,0.03415045,570.88777734,103,0
5909.39137638,5909.39066689,816.36631688,816.39078303,0.02286440,573.08809413,103,0
5911.99629680,5911.99553718,0.00000000,906.67462158,0.00000000,576.20755258,103,2
5913.18920185,5913.18898919,948.31570342,948.32314329,0.01612291,577.59573065,103,0
5914.77363709,5914.76963203,1003.78009150,1003.92107097,0.14258951,579.39876455,103,0
5916.24895644,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03568319,103,4
5884.68748440,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07729973,103,4
5921.30784841,5921.30729748,1236.90323399,1236.92314109,0.04654335,586.33091489,103,0
5922.82709808,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82203025,103,4
5924.54049702,5924.54095041,1354.54015843,1354.52355473,0.02866886,589.44629264,103,0
5925.37104500,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21161731,103,4
5926.97074919,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64401730,103,4
5927.09818889,5927.09738041,1448.67824204,1448.70817476,0.06226920,591.75552537,103,0
5929.51473411,5929.52260788,0.00000000,1538.67800214,0.05389950,593.80689812,103,0
5930.29683658,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44281555,103,4
5930.96056857,5930.96111777,1592.97857679,1592.95788974,0.05534170,594.97143891,103,0
5931.30633775,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24305089,103,4
5931.38583948,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30507875,103,4
5935.46257909,5935.46233111,1764.29688043,1764.30641737,0.03074892,598.28648981,103,0
5937.15569567,5937.15343419,1829.60701571,1829.69469803,0.06271198,599.40686395,103,0
5939.01896851,5939.01812076,1902.22780633,1902.26098169,0.04680206,600.55661300,103,0
5941.63810886,5941.63696485,2005.36292154,2005.40826142,0.02540548,602.02135804,103,0
5944.41786292,5944.41591904,2116.28464321,2116.36280547,0.05765707,603.37471832,103,0
5949.32019194,5949.32002706,2316.05621399,2316.06301957,0.06144171,605.23010778,103,0
5950.21489916,5950.21473138,2353.07037791,2353.07733547,0.06097695,605.49203806,103,0
5951.31047219,5951.31103893,2398.68129939,2398.65764345,0.03308770,605.77937656,103,0
5953.84009459,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29870470,103,4
5955.29909197,5955.29984361,2567.07110459,2567.03900978,0.08686846,606.50404047,103,0
5956.02102490,5956.02205018,2597.97684832,2597.93287711,0.06613343,606.57946920,103,0
5956.30200135,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60408938,103,4
5956.54959216,5956.54873085,2620.59979028,2620.63684362,0.03409741,606.62353600,103,0
5958.50960824,5958.50993380,2705.48430631,2705.47012950,0.02764444,606.70301328,103,0
5961.59367102,5961.59562466,2841.15494767,2841.06821549,0.07735913,606.55116498,103,0
5965.59548598,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82027527,103,2
5968.44821167,5968.44717361,3152.34274462,3152.39101282,0.08483371,604.90680032,103,0
5968.80530109,5968.80315782,3168.91211676,3169.01201191,0.05276531,604.76834954,103,0
5970.42590210,5970.42585573,3244.98618225,3244.98836811,0.06668344,604.07021925,103,0
5970.71161069,5970.71172754,3258.47687569,3258.47135571,0.06162051,603.93514522,103,0
5971.10319224,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74402802,103,5
5973.15583356,5973.15553086,3375.00342587,3375.01799366,0.06947482,602.62724605,103,0
5973.54967823,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39042839,103,4
5974.41662042,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84299540,103,3
5977.97705992,5977.97735861,3611.44693218,3611.43200321,0.05493246,599.20331287,103,0
5980.34717383,5980.34710604,3731.09061663,3731.09407347,0.04777088,597.07793733,103,0
5981.81427518,5981.81524407,3806.42375432,3806.37373568,0.04912186,595.60617719,103,0
5984.21531634,5984.21619218,3931.73167632,3931.68547202,0.05100214,592.92618777,103,0
5984.35584037,5984.35466275,3939.04118279,3939.10338683,0.06443120,592.75854859,103,0
5984.52762215,5984.52776749,3948.19266426,3948.18497362,0.06243115,592.55194448,103,0
5985.41992385,5985.41909572,3995.57056092,3995.61474377,0.06563752,591.44848558,103,0
5987.23237857,5987.23103128,0.00000000,4093.15356445,0.00000000,589.05047957,103,2
5944.41771827,5944.41591904,0.00000000,64.00000000,0.00000000,585.44782000,102,4
5949.32042561,5949.32002706,220.24681573,220.25961487,0.02608224,592.96347688,102,0
5950.21430390,5950.21473138,249.02211846,249.00834883,0.02837813,594.29665326,102,0
5951.30985002,5951.31103893,284.39715955,284.35873307,0.02038373,595.91486402,102,0
5953.82526536,5953.85155679,0.00000000,366.00000000,0.00000000,599.56315024,102,4
5955.29444767,5955.29984361,0.00000000,414.00000000,0.00000000,601.65017580,102,4
5956.01858473,5956.02205018,437.86235358,437.74857919,0.06873067,602.66689450,102,0
5956.30034873,5956.32181389,0.00000000,447.00000000,0.00000000,603.06012235,102,4
5956.54993308,5956.54873085,455.17504654,455.21459469,0.05510407,603.40794484,102,0
5958.50944195,5958.50993380,519.89549776,519.87921410,0.02258122,606.10211293,102,0
5961.59353218,5961.59562466,622.60406556,622.53404152,0.04345997,610.21925963,102,0
5965.59314176,5965.59306958,0.00000000,757.32592773,0.00000000,615.32756303,102,2
5968.44951295,5968.44717361,854.70669611,854.78693970,0.04140477,618.81058218,102,0
5968.80575734,5968.80315782,866.93841213,867.02770178,0.04426222,619.23554961,102,0
5970.42560457,5970.42585573,922.84664290,922.83796016,0.03766501,621.13782095,102,0
5970.71294373,5970.71172754,932.73354047,932.77562100,0.07572668,621.47046697,102,0
5971.10309013,5971.10431820,0.00000000,946.27502441,0.00000000,621.91939441,102,2
5973.15539543,5973.15553086,1017.67667213,1017.67194346,0.02601581,624.23736766,102,0
5973.56573325,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69112276,102,4
5974.41246981,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61840973,102,2
5977.97733697,5977.97735861,1187.63537542,1187.63460507,0.02086739,629.37399099,102,0
5980.34752226,5980.34710604,1272.38064723,1272.39560632,0.01394053,631.73492267,102,0
5981.81573217,5981.81524407,1325.30903485,1325.32668080,0.05986962,633.14150811,102,0
5984.21630938,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34592969,102,2
5984.35446837,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46915328,102,1
5984.52803718,5984.52776749,1423.93885650,1423.94871686,0.05963877,635.62332358,102,0
5985.42118511,5985.41909572,1456.59088345,1456.66758351,0.05383001,636.40673719,102,0
5987.22946923,5987.23103128,1523.37695496,1523.31916196,0.01948695,637.94104581,102,0
5987.75865373,5987.75879516,1542.92575217,1542.92050715,0.04648072,638.37654494,102,0
5991.71574601,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43563868,102,4
5994.63638416,5994.63714247,1802.03950693,1802.01048202,0.04773418,643.46142493,102,0
5995.40983777,5995.40793536,1831.59502103,1831.66809527,0.04137143,643.96382304,102,0
5996.53257464,5996.52693109,0.00000000,1874.91894531,0.00000000,644.66714876,102,2
5998.41400550,5998.41390942,1947.90589181,1947.90963602,0.04499887,645.77513318,102,0
5999.62152501,5999.62152723,1995.11887926,1995.11879231,0.04822665,646.43894297,102,0
6001.07076509,6001.07067061,2052.12951565,2052.13324591,0.04951662,647.18530684,102,0
6002.73366306,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97336405,102,2
6005.23822455,6005.23917778,2218.55466187,2218.51618063,0.04548616,649.01725040,102,0
6005.40352337,6005.40301343,2225.17127513,2225.19187752,0.04980616,649.07999068,102,0
6006.47549581,6006.47600556,2268.63482278,2268.61411621,0.02350048,649.46781607,102,0
6006.89424480,6006.89662528,2285.74182062,2285.64489571,0.04486992,649.61033174,102,0
6008.02154236,6008.02252889,2331.72673969,2331.68633013,0.04635618,649.96854560,102,0
6008.56541086,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12793325,102,4
6012.52810407,6012.52946089,2518.70028437,2518.64327498,0.03437444,651.01693593,102,0
6012.93933394,6012.93669459,0.00000000,2535.94018555,0.00000000,651.08097356,102,2
6014.26565749,6014.26935947,0.00000000,2592.01831055,0.00000000,651.25018604,102,2
6014.92742175,6014.92596192,0.00000000,2620.16235352,0.00000000,651.31298193,102,2
6015.24202856,6015.24097144,0.00000000,2633.58105469,0.00000000,651.33771487,102,2
6015.72020754,6015.71928317,2653.97248434,2654.01205991,0.06954932,651.36891471,102,0
6016.55833633,6016.58538995,0.00000000,2690.00000000,0.00000000,651.40490872,102,4
6018.41049922,6018.41054171,2770.15488177,2770.15303259,0.05362845,651.39810980,102,0
6019.04527412,6019.04502956,2797.82529903,2797.83598651,0.06404423,651.36786483,102,0
6019.79411929,6019.79478641,2830.66894253,2830.63964856,0.03774205,651.31347721,102,0
6020.85985094,6020.85955962,2877.58557173,2877.59845117,0.03409300,651.20059885,102,0
6021.20876206,6021.21162991,2893.15740918,2893.03035166,0.04960222,651.15449952,102,0
6023.03963858,6023.04012507,2974.64662235,2974.62481179,0.02786946,650.83668760,102,0
6026.39087357,6026.39061661,3126.58331455,3126.59509852,0.05161403,649.91247389,102,0
6029.24238639,6029.24338969,3258.75103993,3258.70409534,0.04249141,648.75737206,102,0
6029.79333114,6029.79327767,3284.53663372,3284.53914677,0.04815003,648.49321184,102,0
6030.29587884,6030.29676002,3308.24079954,3308.19923970,0.05556766,648.24030135,102,0
6032.86642056,6032.86706793,3430.64226342,3430.61113235,0.05607132,646.76392247,102,0
6035.34342666,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03948117,102,1
6036.26005874,6036.26023381,3595.96075942,3595.95211302,0.05279726,644.32266200,102,0
6036.91393994,6036.91717884,0.00000000,3628.33320227,0.06372600,643.78432283,102,0
6037.22106768,6037.22115069,3643.58924477,3643.58511414,0.05339082,643.52391857,102,0
6037.98143588,6037.98184607,3681.58062706,3681.56007412,0.08602834,642.85651629,102,0
6041.29055429,6041.29098476,3849.66312571,3849.64095093,0.05126946,639.57611469,102,0
6041.60891066,6041.60879812,3866.05693296,3866.06274619,0.07219788,639.22703517,102,0
6041.79914764,6041.79560506,0.00000000,3875.91039103,0.06814202,639.01526111,102,0
6002.73688114,6002.73165203,0.00000000,47.00000000,0.00000000,629.67842086,101,5
6005.24264523,6005.23917778,0.00000000,125.66700745,0.00000000,633.55466088,101,2
6005.40757025,6005.40301343,130.72301323,130.86669821,0.13855612,633.80679798,101,0
6006.45667468,6006.47600556,0.00000000,164.00000000,0.00000000,635.40159720,101,4
6008.56759588,6008.55784632,0.00000000,231.00000000,0.00000000,638.56385018,101,4
6012.52805500,6012.52946089,357.97145426,357.92610289,0.02822090,644.32468000,101,0
6012.93542625,6012.93669459,371.11680609,371.07583783,0.11300179,644.90431632,101,0
6014.26166062,6014.26935947,0.00000000,414.00000000,0.00000000,646.77393531,101,4
6014.92542463,6014.92596192,435.57847086,435.56100146,0.02812540,647.70007722,101,0
6015.71964936,6015.71928317,461.40742403,461.41936253,0.01755409,648.79936692,101,0
6016.56491687,6016.58538995,0.00000000,489.00000000,0.00000000,649.95812011,101,4
6018.40766037,6018.41054171,549.52270861,549.42793189,0.01539267,652.44727288,101,0
6018.99748692,6019.04502956,0.00000000,568.84492612,93.67093371,653.23263462,101,0
6019.79669674,6019.79478641,595.17292933,595.23605584,0.09885159,654.28880180,101,0
6020.85992390,6020.85955962,630.42487221,630.43695657,0.01943902,655.67730883,101,0
6021.20948582,6021.21162991,642.11141695,642.04020505,0.02856823,656.12993560,101,0
6023.03906493,6023.04012507,703.02713440,702.99168894,0.02711064,658.46632169,101,0
6026.39089969,6026.39061661,815.69209350,815.70166944,0.03447862,662.60417629,101,0
6029.24236689,6029.24338969,912.71959392,912.68461023,0.02917390,665.97504996,101,0
6029.79362202,6029.79327767,931.54535403,931.55715313,0.01777613,666.61062951,101,0
6030.29543149,6030.29676002,948.81118034,948.76558147,0.03665417,667.18437912,101,0
6032.86711866,6032.86706793,1037.46819831,1037.46995653,0.02044746,670.05433924,101,0
6035.32333281,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68275120,101,4
6036.25928244,6036.26023381,1155.84148233,1155.80806657,0.04913528,673.65480625,101,0
6036.91479339,6036.91717884,1178.95148910,1178.86748761,0.04869796,674.32602469,101,0
6037.22098454,6037.22115069,1189.65296411,1189.64710711,0.02449235,674.63640299,101,0
6037.98229918,6037.98184607,1216.51188648,1216.52791149,0.01000519,675.40095648,101,0
6041.29158117,6041.29098476,1334.33688769,1334.35826299,0.02052760,678.59356851,101,0
6041.60948632,6041.60879812,1345.73479930,1345.75949674,0.04748121,678.88876874,101,0
6041.79942640,6041.79560506,1352.44555569,1352.58282057,0.01980360,679.06428050,101,0
6046.69034907,6046.69070265,1530.10197762,1530.08901144,0.04505918,683.32567824,101,0
6048.12823804,6048.13369370,0.00000000,1583.00000000,0.00000000,684.48249674,101,4
6048.44609610,6048.44239880,0.00000000,1594.73999023,0.00000000,684.73211497,101,2
6050.01697643,6050.01703285,1653.00031987,1652.99821985,0.05887378,685.93289403,101,0
6052.16086200,6052.16074336,1733.17662143,1733.18108095,0.04245179,687.48236656,101,0
6052.35244684,6052.35186766,1740.36373384,1740.38552335,0.02822381,687.61573483,101,0
6052.77468571,6052.77601647,1756.33576131,1756.28560260,0.08949152,687.90666202,101,0
6053.02251508,6053.01942578,1765.52198766,1765.63856106,0.03552592,688.07560006,101,0
6053.41637527,6053.41640791,1780.50801186,1780.50677791,0.01789627,688.34081090,101,0
6054.39721934,6054.38316199,0.00000000,1817.68082931,0.02189301,688.98592340,101,0
6056.80903449,6056.81170862,1909.90283866,1909.80010780,0.07011548,690.47389212,101,0
6058.48737773,6058.48701137,1974.52414128,1974.53833384,0.01383321,691.42526705,101,0
6058.76026645,6058.75948587,1985.08656235,1985.11684100,0.05908425,691.57332735,101,0
6059.21381114,6059.21260626,2002.68059967,2002.72742875,0.04270676,691.81520180,101,0
6061.85875450,6061.85939031,2106.22727868,2106.20223223,0.05867908,693.12007760,101,0
6062.16854052,6062.16843580,2118.41093028,2118.41506171,0.01631769,693.26097506,101,0
6067.50732378,6067.50114415,0.00000000,2332.00000000,0.00000000,695.27767996,101,4
6077.87203686,6077.86840355,0.00000000,2765.08874154,0.04992258,696.77150474,101,0
6078.97436557,6078.97404282,2812.71512761,2812.72912615,0.03360010,696.72382441,101,0
6083.30016638,6083.29907942,3002.88525921,3002.93372373,0.05879360,696.11516354,101,0
6086.22028600,6086.22019386,3134.42886194,3134.43305225,0.03782995,695.30346415,101,0
6087.44392947,6087.44281781,0.00000000,3190.31835938,0.00000000,694.86180644,101,2
6089.22856667,6089.22924933,3272.71872013,3272.68701187,0.04707190,694.10575287,101,0
6001.23061889,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30737718,101,4
6090.75549636,6090.75329865,0.00000000,3344.01318359,0.00000000,693.34992328,101,2
6090.87922189,6090.87613379,3349.68339173,3349.82857117,0.18608693,693.28416140,101,0
6092.97019530,6092.97074052,3448.93181952,3448.90578068,0.07108068,692.06795861,101,0
6100.49137059,6100.48304463,0.00000000,3819.02472422,0.03968442,685.92513795,101,0
6101.40904515,6101.40966414,3865.81182116,3865.78015822,0.06853100,684.96981008,101,0
6101.58976961,6101.59057945,3875.07374571,3875.03225175,0.05535856,684.77600378,101,0
6102.84406886,6102.84335179,3939.63422354,3939.67137669,0.05736313,683.37809523,101,0
6103.17023202,6103.17004864,3956.58898165,3956.59851489,0.05674757,682.99933698,101,0
6103.46854232,6103.46855382,3972.13244203,3972.13184213,0.06031178,682.64713449,101,0
6062.16941100,6062.16843580,28.36994279,28.40009444,0.09027875,674.63414444,100,0
6063.99550595,6063.98824658,0.00000000,85.00000000,0.00000000,677.45756858,100,4
6067.51488979,6067.50114415,0.00000000,195.00000000,0.00000000,682.77403535,100,4
6077.87228722,6077.86840355,525.80481548,525.93101815,0.02902866,697.41000433,100,0
6078.97421284,6078.97404282,561.80921440,561.81476060,0.02408414,698.87458409,100,0
6083.29721951,6083.29907942,0.00000000,703.85552979,0.00000000,704.43702749,100,2
6061.24995019,6086.22019386,0.00000000,-1.00000000,0.00000000,673.19493456,100,4
6087.44327467,6087.44281781,0.00000000,842.13195801,0.00000000,709.49196506,100,2
6089.22866973,6089.22924933,0.00000000,902.31652832,0.00000000,711.58120843,100,2
6089.79600351,6089.79517544,921.50023030,921.52830440,0.01783340,712.23396524,100,0
6090.75372204,6090.75329865,0.00000000,954.03894043,0.00000000,713.32296906,100,2
6090.88051877,6090.87613379,958.20603596,958.35524319,0.15728582,713.46607634,100,0
