wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7002.09466469,7002.09520183,3844.76641985,3844.74253661,0.04181253,1382.40011494,0.01998538,0.01998538,28542,88,0
7002.34035275,7002.34055946,3855.68577362,3855.67656607,0.04623012,1382.21528570,0.01998538,0.01998538,28541,88,0
7002.58552542,7002.58593428,3866.62594140,3866.60769485,0.05008930,1382.02835120,0.01998538,0.01998538,28540,88,0
7002.83180615,7002.83132630,3877.58799212,3877.60944964,0.05839013,1381.83803370,0.01998538,0.01998538,28539,88,0
7003.07659642,7003.07673551,3888.57311801,3888.56688582,0.03878663,1381.64631354,0.01998538,0.01998538,28538,88,0
7003.32147849,7003.32216191,3899.58199419,3899.55130754,0.04406122,1381.45194797,0.01998538,0.01998538,28537,88,0
7003.56677078,7003.56760552,3910.61344723,3910.57589450,0.04756155,1381.25468356,0.01998538,0.01998538,28536,88,0
7003.81361982,7003.81306633,3921.66588408,3921.69082796,0.04375617,1381.05358311,0.01998538,0.01998538,28535,88,0
7004.05874798,7004.05854434,3932.73821989,3932.74741358,0.04881331,1380.85132706,0.01998538,0.01998538,28534,88,0
7004.30321063,7004.30403955,3943.83199481,3943.79449872,0.04792013,1380.64704189,0.01998538,0.01998538,28533,88,0
7004.54973941,7004.54955197,3954.94959026,3954.95808757,0.05674873,1380.43836507,0.01998538,0.01998538,28532,88,0
7004.79492568,7004.79508160,3966.09288901,3966.08580490,0.05082519,1380.22812036,0.01998538,0.01998538,28531,88,0
7005.04032611,7005.04062844,3977.26020656,3977.24644399,0.04212224,1380.01500857,0.01998538,0.01998538,28530,88,0
7005.28654075,7005.28619249,3988.44834090,3988.46422044,0.05264478,1379.79853976,0.01998538,0.01998538,28529,88,0
7005.53143025,7005.53177375,3999.65453592,3999.63884891,0.04190978,1379.58064458,0.01998538,0.01998538,28528,88,0
7005.77733908,7005.77737223,4010.88034060,4010.87882376,0.05340196,1379.35920043,0.01998538,0.01998538,28527,88,0
7006.02255525,7006.02298793,4022.12958970,4022.10975065,0.05911510,1379.13565557,0.01998538,0.01998538,28526,88,0
7006.26859705,7006.26862084,4033.40582802,4033.40473423,0.04390215,1378.90853780,0.01998538,0.01998538,28525,88,0
7006.51416560,7006.51427098,4044.70873793,4044.70388417,0.04146350,1378.67903021,0.01998538,0.01998538,28524,88,0
7006.76005897,7006.75993834,4056.03558413,4056.04115124,0.06198505,1378.44642991,0.01998538,0.01998538,28523,88,0
7007.00620431,7007.00562292,4067.38374122,4067.41061886,0.04507612,1378.21083635,0.01998538,0.01998538,28522,88,0
7007.25133562,7007.25132473,4078.75285391,4078.75335818,0.04725007,1377.97346861,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.73581571,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.98600224,nan,0.00000000,-2147483648,87,1
6967.42786441,6967.42809059,10.68234451,10.67625279,0.03704344,1374.33236882,0.01998537,0.01998537,28684,87,0
6967.67175491,6967.67102520,17.22751388,17.24718018,0.06971738,1374.67249640,0.01998537,0.01998537,28683,87,0
6967.91435918,6967.91397676,23.77742243,23.78773592,0.04765051,1375.01028865,0.01998537,0.01998537,28682,87,0
6968.15585498,6968.15694525,30.33213976,30.30271703,0.05257744,1375.34600307,0.01998537,0.01998537,28681,87,0
6968.39937801,6968.39993068,36.89173459,36.87680962,0.03932077,1375.68399763,0.01998537,0.01998537,28680,87,0
6968.64278869,6968.64293306,43.45618685,43.45228545,0.04441310,1376.02129372,0.01998537,0.01998537,28679,87,0
6968.88508943,6968.88595238,50.02532621,50.00199222,0.03440585,1376.35650281,0.01998537,0.01998537,28678,87,0
6969.12870900,6969.12898865,56.59896720,56.59140086,0.04080619,1376.69297318,0.01998537,0.01998537,28677,87,0
6969.37193069,6969.37204187,63.17692351,63.17391373,0.03542879,1377.02831967,0.01998537,0.01998537,28676,87,0
6969.61410848,6969.61511204,69.75900811,69.73182544,0.04502135,1377.36164580,0.01998537,0.01998537,28675,87,0
6969.85886032,6969.85819916,76.34511499,76.36303324,0.05460491,1377.69791890,0.01998538,0.01998537,28674,87,0
6970.10103650,6970.10130323,82.93540582,82.92817304,0.04175158,1378.03007044,0.01998537,0.01998537,28673,87,0
6970.34430440,6970.34442426,89.53009773,89.52684558,0.04749334,1378.36314526,0.01998537,0.01998537,28672,87,0
6970.58586861,6970.58756225,96.12940876,96.08342490,0.02197891,1378.69332754,0.01998537,0.01998537,28671,87,0
6970.82913758,6970.83071719,102.73355788,102.69064062,0.05351807,1379.02528553,0.01998537,0.01998537,28670,87,0
6971.07473653,6971.07388910,109.34273721,109.36577767,0.04464111,1379.35986669,0.01998538,0.01998537,28669,87,0
6971.31610831,6971.31707797,115.95696523,115.93058352,0.04414066,1379.68814387,0.01998537,0.01998537,28668,87,0
6971.56031428,6971.56028380,122.57619290,122.57702287,0.05053315,1380.01972143,0.01998537,0.01998537,28667,87,0
6971.80411007,6971.80350660,129.20037082,129.21681202,0.07374608,1380.35018182,0.01998537,0.01998537,28666,87,0
6972.04745347,6972.04674636,135.82944936,135.84872685,0.03955760,1380.67946667,0.01998537,0.01998537,28665,87,0
6972.29009975,6972.29000310,142.46337727,142.46601399,0.05431432,1381.00724463,0.01998537,0.01998537,28664,87,0
6972.53381021,6972.53327681,149.10208602,149.11664679,0.04106092,1381.33588866,0.01998537,0.01998537,28663,87,0
6972.77562121,6972.77656749,155.74549545,155.71964781,0.05221014,1381.66139974,0.01998537,0.01998537,28662,87,0
6973.02018796,6973.01987515,162.39352484,162.40207471,0.04723628,1381.99003581,0.01998537,0.01998537,28661,87,0
6973.26316246,6973.26319978,169.04609312,169.04507227,0.06918637,1382.31594458,0.01998537,0.01998537,28660,87,0
6973.50650334,6973.50654139,175.70312409,175.70208281,0.05733720,1382.64175245,0.01998537,0.01998537,28659,87,0
6973.75312788,6973.74989999,0.00000000,182.45104193,0.05637933,1382.97125482,0.01998538,0.01998537,28658,87,1
6973.99264512,6973.99327556,189.03094535,189.01367123,0.03150495,1383.29088215,0.01998537,0.01998537,28657,87,0
6974.23611238,6974.23666812,195.70214186,195.68690409,0.04086705,1383.61510980,0.01998537,0.01998537,28656,87,0
6974.48098968,6974.48007767,202.37847243,202.40349643,0.04956684,1383.94064325,0.01998538,0.01998537,28655,87,0
6974.72342001,6974.72350420,209.06014348,209.05783181,0.05425751,1384.26236695,0.01998537,0.01998537,28654,87,0
6974.96634665,6974.96694772,215.74720968,215.73069321,0.05784147,1384.58419436,0.01998537,0.01998537,28653,87,0
6975.21076715,6975.21040823,222.43948108,222.44935038,0.04591829,1384.90742921,0.01998537,0.01998537,28652,87,0
6975.45509098,6975.45388574,229.13674489,229.16990807,0.06559092,1385.22995113,0.01998538,0.01998537,28651,87,0
6975.69736479,6975.69738024,235.83878735,235.83836196,0.05178004,1385.54917741,0.01998537,0.01998537,28650,87,0
6975.94155961,6975.94089173,242.54539414,242.56379387,0.03926577,1385.87032902,0.01998538,0.01998537,28649,87,0
6976.18606274,6976.18442023,249.25645394,249.30173147,0.05630881,1386.19126986,0.01998538,0.01998537,28648,87,0
6976.42782755,6976.42796572,255.97209865,255.96828744,0.04140060,1386.50801475,0.01998537,0.01998537,28647,87,0
6976.67116586,6976.67152822,262.69249563,262.68249414,0.06475229,1386.82622347,0.01998537,0.01998537,28646,87,0
6976.91561029,6976.91510772,269.41781298,269.43169388,0.03640850,1387.14528128,0.01998537,0.01998537,28645,87,0
6977.15816993,6977.15870422,276.14821953,276.13345222,0.04841873,1387.46129346,0.01998537,0.01998537,28644,87,0
6977.40302402,6977.40231773,282.88384847,282.90338325,0.03732322,1387.77970787,0.01998537,0.01998537,28643,87,0
6977.64543589,6977.64594826,289.62471320,289.61053178,0.04547468,1388.09436424,0.01998537,0.01998537,28642,87,0
6977.88948639,6977.88959579,296.37080235,296.36777238,0.04011778,1388.41056018,0.01998537,0.01998537,28641,87,0
6978.13300374,6978.13326033,303.12210446,303.11499260,0.03848696,1388.72547559,0.01998537,0.01998537,28640,87,0
6978.37711646,6978.37694189,309.87860801,309.88345008,0.05924354,1389.04056733,0.01998537,0.01998537,28639,87,0
6978.61979791,6978.62064046,316.64030639,316.61692056,0.04792995,1389.35322046,0.01998537,0.01998537,28638,87,0
6978.86334256,6978.86435605,323.40721498,323.37906477,0.04666953,1389.66639204,0.01998537,0.01998537,28637,87,0
6979.10821413,6979.10808867,330.17935538,330.18284270,0.04960828,1389.98066956,0.01998537,0.01998537,28636,87,0
6979.35253648,6979.35183830,336.95674929,336.97616886,0.03313792,1390.29364143,0.01998538,0.01998537,28635,87,0
6979.59528243,6979.59560495,343.73941847,343.73044136,0.05495578,1390.60399891,0.01998537,0.01998537,28634,87,0
6979.83816048,6979.83938863,350.52737211,350.49316328,0.04466153,1390.91393028,0.01998537,0.01998537,28633,87,0
6980.08397847,6980.08318934,357.32054723,357.34254278,0.04570930,1391.22700250,0.01998538,0.01998537,28632,87,0
6980.32669670,6980.32700708,364.11885509,364.11019805,0.06443541,1391.53551826,0.01998537,0.01998537,28631,87,0
6980.56952136,6980.57084184,370.92220654,370.88535089,0.03155236,1391.84355835,0.01998537,0.01998537,28630,87,0
6980.81392112,6980.81469364,377.73051196,377.70893624,0.05179447,1392.15297377,0.01998537,0.01998537,28629,87,0
6981.05794393,6981.05856247,384.54369988,384.52641352,0.04186705,1392.46128368,0.01998537,0.01998537,28628,87,0
6981.30255474,6981.30244834,391.36182558,391.36480103,0.03797809,1392.76970720,0.01998537,0.01998537,28627,87,0
6981.54575578,6981.54635125,398.18499808,398.16833434,0.06092476,1393.07573181,0.01998537,0.01998537,28626,87,0
6981.78966291,6981.79027119,405.01332701,404.99629298,0.04709943,1393.38202579,0.01998537,0.01998537,28625,87,0
6982.03474706,6982.03420817,411.84692255,411.86202409,0.06196061,1393.68917651,0.01998538,0.01998537,28624,87,0
6982.27790680,6982.27816220,418.68588513,418.67872264,0.04462888,1393.99330264,0.01998537,0.01998537,28623,87,0
6982.52166244,6982.52213327,425.53023551,425.51702206,0.04384080,1394.29756048,0.01998537,0.01998537,28622,87,0
6982.76625354,6982.76612139,432.37995668,432.38366788,0.04112582,1394.60224103,0.01998538,0.01998537,28621,87,0
6983.01079802,6983.01012656,439.23503134,439.25390211,0.04269014,1394.90623986,0.01998538,0.01998537,28620,87,0
6983.25483789,6983.25414877,446.09544208,446.11482263,0.07394715,1395.20898713,0.01998538,0.01998538,28619,87,0
6983.49972451,6983.49818804,452.96117306,453.00441489,0.06820072,1395.51215542,0.01998538,0.01998538,28618,87,0
6983.74235751,6983.74224436,459.83222220,459.83540876,0.02116479,1395.81190998,0.01998538,0.01998538,28617,87,0
6983.98586666,6983.98631774,466.70859439,466.69588158,0.04771930,1396.11212113,0.01998537,0.01998538,28616,87,0
6984.22989233,6984.23040817,473.59029458,473.57574610,0.03415294,1396.41233847,0.01998537,0.01998538,28615,87,0
6984.47418756,6984.47451567,480.47732772,480.46806762,0.04191279,1396.71225352,0.01998538,0.01998538,28614,87,0
6984.72001355,6984.71864022,487.36968941,487.40847625,0.03836945,1397.01340554,0.01998538,0.01998538,28613,87,0
6984.96219895,6984.96278184,494.26729540,494.25082180,0.03505457,1397.30946208,0.01998537,0.01998538,28612,87,0
6985.20831536,6985.20694052,501.17002061,501.20890252,0.05402470,1397.60967056,0.01998538,0.01998538,28611,87,0
6985.45153084,6985.45111626,508.07773904,508.08947122,0.06200777,1397.90568622,0.01998538,0.01998538,28610,87,0
6985.69510848,6985.69530907,514.99032412,514.98464406,0.02701386,1398.20148369,0.01998538,0.01998538,28609,87,0
6985.93924530,6985.93951896,521.90768731,521.89993352,0.05917829,1398.49729303,0.01998538,0.01998538,28608,87,0
6986.18389360,6986.18374591,528.83005171,528.83423935,0.06313432,1398.79305994,0.01998538,0.01998538,28607,87,0
6986.42782782,6986.42798994,535.75779239,535.75319243,0.05117408,1399.08731779,0.01998538,0.01998538,28606,87,0
6986.67254533,6986.67225104,542.69128711,542.69964413,0.05320154,1399.38188676,0.01998538,0.01998538,28605,87,0
6986.91645694,6986.91652922,549.63091544,549.62886117,0.03542324,1399.67486799,0.01998538,0.01998538,28604,87,0
6987.16052372,6987.16082448,556.57698548,556.56843038,0.02883925,1399.96742917,0.01998538,0.01998538,28603,87,0
6987.40505771,6987.40513681,563.52928017,563.52702831,0.03463353,1400.25993064,0.01998538,0.01998538,28602,87,0
6987.64965025,6987.64946623,570.48735101,570.49259324,0.04247774,1400.55186053,0.01998538,0.01998538,28601,87,0
6987.89421196,6987.89381274,577.45074638,577.46212708,0.03984030,1400.84309116,0.01998538,0.01998538,28600,87,0
6988.13890852,6988.13817633,584.41901250,584.43989793,0.03369775,1401.13379858,0.01998538,0.01998538,28599,87,0
6988.38269371,6988.38255700,591.39179036,591.39569198,0.03604028,1401.42272659,0.01998538,0.01998538,28598,87,0
6988.62676734,6988.62695477,598.36930515,598.36395236,0.04495296,1401.71130762,0.01998538,0.01998538,28597,87,0
6988.87136487,6988.87136963,605.35200224,605.35186645,0.03788984,1401.99983335,0.01998538,0.01998538,28596,87,0
6989.11548015,6989.11580158,612.34032949,612.33113643,0.03633795,1402.28713332,0.01998538,0.01998538,28595,87,0
6989.36028198,6989.36025062,619.33473691,619.33563460,0.03681354,1402.57459875,0.01998538,0.01998538,28594,87,0
6989.60561244,6989.60471676,626.33556088,626.36122144,0.03911139,1402.86205109,0.01998538,0.01998538,28593,87,0
6989.84945761,6989.84920000,633.34258194,633.34996800,0.04230618,1403.14712312,0.01998538,0.01998538,28592,87,0
6990.09417349,6990.09370034,640.35541195,640.36898780,0.04435761,1403.43255361,0.01998538,0.01998538,28591,87,0
6990.33801107,6990.33821778,647.37366087,647.36772572,0.02992278,1403.71628486,0.01998538,0.01998538,28590,87,0
6990.58277850,6990.58275232,654.39693674,654.39768877,0.03667678,1404.00040292,0.01998538,0.01998538,28589,87,0
6990.82760954,6990.82730397,661.42500014,661.43378443,0.03618905,1404.28388664,0.01998538,0.01998538,28588,87,0
6991.07234559,6991.07187273,668.45817141,668.47177432,0.03819120,1404.56656375,0.01998538,0.01998538,28587,87,0
6991.31726649,6991.31645859,675.49689980,675.52015837,0.03578688,1404.84877331,0.01998538,0.01998538,28586,87,0
6991.56042883,6991.56106157,682.54163675,682.52340591,0.03910856,1405.12829847,0.01998538,0.01998538,28585,87,0
6991.80552421,6991.80568166,689.59283541,689.58829493,0.04151348,1405.40939800,0.01998538,0.01998538,28584,87,0
6992.04994953,6992.05031886,696.65073078,696.64007075,0.03736744,1405.68908842,0.01998538,0.01998538,28583,87,0
6992.29471100,6992.29497318,703.71498483,703.70741154,0.04654619,1405.96850669,0.01998538,0.01998538,28582,87,0
6992.53870565,6992.53964462,710.78516552,710.75802268,0.05112278,1406.24637621,0.01998537,0.01998538,28581,87,0
6992.78404999,6992.78433318,717.86083867,717.85264705,0.05230677,1406.52508574,0.01998538,0.01998538,28580,87,0
6993.02940470,6993.02903886,724.94157088,724.95216020,0.06137800,1406.80308901,0.01998538,0.01998538,28579,87,0
6993.27396893,6993.27376166,732.02719633,732.03319953,0.06518188,1407.07947377,0.01998538,0.01998538,28578,87,0
6993.51849663,6993.51850158,739.11803397,739.11789031,0.05801614,1407.35510641,0.01998538,0.01998538,28577,87,0
6993.76358442,6993.76325864,746.21445510,746.22390424,0.04358604,1407.63066970,0.01998538,0.01998538,28576,87,0
6994.00870838,6994.00803282,753.31683282,753.33644268,0.04370701,1407.90558448,0.01998538,0.01998538,28575,87,0
6994.25263734,6994.25282413,760.42553482,760.42010811,0.03208753,1408.17848681,0.01998538,0.01998538,28574,87,0
6994.49743212,6994.49763258,767.54069160,767.53486312,0.03496376,1408.45168633,0.01998538,0.01998538,28573,87,0
6994.74161554,6994.74245816,774.66214715,774.63762727,0.03833914,1408.72352519,0.01998537,0.01998538,28572,87,0
6994.98743318,6994.98730087,781.78972762,781.79358070,0.04270155,1408.99649010,0.01998538,0.01998538,28571,87,0
6995.23221611,6995.23216073,788.92325830,788.92487230,0.06187004,1409.26760600,0.01998538,0.01998538,28570,87,0
6995.47716303,6995.47703772,796.06257326,796.06622804,0.05929682,1409.53819586,0.01998538,0.01998538,28569,87,0
6995.72203403,6995.72193185,803.20765011,803.21063239,0.04380732,1409.80799136,0.01998538,0.01998538,28568,87,0
6995.96801004,6995.96684313,810.35857722,810.39266154,0.03606491,1410.07829042,0.01998538,0.01998538,28567,87,0
6996.21197520,6996.21177155,817.51544621,817.52139911,0.03566754,1410.34567434,0.01998538,0.01998538,28566,87,0
6996.45602282,6996.45671712,824.67834916,824.65803781,0.03944557,1410.61244701,0.01998538,0.01998538,28565,87,0
6996.70208611,6996.70167984,831.84736995,831.85926443,0.05688443,1410.88071355,0.01998538,0.01998538,28564,87,0
6996.94693121,6996.94665971,839.02252715,839.03048231,0.06099873,1411.14694333,0.01998538,0.01998538,28563,87,0
6997.19197684,6997.19165673,846.20380922,846.21319592,0.04988151,1411.41268074,0.01998538,0.01998538,28562,87,0
6997.43710570,6997.43667090,853.39120440,853.40396414,0.03526857,1411.67779471,0.01998538,0.01998538,28561,87,0
6997.68106953,6997.68170223,860.58470086,860.56611923,0.03106617,1411.94093730,0.01998538,0.01998538,28560,87,0
6997.92600873,6997.92675071,867.78432442,867.76251589,0.05202113,1412.20441675,0.01998538,0.01998538,28559,87,0
6998.17134569,6998.17181636,874.99025142,874.97640604,0.06237764,1412.46760991,0.01998538,0.01998538,28558,87,0
6998.41712064,6998.41689917,882.20269654,882.20921689,0.04681631,1412.73056184,0.01998538,0.01998538,28557,87,0
6998.66237461,6998.66199914,889.42187554,889.43293969,0.03278153,1412.99225234,0.01998538,0.01998538,28556,87,0
6998.90739497,6998.90711627,896.64800392,896.65622370,0.03376757,1413.25299661,0.01998538,0.01998538,28555,87,0
6999.15150521,6999.15225057,903.88109677,903.85909421,0.04938935,1413.51207761,0.01998538,0.01998538,28554,87,0
6999.39706609,6999.39740204,911.12075624,911.11083107,0.05331785,1413.77198178,0.01998538,0.01998538,28553,87,0
6999.64281165,6999.64257068,918.36653179,918.37365611,0.04119653,1414.03134354,0.01998538,0.01998538,28552,87,0
6999.88809973,6999.88775649,925.61797055,925.62812522,0.03722233,1414.28946799,0.01998538,0.01998538,28551,87,0
7000.13293404,7000.13295948,932.87463448,932.87388151,0.05445151,1414.54634573,0.01998538,0.01998538,28550,87,0
7000.37842496,7000.37817964,940.13652002,940.14378736,0.05119081,1414.80313882,0.01998538,0.01998538,28549,87,0
7000.62377902,7000.62341698,947.40408510,947.41481833,0.04652314,1415.05902906,0.01998538,0.01998538,28548,87,0
7000.86824625,7000.86867149,954.67781212,954.66519527,0.03634778,1415.31325376,0.01998538,0.01998538,28547,87,0
7001.11412881,7001.11394319,961.95818595,961.96369800,0.05802866,1415.56821926,0.01998538,0.01998538,28546,87,0
7001.35968129,7001.35923207,969.24563417,969.25898636,0.04810115,1415.82212329,0.01998538,0.01998538,28545,87,0
7001.60495419,7001.60453814,976.54006058,976.55243765,0.03821862,1416.07501477,0.01998538,0.01998538,28544,87,0
7001.85029352,7001.84986139,983.84109517,983.85396101,0.05649406,1416.32723607,0.01998538,0.01998538,28543,87,0
7002.09506108,7002.09520183,991.14836367,991.14417010,0.04790296,1416.57811815,0.01998538,0.01998538,28542,87,0
7002.33972194,7002.34055946,998.46148982,998.43651792,0.03814725,1416.82812577,0.01998538,0.01998538,28541,87,0
7002.58569459,7002.58593428,1005.78021835,1005.77306674,0.04527307,1417.07869192,0.01998538,0.01998538,28540,87,0
7002.83179572,7002.83132630,1013.10473697,1013.11875380,0.06771746,1417.32860865,0.01998538,0.01998538,28539,87,0
7003.07684810,7003.07673551,1020.43533468,1020.43869941,0.03438683,1417.57669252,0.01998538,0.01998538,28538,87,0
7003.32187629,7003.32216191,1027.77230199,1027.76375990,0.04653323,1417.82399336,0.01998538,0.01998538,28537,87,0
7003.56753117,7003.56760552,1035.11592791,1035.11370250,0.05834878,1418.07117263,0.01998538,0.01998538,28536,87,0
7003.81318784,7003.81306633,1042.46633063,1042.46997097,0.03376698,1418.31760017,0.01998538,0.01998538,28535,87,0
7004.05911357,7004.05854434,1049.82336685,1049.84043393,0.05329067,1418.56353553,0.01998538,0.01998538,28534,87,0
7004.30432549,7004.30403955,1057.18687049,1057.19545037,0.04571937,1418.80798990,0.01998538,0.01998538,28533,87,0
7004.54976138,7004.54955197,1064.55667459,1064.56296304,0.03475984,1419.05189259,0.01998538,0.01998538,28532,87,0
7004.79574054,7004.79508160,1071.93262333,1071.95242599,0.05625455,1419.29554979,0.01998538,0.01998538,28531,87,0
7005.04076241,7005.04062844,1079.31470025,1079.31872955,0.04259482,1419.53747430,0.01998538,0.01998538,28530,87,0
7005.28560456,7005.28619249,1086.70297938,1086.68528359,0.04208783,1419.77843948,0.01998538,0.01998538,28529,87,0
7005.53195954,7005.53177375,1094.09753661,1094.10313286,0.05285588,1420.02010487,0.01998538,0.01998538,28528,87,0
7005.77752075,7005.77737223,1101.49844824,1101.50292549,0.03222784,1420.26020448,0.01998538,0.01998538,28527,87,0
7006.02286303,7006.02298793,1108.90582759,1108.90205929,0.05922857,1420.49930652,0.01998538,0.01998538,28526,87,0
7006.26953060,7006.26862084,1116.31993015,1116.34740186,0.03437235,1420.73891650,0.01998538,0.01998538,28525,87,0
7006.51420940,7006.51427098,1123.74104697,1123.73918574,0.04126950,1420.97582510,0.01998538,0.01998538,28524,87,0
7006.76063277,7006.75993834,1131.16947067,1131.19047870,0.05068731,1421.21365499,0.01998538,0.01998538,28523,87,0
7007.00573224,7007.00562292,1138.60548874,1138.60879919,0.03818167,1421.44944910,0.01998538,0.01998538,28522,87,0
7007.25096137,7007.25132473,1146.04908935,1146.03807626,0.05045399,1421.68460811,0.01998538,0.01998538,28521,87,0
7007.49718070,7007.49704377,1153.49984397,1153.50399798,0.03242165,1421.91993565,0.01998538,0.01998538,28520,87,0
7007.74263839,7007.74278003,1160.95729114,1160.95299086,0.05437902,1422.15373915,0.01998538,0.01998538,28519,87,0
7007.98889857,7007.98853353,1168.42096686,1168.43205739,0.03490337,1422.38749129,0.01998538,0.01998538,28518,87,0
7008.23405540,7008.23430426,1175.89047542,1175.88290918,0.05400270,1422.61936993,0.01998538,0.01998538,28517,87,0
7008.48031141,7008.48009223,1183.36601604,1183.37268504,0.03846923,1422.85146238,0.01998538,0.01998538,28516,87,0
7008.72591489,7008.72589743,1190.84808849,1190.84862019,0.05943127,1423.08212855,0.01998538,0.01998538,28515,87,0
7008.97168295,7008.97171987,1198.33719749,1198.33607212,0.03723234,1423.31215132,0.01998538,0.01998538,28514,87,0
7009.21802267,7009.21755956,1205.83384993,1205.84797920,0.05255852,1423.54192097,0.01998538,0.01998538,28513,87,0
7009.46342552,7009.46341648,1213.33833833,1213.33861448,0.03214966,1423.77003819,0.01998538,0.01998538,28512,87,0
7009.70907018,7009.70929065,1220.85041844,1220.84367952,0.05000385,1423.99759160,0.01998538,0.01998538,28511,87,0
7009.95507782,7009.95518207,1228.36976266,1228.36657335,0.03272673,1424.22467780,0.01998538,0.01998538,28510,87,0
7010.20079428,7010.20109073,1235.89604152,1235.88696466,0.05038607,1424.45068000,0.01998538,0.01998538,28509,87,0
7010.44629538,7010.44701664,1243.42894123,1243.40683964,0.03507132,1424.67565849,0.01998538,0.01998538,28508,87,0
7010.69363423,7010.69295981,1250.96842390,1250.98910700,0.05436034,1424.90148291,0.01998538,0.01998538,28507,87,0
7010.93869628,7010.93892023,1258.51467379,1258.50780000,0.02484241,1425.12440180,0.01998538,0.01998538,28506,87,0
7011.18480965,7011.18489790,1266.06788240,1266.06517136,0.05015522,1425.34745185,0.01998538,0.01998538,28505,87,0
7011.43022143,7011.43089283,1273.62824226,1273.60759845,0.04045454,1425.56904565,0.01998538,0.01998538,28504,87,0
7011.67702488,7011.67690502,1281.19590137,1281.19958997,0.05088849,1425.79107146,0.01998538,0.01998538,28503,87,0
7011.92250958,7011.92293447,1288.77084011,1288.75775261,0.03734059,1426.01108728,0.01998538,0.01998538,28502,87,0
7012.16893107,7012.16898118,1296.35299990,1296.35145503,0.05482142,1426.23111207,0.01998538,0.01998538,28501,87,0
7012.41439984,7012.41504516,1303.94232180,1303.92240986,0.04971300,1426.44945441,0.01998538,0.01998538,28500,87,0
7012.66086041,7012.66112640,1311.53874616,1311.53053158,0.03090747,1426.66783927,0.01998538,0.01998538,28499,87,0
7012.90704803,7012.90722491,1319.14220408,1319.13673685,0.04620200,1426.88513766,0.01998538,0.01998538,28498,87,0
7013.15370567,7013.15334069,1326.75261709,1326.76390778,0.05480289,1427.10199941,0.01998538,0.01998538,28497,87,0
7013.39946071,7013.39947374,1334.36990581,1334.36950245,0.03336106,1427.31721507,0.01998538,0.01998538,28496,87,0
7013.64558471,7013.64562406,1341.99399042,1341.99277103,0.04112079,1427.53189612,0.01998538,0.01998538,28495,87,0
7013.89156366,7013.89179166,1349.62484692,1349.61777614,0.03220804,1427.74558979,0.01998538,0.01998538,28494,87,0
7014.13832990,7014.13797654,1357.26269902,1357.27366663,0.05672372,1427.95910634,0.01998538,0.01998538,28493,87,0
7014.38385470,7014.38417869,1364.90783987,1364.89777466,0.04783559,1428.17069822,0.01998538,0.01998538,28492,87,0
7014.63027744,7014.63039813,1372.56056428,1372.55681132,0.02925222,1428.38221622,0.01998538,0.01998538,28491,87,0
7014.87738634,7014.87663485,1380.22115953,1380.24455030,0.05519145,1428.59347538,0.01998539,0.01998538,28490,87,0
7015.12283095,7015.12288885,1387.88966785,1387.88786384,0.05374140,1428.80246939,0.01998538,0.01998538,28489,87,0
7015.36893520,7015.36916014,1395.56586333,1395.55884872,0.03283808,1429.01117306,0.01998538,0.01998538,28488,87,0
7015.61577107,7015.61544872,1403.24950523,1403.25956653,0.04528473,1429.21963071,0.01998538,0.01998538,28487,87,0
7015.86153506,7015.86175458,1410.94035140,1410.93349392,0.04636671,1429.42631168,0.01998538,0.01998538,28486,87,0
7016.10802166,7016.10807774,1418.63820244,1418.63644918,0.03214623,1429.63271887,0.01998538,0.01998538,28485,87,0
7016.35485083,7016.35441819,1426.34304177,1426.35657927,0.05066420,1429.83852517,0.01998538,0.01998538,28484,87,0
7016.60057960,7016.60077594,1434.05490053,1434.04875186,0.04191958,1430.04252966,0.01998538,0.01998538,28483,87,0
7016.84754686,7016.84715098,1441.77381004,1441.78621809,0.04749169,1430.24667148,0.01998538,0.01998538,28482,87,0
7017.09318353,7017.09354332,1449.49981262,1449.48852596,0.03645954,1430.44882593,0.01998538,0.01998538,28481,87,0
7017.33951495,7017.33995296,1457.23317356,1457.21942057,0.05189189,1430.65066746,0.01998538,0.01998538,28480,87,0
7017.58611831,7017.58637991,1464.97436834,1464.96614663,0.04940184,1430.85185386,0.01998538,0.01998538,28479,87,0
7017.83247437,7017.83282416,1472.72388329,1472.71287830,0.04881262,1431.05197089,0.01998538,0.01998538,28478,87,0
7018.07935149,7018.07928571,1480.48220741,1480.48427917,0.02782673,1431.25165056,0.01998538,0.01998538,28477,87,0
7018.32577596,7018.32576457,1488.24956815,1488.24992714,0.04608704,1431.45010729,0.01998538,0.01998538,28476,87,0
7018.57481571,7018.57226075,0.00000000,1496.11328487,0.04967383,1431.64996598,0.01998539,0.01998538,28475,87,1
7018.81841622,7018.81877423,1503.80884134,1503.79753261,0.04420811,1431.84420780,0.01998538,0.01998538,28474,87,0
7019.06563919,7019.06530503,1511.59922290,1511.60978631,0.05563199,1432.04060664,0.01998539,0.01998538,28473,87,0
7019.31184621,7019.31185314,1519.39580980,1519.39559048,0.03924976,1432.23525846,0.01998538,0.01998538,28472,87,0
