wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6670.65509068,6670.65517930,2698.62077376,2698.61732437,0.04580644,1145.23947389,0.01998528,0.01998528,29960,92,0
6670.87772984,6670.87786229,2707.29377363,2707.28861174,0.04785576,1145.26189034,0.01998528,0.01998528,29959,92,0
6671.10008111,6671.10056016,2715.97822148,2715.95952841,0.03373956,1145.28294396,0.01998528,0.01998528,29958,92,0
6671.32299009,6671.32327289,2724.67425212,2724.66320323,0.04404526,1145.30270756,0.01998528,0.01998528,29957,92,0
6671.54633190,6671.54600049,2733.38175563,2733.39472014,0.04100573,1145.32115566,0.01998528,0.01998528,29956,92,0
6671.76854496,6671.76874296,2742.10048583,2742.09273093,0.03723356,1145.33816000,0.01998528,0.01998528,29955,92,0
6671.99161911,6671.99150030,2750.83019312,2750.83485183,0.05332696,1145.35386981,0.01998528,0.01998528,29954,92,0
6672.21428504,6672.21427252,2759.57067372,2759.57116541,0.04575895,1145.36818632,0.01998528,0.01998528,29953,92,0
6672.43742038,6672.43705961,2768.32210226,2768.33628238,0.04581109,1145.38116081,0.01998528,0.01998528,29952,92,0
6672.66000928,6672.65986158,2777.08483613,2777.09064869,0.03606450,1145.39273043,0.01998528,0.01998528,29951,92,0
6672.88273540,6672.88267843,2785.85923658,2785.86148154,0.06203052,1145.40292981,0.01998528,0.01998528,29950,92,0
6673.10556206,6673.10551015,2794.64562564,2794.64767368,0.05182033,1145.41175010,0.01998528,0.01998528,29949,92,0
6673.32848218,6673.32835676,2803.44406252,2803.44901773,0.04472849,1145.41918382,0.01998528,0.01998528,29948,92,0
6673.55158967,6673.55121825,2812.25450362,2812.26919662,0.05408635,1145.42522597,0.01998528,0.01998528,29947,92,0
6673.77396728,6673.77409462,2821.07690469,2821.07186080,0.05564045,1145.42985134,0.01998528,0.01998528,29946,92,0
6673.99714660,6673.99698588,2829.91124112,2829.91761503,0.02641414,1145.43308567,0.01998528,0.01998528,29945,92,0
6674.22015756,6674.21989203,2838.75758343,2838.76812800,0.05016448,1145.43490348,0.01998528,0.01998528,29944,92,0
6674.44242095,6674.44281307,2847.61603092,2847.60043869,0.05436452,1145.43530328,0.01998528,0.01998528,29943,92,0
6674.66624905,6674.66574899,2856.48668361,2856.50659406,0.04290430,1145.43427588,0.01998529,0.01998528,29942,92,0
6674.88867228,6674.88869981,2865.36952953,2865.36843204,0.03800995,1145.43182781,0.01998528,0.01998528,29941,92,0
6675.11209739,6675.11166552,2874.26417483,2874.28141383,0.03754088,1145.42793106,0.01998529,0.01998528,29940,92,0
6675.33454917,6675.33464613,2883.17014171,2883.16626684,0.05027166,1145.42261475,0.01998528,0.01998528,29939,92,0
6675.55812532,6675.55764163,2892.08694972,2892.10630171,0.05388324,1145.41582250,0.01998529,0.01998528,29938,92,0
6675.78112010,6675.78065203,2901.01444825,2901.03319700,0.04952422,1145.40759606,0.01998529,0.01998528,29937,92,0
6676.00371196,6676.00367733,2909.95325341,2909.95464231,0.03537406,1145.39793286,0.01998529,0.01998528,29936,92,0
6676.22601294,6676.22671752,2918.90409398,2918.87579950,0.04774655,1145.38682873,0.01998528,0.01998528,29935,92,0
6676.45000640,6676.44977263,2927.86769810,2927.87709921,0.05086359,1145.37416416,0.01998529,0.01998528,29934,92,0
6676.67308603,6676.67284263,2936.84443236,2936.85423411,0.05091964,1145.36007230,0.01998529,0.01998528,29933,92,0
6676.89536723,6676.89592754,2945.83411051,2945.81151654,0.04946729,1145.34455713,0.01998528,0.01998528,29932,92,0
6677.11849497,6677.11902735,2954.83649849,2954.81500175,0.05293066,1145.32749783,0.01998528,0.01998528,29931,92,0
6677.34238774,6677.34214208,2963.85136886,2963.86130133,0.04911253,1145.30887907,0.01998529,0.01998529,29930,92,0
6677.56501938,6677.56527171,2972.87867682,2972.86846122,0.05300552,1145.28886866,0.01998528,0.01998529,29929,92,0
6677.78873016,6677.78841626,2981.91855403,2981.93127917,0.05995509,1145.26725196,0.01998529,0.01998529,29928,92,0
6678.01118656,6678.01157571,2990.97114027,2990.95534365,0.03747550,1145.24425002,0.01998528,0.01998529,29927,92,0
6678.23503297,6678.23475008,3000.03657605,3000.04807480,0.05518244,1145.21958171,0.01998529,0.01998529,29926,92,0
6678.45835357,6678.45793937,3009.11499944,3009.13185889,0.04886888,1145.19344290,0.01998529,0.01998529,29925,92,0
6678.68108805,6678.68114357,3018.20654753,3018.20428433,0.04471960,1145.16584557,0.01998528,0.01998529,29924,92,0
6678.90442363,6678.90436270,3027.31135847,3027.31384549,0.04075938,1145.13663587,0.01998529,0.01998529,29923,92,0
6679.12750281,6679.12759674,3036.42957272,3036.42573358,0.04159400,1145.10591568,0.01998528,0.01998529,29922,92,0
6679.35083779,6679.35084570,3045.56133786,3045.56101426,0.04097171,1145.07360763,0.01998529,0.01998529,29921,92,0
6679.57443221,6679.57410959,3054.70680453,3054.72002964,0.04116877,1145.03969885,0.01998529,0.01998529,29920,92,0
6679.79708053,6679.79738840,3063.86612393,3063.85348551,0.04861077,1145.00437232,0.01998528,0.01998529,29919,92,0
6680.02080679,6680.02068213,3073.03920387,3073.04432837,0.05747492,1144.96729932,0.01998529,0.01998529,29918,92,0
6680.24431318,6680.24399080,3082.22533921,3082.23860957,0.04778659,1144.92868233,0.01998529,0.01998529,29917,92,0
6680.46762773,6680.46731439,3091.42372439,3091.43663827,0.04925031,1144.88851831,0.01998529,0.01998529,29916,92,0
6680.69085277,6680.69065291,3100.63357150,3100.64181785,0.03753759,1144.84678968,0.01998529,0.01998529,29915,92,0
6680.91421219,6680.91400637,3109.85496819,3109.86347109,0.05453507,1144.80344831,0.01998529,0.01998529,29914,92,0
6681.13777670,6681.13737476,3119.08910733,3119.10573561,0.05260004,1144.75846548,0.01998529,0.01998529,29913,92,0
6681.36105296,6681.36075808,3128.33726189,3128.34947932,0.04849437,1144.71192882,0.01998529,0.01998529,29912,92,0
6681.58431770,6681.58415634,3137.60058902,3137.60728504,0.04350761,1144.66377109,0.01998529,0.01998529,29911,92,0
6681.80738268,6681.80756954,3146.87889660,3146.87113057,0.05669846,1144.61402901,0.01998529,0.01998529,29910,92,0
6682.03088853,6682.03099768,3156.17116499,3156.16662238,0.04636327,1144.56255562,0.01998529,0.01998529,29909,92,0
6682.25441725,6682.25444076,3165.47635388,3165.47537454,0.03982339,1144.50944145,0.01998529,0.01998529,29908,92,0
6682.47769854,6682.47789878,3174.79376626,3174.78541171,0.04916958,1144.45475117,0.01998529,0.01998529,29907,92,0
6682.70111861,6682.70137174,3184.12417663,3184.11360041,0.04818985,1144.39838082,0.01998529,0.01998529,29906,92,0
6682.92475484,6682.92485965,3193.46875327,3193.46436766,0.03625857,1144.34029336,0.01998529,0.01998529,29905,92,0
6683.14831734,6683.14836251,3202.82866420,3202.82677119,0.05150849,1144.28054813,0.01998529,0.01998529,29904,92,0
6683.37151695,6683.37188031,3212.20426367,3212.18901053,0.04923234,1144.21921753,0.01998529,0.01998529,29903,92,0
6683.59547281,6683.59541307,3221.59451179,3221.59702332,0.04745160,1144.15598907,0.01998529,0.01998529,29902,92,0
6683.81897930,6683.81896078,3230.99822382,3230.99900366,0.04483578,1144.09120082,0.01998529,0.01998529,29901,92,0
6684.04292601,6684.04252344,3240.41430778,3240.43127394,0.04043100,1144.02459631,0.01998529,0.01998529,29900,92,0
6684.26616256,6684.26610105,3249.84301138,3249.84560719,0.04690095,1143.95651298,0.01998529,0.01998529,29899,92,0
6684.48981416,6684.48969362,3259.28553045,3259.29062468,0.05817366,1143.88659598,0.01998529,0.01998529,29898,92,0
6684.71325626,6684.71330115,3268.74309110,3268.74119123,0.04198307,1143.81502211,0.01998529,0.01998529,29897,92,0
6684.93699590,6684.93692363,3278.21661718,3278.21968115,0.05579264,1143.74161338,0.01998529,0.01998529,29896,92,0
6685.16033503,6685.16056108,3287.70575495,3287.69615615,0.04970726,1143.66659503,0.01998529,0.01998529,29895,92,0
6685.38486571,6685.38421349,3297.20981750,3297.23755380,0.04534105,1143.58942098,0.01998529,0.01998529,29894,92,0
6685.60736393,6685.60788086,3306.72812090,3306.70610734,0.03962903,1143.51120761,0.01998529,0.01998529,29893,92,0
6685.83135982,6685.83156320,3316.26042244,3316.25174929,0.06274527,1143.43071538,0.01998529,0.01998529,29892,92,0
6686.05537319,6686.05526050,3325.80711074,3325.81192345,0.04553107,1143.34844813,0.01998529,0.01998529,29891,92,0
6686.27923855,6686.27897277,3335.36862593,3335.37999380,0.05517325,1143.26445720,0.01998529,0.01998529,29890,92,0
6686.50213952,6686.50270001,3344.94538196,3344.92137120,0.04640420,1143.17905113,0.01998529,0.01998529,29889,92,0
6686.72658679,6686.72644222,3354.53754559,3354.54374837,0.03230650,1143.09125187,0.01998529,0.01998529,29888,92,0
6686.95061685,6686.95019941,3364.14516061,3364.16309870,0.05047190,1143.00180587,0.01998529,0.01998529,29887,92,0
6687.17373840,6687.17397156,3373.76827020,3373.75823531,0.08848783,1142.91091728,0.01998529,0.01998529,29886,92,0
6687.39724001,6687.39775870,3383.40690845,3383.38455118,0.04207377,1142.81805963,0.01998529,0.01998529,29885,92,0
6687.62150801,6687.62156081,3393.06108766,3393.05880839,0.03543498,1142.72305058,0.01998529,0.01998529,29884,92,0
6687.84609404,6687.84537790,3402.73081695,3402.76178089,0.04437743,1142.62605889,0.01998529,0.01998529,29883,92,0
6688.06995482,6688.06920996,3412.41610077,3412.44835569,0.03354886,1142.52753232,0.01998529,0.01998529,29882,92,0
6688.29273804,6688.29305701,3422.11687896,3422.10304530,0.05613311,1142.42764112,0.01998529,0.01998529,29881,92,0
6688.51740387,6688.51691905,3431.83304310,3431.85410151,0.05017170,1142.32504144,0.01998529,0.01998529,29880,92,0
6688.74098783,6688.74079606,3441.56448253,3441.57282423,0.02628073,1142.22107063,0.01998529,0.01998529,29879,92,0
6688.96475793,6688.96468807,3451.31119132,3451.31423487,0.04815540,1142.11514265,0.01998529,0.01998529,29878,92,0
6689.18825580,6689.18859506,3461.07350369,3461.05870054,0.04686124,1142.00746425,0.01998529,0.01998529,29877,92,0
6689.41227737,6689.41251704,3470.85182519,3470.84135089,0.04281053,1141.89763638,0.01998529,0.01998529,29876,92,0
6689.63689147,6689.63645401,3480.64654358,3480.66569320,0.05334457,1141.78559850,0.01998529,0.01998529,29875,92,0
6689.86065931,6689.86040597,3490.45765454,3490.46876201,0.05450054,1141.67206329,0.01998529,0.01998529,29874,92,0
6690.08419801,6690.08437292,3500.28480652,3500.27712582,0.03588228,1141.55672737,0.01998529,0.01998529,29873,92,0
6690.30859664,6690.30835487,3510.12763260,3510.13826509,0.05251346,1141.43901697,0.01998529,0.01998529,29872,92,0
6690.53267204,6690.53235182,3519.98583415,3519.99993751,0.04537586,1141.31954154,0.01998529,0.01998529,29871,92,0
6690.75594563,6690.75636376,3529.85935952,3529.84091616,0.04406465,1141.19856367,0.01998529,0.01998529,29870,92,0
6690.98037727,6690.98039071,3539.74821065,3539.74761694,0.04281173,1141.07500903,0.01998529,0.01998529,29869,92,0
6691.20572731,6691.20443265,3549.65242591,3549.70970212,0.05266005,1140.94897407,0.01998529,0.01998529,29868,92,0
6691.42802217,6691.42848960,3559.57267525,3559.55196245,0.02850545,1140.82269282,0.01998529,0.01998529,29867,92,0
6691.65162307,6691.65256155,3569.51016873,3569.46851127,0.05414798,1140.69368699,0.01998529,0.01998529,29866,92,0
6691.87683224,6691.87664851,3579.46614465,3579.47431531,0.05488491,1140.56171792,0.01998529,0.01998529,29865,92,0
6692.10028764,6692.10075047,3589.44120085,3589.42058159,0.05426534,1140.42874012,0.01998529,0.01998529,29864,92,0
6692.32487743,6692.32486745,3599.43401178,3599.43445728,0.03663617,1140.29305154,0.01998529,0.01998529,29863,92,0
6692.56084640,nan,0.00000000,3609.98039558,0.23694477,1140.14819353,0.01998533,0.01998529,29862,92,1
6692.77317473,6692.77314642,3619.46629578,3619.46756265,0.04758555,1140.01616072,0.01998529,0.01998529,29861,92,0
6692.99688670,6692.99730843,3629.50499125,3629.48608996,0.02759143,1139.87496662,0.01998529,0.01998529,29860,92,0
6693.22152470,6693.22148545,3639.56122026,3639.56298250,0.04986118,1139.73111965,0.01998529,0.01998529,29859,92,0
6693.44520474,6693.44567749,3649.63727374,3649.61600500,0.05461742,1139.58578438,0.01998529,0.01998529,29858,92,0
6693.67029187,6693.66988454,3659.73426886,3659.75263022,0.05134675,1139.43739081,0.01998529,0.01998529,29857,92,0
6693.89355788,6693.89410662,3669.85092234,3669.82614223,0.04071072,1139.28808122,0.01998529,0.01998529,29856,92,0
6694.11907910,6694.11834371,3679.98564791,3680.01891188,0.04243968,1139.13513716,0.01998529,0.01998529,29855,92,0
6694.34315411,6694.34259583,3690.13704261,3690.16233461,0.04760892,1138.98106941,0.01998529,0.01998529,29854,92,0
6694.56688643,6694.56686297,3700.30501460,3700.30607931,0.04037086,1138.82513712,0.01998529,0.01998529,29853,92,0
6694.79063722,6694.79114513,3710.49001018,3710.46692647,0.05132405,1138.66707762,0.01998529,0.01998529,29852,92,0
6695.01566816,6695.01544232,3720.69247858,3720.70275953,0.04354080,1138.50596514,0.01998529,0.01998529,29851,92,0
6695.23948488,6695.23975454,3730.91278176,3730.90048461,0.04399076,1138.34356965,0.01998529,0.01998529,29850,92,0
6695.46527731,6695.46408179,3741.15118120,3741.20579228,0.04923654,1138.17755186,0.01998529,0.01998529,29849,92,0
6695.68888901,6695.68842407,3751.40793531,3751.42921025,0.05199132,1138.01095708,0.01998529,0.01998529,29848,92,0
6695.91309087,6695.91278139,3761.68314295,3761.69732869,0.02964398,1137.84173290,0.01998529,0.01998529,29847,92,0
6696.13662886,6696.13715373,3771.97640778,3771.95230895,0.05335595,1137.67082384,0.01998529,0.01998529,29846,92,0
6696.36155804,6696.36154112,3782.28723439,3782.28801261,0.06432486,1137.49664684,0.01998529,0.01998529,29845,92,0
6696.58629354,6696.58594354,3792.61521661,3792.63133814,0.05239929,1137.32040917,0.01998529,0.01998529,29844,92,0
6696.81075400,6696.81036100,3802.96077461,3802.97890716,0.04052074,1137.14216517,0.01998529,0.01998529,29843,92,0
6697.03456540,6697.03479350,3813.32476347,3813.31422103,0.04452262,1136.96220135,0.01998529,0.01998529,29842,92,0
6697.25876800,6697.25924104,3823.70803530,3823.68613204,0.04573649,1136.77966031,0.01998529,0.01998529,29841,92,0
6697.48390459,6697.48370362,3834.11092445,3834.12024705,0.03441657,1136.59406368,0.01998529,0.01998529,29840,92,0
6697.70790121,6697.70818125,3844.53312881,3844.52011545,0.05311247,1136.40711927,0.01998529,0.01998529,29839,92,0
6697.93271515,6697.93267392,3854.97430465,3854.97622357,0.05808593,1136.21719439,0.01998529,0.01998529,29838,92,0
6698.15681826,6698.15718165,3865.43443874,3865.41749266,0.04096468,1136.02556850,0.01998529,0.01998529,29837,92,0
6698.38060670,6698.38170442,3875.91444506,3875.86315857,0.04786964,1135.83189160,0.01998529,0.01998529,29836,92,0
6698.60713410,6698.60624224,3886.41540705,3886.45715858,0.05328998,1135.63345156,0.01998529,0.01998529,29835,92,0
6698.83120797,6698.83079511,3896.93815297,3896.95751872,0.02913799,1135.43476540,0.01998529,0.01998529,29834,92,0
6699.05575717,6699.05536304,3907.48179120,3907.50031257,0.05788143,1135.23327305,0.01998529,0.01998529,29833,92,0
6699.27951337,6699.27994603,3918.04473120,3918.02436512,0.03234525,1135.03013703,0.01998529,0.01998529,29832,92,0
6699.50458801,6699.50454407,3928.62549875,3928.62757043,0.04658994,1134.82345059,0.01998529,0.01998529,29831,92,0
6699.72978821,6699.72915717,3939.22481351,3939.25461934,0.05446902,1134.61426242,0.01998529,0.01998529,29830,92,0
6699.95414508,6699.95378533,3949.84519807,3949.86222488,0.03702885,1134.40342343,0.01998529,0.01998529,29829,92,0
6700.17830894,6700.17842855,3960.48921740,3960.48354403,0.05137795,1134.19027631,0.01998529,0.01998529,29828,92,0
6700.40320101,6700.40308683,3971.15726581,3971.16269323,0.05957033,1133.97391524,0.01998529,0.01998529,29827,92,0
6700.62809729,6700.62776018,3981.84637310,3981.86242546,0.03744941,1133.75507228,0.01998529,0.01998529,29826,92,0
6700.85234324,6700.85244859,3992.55325131,3992.54822788,0.05478269,1133.53445150,0.01998529,0.01998529,29825,92,0
6701.07765882,6701.07715207,4003.27610047,4003.30030130,0.05179825,1133.31038197,0.01998530,0.01998529,29824,92,0
6701.30210793,6701.30187062,4014.01742718,4014.02878110,0.04554672,1133.08472414,0.01998529,0.01998529,29823,92,0
6701.52668578,6701.52660424,4024.78052881,4024.78443820,0.03955765,1132.85640918,0.01998529,0.01998529,29822,92,0
6701.75102114,6701.75135293,4035.56806613,4035.55212343,0.04763702,1132.62574736,0.01998529,0.01998529,29821,92,0
6701.97699074,6701.97611670,4046.37923441,4046.42131849,0.06187895,1132.39078873,0.01998530,0.01998529,29820,92,0
6702.20123823,6702.20089554,4057.21209046,4057.22862102,0.05290782,1132.15505405,0.01998529,0.01998529,29819,92,0
6702.42519719,6702.42568945,4068.06485428,4068.04106771,0.01342737,1131.91709783,0.01998529,0.01998529,29818,92,0
6702.65093378,6702.65049845,4078.93745226,4078.95852573,0.05283135,1131.67468999,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.42734094,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.57798679,nan,0.00000000,-2147483648,91,1
6661.09218911,6661.09385290,9.06766440,9.02084344,0.06628066,1126.88851823,0.01998528,0.01998528,30003,91,0
6661.31600048,6661.31589805,15.31824003,15.32112446,0.06698516,1127.21275507,0.01998528,0.01998528,30002,91,0
6661.53793213,6661.53795800,21.57317679,21.57244790,0.04717449,1127.53375789,0.01998528,0.01998528,30001,91,0
6661.75854272,6661.76003276,27.83255755,27.79054594,0.05646187,1127.85234862,0.01998528,0.01998528,30000,91,0
6661.97995073,6661.98212232,34.09646553,34.03519704,0.06035086,1128.17159127,0.01998528,0.01998528,29999,91,0
6662.20239051,6662.20422669,40.36495403,40.31311448,0.04173572,1128.49181886,0.01998528,0.01998528,29998,91,0
6662.42761964,6662.42634586,46.63789760,46.67388209,0.03344223,1128.81554069,0.01998529,0.01998528,29997,91,0
6662.64794393,6662.64847985,52.91510467,52.89995567,0.04130635,1129.13169411,0.01998528,0.01998528,29996,91,0
6662.87100951,6662.87062865,59.19638276,59.20715455,0.02361077,1129.45124746,0.01998528,0.01998528,29995,91,0
6663.09174506,6663.09279226,65.48153861,65.45190471,0.08213201,1129.76692344,0.01998528,0.01998528,29994,91,0
6663.31513176,6663.31497069,71.77038230,71.77494257,0.05620183,1130.08583369,0.01998528,0.01998528,29993,91,0
6663.53754466,6663.53716393,78.06289209,78.07367724,0.03258988,1130.40279468,0.01998528,0.01998528,29992,91,0
6663.72617597,nan,0.00000000,83.40438829,0.23374106,1130.67047925,0.01998585,0.01998528,29992,91,1
6663.98348464,6663.98159487,90.65974057,90.71333600,0.06035300,1131.03666145,0.01998529,0.01998528,29990,91,0
6664.20324299,6664.20383256,96.96452015,96.94778879,0.05833698,1131.34824262,0.01998528,0.01998528,29989,91,0
6664.42689984,6664.42608508,103.27383207,103.29696921,0.06591470,1131.66483067,0.01998528,0.01998528,29988,91,0
6664.64778219,6664.64835243,109.58785148,109.57164727,0.04417492,1131.97698320,0.01998528,0.01998528,29987,91,0
6664.87070766,6664.87063459,115.90651974,115.90859745,0.05024799,1132.29150661,0.01998528,0.01998528,29986,91,0
6665.09002765,6665.09293159,0.00000000,122.13731848,0.04604132,1132.59994630,0.01998527,0.01998528,29985,91,1
6665.31457670,6665.31524341,128.55727758,128.53829540,0.05602594,1132.91618059,0.01998528,0.01998528,29984,91,0
6665.53602411,6665.53757006,134.88910315,134.84506180,0.03822250,1133.22703156,0.01998528,0.01998528,29983,91,0
6665.75974672,6665.75991154,141.22505417,141.22035604,0.02986534,1133.54052484,0.01998528,0.01998528,29982,91,0
6665.98224600,6665.98226786,147.56511267,147.56448941,0.04095005,1133.85175200,0.01998528,0.01998528,29981,91,0
6666.20527081,6666.20463900,153.90937428,153.92740531,0.04814415,1134.16316534,0.01998528,0.01998528,29980,91,0
6666.42511458,6666.42702499,160.25794018,160.20338600,0.04052539,1134.46960262,0.01998528,0.01998528,29979,91,0
6666.64982327,6666.64942580,166.61091199,166.62226943,0.06195713,1134.78227650,0.01998528,0.01998528,29978,91,0
6666.87158484,6666.87184146,172.96839171,172.96105405,0.01871581,1135.09031340,0.01998528,0.01998528,29977,91,0
6667.09346095,6667.09427196,179.33044538,179.30724111,0.06857934,1135.39797816,0.01998528,0.01998528,29976,91,0
6667.31525563,6667.31671730,185.69702152,185.65517404,0.04703790,1135.70499501,0.01998528,0.01998528,29975,91,0
6667.54043319,6667.53917748,192.06804461,192.10401823,0.05699234,1136.01614225,0.01998529,0.01998528,29974,91,0
6667.76069678,6667.76165250,198.44343878,198.41604279,0.06994406,1136.31995600,0.01998528,0.01998528,29973,91,0
6667.98407821,6667.98414237,204.82312787,204.82128762,0.06425988,1136.62751630,0.01998528,0.01998528,29972,91,0
6668.20687439,6668.20664709,211.20704612,211.21356969,0.03455627,1136.93371068,0.01998528,0.01998528,29971,91,0
6668.42786342,6668.42916665,217.59525006,217.55782480,0.06289592,1137.23687019,0.01998528,0.01998528,29970,91,0
6668.65243692,6668.65170107,223.98787460,224.00901973,0.02576675,1137.54438966,0.01998528,0.01998528,29969,91,0
6668.87496984,6668.87425034,230.38505646,230.40574535,0.05286245,1137.84856586,0.01998528,0.01998528,29968,91,0
6669.09728189,6669.09681445,236.78693292,236.80038291,0.03788524,1138.15189953,0.01998528,0.01998528,29967,91,0
6669.31803292,6669.31939343,243.19364061,243.15446608,0.07651757,1138.45257347,0.01998528,0.01998528,29966,91,0
6669.54150042,6669.54198726,249.60521633,249.59118885,0.04018374,1138.75640989,0.01998528,0.01998528,29965,91,0
6669.76422651,6669.76459595,256.02152326,256.01087152,0.03694754,1139.05869215,0.01998528,0.01998528,29964,91,0
6669.98838831,6669.98721949,262.44240669,262.47612836,0.05280854,1139.36236360,0.01998529,0.01998528,29963,91,0
6670.20993489,6670.20985790,268.86771125,268.86993398,0.05062491,1139.66193216,0.01998528,0.01998528,29962,91,0
6670.43403160,6670.43251117,275.29728092,275.34119943,0.04394517,1139.96437373,0.01998529,0.01998528,29961,91,0
6670.65511707,6670.65517930,281.73100050,281.72920194,0.03855733,1140.26217783,0.01998528,0.01998528,29960,91,0
6670.87857395,6670.87786229,288.16895707,288.18953797,0.04032429,1140.56260020,0.01998529,0.01998528,29959,91,0
6671.09940355,6671.10056016,294.61129987,294.57783019,0.03468091,1140.85892693,0.01998528,0.01998528,29958,91,0
6671.32403177,6671.32327289,301.05817880,301.08015348,0.04406428,1141.15978193,0.01998529,0.01998528,29957,91,0
6671.54503150,6671.54600049,307.50974437,307.48166714,0.06450804,1141.45522250,0.01998528,0.01998528,29956,91,0
6671.76983836,6671.76874296,313.96614238,313.99790475,0.02630145,1141.75519346,0.01998529,0.01998528,29955,91,0
6671.99057501,6671.99150030,320.42743719,320.40058911,0.04670168,1142.04918604,0.01998528,0.01998528,29954,91,0
6672.21365355,6672.21427252,326.89362943,326.87565699,0.04599619,1142.34574523,0.01998528,0.01998528,29953,91,0
6672.43657433,6672.43705961,333.36471806,333.35061770,0.04281124,1142.64153827,0.01998528,0.01998528,29952,91,0
6672.65896531,6672.65986158,339.84070200,339.81464196,0.03015887,1142.93607245,0.01998528,0.01998528,29951,91,0
6672.88371904,6672.88267843,346.32157988,346.35185791,0.05841350,1143.23317011,0.01998529,0.01998528,29950,91,0
6673.10468888,6673.10551015,352.80732248,352.78341044,0.03045083,1143.52470857,0.01998528,0.01998528,29949,91,0
6673.32819470,6673.32835676,359.29785020,359.29312844,0.05482803,1143.81902560,0.01998528,0.01998528,29948,91,0
6673.55133994,6673.55121825,365.79307786,365.79662573,0.05407814,1144.11229328,0.01998528,0.01998528,29947,91,0
6673.77368331,6673.77409462,372.29291986,372.28092059,0.06814723,1144.40393075,0.01998528,0.01998528,29946,91,0
6673.99610215,6673.99698588,378.79729023,378.77149323,0.04281676,1144.69508633,0.01998528,0.01998528,29945,91,0
6674.21968308,6674.21989203,385.30613176,385.30002845,0.06819793,1144.98717358,0.01998528,0.01998528,29944,91,0
6674.44253024,6674.44281307,391.81951101,391.81124466,0.05482284,1145.27771555,0.01998528,0.01998528,29943,91,0
6674.66646499,6674.66574899,398.33752791,398.35846861,0.06647823,1145.56908852,0.01998529,0.01998528,29942,91,0
6674.88849480,6674.88869981,404.86028279,404.85428277,0.03820276,1145.85740489,0.01998528,0.01998528,29941,91,0
6675.11231237,6675.11166552,411.38787644,411.40682009,0.07250920,1146.14746322,0.01998529,0.01998528,29940,91,0
6675.33396555,6675.33464613,417.92040392,417.90045864,0.03767094,1146.43414578,0.01998528,0.01998528,29939,91,0
6675.55657231,6675.55764163,424.45789789,424.42653825,0.05392020,1146.72148978,0.01998528,0.01998528,29938,91,0
6675.78051220,6675.78065203,431.00035413,430.99625068,0.02817174,1147.00997452,0.01998528,0.01998528,29937,91,0
6676.00446495,6676.00367733,437.54776793,437.57089850,0.05339605,1147.29789213,0.01998529,0.01998528,29936,91,0
6676.22784628,6676.22671752,444.10013457,444.13330609,0.03059508,1147.58449179,0.01998529,0.01998528,29935,91,0
6676.44903304,6676.44977263,450.65744812,450.63569868,0.06174830,1147.86769996,0.01998528,0.01998528,29934,91,0
6676.67354156,6676.67284263,457.21966781,457.24023571,0.05634566,1148.15457192,0.01998529,0.01998528,29933,91,0
6676.89553565,6676.89592754,463.78671235,463.77517231,0.06076090,1148.43764209,0.01998528,0.01998528,29932,91,0
6677.11879080,6677.11902735,470.35849781,470.35152744,0.04793804,1148.72172449,0.01998529,0.01998528,29931,91,0
6677.34243473,6677.34214208,476.93493988,476.94356878,0.03858437,1149.00569738,0.01998529,0.01998529,29930,91,0
6677.56467317,6677.56527171,483.51595412,483.49829513,0.04276862,1149.28728148,0.01998528,0.01998529,29929,91,0
6677.78873664,6677.78841626,490.10150492,490.11096328,0.03822862,1149.57056527,0.01998529,0.01998529,29928,91,0
6678.01123350,6678.01157571,496.69166430,496.68155514,0.05657361,1149.85126122,0.01998529,0.01998529,29927,91,0
6678.23482520,6678.23475008,503.28651884,503.28873931,0.06524792,1150.13273109,0.01998529,0.01998529,29926,91,0
6678.45833120,6678.45793937,509.88615554,509.89774574,0.02853876,1150.41348679,0.01998529,0.01998529,29925,91,0
6678.68033564,6678.68114357,516.49066176,516.46674728,0.05118531,1150.69175836,0.01998528,0.01998529,29924,91,0
6678.90443012,6678.90436270,523.10012339,523.10212042,0.02728292,1150.97204737,0.01998529,0.01998529,29923,91,0
6679.12720353,6679.12759674,529.71461912,529.70296417,0.05050077,1151.25008592,0.01998529,0.01998529,29922,91,0
6679.35176022,6679.35084570,536.33422601,536.36135235,0.05100537,1151.52974819,0.01998529,0.01998529,29921,91,0
6679.57395070,6679.57410959,542.95902145,542.95430525,0.02564009,1151.80587032,0.01998529,0.01998529,29920,91,0
6679.79684078,6679.79738840,549.58908320,549.57281639,0.05061768,1152.08227046,0.01998529,0.01998529,29919,91,0
6680.02087607,6680.02068213,556.22446683,556.23023197,0.06273768,1152.35949441,0.01998529,0.01998529,29918,91,0
6680.24438261,6680.24399080,562.86505814,562.87671375,0.04092287,1152.63546183,0.01998529,0.01998529,29917,91,0
6680.46668114,6680.46731439,569.51066465,569.49181416,0.04827919,1152.90933139,0.01998529,0.01998529,29916,91,0
6680.69038723,6680.69065291,576.16109264,576.15317870,0.04833412,1153.18431503,0.01998529,0.01998529,29915,91,0
6680.91393259,6680.91400637,582.81614746,582.81394840,0.06262993,1153.45847018,0.01998529,0.01998529,29914,91,0
