wlc,wll,posc,posm,posme,posmy,order,flag
6896.14978858,6896.14804100,228.12682575,228.17544902,0.04095293,1326.23196358,88,0
6896.74502731,6896.74579819,244.77114726,244.74966632,0.03438641,1327.02188528,88,0
6898.02116255,6898.02108276,280.36771994,280.36995129,0.01261076,1328.70287485,88,0
6898.95557939,6898.95531112,306.52731603,306.53483799,0.02076064,1329.92316178,88,0
6900.72500106,6900.72467899,356.26758845,356.27666576,0.02301122,1332.20921905,88,0
6903.10062708,6903.10043830,423.44882792,423.45418454,0.04679225,1335.22626950,88,0
6904.42306193,6904.42279942,461.04299622,461.05047377,0.03039552,1336.87952454,88,0
6905.65982124,6905.65938932,496.33028274,496.34262992,0.01237200,1338.40844319,88,0
6887.85586045,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85631022,88,4
6917.18429665,6917.18416738,831.52277438,831.52660165,0.01980513,1351.81924368,88,0
6918.96062203,6918.96007097,884.25342394,884.26983481,0.02107413,1353.74678771,88,0
6919.15236472,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95321107,88,4
6919.79523602,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63969404,88,2
6921.56452038,6921.56365024,962.12390302,962.15003504,0.02630811,1356.50220811,88,0
6924.31695774,6924.32055408,1045.29285823,1045.18386814,0.01722717,1359.32078126,88,0
6924.62243158,6924.62190988,1054.43520923,1054.45103574,0.00891838,1359.62772606,88,0
6935.19054083,6935.18755431,1380.87343312,1380.96744733,0.04578884,1369.46528309,88,0
6941.24830035,6941.24863186,1573.82552712,1573.81485127,0.04024068,1374.38326529,88,0
6943.29957212,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92155978,88,3
6887.85586045,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85631022,88,4
6948.31553348,6948.31519511,1804.55719078,1804.56839610,0.01853272,1379.39750506,88,0
6953.79237429,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.70696906,88,4
6957.84615848,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.80951879,88,2
6967.56219345,6967.56289538,2469.23332648,2469.20799525,0.05629752,1388.54022336,88,0
6969.14811169,6969.14953110,2526.72427278,2526.67265446,0.04560349,1388.96094692,88,0
6970.75016146,6970.75003287,2585.16207582,2585.16678996,0.03636091,1389.32871576,88,0
6975.22202724,6975.22040452,2750.96729029,2751.02818881,0.06190032,1390.03952217,88,0
6979.95651233,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25509053,88,4
6981.06877966,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22096077,88,2
6983.97011694,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97236874,88,2
6984.93862750,6984.93921819,3125.66095007,3125.63754009,0.04689221,1389.83651113,88,0
6985.41678450,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.75940094,88,2
7002.66771394,7002.66449303,3870.14377068,3870.28763981,0.13299911,1381.96493535,88,0
6887.85586045,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85631022,88,4
6967.55807718,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51361432,87,2
6969.14755541,6969.14953110,57.15477838,57.10132145,0.09478831,1376.71897868,87,0
6970.74944788,6970.75003287,100.54165265,100.52576256,0.02701158,1378.91660391,87,0
6975.22165229,6975.22040452,222.71435852,222.74867017,0.03022627,1384.92181079,87,0
6981.06567658,6981.06684407,384.77514825,384.74251972,0.05534138,1392.47104320,87,0
6983.96674748,6983.96526214,466.11519590,466.15705527,0.04463968,1396.08857269,87,0
6984.93458241,6984.93921819,0.00000000,493.46673584,0.00000000,1397.27557836,87,2
6985.41444877,6985.41401677,507.02791080,507.04013505,0.02585772,1397.86059624,87,0
7002.66843937,7002.66449303,1008.11771158,1008.23549074,0.16303003,1417.16257631,87,0
6967.03156794,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.77810064,87,4
7010.33469253,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57385808,87,4
7016.03012029,7016.02930163,1416.17566841,1416.20125626,0.02378316,1429.56758014,87,0
7016.61698434,7016.63223750,0.00000000,1434.56986476,0.04866852,1430.05631198,87,0
7017.62829049,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88651756,87,2
7018.96907404,7018.96999771,1508.58680339,1508.55761280,0.02162722,1431.96400492,87,0
7019.18910071,7019.18873031,1515.50161439,1515.51332777,0.01305426,1432.13833357,87,0
7021.93029341,7021.93040981,1602.64047842,1602.63675968,0.03165209,1434.24885082,87,0
7046.14224170,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43279591,87,3
6967.03156794,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.77810064,87,4
7049.67121565,7049.67068430,2542.08698670,2542.10613257,0.03900693,1448.42370767,87,0
7051.14957462,7051.14960930,2595.57505161,2595.57379282,0.03187305,1448.75868221,87,0
7052.17929241,7052.18022640,2633.08169035,2633.04761006,0.04967997,1448.96322878,87,0
7054.14078047,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28616328,87,4
6967.03156794,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77810064,87,4
7065.80717455,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25041168,87,4
7068.66376762,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68289471,87,2
7069.40460010,7069.40294055,3291.96773553,3292.03445288,0.10252814,1448.49664970,87,0
7076.73612076,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72231642,87,2
7077.66408496,7077.66285825,3633.03886876,3633.09092400,0.05677193,1445.24382381,87,0
7078.31951231,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88700944,87,4
7080.99110889,7080.98899990,3775.91220365,3776.00386964,0.08578531,1443.27228447,87,0
7081.97823532,7081.97714512,3819.01841703,3819.06613935,0.08611676,1442.60789597,87,0
7084.04647033,7084.04634335,3910.30492845,3910.31057606,0.05115338,1441.09262032,87,0
7084.86866414,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44217718,87,4
7086.24674161,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28941644,87,4
7048.79938835,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02734590,86,2
7049.67104528,7049.67068430,43.25750758,43.26715223,0.03444116,1436.22750134,86,0
7051.14858643,7051.14960930,82.84137988,82.81395560,0.04246985,1438.24500596,86,0
7052.16141300,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61571863,86,4
7054.16448619,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29925150,86,4
7055.86065683,7055.86100134,0.00000000,209.95120239,0.00000000,1444.54182044,86,2
7064.95565161,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08538063,86,4
7065.81657151,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13478465,86,4
7048.04839134,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98819252,86,4
7069.40359796,7069.40294055,584.62159968,584.64014054,0.05695065,1461.42372222,86,0
7076.73361046,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75526373,86,2
7077.66418223,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77003726,86,2
7078.30335329,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46129102,86,4
7080.65691131,7080.65723032,907.43126018,907.42194603,0.00892567,1473.96530769,86,0
7080.99272281,7080.98899990,917.12863673,917.23740513,0.05330556,1474.31770870,86,0
7048.04839134,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98819252,86,4
7084.04688438,7084.04634335,1006.89567344,1006.91163562,0.07983836,1477.45813367,86,0
7086.24519729,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64824922,86,4
7090.59677842,7090.59593974,1202.21429649,1202.23958265,0.01773015,1483.80517309,86,0
7092.07272252,7092.08010652,0.00000000,1246.87260461,0.07440499,1485.16061172,86,0
7093.27355070,7093.27580653,1283.39835126,1283.32969526,0.06008924,1486.24158062,86,0
7103.56961587,7103.56949464,1602.49047555,1602.49430475,0.00900941,1494.70033358,86,0
7104.94726545,7104.94669742,1646.10755855,1646.12559634,0.03389317,1495.71663139,86,0
7105.55940243,7105.56023353,1665.61248548,1665.58603368,0.02059648,1496.15906072,86,0
7109.25012064,7109.25071531,1783.92556854,1783.90636513,0.03427240,1498.70486861,86,0
7111.09977794,7111.09998206,1843.85966845,1843.85302921,0.04337365,1499.90018811,86,0
7048.04839134,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98819252,86,4
7116.96482570,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31842808,86,3
7123.61176392,7123.61142286,2261.69119749,2261.70289788,0.04088759,1506.46654497,86,0
7125.19080499,7125.18961571,2316.03432581,2316.07542794,0.05216573,1507.09392091,86,0
7127.45477036,7127.45527656,2394.73816899,2394.72048786,0.13493573,1507.90882723,86,0
7127.63438428,7127.63264366,2400.93602925,2400.99687838,0.08979717,1507.96914681,86,0
7128.23917900,7128.23864161,2422.14931773,2422.16815478,0.04873953,1508.16747322,86,0
7129.92625591,7129.92603958,2481.53450746,2481.54215374,0.03315891,1508.68135768,86,0
7048.04839134,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98819252,86,4
7131.34937665,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06903167,86,4
7131.57409578,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12635779,86,4
7132.02876738,7132.02848738,2556.21017112,2556.22016553,0.03238820,1509.23911059,86,0
7132.63148618,7132.63192377,2577.78219689,2577.76653050,0.05531875,1509.38168535,86,0
7132.10746876,7132.80366596,0.00000000,2559.02335791,3.49403010,1509.25812470,86,0
7133.24593816,7133.24779055,2599.86333285,2599.79681891,0.07536026,1509.51896443,86,0
7136.15100102,7136.14996981,2704.85296209,2704.89054827,0.04445245,1510.05556177,86,0
7136.66030512,7136.65898678,2723.43116761,2723.47935052,0.03622779,1510.13011538,86,0
7143.58731148,7143.59112673,2981.45407736,2981.30938111,0.06078984,1510.53274167,86,0
7144.19009609,7144.19103262,3004.23756957,3004.20193204,0.03207227,1510.51152401,86,0
7145.19213755,7145.19106588,3042.40194863,3042.44296456,0.04225255,1510.45534563,86,0
7149.85751184,7149.85773550,3223.43066595,3223.42186971,0.03731288,1509.83741465,86,0
7153.98936331,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77038802,86,4
7154.29427697,7154.29516213,3400.33794103,3400.30215433,0.03527249,1508.67128564,86,0
7157.81928661,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30951306,86,2
7164.12500521,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81609353,86,4
7164.85225828,7164.85138802,3842.47209263,3842.50990077,0.04014804,1503.31936012,86,0
7166.86573833,7166.86583494,3930.66490920,3930.66064727,0.05703264,1501.83551345,86,0
7167.00216856,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72890073,86,2
7170.21785593,7170.21781842,4080.49623742,4080.49793614,0.05491693,1498.99450881,86,0
7130.97132350,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48554737,85,4
7132.63129797,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75433119,85,2
7132.63015117,7132.80366596,0.00000000,43.71813325,0.05433844,1497.75277223,85,0
7136.15104572,7136.14996981,137.10285266,137.13152645,0.04921411,1502.48363867,85,0
7136.65932815,7136.65898678,150.67763723,150.68674708,0.04730804,1503.15728290,85,0
7130.97132350,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48554737,85,4
7144.18931476,7144.19103262,353.69562676,353.64884223,0.02254880,1512.85435497,85,0
7145.19504199,7145.19106588,380.97071601,381.07928457,0.05766261,1514.10893342,85,0
7149.85804685,7149.85773550,509.23255454,509.24116751,0.01914351,1519.79403941,85,0
7153.98195410,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63777975,85,4
7154.29553423,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99887342,85,2
7157.81735391,7157.81233311,731.83461126,731.97677038,0.05174461,1528.98238973,85,0
7164.11790888,7164.09647448,0.00000000,912.09600640,0.02474309,1535.77061767,85,0
7164.85418395,7164.85138802,933.28938620,933.37027992,0.02435925,1536.53448992,85,0
7166.86533397,7166.86583494,991.76355416,991.74896406,0.03280472,1538.58950521,85,0
7170.21758958,7170.21781842,1089.89009391,1089.88335969,0.03420142,1541.90816178,85,0
7172.76622090,7172.76847577,1165.27755211,1165.21061485,0.02349960,1544.34001750,85,0
7180.86355002,7180.86431294,1408.94212847,1408.91884090,0.04117603,1551.52067539,85,0
7181.24719470,7181.24784634,1420.65677189,1420.63685557,0.02670902,1551.83948974,85,0
7181.49213720,7181.49123049,1428.09843975,1428.12617429,0.03110748,1552.04198230,85,0
7190.55587438,7190.55684761,1710.06498174,1710.03419072,0.04175563,1558.94349241,85,0
7191.57904045,7191.58226619,1742.57282247,1742.47037620,0.07148260,1559.64753989,85,0
7193.72785627,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07393438,85,4
7194.76407480,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73622190,85,2
7194.92717918,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83893350,85,1
7195.09499975,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94417696,85,1
7196.01389435,7196.01205531,1884.48383962,1884.54328190,0.02104879,1562.51245400,85,0
7130.97132350,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48554737,85,4
7198.62183396,7198.62229949,1969.29988830,1969.28467989,0.02004159,1564.05162728,85,0
7198.91921203,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21998998,85,4
7130.97132350,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48554737,85,4
7207.17436690,7207.17641201,2253.82804357,2253.75876072,0.10611010,1568.29183972,85,0
7207.40611580,7207.40477862,2261.56841342,2261.61375973,0.03035659,1568.38866592,85,0
7209.45887476,7209.46051332,2331.61512337,2331.55903370,0.10989992,1569.20286649,85,0
7212.26564306,7212.26545726,2428.25490624,2428.26134939,0.02304062,1570.18641929,85,0
7212.54296339,7212.54094512,2437.81417851,2437.88425561,0.13453454,1570.27527127,85,0
7213.98746070,7213.98707791,2488.20311900,2488.21650658,0.02863017,1570.71340131,85,0
7221.06235843,7221.06187629,2739.86737832,2739.88483763,0.05551786,1572.23409635,85,0
7221.87611360,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33932069,85,2
7130.97132350,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48554737,85,4
7228.30279164,7228.30298421,3007.09366204,3007.08641528,0.04810208,1572.62678904,85,0
7229.86202979,7229.86230377,3066.03617576,3066.02577230,0.05074699,1572.54404751,85,0
7232.85788216,7232.85846451,3180.75831416,3180.73582298,0.06803336,1572.20754642,85,0
7221.06307899,7221.06187629,135.89949882,135.93117819,0.03259756,1565.31061854,84,0
7221.87432238,7221.87468374,157.33130659,157.32176848,0.03255139,1566.37549927,84,0
7224.00391403,7224.00616440,213.74204538,213.68231424,0.04435917,1569.14242308,84,0
7215.86845305,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35382667,84,4
7229.86248767,7229.86230377,370.39284389,370.39780278,0.00744745,1576.54028162,84,0
7232.85795066,7232.85846451,451.50898350,451.49501386,0.02681548,1580.19785841,84,0
7255.75374247,7255.75394564,1095.13273161,1095.12681850,0.02899918,1605.10970656,84,0
7215.86845305,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35382667,84,4
7215.86845305,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35382667,84,4
7264.28946266,7264.28860483,1347.12711949,1347.15281201,0.02836174,1612.87707450,84,0
7265.28394329,7265.28251929,1376.94695309,1376.98975427,0.07463683,1613.72273118,84,0
7265.74994288,7265.76617216,0.00000000,1391.01789759,0.08643590,1614.11491971,84,0
7266.94294292,7266.94295491,1427.00260916,1427.00224666,0.04047239,1615.10513585,84,0
7269.40035464,7269.41064878,0.00000000,1501.62736339,0.06031768,1617.08617422,84,0
7275.72761634,7275.72779023,1696.83875945,1696.83333027,0.03530059,1621.80575511,84,0
7279.30321770,7279.29981757,1809.11891942,1809.22652762,0.05275994,1624.21968137,84,0
7281.95513461,7281.95411305,1893.55773894,1893.59041524,0.02296825,1625.88593723,84,0
7292.98160958,7292.97314563,0.00000000,2254.35358965,0.11861158,1631.60210049,84,0
7293.90648024,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98716709,84,2
7294.05871871,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04907676,84,2
7294.70683195,7294.70981898,2312.45988680,2312.35907649,0.09343294,1632.30798503,84,0
7296.05265862,7296.05277632,2357.91973752,2357.91574217,0.04155036,1632.82095790,84,0
7300.83150966,7300.82994414,2521.93226170,2521.98660625,0.05495881,1634.36639795,84,0
7301.18153836,7301.17285803,0.00000000,2534.13562149,0.06615359,1634.46202980,84,0
7303.66982173,7303.66946891,2621.16651224,2621.17892673,0.03336456,1635.07133835,84,0
7306.68387746,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63732028,84,2
7309.44577666,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98335043,84,2
7311.48763586,7311.48855122,2901.84391047,2901.81039136,0.04950027,1636.12868950,84,0
7315.36898669,7315.36928860,3045.46631099,3045.45501644,0.06040154,1636.13362657,84,0
7215.86845305,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35382667,84,4
7322.80157191,7322.79845951,3329.36114045,3329.48269951,0.04244388,1635.07280089,84,0
7324.02295379,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75370298,84,2
7326.00083402,7326.00023473,3455.64639499,3455.67027078,0.06131176,1634.14458638,84,0
7326.36358253,7326.36341340,3470.13241373,3470.13916770,0.04581391,1634.02016868,84,0
7327.13644436,7327.13682484,3501.09585157,3501.08058147,0.05431143,1633.74167910,84,0
7328.09660406,7328.09508688,3539.66845012,3539.72969572,0.06231954,1633.37002468,84,0
7330.41858810,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.35013524,84,2
7331.42665418,7331.42137156,0.00000000,3675.68742521,0.15193941,1631.85249998,84,0
7334.04366552,7334.04385496,3784.71715800,3784.70919482,0.05639898,1630.39896069,84,0
7335.80102222,7335.80000061,3858.99464751,3859.03812584,0.08565645,1629.28705345,84,0
7337.95031392,7337.94893609,3951.20009291,3951.25969132,0.06416116,1627.77105930,84,0
7339.58704135,7339.58909404,4022.58458652,4022.49469895,0.05656957,1626.49652754,84,0
7303.67052386,7303.66946891,22.08480703,22.11196947,0.03500382,1623.75845477,83,0
7306.68213929,7306.67897323,0.00000000,99.93498230,0.00000000,1627.76468756,83,2
7309.44362815,7309.43811205,171.67849975,171.82260470,0.02597738,1631.36992975,83,0
7311.48743954,7311.48855122,225.38351756,225.35432013,0.02245722,1633.99511301,83,0
7315.36798388,7315.36928860,327.81495893,327.78034008,0.04298855,1638.87665004,83,0
7318.08837398,7318.08897740,400.24354397,400.22741666,0.03041674,1642.21736294,83,0
7322.80108389,7322.79845951,0.00000000,527.00000000,0.00000000,1647.84003405,83,4
7324.02290452,7324.02134010,560.09107266,560.13358006,0.03387366,1649.26281917,83,0
7326.00058246,7326.00023473,614.00031865,614.00981673,0.05022597,1651.53496237,83,0
7326.36368166,7326.36341340,623.92619548,623.93353161,0.03144417,1651.94789606,83,0
7327.13740113,7327.13682484,645.10152524,645.11732088,0.02889125,1652.82356124,83,0
7328.09773357,7328.09508688,671.40212684,671.47486728,0.03989590,1653.90204737,83,0
7330.40127250,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45103207,83,4
7331.41175984,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55197797,83,4
7334.04576117,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37180418,83,3
7335.79847741,7335.80000061,885.55437458,885.51153998,0.04806208,1662.20676733,83,0
7302.81115095,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.60054643,83,4
7339.58640854,7339.58909404,992.73635242,992.65994342,0.04815789,1666.06140048,83,0
7343.59611856,7343.59586316,1107.42958010,1107.43693592,0.00727830,1669.96663357,83,0
7343.83105157,7343.83043913,1114.18827940,1114.20593198,0.04734675,1670.18971962,83,0
7344.42942541,7344.42869621,1131.45012834,1131.47119097,0.00726606,1670.75508816,83,0
7345.55292423,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80605812,83,4
7345.75980250,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99788237,83,4
7346.61622488,7346.61611613,1194.86209364,1194.86525711,0.04416947,1672.78610668,83,0
7349.77072660,7349.77015201,1287.10990878,1287.12680356,0.02572273,1675.61596656,83,0
7302.81115095,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.60054643,83,4
7351.56333870,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.17039452,83,4
7353.33160489,7353.32951241,1392.38942466,1392.45169946,0.01720720,1678.66399383,83,0
7358.83864092,7358.83624240,1557.84692325,1557.91969873,0.05369288,1683.05980807,83,0
7302.81115095,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.60054643,83,4
7363.71270401,7363.71163067,1707.09856799,1707.13172754,0.02896410,1686.61251100,83,0
7364.07715345,7364.07678107,1718.38688689,1718.39840630,0.00961380,1686.86493858,83,0
7365.04955656,7365.04937920,1748.52598798,1748.53149424,0.01091269,1687.52914480,83,0
7373.97763067,7373.97676107,2030.54298670,2030.57093756,0.02643768,1692.97555520,83,0
7302.81115095,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60054643,83,4
7378.91598388,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45263104,83,4
7379.15957285,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56436928,83,4
7379.40174885,7379.40127387,2206.95235035,2206.96797811,0.04654422,1695.67454756,83,0
7381.68311207,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66226567,83,1
7382.47989157,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98594863,83,2
7387.75468394,7387.75138097,2486.72953301,2486.84230713,0.08642509,1698.84001610,83,0
7388.53426035,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07008705,83,2
7388.63244566,7388.63081553,2516.82612758,2516.88201535,0.22401866,1699.09835248,83,0
7389.49545747,7389.49671501,2546.56874904,2546.52546675,0.03307830,1699.33780581,83,0
7390.38257278,7390.38256998,2577.12390429,2577.12400117,0.03369868,1699.56884987,83,0
7394.16151778,7394.16116981,2708.93487798,2708.94713128,0.05612151,1700.37690933,83,0
7394.32956921,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40608037,83,2
7396.52721028,7396.52695601,2792.73219436,2792.74125440,0.05155089,1700.73246342,83,0
7397.28142678,7397.28379089,2819.75471237,2819.67015268,0.08040644,1700.82063198,83,0
7399.02106758,7399.02093721,2882.17582238,2882.18052757,0.03182089,1700.97635749,83,0
7402.31986155,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08351909,83,2
7404.71158701,7404.71275348,3090.74814096,3090.70472553,0.04643894,1701.00090747,83,0
7405.81460054,7405.81314000,3131.81987622,3131.87456086,0.09867389,1700.91569304,83,0
7302.81115095,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.60054643,83,4
7406.70809419,7406.70686605,3165.37151713,3165.41774105,0.03290989,1700.82429855,83,0
7407.40169125,7407.40106152,3191.54945486,3191.57324912,0.03895987,1700.73934469,83,0
7408.26077454,7408.26087203,3224.11953477,3224.11583246,0.05500718,1700.61689697,83,0
7410.88552977,7410.88587168,3324.56805884,3324.55487297,0.05826626,1700.12183039,83,0
7412.32118207,7412.32079937,3380.14694606,3380.16183622,0.04819343,1699.77160825,83,0
7413.33001361,7413.32708283,3419.42619737,3419.54092136,0.09248369,1699.49075958,83,0
7414.56324962,7414.56048642,3467.89220679,3468.00120500,0.04936666,1699.10776839,83,0
7417.41027540,7417.41038793,3581.31909535,3581.31457530,0.15039200,1698.05119705,83,0
7418.09996784,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75764303,83,2
7418.61696969,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52791671,83,4
7421.52165106,7421.52069562,3748.73072787,3748.77019094,0.04529709,1696.07641195,83,0
7422.90637374,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28515404,83,3
7425.37972167,7425.37568420,0.00000000,3910.25747361,0.08812339,1693.70439222,83,0
7426.07868355,7426.07687917,3939.91017293,3939.98713480,0.09944776,1693.21760733,83,0
7426.49463519,7426.49555020,3957.79787820,3957.75871474,0.05526987,1692.91917622,83,0
7427.54881198,7427.54868507,4003.04893243,4003.05440389,0.05552884,1692.13334400,83,0
7428.70014979,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.22648186,83,2
7394.16166151,7394.16116981,58.23744598,58.25000083,0.01539524,1691.38737006,82,0
7396.52658933,7396.52695601,118.80844012,118.79902386,0.03241993,1694.48070553,82,0
7397.28292074,7397.28379089,0.00000000,138.23701477,0.00000000,1695.46002623,82,2
7399.02130179,7399.02093721,183.05568919,183.06510941,0.02092434,1697.69312255,82,0
7402.32192153,7402.31723590,268.60450924,268.72663435,0.16794680,1701.86175780,82,0
7391.87427073,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.35033319,82,4
7405.80785283,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16124425,82,4
7406.37555578,7406.37538077,374.93266606,374.93727697,0.02810048,1706.85091281,82,0
7406.70727277,7406.70686605,383.66934822,383.68007240,0.02588019,1707.25275532,82,0
7407.40158044,7407.40106152,401.98963192,402.00333921,0.02697983,1708.09058125,82,0
7408.25766932,7408.26087203,424.73045329,424.64566025,0.09890292,1709.11774023,82,0
7410.88717935,7410.88587168,494.48070023,494.51557168,0.12846910,1712.23056084,82,0
7412.32067529,7412.32079937,532.81410985,532.81078906,0.02895963,1713.90029976,82,0
7413.32882213,7413.32708283,559.78788145,559.83457967,0.09189277,1715.06309193,82,0
7414.56280461,7414.56048642,592.95790729,593.02034226,0.01801910,1716.47349426,82,0
7417.41518075,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67745127,82,2
7418.09791286,7418.09741997,688.69563240,688.70904185,0.06838857,1720.43216114,82,0
7418.60801144,7418.61742394,0.00000000,702.60916857,0.08479806,1720.99386428,82,0
7421.52271244,7421.52069562,782.28854681,782.34396495,0.01016497,1724.15056264,82,0
7422.90426741,7422.90457681,820.39043886,820.38190329,0.02096089,1725.61727201,82,0
7425.37927247,7425.37568420,888.83640565,888.93613867,0.08023099,1728.19674252,82,0
7426.07770230,7426.07687917,908.33585201,908.35878839,0.01981334,1728.91261195,82,0
7426.49459620,7426.49555020,920.00922864,919.98261374,0.03269340,1729.33788206,82,0
7427.54896399,7427.54868507,0.00000000,949.44301812,0.00781699,1730.40514456,82,0
7428.69538744,7428.69568213,981.57948810,981.57121227,0.02310520,1731.55176361,82,0
7429.68127438,7429.68436883,1009.37812504,1009.29098127,0.05527296,1732.52655911,82,0
7391.87427073,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.35033319,82,4
7434.39653963,7434.40342631,0.00000000,1143.06630543,0.04971306,1737.04229040,82,0
7444.96010191,7444.95943385,1450.25756500,1450.27733781,0.02210321,1746.23100350,82,0
7445.22046946,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44079651,82,4
7445.83892994,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93498935,82,3
7449.93656430,7449.93676092,1598.89909514,1598.89317177,0.03298046,1750.08595866,82,0
7391.87427073,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.35033319,82,4
7454.35251231,7454.35193051,1732.99728382,1733.01509748,0.03333330,1753.23485241,82,0
7391.87427073,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.35033319,82,4
7458.29833370,7458.29757237,1854.71080566,1854.73446591,0.04149560,1755.82156748,82,0
