wlc,wll,posc,posm,posme,posmy,order,flag
9644.20247178,9644.22600000,0.00000000,459.36486642,0.02018884,3333.61508069,63,0
9644.70773637,9644.71000000,469.79599142,469.74949984,0.03061532,3334.12109775,63,0
9648.00883056,9648.00900000,537.77777909,537.77427598,0.02797059,3337.39394969,63,0
9648.52083236,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89658122,63,2
9648.76821429,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13925221,63,2
9649.62142081,9649.62000000,571.15061738,571.18010527,0.02131022,3338.97459715,63,0
9651.82306750,9651.82200000,616.94658651,616.96883939,0.03288978,3341.11266300,63,0
9652.59171682,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85342996,63,4
9653.59619434,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81767662,63,4
9621.29129790,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9658.91631910,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84296069,63,4
9659.61989444,9659.62000000,780.90484241,780.90260354,0.03625669,3348.49670309,63,0
9660.61307094,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41619972,63,4
9660.89541870,9660.91500000,0.00000000,808.00394057,0.06745843,3349.67658684,63,0
9662.11585808,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79744713,63,4
9662.20961227,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88323774,63,4
9663.00029933,9663.00000000,852.86457017,852.87096760,0.05160829,3351.60440636,63,0
9664.68680388,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13364093,63,4
9664.93490848,9664.92800000,0.00000000,894.32488339,0.03856900,3353.35728128,63,0
9665.94336014,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26298554,63,4
9621.29129790,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9671.66815896,9671.66500000,1039.95000458,1040.01890350,0.03424995,3359.30205495,63,0
9621.29129790,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9674.27242449,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53550029,63,4
9621.29129790,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9678.03336282,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69379963,63,2
9678.19564707,9678.19600000,1183.51889923,1183.51107984,49.13220877,3364.82784637,63,0
9621.29129790,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9679.65853959,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03355329,63,4
9679.83834308,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18083820,63,4
9680.04052728,9680.03900000,1224.45188955,1224.48589603,0.04642580,3366.34571170,63,0
9682.38226881,9682.38200000,1276.77074516,1276.77676532,0.02754049,3368.24398396,63,0
9682.70419088,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50278317,63,4
9621.29129790,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9685.20862284,9685.20600000,1340.24587445,1340.30503489,0.02324573,3370.49165234,63,0
9686.65501992,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62337443,63,4
9686.91992219,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82921294,63,4
9621.29129790,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9621.29129790,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9621.29129790,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9689.07644673,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48876019,63,4
9690.57245288,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62293255,63,2
9691.47714117,9691.47800000,1482.88073893,1482.86104022,0.03362719,3375.30141049,63,0
9693.55351344,9693.54700000,0.00000000,1530.62585338,0.04360433,3376.84052397,63,0
9694.26287597,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35977074,63,4
9694.84148128,9694.84100000,1560.35446372,1560.36560160,0.01932259,3377.78044281,63,0
9695.34329158,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14430711,63,4
9696.72876502,9696.73300000,1604.26178167,1604.16326743,0.09185198,3379.13897446,63,0
9698.70443179,9698.70400000,1650.22709940,1650.23719894,0.02815807,3380.53508458,63,0
9621.29129790,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9700.68272101,9700.68600000,1696.72531856,1696.64819455,0.03520263,3381.90716572,63,0
9621.29129790,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9706.19306854,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58477254,63,2
9706.42752679,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73645807,63,2
9706.71972768,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92494446,63,2
9706.86265476,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01691536,63,2
9707.13127844,9707.13100000,1849.72116437,1849.72783591,0.05388192,3386.18909902,63,0
9707.99673725,9707.99500000,1870.45014061,1870.49187575,0.03316627,3386.74110447,63,0
9621.29129790,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9709.34668889,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.59150347,63,4
9711.20611671,9711.20400000,1947.92130093,1947.97263894,0.05906088,3388.74016453,63,0
9711.57790430,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96684576,63,4
9712.35939328,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43969585,63,4
9712.89302538,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75990592,63,4
9714.01142019,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42392411,63,2
9715.58880316,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34399377,63,4
9716.19834802,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69432241,63,4
9716.44184099,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83344897,63,4
9717.37322168,9717.37400000,2098.99428111,2098.97503572,0.04330067,3392.36087971,63,0
9717.73733264,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56576004,63,5
9621.29129790,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9621.29129790,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9724.25412280,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04259570,63,5
9621.29129790,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9726.99034470,9726.98800000,2340.42198910,2340.48179625,0.02524911,3397.39597949,63,0
9727.58597288,9727.59800000,0.00000000,2355.69542440,0.08459829,3397.68205687,63,0
9729.98809431,9729.98800000,2417.34450002,2417.34693070,0.01329545,3398.80364765,63,0
9731.41478652,9731.40500000,0.00000000,2454.21377037,0.01159771,3399.44545817,63,0
9732.73429273,9732.72400000,0.00000000,2488.46964536,0.02746390,3400.02244765,63,0
9733.25378940,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24520862,63,4
9734.03158902,9734.03800000,0.00000000,2522.30441568,0.03513334,3400.57403886,63,0
9736.76995849,9736.77000000,2594.23573622,2594.23464057,0.02264461,3401.68627132,63,0
9739.24972179,9739.24800000,2659.94053476,2659.98640520,0.06262433,3402.63114315,63,0
9742.95812228,9742.95800000,2759.47445226,2759.47775540,0.01648562,3403.93058934,63,0
9743.93887695,9743.94400000,0.00000000,2786.02665826,0.07652103,3404.25085530,63,0
9744.32681186,9744.32400000,2796.47691426,2796.55327307,0.04428610,3404.37475383,63,0
9745.44555539,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72325060,63,4
9748.75517347,9748.75500000,2917.84899570,2917.85378810,0.07116787,3405.67612758,63,0
9621.29129790,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54808959,63,4
9750.92235336,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23529835,63,5
9751.24501624,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31406661,63,4
9756.49874606,9756.49800000,3135.21842182,3135.23970538,0.03680344,3407.42811321,63,0
9756.94753280,9756.94600000,3148.01195012,3148.05576659,0.05173682,3407.50821427,63,0
9757.37004409,9757.37100000,3160.17213343,3160.14475801,0.04013441,3407.58140958,63,0
9759.00026498,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84345524,63,4
9760.08644819,9760.08600000,3238.38054987,3238.39353634,0.05363971,3407.99978881,63,0
9760.57433152,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06525469,63,2
9760.78715227,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09285839,63,1
9762.38090778,9762.38000000,3305.19029504,3305.21687077,0.01953913,3408.28122064,63,0
9763.32778488,9763.32700000,3332.97311193,3332.99618729,0.04733150,3408.37768494,63,0
9764.45267679,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47709943,63,2
9768.53608983,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69515903,63,5
9768.70798835,9768.70200000,0.00000000,3493.18040611,0.13296004,3408.69931573,63,0
9770.03466324,9770.02400000,0.00000000,3533.30590363,0.06639425,3408.71740463,63,0
9771.25591863,9771.25600000,3570.45518897,3570.45270610,0.05244256,3408.71189665,63,0
9776.31946767,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.45424488,63,5
9777.07277195,9777.07200000,3750.60582747,3750.63009840,0.06060527,3408.38252283,63,0
9778.08419588,9778.08500000,3782.53407951,3782.50867065,0.03568810,3408.27215667,63,0
9779.15539896,9779.15900000,3816.57307242,3816.45862416,0.03325884,3408.13745244,63,0
9781.17511424,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.83262662,63,4
9781.57465262,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.76431689,63,2
9786.36161629,9786.36200000,4050.07100114,4050.05830299,0.05201421,3406.73247973,63,0
9777.10550771,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95869898,62,4
9778.08199864,9778.08500000,30.97185077,30.91373726,0.03398139,3423.01777877,62,0
9779.17131845,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19192673,62,4
9781.22919919,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40017086,62,4
9781.53719669,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72925166,62,4
9784.04581759,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39568399,62,4
9786.33913799,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81137509,62,4
9790.49213992,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13180658,62,4
9793.06095550,9793.06400000,325.11990030,325.05923430,0.03446620,3438.76881525,62,0
9793.66035915,9793.66000000,337.00339924,337.01056472,0.03022196,3439.38015263,62,0
9794.40474184,9794.40500000,351.87839584,351.87323734,0.03549077,3440.13728732,62,0
9796.66460089,9796.66900000,397.21601362,397.12772498,0.04007708,3442.42130738,62,0
9776.48421973,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9799.68875999,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44287863,62,4
9800.82234529,9800.82100000,480.90671195,480.93394449,0.03703873,3446.56618305,62,0
9801.32020152,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05660973,62,4
9802.30628999,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02630335,62,4
9805.00765481,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66055014,62,5
9806.37704172,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98335449,62,4
9807.01148474,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59332285,62,4
9807.20652646,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78047068,62,4
9807.45021508,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01405156,62,4
9809.35773354,9809.35700000,655.22228866,655.23740271,0.02907434,3454.83342000,62,0
9810.37263414,9810.37000000,676.11480101,676.16918701,0.03111055,3455.79408098,62,0
9776.48421973,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9813.88596172,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08289272,62,4
9816.33544318,9816.33500000,800.09627704,800.10554906,0.02855384,3461.34078678,62,0
9817.58426107,9817.57700000,0.00000000,826.27866125,0.05663837,3462.48120808,62,0
9818.98245915,9818.98500000,855.70353907,855.65006210,0.04438171,3463.74813114,62,0
9820.27946080,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91563294,62,4
9821.68604946,9821.68800000,912.77888227,912.73755848,0.03011464,3466.17167412,62,0
9823.52702848,9823.52800000,951.83276770,951.81210766,0.03920670,3467.80088661,62,0
9776.48421973,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9776.48421973,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9827.13558104,9827.13500000,1028.86819588,1028.88065575,0.05342434,3470.94366070,62,0
9829.93002404,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33019129,62,4
9830.31719041,9830.31600000,1097.33686513,1097.36258028,0.01470075,3473.65763727,62,0
9831.29059435,9831.29500000,1118.51614643,1118.42072619,0.08195831,3474.47730184,62,0
9776.48421973,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9776.48421973,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9834.60880911,9834.60900000,1190.57110305,1190.56693614,0.01590587,3477.23242715,62,0
9836.36482522,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66655555,62,4
9837.17396747,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.32141083,62,2
9840.44835504,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93361214,62,4
9840.58674626,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04266611,62,2
9840.88771968,9840.88500000,1328.67424728,1328.73456376,0.09459972,3482.27931410,62,0
9842.11505079,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23961756,62,4
9776.48421973,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9844.92510319,9844.92800000,1418.79907113,1418.73416046,0.03124133,3485.40454290,62,0
9848.71122902,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24731830,62,4
9851.57242220,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33724927,62,4
9852.55531602,9852.55600000,1591.45042502,1591.43478637,0.01006001,3491.04308984,62,0
9854.32469321,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29915363,62,5
9855.02040517,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78742717,62,4
9855.36776296,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03004682,62,4
9856.88354638,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.07961603,62,4
9858.60807738,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25542001,62,4
9860.07990906,9860.08100000,1765.30954730,1765.28407533,0.03466382,3496.24308242,62,0
9861.22196631,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99984520,62,4
9861.66727991,9861.66400000,1802.35911559,1802.43604065,0.03667800,3497.29239650,62,0
9863.39247842,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41317542,62,5
9864.07062990,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84810548,62,4
9866.57110682,9866.56800000,1918.19449307,1918.26840596,0.05265627,3500.42397327,62,0
9776.48421973,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9869.82004092,9869.82000000,1995.94034008,1995.94132299,0.05511788,3502.40520057,62,0
9871.06642681,9871.06700000,2025.94615248,2025.93233600,0.04546733,3503.14469914,62,0
9776.48421973,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9874.16460541,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93342432,62,5
9874.35307374,9874.35000000,2105.50085439,2105.57573668,0.08522564,3505.03958009,62,0
9776.48421973,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9875.82952742,9875.84200000,0.00000000,2141.63667703,0.07991455,3505.86462268,62,0
9876.25351734,9876.25400000,2152.02069809,2152.00887066,0.02508459,3506.09813017,62,0
9776.48421973,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9881.53922919,9881.53900000,2282.63107275,2282.63678479,0.03369780,3508.89369634,62,0
9884.18004781,9884.18100000,2348.76327792,2348.73934405,0.04569661,3510.20586063,62,0
9776.48421973,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9886.45623026,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29027660,62,3
9886.92224311,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.50687245,62,4
9888.53364873,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24144024,62,4
9890.27513972,9890.27900000,2503.66608558,2503.56699901,0.17890757,3513.00990916,62,0
9890.52569926,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.11825266,62,4
9892.30820381,9892.30800000,2555.93342610,2555.93869444,0.09397607,3513.87302520,62,0
9897.99069731,9897.98800000,2704.26324825,2704.33442899,0.06077760,3516.08455234,62,0
9898.37691256,9898.37700000,2714.53631106,2714.53400010,0.02961338,3516.22385399,62,0
9899.19859465,9899.19600000,2736.22121531,2736.28998820,0.03479010,3516.51553346,62,0
9902.00251790,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46063543,62,5
9776.48421973,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9906.81074556,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89665567,62,4
9908.60830377,9908.60700000,2990.19300537,2990.22883878,0.03549523,3519.37140107,62,0
9909.88834904,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.68834496,62,2
9910.71117724,9910.71000000,3048.24830963,3048.28095069,0.03716479,3519.88255141,62,0
9776.48421973,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9913.97494356,9913.97300000,3139.32333343,3139.37794847,0.02377758,3520.57856191,62,0
9918.01863171,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27044182,62,4
9919.93139638,9919.93100000,3308.89990214,3308.91133127,0.04793297,3521.52941450,62,0
9921.23320267,9921.23300000,3346.54938338,3346.55526067,0.03521587,3521.67985707,62,0
9921.85132356,9921.85100000,3364.49640997,3364.50581980,0.03124038,3521.74384083,62,0
9925.37733772,9925.37900000,3467.94023853,3467.89110180,0.05697568,3522.01497070,62,0
9776.48421973,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9931.08191080,9931.09500000,0.00000000,3638.82646753,0.08756872,3522.09995536,62,0
9776.48421973,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.28386127,62,4
9933.45149103,9933.45100000,3711.21086968,3711.22596582,0.05577518,3521.99979225,62,0
9934.61130909,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.92045333,62,4
9935.48406133,9935.48400000,3774.04435661,3774.04626167,0.04324241,3521.84738022,62,0
9939.50108295,9939.49700000,0.00000000,3900.15410354,0.02969977,3521.35808281,62,0
9941.75158978,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97011286,62,4
9943.76671746,9943.76600000,4037.05483094,4037.07814619,0.05162752,3520.55041824,62,0
9939.50589541,9939.49700000,0.00000000,52.17847995,0.09780997,3539.55117098,61,0
9943.77401038,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05918034,61,4
9948.89302258,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37648312,61,5
9949.40733683,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90521529,61,4
9950.43444524,9950.42400000,0.00000000,263.00000000,0.00000000,3550.95806660,61,4
9950.58833663,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11546362,61,4
9950.94723906,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48218481,61,4
9951.92015004,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47376929,61,4
9952.99334138,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56326383,61,4
9955.23466966,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82397678,61,5
9958.79708857,9958.79600000,427.32623646,427.34780693,0.09087645,3559.37637288,61,0
9960.14098689,9960.17900000,0.00000000,454.00000000,0.00000000,3560.70227290,61,4
9960.44289588,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99924752,61,4
9962.10011164,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62265056,61,4
9963.98930382,9963.99900000,0.00000000,530.75515721,0.07331482,3564.45929733,61,0
9964.35505181,9964.35300000,538.05406048,538.09516725,0.03207879,3564.81379703,61,0
9966.84204319,9966.84200000,588.06081690,588.06168680,0.03323652,3567.20482469,61,0
9968.01565344,9968.01800000,611.77166567,611.72429615,0.04120528,3568.32362547,61,0
9969.80950704,9969.83600000,0.00000000,648.00000000,0.00000000,3570.02190800,61,4
9971.09063878,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22654300,61,4
9973.49564194,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46823985,61,4
9973.68121864,9973.68000000,726.77194765,726.79684693,0.06600272,3573.64038182,61,0
9977.10427898,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78280882,61,4
9978.84963190,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36444415,61,4
9979.03975239,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53587400,61,2
9984.66691469,9984.71000000,0.00000000,954.00000000,0.00000000,3583.53225309,61,5
9936.76646403,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.62292921,61,4
9987.82301497,9987.82400000,1020.34890964,1020.32813943,0.01413785,3586.26798970,61,0
9989.55035277,9989.55200000,1056.86024788,1056.82537276,0.03457611,3587.74397890,61,0
9936.76646403,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.62292921,61,4
9993.18040660,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79632437,61,4
9994.74876879,9994.75000000,1167.57692373,1167.55053420,0.05251509,3592.09418281,61,0
9936.76646403,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.62292921,61,4
9998.43891235,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09719207,61,4
9999.76097194,9999.76000000,1275.61149728,1275.63258557,0.06953349,3596.15516284,61,0
10003.23732749,10003.22500000,0.00000000,1351.38534225,0.06324333,3598.89215135,61,0
10004.54578378,10004.54700000,1380.08923065,1380.06252676,0.23381677,3599.90475813,61,0
10004.83062635,10004.83000000,1386.30531429,1386.31907739,0.03811945,3600.12396356,61,0
10006.45104004,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.36233016,61,5
10010.50909616,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39704505,61,5
10013.56963042,10013.57000000,1580.51238232,1580.50407550,0.01381465,3606.62158040,61,0
10014.15673470,10014.16100000,1593.81355249,1593.71753759,0.06256095,3607.04217121,61,0
10017.48504051,10017.51800000,0.00000000,1668.97310337,0.01629305,3609.38523128,61,0
10021.89456598,10021.89700000,1769.78922434,1769.73326002,0.04535813,3612.38287015,61,0
10022.68804271,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90920724,61,4
10025.23798077,10025.23700000,1846.94353953,1846.96630025,0.05222621,3614.57243665,61,0
9936.76646403,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.62292921,61,4
10031.05550864,10031.05600000,1983.14695969,1983.13535936,0.03024138,3618.20429501,61,0
10035.81159512,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99830257,61,2
10035.99167571,10035.98900000,2100.43697084,2100.50108440,0.16202691,3621.10068352,61,0
10036.34024160,10036.34100000,2108.87581565,2108.85762407,0.04144475,3621.29865226,61,0
10036.66443709,10036.66600000,2116.67531122,2116.63778563,0.03864910,3621.48198007,61,0
9936.76646403,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.62292921,61,4
10038.46534298,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48632450,61,4
10041.57122609,10041.57100000,2235.34863943,2235.35415097,0.01595925,3624.16140687,61,0
10043.27331481,10043.27300000,2276.94732710,2276.95504257,0.05756503,3625.04798188,61,0
10048.69439244,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72002146,61,4
10050.28969953,10050.29700000,0.00000000,2450.90739307,0.10931135,3628.46113314,61,0
10054.73114346,10054.72900000,2563.11005299,2563.16463634,0.09813867,3630.41215317,61,0
10060.34781543,10060.34400000,2707.53384190,2707.63297062,0.03836954,3632.63317339,61,0
10060.84090407,10060.82700000,0.00000000,2720.44923395,0.03051816,3632.81447917,61,0
10065.32643457,10065.33100000,2838.29628767,2838.17546411,0.09210222,3634.36019476,61,0
10070.11731601,10070.11500000,2966.06752446,2966.12994779,0.06342278,3635.79579250,61,0
10072.78342405,10072.78500000,3038.42031927,3038.37738075,0.02788557,3636.49419210,61,0
10074.01315256,10074.01700000,3072.07581726,3071.97047561,0.07796232,3636.79140392,61,0
10076.35406900,10076.35400000,3136.36327489,3136.36518214,0.02968236,3637.31235409,61,0
10077.95352793,10077.95400000,3180.73961452,3180.72647866,0.04115680,3637.63398858,61,0
10082.09524159,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33312497,61,5
10085.33430511,10085.33200000,3389.32677396,3389.39301507,0.04812716,3638.74052637,61,0
10086.98477251,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89937062,61,4
10088.80064968,10088.80000000,3489.76277981,3489.78174611,0.04127945,3639.03496228,61,0
10092.22654129,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17580943,61,2
10095.38493524,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16753408,61,4
10097.16353104,10097.16500000,3738.85210127,3738.80744486,0.04668432,3639.10235083,61,0
10098.03784705,10098.03800000,3765.44597375,3765.44130501,0.03848724,3639.05387980,61,0
10099.16667008,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97501482,61,4
10099.29691345,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96472277,61,4
10101.51697817,10101.51700000,3872.57400294,3872.57332453,0.07945375,3638.75078774,61,0
10104.14988459,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40006777,61,4
10105.32008132,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20950969,61,5
10106.26583414,10106.26500000,4022.02992133,4022.05651342,0.04480717,3638.03963731,61,0
10108.29048089,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62654146,61,4
10106.26460843,10106.26500000,72.67252406,72.66515264,0.02870966,3659.82451050,60,0
10110.99048667,10110.95400000,0.00000000,162.00000000,0.00000000,3664.74498594,60,4
10114.88201847,10114.88300000,236.19905049,236.18027446,0.01247589,3668.73742493,60,0
10116.07413600,10116.07200000,0.00000000,259.00000000,0.00000000,3669.94854867,60,4
10119.46518680,10119.46500000,324.22361568,324.22722037,0.03867332,3673.36610872,60,0
10125.26135348,10125.26300000,436.74533563,436.71319981,0.03483511,3679.10548849,60,0
10128.95255804,10128.96400000,0.00000000,509.00000000,0.00000000,3682.69056724,60,4
10130.42550250,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10610721,60,4
10133.03854420,10133.04000000,589.70744973,589.67859472,0.04030125,3686.59635586,60,0
10136.97460522,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29158524,60,4
10138.92216222,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09615498,60,4
10141.20907087,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19429901,60,4
10145.30744520,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89699818,60,4
10147.51436459,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85976538,60,4
10150.41915692,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40935629,60,2
10150.68336987,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63932987,60,4
