wlc,wll,posc,posm,posme,posmy,order,flag
9653.59787059,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14678279,63,4
9655.90310889,9655.90200000,702.34791731,702.37124718,0.02236242,3326.34152699,63,0
9662.99586275,9663.00000000,852.84216023,852.75373736,0.10885466,3332.92741385,63,0
9664.68881120,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46104631,63,4
9664.96836853,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71290079,63,4
9665.94539792,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58988541,63,4
9666.96658009,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50111284,63,4
9667.21507617,9667.21200000,943.30509782,943.37148552,0.06403369,3336.72242815,63,0
9668.22706994,9668.23000000,965.30101300,965.23762209,0.11382675,3337.61862034,63,0
9668.50496564,9668.50200000,971.18775327,971.25195957,0.06940074,3337.86378750,63,0
9669.09392810,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38154469,63,4
9670.69968201,9670.70000000,1018.89478006,1018.88786141,0.04205316,3339.78529230,63,0
9671.67317324,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62863122,63,2
9673.06512216,9673.06500000,1070.50030149,1070.50297432,0.02537507,3341.82658346,63,0
9674.22906811,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.81931689,63,4
9674.73000535,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.24441287,63,4
9678.03310125,9678.03300000,1179.86238629,1179.86462879,0.18513872,3346.01168551,63,0
9680.02036475,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.64680988,63,4
9684.30947097,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.09643078,63,4
9685.20761300,9685.20600000,1340.19610041,1340.23247854,0.05360278,3351.80475389,63,0
9686.95369511,9686.95700000,1379.77983096,1379.70493550,0.06647405,3353.16791135,63,0
9688.07191450,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03135074,63,2
9688.23945772,9688.24000000,1408.90417087,1408.89184221,0.08898162,3354.15992662,63,0
9689.03496531,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76858238,63,4
9690.56806140,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93022840,63,4
9691.47002868,9691.47800000,0.00000000,1482.65834683,0.06124466,3356.60673255,63,0
9693.54909311,9693.54700000,1530.40768162,1530.45594105,0.02432099,3358.14595163,63,0
9694.25151928,9694.25900000,0.00000000,1546.68083989,0.07966465,3358.66017911,63,0
9694.84393237,9694.84100000,1560.29799042,1560.36585540,0.03205305,3359.09065324,63,0
9696.73334568,9696.73300000,1604.19602770,1604.20406823,0.06728342,3360.44956979,63,0
9698.70461008,9698.70400000,1650.17173193,1650.18600228,0.04435378,3361.84209688,63,0
9700.05908063,9700.05900000,1681.92452240,1681.92641537,0.05900460,3362.78371519,63,0
9700.68363884,9700.68600000,1696.65726075,1696.60173190,0.03788227,3363.21366056,63,0
9703.24167298,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.94710959,63,5
9704.19421061,9704.26000000,0.00000000,1779.59907038,0.05407788,3365.58079850,63,0
nan,9704.62400000,0.00000000,-1.00000000,42600810634.98307800,0.00000000,63,0
9706.19296361,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88961599,63,2
9706.41929873,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.03602526,63,2
9707.13130881,9707.13100000,1849.65467572,1849.66207501,0.03233900,3367.49379229,63,0
9707.99564717,9707.99500000,1870.38357178,1870.39911911,0.03682806,3368.04502847,63,0
9710.13604684,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.38702813,63,5
9711.21309170,9711.20400000,0.00000000,1948.08282691,0.03805979,3370.04927058,63,0
9714.00118374,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72296110,63,4
9715.77908536,9715.77600000,2059.51324578,2059.58912573,0.01897582,3372.75852052,63,0
9717.37341703,9717.37400000,2098.92265379,2098.90823903,0.05854610,3373.66674379,63,0
9717.71942338,9717.72800000,0.00000000,2107.49074912,0.08726388,3373.86172425,63,0
9720.31514867,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28982755,63,4
9721.35525739,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.84673119,63,4
9721.95373004,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.16313979,63,4
9724.27525534,9724.27600000,2271.47082501,2271.45200091,0.11017391,3377.36204428,63,0
9725.71701517,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08412494,63,4
9726.98920641,9726.98800000,2340.34119439,2340.37196333,0.03137117,3378.70599859,63,0
9727.58987829,9727.59800000,0.00000000,2355.72375364,0.07158198,3378.99509861,63,0
9729.47560195,9729.47200000,2403.98259891,2404.07526622,0.12574854,3379.88120958,63,0
9729.98765862,9729.98800000,2417.25835660,2417.24955862,0.04930436,3380.11621966,63,0
9731.40363873,9731.40500000,2453.86755840,2453.83229825,0.04805377,3380.75437022,63,0
9731.67953697,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87691783,63,4
9732.72625090,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33430776,63,2
9734.03340531,9734.03800000,2522.38821987,2522.26811267,0.03877804,3381.89119789,63,0
9736.76873395,9736.77000000,2594.14310106,2594.10968177,0.05667172,3383.00474769,63,0
9739.25264592,9739.24800000,0.00000000,2659.99920279,0.05496591,3383.95416567,63,0
9742.95790162,9742.95800000,2759.37873729,2759.37607976,0.04420543,3385.25610838,63,0
9743.94215845,9743.94400000,2786.06289898,2786.01296615,0.06965044,3385.57852315,63,0
9744.32692263,9744.32400000,2796.37432906,2796.45369626,0.03796356,3385.70183680,63,0
9745.43515228,9745.44500000,0.00000000,2826.62966844,0.08359390,3386.04854812,63,0
9748.27837993,9748.28200000,2904.69453234,2904.59469574,0.07975433,3386.87769062,63,0
9748.75203752,9748.75500000,2917.74907985,2917.66724894,0.06616401,3387.00731021,63,0
9749.68485880,9749.68500000,2943.48877218,2943.48485657,0.04052823,3387.25537053,63,0
9750.93199364,9750.93400000,2978.21303947,2978.15711884,0.07157337,3387.57194368,63,0
9751.28418388,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65835379,63,5
9754.72744066,9754.71000000,0.00000000,3084.80206142,0.03278157,3388.42669349,63,0
9755.65085638,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60921000,63,4
9756.50060232,9756.49800000,3135.11750568,3135.19174749,0.04314207,3388.76813701,63,0
9756.94687868,9756.94600000,3147.90586249,3147.93098227,0.09012311,3388.84811785,63,0
9757.37314817,9757.37100000,3160.06666339,3160.12818347,0.06767422,3388.92229809,63,0
9760.08408352,9760.08600000,3238.27323994,3238.21771350,0.08034600,3389.34166166,63,0
9621.29122378,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82936242,63,4
9762.38032609,9762.38000000,3305.07956779,3305.08911409,0.06645579,3389.62443694,63,0
9763.32774413,9763.32700000,3332.86029385,3332.88216972,0.06918564,3389.72125601,63,0
9764.51842794,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82621118,63,4
9766.47164620,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95708504,63,5
9768.56738040,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03919373,63,2
9768.70674792,9768.70200000,0.00000000,3493.02532610,0.13416679,3390.04247185,63,0
9770.03016921,9770.02400000,0.00000000,3533.04988027,0.14199296,3390.05981297,63,0
9777.07183680,9777.07200000,3750.48207231,3750.47694167,0.07383973,3389.71501160,63,0
9777.40639404,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67953346,63,4
9778.08334390,9778.08500000,3782.41147118,3782.35914018,0.06119399,3389.60219341,63,0
9779.15894405,9779.15900000,3816.43971204,3816.43793426,0.07111472,3389.46401793,63,0
9781.55242314,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08736933,63,4
9784.08164846,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58241934,63,4
9777.05354917,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18983747,62,4
9778.08526535,9778.08500000,30.96513399,30.97027157,0.03736441,3404.30920276,62,0
9779.17126514,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48119007,62,4
9781.22929387,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69123971,62,4
9781.56234036,9781.56800000,98.59827993,98.48799411,0.05758550,3408.04734268,62,0
9781.94772699,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45882461,62,4
9790.50967793,9790.51100000,274.37023230,274.34402398,0.02457804,3417.44764238,62,0
9793.06367403,9793.06400000,325.10379275,325.09729806,0.04451121,3420.07024920,62,0
9793.66295601,9793.66000000,336.98610099,337.04507153,0.03767839,3420.68174265,62,0
9794.40546506,9794.40500000,351.85996579,351.86925786,0.04810890,3421.43733057,62,0
9796.66590287,9796.66900000,397.19678124,397.13462437,0.01536753,3423.72310337,62,0
9797.75118785,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81215378,62,1
9799.88798121,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94239696,62,4
9800.82224409,9800.82100000,480.88539242,480.91057454,0.04859667,3427.86846304,62,0
9801.30613578,9801.29300000,0.00000000,490.68980754,0.10244166,3428.34515053,62,0
9802.30757816,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33035515,62,4
9805.00905655,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96566004,62,4
9806.38103686,9806.35500000,0.00000000,594.05198727,0.02619140,3433.29140355,62,0
9807.40298304,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27332186,62,4
9809.35804147,9809.35700000,655.19531574,655.21677165,0.03776860,3436.13905479,62,0
9810.37457718,9810.37000000,676.08561462,676.18013990,0.03554911,3437.10147393,62,0
9812.46526114,9812.46700000,719.49101251,719.45493658,0.01186622,3439.06627980,62,0
9813.88768130,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39074580,62,4
9816.32982810,9816.33500000,800.07440472,799.96619516,0.04449025,3442.64312228,62,0
9820.26661080,9820.26800000,882.71393873,882.68461215,0.04714344,3446.21148280,62,0
9821.70027716,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49220138,62,4
9823.52745752,9823.52800000,951.79894784,951.78741203,0.04037403,3449.10967335,62,0
9824.52435395,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98420948,62,4
9825.93906654,9825.93900000,1003.21953550,1003.22095853,0.04665688,3451.21786197,62,0
9827.13555326,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25186530,62,2
9829.93213470,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64087336,62,4
9830.31778250,9830.31600000,1097.29565642,1097.33416024,0.02597878,3454.96725274,62,0
9831.27332875,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77182682,62,4
9831.41182718,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88806367,62,4
9832.60657322,9832.62500000,0.00000000,1146.92086163,0.09016138,3456.88646132,62,0
9833.28073807,9833.28100000,1161.58399572,1161.57829559,0.01133468,3457.44632516,62,0
9834.60987303,9834.60900000,1190.52789769,1190.54695534,0.00965471,3458.54284447,62,0
9836.36704142,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97788265,62,4
9837.17896233,9837.17900000,1246.81493745,1246.81410993,0.04973553,3460.63477189,62,0
9840.58293417,9840.58400000,1321.95623522,1321.93261794,0.14035346,3463.34958060,62,0
9842.13171603,9842.10400000,0.00000000,1356.31973706,0.05562823,3464.56258753,62,0
9844.27121701,9844.27100000,1404.04277085,1404.04762567,0.08211174,3466.21522047,62,0
9844.92285125,9844.92800000,1418.75860629,1418.64323624,0.02225323,3466.71342193,62,0
9845.29587428,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99715305,62,4
9845.42960567,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09874064,62,4
9847.98764901,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02120398,62,2
9848.66891594,9848.67000000,1503.00556138,1502.98102837,0.07299687,3469.52624337,62,0
9852.55851490,9852.55600000,1591.39612080,1591.45362210,0.03127548,3472.35615403,62,0
9854.28611063,9854.28100000,1630.94398466,1631.06139040,0.08815946,3473.58297569,62,0
9855.37019578,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34271276,62,4
9860.08106031,9860.08100000,1765.24783167,1765.24923976,0.06372126,3477.55509907,62,0
9861.22445608,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31294603,62,4
9861.65111890,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59334266,62,4
9862.52089321,9862.51400000,0.00000000,1822.42344528,0.10671102,3479.16110197,62,0
9863.38979698,9863.39200000,1842.91698589,1842.86506542,0.12023892,3479.72276961,62,0
9864.07314862,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16144355,62,4
9866.56727638,9866.56800000,1918.12733572,1918.11011850,0.10023850,3481.73340105,62,0
9867.32954352,9867.32300000,0.00000000,1936.27267993,0.12891876,3482.20533069,62,0
9868.38991198,9868.39000000,1961.58781070,1961.58570527,0.02359736,3482.85436831,62,0
9869.82049717,9869.82000000,1995.87064378,1995.88258720,0.05671575,3483.71761944,62,0
9871.06676906,9871.06700000,2025.87661587,2025.87104935,0.06065882,3484.45721356,62,0
9873.00258588,9873.02000000,0.00000000,2072.69875350,0.14778817,3485.58372414,62,0
9873.50932438,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87391060,62,4
9874.16478627,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24638850,62,2
9874.35143931,9874.35000000,2105.42945068,2105.46451331,0.06678834,3486.35137915,62,0
9875.28505264,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87543822,62,2
9875.88789588,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20996852,62,4
9876.25416856,9876.25400000,2151.94521357,2151.94934346,0.05860697,3487.41139563,62,0
9878.73508426,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75179589,62,5
9879.46305976,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13577835,62,4
9880.55183080,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70217590,62,4
9881.53977455,9881.53900000,2282.55222881,2282.57153337,0.02040170,3490.20764385,62,0
9882.91873974,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90041488,62,2
9884.17989663,9884.18100000,2348.68140319,2348.65367214,0.04653888,3491.51984253,62,0
9885.42826816,9885.42500000,2380.01493844,2380.09744576,0.08620657,3492.12007174,62,0
9886.45177905,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60282916,62,5
9888.49733884,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54008968,62,4
9890.27506410,9890.27900000,2503.58397801,2503.48295507,0.08671752,3494.32499656,62,0
9892.31109327,9892.30800000,2555.84802221,2555.92798520,0.11937516,3495.18965311,62,0
9894.20276649,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95953268,62,4
9897.99002731,9897.98800000,2704.16853500,2704.22203250,0.08261004,3497.40059242,62,0
9898.37711428,9898.37700000,2714.44112382,2714.44414397,0.03740935,3497.54026833,62,0
9899.19961153,9899.19600000,2736.12866259,2736.22438422,0.05869829,3497.83240418,62,0
9902.01220223,9902.01100000,2811.12641177,2811.15861914,0.08269982,3498.78062053,62,0
9903.19769261,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15687466,62,4
9904.86464531,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66151219,62,4
9905.49158410,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84389385,62,5
9906.79069305,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20874382,62,2
9908.60620916,9908.60700000,2990.08614903,2990.06441341,0.04470727,3500.68849972,62,0
9909.88795448,9909.88900000,3025.41384442,3025.38495639,0.04108014,3501.00591643,62,0
9910.71129660,9910.71000000,3048.13789953,3048.17385077,0.06408382,3501.20035550,62,0
9911.30703833,9911.30600000,3064.68471511,3064.71357989,0.04648325,3501.33638874,62,0
9913.11703522,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72527425,62,2
9913.97248544,9913.97300000,3139.21385180,3139.19939145,0.07146913,3501.89601338,62,0
9915.37671953,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15815569,62,2
9919.93091967,9919.93100000,3308.78600659,3308.78369041,0.05766012,3502.84700152,62,0
9921.23142085,9921.23300000,3346.43332047,3346.38752455,0.05162734,3502.99713295,62,0
9921.85178043,9921.85100000,3364.38121449,3364.40391218,0.04692180,3503.06125868,62,0
9925.38488063,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33195631,62,5
9928.07433138,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42683272,62,4
9929.10869003,9929.10900000,3579.03851600,3579.02919053,0.07014917,3503.43688522,62,0
9929.40621564,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43700755,62,4
9931.08548613,9931.09500000,0.00000000,3638.80374319,0.03300374,3503.41415247,62,0
9932.75557755,9932.75600000,3689.75824822,3689.74530323,0.03932081,3503.35107083,62,0
9933.45120030,9933.45100000,3711.09022939,3711.09638775,0.08454051,3503.31267920,62,0
9934.58932603,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23426561,62,2
9935.48502380,9935.48400000,3773.91771535,3773.94951766,0.08659229,3503.15871368,62,0
9938.04527284,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87420368,62,4
9939.50428143,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66540922,62,2
9941.75617833,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27448988,62,4
9943.76654486,9943.76600000,4036.92504783,4036.94275135,0.13489224,3501.85291687,62,0
9939.49633825,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84326711,61,4
9941.74378921,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22705879,61,4
9943.77410630,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36446251,61,4
9948.94688918,9948.94800000,234.06900718,234.04742055,0.02584497,3530.74025030,61,0
9949.40779696,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21375650,61,4
9950.59500449,9950.59200000,266.07062785,266.12920638,0.05017776,3532.43133436,61,0
9951.88342324,9951.93300000,0.00000000,291.27025390,0.01256073,3533.74543407,61,0
9953.02305654,9953.02300000,313.57282571,313.57393312,0.00986279,3534.90303846,61,0
9955.23546197,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13483402,61,4
9958.78109795,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67080890,61,4
9960.19235883,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06391311,61,4
9960.44394873,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31140095,61,4
9960.94674565,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80521200,61,4
9962.10124052,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93508298,61,4
9963.99123344,9963.99900000,0.00000000,530.76953281,0.06603711,3545.77267218,61,0
9964.35365651,9964.35300000,538.03450677,538.04766149,0.02205284,3546.12422439,61,0
9966.84227765,9966.84200000,588.03908194,588.04467360,0.03507020,3548.51693849,61,0
9968.01715107,9968.01800000,611.74980883,611.73267132,0.06284800,3549.63699831,61,0
9969.76160333,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28838717,61,4
9971.14133295,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58568691,61,4
9971.92794165,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32151566,61,4
9973.68015874,9973.68000000,726.74556990,726.74881318,0.06715977,3554.95115822,61,0
9977.10595971,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09554281,61,4
9979.03223561,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84009206,61,2
9984.72831705,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89614859,61,2
9987.81839415,9987.82400000,1020.30682771,1020.18861498,0.02828516,3567.57370684,61,0
9988.85204271,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45817674,61,4
9989.55589081,9989.55200000,1056.81901657,1056.90139368,0.05013530,3569.05815774,61,0
9989.97598014,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41433057,61,2
9994.72502879,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38330666,61,5
9996.21036961,9996.21100000,1198.90044096,1198.88688372,0.05002889,3574.60048122,61,0
9998.44104664,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40685761,61,4
9999.76472023,9999.76000000,1275.57962843,1275.68203616,0.03791966,3577.46643075,61,0
10003.24181750,10003.22500000,0.00000000,1351.43542905,0.08331794,3580.20284312,61,0
10004.54518611,10004.54700000,1380.04379152,1380.00396138,0.09767788,3581.21142300,61,0
10004.83309043,10004.83000000,1386.26040055,1386.32831325,0.04085870,3581.43296477,61,0
10006.42633754,10006.42000000,0.00000000,1421.40556413,0.07849988,3582.65031730,61,0
10010.47143065,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67557292,61,2
10012.79209303,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36787187,61,4
10013.57013155,10013.57000000,1580.45945425,1580.46241110,0.00948443,3587.92785353,61,0
10014.15400230,10014.16100000,0.00000000,1593.60116632,0.07043284,3588.34602569,61,0
10017.57663750,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75435995,61,4
10017.70866411,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84581208,61,4
10018.85667963,10018.86400000,0.00000000,1700.13162707,0.09158065,3591.63642656,61,0
10020.45487355,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72324641,61,2
10021.00417982,10021.00000000,1749.14546776,1749.24132509,0.12913644,3593.09320141,61,0
10021.89232667,10021.89700000,1769.74226882,1769.63482694,0.04488478,3593.68700673,61,0
10022.64706983,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18748110,61,4
10025.23851726,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87811502,61,2
10027.38951410,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24761812,61,4
10031.05574157,10031.05600000,1983.07753214,1983.07143083,0.06159358,3599.50942677,61,0
10035.80578695,10035.81300000,0.00000000,2095.99592933,0.29087053,3602.30028848,61,0
10036.33995005,10036.34100000,2108.80423323,2108.77904979,0.06202894,3602.60358955,61,0
10036.66482647,10036.66600000,2116.60321598,2116.57504147,0.02828880,3602.78730220,61,0
10037.01635109,10037.01400000,2124.96241753,2125.01892157,0.10128199,3602.98520512,61,0
10041.57108862,10041.57100000,2235.26920199,2235.27136237,0.04346956,3605.46645430,61,0
10043.27390433,10043.27300000,2276.86765229,2276.88981712,0.05834609,3606.35345362,61,0
10048.29616668,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83714956,61,4
10048.70744963,10048.70700000,2411.23047009,2411.24168820,0.07666009,3609.03131222,61,0
10050.29630497,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76946545,61,4
10051.12449749,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14579936,61,2
10051.31299354,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23065062,61,2
10060.34573493,10060.34400000,2707.42739124,2707.47246868,0.04544133,3613.93595037,61,0
10060.83104986,10060.82700000,2719.99947294,2720.10487207,0.05923044,3614.11456494,61,0
10065.32344814,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66128394,61,4
10066.33113480,10066.33100000,2864.71353825,2864.71712006,0.07315320,3615.98162784,61,0
10067.76961686,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42162043,61,2
10070.11693225,10070.11500000,2965.95734221,2966.00942225,0.05901713,3617.09500834,61,0
10071.73514508,10071.70700000,0.00000000,3009.77910225,0.04117643,3617.52663266,61,0
10072.78378174,10072.78500000,3038.30681025,3038.27361807,0.07418688,3617.79159181,61,0
10074.01577307,10074.01700000,3071.96137326,3071.92777008,0.04798051,3618.08825248,61,0
10075.45308068,10075.45700000,3111.50406325,3111.39612702,0.07821978,3618.41371985,61,0
10076.35413469,10076.35400000,3136.25023056,3136.25395373,0.05906162,3618.60627568,61,0
10077.95512123,10077.95400000,3180.62553442,3180.65672824,0.05207373,3618.92634312,61,0
10079.29322280,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17182627,61,4
10082.07608892,10082.07400000,3296.27493872,3296.33410293,0.12814560,3619.61649806,61,0
10085.35941939,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02343617,61,4
10088.80081090,10088.80000000,3489.64175670,3489.66542828,0.05235905,3620.30749847,61,0
10092.21493780,10092.21700000,3590.16497146,3590.10379659,0.03536453,3620.43874596,61,0
10093.99050959,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44543184,61,4
10095.34096413,10095.34500000,3683.65866702,3683.53712718,0.13803428,3620.42144568,61,0
10098.03694110,10098.03800000,3765.31437785,3765.28205300,0.07088241,3620.29636413,61,0
10099.17153983,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21225296,61,4
10099.26923394,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20411858,61,4
10100.29225263,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11037420,61,2
10101.51061166,10101.51700000,0.00000000,3872.24679746,0.07560942,3619.97809576,61,0
10104.15490066,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61192404,61,5
10106.26611419,10106.26500000,4021.89817733,4021.93369425,0.11569820,3619.23939540,61,0
10106.26480349,10106.26500000,72.67062820,72.66692899,0.01988576,3641.12643841,60,0
10108.35105734,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30419571,60,4
10110.93789047,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98442814,60,4
10116.06545496,10116.07200000,258.95364654,258.82816897,0.05912520,3651.22655349,60,0
10119.46551196,10119.46500000,324.21263614,324.22251452,0.03266688,3654.64956001,60,0
10125.26252751,10125.26300000,436.72863270,436.71941082,0.02685780,3660.38549694,60,0
10128.96148427,10128.96400000,509.22546873,509.17601526,0.05020493,3663.97742012,60,0
10130.38571222,10130.38400000,537.17964752,537.21340407,0.03272778,3665.34574262,60,0
10133.03584342,10133.04000000,589.68772086,589.60533837,0.08085547,3667.87032059,60,0
10136.98255102,10136.98100000,668.11446844,668.14545242,0.05846902,3671.57587036,60,0
10138.92359386,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37394192,60,4
10141.18987154,10141.16500000,0.00000000,752.58255491,0.03626752,3675.45370811,60,0
10145.30906998,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17671482,60,4
10147.51996942,10147.51600000,881.00012785,881.08126724,0.06066572,3681.14398301,60,0
10150.42017332,10150.41900000,940.54182086,940.56595712,0.03057945,3683.69167084,60,0
10150.68513085,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92167589,60,4
10152.18522807,10152.18500000,976.94243229,976.94714314,0.04156782,3685.22284357,60,0
10153.14506228,10153.14400000,996.77211819,996.79410542,0.05004596,3686.04949314,60,0
10159.39465112,10159.39300000,1127.01359619,1127.04825787,0.04409037,3691.32304354,60,0
10160.67665815,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38132188,60,4
10168.34668201,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54075349,60,4
10170.90291083,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52570556,60,4
10171.59727242,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05887017,60,4
10177.38259706,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39884750,60,4
10180.92153764,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96127175,60,4
10182.90351367,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36480369,60,4
10187.10099581,10187.10100000,1728.94979396,1728.94969967,0.05025760,3712.26035052,60,0
