wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6062.32836261,6062.33249106,0.00000000,33.28250978,0.14281123,674.85284402,0.01998507,0.01998509,32966,100,1
6062.51649522,6062.51641076,39.10772698,39.11034133,0.07221851,675.14583259,0.01998509,0.01998509,32965,100,0
6062.70708728,6062.70034161,0.00000000,45.00366614,0.08585754,675.44147056,0.01998511,0.01998509,32964,100,1
6062.88239580,6062.88428362,50.50136195,50.44286081,0.28419001,675.71375318,0.01998508,0.01998509,32963,100,0
6063.05755665,6063.06823678,0.00000000,55.86225277,0.12668072,675.98449656,0.01998505,0.01998509,32962,100,1
6063.24856329,6063.25220111,0.00000000,61.78504063,0.09622574,676.27976322,0.01998507,0.01998509,32961,100,1
6063.42503329,6063.43617659,0.00000000,67.26010945,0.19305349,676.55212887,0.01998505,0.01998509,32960,100,1
6063.62751101,6063.62016324,0.00000000,73.54568093,0.11412030,676.86412593,0.01998511,0.01998509,32959,100,1
6063.80324999,6063.80416104,79.04318257,79.01488030,0.15664429,677.13500215,0.01998508,0.01998509,32958,100,0
6063.99551231,6063.98817001,0.00000000,84.97952198,0.04410112,677.42978148,0.01998511,0.01998509,32957,100,1
6064.16676326,6064.17219015,0.00000000,90.30466307,0.06010265,677.69239623,0.01998507,0.01998509,32956,100,1
6064.35455483,6064.35622145,96.20684186,96.15498307,0.06447266,677.98030204,0.01998508,0.01998509,32955,100,0
6064.54247259,6064.54026391,101.93529400,102.00406176,0.07095273,678.26750968,0.01998509,0.01998509,32954,100,0
6064.72763673,6064.72431754,0.00000000,107.76476357,0.04922402,678.54975511,0.01998510,0.01998509,32953,100,1
6064.91307020,6064.90838234,0.00000000,113.54391451,0.10411875,678.83228361,0.01998510,0.01998509,32952,100,1
6065.08915535,6065.09245831,0.00000000,119.03475098,0.10320726,679.10014105,0.01998508,0.01998509,32951,100,1
6065.26865478,6065.27654545,0.00000000,124.63509972,0.12677639,679.37276256,0.01998506,0.01998509,32950,100,1
6065.45646069,6065.46064376,0.00000000,130.49790700,0.14270086,679.65753477,0.01998507,0.01998509,32949,100,1
6065.64225465,6065.64475324,136.38547264,136.30740758,0.11314862,679.93908651,0.01998508,0.01998509,32948,100,0
6065.82844838,6065.82887389,142.13960023,142.12629855,0.09113448,680.22046349,0.01998509,0.01998509,32947,100,0
6066.01324940,6066.01300572,147.89713492,147.90475646,0.03790456,680.49926149,0.01998509,0.01998509,32946,100,0
6066.19590471,6066.19714873,153.65815142,153.61922109,0.13844509,680.77436064,0.01998508,0.01998509,32945,100,0
6066.37525577,6066.38130290,0.00000000,159.22909038,0.09685850,681.04383317,0.01998507,0.01998509,32944,100,1
6066.56671029,6066.56546826,165.19093324,165.22984587,0.17888016,681.33143358,0.01998509,0.01998509,32943,100,0
6066.74818645,6066.74964480,170.96285098,170.91713436,0.09094055,681.60339164,0.01998508,0.01998509,32942,100,0
6066.93840251,6066.93383251,0.00000000,176.87926811,0.15251375,681.88784596,0.01998510,0.01998509,32941,100,1
6067.11926071,6067.11803141,182.51800811,182.55659049,0.02743918,682.15809685,0.01998509,0.01998509,32940,100,0
6067.29893423,6067.30224148,0.00000000,188.19525507,0.05090225,682.42591370,0.01998508,0.01998509,32939,100,1
6067.48956796,6067.48646274,0.00000000,194.18378899,0.08852552,682.70970009,0.01998510,0.01998509,32938,100,1
6067.66871568,6067.67069518,199.87842389,199.81619118,0.11884532,682.97600084,0.01998508,0.01998509,32937,100,0
6067.84775695,6067.85493881,0.00000000,205.44549203,0.02083310,683.24156497,0.01998506,0.01998509,32936,100,1
6068.04694001,6068.03919362,0.00000000,211.71338759,0.15331767,683.53656103,0.01998511,0.01998509,32935,100,1
6068.22375443,6068.22345962,217.27084126,217.28012516,0.05978523,683.79794427,0.01998509,0.01998509,32934,100,0
6068.40721280,6068.40773680,223.07549618,223.05898557,0.20240679,684.06867749,0.01998509,0.01998509,32933,100,0
6068.59000553,6068.59202518,228.88390469,228.82023051,0.09455242,684.33796674,0.01998508,0.01998509,32932,100,0
6068.76773049,6068.77632474,0.00000000,234.42790397,0.18317834,684.59948456,0.01998506,0.01998509,32931,100,1
6068.95799926,6068.96063550,0.00000000,240.43248209,0.03320818,684.87886347,0.01998508,0.01998509,32930,100,1
6069.14619061,6069.14495744,246.33265771,246.37160933,0.10022861,685.15453704,0.01998509,0.01998509,32929,100,0
6069.32789363,6069.32929058,252.15689959,252.11274766,0.09736436,685.42039667,0.01998508,0.01998509,32928,100,0
6069.51258163,6069.51363491,257.98500397,257.95169430,0.14272856,685.69015643,0.01998508,0.01998509,32927,100,0
6069.69443633,6069.69799044,0.00000000,263.70720509,0.11503090,685.95544053,0.01998508,0.01998509,32926,100,1
6069.88273749,6069.88235716,269.65233576,269.66437704,0.08121025,686.22937041,0.01998509,0.01998509,32925,100,0
6070.06418220,6070.06673508,0.00000000,275.41327378,0.04050893,686.49309697,0.01998508,0.01998509,32924,100,1
6070.24909185,6070.25112420,281.33375338,281.26934060,0.08915608,686.76110758,0.01998508,0.01998509,32923,100,0
6070.43621092,6070.43552452,287.17967506,287.20144163,0.06521041,687.03194737,0.01998509,0.01998509,32922,100,0
6070.61884389,6070.61993604,293.02920657,292.99455395,0.05557511,687.29580943,0.01998508,0.01998509,32921,100,0
6070.80113124,6070.80435875,0.00000000,298.78592395,0.06965640,687.55896796,0.01998508,0.01998509,32920,100,1
6070.98931141,6070.98879267,304.73954821,304.75602677,0.12524855,687.82959479,0.01998509,0.01998509,32919,100,0
6071.17036487,6071.17323780,0.00000000,310.51697037,0.06586721,688.09011163,0.01998508,0.01998509,32918,100,1
6071.35646131,6071.35769412,316.46565670,316.42644530,0.04196323,688.35670364,0.01998508,0.01998509,32917,100,0
6071.54257456,6071.54216165,322.33478040,322.34792182,0.09475603,688.62318534,0.01998509,0.01998509,32916,100,0
6071.72510462,6071.72664039,328.20795430,328.15904537,0.05631637,688.88406660,0.01998508,0.01998509,32915,100,0
6071.91008653,6071.91113034,334.08517761,334.05191507,0.06518808,689.14797613,0.01998508,0.01998509,32914,100,0
6072.09522933,6072.09563149,339.96644956,339.95362597,0.04470141,689.41163409,0.01998509,0.01998509,32913,100,0
6072.27527426,6072.28014385,0.00000000,345.70439554,0.05093861,689.66792541,0.01998507,0.01998509,32912,100,1
6072.46345572,6072.46466743,351.74111701,351.70243163,0.08988626,689.93458101,0.01998508,0.01998509,32911,100,0
6072.65116434,6072.64920221,357.63443421,357.69711601,0.04430112,690.20041887,0.01998509,0.01998509,32910,100,0
6072.83640945,6072.83374821,363.53165713,363.61672345,0.08531222,690.46227136,0.01998510,0.01998509,32909,100,0
6073.01775546,6073.01830542,369.43272175,369.41513224,0.03787257,690.71813065,0.01998509,0.01998509,32908,100,0
6073.20305007,6073.20287384,375.33756383,375.34320342,0.07443305,690.97906481,0.01998509,0.01998509,32907,100,0
6073.38455845,6073.38745348,0.00000000,381.15741433,0.07172206,691.23435221,0.01998508,0.01998509,32906,100,1
6073.57071892,6073.57204434,387.15838464,387.11592074,0.06460262,691.49532281,0.01998508,0.01998509,32905,100,0
6073.75439415,6073.75664641,393.07442640,393.00222607,0.10052524,691.75248268,0.01998508,0.01998509,32904,100,0
6073.93989184,6073.94125970,398.99432047,398.95044495,0.06324795,692.01169270,0.01998508,0.01998509,32903,100,0
6074.12328656,6074.12588421,0.00000000,404.83828509,0.07854548,692.26762341,0.01998508,0.01998509,32902,100,1
6074.30851182,6074.31051995,410.84596668,410.78147488,0.04252929,692.52530609,0.01998508,0.01998509,32901,100,0
6074.49632172,6074.49516690,416.77786754,416.81497864,0.06806787,692.78623254,0.01998509,0.01998509,32900,100,0
6074.67977630,6074.67982508,422.71387614,422.71230758,0.07756525,693.04061559,0.01998509,0.01998509,32899,100,0
6074.86247381,6074.86449448,428.65398998,428.58897251,0.04279141,693.29346382,0.01998508,0.01998509,32898,100,0
6075.04635077,6075.04917510,0.00000000,434.50876813,0.04750491,693.54751837,0.01998508,0.01998509,32897,100,1
6075.23499544,6075.23386696,440.54651938,440.58287550,0.05889966,693.80751790,0.01998509,0.01998509,32896,100,0
6075.41755205,6075.41857003,446.49892787,446.46611130,0.05539981,694.05869307,0.01998509,0.01998509,32895,100,0
6075.60325519,6075.60328434,452.45542264,452.45448233,0.04600996,694.31369572,0.01998509,0.01998509,32894,100,0
6075.78674514,6075.78800988,458.41595833,458.37513672,0.06056352,694.56515914,0.01998509,0.01998509,32893,100,0
6075.97022617,6075.97274664,464.38047241,464.29907119,0.07964814,694.81610942,0.01998508,0.01998509,32892,100,0
6076.15367245,6076.15749464,0.00000000,470.22107082,0.06674825,695.06632542,0.01998508,0.01998509,32891,100,1
6076.34196319,6076.34225386,476.32118396,476.31178517,0.01208502,695.32298962,0.01998509,0.01998509,32890,100,0
6076.52824359,6076.52702433,482.29725488,482.33670114,0.04666729,695.57620233,0.01998509,0.01998509,32889,100,0
6076.71164231,6076.71180602,488.27707406,488.27177455,0.05535734,695.82497917,0.01998509,0.01998509,32888,100,0
6076.89496955,nan,0.00000000,494.20204522,0.06159246,696.07290046,0.01998508,0.01998509,32887,100,1
6077.08226977,6077.08140312,500.24815608,500.27624302,0.05254778,696.32616080,0.01998509,0.01998509,32886,100,0
6077.26600224,6077.26621852,506.23954876,506.23253533,0.04800494,696.57383891,0.01998509,0.01998509,32885,100,0
6077.45152707,6077.45104516,512.23492955,512.25056624,0.07589033,696.82341429,0.01998509,0.01998509,32884,100,0
6077.63356087,6077.63588305,518.23436399,518.15896808,0.03316181,697.06778807,0.01998508,0.01998509,32883,100,0
6077.81805637,6077.82073217,0.00000000,524.14699305,0.04510335,697.31479282,0.01998508,0.01998509,32882,100,1
6078.00337931,6078.00559253,530.24564073,530.17369116,0.05348682,697.56271965,0.01998508,0.01998509,32881,100,0
6078.19005853,6078.19046414,536.25759888,536.24440460,0.09620561,697.81177444,0.01998509,0.01998509,32880,100,0
6078.37760182,6078.37534699,542.27384749,542.34724624,0.05936571,698.06145665,0.01998510,0.01998509,32879,100,0
6078.55979142,6078.56024108,548.29444479,548.27979797,0.07137191,698.30350811,0.01998509,0.01998509,32878,100,0
6078.74255355,6078.74514642,0.00000000,554.23093111,0.09888690,698.54566028,0.01998508,0.01998509,32877,100,1
6078.92625173,6078.93006300,0.00000000,560.21982452,0.06519266,698.78868418,0.01998508,0.01998509,32876,100,1
6079.11436125,6079.11499084,566.38234920,566.36180146,0.05098831,699.03722746,0.01998509,0.01998509,32875,100,0
6079.29997972,6079.29992992,572.41997026,572.42159659,0.08145150,699.28175783,0.01998509,0.01998509,32874,100,0
6079.48555001,6079.48488025,578.46150971,578.48339401,0.09775487,699.52568599,0.01998509,0.01998509,32873,100,0
6079.67025625,6079.66984183,584.50682152,584.52036990,0.04946174,699.76793639,0.01998509,0.01998509,32872,100,0
6079.85426092,6079.85481467,590.55579641,590.53768284,0.07156569,700.00872354,0.01998509,0.01998509,32871,100,0
6080.03916864,6080.03979876,596.60855506,596.58793121,0.06183579,700.25014999,0.01998509,0.01998509,32870,100,0
6080.22567933,6080.22479410,602.66530635,602.69429790,0.06087778,700.49312579,0.01998509,0.01998509,32869,100,0
6080.40881208,6080.40980069,608.72626017,608.69386174,0.06716385,700.73117678,0.01998509,0.01998509,32868,100,0
6080.59507188,6080.59481855,614.79162731,614.79993506,0.04732067,700.97276683,0.01998509,0.01998509,32867,100,0
6080.77993483,6080.77984766,620.86161895,620.86447974,0.06354565,701.21202777,0.01998509,0.01998509,32866,100,0
6080.96479894,6080.96488802,626.93632341,626.93339783,0.02724340,701.45077687,0.01998509,0.01998509,32865,100,0
6081.14897150,6081.14993965,633.01553739,632.98372200,0.05371471,701.68811301,0.01998509,0.01998509,32864,100,0
6081.33527445,6081.33500254,639.09901469,639.10795580,0.03956775,701.92765547,0.01998509,0.01998509,32863,100,0
6081.51847222,6081.52007668,645.18650805,645.13371870,0.05838121,702.16266594,0.01998509,0.01998509,32862,100,0
6081.70405589,6081.70516209,651.27776918,651.24135394,0.05874191,702.40018081,0.01998509,0.01998509,32861,100,0
6081.88834110,6081.89025877,657.37256388,657.30940357,0.05022710,702.63546966,0.01998509,0.01998509,32860,100,0
6082.07395771,6082.07536670,663.47096723,663.42453460,0.05202765,702.87189174,0.01998509,0.01998509,32859,100,0
6082.25979687,6082.26048591,669.57334497,669.55062389,0.06174037,703.10804061,0.01998509,0.01998509,32858,100,0
6082.44220011,6082.44561637,0.00000000,675.57391162,0.06384129,703.33954665,0.01998508,0.01998509,32857,100,1
6082.62879165,6082.63075811,681.79153917,681.72660257,0.02644381,703.57533017,0.01998508,0.01998509,32856,100,0
6082.81639797,6082.81591112,687.90811738,687.92420740,0.04181790,703.81212362,0.01998509,0.01998509,32855,100,0
6083.00012527,6083.00107539,694.03010018,693.99867409,0.01568043,704.04351960,0.01998509,0.01998509,32854,100,0
6083.18300491,6083.18625094,0.00000000,700.05824031,0.02815494,704.27366476,0.01998508,0.01998509,32853,100,1
6083.36981945,6083.37143775,706.28920167,706.23559808,0.05383820,704.50758131,0.01998509,0.01998509,32852,100,0
6083.55725470,6083.55663584,712.42551208,712.44602353,0.05379302,704.74203518,0.01998509,0.01998509,32851,100,0
6083.74145104,6083.74184520,718.56578708,718.55271579,0.08169230,704.97187408,0.01998509,0.01998509,32850,100,0
6083.92709118,6083.92706584,724.70962096,724.71046162,0.04068597,705.20293279,0.01998509,0.01998509,32849,100,0
6084.11103687,6084.11229776,730.85686285,730.81500732,0.03036817,705.43129976,0.01998509,0.01998509,32848,100,0
6084.29717132,6084.29754095,737.00781711,736.99554031,0.05106433,705.66180392,0.01998509,0.01998509,32847,100,0
6084.48315553,6084.48279541,743.16283630,743.17480478,0.06511965,705.89155118,0.01998509,0.01998509,32846,100,0
6084.66691403,6084.66806116,749.32227446,749.28412306,0.04577287,706.11800032,0.01998509,0.01998509,32845,100,0
6084.85261073,6084.85333819,755.48648718,755.46227530,0.06926423,706.34629559,0.01998509,0.01998509,32844,100,0
6085.03677253,6085.03862650,761.65579974,761.59404669,0.06917327,706.57217575,0.01998509,0.01998509,32843,100,0
6085.22330537,6085.22392609,767.83020434,767.80951373,0.05573270,706.80042610,0.01998509,0.01998509,32842,100,0
6085.40819257,6085.40923696,774.00949303,773.97465505,0.00564407,707.02611924,0.01998509,0.01998509,32841,100,0
6085.59398780,6085.59455912,780.19345427,780.17438389,0.04289263,707.25236642,0.01998509,0.01998509,32840,100,0
6085.78057228,6085.77989256,786.38187556,786.40457908,0.07300775,707.47900600,0.01998509,0.01998509,32839,100,0
6085.96544621,6085.96523729,792.57454362,792.58152616,0.05835209,707.70299662,0.01998509,0.01998509,32838,100,0
6086.15151689,6086.15059330,798.77132233,798.80220898,0.02655285,707.92785678,0.01998509,0.01998509,32837,100,0
6086.33655797,6086.33596061,804.97228803,804.99227761,0.04555683,708.15089671,0.01998509,0.01998509,32836,100,0
6086.52033318,6086.52133920,811.17755338,811.14386762,0.05345632,708.37184494,0.01998509,0.01998509,32835,100,0
6086.70397988,6086.70672909,0.00000000,817.30926494,0.04644611,708.59258371,0.01998508,0.01998509,32834,100,1
6086.89149237,6086.89213026,823.60143616,823.58004835,0.06024966,708.81637123,0.01998509,0.01998509,32833,100,0
6087.07742934,6087.07754273,829.82027721,829.81647268,0.05324005,709.03820806,0.01998509,0.01998509,32832,100,0
6087.26241729,6087.26296649,836.04379987,836.02536025,0.03895463,709.25834765,0.01998509,0.01998509,32831,100,0
6087.44727968,6087.44840155,842.27199733,842.23430431,0.04445018,709.47777311,0.01998509,0.01998509,32830,100,0
6087.63268255,6087.63384790,848.50486132,848.46568048,0.05429033,709.69727131,0.01998509,0.01998509,32829,100,0
6087.81901615,6087.81930555,854.74238352,854.73264680,0.06227566,709.91729568,0.01998509,0.01998509,32828,100,0
6088.00381728,6088.00477449,860.98455555,860.95232847,0.06543361,710.13493865,0.01998509,0.01998509,32827,100,0
6088.19047828,6088.19025474,867.23139776,867.23892908,0.05868159,710.35419307,0.01998509,0.01998509,32826,100,0
6088.37539609,6088.37574628,873.48302504,873.47121840,0.07551323,710.57082871,0.01998509,0.01998509,32825,100,0
6088.56211462,6088.56124913,879.73957220,879.76877405,0.06413600,710.78900018,0.01998509,0.01998509,32824,100,0
6088.74532884,6088.74676327,886.00117462,885.95274036,0.04019783,711.00251966,0.01998509,0.01998509,32823,100,0
6088.93192788,6088.93228872,892.26796830,892.25577459,0.09341768,711.21941938,0.01998509,0.01998509,32822,100,0
6089.11736239,6089.11782548,898.54007669,898.52441589,0.05466467,711.43440371,0.01998509,0.01998509,32821,100,0
6089.30278807,6089.30337354,904.81739957,904.79758521,0.04698765,711.64881270,0.01998509,0.01998509,32820,100,0
6089.48838462,6089.48893290,911.09964814,911.08107911,0.02981866,711.86284188,0.01998509,0.01998509,32819,100,0
6089.67398242,6089.67450358,917.38652644,917.36886461,0.06176702,712.07628320,0.01998509,0.01998509,32818,100,0
6089.86029474,6089.86008556,923.67773719,923.68483066,0.01980071,712.28994191,0.01998509,0.01998509,32817,100,0
6090.04716933,6090.04567885,929.97298185,930.02355228,0.04010987,712.50362554,0.01998510,0.01998509,32816,100,0
6090.23188684,6090.23128345,936.27208857,936.29257269,0.05974811,712.71422556,0.01998510,0.01998509,32815,100,0
6090.41670227,6090.41689936,942.57527526,942.56858045,0.08094946,712.92432924,0.01998509,0.01998509,32814,100,0
6090.60136707,6090.60252658,948.88283493,948.84342198,0.04488557,713.13366260,0.01998509,0.01998509,32813,100,0
6090.78707223,6090.78816512,955.19506194,955.15788764,0.04570695,713.34357973,0.01998509,0.01998509,32812,100,0
6090.97371019,6090.97381497,961.51225195,961.50868526,0.05229546,713.55395784,0.01998509,0.01998509,32811,100,0
6091.15870980,6091.15947614,967.83468018,967.80857342,0.03765498,713.76190952,0.01998509,0.01998509,32810,100,0
6091.34281620,6091.34514862,974.16234108,974.08282365,0.02729522,713.96828242,0.01998509,0.01998509,32809,100,0
6091.53026164,6091.53083242,980.49503245,980.47555915,0.05781693,714.17780071,0.01998509,0.01998509,32808,100,0
6091.71604675,6091.71652754,986.83254716,986.81613293,0.03022051,714.38485984,0.01998509,0.01998509,32807,100,0
6091.90121906,6091.90223398,993.17467712,993.14000492,0.01619372,714.59062999,0.01998509,0.01998509,32806,100,0
6092.08836550,6092.08795174,999.52121386,999.53535745,0.06608171,714.79797081,0.01998510,0.01998509,32805,100,0
6092.27198273,6092.27368083,1005.87206091,1005.81397779,0.03427678,715.00078835,0.01998509,0.01998509,32804,100,0
6092.45814814,6092.45942123,1012.22736899,1012.18379441,0.06333193,715.20580381,0.01998509,0.01998509,32803,100,0
6092.64454905,6092.64517296,1018.58732237,1018.56595282,0.06606294,715.41046096,0.01998509,0.01998509,32802,100,0
6092.83088341,6092.83093601,1024.95210615,1024.95030322,0.04310441,715.61443174,0.01998510,0.01998509,32801,100,0
6093.01798509,6093.01671039,1031.32190628,1031.36562913,0.05968087,715.81862985,0.01998510,0.01998509,32800,100,0
6093.20196973,6093.20249610,1037.69688012,1037.67881149,0.03871956,716.01883080,0.01998509,0.01998509,32799,100,0
6093.38763329,6093.38829314,1044.07696640,1044.05429957,0.02745734,716.22025660,0.01998509,0.01998509,32798,100,0
6093.57338610,6093.57410150,1050.46200445,1050.43741225,0.05274657,716.42116730,0.01998509,0.01998509,32797,100,0
6093.75970309,6093.75992120,1056.85183238,1056.84432969,0.03014927,716.62206660,0.01998509,0.01998510,32796,100,0
6093.94541563,6093.94575222,1063.24628753,1063.23470158,0.04717281,716.82168798,0.01998509,0.01998510,32795,100,0
6094.13080551,6094.13159458,1069.64521022,1069.61803259,0.05090137,717.02033255,0.01998509,0.01998510,32794,100,0
6094.31591120,6094.31744827,1076.04857690,1075.99560205,0.01888469,717.21804241,0.01998509,0.01998510,32793,100,0
6094.50322835,6094.50331330,1082.45653682,1082.45360697,0.05859270,717.41747642,0.01998510,0.01998510,32792,100,0
6094.68889727,6094.68918966,1088.86925098,1088.85916018,0.05002554,717.61452584,0.01998509,0.01998510,32791,100,0
6094.87426622,6094.87507736,1095.28688115,1095.25886728,0.06822888,717.81063478,0.01998509,0.01998510,32790,100,0
6095.06088626,6095.06097639,1101.70958980,1101.70647446,0.04431055,718.00744272,0.01998509,0.01998510,32789,100,0
6095.24579432,6095.24688677,1108.13751671,1108.09973048,0.03246598,718.20182968,0.01998509,0.01998510,32788,100,0
6095.43255046,6095.43280848,1114.57072043,1114.56178897,0.05879812,718.39753757,0.01998509,0.01998510,32787,100,0
6095.61834205,6095.61874154,1121.00924203,1120.99540335,0.02670765,718.59161401,0.01998509,0.01998510,32786,100,0
6095.80525516,6095.80468593,1127.45312272,1127.47285673,0.06070189,718.78623672,0.01998510,0.01998510,32785,100,0
6095.99000584,6095.99064167,1133.90240392,1133.88034349,0.03470363,718.97799099,0.01998509,0.01998510,32784,100,0
6096.17457820,6096.17660876,1140.35711601,1140.28661066,0.07493245,719.16894694,0.01998509,0.01998510,32783,100,0
6096.36264753,6096.36258718,1146.81717543,1146.81927230,0.04157565,719.36288598,0.01998510,0.01998510,32782,100,0
6096.54744823,6096.54857696,1153.28243175,1153.24318132,0.04792766,719.55282401,0.01998509,0.01998510,32781,100,0
6096.73382318,6096.73457808,1159.75273296,1159.72646377,0.06050160,719.74374098,0.01998509,0.01998510,32780,100,0
6096.91999315,6096.92059055,1166.22792633,1166.20712342,0.07281071,719.93380106,0.01998509,0.01998510,32779,100,0
6097.10621013,6097.10661437,1172.70786182,1172.69377614,0.04146578,720.12325635,0.01998509,0.01998510,32778,100,0
6097.29060229,6097.29264953,1179.19253412,1179.12114855,0.03923893,720.31021000,0.01998509,0.01998510,32777,100,0
6097.47760497,6097.47869605,1185.68213457,1185.64406224,0.06508617,720.49915880,0.01998509,0.01998510,32776,100,0
6097.66444621,6097.66475393,1192.17686939,1192.16612378,0.02982553,720.68729343,0.01998509,0.01998510,32775,100,0
6097.84902227,6097.85082315,1198.67694576,1198.61400997,0.05060654,720.87251240,0.01998509,0.01998510,32774,100,0
6098.03603019,6098.03690373,1205.18257181,1205.15201916,0.04274041,721.05953241,0.01998509,0.01998510,32773,100,0
6098.22249856,6098.22299567,1211.69387550,1211.67647502,0.06024196,721.24537392,0.01998509,0.01998510,32772,100,0
6098.40871101,6098.40909896,1218.21073532,1218.19714527,0.03807775,721.43031834,0.01998509,0.01998510,32771,100,0
6098.59392407,6098.59521361,1224.73298111,1224.68777359,0.05306497,721.61362710,0.01998509,0.01998510,32770,100,0
6098.78066704,6098.78133961,1231.26044193,1231.23684638,0.02971589,721.79779410,0.01998509,0.01998510,32769,100,0
6098.96612216,6098.96747698,1237.79294594,1237.74538215,0.06954549,721.98003264,0.01998509,0.01998510,32768,100,0
6099.15380330,6099.15362571,1244.33035834,1244.33659739,0.04716813,722.16378510,0.01998510,0.01998510,32767,100,0
6099.33915192,6099.33978580,1250.87281210,1250.85052686,0.04197708,722.34459094,0.01998509,0.01998510,32766,100,0
6099.52601407,6099.52595725,1257.42055701,1257.42255603,0.05366095,722.52621154,0.01998510,0.01998510,32765,100,0
6099.71114922,6099.71214007,1263.97384451,1263.93895444,0.05902480,722.70550349,0.01998509,0.01998510,32764,100,0
6099.89563653,6099.89833425,0.00000000,1270.45549277,0.05812339,722.88401136,0.01998509,0.01998510,32763,100,1
6100.08369652,6100.08453980,1277.09804294,1277.06829835,0.01456373,723.06435081,0.01998509,0.01998510,32762,100,0
6100.26975432,6100.27075671,1283.66914646,1283.63376035,0.05506752,723.24259648,0.01998509,0.01998510,32761,100,0
6100.45595506,6100.45698500,1290.24594953,1290.20956262,0.06311297,723.42032121,0.01998509,0.01998510,32760,100,0
6100.64253669,6100.64322465,1296.82815464,1296.80383171,0.03620269,723.59773938,0.01998509,0.01998510,32759,100,0
6100.82948182,6100.82947567,1303.41546281,1303.41568039,0.04429549,723.77482052,0.01998510,0.01998510,32758,100,0
6101.01539199,6101.01573806,1310.00757638,1309.99532434,0.03249509,723.95023399,0.01998510,0.01998510,32757,100,0
6101.20163904,6101.20201183,1316.60436941,1316.59116300,0.06027805,724.12527306,0.01998510,0.01998510,32756,100,0
6101.38738396,6101.38829697,1323.20598635,1323.17361979,0.03495992,724.29915233,0.01998509,0.01998510,32755,100,0
6101.57374472,6101.57459348,1329.81259594,1329.78248591,0.05405176,724.47292054,0.01998509,0.01998510,32754,100,0
6101.76015550,6101.76090137,1336.42436777,1336.39788840,0.06093035,724.64604913,0.01998509,0.01998510,32753,100,0
6101.94703142,6101.94722064,1343.04147225,1343.03474975,0.02441648,724.81892347,0.01998510,0.01998510,32752,100,0
6102.13306413,6102.13355128,1349.66407025,1349.64674915,0.05857045,724.99033766,0.01998510,0.01998510,32751,100,0
6102.31994123,6102.31989330,1356.29229457,1356.29399996,0.06381909,725.16184822,0.01998510,0.01998510,32750,100,0
6102.50511962,6102.50624670,1362.92627366,1362.88613434,0.03408953,725.33112717,0.01998509,0.01998510,32749,100,0
6102.69142533,6102.69261148,1369.56613659,1369.52385837,0.03176234,725.50076231,0.01998509,0.01998510,32748,100,0
6102.87932926,6102.87898765,1376.21201307,1376.22419962,0.06369851,725.67116881,0.01998510,0.01998510,32747,100,0
6103.06535200,6103.06537520,1382.86397490,1382.86314667,0.03086729,725.83919254,0.01998510,0.01998510,32746,100,0
6103.25132676,6103.25177413,1389.52181038,1389.50582495,0.03181830,726.00649244,0.01998510,0.01998510,32745,100,0
6103.43838348,6103.43818444,1396.18522092,1396.19233832,0.06700613,726.17406974,0.01998510,0.01998510,32744,100,0
6103.62432812,6103.62460614,1402.85390637,1402.84395750,0.03003310,726.33994971,0.01998510,0.01998510,32743,100,0
6103.80995174,6103.81103923,1409.52756506,1409.48862383,0.04816864,726.50483692,0.01998509,0.01998510,32742,100,0
6103.99701250,6103.99748371,1416.20594242,1416.18905836,0.05314706,726.67027874,0.01998510,0.01998510,32741,100,0
6104.18326055,6104.18393958,1422.88917489,1422.86482783,0.03006236,726.83428343,0.01998510,0.01998510,32740,100,0
6104.36986671,6104.37040683,1429.57758930,1429.55820839,0.04602807,726.99789091,0.01998510,0.01998510,32739,100,0
6104.55722015,6104.55688548,1436.27151532,1436.28353357,0.05718784,727.16144232,0.01998510,0.01998510,32738,100,0
6104.74313970,6104.74337552,1442.97128432,1442.96280852,0.03236538,727.32304357,0.01998510,0.01998510,32737,100,0
6104.92897189,6104.92987696,1449.67721319,1449.64465608,0.05365963,727.48387916,0.01998509,0.01998510,32736,100,0
6105.11599427,6105.11638979,1456.38940720,1456.37516732,0.05959702,727.64504901,0.01998510,0.01998510,32735,100,0
6105.30251609,6105.30291401,1463.10782127,1463.09348257,0.03125536,727.80508897,0.01998510,0.01998510,32734,100,0
6105.48944285,6105.48944963,1469.83240683,1469.83216227,0.05628162,727.96477315,0.01998510,0.01998510,32733,100,0
6105.67637373,6105.67599665,1476.56311509,1476.57672609,0.04209561,728.12375351,0.01998510,0.01998510,32732,100,0
6105.86157365,6105.86255507,1483.29989417,1483.26443975,0.05996726,728.28056086,0.01998509,0.01998510,32731,100,0
6106.04894977,6106.04912488,1490.04263135,1490.03629996,0.04063011,728.43849605,0.01998510,0.01998510,32730,100,0
6106.23555101,6106.23570610,1496.79115474,1496.78554289,0.05481390,728.59505760,0.01998510,0.01998510,32729,100,0
6106.42252492,6106.42229872,1503.54528918,1503.55348024,0.04824409,728.75120455,0.01998510,0.01998510,32728,100,0
6106.60897276,6106.60890274,1510.30485858,1510.30739586,0.05324941,728.90618123,0.01998510,0.01998510,32727,100,0
6106.79505994,6106.79551817,1517.06969149,1517.05307471,0.03303291,729.06012459,0.01998510,0.01998510,32726,100,0
6106.98220806,6106.98214500,1523.83981133,1523.84209964,0.06266939,729.21420519,0.01998510,0.01998510,32725,100,0
