wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6532.61804354,6532.61803147,2854.19371788,2854.19420845,0.03347960,1039.01641737,0.01998524,0.01998524,30593,94,0
6532.83184767,6532.83159440,2862.88205874,2862.89236896,0.06235581,1039.01020809,0.01998524,0.01998524,30592,94,0
6533.04418575,6533.04517129,2871.58182880,2871.54165990,0.05162978,1039.00266846,0.01998524,0.01998524,30591,94,0
6533.25867754,6533.25876215,2880.29258235,2880.28912986,0.04794101,1038.99365855,0.01998524,0.01998524,30590,94,0
6533.47236344,6533.47236697,2889.01386927,2889.01372503,0.03499016,1038.98328512,0.01998524,0.01998524,30589,94,0
6533.68605142,6533.68598576,2897.74534827,2897.74803337,0.04654725,1038.97151256,0.01998524,0.01998524,30588,94,0
6533.90043155,6533.89961852,2906.48740504,2906.52069475,0.05939602,1038.95829074,0.01998524,0.01998524,30587,94,0
6534.11324043,6534.11326525,2915.24071948,2915.23970173,0.05206302,1038.94376198,0.01998524,0.01998524,30586,94,0
6534.32667684,6534.32692595,2924.00597766,2923.99575092,0.03026886,1038.92777908,0.01998524,0.01998524,30585,94,0
6534.54024696,6534.54060063,2932.78375627,2932.76921793,0.04655022,1038.91036484,0.01998524,0.01998524,30584,94,0
6534.75425147,6534.75428927,2941.57403417,2941.57247794,0.04660567,1038.89148334,0.01998524,0.01998524,30583,94,0
6534.96806034,6534.96799189,2950.37659313,2950.37941425,0.03683069,1038.87118254,0.01998524,0.01998524,30582,94,0
6535.18173825,6535.18170849,2959.19121292,2959.19244092,0.05299590,1038.84945451,0.01998524,0.01998524,30581,94,0
6535.39564334,6535.39543907,2968.01773032,2968.02617171,0.03457184,1038.82625673,0.01998524,0.01998524,30580,94,0
6535.60908624,6535.60918363,2976.85621630,2976.85218674,0.05682026,1038.80166067,0.01998524,0.01998524,30579,94,0
6535.82232731,6535.82294216,2985.70680128,2985.68132689,0.04304270,1038.77563722,0.01998524,0.01998524,30578,94,0
6536.03668653,6536.03671468,2994.56961670,2994.56844861,0.04156673,1038.74800988,0.01998524,0.01998524,30577,94,0
6536.25073642,6536.25050118,3003.44479372,3003.45456591,0.04037927,1038.71894820,0.01998524,0.01998524,30576,94,0
6536.46392096,6536.46430167,3012.33246084,3012.31662422,0.04073587,1038.68853364,0.01998524,0.01998524,30575,94,0
6536.67808722,6536.67811615,3021.23274689,3021.23154206,0.05022039,1038.65649517,0.01998524,0.01998524,30574,94,0
6536.89232424,6536.89194461,3030.14578171,3030.16161674,0.04852555,1038.62295174,0.01998524,0.01998524,30573,94,0
6537.10623973,6537.10578706,3039.07169878,3039.09060667,0.05595566,1038.58796090,0.01998524,0.01998524,30572,94,0
6537.31889156,6537.31964350,3048.01063787,3047.97918592,0.03435015,1038.55168681,0.01998524,0.01998524,30571,94,0
6537.53401344,6537.53351393,3056.96274049,3056.98366339,0.05126378,1038.51347314,0.01998524,0.01998524,30570,94,0
6537.74766568,6537.74739836,3065.92814018,3065.93935357,0.02460963,1038.47400233,0.01998524,0.01998524,30569,94,0
6537.96122487,6537.96129678,3074.90660623,3074.90358601,0.04414122,1038.43303156,0.01998524,0.01998524,30568,94,0
6538.17493365,6538.17520919,3083.89742218,3083.88583373,0.04509925,1038.39051099,0.01998524,0.01998524,30567,94,0
6538.38873545,6538.38913561,3092.89983216,3092.88298301,0.06261562,1038.34644725,0.01998524,0.01998524,30566,94,0
6538.60280786,6538.60307602,3101.91313252,3101.90182836,0.04711462,1038.30079803,0.01998524,0.01998524,30565,94,0
6538.81734019,6538.81703043,3110.93762489,3110.95069844,0.05919580,1038.25350840,0.01998524,0.01998524,30564,94,0
6539.03115410,6539.03099885,3119.97446644,3119.98102796,0.05112363,1038.20482929,0.01998524,0.01998524,30563,94,0
6539.24597107,6539.24498126,3129.02485085,3129.06674661,0.04867498,1038.15435303,0.01998524,0.01998524,30562,94,0
6539.45997120,6539.45897768,3138.08982371,3138.13194237,0.05159501,1038.10249268,0.01998524,0.01998524,30561,94,0
6539.67291279,6539.67298811,3147.16910031,3147.16590283,0.04550287,1038.04932230,0.01998524,0.01998524,30560,94,0
6539.88648640,6539.88701254,3156.26171942,3156.23935205,0.03855624,1037.99442356,0.01998524,0.01998524,30559,94,0
6540.10142779,6540.10105098,3165.36670629,3165.38274513,0.04215671,1037.93758500,0.01998524,0.01998524,30558,94,0
6540.31536677,6540.31510343,3174.48339572,3174.49461856,0.04632610,1037.87942774,0.01998524,0.01998524,30557,94,0
6540.52862139,6540.52916990,3183.61249982,3183.58909206,0.03163076,1037.81987382,0.01998524,0.01998524,30556,94,0
6540.74250744,6540.74325037,3192.75511272,3192.72336110,0.04933582,1037.75854307,0.01998524,0.01998524,30555,94,0
6540.95748052,6540.95734486,3201.91233480,3201.91814203,0.05277456,1037.69527132,0.01998524,0.01998524,30554,94,0
6541.17138968,6541.17145336,3211.08463976,3211.08190960,0.03824885,1037.63068094,0.01998524,0.01998524,30553,94,0
6541.38628459,6541.38557588,3220.27111183,3220.30153867,0.04137327,1037.56415331,0.01998524,0.01998524,30552,94,0
6541.59973724,6541.59971242,3229.47064245,3229.47170951,0.03685134,1037.49644677,0.01998524,0.01998524,30551,94,0
6541.81402984,6541.81386297,3238.68215038,3238.68933243,0.04506690,1037.42684625,0.01998524,0.01998524,30550,94,0
6542.02791562,6542.02802755,3247.90557525,3247.90075177,0.05448305,1037.35574648,0.01998524,0.01998524,30549,94,0
6542.24290401,6542.24220615,3257.14199518,3257.17211157,0.04388980,1037.28262332,0.01998524,0.01998524,30548,94,0
6542.45663386,6542.45639877,3266.39255667,3266.40271734,0.03774779,1037.20826605,0.01998524,0.01998524,30547,94,0
6542.67018278,6542.67060542,3275.65829558,3275.63999935,0.04676479,1037.13230117,0.01998524,0.01998524,30546,94,0
6542.88500835,6542.88482609,3284.93916042,3284.94706250,0.04994132,1037.05419032,0.01998524,0.01998524,30545,94,0
6543.09933327,6543.09906080,3294.23451478,3294.24634544,0.03869182,1036.97456869,0.01998524,0.01998524,30544,94,0
6543.31329113,6543.31330953,3303.54371094,3303.54291123,0.03939479,1036.89339553,0.01998524,0.01998524,30543,94,0
6543.52736733,6543.52757229,3312.86629171,3312.85736794,0.03537583,1036.81048701,0.01998524,0.01998524,30542,94,0
6543.74180882,6543.74184908,3322.20250565,3322.20075020,0.04815238,1036.72573293,0.01998524,0.01998524,30541,94,0
6543.95554180,6543.95613990,3331.55276380,3331.52664762,0.04233830,1036.63955131,0.01998524,0.01998524,30540,94,0
6544.16976370,6544.17044476,3340.91747809,3340.88769462,0.04523990,1036.55145120,0.01998524,0.01998524,30539,94,0
6544.38481690,6544.38476366,3350.29691868,3350.29925036,0.05368735,1036.46126607,0.01998524,0.01998524,30538,94,0
6544.59959080,6544.59909659,3359.69114290,3359.71282071,0.05685405,1036.36944705,0.01998524,0.01998524,30537,94,0
6544.81369988,6544.81344356,3369.10019114,3369.11145131,0.03230080,1036.27616281,0.01998524,0.01998524,30536,94,0
6545.02887186,6545.02780457,3378.52410232,3378.57105907,0.05735399,1036.18064792,0.01998525,0.01998524,30535,94,0
6545.24170352,6545.24217962,3387.96289665,3387.94191820,0.05250732,1036.08442128,0.01998524,0.01998524,30534,94,0
6545.45646512,6545.45656872,3397.41658291,3397.41201130,0.02917176,1035.98554978,0.01998524,0.01998524,30533,94,0
6545.67037251,6545.67097186,3406.88516967,3406.85868097,0.05160800,1035.88529443,0.01998524,0.01998524,30532,94,0
6545.88565540,6545.88538904,3416.36864437,3416.38043417,0.04207971,1035.78259635,0.01998524,0.01998524,30531,94,0
6546.09963730,6546.09982027,3425.86692088,3425.85881028,0.05703442,1035.67872493,0.01998524,0.01998524,30530,94,0
6546.31411549,6546.31426555,3435.37989621,3435.37323441,0.05954495,1035.57281162,0.01998524,0.01998524,30529,94,0
6546.52851140,6546.52872488,3444.90747251,3444.89798178,0.04248446,1035.46513067,0.01998524,0.01998524,30528,94,0
6546.74342721,6546.74319826,3454.44975889,3454.45995284,0.03205350,1035.35536551,0.01998524,0.01998524,30527,94,0
6546.95828702,6546.95768569,3464.00711792,3464.03393333,0.04864495,1035.24379267,0.01998525,0.01998524,30526,94,0
6547.17375129,6547.17218718,3473.57993075,3473.64978987,0.05430717,1035.13004989,0.01998525,0.01998524,30525,94,0
6547.38661975,6547.38670272,3483.16851384,3483.16480247,0.04700565,1035.01584075,0.01998524,0.01998524,30524,94,0
6547.60043827,6547.60123231,3492.77272215,3492.73714659,0.04630010,1034.89927796,0.01998524,0.01998524,30523,94,0
6547.81625441,6547.81577597,3502.39221521,3502.41368323,0.02752945,1034.77974849,0.01998525,0.01998524,30522,94,0
6548.03063371,6548.03033368,3512.02664940,3512.04013171,0.05095307,1034.65914379,0.01998525,0.01998524,30521,94,0
6548.24555476,6548.24490546,3521.67578768,3521.70500754,0.03977793,1034.53635791,0.01998525,0.01998524,30520,94,0
6548.45987656,6548.45949129,3531.33960699,3531.35697013,0.02612105,1034.41203629,0.01998525,0.01998524,30519,94,0
6548.67396723,6548.67409119,3541.01810920,3541.01251449,0.04881713,1034.28596888,0.01998524,0.01998524,30518,94,0
6548.88883495,6548.88870516,3550.71135750,3550.71722392,0.05730656,1034.15754650,0.01998524,0.01998524,30517,94,0
6549.10357232,6549.10333319,3560.42008158,3560.43090731,0.03872772,1034.02728551,0.01998524,0.01998524,30516,94,0
6549.31853327,6549.31797529,3570.14542603,3570.17072966,0.06028820,1033.89494633,0.01998525,0.01998524,30515,94,0
6549.53296658,6549.53263146,3579.88855102,3579.90377585,0.04781326,1033.76097096,0.01998524,0.01998524,30514,94,0
6549.74766175,6549.74730169,3589.64994103,3589.66632738,0.04004363,1033.62485387,0.01998524,0.01998524,30513,94,0
6549.96214821,6549.96198600,3599.42830611,3599.43569985,0.03565545,1033.48690157,0.01998524,0.01998524,30512,94,0
6550.13640489,nan,0.00000000,3607.39084037,0.01578789,1033.37328197,0.01998578,0.01998524,30512,94,1
6550.39175497,6550.39139684,3619.02975231,3619.04612194,0.04661567,1033.20473042,0.01998524,0.01998524,30510,94,0
6550.60607319,6550.60612338,3628.85200008,3628.84970263,0.03135766,1033.06103833,0.01998524,0.01998524,30509,94,0
6550.82107506,6550.82086399,3638.69090262,3638.70058216,0.05173932,1032.91488704,0.01998524,0.01998524,30508,94,0
6551.03568868,6551.03561867,3648.54861157,3648.55182818,0.05799041,1032.76695997,0.01998524,0.01998524,30507,94,0
6551.24963660,6551.25038744,3658.42642148,3658.39185517,0.04083282,1032.61743393,0.01998524,0.01998524,30506,94,0
6551.46535916,6551.46517029,3668.32325881,3668.33196934,0.06007957,1032.46459344,0.01998524,0.01998524,30505,94,0
6551.68040773,6551.67996723,3678.23763952,3678.25798825,0.02705128,1032.31017080,0.01998525,0.01998524,30504,94,0
6551.89505981,6551.89477824,3688.16815480,3688.18118126,0.06047718,1032.15399522,0.01998525,0.01998524,30503,94,0
6552.10974068,6552.10960334,3698.11448108,3698.12084473,0.03477396,1031.99575921,0.01998525,0.01998524,30502,94,0
6552.32411166,6552.32444253,3708.07702398,3708.06166859,0.03487669,1031.83570162,0.01998524,0.01998524,30501,94,0
6552.53879590,6552.53929581,3718.05620625,3718.03296839,0.03231347,1031.67334175,0.01998524,0.01998524,30500,94,0
6552.75405851,6552.75416318,3728.05240083,3728.04752730,0.04685030,1031.50845123,0.01998525,0.01998524,30499,94,0
6552.96998844,6552.96904464,3738.06586328,3738.10988168,0.03839583,1031.34093032,0.01998525,0.01998524,30498,94,0
6553.18385205,6553.18394019,3748.09683516,3748.09271776,0.04008888,1031.17290720,0.01998525,0.01998525,30497,94,0
6553.39899680,6553.39884983,3758.14550832,3758.15238619,0.04640027,1031.00175094,0.01998525,0.01998525,30496,94,0
6553.61205231,6553.61377357,3768.21164138,3768.13095920,0.06503040,1030.83014963,0.01998524,0.01998525,30495,94,0
6553.82851972,6553.82871141,3778.29477361,3778.28577413,0.06482327,1030.65365153,0.01998525,0.01998525,30494,94,0
6554.04389460,6554.04366334,3788.39444652,3788.40532081,0.06032490,1030.47589383,0.01998525,0.01998525,30493,94,0
6554.25916641,6554.25862937,3798.51067982,3798.53597296,0.05880241,1030.29606856,0.01998525,0.01998525,30492,94,0
6554.47330219,6554.47360951,3808.64421603,3808.62971769,0.05412634,1030.11503502,0.01998524,0.01998525,30491,94,0
6554.68921382,6554.68860374,3818.79586455,3818.82469706,0.04441961,1029.93029765,0.01998525,0.01998525,30490,94,0
6554.90248347,6554.90361208,3828.96627886,3828.91284564,0.05795645,1029.74562815,0.01998524,0.01998525,30489,94,0
6555.11845261,6555.11863453,3839.15535914,3839.14673120,0.03977528,1029.55639218,0.01998525,0.01998525,30488,94,0
6555.33327048,6555.33367108,3849.36278489,3849.34375295,0.04760567,1029.36593581,0.01998524,0.01998525,30487,94,0
6555.54817748,6555.54872174,3859.58827469,3859.56237373,0.06126241,1029.17317124,0.01998524,0.01998525,30486,94,0
6555.76322896,6555.76378650,3869.83224437,3869.80566369,0.07473814,1028.97802753,0.01998524,0.01998525,30485,94,0
6555.97938246,6555.97886538,3880.09568636,3880.12038450,0.06938614,1028.77958672,0.01998525,0.01998525,30484,94,0
6556.19359095,6556.19395837,3890.37961576,3890.36203160,0.05206240,1028.58062922,0.01998524,0.01998525,30483,94,0
6556.41031445,6556.40906547,3900.68430897,3900.74419761,0.04805519,1028.37698657,0.01998525,0.01998525,30482,94,0
6556.62398251,6556.62418669,3911.00847895,3910.99867127,0.03323630,1028.17391591,0.01998525,0.01998525,30481,94,0
6556.83901866,6556.83932203,3921.35062788,3921.33603276,0.04888209,1027.96725967,0.01998525,0.01998525,30480,94,0
6557.05414612,6557.05447148,3931.70970300,3931.69402463,0.05764932,1027.75823309,0.01998525,0.01998525,30479,94,0
6557.26992630,6557.26963505,3942.08721437,3942.10127482,0.04648749,1027.54623848,0.01998525,0.01998525,30478,94,0
6557.48507949,6557.48481274,3952.48558050,3952.49848455,0.04603384,1027.33247247,0.01998525,0.01998525,30477,94,0
6557.69974260,6557.70000455,3962.90707065,3962.89437078,0.05364283,1027.11675899,0.01998525,0.01998525,30476,94,0
6557.91473859,6557.91521048,3973.35107795,3973.32815514,0.04547027,1026.89827364,0.01998525,0.01998525,30475,94,0
6558.13067809,6558.13043054,3983.81461646,3983.82666115,0.04916382,1026.67642524,0.01998525,0.01998525,30474,94,0
6558.34690734,6558.34566473,3994.29462061,3994.35516597,0.05215693,1026.45192021,0.01998525,0.01998525,30473,94,0
6558.56224888,6558.56091304,4004.79008538,4004.85527222,0.04513387,1026.22600319,0.01998525,0.01998525,30472,94,0
6558.77671522,6558.77617548,4015.30369664,4015.33008285,0.06564792,1025.99862278,0.01998525,0.01998525,30471,94,0
6558.99124038,6558.99145205,4025.83854894,4025.82817955,0.05266480,1025.76872484,0.01998525,0.01998525,30470,94,0
6559.20752738,6559.20674275,4036.39691240,4036.43543370,0.06640434,1025.53439055,0.01998525,0.01998525,30469,94,0
6559.42269383,6559.42204758,4046.97777286,4047.00956292,0.05349787,1025.29874104,0.01998525,0.01998525,30468,94,0
6559.63817280,6559.63736655,4057.57930755,4057.61903972,0.06311406,1025.06024962,0.01998525,0.01998525,30467,94,0
6559.85160763,6559.85269966,4068.19986907,4068.14596342,0.03249953,1024.82158014,0.01998524,0.01998525,30466,94,0
6560.06945011,6560.06804690,4078.83944108,4078.90883106,0.05870761,1024.57546670,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.34278914,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.14228315,nan,0.00000000,-2147483648,93,1
6517.91677796,6517.91583190,11.37022783,11.39742975,0.07886338,1019.47076785,0.01998524,0.01998523,30662,93,0
6518.12767188,6518.12843468,17.48502550,17.46307937,0.07722933,1019.78152568,0.01998523,0.01998523,30661,93,0
6518.34022366,6518.34105132,23.60402578,23.58019851,0.07998945,1020.09423906,0.01998523,0.01998523,30660,93,0
6518.54848984,6518.55368184,0.00000000,29.57200730,0.02457389,1020.39988313,0.01998522,0.01998523,30659,93,1
6518.77038367,6518.76632623,0.00000000,35.96548188,0.07279715,1020.72529238,0.01998525,0.01998523,30658,93,1
6518.97971466,6518.97898449,41.98695420,42.00801537,0.05752387,1021.03215277,0.01998524,0.01998523,30657,93,0
6519.19098443,6519.19165663,48.12318132,48.10378071,0.10470898,1021.34104006,0.01998523,0.01998523,30656,93,0
6519.39999051,6519.40434264,0.00000000,54.12805814,0.04209033,1021.64563742,0.01998522,0.01998523,30655,93,1
6519.61329576,6519.61704253,0.00000000,60.28863983,0.01862121,1021.95644037,0.01998522,0.01998523,30654,93,1
6519.83220643,6519.82975630,66.55537070,66.62620209,0.10554303,1022.27544801,0.01998524,0.01998523,30653,93,0
6520.04395324,6520.04248394,72.70667746,72.74917480,0.08155860,1022.58295669,0.01998524,0.01998523,30652,93,0
6520.25460858,6520.25522547,78.86151661,78.84366458,0.07039394,1022.88835432,0.01998523,0.01998523,30651,93,0
6520.46792323,6520.46798088,85.02008744,85.01841795,0.05988087,1023.19708156,0.01998524,0.01998523,30650,93,0
6520.67758755,6520.68075018,0.00000000,91.08225261,0.05496941,1023.49958476,0.01998523,0.01998523,30649,93,1
6520.89514960,6520.89353336,97.34924864,97.39610355,0.05590146,1023.81384613,0.01998524,0.01998523,30648,93,0
6521.10971569,6521.10633043,0.00000000,103.61161287,0.08747453,1024.12250099,0.01998525,0.01998523,30647,93,1
6521.32070294,6521.31914138,109.69576807,109.74109758,0.02174024,1024.42619244,0.01998524,0.01998523,30646,93,0
6521.53537224,6521.53196623,0.00000000,115.96833520,0.05471192,1024.73402395,0.01998525,0.01998523,30645,93,1
6521.74224218,6521.74480496,122.06001971,121.98553193,0.05252603,1025.03079921,0.01998523,0.01998523,30644,93,0
6521.95924411,6521.95765759,128.24851062,128.29465117,0.05227291,1025.34126179,0.01998524,0.01998523,30643,93,0
6522.16912086,6522.17052411,134.44108009,134.40024593,0.03944015,1025.64101658,0.01998523,0.01998523,30642,93,0
6522.38253663,6522.38340453,140.63760636,140.61233633,0.03849138,1025.94530059,0.01998523,0.01998523,30641,93,0
6522.60167248,6522.59629884,0.00000000,146.98857875,0.01972778,1026.25689177,0.01998525,0.01998524,30640,93,1
6522.80927618,6522.80920705,153.04252445,153.04453970,0.06307158,1026.55214368,0.01998524,0.01998524,30639,93,0
6523.02081193,6523.02212916,159.25109754,159.21267693,0.04307739,1026.85217571,0.01998523,0.01998524,30638,93,0
6523.23431378,6523.23506517,165.46387319,165.44194338,0.05700540,1027.15447563,0.01998523,0.01998524,30637,93,0
6523.44910678,6523.44801508,171.68094679,171.71282914,0.06165876,1027.45807913,0.01998524,0.01998524,30636,93,0
6523.66129864,6523.66097889,177.90239612,177.91174014,0.02653212,1027.75749179,0.01998524,0.01998524,30635,93,0
6523.87418334,6523.87395661,184.12819106,184.13482088,0.03469951,1028.05736566,0.01998524,0.01998524,30634,93,0
6524.08858821,6524.08694823,190.35826109,190.40624569,0.09106110,1028.35885326,0.01998524,0.01998524,30633,93,0
6524.30188602,6524.29995376,196.59253533,196.64910596,0.02105137,1028.65825400,0.01998524,0.01998524,30632,93,0
6524.51000719,6524.51297320,0.00000000,202.74205819,0.05434798,1028.94977873,0.01998523,0.01998524,30631,93,1
6524.72675256,6524.72600655,209.07341278,209.09527938,0.05527029,1029.25303404,0.01998524,0.01998524,30630,93,0
6524.93814898,6524.93905381,215.31995067,215.29341323,0.03920093,1029.54817604,0.01998523,0.01998524,30629,93,0
6525.15234896,6525.15211498,221.57067419,221.57754080,0.05908066,1029.84669640,0.01998524,0.01998524,30628,93,0
6525.36545479,6525.36519007,227.82571105,227.83348471,0.08111086,1030.14316139,0.01998524,0.01998524,30627,93,0
6525.57800870,6525.57827907,234.08518950,234.07724494,0.03732520,1030.43833618,0.01998524,0.01998524,30626,93,0
6525.79205450,6525.79138199,240.34923828,240.36901319,0.05996941,1030.73506021,0.01998524,0.01998524,30625,93,0
6526.00535525,6526.00449882,246.61795914,246.64315900,0.03584725,1031.03023311,0.01998524,0.01998524,30624,93,0
6526.21659456,6526.21762958,252.89127775,252.86080292,0.06553573,1031.32203850,0.01998523,0.01998524,30623,93,0
6526.43058226,6526.43077425,259.16904983,259.16339320,0.05204242,1031.61710994,0.01998524,0.01998524,30622,93,0
6526.64050017,6526.64393285,0.00000000,265.35155446,0.07210908,1031.90611823,0.01998523,0.01998524,30621,93,1
6526.85723160,6526.85710537,271.73737361,271.74109720,0.02526532,1032.20379783,0.01998524,0.01998524,30620,93,0
6527.06862457,6527.07029182,278.02763572,277.97842826,0.04514066,1032.49366693,0.01998523,0.01998524,30619,93,0
6527.28312444,6527.28349219,284.32188444,284.31102432,0.06361541,1032.78723644,0.01998524,0.01998524,30618,93,0
6527.49579404,6527.49670649,290.62024698,290.59328519,0.05634254,1033.07774886,0.01998523,0.01998524,30617,93,0
6527.70985548,6527.70993472,296.92286322,296.92052040,0.04259010,1033.36961255,0.01998524,0.01998524,30616,93,0
6527.92230653,6527.92317687,303.22987362,303.20412342,0.03537358,1033.65874005,0.01998523,0.01998524,30615,93,0
6528.13651117,6528.13643296,309.54141921,309.54373464,0.07621701,1033.94971400,0.01998524,0.01998524,30614,93,0
6528.34670464,6528.34970299,0.00000000,315.77560169,0.03135376,1034.23502745,0.01998523,0.01998524,30613,93,1
6528.56280347,6528.56298695,322.17851726,322.17307788,0.07176124,1034.52718534,0.01998524,0.01998524,30612,93,0
6528.77488827,6528.77628484,328.50409870,328.46266807,0.06706755,1034.81368782,0.01998523,0.01998524,30611,93,0
6528.98871659,6528.98959667,334.83436710,334.80824103,0.03860473,1035.10200847,0.01998523,0.01998524,30610,93,0
6529.20401650,6529.20292244,341.16932147,341.20182202,0.04190409,1035.39176690,0.01998524,0.01998524,30609,93,0
6529.41425717,6529.41626215,347.50895944,347.44935941,0.05548416,1035.67418565,0.01998523,0.01998524,30608,93,0
6529.62748300,6529.62961579,353.85324259,353.78980123,0.04949380,1035.96007557,0.01998523,0.01998524,30607,93,0
6529.84223978,6529.84298339,360.20209344,360.17996008,0.03743264,1036.24746464,0.01998523,0.01998524,30606,93,0
6530.05756832,6530.05636492,366.55543221,366.59127429,0.04775026,1036.53505598,0.01998524,0.01998524,30605,93,0
6530.27034592,6530.26976040,372.91317878,372.93062859,0.03084568,1036.81868164,0.01998524,0.01998524,30604,93,0
6530.48271034,6530.48316983,379.27525268,379.26155029,0.04910634,1037.10119788,0.01998524,0.01998524,30603,93,0
6530.69439674,6530.69659321,385.64160705,385.57606714,0.03658550,1037.38225325,0.01998523,0.01998524,30602,93,0
6530.90990065,6530.91003053,392.01231047,392.00843255,0.03097314,1037.66780567,0.01998524,0.01998524,30601,93,0
6531.12365692,6531.12348181,398.38745645,398.39268819,0.07563115,1037.95047557,0.01998524,0.01998524,30600,93,0
6531.33658475,6531.33694703,404.76713888,404.75630787,0.03030073,1038.23149144,0.01998524,0.01998524,30599,93,0
6531.55020545,6531.55042622,411.15145204,411.14484776,0.04424725,1038.51286431,0.01998524,0.01998524,30598,93,0
6531.76447235,6531.76391935,417.54048590,417.55704066,0.06817567,1038.79452989,0.01998524,0.01998524,30597,93,0
6531.97712399,6531.97742644,423.93427411,423.92521370,0.05043416,1039.07351912,0.01998524,0.01998524,30596,93,0
6532.19040003,6532.19094749,430.33281295,430.31640176,0.06485970,1039.35277251,0.01998524,0.01998524,30595,93,0
6532.40402624,6532.40448250,436.73609803,436.72241149,0.04473440,1039.63192546,0.01998524,0.01998524,30594,93,0
6532.61699950,6532.61803147,443.14412492,443.11314789,0.02363548,1039.90966662,0.01998524,0.01998524,30593,93,0
6532.83142806,6532.83159440,449.55688889,449.55189252,0.06145044,1040.18874048,0.01998524,0.01998524,30592,93,0
6533.04454869,6533.04517129,455.97436046,455.95564644,0.04619368,1040.46554738,0.01998524,0.01998524,30591,93,0
6533.25826236,6533.25876215,462.39646605,462.38143383,0.04120591,1040.74255451,0.01998524,0.01998524,30590,93,0
6533.47308752,6533.47236697,468.82312719,468.84481295,0.03588617,1041.02042211,0.01998524,0.01998524,30589,93,0
6533.68503318,6533.68598576,475.25426509,475.22557804,0.03001940,1041.29399034,0.01998524,0.01998524,30588,93,0
6533.89917371,6533.89961852,481.68980061,481.67639673,0.07133232,1041.56980687,0.01998524,0.01998524,30587,93,0
6534.11283950,6534.11326525,488.12967557,488.11683837,0.06227786,1041.84442229,0.01998524,0.01998524,30586,93,0
6534.32599233,6534.32692595,494.57393775,494.54576984,0.03789791,1042.11779216,0.01998524,0.01998524,30585,93,0
6534.54039711,6534.54060063,501.02266806,501.01652401,0.01618553,1042.39217896,0.01998524,0.01998524,30584,93,0
6534.75479823,6534.75428927,507.47594776,507.49132314,0.03795385,1042.66597267,0.01998524,0.01998524,30583,93,0
6534.96706284,6534.96799189,513.93385848,513.90577396,0.03201315,1042.93646033,0.01998524,0.01998524,30582,93,0
6535.18033937,6535.18170849,520.39648180,520.35506674,0.05050127,1043.20766048,0.01998524,0.01998524,30581,93,0
6535.39759877,6535.39543907,526.86389397,526.92926830,0.04601124,1043.48333223,0.01998525,0.01998524,30580,93,0
6535.60907371,6535.60918363,533.33616706,533.33283753,0.06298279,1043.75109097,0.01998524,0.01998524,30579,93,0
6535.82250524,6535.82294216,539.81337338,539.80012921,0.02950223,1044.02075500,0.01998524,0.01998524,30578,93,0
6536.03681515,6536.03671468,546.29558552,546.29863320,0.06962914,1044.29095200,0.01998524,0.01998524,30577,93,0
6536.25094510,6536.25050118,552.78287544,552.79635070,0.03336330,1044.56034614,0.01998524,0.01998524,30576,93,0
6536.46477026,6536.46430167,559.27523053,559.28946500,0.04857392,1044.82878015,0.01998524,0.01998524,30575,93,0
6536.67929160,6536.67811615,565.77248641,565.80821750,0.03679823,1045.09750054,0.01998524,0.01998524,30574,93,0
6536.89295258,6536.89194461,572.27446226,572.30512198,0.05498787,1045.36454914,0.01998524,0.01998524,30573,93,0
6537.10657694,6537.10578706,578.78097646,578.80501742,0.01237810,1045.63095032,0.01998524,0.01998524,30572,93,0
6537.31990670,6537.31964350,585.29184655,585.29986200,0.05841634,1045.89637486,0.01998524,0.01998524,30571,93,0
6537.53418502,6537.53351393,591.80696073,591.82741026,0.02351953,1046.16236077,0.01998524,0.01998524,30570,93,0
6537.74651585,6537.74739836,598.32650285,598.29959405,0.06745742,1046.42532350,0.01998524,0.01998524,30569,93,0
6537.96137439,6537.96129678,604.85073425,604.85310232,0.05160369,1046.69081205,0.01998524,0.01998524,30568,93,0
6538.17513457,6538.17520919,611.37991745,611.37763901,0.06163524,1046.95434892,0.01998524,0.01998524,30567,93,0
6538.38997420,6538.38913561,617.91431611,617.93994077,0.03050493,1047.21862818,0.01998524,0.01998524,30566,93,0
6538.60310706,6538.60307602,624.45416000,624.45510923,0.04549145,1047.48023245,0.01998524,0.01998524,30565,93,0
6538.81642619,6538.81703043,630.99933773,630.98084652,0.02239265,1047.74148521,0.01998524,0.01998524,30564,93,0
6539.03165167,6539.03099885,637.54954439,637.56953591,0.05299646,1048.00447045,0.01998524,0.01998524,30563,93,0
6539.24511247,6539.24498126,644.10447151,644.10849205,0.03776485,1048.26468804,0.01998524,0.01998524,30562,93,0
6539.45864884,6539.45897768,650.66380923,650.65372666,0.04661265,1048.52437476,0.01998524,0.01998524,30561,93,0
6539.67198672,6539.67298811,657.22725946,657.19653978,0.05784191,1048.78318478,0.01998524,0.01998524,30560,93,0
6539.88663886,6539.88701254,663.79488100,663.78341072,0.02707981,1049.04294920,0.01998524,0.01998524,30559,93,0
6540.10054024,6540.10105098,670.36712477,670.35143662,0.05228553,1049.30118284,0.01998524,0.01998524,30558,93,0
