wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6430.65907546,6430.65983985,1602.84730852,1602.82068070,0.05348683,992.90962404,0.01998520,0.01998520,31078,95,0
6430.86635960,6430.86678867,1610.05957763,1610.04461790,0.05605316,993.06766479,0.01998520,0.01998520,31077,95,0
6431.07357771,6431.07375080,1617.27874940,1617.27270918,0.03853126,993.22484380,0.01998520,0.01998520,31076,95,0
6431.28068417,6431.28072625,1624.50498527,1624.50351546,0.03259798,993.38112844,0.01998520,0.01998520,31075,95,0
6431.48743101,6431.48771503,1631.73822145,1631.72829194,0.04408333,993.53633039,0.01998520,0.01998520,31074,95,0
6431.69433901,6431.69471713,1638.97833292,1638.96510203,0.05588027,993.69083652,0.01998520,0.01998520,31073,95,0
6431.90163630,6431.90173256,1646.22519391,1646.22182281,0.04762499,993.84480873,0.01998520,0.01998521,31072,95,0
6432.10829071,6432.10876131,1653.47867852,1653.46218352,0.03193960,993.99747673,0.01998520,0.01998521,31071,95,0
6432.31571763,6432.31580339,1660.73875252,1660.73574419,0.04208166,994.14988223,0.01998520,0.01998521,31070,95,0
6432.52277024,6432.52285880,1668.00557484,1668.00246535,0.05796644,994.30118105,0.01998520,0.01998521,31069,95,0
6432.73062370,6432.72992753,1675.27932959,1675.30379521,0.03537246,994.45223068,0.01998521,0.01998521,31068,95,0
6432.93681256,6432.93700960,1682.56020187,1682.55327078,0.04020560,994.60124584,0.01998520,0.01998521,31067,95,0
6433.14414068,6433.14410501,1689.84837035,1689.84962633,0.05333181,994.75025705,0.01998520,0.01998521,31066,95,0
6433.35198745,6433.35121374,1697.14383577,1697.17110242,0.05613386,994.89880560,0.01998521,0.01998521,31065,95,0
6433.55869606,6433.55833581,1704.44641603,1704.45912302,0.03244128,995.04570472,0.01998521,0.01998521,31064,95,0
6433.76490139,6433.76547122,1711.75591970,1711.73580266,0.03578540,995.19140910,0.01998520,0.01998521,31063,95,0
6433.97270172,6433.97261996,1719.07215424,1719.07504294,0.05238938,995.33738833,0.01998521,0.01998521,31062,95,0
6434.18038667,6434.17978205,1726.39495662,1726.41633766,0.03462241,995.48242600,0.01998521,0.01998521,31061,95,0
6434.38674919,6434.38695747,1733.72440322,1733.71703144,0.03650209,995.62568716,0.01998520,0.01998521,31060,95,0
6434.59444033,6434.59414624,1741.06068422,1741.07110206,0.06772070,995.76901338,0.01998521,0.01998521,31059,95,0
6434.80135384,6434.80134835,1748.40399155,1748.40418616,0.02823705,995.91094891,0.01998521,0.01998521,31058,95,0
6435.00816040,6435.00856380,1755.75451820,1755.74020183,0.04228056,996.05196035,0.01998520,0.01998521,31057,95,0
6435.21581620,6435.21579260,1763.11240541,1763.11324391,0.04754870,996.19269506,0.01998521,0.01998521,31056,95,0
6435.42314639,6435.42303474,1770.47763487,1770.48160442,0.03589309,996.33235044,0.01998521,0.01998521,31055,95,0
6435.63092659,6435.63029024,1777.85015781,1777.87280463,0.05712902,996.47144448,0.01998521,0.01998521,31054,95,0
6435.83760508,6435.83755908,1785.22992513,1785.23156354,0.04167608,996.60893882,0.01998521,0.01998521,31053,95,0
6436.04482944,6436.04484127,1792.61688758,1792.61646579,0.02703507,996.74592937,0.01998521,0.01998521,31052,95,0
6436.25160138,6436.25213682,1800.01099973,1799.99189247,0.05219631,996.88175207,0.01998520,0.01998521,31051,95,0
6436.45929408,6436.45944572,1807.41222097,1807.40680472,0.03440011,997.01730252,0.01998521,0.01998521,31050,95,0
6436.66609846,6436.66676797,1814.82051071,1814.79657648,0.06070183,997.15139643,0.01998520,0.01998521,31049,95,0
6436.87414249,6436.87410358,1822.23582811,1822.23722030,0.04082808,997.28540794,0.01998521,0.01998521,31048,95,0
6437.08139936,6437.08145255,1829.65814481,1829.65624018,0.03375005,997.41802541,0.01998521,0.01998521,31047,95,0
6437.28908684,6437.28881487,1837.08753340,1837.09728210,0.05397633,997.55002900,0.01998521,0.01998521,31046,95,0
6437.49542668,6437.49619055,1844.52411510,1844.49670991,0.01744944,997.68029379,0.01998520,0.01998521,31045,95,0
6437.70351438,6437.70357960,1851.96801211,1851.96567015,0.05358903,997.81077084,0.01998521,0.01998521,31044,95,0
6437.91097347,6437.91098200,1859.41934734,1859.41904046,0.02023930,997.93996217,0.01998521,0.01998521,31043,95,0
6438.11827017,6438.11839777,1866.87824669,1866.87365552,0.05499812,998.06816254,0.01998521,0.01998521,31042,95,0
6438.32568464,6438.32582691,1874.34484254,1874.33971904,0.04618201,998.19554486,0.01998521,0.01998521,31041,95,0
6438.53297299,6438.53326941,1881.81926899,1881.80858322,0.05240084,998.32195870,0.01998521,0.01998521,31040,95,0
6438.74102489,6438.74072528,1889.30166088,1889.31247249,0.05845434,998.44794178,0.01998521,0.01998521,31039,95,0
6438.94857958,6438.94819452,1896.79214029,1896.80604975,0.05792044,998.57272787,0.01998521,0.01998521,31038,95,0
6439.15645740,6439.15567712,1904.29057851,1904.31879126,0.03892116,998.69680606,0.01998521,0.01998521,31037,95,0
6439.36319920,6439.36317310,1911.79662399,1911.79756834,0.05601591,998.81930192,0.01998521,0.01998521,31036,95,0
6439.57167257,6439.57068245,1919.30991543,1919.34578003,0.04060368,998.94190180,0.01998521,0.01998521,31035,95,0
6439.77842578,6439.77820518,1926.83008931,1926.83808676,0.05889659,999.06256713,0.01998521,0.01998521,31034,95,0
6439.98592807,6439.98574128,1934.35690717,1934.36368454,0.03071209,999.18273912,0.01998521,0.01998521,31033,95,0
6440.19316303,6440.19329076,1941.89069564,1941.88605724,0.04996575,999.30182851,0.01998521,0.01998521,31032,95,0
6440.40080298,6440.40085361,1949.43194090,1949.43010059,0.02700827,999.42022566,0.01998521,0.01998521,31031,95,0
6440.60811671,6440.60842984,1956.98113209,1956.96973805,0.04884595,999.53751779,0.01998521,0.01998521,31030,95,0
6440.81532901,6440.81601946,1964.53875093,1964.51360051,0.03847546,999.65383922,0.01998521,0.01998521,31029,95,0
6441.02395562,6441.02362245,1972.10488400,1972.11703244,0.04787500,999.77003017,0.01998521,0.01998521,31028,95,0
6441.23138674,6441.23123883,1979.67910403,1979.68450247,0.04044415,999.88462592,0.01998521,0.01998521,31027,95,0
6441.43874524,6441.43886859,1987.26094698,1987.25644052,0.05503815,999.99824527,0.01998521,0.01998521,31026,95,0
6441.64652506,6441.64651174,1994.84994594,1994.85043279,0.05728778,1000.11114662,0.01998521,0.01998521,31025,95,0
6441.85369117,6441.85416828,2002.44570805,2002.42824911,0.03175592,1000.22276041,0.01998521,0.01998521,31024,95,0
6442.06141697,6442.06183820,2010.04830745,2010.03287997,0.04634964,1000.33371765,0.01998521,0.01998521,31023,95,0
6442.26964745,6442.26952151,2017.65799579,2017.66261241,0.03428560,1000.44398260,0.01998521,0.01998521,31022,95,0
6442.47751892,6442.47721821,2025.27502657,2025.28605964,0.04963302,1000.55309774,0.01998521,0.01998521,31021,95,0
6442.68543602,6442.68492831,2032.89965501,2032.91830105,0.04796500,1000.66127841,0.01998521,0.01998521,31020,95,0
6442.89278183,6442.89265180,2040.53214764,2040.53692787,0.03522209,1000.76820801,0.01998521,0.01998521,31019,95,0
6443.09991204,6443.10038868,2048.17278744,2048.15524739,0.05770795,1000.87407623,0.01998521,0.01998521,31018,95,0
6443.30817796,6443.30813896,2055.82186037,2055.82329737,0.05042245,1000.97956813,0.01998521,0.01998521,31017,95,0
6443.51602767,6443.51590263,2063.47965415,2063.48426539,0.03853708,1001.08389323,0.01998521,0.01998521,31016,95,0
6443.72382902,6443.72367971,2071.14640780,2071.15192037,0.04853223,1001.18723914,0.01998521,0.01998521,31015,95,0
6443.93209358,6443.93147018,2078.82203484,2078.84507508,0.05152033,1001.28985269,0.01998521,0.01998521,31014,95,0
6444.13913990,6444.13927405,2086.50631789,2086.50135437,0.02551397,1001.39090430,0.01998521,0.01998521,31013,95,0
6444.34664203,6444.34709133,2094.19903785,2094.18239798,0.05213009,1001.49121009,0.01998521,0.01998521,31012,95,0
6444.55507954,6444.55492201,2101.89997576,2101.90581562,0.05240052,1001.59098594,0.01998521,0.01998521,31011,95,0
6444.76235684,6444.76276610,2109.60898746,2109.59380077,0.02193158,1001.68922526,0.01998521,0.01998521,31010,95,0
6444.97066480,6444.97062359,2117.32603687,2117.32756754,0.06099430,1001.78696367,0.01998521,0.01998521,31009,95,0
6445.17858171,6445.17849449,2125.05109603,2125.05433901,0.04547568,1001.88352600,0.01998521,0.01998521,31008,95,0
6445.38691487,6445.38637879,2132.78413677,2132.80408794,0.05906954,1001.97928350,0.01998521,0.01998521,31007,95,0
6445.59445270,6445.59427651,2140.52516162,2140.53172501,0.02338464,1002.07367884,0.01998521,0.01998521,31006,95,0
6445.80141050,6445.80218764,2148.27433692,2148.24535702,0.05342308,1002.16681871,0.01998521,0.01998521,31005,95,0
6446.01021698,6446.01011218,2156.03188409,2156.03579588,0.04885310,1002.25978636,0.01998521,0.01998521,31004,95,0
6446.21762611,6446.21805014,2163.79802600,2163.78218092,0.03977221,1002.35113258,0.01998521,0.01998521,31003,95,0
6446.42567904,6446.42600151,2171.57298082,2171.56091767,0.01966623,1002.44176085,0.01998521,0.01998521,31002,95,0
6446.63354918,6446.63396630,2179.35680742,2179.34118687,0.04620740,1002.53130494,0.01998521,0.01998521,31001,95,0
6446.84192229,6446.84194450,2187.14939157,2187.14855878,0.04969491,1002.62005306,0.01998521,0.01998521,31000,95,0
6447.04952288,6447.04993613,2194.95060966,2194.93510169,0.04558308,1002.70745903,0.01998521,0.01998521,30999,95,0
6447.25793602,6447.25794117,2202.76033727,2202.76014354,0.05557188,1002.79418509,0.01998521,0.01998521,30998,95,0
6447.46569369,6447.46595964,2210.57844507,2210.56844465,0.02766528,1002.87961437,0.01998521,0.01998521,30997,95,0
6447.67373719,6447.67399153,2218.40478930,2218.39521613,0.04753142,1002.96413177,0.01998521,0.01998521,30996,95,0
6447.88150063,6447.88203685,2226.23922234,2226.21902029,0.04871783,1003.04750249,0.01998521,0.01998521,30995,95,0
6448.08937711,6448.09009559,2234.08159559,2234.05450138,0.03930598,1003.12988073,0.01998521,0.01998521,30994,95,0
6448.29807624,6448.29816775,2241.93178296,2241.92832880,0.03828510,1003.21153619,0.01998521,0.01998521,30993,95,0
6448.50598427,6448.50625335,2249.78993515,2249.77976852,0.05471480,1003.29183561,0.01998521,0.01998521,30992,95,0
6448.71440284,6448.71435237,2257.65638507,2257.65829386,0.05392981,1003.37128397,0.01998521,0.01998521,30991,95,0
6448.92225051,6448.92246483,2265.53147089,2265.52335657,0.02404981,1003.44946948,0.01998521,0.01998521,30990,95,0
6449.13065624,6449.13059072,2273.41553136,2273.41801487,0.05405802,1003.52681670,0.01998521,0.01998521,30989,95,0
6449.33805837,6449.33873004,2281.30877054,2281.28328508,0.05356796,1003.60274773,0.01998521,0.01998521,30988,95,0
6449.54685947,6449.54688280,2289.21115519,2289.21026924,0.04833186,1003.67813509,0.01998521,0.01998521,30987,95,0
6449.75532766,6449.75504899,2297.12262788,2297.13322472,0.03585999,1003.75234113,0.01998521,0.01998521,30986,95,0
6449.96366162,6449.96322862,2305.04313077,2305.05961380,0.04836200,1003.82543588,0.01998521,0.01998521,30985,95,0
6450.17169164,6450.17142169,2312.97258753,2312.98287468,0.04818505,1003.89735877,0.01998521,0.01998521,30984,95,0
6450.38004059,6450.37962819,2320.91083430,2320.92656586,0.03306477,1003.96831991,0.01998521,0.01998521,30983,95,0
6450.58731236,6450.58784814,2328.85767997,2328.83722115,0.04047470,1004.03784444,0.01998521,0.01998521,30982,95,0
6450.79567636,6450.79608153,2336.81293205,2336.79744522,0.04477741,1004.10665478,0.01998521,0.01998521,30981,95,0
6451.00433355,6451.00432837,2344.77642258,2344.77662079,0.03894045,1004.17447138,0.01998521,0.01998521,30980,95,0
6451.21248188,6451.21258865,2352.74835705,2352.74426766,0.05130206,1004.24103360,0.01998521,0.01998521,30979,95,0
6451.42058370,6451.42086238,2360.72922496,2360.71854034,0.05472981,1004.30649418,0.01998521,0.01998521,30978,95,0
6451.62906844,6451.62914955,2368.71952608,2368.71641251,0.05338056,1004.37098588,0.01998521,0.01998521,30977,95,0
6451.83721519,6451.83745018,2376.71975960,2376.71072895,0.04441588,1004.43428536,0.01998521,0.01998521,30976,95,0
6452.04603450,6452.04576425,2384.73012116,2384.74051924,0.04491807,1004.49669470,0.01998521,0.01998521,30975,95,0
6452.25332981,6452.25409178,2392.75028486,2392.72093425,0.03957546,1004.55755748,0.01998521,0.01998521,30974,95,0
6452.46248824,6452.46243276,2400.77987157,2400.78201101,0.04553884,1004.61785858,0.01998521,0.01998521,30973,95,0
6452.67131971,6452.67078719,2408.81849951,2408.83905541,0.04173511,1004.67694765,0.01998521,0.01998521,30972,95,0
6452.87905406,6452.87915508,2416.86587235,2416.86196877,0.04346424,1004.73461234,0.01998521,0.01998521,30971,95,0
6453.08766055,6453.08753643,2424.92203404,2424.92683532,0.03891996,1004.79139781,0.01998521,0.01998521,30970,95,0
6453.29541529,6453.29593123,2432.98711186,2432.96713398,0.04385555,1004.84683186,0.01998521,0.01998521,30969,95,0
6453.50428862,6453.50433950,2441.06123399,2441.05926180,0.03833580,1004.90143521,0.01998521,0.01998521,30968,95,0
6453.71254914,6453.71276122,2449.14454596,2449.13631614,0.05474945,1004.95474834,0.01998521,0.01998521,30967,95,0
6453.92073302,6453.92119641,2457.23734197,2457.21934006,0.04301934,1005.00691216,0.01998521,0.01998521,30966,95,0
6454.12996249,6454.12964506,2465.33999585,2465.35234227,0.04102290,1005.05819831,0.01998521,0.01998521,30965,95,0
6454.33795759,6454.33810717,2473.45288472,2473.44705989,0.05946313,1005.10804765,0.01998521,0.01998521,30964,95,0
6454.54647815,6454.54658275,2481.57636760,2481.57228924,0.04641567,1005.15688556,0.01998521,0.01998521,30963,95,0
6454.75519412,6454.75507180,2489.71032097,2489.71509601,0.04640180,1005.20462364,0.01998521,0.01998521,30962,95,0
6454.96361307,6454.96357432,2497.85413026,2497.85564458,0.04702219,1005.25114222,0.01998521,0.01998521,30961,95,0
6455.17248464,6455.17209030,2506.00715479,2506.02258124,0.03137079,1005.29659961,0.01998521,0.01998521,30960,95,0
6455.38005997,6455.38061976,2514.16875317,2514.14683312,0.03804352,1005.34061500,0.01998521,0.01998521,30959,95,0
6455.58871833,6455.58916269,2522.33866310,2522.32124597,0.04445172,1005.38368973,0.01998521,0.01998521,30958,95,0
6455.79799080,6455.79771910,2530.51732478,2530.52798534,0.05501826,1005.42571145,0.01998521,0.01998521,30957,95,0
6456.00657336,6456.00628898,2538.70525696,2538.71642738,0.03400113,1005.46641780,0.01998521,0.01998521,30956,95,0
6456.21490196,6456.21487233,2546.90298203,2546.90414739,0.03023908,1005.50590041,0.01998521,0.01998521,30955,95,0
6456.42350216,6456.42346916,2555.11088327,2555.11218254,0.04498435,1005.54425636,0.01998521,0.01998521,30954,95,0
6456.63223266,6456.63207948,2563.32887805,2563.33491616,0.04893906,1005.58145155,0.01998521,0.01998521,30953,95,0
6456.84044007,6456.84070327,2571.55678714,2571.54640080,0.05672504,1005.61736783,0.01998521,0.01998521,30952,95,0
6457.04971934,6457.04934054,2579.79442997,2579.80939413,0.04112182,1005.65227067,0.01998521,0.01998521,30951,95,0
6457.25863680,6457.25799130,2588.04166279,2588.06719110,0.04177978,1005.68591012,0.01998522,0.01998521,30950,95,0
6457.46641719,6457.46665554,2596.29855839,2596.28912142,0.04600652,1005.71817048,0.01998521,0.01998521,30949,95,0
6457.67570528,6457.67533327,2604.56526700,2604.58001252,0.05746595,1005.74945562,0.01998521,0.01998521,30948,95,0
6457.88449111,6457.88402448,2612.84193999,2612.86045686,0.03996850,1005.77945268,0.01998521,0.01998521,30947,95,0
6458.09266453,6458.09272919,2621.12873091,2621.12616197,0.04387989,1005.80815182,0.01998521,0.01998521,30946,95,0
6458.30196159,6458.30144738,2629.42580522,2629.44625874,0.05571586,1005.83578409,0.01998521,0.01998521,30945,95,0
6458.51057474,6458.51017906,2637.73333562,2637.74909333,0.04471875,1005.86210310,0.01998521,0.01998521,30944,95,0
6458.71902367,6458.71892424,2646.05149609,2646.05546067,0.04182943,1005.88717790,0.01998521,0.01998521,30943,95,0
6458.92793256,6458.92768290,2654.38045136,2654.39041818,0.05249929,1005.91107683,0.01998521,0.01998521,30942,95,0
6459.13630154,6459.13645507,2662.72019754,2662.71406107,0.04984975,1005.93368154,0.01998521,0.01998521,30941,95,0
6459.34540643,6459.34524073,2671.07059264,2671.07722393,0.03971684,1005.95512367,0.01998521,0.01998521,30940,95,0
6459.55401069,6459.55403988,2679.43148955,2679.43032006,0.05605562,1005.97526937,0.01998521,0.01998521,30939,95,0
6459.76239579,6459.76285254,2687.80274544,2687.78442402,0.03887050,1005.99414741,0.01998521,0.01998521,30938,95,0
6459.97157072,6459.97167869,2696.18436839,2696.18003203,0.03694447,1006.01183959,0.01998521,0.01998521,30937,95,0
6460.18043861,6460.18051835,2704.57653571,2704.57332960,0.05186027,1006.02824461,0.01998521,0.01998521,30936,95,0
6460.38912060,6460.38937151,2712.97943486,2712.96933377,0.03772381,1006.04337219,0.01998521,0.01998521,30935,95,0
6460.59788742,6460.59823817,2721.39325064,2721.37911249,0.05337353,1006.05723847,0.01998521,0.01998521,30934,95,0
6460.80659523,6460.80711834,2729.81797146,2729.79686027,0.03692160,1006.06982891,0.01998521,0.01998521,30933,95,0
6461.01525904,6461.01601201,2738.25329980,2738.22287624,0.05336786,1006.08114019,0.01998521,0.01998521,30932,95,0
6461.22556015,6461.22491919,2746.69891354,2746.72484037,0.04364489,1006.09124377,0.01998522,0.01998521,30931,95,0
6461.43364462,6461.43383988,2755.15449098,2755.14658395,0.03695893,1006.09995501,0.01998521,0.01998521,30930,95,0
6461.64274807,6461.64277409,2763.61997211,2763.61891746,0.04772417,1006.10741609,0.01998521,0.01998521,30929,95,0
6461.85165058,6461.85172180,2772.09576737,2772.09287680,0.02849252,1006.11357181,0.01998521,0.01998522,30928,95,0
6462.06055634,6462.06068303,2780.58233894,2780.57719065,0.04612081,1006.11842574,0.01998521,0.01998522,30927,95,0
6462.27011493,6462.26965777,2789.08015141,2789.09875362,0.02732302,1006.12198223,0.01998522,0.01998522,30926,95,0
6462.47866131,6462.47864602,2797.58949947,2797.59012225,0.04892098,1006.12421147,0.01998521,0.01998522,30925,95,0
6462.68705969,6462.68764780,2806.11031829,2806.08632648,0.03895569,1006.12512855,0.01998521,0.01998522,30924,95,0
6462.89658382,6462.89666309,2814.64249715,2814.63925922,0.04065533,1006.12472475,0.01998521,0.01998522,30923,95,0
6463.10550256,6463.10569190,2823.18592455,2823.17818090,0.03461566,1006.12299346,0.01998521,0.01998522,30922,95,0
6463.31471293,6463.31473423,2831.74051477,2831.73964253,0.05300201,1006.11992526,0.01998522,0.01998522,30921,95,0
6463.52440829,6463.52379009,2840.30624307,2840.33158846,0.05192289,1006.11550490,0.01998522,0.01998522,30920,95,0
6463.73219806,6463.73285947,2848.88309317,2848.85594295,0.03208555,1006.10979150,0.01998521,0.01998522,30919,95,0
6463.94187464,6463.94194237,2857.47104845,2857.46826492,0.04907393,1006.10267603,0.01998522,0.01998522,30918,95,0
6464.15138241,6464.15103880,2866.07005709,2866.08419645,0.03010197,1006.09420669,0.01998522,0.01998522,30917,95,0
6464.36001851,6464.36014875,2874.67998215,2874.67461642,0.05377557,1006.08441725,0.01998522,0.01998522,30916,95,0
6464.56964919,6464.56927224,2883.30067310,2883.31622127,0.04852121,1006.07321427,0.01998522,0.01998522,30915,95,0
6464.77875443,6464.77840925,2891.93197870,2891.94623266,0.03657355,1006.06066979,0.01998522,0.01998522,30914,95,0
6464.98700694,6464.98755980,2900.57391366,2900.55105622,0.04725506,1006.04681222,0.01998521,0.01998522,30913,95,0
6465.19672821,6465.19672388,2909.22688996,2909.22706903,0.04985808,1006.03147551,0.01998522,0.01998522,30912,95,0
6465.40597840,6465.40590149,2917.89138049,2917.89456825,0.03575261,1006.01478571,0.01998522,0.01998522,30911,95,0
6465.61502587,6465.61509264,2926.56786064,2926.56508948,0.04853762,1005.99672192,0.01998522,0.01998522,30910,95,0
6465.82407662,6465.82429733,2935.25657599,2935.24740331,0.05374295,1005.97726233,0.01998522,0.01998522,30909,95,0
6466.03324205,6466.03351555,2943.95725886,2943.94587748,0.03476752,1005.95639051,0.01998522,0.01998522,30908,95,0
6466.24162227,6466.24274731,2952.66957061,2952.62269529,0.04047405,1005.93419849,0.01998521,0.01998522,30907,95,0
6466.45226423,6466.45199262,2961.39317183,2961.40450250,0.04877852,1005.91034251,0.01998522,0.01998522,30906,95,0
6466.66073774,6466.66125146,2970.12796036,2970.10650353,0.03661719,1005.88531855,0.01998521,0.01998522,30905,95,0
6466.87047848,6466.87052385,2978.87429736,2978.87239972,0.05884162,1005.85871716,0.01998522,0.01998522,30904,95,0
6467.07962398,6467.07980979,2987.63259990,2987.62481924,0.04527967,1005.83076110,0.01998522,0.01998522,30903,95,0
6467.28914976,6467.28910926,2996.40328528,2996.40498352,0.04703364,1005.80131525,0.01998522,0.01998522,30902,95,0
6467.49923153,6467.49842229,3005.18657116,3005.22055222,0.05705723,1005.77033878,0.01998522,0.01998522,30901,95,0
6467.70821197,6467.70774886,3013.98235076,3014.00182316,0.05312475,1005.73807631,0.01998522,0.01998522,30900,95,0
6467.91658193,6467.91708899,3022.79048692,3022.76913812,0.03778724,1005.70446468,0.01998522,0.01998522,30899,95,0
6468.12637351,6468.12644266,3031.61084545,3031.60792978,0.03994718,1005.66916252,0.01998522,0.01998522,30898,95,0
6468.33592389,6468.33580989,3040.44344405,3040.44825666,0.03899555,1005.63243157,0.01998522,0.01998522,30897,95,0
6468.54555604,6468.54519067,3049.28849460,3049.30393958,0.04908226,1005.59421033,0.01998522,0.01998522,30896,95,0
6468.75434155,6468.75458501,3058.14622314,3058.13591738,0.05296854,1005.55466937,0.01998522,0.01998522,30895,95,0
6468.96397110,6468.96399290,3067.01683844,3067.01591427,0.03210923,1005.51348167,0.01998522,0.01998522,30894,95,0
6469.17297020,6469.17341435,3075.90014996,3075.88129712,0.04470862,1005.47092964,0.01998522,0.01998522,30893,95,0
6469.38258477,6469.38284936,3084.79558439,3084.78433905,0.05198633,1005.42675677,0.01998522,0.01998522,30892,95,0
6469.59194952,6469.59229793,3093.70254844,3093.68772297,0.04812483,1005.38113896,0.01998522,0.01998522,30891,95,0
6469.80124509,6469.80176007,3102.62051043,3102.59857217,0.05004091,1005.33403778,0.01998522,0.01998522,30890,95,0
6470.01092694,6470.01123576,3111.54975552,3111.53658315,0.04666750,1005.28534068,0.01998522,0.01998522,30889,95,0
6470.22015227,6470.22072502,3120.49112436,3120.46666183,0.04048963,1005.23523413,0.01998522,0.01998522,30888,95,0
6470.42984608,6470.43022784,3129.44547494,3129.42914622,0.04398395,1005.18348580,0.01998522,0.01998522,30887,95,0
6470.63982657,6470.63974424,3138.41355975,3138.41708665,0.04489041,1005.13012162,0.01998522,0.01998522,30886,95,0
6470.84876949,6470.84927420,3147.39531172,3147.37366150,0.05275241,1005.07548040,0.01998522,0.01998522,30885,95,0
6471.05810966,6471.05881772,3156.39029573,3156.35987998,0.04800946,1005.01919031,0.01998522,0.01998522,30884,95,0
6471.26853685,6471.26837482,3165.39807118,3165.40504038,0.03772831,1004.96104605,0.01998522,0.01998522,30883,95,0
6471.47813874,6471.47794550,3174.41831588,3174.42663894,0.04704247,1004.90156922,0.01998522,0.01998522,30882,95,0
6471.68760062,6471.68752974,3183.45123115,3183.45428781,0.05519706,1004.84056889,0.01998522,0.01998522,30881,95,0
6471.89728118,6471.89712756,3192.49716151,3192.50379595,0.04441709,1004.77793132,0.01998522,0.01998522,30880,95,0
6472.10626786,6472.10673896,3201.55645386,3201.53607871,0.03595852,1004.71392586,0.01998522,0.01998522,30879,95,0
6472.31650360,6472.31636393,3210.62929420,3210.63534335,0.05055853,1004.64794345,0.01998522,0.01998522,30878,95,0
6472.52565651,6472.52600249,3219.71547162,3219.70046612,0.04113543,1004.58070922,0.01998522,0.01998522,30877,95,0
6472.73547297,6472.73565462,3228.81471389,3228.80682453,0.04733695,1004.51166230,0.01998522,0.01998522,30876,95,0
6472.94481504,6472.94532033,3237.92675248,3237.90477812,0.05094088,1004.44117091,0.01998522,0.01998522,30875,95,0
6473.15421450,6473.15499963,3247.05158119,3247.01739065,0.02831506,1004.36905476,0.01998522,0.01998522,30874,95,0
6473.36474043,6473.36469251,3256.18955231,3256.19164188,0.05129475,1004.29492298,0.01998522,0.01998522,30873,95,0
6473.57488309,6473.57439898,3265.34104661,3265.36218830,0.03979043,1004.21928906,0.01998522,0.01998522,30872,95,0
6473.78501911,6473.78411903,3274.50643015,3274.54579515,0.04335675,1004.14201236,0.01998522,0.01998522,30871,95,0
6473.99441988,6473.99385267,3283.68582260,3283.71066567,0.04252107,1004.06336180,0.01998522,0.01998522,30870,95,0
6474.20331703,6474.20359990,3292.87916226,3292.86675483,0.05123736,1003.98325882,0.01998522,0.01998522,30869,95,0
6474.41335356,6474.41336072,3302.08638264,3302.08606779,0.04576875,1003.90105978,0.01998522,0.01998522,30868,95,0
6474.62258493,6474.62313514,3311.30741980,3311.28321698,0.03936423,1003.81751564,0.01998522,0.01998522,30867,95,0
6474.83193335,6474.83292314,3320.54222805,3320.49862703,0.03891977,1003.73226014,0.01998522,0.01998522,30866,95,0
6475.04290482,6475.04272474,3329.79076807,3329.79871204,0.04338307,1003.64465284,0.01998522,0.01998522,30865,95,0
6475.25147310,6475.25253994,3339.05300033,3339.00587184,0.06019856,1003.55636877,0.01998522,0.01998522,30864,95,0
6475.46209840,6475.46236873,3348.32900193,3348.31704240,0.03885817,1003.46551674,0.01998522,0.01998522,30863,95,0
6475.67229878,6475.67221113,3357.61914853,3357.62303185,0.04281137,1003.37313708,0.01998522,0.01998522,30862,95,0
6475.88211725,6475.88206712,3366.92386576,3366.92609006,0.05363354,1003.27920948,0.01998522,0.01998522,30861,95,0
6476.09233561,6476.09193671,3376.24357109,3376.26129875,0.04424802,1003.18337225,0.01998522,0.01998522,30860,95,0
6476.30126161,6476.30181991,3385.57833731,3385.55348731,0.03665476,1003.08639983,0.01998522,0.01998522,30859,95,0
6476.51124577,6476.51171671,3394.92784264,3394.90684996,0.04763025,1002.98720019,0.01998522,0.01998522,30858,95,0
6476.72181443,6476.72162711,3404.29174089,3404.30010291,0.03764092,1002.88597320,0.01998522,0.01998522,30857,95,0
6476.93042289,6476.93155113,3413.66972362,3413.61928595,0.04215081,1002.78395564,0.01998522,0.01998522,30856,95,0
6477.14201320,6477.14148874,3423.06181313,3423.08529311,0.05438103,1002.67871066,0.01998522,0.01998522,30855,95,0
6477.35099923,6477.35143997,3432.46819403,3432.44843304,0.04623773,1002.57300305,0.01998522,0.01998522,30854,95,0
6477.56158573,6477.56140481,3441.88905362,3441.89717703,0.05767198,1002.46470941,0.01998522,0.01998522,30853,95,0
6477.77162407,6477.77138326,3451.32459182,3451.33542096,0.04080362,1002.35491183,0.01998522,0.01998522,30852,95,0
6477.98157097,6477.98137533,3460.77504199,3460.78385321,0.04382478,1002.24336967,0.01998522,0.01998522,30851,95,0
6478.19121423,6478.19138101,3470.24064522,3470.23312237,0.04538218,1002.13019041,0.01998522,0.01998522,30850,95,0
6478.40192382,6478.40140030,3479.72163640,3479.74528861,0.05515580,1002.01461418,0.01998522,0.01998522,30849,95,0
6478.61222804,6478.61143321,3489.21803262,3489.25399772,0.04809584,1001.89743174,0.01998522,0.01998522,30848,95,0
6478.82175466,6478.82147974,3498.72961398,3498.74207258,0.05582718,1001.77886096,0.01998522,0.01998522,30847,95,0
6479.03085733,6479.03153989,3508.25614667,3508.22516861,0.04174794,1001.65871281,0.01998522,0.01998522,30846,95,0
