wlc,wll,posc,posm,posme,posmy,order,flag
8675.86855706,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59656373,71,4
8676.21881629,8676.22600000,0.00000000,3770.42063489,0.05456834,2612.49466573,71,0
8677.81763548,8677.81800000,3827.45839246,3827.44533067,0.02177277,2611.99385127,71,0
8537.15036181,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.76924050,71,4
8679.14207287,8679.14500000,3875.21107194,3875.10531329,0.02282387,2611.53370932,71,0
8680.05000890,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.19403522,71,4
8680.79267789,8680.81300000,0.00000000,3935.04546308,0.02447451,2610.90124529,71,0
8681.61121401,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.56272397,71,4
8683.93882288,8683.93700000,4050.98145813,4051.04937998,0.04695732,2609.50699374,71,0
8660.49317123,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89785267,70,4
8661.95876615,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62168896,70,4
8664.53599740,8664.53300000,118.46523794,118.53113614,0.04300002,2620.62488452,70,0
8665.55761318,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80360502,70,4
8666.37374702,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74176587,70,4
8672.76476459,8672.76300000,301.02499618,301.06449592,0.03172300,2629.95531352,70,0
8673.87720787,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18654720,70,4
8674.34841005,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70581256,70,3
8674.98982099,8674.97500000,0.00000000,351.00000000,0.00000000,2632.41051513,70,4
8675.55346755,8675.55500000,363.72522636,363.69070127,0.01895284,2633.02783320,70,0
8675.90324543,8675.89800000,371.45794232,371.57619361,0.02335609,2633.41005263,70,0
8676.21303263,8676.22600000,0.00000000,378.55755510,0.02643586,2633.74757967,70,0
8677.81768185,8677.81800000,414.83560053,414.82839660,0.02009401,2635.48804555,70,0
8678.48190054,8678.48400000,429.92779836,429.88018528,0.15507314,2636.20385345,70,0
8679.14832658,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91908545,70,4
8680.79311073,8680.81300000,0.00000000,482.42727779,0.01095795,2638.67313343,70,0
8683.92100772,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96233005,70,4
8685.31205988,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40529133,70,4
8685.74582184,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85271760,70,4
8686.94016906,8686.94200000,623.63248576,623.59013324,0.03359312,2645.07853562,70,0
8687.48807845,8687.48600000,636.22512823,636.27327386,0.02445194,2645.63778961,70,0
8688.29945532,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46226114,70,1
8688.51126623,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67681282,70,4
8690.78746055,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96392226,70,4
8691.22677150,8691.22700000,723.26551668,723.26017587,0.01788153,2649.40128304,70,0
8692.71014857,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86914696,70,4
8659.11508039,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8695.47123870,8695.41300000,0.00000000,823.00000000,0.00000000,2653.56174964,70,4
8695.78387624,8695.78300000,830.35214980,830.37286432,0.00936598,2653.86273852,70,0
8697.14271566,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16653812,70,2
8659.11508039,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8698.29730365,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26380667,70,4
8698.42336877,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38305266,70,4
8699.34660091,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25296374,70,4
8699.70408605,8699.70300000,923.50386493,923.52980745,0.02459253,2657.58808587,70,0
8700.22582227,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07584906,70,4
8700.67169141,8700.67000000,946.62668572,946.66717575,0.01434472,2658.49104339,70,0
8701.35130829,8701.35200000,962.96775421,962.95116445,0.02800438,2659.12122284,70,0
8702.77435579,8702.78000000,0.00000000,997.14317402,0.07898553,2660.43013625,70,0
8703.80697348,8703.80900000,1022.08801122,1022.03910115,0.18241869,2661.37100380,70,0
8704.49558933,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99381797,70,2
8706.03614534,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37507948,70,4
8706.28316802,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59493947,70,4
8707.43377309,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61307924,70,4
8707.86280349,8707.86400000,1120.48268284,1120.45349371,0.04338504,2664.98986662,70,0
8709.56547743,8709.56400000,1162.06126061,1162.09748254,0.02098696,2666.47295408,70,0
8710.04271809,8710.04500000,1173.86052898,1173.80452113,0.02377269,2666.88472041,70,0
8710.32202216,8710.31900000,1180.58789972,1180.66212665,0.09311896,2667.12486787,70,0
8711.29376732,8711.29400000,1204.56714129,1204.56141042,0.01227393,2667.95572719,70,0
8711.88358098,8711.87100000,0.00000000,1219.11620321,0.10091931,2668.45710156,70,0
8712.38649023,8712.38700000,1231.53326035,1231.52066363,0.00493269,2668.88164059,70,0
8713.17355201,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54318628,70,4
8714.26229636,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44978276,70,4
8714.61014193,8714.60900000,1286.60662788,1286.63502086,0.01737106,2670.73718625,70,0
8715.10679092,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14659244,70,4
8716.78972039,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51837513,70,4
8717.74776409,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28918186,70,4
8718.02315128,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50938021,70,2
8659.11508039,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8718.63021201,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99261474,70,2
8720.24687452,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26486264,70,2
8720.45479741,8720.45600000,1433.19859968,1433.16819670,0.12209780,2675.42671612,70,0
8721.00640718,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85516645,70,2
8721.26277834,8721.25900000,1453.53169791,1453.62745726,0.13048782,2676.05330135,70,0
8722.87146234,8722.87200000,1494.50125491,1494.48755802,0.01773427,2677.28402985,70,0
8723.11840129,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.47135265,70,2
8724.69257784,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.65151924,70,4
8724.99553308,8724.99800000,1548.81425359,1548.75103688,0.07275831,2678.87593818,70,0
8725.74536383,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42897969,70,5
8659.11508039,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8659.11508039,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8729.26887541,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.96086435,70,4
8729.54864998,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15720483,70,2
8729.69220384,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25767678,70,4
8731.12803222,8731.12800000,1707.40923345,1707.41007513,0.01107476,2683.25220037,70,0
8732.51574477,8732.52100000,0.00000000,1743.74389342,0.05136340,2684.19605468,70,0
8734.26666326,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.36141169,70,2
8659.11508039,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8735.25790048,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00849037,70,4
8737.46231406,8737.46100000,1874.51212879,1874.54715979,0.00982426,2687.41403334,70,0
8738.41374120,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00651930,70,2
8738.55676236,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09479917,70,2
8738.72977537,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.20132548,70,2
8659.11508039,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8740.12933630,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.05228418,70,1
8741.20440523,8741.20500000,1974.95444254,1974.93838414,0.05821461,2689.69283379,70,0
8741.50847092,8741.53100000,0.00000000,1983.14979938,0.40613959,2689.87188882,70,0
8742.05751191,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.19288895,70,4
8742.90584037,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.68289148,70,4
8743.03291450,8743.03400000,2024.47762724,2024.44815244,0.10161559,2690.75560215,70,0
8743.30213296,8743.30200000,2031.75795890,2031.76157250,0.03065787,2690.90917159,70,0
8743.86185333,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22632527,70,4
8745.40657983,8745.40400000,2089.10676166,2089.17742673,0.02091728,2692.08422883,70,0
8746.24196117,8746.24100000,2112.06715219,2112.09355728,0.01354797,2692.53807728,70,0
8747.32730303,8747.32800000,2141.98467413,2141.96545558,0.02706854,2693.11670804,70,0
8747.55890011,8747.55800000,2148.32939132,2148.35423178,0.23914697,2693.23855499,70,0
8748.37793104,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.66504534,70,4
8750.19952280,8750.20000000,2221.59841398,2221.58511718,0.01931377,2694.58723643,70,0
8751.25939806,8751.25900000,2251.15876955,2251.16990063,0.01443089,2695.10706162,70,0
8752.32400955,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.61660949,70,4
8754.21189878,8754.21200000,2334.19509655,2334.19223476,0.01955163,2696.48886925,70,0
8755.12306861,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.89528640,70,4
8756.10811938,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.32382109,70,4
8757.16526481,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.77106029,70,2
8757.34384029,8757.34100000,2423.19049333,2423.27176170,0.08663340,2697.84527037,70,0
8758.11077376,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.15983846,70,2
8659.11508039,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26608408,70,4
8761.63831991,8761.63900000,2547.20391526,2547.18412918,0.28157771,2699.51467228,70,0
8761.85108181,8761.84800000,2553.28431054,2553.37405905,0.07540688,2699.59142955,70,0
8762.33898225,8762.33400000,0.00000000,2567.59956110,0.03794456,2699.76543681,70,0
8766.61612942,8766.61300000,2693.39534724,2693.48826771,0.06685506,2701.15987023,70,0
8766.99824028,8767.00500000,0.00000000,2704.84675201,0.16955786,2701.27282549,70,0
8767.97434816,8767.97000000,0.00000000,2733.93564734,0.02793871,2701.55239222,70,0
8768.63091463,8768.63100000,2753.56581608,2753.56325953,0.02195758,2701.73313622,70,0
8769.67821142,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.00937292,70,4
8770.60726266,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.24166729,70,4
8771.04894520,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.34786868,70,2
8771.64376818,8771.64300000,2844.34601406,2844.36932008,0.00959558,2702.48652999,70,0
8772.36180891,8772.36200000,2866.19362033,2866.18780484,0.01875084,2702.64725194,70,0
8776.50994440,8776.51100000,2993.60037192,2993.56765420,0.04281467,2703.42843791,70,0
8777.29638098,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.54758720,70,4
8777.56512759,8777.56600000,3026.38194320,3026.35476825,0.04984722,2703.58606313,70,0
8778.81374077,8778.81500000,3065.40213770,3065.36267960,0.04304543,2703.75040518,70,0
8779.49667225,8779.49700000,3086.80663061,3086.79632863,0.03119783,2703.82997474,70,0
8780.10546736,8780.10500000,3105.94159895,3105.95632616,0.03385956,2703.89465864,70,0
8783.45711560,8783.45300000,0.00000000,3212.44121624,0.11465927,2704.14320889,70,0
8784.56402355,8784.56700000,3248.07884406,3247.98299772,0.06049942,2704.18427937,70,0
8784.92153471,8784.92200000,3259.51512521,3259.50011802,0.02137641,2704.19308712,70,0
8785.84259055,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.20564619,70,2
8787.66045200,8787.66100000,3348.47238092,3348.45446095,0.04238158,2704.18684299,70,0
8788.03421928,8787.88600000,0.00000000,3360.70485340,3.03213714,2704.17567387,70,0
8788.03612550,8788.15400000,0.00000000,3360.76731316,0.10677386,2704.17561053,70,0
8788.49119119,8788.49000000,3375.64055934,3375.67968453,0.11205936,2704.15862860,70,0
8789.11707201,8789.11700000,3396.26913678,3396.27150972,0.02504138,2704.12909436,70,0
8789.75668100,8789.75200000,0.00000000,3417.39354003,0.05986562,2704.09146442,70,0
8790.49958321,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.03825553,70,4
8792.92965501,8792.92600000,3523.03732020,3523.16019052,0.03237351,2703.79121086,70,0
8794.36516452,8794.36500000,3571.58801627,3571.59358838,0.01628777,2703.59142216,70,0
8794.75910088,8794.75800000,3584.91520165,3584.95258045,0.03805651,2703.52942358,70,0
8796.67640576,8796.67700000,3650.41273891,3650.39234349,0.02357866,2703.18262984,70,0
8797.50744120,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00852705,70,4
8797.78884793,8797.79100000,3688.77428097,3688.69995437,0.04060557,2702.94638489,70,0
8798.55844352,8798.59000000,0.00000000,3715.34383427,0.02013084,2702.76758591,70,0
8800.14885070,8800.14700000,3770.69940533,3770.76418702,0.06232189,2702.35757819,70,0
8800.75971113,8800.75800000,3792.12360541,3792.18371037,0.03639514,2702.18531613,70,0
8801.50487983,8801.51900000,0.00000000,3818.41593667,0.01807268,2701.96386239,70,0
8803.20185033,8803.18633222,0.00000000,3878.59839477,0.02203395,2701.41213595,70,0
8804.90502483,8804.90500000,3939.61675150,3939.61764598,0.03460714,2700.79057840,70,0
8805.50745617,8805.50500000,3961.27933585,3961.36813966,0.13025806,2700.55387469,70,0
8806.51750502,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.13721036,70,4
8784.94176124,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60489502,69,4
8785.83855778,8785.83700000,26.24580767,26.27928072,0.01453909,2706.65858907,69,0
8786.66381033,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62153187,69,4
8787.68483272,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80959391,69,4
8788.14821861,8788.15400000,0.00000000,76.00000000,0.00000000,2709.34690804,69,4
8789.11618543,8789.11700000,96.96094911,96.94333109,0.02348178,2710.46673025,69,0
8789.75878484,8789.75200000,0.00000000,110.83185580,0.07686423,2711.20524029,69,0
8792.92941734,8792.92600000,179.68847210,179.76298579,0.02408832,2714.82230245,69,0
8794.36560691,8794.36500000,211.11475062,211.12802712,0.01731536,2716.44156781,69,0
8794.75725679,8794.75800000,219.71584840,219.69957546,0.02594724,2716.88119902,69,0
8796.68098022,8796.67700000,0.00000000,261.90036011,0.00000000,2719.02760643,69,2
8796.91286446,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28495219,69,4
8798.55710585,8798.59000000,0.00000000,303.23461308,0.02049766,2721.10087999,69,0
8800.12911495,8800.14700000,0.00000000,338.00000000,0.00000000,2722.82243273,69,4
8800.76062214,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50996930,69,4
8801.52626276,8801.51900000,0.00000000,369.00000000,0.00000000,2724.34041415,69,4
8803.20288395,8803.18633222,0.00000000,406.32879152,0.00710078,2726.14691460,69,0
8804.90601596,8804.90500000,444.37475849,444.39751013,0.01299343,2727.96518853,69,0
8806.53782017,8806.52800000,0.00000000,481.00000000,0.00000000,2729.69057297,69,4
8810.61192563,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92853693,69,4
8810.83224287,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15481773,69,4
8811.23315606,8811.23300000,587.10932553,587.11287127,0.04887883,2734.56616028,69,0
8811.86429508,8811.86400000,601.45494296,601.46165612,0.01322357,2735.21104209,69,0
8812.10784047,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45903685,69,4
8812.42215755,8812.42200000,614.15794558,614.16153486,0.03193701,2735.77895773,69,0
8813.64945931,8813.65200000,642.22476674,642.16670393,0.02320015,2737.02181624,69,0
8814.44284057,8814.44400000,660.33944847,660.31290869,0.05881595,2737.82017564,69,0
8815.43261677,8815.38900000,0.00000000,683.00000000,0.00000000,2738.81061935,69,4
8815.87357320,8815.88700000,0.00000000,693.12512160,0.08005263,2739.24989005,69,0
8816.43360783,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80599894,69,4
8816.82856501,8816.83600000,0.00000000,715.09031943,0.05644212,2740.19698326,69,0
8817.72010113,8817.72300000,735.70308351,735.63620268,0.03561851,2741.07563292,69,0
8818.98934241,8818.99000000,764.98026870,764.96504808,0.02203381,2742.31776116,69,0
8819.46523482,8819.45800000,0.00000000,776.00000000,0.00000000,2742.78142014,69,4
8823.78145084,8823.78100000,876.53933002,876.54989177,0.00671762,2746.91340022,69,0
8825.94344585,8825.94500000,927.38630561,927.34968964,0.05389783,2748.93741210,69,0
8826.35282285,8826.36600000,0.00000000,937.00000000,0.00000000,2749.31709311,69,4
8826.67674482,8826.67800000,944.66920117,944.63958159,0.01028117,2749.61657440,69,0
8826.90377182,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82613477,69,4
8828.72060306,8828.72200000,0.00000000,993.00000000,0.00000000,2751.49003128,69,4
8829.16536084,8829.16500000,1003.55400005,1003.56257045,0.03112477,2751.89408968,69,0
8830.43109668,8830.43300000,1033.71740171,1033.67204964,0.01563971,2753.03580393,69,0
8830.92898062,8830.92900000,1045.54406171,1045.54359922,0.01739164,2753.48185457,69,0
8831.07394392,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.61128605,69,4
8831.86911415,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31926559,69,4
8832.16633306,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.58274766,69,2
8832.38045125,8832.37700000,1080.15453416,1080.23719667,0.16238172,2754.77210375,69,0
8833.64861499,8833.64500000,1110.57608067,1110.66295752,0.03313918,2755.88733436,69,0
8835.48886738,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.48522237,69,4
8836.17953432,8836.17800000,1171.64925164,1171.68637411,0.02392209,2758.07822617,69,0
8837.15432781,8837.15900000,1195.42545045,1195.31209872,0.10974471,2758.91002099,69,0
8837.48120616,8837.49100000,0.00000000,1203.24802218,0.08617685,2759.18736608,69,0
8838.22927328,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81894585,69,2
8839.64921083,8839.64900000,1256.03314077,1256.03829083,0.02249109,2761.00597718,69,0
8840.44761272,8840.47500000,0.00000000,1275.57397268,0.05436869,2761.66738682,69,0
8840.68710852,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.86474161,69,1
8841.62915218,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63681797,69,2
8841.79477546,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.77186288,69,2
8842.33197075,8842.33300000,1321.84715294,1321.82182024,0.02677022,2763.20823683,69,0
8842.99045421,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.74057642,69,1
8844.96403028,8844.98000000,0.00000000,1386.84789180,0.03131984,2765.31544630,69,0
8845.72445445,8845.72500000,1405.72967901,1405.71612101,0.02516808,2765.91392191,69,0
8846.93202453,8846.93000000,1435.72507924,1435.77555686,0.04460690,2766.85533144,69,0
8847.36195156,8847.36000000,1446.45253718,1446.50125262,0.00604054,2767.18766242,69,0
8848.60988709,8848.61000000,1477.71427247,1477.71144294,0.02151496,2768.14399032,69,0
8849.25067800,8849.25100000,1493.79609694,1493.78801004,0.01944229,2768.63038370,69,0
8850.18664987,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.33500738,69,2
8850.37210913,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47371604,69,4
8850.88134042,8850.88100000,1534.82037359,1534.82895949,0.01716392,2769.85290410,69,0
8852.62739412,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13789971,69,4
8854.01108557,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13804221,69,2
8784.61528087,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22075200,69,4
8784.61528087,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22075200,69,4
8855.52982432,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.21723731,69,2
8855.71158739,8855.71000000,1657.52754582,1657.56817892,0.06109267,2773.34477253,69,0
8857.32567648,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46793416,69,4
8858.16245519,8858.16400000,1720.58716922,1720.54732146,0.01679405,2775.04097462,69,0
8858.93669444,8858.93900000,1740.60099591,1740.54138659,0.02017569,2775.56592710,69,0
8861.68816115,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38876672,69,4
8861.80316192,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.46347094,69,4
8863.01922242,8863.01800000,1846.75234494,1846.78436169,0.01658509,2778.24592484,69,0
8864.40154679,8864.40100000,1883.05813767,1883.07252569,0.02093992,2779.11909624,69,0
8865.78162956,8865.78300000,1919.51028989,1919.47406179,0.01127831,2779.97340729,69,0
8866.98256153,8866.97500000,0.00000000,1951.27907668,0.05886693,2780.70214367,69,0
8867.49918792,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.01142974,69,4
8870.19694245,8870.19700000,2037.02876493,2037.02722190,0.09683025,2782.58461948,69,0
8870.49632015,8870.49600000,2045.05010158,2045.05869489,0.02394562,2782.75479346,69,0
8874.02518629,8874.02000000,0.00000000,2140.40233730,0.01209259,2784.69454207,69,0
8874.62961122,8874.63100000,2156.87519365,2156.83736415,0.02498823,2785.01391624,69,0
8875.25861126,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.34272269,69,4
8784.61528087,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22075200,69,4
8877.86168211,8877.86500000,2245.47877515,2245.38735695,0.04591396,2786.65876983,69,0
8878.47416266,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.95808153,69,2
8878.62857432,8878.62400000,2266.42039325,2266.54677796,0.10895034,2787.03285820,69,0
8879.23605056,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.32475157,69,2
8879.36776800,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.38750894,69,4
8879.51211474,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.45606827,69,4
8880.98728804,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14372594,69,4
8882.20351395,8882.20400000,2365.97728219,2365.96367788,0.07875549,2788.69256112,69,0
8883.38074426,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20831471,69,4
8884.41009765,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.64634146,69,5
8886.06985897,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.32702301,69,4
8887.05365216,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.71534763,69,4
8887.28829892,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.80628475,69,2
8887.69648042,8887.69700000,2521.37204718,2521.35719506,0.03493362,2790.96297103,69,0
8888.01962777,8888.01800000,2530.55309820,2530.59968184,0.04010182,2791.08555542,69,0
8888.62692046,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.31254081,69,4
8889.71330047,8889.71200000,2579.19497049,2579.23243747,0.03740064,2791.70751950,69,0
8890.20471553,8890.20400000,2593.38290716,2593.40356053,0.01342231,2791.88146013,69,0
8890.56424901,8890.56400000,2603.78143956,2603.78863719,0.03147395,2792.00683900,69,0
8890.89616609,8890.89700000,2613.41324831,2613.38911200,0.01656944,2792.12117215,69,0
8891.71151511,8891.71200000,2637.04154040,2637.02745899,0.04412591,2792.39624001,69,0
8892.59134854,8892.58700000,2662.51233415,2662.63908619,0.01436896,2792.68392188,69,0
8893.63061384,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01100262,69,4
8894.07431536,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.14642457,69,4
8894.41507446,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.24870632,69,5
8895.60161625,8895.59900000,2750.84941114,2750.92662008,0.01261550,2793.59305036,69,0
8896.59906627,8896.60200000,2780.51123577,2780.42429436,0.01993934,2793.86825020,69,0
8899.31473864,8899.31800000,2861.46564829,2861.36787417,0.06581119,2794.54987264,69,0
8902.74562385,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.26496406,69,5
8904.18390057,8904.18400000,3008.90211595,3008.89907040,0.04439050,2795.51443440,69,0
8904.76879789,8904.76700000,3026.78318802,3026.83840472,0.04961114,2795.60721414,69,0
8905.84071432,8905.84800000,0.00000000,3059.84905962,0.03008981,2795.76403305,69,0
8906.38887794,8906.37900000,0.00000000,3076.78684289,0.10715453,2795.83749730,69,0
8909.42074642,8909.42300000,3171.31284055,3171.24212707,0.06566360,2796.16001888,69,0
8909.83443747,8909.83400000,3184.22166869,3184.23542204,0.03027476,2796.19280730,69,0
8910.61581043,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.24724943,69,2
8910.75470512,8910.74900000,0.00000000,3213.24138170,0.24472419,2796.25588841,69,0
8911.26479390,8911.27100000,0.00000000,3229.36922693,0.99235714,2796.28491547,69,0
8911.97072670,8911.97200000,3251.78460071,3251.74416002,0.03687217,2796.31802454,69,0
8912.23013258,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.32813790,69,4
8914.16672412,8914.16600000,3321.84898693,3321.87223736,0.03853224,2796.36781248,69,0
8914.37516933,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.36828155,69,2
8916.16170616,8916.15800000,3386.13857210,3386.25877032,0.04104957,2796.34133709,69,0
8916.51086125,8916.50900000,3397.52462549,3397.58510728,0.05509583,2796.32952149,69,0
8917.82974210,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26512412,69,2
8918.12642727,8918.12500000,3450.24912515,3450.29588343,0.05545732,2796.24631917,69,0
8918.91671498,8918.91900000,3476.31560399,3476.24042944,0.06768062,2796.18829213,69,0
8919.78436451,8919.78200000,3504.77162870,3504.84976418,0.02462959,2796.11123063,69,0
8920.84492547,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.99775721,69,4
8921.32578115,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.93923622,69,4
8924.95167205,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.35141150,69,5
8927.27206342,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83418257,69,2
8927.41218514,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79929347,69,2
8928.66425161,8928.66400000,3805.49373618,3805.50246841,0.02552907,2794.46862741,69,0
8929.07032735,8929.07100000,3819.63540888,3819.61200930,0.02994599,2794.35401945,69,0
8930.02270113,8930.02000000,3852.74593783,3852.84044667,0.04023194,2794.07076393,69,0
8930.98483458,8930.99000000,0.00000000,3886.60157944,0.05190531,2793.76375118,69,0
8931.26186586,8931.26000000,3896.27866817,3896.34444725,0.02873733,2793.67154755,69,0
8931.82833122,8931.83000000,3916.40858086,3916.34954860,0.03561511,2793.47715883,69,0
8932.10030153,8932.09900000,3925.93133523,3925.97744373,0.04221981,2793.38117476,69,0
8933.66464564,8933.66500000,3981.68814115,3981.67546073,0.03761552,2792.79486948,69,0
8935.96268997,8935.96600000,4064.58415649,4064.46403821,0.04856074,2791.82540361,69,0
8914.18547440,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24348720,68,4
8914.37337129,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46103540,68,2
8916.16251188,8916.15800000,49.80715735,49.90294309,0.05690560,2801.52447808,68,0
8916.51591964,8916.50900000,0.00000000,57.39505917,0.08449601,2801.92929772,68,0
