wlc,wll,posc,posm,posme,posmy,order,flag
9642.62566356,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36743673,63,4
9644.70862648,9644.71000000,469.72324742,469.69503745,0.02608641,3315.46016522,63,0
9648.00771473,9648.00900000,537.70359446,537.67701768,0.02173215,3318.73271196,63,0
9648.52083583,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23655271,63,2
9648.77016281,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48121283,63,2
9649.62530317,9649.62000000,571.06852271,571.17856116,0.04418072,3320.31846647,63,0
9651.82154576,9651.82200000,616.87009229,616.86062328,0.03333513,3322.45208054,63,0
9652.59555486,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19796669,63,4
9653.60006783,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16229985,63,4
9655.90272684,9655.90200000,702.29846008,702.31375199,0.02836780,3326.35432306,63,0
9662.99571911,9663.00000000,852.79495054,852.70345877,0.10433564,3332.94036534,63,0
9664.69100951,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47609405,63,4
9664.97056715,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72794175,63,4
9665.94759777,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60490425,63,4
9666.96878149,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51611105,63,4
9667.21473181,9667.21200000,943.25489320,943.31384907,0.06501195,3336.73504946,63,0
9668.22862985,9668.23000000,965.25073347,965.22109083,0.14141977,3337.63292171,63,0
9668.50371032,9668.50200000,971.13745159,971.17447996,0.09205461,3337.87560445,63,0
9669.09613360,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39650744,63,4
9670.70016176,9670.70000000,1018.84433763,1018.84785721,0.04369136,3339.79863579,63,0
9671.67538546,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64356287,63,2
9673.06900929,9673.06500000,1070.44567115,1070.53340830,0.02683239,3341.84269407,63,0
9674.23128898,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.83422837,63,4
9674.73222815,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25932144,63,4
9678.03149031,9678.03300000,1179.81143551,1179.77799985,0.16512116,3346.02334170,63,0
9680.02261294,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66170270,63,4
9684.31174636,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11132205,63,4
9685.20843991,9685.20600000,1340.14465714,1340.19968454,0.04523250,3351.81850228,63,0
9686.95120690,9686.95700000,1379.73582849,1379.60456366,0.03800912,3353.17936719,63,0
9688.07421839,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04624061,63,2
9688.23911415,9688.24000000,1408.85251819,1408.83237838,0.08148797,3354.17280902,63,0
9689.03727714,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78347108,63,4
9690.57038639,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94511414,63,4
9691.47052691,9691.47800000,0.00000000,1482.61627384,0.02108520,3356.62024490,63,0
9693.55033314,9693.54700000,1530.35569461,1530.43254448,0.04143135,3358.16008185,63,0
9694.25017803,9694.25900000,0.00000000,1546.59535242,0.07863677,3358.67235164,63,0
9694.84377888,9694.84100000,1560.24591037,1560.31022290,0.03734492,3359.10377664,63,0
9696.73162820,9696.73300000,1604.14384194,1604.11193418,0.05955307,3360.46159881,63,0
9698.70545840,9698.70400000,1650.11942277,1650.15353624,0.05229350,3361.85595849,63,0
9700.05891442,9700.05900000,1681.87214280,1681.87013356,0.05280686,3362.79687563,63,0
9700.68392160,9700.68600000,1696.60484764,1696.55596872,0.02984091,3363.22713225,63,0
9703.24412442,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96187364,63,5
9704.19817613,9704.26000000,0.00000000,1779.63479842,0.02368027,3365.59653893,63,0
9704.80135554,9704.62400000,0.00000000,1793.97743083,0.00039426,3365.99448032,63,0
9706.19544675,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90431561,63,2
9706.42178430,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.05071924,63,2
9707.13223051,9707.13100000,1849.60192288,1849.63140641,0.03437503,3367.50764762,63,0
9707.99723944,9707.99500000,1870.33077297,1870.38457260,0.04268186,3368.05929607,63,0
9710.13857178,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.40161446,63,5
9711.21161676,9711.20400000,0.00000000,1947.98553575,0.05668239,3370.06137021,63,0
9714.00374767,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73740374,63,4
9715.77851807,9715.77600000,2059.46012583,2059.52205404,0.02178397,3372.77131567,63,0
9717.37459491,9717.37400000,2098.86945521,2098.88416512,0.06622422,3373.68048496,63,0
9717.72523242,9717.72800000,2107.62729494,2107.55878923,0.08828595,3373.87753766,63,0
9720.31776801,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30396237,63,4
9721.35788447,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86080655,63,4
9721.95636136,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17717981,63,4
9724.27208410,9724.27600000,2271.41672911,2271.31773636,0.08322342,3377.37324838,63,0
9725.71966908,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09792478,63,4
9726.99038034,9726.98800000,2340.28772834,2340.34843798,0.04018858,3378.71926467,63,0
9727.59057681,9727.59800000,0.00000000,2355.67355679,0.08449352,3379.00782875,63,0
9729.47509822,9729.47200000,2403.91747009,2403.99718636,0.12500436,3379.89333951,63,0
9729.98805378,9729.98800000,2417.20481010,2417.20619607,0.05361953,3380.12894280,63,0
9731.40096331,9731.40500000,2453.81747569,2453.71292836,0.11214773,3380.76570532,63,0
9731.68220957,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89027856,63,4
9732.72892426,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34758498,63,2
9734.03266355,9734.03800000,2522.32673590,2522.18723899,0.03193473,3381.90306918,63,0
9736.76787042,9736.77000000,2594.08941639,2594.03320275,0.06443738,3383.01654670,63,0
9739.24830734,9739.24800000,2659.79537427,2659.80356160,0.06475754,3383.96417467,63,0
9742.95866000,9742.95800000,2759.32491166,2759.34274033,0.04879609,3385.26809788,63,0
9743.94061380,9743.94400000,2786.01077843,2785.91896181,0.12134929,3385.58971892,63,0
9744.32531537,9744.32400000,2796.32046491,2796.35618516,0.04407375,3385.71297330,63,0
9745.43566770,9745.44500000,0.00000000,2826.57256352,0.09214931,3386.06008918,63,0
9748.27634784,9748.28200000,0.00000000,2904.47577182,0.04482093,3386.88844111,63,0
9748.75410365,9748.75500000,2917.69508698,2917.67032748,0.07490507,3387.01924298,63,0
9749.68596044,9749.68500000,2943.43472989,2943.46136419,0.03996329,3387.26697641,63,0
9750.93317724,9750.93400000,2978.15894021,2978.13600864,0.07316512,3387.58348506,63,0
9751.28671341,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67005491,63,5
9754.72263342,9754.71000000,0.00000000,3084.59606919,0.08777694,3388.43667198,63,0
9755.65330563,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62060772,63,4
9756.49659233,9756.49800000,3135.05681960,3135.01665985,0.07037602,3388.77836770,63,0
9756.94771201,9756.94600000,3147.85135708,3147.90030023,0.10732861,3388.85925073,63,0
9757.36921263,9757.37100000,3160.01212524,3159.96093832,0.07935070,3388.93259650,63,0
9760.08433882,9760.08600000,3238.21843936,3238.17030970,0.06294601,3389.35261326,63,0
9621.29327093,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85011811,63,4
9762.38056668,9762.38000000,3305.02447060,3305.04106002,0.05649057,3389.63537004,63,0
9763.32759746,9763.32700000,3332.80506415,3332.82262811,0.06141046,3389.73215718,63,0
9764.52067034,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83729829,63,4
9766.47383815,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96818739,63,5
9768.56951783,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05035785,63,2
9768.70828978,9768.70200000,0.00000000,3493.00747963,0.11199554,3390.05362854,63,0
9770.03279961,9770.02400000,0.00000000,3533.06598212,0.07021740,3390.07105364,63,0
9777.07346312,9777.07200000,3750.42295768,3750.46895447,0.05641808,3389.72708989,63,0
9777.40832542,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69164644,63,4
9778.08455209,9778.08500000,3782.35188409,3782.33773085,0.07494494,3389.61451781,63,0
9779.15774531,9779.15900000,3816.37958271,3816.33971853,0.05937670,3389.47691273,63,0
9781.55429668,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10044498,63,4
9784.08351003,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59629685,63,4
9777.05536323,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20895522,62,4
9778.08505439,9778.08500000,30.92087930,30.92193236,0.04433923,3404.32509212,62,0
9779.17311827,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49925618,62,4
9781.23118019,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70839619,62,4
9781.56007322,9781.56800000,0.00000000,98.40663965,0.03615171,3408.05990258,62,0
9781.94962386,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47568877,62,4
9790.51206837,9790.51100000,274.32501229,274.34619140,0.03561317,3417.46206325,62,0
9793.06268697,9793.06400000,325.05836370,325.03220269,0.04398776,3420.08076016,62,0
9793.65973392,9793.66000000,336.94061965,336.93531158,0.02890608,3420.68989465,62,0
9794.40515534,9794.40500000,351.81441965,351.81752345,0.05078487,3421.44835678,62,0
9796.66313713,9796.66900000,397.15232593,397.03466434,0.04404624,3423.73149975,62,0
9797.75321763,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82547404,62,1
9799.89001921,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95560077,62,4
9800.82355289,9800.82100000,480.83931233,480.89098601,0.05043753,3427.88068215,62,0
9801.31065842,9801.29300000,0.00000000,490.74004991,0.06751446,3428.36076163,62,0
9802.30962400,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34351245,62,4
9805.01110979,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97886419,62,4
9806.37935973,9806.35500000,0.00000000,593.97553534,0.01735381,3433.30107191,62,0
9807.40504210,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28664704,62,4
9809.35792841,9809.35700000,655.14852634,655.16765303,0.03831898,3436.15026603,62,0
9810.37346884,9810.37000000,676.03818017,676.10979192,0.04466666,3437.11182439,62,0
9812.46482343,9812.46700000,719.44394515,719.39878840,0.02396286,3439.07754520,62,0
9813.88975540,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40471972,62,4
9816.32815740,9816.33500000,0.00000000,799.87932953,0.04373820,3442.65363755,62,0
9820.26364406,9820.26800000,882.68099476,882.58905033,0.05909196,3446.22239091,62,0
9821.70237439,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50743022,62,4
9823.52725518,9823.52800000,951.75096732,951.73512884,0.03799727,3449.12308347,62,0
9824.52646226,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99997905,62,4
9825.93836669,9825.93900000,1003.17135969,1003.15781624,0.04114062,3451.23135136,62,0
9827.13767344,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26816172,62,2
9829.93426951,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65775346,62,4
9830.31766544,9830.31600000,1097.24715357,1097.28312868,0.03522187,3454.98221880,62,0
9831.27547131,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78899126,62,4
9831.41397057,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90525757,62,4
9832.60360038,9832.62500000,0.00000000,1146.80954281,0.12831203,3456.89964378,62,0
9833.28127655,9833.28100000,1161.53525503,1161.54127332,0.00803468,3457.46250736,62,0
9834.61026223,9834.60900000,1190.47906787,1190.50662138,0.00495768,3458.55920248,62,0
9836.36921786,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99613171,62,4
9837.17886192,9837.17900000,1246.76591881,1246.76288526,0.03901499,3460.65130987,62,0
9840.58115630,9840.58400000,1321.90698294,1321.84397074,0.14749833,3463.36555251,62,0
9842.12626792,9842.10400000,0.00000000,1356.14907598,0.08967692,3464.57604577,62,0
9844.27012406,9844.27100000,1403.99327584,1403.97368022,0.10320611,3466.23253469,62,0
9844.92210681,9844.92800000,1418.70605277,1418.57400362,0.03210046,3466.73103591,62,0
9845.29812655,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01719190,62,4
9845.43185923,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11880412,62,4
9847.98992775,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04172131,62,2
9848.66379452,9848.67000000,0.00000000,1502.82129791,0.05480721,3469.54165333,62,0
9852.55897063,9852.55600000,1591.34616466,1591.41408573,0.05154145,3472.37615025,62,0
9854.28617377,9854.28100000,1630.88915679,1631.00801199,0.15098605,3473.60280614,62,0
9855.37255307,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36431548,62,4
9860.08027084,9860.08100000,1765.19754323,1765.18052054,0.05695330,3477.57521611,62,0
9861.22687856,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33511076,62,4
9861.65354611,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61553637,62,4
9862.51219233,9862.51400000,1822.19936708,1822.15686751,0.09519099,3479.17598049,62,0
9863.38437052,9863.39200000,0.00000000,1842.69204134,0.13209014,3479.74033662,62,0
9864.07560244,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18376865,62,4
9866.56127795,9866.56800000,0.00000000,1917.91627141,0.09958963,3481.75073520,62,0
9867.32962983,9867.32300000,0.00000000,1936.21540480,0.05872442,3482.22625973,62,0
9868.38966713,9868.39000000,1961.53725820,1961.52929598,0.01636349,3482.87534578,62,0
9869.82069162,9869.82000000,1995.82005904,1995.83667360,0.05222273,3483.73887440,62,0
9871.06688603,9871.06700000,2025.82602550,2025.82327839,0.05572241,3484.47841417,62,0
9873.00908828,9873.02000000,0.00000000,2072.79478775,0.08427508,3485.60828415,62,0
9873.51187205,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89616776,62,4
9874.16733952,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.26860467,62,2
9874.35218776,9874.35000000,2105.37877885,2105.43207427,0.06553377,3486.37283129,62,0
9875.28761504,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.89757307,62,2
9875.89046300,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23205369,62,4
9876.25481932,9876.25400000,2151.89452570,2151.91460039,0.06551387,3487.43266926,62,0
9878.73767144,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77359026,62,5
9879.46565144,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15748345,62,4
9880.55442867,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72373617,62,4
9881.53979261,9881.53900000,2282.50148938,2282.52124403,0.01753052,3490.22803657,62,0
9882.92134874,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92161373,62,2
9884.17980613,9884.18100000,2348.63066932,2348.60066366,0.03746007,3491.53979843,62,0
9885.42443864,9885.42500000,2379.96418532,2379.95001341,0.07775323,3492.13804185,62,0
9886.45439804,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62337167,62,5
9888.49995961,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56019007,62,4
9890.27652340,9890.27900000,2503.53036860,2503.46679469,0.11335400,3494.34440431,62,0
9892.31405797,9892.30800000,0.00000000,2555.94312507,0.20461927,3495.20905747,62,0
9894.20537454,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97817591,62,4
9897.98868354,9897.98800000,2704.11773639,2704.13577396,0.10926036,3497.41692238,62,0
9898.37630223,9898.37700000,2714.39031948,2714.37187940,0.03677803,3497.55668043,62,0
9899.19834455,9899.19600000,2736.06784624,2736.12999746,0.06812502,3497.84828621,62,0
9902.01514541,9902.01100000,2811.07603045,2811.18707387,0.12237263,3498.79716669,62,0
9903.20022063,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17267398,62,4
9904.86714982,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67673399,62,4
9905.49407905,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85889606,62,5
9906.79316696,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22328793,62,2
9908.60579960,9908.60700000,2990.03506985,2990.00207808,0.05011809,3500.70182312,62,0
9909.88795749,9909.88900000,3025.36268538,3025.33388071,0.04690393,3501.01891702,62,0
9910.71017443,9910.71000000,3048.08667918,3048.09151559,0.06981383,3501.21282196,62,0
9911.30615415,9911.30600000,3064.63344503,3064.63773014,0.05899337,3501.34871875,62,0
9913.11938358,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73758538,62,2
9913.97234628,9913.97300000,3139.16236746,3139.14399622,0.07413965,3501.90764752,62,0
9915.37901445,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16969990,62,2
9919.93051053,9919.93100000,3308.73373543,3308.71962301,0.05599320,3502.85685571,62,0
9921.23119384,9921.23300000,3346.38080971,3346.32843088,0.05564256,3503.00668483,62,0
9921.85037289,9921.85100000,3364.32857600,3364.31033762,0.06948764,3503.07054788,62,0
9925.38690187,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34078119,62,5
9928.07627551,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43525409,62,4
9929.11001607,9929.10900000,3578.98383343,3579.01440138,0.08581482,3503.44520435,62,0
9929.40812243,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44530493,62,4
9931.08654926,9931.09500000,0.00000000,3638.77949764,0.07618715,3503.42239675,62,0
9932.75707390,9932.75600000,3689.70198358,3689.73489058,0.07234567,3503.35934101,62,0
9933.45039803,9933.45100000,3711.03362637,3711.01511894,0.04962865,3503.32113707,62,0
9934.59110113,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24268384,62,2
9935.48506974,9935.48400000,3773.85999421,3773.89322303,0.08611258,3503.16743319,62,0
9938.04698214,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88337369,62,4
9939.50597118,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67509577,62,2
9941.75785046,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28524156,62,4
9943.76797003,9943.76600000,4036.88111985,4036.94511789,0.07022384,3501.86491010,62,0
9939.49788231,9939.49700000,0.00000000,52.00000000,0.00000000,3520.86899077,61,4
9941.74537965,9941.73900000,0.00000000,95.00000000,0.00000000,3523.25022058,61,4
9943.77573414,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38556967,61,4
9948.94536231,9948.94800000,234.02807069,233.97681284,0.04245743,3530.75342358,61,0
9949.40950937,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23036118,61,4
9950.59730360,9950.59200000,266.02879276,266.13219466,0.08797712,3532.44735603,61,0
9951.88249442,9951.93300000,0.00000000,291.21805229,0.01389431,3533.75785692,61,0
9953.02177997,9953.02300000,313.53139342,313.50749748,0.01345043,3534.91416606,61,0
9955.23723837,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14844264,61,4
9958.78290473,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68331588,61,4
9960.19417633,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07611767,61,4
9960.44576807,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32355928,61,4
9960.94856862,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81728475,61,4
9962.10307152,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94699277,61,4
9963.99255550,9963.99900000,530.89536416,530.76632690,0.05512628,3545.78425693,61,0
9964.35240507,9964.35300000,537.99171983,537.97979906,0.03459628,3546.13267071,61,0
9966.84180288,9966.84200000,587.99601054,587.99204077,0.04039742,3548.52613449,61,0
9968.01678056,9968.01800000,611.70660559,611.68198871,0.06306780,3549.64635510,61,0
9969.76348061,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30027248,61,4
9971.14321783,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59773758,61,4
9971.92983081,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33368051,61,4
9973.68264850,9973.68000000,726.70173299,726.75584595,0.05089516,3554.96394475,61,0
9977.10787718,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10877605,61,4
9979.03416398,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85384265,61,2
9984.73028012,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91170651,61,2
9987.81802867,9987.82400000,1020.26196655,1020.13604863,0.02400571,3567.58822539,61,0
9988.85403413,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47521702,61,4
9989.55144889,9989.55200000,1056.77896669,1056.76729899,0.05174777,3569.07007366,61,0
9989.97797984,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43178904,61,2
9994.72706634,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40255300,61,5
9996.20988121,9996.21100000,1198.85446754,1198.83040698,0.05067364,3574.61814005,61,0
9998.44311710,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42747874,61,4
9999.76564559,9999.76000000,1275.53119093,1275.65367352,0.03866870,3577.48648486,61,0
10003.24195314,10003.22500000,0.00000000,1351.39206736,0.07197766,3580.22358655,61,0
10004.54756219,10004.54700000,1379.99722794,1380.00957282,0.26292742,3581.23432335,61,0
10004.83241118,10004.83000000,1386.21381775,1386.26680351,0.05584683,3581.45360590,61,0
10006.42956167,10006.42000000,0.00000000,1421.42925202,0.05994631,3582.67440998,61,0
10010.47362545,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69993722,61,2
10012.79431414,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.39275649,61,4
10013.57009254,10013.57000000,1580.41242997,1580.41451001,0.01797876,3587.95136387,61,0
10014.15404106,10014.16100000,0.00000000,1593.55169051,0.07458673,3588.36960641,61,0
10017.57891385,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.78004020,61,4
10017.71094200,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.87150857,61,4
10018.86662944,10018.86400000,1700.24299751,1700.30293860,0.08509893,3591.66739891,61,0
10020.45718318,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.74920606,61,2
10021.00216760,10021.00000000,1749.08414338,1749.13385582,0.11515660,3593.11604939,61,0
10021.89645156,10021.89700000,1769.68055518,1769.66794696,0.05493837,3593.71400475,61,0
10022.64940448,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.21354498,61,4
10025.24088078,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.90417533,61,2
10027.39190076,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.27356782,61,4
10031.05021476,10031.05600000,1983.02851828,1982.89196502,0.07392613,3599.53036353,61,0
10035.80805554,10035.81300000,2096.11465776,2095.99626962,0.38391019,3602.32484658,61,0
10036.33997856,10036.34100000,2108.75684099,2108.73234139,0.03735653,3602.62689576,61,0
10036.66430721,10036.66600000,2116.55582792,2116.51518682,0.03430980,3602.81021659,61,0
10037.01746792,10037.01400000,2124.92405243,2125.00739417,0.09798919,3603.00915784,61,0
10041.57043390,10041.57100000,2235.22186936,2235.20806847,0.04712963,3605.48779728,61,0
10043.27321165,10043.27300000,2276.82034971,2276.82553711,0.05448411,3606.37414590,61,0
10048.29868700,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85690389,61,4
10048.70604719,10048.70700000,2411.18326534,2411.15949315,0.06772599,3609.04931125,61,0
10050.29882436,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78819750,61,4
10051.12701555,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16409218,61,2
10051.31551122,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24884226,61,2
10060.34576573,10060.34400000,2707.38034637,2707.42622382,0.03799166,3613.94828796,61,0
10060.83021370,10060.82700000,2719.94643617,2720.03007454,0.06269196,3614.12622359,61,0
10065.32584516,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67138419,61,4
10066.34110424,10066.33100000,0.00000000,2864.91889180,0.09629468,3615.99354168,61,0
10067.77197262,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43038938,61,2
10070.11755349,10070.11500000,2965.91011072,2965.97893506,0.10456403,3617.10229174,61,0
10071.73623934,10071.70700000,0.00000000,3009.74704800,0.03193571,3617.53318950,61,0
10072.78377512,10072.78500000,3038.25940277,3038.22603043,0.02244679,3617.79758900,61,0
10074.01360949,10074.01700000,3071.91372363,3071.82089618,0.09785669,3618.09330654,61,0
10075.45833813,10075.45700000,3111.45794232,3111.49478474,0.05902662,3618.42000388,61,0
10076.35392417,10076.35400000,3136.20248994,3136.20039370,0.06065209,3618.61112694,61,0
10077.95493709,10077.95400000,3180.57760402,3180.60367467,0.05331709,3618.93089243,61,0
10079.29530453,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17655800,61,4
10082.07802941,10082.07400000,3296.23425024,3296.34836790,0.09143242,3619.62127908,61,0
10085.36131471,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02885393,61,4
10088.80107079,10088.80000000,3489.59124832,3489.62250626,0.05499121,3620.31462736,61,0
10092.22003369,10092.21700000,3590.13226293,3590.22224775,0.07855389,3620.44913923,61,0
10093.99212778,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45798754,61,4
10095.34075039,10095.34500000,3683.61862058,3683.49064149,0.17181743,3620.43605449,61,0
10098.03773909,10098.03800000,3765.25909343,3765.25112876,0.05924031,3620.31593029,61,0
10099.17301598,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23422716,61,4
10099.27070780,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22631757,61,4
10100.29370377,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.13504387,61,2
10101.51125936,10101.51700000,0.00000000,3872.22257586,0.05538590,3620.00608711,61,0
10104.15628949,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64801643,61,5
10106.26616122,10106.26500000,4021.83522842,4021.87224309,0.09787799,3619.28367048,61,0
10106.26425027,10106.26500000,72.63655780,72.62244419,0.01334888,3641.13219463,60,0
10108.35228387,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31465982,60,4
10110.93917584,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99744435,60,4
10116.06290818,10116.07200000,0.00000000,258.75077308,0.01618923,3651.23987125,60,0
10119.46152109,10119.46500000,324.17625553,324.10912990,0.06701135,3654.66354209,60,0
10125.26353783,10125.26300000,436.69128207,436.70177915,0.01969167,3660.40787958,60,0
10128.96142900,10128.96400000,509.18753247,509.13699298,0.04419566,3664.00046708,60,0
10130.38379713,10130.38400000,537.14148667,537.13748710,0.04694281,3665.36757258,60,0
10133.04508642,10133.04000000,589.64080703,589.74163054,0.08097335,3667.90326672,60,0
10136.97482399,10136.98100000,668.07689517,667.95347533,0.05530649,3671.59441914,60,0
10138.92525056,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40183482,60,4
10141.18382312,10141.16500000,0.00000000,752.42680056,0.04984434,3675.47492010,60,0
10145.31078346,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20541160,60,4
10147.51972661,10147.51600000,880.95955226,881.03572774,0.06719826,3681.17081969,60,0
10150.41825953,10150.41900000,940.50089943,940.48566742,0.04842899,3683.71710694,60,0
10150.68689284,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95051027,60,4
10152.18521111,10152.18500000,976.90130144,976.90566201,0.04814355,3685.24990537,60,0
10153.14504521,10153.14400000,996.73088437,996.75251830,0.04798797,3686.07652258,60,0
10159.39332797,10159.39300000,1126.97173078,1126.97861585,0.05330774,3691.34850827,60,0
10160.67851788,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40937151,60,4
