wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7021.77778550,7021.77819225,1597.70119087,1597.68820374,0.05455787,1434.12223992,0.01998609,0.01998609,28463,87,0
7022.02447024,7022.02493108,1605.58301227,1605.56828437,0.05210729,1434.30718348,0.01998609,0.01998609,28462,87,0
7022.27217159,7022.27168724,1613.47291349,1613.48840775,0.02425584,1434.49195300,0.01998609,0.01998609,28461,87,0
7022.51801362,7022.51846075,1621.37116430,1621.35684629,0.05296867,1434.67441103,0.01998609,0.01998609,28460,87,0
7022.76478001,7022.76525160,1629.27782464,1629.26270878,0.04884873,1434.85662690,0.01998609,0.01998609,28459,87,0
7023.01185833,7023.01205979,1637.19274075,1637.18627718,0.04773668,1435.03813454,0.01998609,0.01998609,28458,87,0
7023.25863221,7023.25888532,1645.11574840,1645.10761989,0.04602669,1435.21847411,0.01998609,0.01998609,28457,87,0
7023.50560380,7023.50572821,1653.04668254,1653.04268373,0.04807700,1435.39800626,0.01998609,0.01998609,28456,87,0
7023.75270642,7023.75258844,1660.98547899,1660.98927503,0.04048911,1435.57667603,0.01998609,0.01998609,28455,87,0
7023.99932287,7023.99946602,1668.93233562,1668.92772539,0.04727066,1435.75404049,0.01998609,0.01998609,28454,87,0
7024.24653674,7024.24636096,1676.88749317,1676.89316003,0.04494459,1435.93088046,0.01998609,0.01998609,28453,87,0
7024.49346064,7024.49327325,1684.85119384,1684.85724094,0.04169014,1436.10656137,0.01998609,0.01998609,28452,87,0
7024.74032666,7024.74020289,1692.82363547,1692.82763356,0.03754111,1436.28125130,0.01998609,0.01998609,28451,87,0
7024.98692188,7024.98714990,1700.80470214,1700.79732919,0.05073244,1436.45479545,0.01998609,0.01998609,28450,87,0
7025.23390270,7025.23411426,1708.79414470,1708.78729730,0.04723596,1436.62764630,0.01998609,0.01998609,28449,87,0
7025.48072589,7025.48109599,1716.79171198,1716.77972226,0.04730245,1436.79941362,0.01998609,0.01998609,28448,87,0
7025.72844330,7025.72809508,1724.79716270,1724.80845401,0.04468989,1436.97081662,0.01998609,0.01998609,28447,87,0
7025.97549524,7025.97511153,1732.81050007,1732.82295360,0.03956670,1437.14077165,0.01998609,0.01998609,28446,87,0
7026.22204955,7026.22214536,1740.83196381,1740.82885129,0.04446251,1437.30940304,0.01998609,0.01998609,28445,87,0
7026.46940102,7026.46919655,1748.86180466,1748.86845372,0.03801289,1437.47759654,0.01998609,0.01998609,28444,87,0
7026.71618335,7026.71626511,1756.90027428,1756.89761267,0.04453482,1437.64442359,0.01998609,0.01998609,28443,87,0
7026.96332702,7026.96335105,1764.94753030,1764.94674736,0.04252540,1437.81051420,0.01998609,0.01998609,28442,87,0
7027.21019824,7027.21045436,1773.00353353,1772.99517935,0.04247406,1437.97543758,0.01998609,0.01998609,28441,87,0
7027.45726347,7027.45757504,1781.06821998,1781.05804693,0.04415726,1438.13950099,0.01998609,0.01998609,28440,87,0
7027.70413823,7027.70471311,1789.14152524,1789.12273616,0.04998566,1438.30244430,0.01998609,0.01998609,28439,87,0
7027.95207254,7027.95186855,1797.22338629,1797.23005995,0.04411266,1438.46508255,0.01998609,0.01998609,28438,87,0
7028.19873287,7028.19904138,1805.31374810,1805.30364510,0.04849836,1438.62588174,0.01998609,0.01998609,28437,87,0
7028.44614645,7028.44623159,1813.41255763,1813.40976675,0.04968900,1438.78616216,0.01998609,0.01998609,28436,87,0
7028.69360126,7028.69343918,1821.51976147,1821.52507918,0.04927647,1438.94545318,0.01998609,0.01998609,28435,87,0
7028.94063109,7028.94066417,1829.63531842,1829.63423210,0.04845169,1439.10345289,0.01998609,0.01998609,28434,87,0
7029.18746565,7029.18790654,1837.75931317,1837.74481898,0.04956930,1439.26031027,0.01998609,0.01998609,28433,87,0
7029.43484594,7029.43516630,1845.89190365,1845.88136145,0.04392614,1439.41649367,0.01998609,0.01998609,28432,87,0
7029.68242859,7029.68244346,1854.03324964,1854.03275974,0.04115622,1439.57178119,0.01998609,0.01998609,28431,87,0
7029.92999960,7029.92973801,1862.18351216,1862.19213811,0.03827486,1439.72603691,0.01998609,0.01998609,28430,87,0
7030.17683246,7030.17704996,1870.34285869,1870.33567913,0.04821902,1439.87881227,0.01998609,0.01998609,28429,87,0
7030.42425386,7030.42437930,1878.51146354,1878.50731832,0.05444920,1440.03092889,0.01998609,0.01998609,28428,87,0
7030.67137463,7030.67172605,1886.68950242,1886.67787711,0.04474875,1440.18183775,0.01998609,0.01998609,28427,87,0
7030.91940666,7030.91909020,1894.87715006,1894.88763058,0.04199241,1440.33227441,0.01998609,0.01998609,28426,87,0
7031.16654836,7031.16647175,1903.07437117,1903.07691114,0.04373732,1440.48114146,0.01998609,0.01998609,28425,87,0
7031.41355947,7031.41387071,1911.28073893,1911.27040981,0.05266835,1440.62889132,0.01998609,0.01998609,28424,87,0
7031.66089532,7031.66128707,1919.49578122,1919.48276770,0.05312697,1440.77578299,0.01998609,0.01998609,28423,87,0
7031.90884067,7031.90872085,1927.71902289,1927.72300668,0.04839414,1440.92196762,0.01998609,0.01998609,28422,87,0
7032.15606919,7032.15617203,1935.95021603,1935.94679352,0.04260865,1441.06665624,0.01998609,0.01998609,28421,87,0
7032.40390735,7032.40364063,1944.18984723,1944.19873222,0.04050598,1441.21063107,0.01998609,0.01998609,28420,87,0
7032.65133197,7032.65112665,1952.43855295,1952.44540009,0.04416738,1441.35330398,0.01998609,0.01998609,28419,87,0
7032.89873482,7032.89863008,1960.69697385,1960.70047092,0.05020014,1441.49491086,0.01998609,0.01998609,28418,87,0
7033.14599801,7033.14615093,1968.96560136,1968.96049021,0.04299133,1441.63538954,0.01998609,0.01998609,28417,87,0
7033.39359220,7033.39368920,1977.24410726,1977.24086164,0.04589102,1441.77499645,0.01998609,0.01998609,28416,87,0
7033.64059981,7033.64124489,1985.53188642,1985.51027936,0.05406641,1441.91320173,0.01998609,0.01998609,28415,87,0
7033.88877613,7033.88881800,1993.82832943,1993.82692573,0.04444460,1442.05096977,0.01998609,0.01998609,28414,87,0
7034.13667624,7034.13640854,2002.13288917,2002.14187217,0.04589484,1442.18748001,0.01998609,0.01998609,28413,87,0
7034.38373685,7034.38401651,2010.44559374,2010.43620054,0.05448400,1442.32242684,0.01998609,0.01998609,28412,87,0
7034.63183823,7034.63164191,2018.76676996,2018.77337017,0.03714130,1442.45683783,0.01998609,0.01998609,28411,87,0
7034.87931771,7034.87928474,2027.09674930,2027.09785880,0.03218317,1442.58981119,0.01998609,0.01998609,28410,87,0
7035.12727845,7035.12694500,2035.43586673,2035.44710047,0.05001491,1442.72194222,0.01998609,0.01998609,28409,87,0
7035.37444937,7035.37462270,2043.78447808,2043.77863226,0.04469251,1442.85255741,0.01998609,0.01998609,28408,87,0
7035.62225184,7035.62231784,2052.14295527,2052.14072698,0.03873162,1442.98241070,0.01998609,0.01998609,28407,87,0
7035.86991160,7035.87003041,2060.51167306,2060.50765683,0.05195813,1443.11109471,0.01998609,0.01998609,28406,87,0
7036.11762277,7036.11776043,2068.89099482,2068.88633572,0.04188176,1443.23871211,0.01998609,0.01998609,28405,87,0
7036.36558554,7036.36550788,2077.28096780,2077.28359915,0.05209314,1443.36536027,0.01998609,0.01998609,28404,87,0
7036.61337038,7036.61327278,2085.68132144,2085.68463223,0.04496727,1443.49081077,0.01998609,0.01998609,28403,87,0
7036.86106578,7036.86105513,2094.09176952,2094.09213128,0.03685188,1443.61510163,0.01998609,0.01998609,28402,87,0
7037.10869618,7037.10885493,2102.51202661,2102.50662967,0.04666606,1443.73823773,0.01998609,0.01998609,28401,87,0
7037.35656049,7037.35667217,2110.94191193,2110.93811094,0.03529187,1443.86035983,0.01998609,0.01998609,28400,87,0
7037.60483388,7037.60450687,2119.38138017,2119.39252185,0.04875773,1443.98154512,0.01998609,0.01998609,28399,87,0
7037.85256866,7037.85235902,2127.83039459,2127.83754503,0.03509446,1444.10132734,0.01998609,0.01998609,28398,87,0
7038.10072374,7038.10022862,2136.28892011,2136.30582486,0.05431511,1444.22016642,0.01998609,0.01998609,28397,87,0
7038.34811850,7038.34811568,2144.75704083,2144.75713712,0.04034757,1444.33749650,0.01998609,0.01998609,28396,87,0
7038.59542277,7038.59602021,2153.23502889,2153.21458590,0.04032082,1444.45364081,0.01998609,0.01998609,28395,87,0
7038.84394758,7038.84394219,2161.72317470,2161.72335953,0.05362162,1444.56920696,0.01998609,0.01998609,28394,87,0
7039.09130455,7039.09188163,2170.22176913,2170.20197709,0.03687359,1444.68308354,0.01998609,0.01998609,28393,87,0
7039.33997317,7039.33983854,2178.73095487,2178.73557752,0.04918242,1444.79640844,0.01998609,0.01998609,28392,87,0
7039.58774655,7039.58781292,2187.25060059,2187.24831928,0.04860680,1444.90816680,0.01998609,0.01998609,28391,87,0
7039.83571561,7039.83580476,2195.78054466,2195.77747662,0.03461491,1445.01884901,0.01998609,0.01998609,28390,87,0
7040.08370549,7040.08381407,2204.32062416,2204.31688308,0.04782458,1445.12836904,0.01998609,0.01998609,28389,87,0
7040.33211552,7040.33184086,2212.87066685,2212.88014024,0.04166602,1445.23689359,0.01998610,0.01998609,28388,87,0
7040.57978303,7040.57988512,2221.43048265,2221.42695783,0.04709492,1445.34391040,0.01998609,0.01998609,28387,87,0
7040.82827882,7040.82794685,2229.99987805,2230.01135195,0.03708614,1445.45009103,0.01998610,0.01998609,28386,87,0
7041.07537295,7041.07602606,2238.57865918,2238.55606259,0.04753994,1445.55448037,0.01998609,0.01998609,28385,87,0
7041.32436047,7041.32412276,2247.16681636,2247.17504940,0.03435826,1445.65846276,0.01998610,0.01998609,28384,87,0
7041.57229983,7041.57223693,2255.76473672,2255.76691764,0.05325282,1445.76080421,0.01998610,0.01998609,28383,87,0
7041.81997376,7041.82036858,2264.37286125,2264.35915613,0.04690140,1445.86183830,0.01998609,0.01998609,28382,87,0
7042.06845160,7042.06851772,2272.99163321,2272.98933530,0.03859790,1445.96199808,0.01998610,0.01998609,28381,87,0
7042.31645546,7042.31668435,2281.62134549,2281.61338146,0.04999569,1446.06076476,0.01998609,0.01998609,28380,87,0
7042.56500229,7042.56486846,2290.26196528,2290.26662731,0.05139500,1446.15853773,0.01998610,0.01998609,28379,87,0
7042.81306555,7042.81307007,2298.91341734,2298.91325954,0.03594638,1446.25490717,0.01998610,0.01998609,28378,87,0
7043.06075274,7043.06128917,2307.57562543,2307.55689445,0.04245355,1446.34991565,0.01998609,0.01998610,28377,87,0
7043.31004862,7043.30952576,2316.24846032,2316.26673851,0.05080593,1446.44430929,0.01998610,0.01998610,28376,87,0
7043.55800199,7043.55777985,2324.93168582,2324.93945999,0.03201398,1446.53696156,0.01998610,0.01998610,28375,87,0
7043.80532720,7043.80605143,2333.62505122,2333.59967840,0.04629418,1446.62814699,0.01998609,0.01998610,28374,87,0
7044.05474687,7044.05434051,2342.32830701,2342.34255850,0.04602658,1446.71885137,0.01998610,0.01998610,28373,87,0
7044.30267250,7044.30264710,2351.04150069,2351.04239258,0.03298589,1446.80776140,0.01998610,0.01998610,28372,87,0
7044.55072432,7044.55097119,2359.76522272,2359.75654491,0.05201157,1446.89547004,0.01998610,0.01998610,28371,87,0
7044.79907201,7044.79931278,2368.50012529,2368.49165125,0.04728414,1446.98203593,0.01998610,0.01998610,28370,87,0
7045.04726125,7045.04767188,2377.24685826,2377.23238710,0.04662579,1447.06730106,0.01998609,0.01998610,28369,87,0
7045.29593339,7045.29604849,2386.00564834,2386.00158672,0.03133577,1447.15148027,0.01998610,0.01998610,28368,87,0
7045.54446545,7045.54444261,2394.77605979,2394.77686669,0.04915307,1447.23435068,0.01998610,0.01998610,28367,87,0
7045.79293296,7045.79285425,2403.55759630,2403.56038067,0.04114741,1447.31592933,0.01998610,0.01998610,28366,87,0
7046.04068726,7046.04128339,2412.34976553,2412.32865592,0.04118848,1447.39599988,0.01998609,0.01998610,28365,87,0
7046.29018606,7046.28973006,2421.15235428,2421.16851993,0.05142150,1447.47534207,0.01998610,0.01998610,28364,87,0
7046.53821832,7046.53819424,2429.96550543,2429.96636014,0.03220836,1447.55292929,0.01998610,0.01998610,28363,87,0
7046.78628524,7046.78667594,2438.78938582,2438.77550374,0.04894810,1447.62923907,0.01998610,0.01998610,28362,87,0
7047.03430523,7047.03517516,2447.62417038,2447.59322375,0.04825008,1447.70424319,0.01998609,0.01998610,28361,87,0
7047.28365165,7047.28369191,2456.47018860,2456.46875488,0.04185605,1447.77834486,0.01998610,0.01998610,28360,87,0
7047.53182582,7047.53222618,2465.32792295,2465.31364500,0.04747867,1447.85079924,0.01998610,0.01998610,28359,87,0
7047.78089316,7047.78077798,2474.19786585,2474.20197929,0.05658483,1447.92221023,0.01998610,0.01998610,28358,87,0
7048.02948942,7048.02934730,2483.08045987,2483.08554190,0.05568179,1447.99218136,0.01998610,0.01998610,28357,87,0
7048.27802580,7048.27793416,2491.97541781,2491.97869880,0.02671462,1448.06082470,0.01998610,0.01998610,28356,87,0
7048.52639854,7048.52653855,2500.88191874,2500.87689959,0.04989563,1448.12810170,0.01998610,0.01998610,28355,87,0
7048.77528071,7048.77516048,2509.79912341,2509.80343795,0.04924384,1448.19418061,0.01998610,0.01998610,28354,87,0
7049.02363853,7049.02379994,2518.72629675,2518.72049824,0.05361916,1448.25877707,0.01998610,0.01998610,28353,87,0
7049.27240153,7049.27245694,2527.66363646,2527.66164369,0.04518802,1448.32213080,0.01998610,0.01998610,28352,87,0
7049.52020265,7049.52113148,2536.61181474,2536.57837205,0.05004104,1448.38389826,0.01998610,0.01998610,28351,87,0
7049.76960112,7049.76982357,2545.57151255,2545.56349330,0.04667882,1448.44471192,0.01998610,0.01998610,28350,87,0
7050.01811213,7050.01853319,2554.54329920,2554.52810032,0.03836540,1448.50395867,0.01998610,0.01998610,28349,87,0
7050.26728216,7050.26726037,2563.52713883,2563.52792633,0.03884708,1448.56200339,0.01998610,0.01998610,28348,87,0
7050.51550044,7050.51600509,2572.52279724,2572.50453593,0.03925088,1448.61846638,0.01998610,0.01998610,28347,87,0
7050.76462023,7050.76476736,2581.53003822,2581.52470799,0.04859932,1448.67376285,0.01998610,0.01998610,28346,87,0
7051.01325579,7051.01354718,2590.54871620,2590.53814668,0.04206961,1448.72757570,0.01998610,0.01998610,28345,87,0
7051.26259983,7051.26234455,2599.57897137,2599.58824246,0.04681630,1448.78015684,0.01998610,0.01998610,28344,87,0
7051.51123796,7051.51115948,2608.62100040,2608.62385433,0.04219821,1448.83120387,0.01998610,0.01998610,28343,87,0
7051.75999290,7051.75999197,2617.67500157,2617.67503571,0.03717148,1448.88088636,0.01998610,0.01998610,28342,87,0
7052.00906966,7052.00884201,2626.74118254,2626.74948167,0.04301469,1448.92923725,0.01998610,0.01998610,28341,87,0
7052.25712639,7052.25770962,2635.81976676,2635.79847691,0.05132153,1448.97599756,0.01998610,0.01998610,28340,87,0
7052.50583123,7052.50659478,2644.91098088,2644.88307142,0.04700674,1449.02148036,0.01998610,0.01998610,28339,87,0
7052.75516468,7052.75549752,2654.01504505,2654.00286293,0.05231077,1449.06566657,0.01998610,0.01998610,28338,87,0
7053.00497547,7053.00441781,2663.13198203,2663.15242038,0.04604264,1449.10851417,0.01998610,0.01998610,28337,87,0
7053.25332976,7053.25335568,2672.26161015,2672.26065890,0.04259856,1449.14969314,0.01998610,0.01998610,28336,87,0
7053.50210172,7053.50231112,2681.40373690,2681.39604252,0.04058876,1449.18951650,0.01998610,0.01998610,28335,87,0
7053.75108342,7053.75128412,2690.55819548,2690.55081106,0.03987110,1449.22793917,0.01998610,0.01998610,28334,87,0
7054.00041338,7054.00027470,2699.72508053,2699.73018920,0.04087366,1449.26497242,0.01998610,0.01998610,28333,87,0
7054.24942893,7054.24928286,2708.90463403,2708.91002228,0.05181210,1449.30051275,0.01998610,0.01998610,28332,87,0
7054.49729538,7054.49830860,2718.09710147,2718.05967459,0.05159171,1449.33444885,0.01998610,0.01998610,28331,87,0
7054.74716354,7054.74735191,2727.30262869,2727.29566116,0.05114227,1449.36719920,0.01998610,0.01998610,28330,87,0
7054.99653177,7054.99641280,2736.52091910,2736.52532532,0.03994544,1449.39841572,0.01998610,0.01998610,28329,87,0
7055.24525121,7055.24549128,2745.75155249,2745.74265011,0.04635783,1449.42808270,0.01998610,0.01998610,28328,87,0
7055.49458551,7055.49458734,2754.99410751,2754.99403943,0.05323764,1449.45634422,0.01998610,0.01998610,28327,87,0
7055.74368100,7055.74370099,2764.24847638,2764.24773340,0.04214990,1449.48309437,0.01998610,0.01998610,28326,87,0
7055.99254984,7055.99283223,2773.51518365,2773.50467314,0.03797858,1449.50833457,0.01998610,0.01998610,28325,87,0
7056.24181196,7056.24198105,2782.79483341,2782.78853112,0.04614083,1449.53212200,0.01998610,0.01998610,28324,87,0
7056.49066497,7056.49114747,2792.08801602,2792.07000752,0.05887219,1449.55437559,0.01998610,0.01998610,28323,87,0
7056.73944591,7056.74033148,2801.39494935,2801.36185042,0.04638647,1449.57512400,0.01998610,0.01998610,28322,87,0
7056.98920535,7056.98953309,2810.71550244,2810.70323583,0.04282299,1449.59443993,0.01998610,0.01998610,28321,87,0
7057.23871745,7057.23875230,2820.04952989,2820.04822373,0.05335960,1449.61221529,0.01998610,0.01998610,28320,87,0
7057.48775504,7057.48798910,2829.39689731,2829.38811299,0.04208401,1449.62843395,0.01998610,0.01998610,28319,87,0
7057.73727767,7057.73724351,2838.75755068,2838.75883418,0.03804248,1449.64315198,0.01998610,0.01998610,28318,87,0
7057.98668338,7057.98651552,2848.13146845,2848.13778503,0.04988494,1449.65632420,0.01998610,0.01998610,28317,87,0
7058.23567526,7058.23580514,2857.51862877,2857.51373465,0.04526576,1449.66793362,0.01998610,0.01998610,28316,87,0
7058.48499834,7058.48511236,2866.91896476,2866.91466246,0.04410799,1449.67800946,0.01998610,0.01998610,28315,87,0
7058.73469887,7058.73443719,2876.33229784,2876.34218374,0.05114931,1449.68654062,0.01998610,0.01998610,28314,87,0
7058.98346903,7058.98377964,2885.75843090,2885.74668117,0.04370424,1449.69348137,0.01998610,0.01998610,28313,87,0
7059.23290256,7059.23313969,2895.19718286,2895.18820119,0.04246013,1449.69887260,0.01998610,0.01998610,28312,87,0
7059.48246549,7059.48251736,2904.64876497,2904.64679774,0.03969903,1449.70268941,0.01998610,0.01998610,28311,87,0
7059.73192911,7059.73191265,2914.11377590,2914.11440128,0.05170734,1449.70492206,0.01998610,0.01998610,28310,87,0
7059.98080233,7059.98132555,2923.59283555,2923.57293587,0.03461513,1449.70556637,0.01998610,0.01998610,28309,87,0
7060.23123910,7060.23075608,2933.08645043,2933.10484830,0.04622876,1449.70461181,0.01998610,0.01998610,28308,87,0
7060.48014962,7060.48020422,2942.59443444,2942.59235174,0.03798513,1449.70206294,0.01998610,0.01998610,28307,87,0
7060.72977738,7060.72966999,2952.11634615,2952.12044804,0.05050453,1449.69789795,0.01998610,0.01998610,28306,87,0
7060.97888156,7060.97915339,2961.65174259,2961.64134629,0.03848684,1449.69212937,0.01998610,0.01998610,28305,87,0
7061.22866835,7061.22865441,2971.20049408,2971.20102788,0.04849719,1449.68472140,0.01998610,0.01998610,28304,87,0
7061.47789709,7061.47817306,2980.76307393,2980.75248992,0.04990636,1449.67570279,0.01998610,0.01998610,28303,87,0
7061.72754555,7061.72770935,2990.34002732,2990.33373644,0.03987435,1449.66503225,0.01998610,0.01998610,28302,87,0
7061.97742701,7061.97726326,2999.93186892,2999.93816723,0.04997206,1449.65270371,0.01998610,0.01998610,28301,87,0
7062.22694642,7062.22683481,3009.53869907,3009.54299837,0.03279648,1449.63874048,0.01998610,0.01998610,28300,87,0
7062.47668083,7062.47642400,3019.16034397,3019.17025173,0.04613536,1449.62310480,0.01998610,0.01998610,28299,87,0
7062.72537494,7062.72603083,3028.79662344,3028.77128417,0.05417705,1449.60587671,0.01998610,0.01998610,28298,87,0
7062.97555445,7062.97565530,3038.44745589,3038.44355415,0.03782519,1449.58686989,0.01998610,0.01998610,28297,87,0
7062.97555445,7062.97565530,3038.44745589,3038.44355415,0.03782519,1449.58686989,0.01998610,0.01998610,28297,87,0
7063.22567229,7063.22529741,3048.11307268,3048.12759814,0.03966656,1449.56617997,0.01998610,0.01998610,28296,87,0
7063.47441609,7063.47495716,3057.79376831,3057.77277227,0.05713353,1449.54392219,0.01998610,0.01998610,28295,87,0
7063.72457847,7063.72463456,3067.48981428,3067.48763413,0.03808940,1449.51983820,0.01998610,0.01998610,28294,87,0
7063.97460732,7063.97432961,3077.20095776,3077.21176594,0.04891397,1449.49405751,0.01998610,0.01998610,28293,87,0
7064.22421203,7064.22404231,3086.92644860,3086.93306293,0.05109987,1449.46661064,0.01998610,0.01998610,28292,87,0
7064.47334981,7064.47377266,3096.66551051,3096.64900949,0.05571963,1449.43750689,0.01998610,0.01998610,28291,87,0
7064.72314666,7064.72352067,3106.41766140,3106.40304775,0.03799435,1449.40660774,0.01998610,0.01998610,28290,87,0
7064.97295598,7064.97328633,3116.18367828,3116.17075245,0.04535047,1449.37397725,0.01998610,0.01998610,28289,87,0
7065.22288984,7065.22306964,3125.96467636,3125.95763045,0.04296089,1449.33958859,0.01998610,0.01998610,28288,87,0
7065.47266120,7065.47287062,3135.76175258,3135.75353255,0.04590501,1449.30347017,0.01998610,0.01998610,28287,87,0
7065.72319028,7065.72268926,3145.57523463,3145.59493155,0.05052126,1449.26547341,0.01998610,0.01998610,28286,87,0
7065.97220243,7065.97252556,3155.40459655,3155.39187437,0.02964871,1449.22594541,0.01998610,0.01998610,28285,87,0
7066.22220571,7066.22237952,3165.24926348,3165.24241014,0.04548507,1449.18448827,0.01998610,0.01998610,28284,87,0
7066.47174473,7066.47225115,3175.10880844,3175.08881153,0.04503680,1449.14133212,0.01998610,0.01998610,28283,87,0
7066.72227929,7066.72214045,3184.98348707,3184.98897742,0.04460586,1449.09621029,0.01998610,0.01998610,28282,87,0
7066.97221029,7066.97204742,3194.87374936,3194.88020002,0.04246786,1449.04939690,0.01998610,0.01998610,28281,87,0
7067.22176210,7067.22197207,3204.78003446,3204.77170529,0.04945055,1449.00085065,0.01998610,0.01998610,28280,87,0
7067.47258609,7067.47191438,3214.70240631,3214.72909259,0.04985147,1448.95023226,0.01998611,0.01998610,28279,87,0
7067.72192664,7067.72187438,3224.64052990,3224.64260949,0.04532381,1448.89809396,0.01998610,0.01998610,28278,87,0
7067.97215862,7067.97185205,3234.59404785,3234.60626366,0.05057171,1448.84393976,0.01998611,0.01998610,28277,87,0
7068.22152399,7068.22184740,3244.56274920,3244.54984373,0.04304184,1448.78814343,0.01998610,0.01998610,28276,87,0
7068.47101066,7068.47186043,3254.54699105,3254.51302971,0.02947124,1448.73048254,0.01998610,0.01998610,28275,87,0
7068.72170199,7068.72189115,3264.54726929,3264.53969773,0.05512887,1448.67068124,0.01998610,0.01998610,28274,87,0
7068.97205948,7068.97193955,3274.56406589,3274.56887394,0.05701989,1448.60908577,0.01998610,0.01998610,28273,87,0
7069.22238455,7069.22200564,3284.59755719,3284.61277237,0.05296640,1448.54561661,0.01998611,0.01998610,28272,87,0
7069.47209930,7069.47208942,3294.64766451,3294.64806186,0.04892794,1448.48041967,0.01998610,0.01998610,28271,87,0
7069.72211307,7069.72219089,3304.71430058,3304.71116603,0.04858862,1448.41325329,0.01998610,0.01998610,28270,87,0
7069.97266243,7069.97231005,3314.79738661,3314.81160330,0.04844336,1448.34403663,0.01998611,0.01998610,28269,87,0
7070.22246605,7070.22244691,3324.89686744,3324.89764091,0.04756245,1448.27311817,0.01998610,0.01998610,28268,87,0
7070.47178631,7070.47260146,3335.01269110,3334.97970258,0.04133890,1448.20042963,0.01998610,0.01998610,28267,87,0
7070.72319005,7070.72277371,3345.14484600,3345.16172109,0.04527479,1448.12519603,0.01998611,0.01998610,28266,87,0
7070.97216282,7070.97296366,3355.29368739,3355.26117540,0.04726772,1448.04876143,0.01998610,0.01998611,28265,87,0
7071.22278070,7071.22317132,3365.45976741,3365.44388307,0.04823418,1447.96987079,0.01998610,0.01998611,28264,87,0
7071.47393008,7071.47339668,3375.64363776,3375.66536524,0.04286688,1447.88883591,0.01998611,0.01998611,28263,87,0
7071.72297635,7071.72363974,3385.84546554,3385.81839820,0.04454279,1447.80651498,0.01998610,0.01998611,28262,87,0
7071.97390282,7071.97390052,3396.06484785,3396.06494207,0.03447262,1447.72158812,0.01998611,0.01998611,28261,87,0
7072.22477555,7072.22417900,3406.30133206,3406.32575033,0.06057527,1447.63468306,0.01998611,0.01998611,28260,87,0
7072.47510005,7072.47447519,3416.55457322,3416.58019036,0.05129735,1447.54597251,0.01998611,0.01998611,28259,87,0
7072.72486050,7072.72478910,3426.82469108,3426.82762263,0.04147860,1447.45546573,0.01998611,0.01998611,28258,87,0
7072.97465335,7072.97512072,3437.11192840,3437.09270636,0.04143769,1447.36294215,0.01998610,0.01998611,28257,87,0
7073.22537409,7073.22547007,3447.41653296,3447.41257931,0.05063372,1447.26804740,0.01998611,0.01998611,28256,87,0
7073.47592610,7073.47583713,3457.73879022,3457.74246147,0.03911557,1447.17117565,0.01998611,0.01998611,28255,87,0
7073.72522953,7073.72622191,3468.07901297,3468.03799614,0.04264040,1447.07274963,0.01998610,0.01998611,28254,87,0
7073.97623047,7073.97662441,3478.43751455,3478.42120453,0.04194431,1446.97158831,0.01998611,0.01998611,28253,87,0
7074.22699430,7074.22704464,3488.81439142,3488.81230360,0.05634478,1446.86844287,0.01998611,0.01998611,28252,87,0
7074.47679200,7074.47748259,3499.20937544,3499.18068720,0.05330772,1446.76362132,0.01998610,0.01998611,28251,87,0
7074.72844726,7074.72793828,3509.62216096,3509.64333937,0.03852392,1446.65592134,0.01998611,0.01998611,28250,87,0
7074.97827447,7074.97841169,3520.05243755,3520.04671876,0.03610289,1446.54691392,0.01998611,0.01998611,28249,87,0
7075.22834645,7075.22890284,3530.49988550,3530.47666169,0.05714050,1446.43570881,0.01998611,0.01998611,28248,87,0
7075.47927708,7075.47941172,3540.96418008,3540.95855180,0.04117517,1446.32201377,0.01998611,0.01998611,28247,87,0
7075.72990759,7075.72993834,3551.44511250,3551.44382533,0.05650752,1446.20634033,0.01998611,0.01998611,28246,87,0
7075.98036761,7075.98048269,3561.94368591,3561.93885936,0.03704454,1446.08861461,0.01998611,0.01998611,28245,87,0
7076.23075164,7076.23104479,3572.46162191,3572.44930487,0.04692878,1445.96876633,0.01998611,0.01998611,28244,87,0
7076.48230956,7076.48162462,3583.00062024,3583.02945623,0.03296306,1445.84615276,0.01998611,0.01998611,28243,87,0
7076.73219165,7076.73222220,3593.56081626,3593.55952759,0.04556620,1445.72215675,0.01998611,0.01998611,28242,87,0
7076.96970854,nan,0.00000000,3603.59844561,0.40781522,1445.60212110,0.01998607,0.01998611,28241,87,1
7077.23386159,7077.23347060,3614.73764923,3614.75419326,0.04660178,1445.46664396,0.01998611,0.01998611,28240,87,0
7077.48463648,7077.48412142,3625.35164615,3625.37347447,0.04728593,1445.33564035,0.01998611,0.01998611,28239,87,0
7077.73481315,7077.73478999,3635.98440329,3635.98538632,0.03731830,1445.20273873,0.01998611,0.01998611,28238,87,0
7077.98498404,7077.98547632,3646.63829681,3646.61735384,0.03997844,1445.06759220,0.01998611,0.01998611,28237,87,0
7078.23577776,7078.23618040,3657.31510192,3657.29793705,0.05003665,1444.92981848,0.01998611,0.01998611,28236,87,0
7078.48598264,7078.48690224,3668.01363363,3667.97435750,0.03773961,1444.79008598,0.01998610,0.01998611,28235,87,0
7078.73756767,7078.73764184,3678.73180907,3678.72863604,0.05354493,1444.64730045,0.01998611,0.01998611,28234,87,0
7078.98878285,7078.98839919,3689.46776346,3689.48420250,0.06131656,1444.50245617,0.01998611,0.01998611,28233,87,0
