wlc,wll,posc,posm,posme,posmy,order,flag
5706.22202611,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88770043,107,3
5706.91264881,5706.91295625,1501.80367640,1501.79178407,0.03525543,422.48533726,107,0
5707.10881130,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65311715,107,1
5707.23852798,5707.23610957,1514.32049118,1514.41416580,0.14491855,422.76358098,107,0
5708.26922294,5708.26890213,1554.40764369,1554.42012963,0.01501271,423.62563049,107,0
5708.56635185,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86952747,107,4
5708.88311585,5708.88252202,1578.32570001,1578.34887915,0.02053864,424.12683805,107,0
5711.07835024,5711.07737212,1664.43738994,1664.47596496,0.01723782,425.84154595,107,0
5715.79551992,5715.79539480,1852.65272819,1852.65777778,0.02965729,429.10160665,107,0
5716.81386974,5716.81371325,1893.85979595,1893.86614580,0.05212582,429.72638610,107,0
5717.28479666,5717.28453304,1912.98731399,1912.99803645,0.06072281,430.00556760,107,0
5718.46174667,5718.46178686,1961.00614678,1961.00450260,0.05072985,430.67570347,107,0
5718.86628422,5718.86611698,1977.56859405,1977.57545239,0.02170396,430.89692890,107,0
5723.16311252,5723.16414831,2155.79188304,2155.74843402,0.04860778,432.94821901,107,0
5723.82530874,5723.82536175,2183.58124607,2183.57901380,0.02554158,433.21452836,107,0
5725.22977529,5725.23576053,0.00000000,2242.95351817,0.04727466,433.73380620,107,0
5726.68147824,5726.68313787,2304.87465493,2304.80364767,0.06042720,434.20395221,107,0
5727.90032448,5727.90063236,2357.13698430,2357.12372403,0.06255166,434.54525471,107,0
5730.52356883,5730.52324654,2470.99733620,2471.01143948,0.05909638,435.10941336,107,0
5731.60829238,5731.60889468,2518.65727616,2518.63075236,0.04806147,435.27265267,107,0
5733.07462692,5733.07267343,2583.40895874,2583.49576127,0.05365963,435.42607324,107,0
5733.45935696,5733.45920737,2600.59454998,2600.60121273,0.02718118,435.45328222,107,0
5733.90837874,5733.90793765,2620.60741735,2620.62711613,0.04002723,435.47810955,107,0
5734.31969670,5734.32015920,2639.04060483,2639.01989620,0.05208689,435.49423410,107,0
5735.94624069,5735.94715084,2712.27761186,2712.23642682,0.04214111,435.49502631,107,0
5737.98397384,5737.98395183,2805.05102225,2805.05203146,0.05590488,435.35035394,107,0
5738.86585151,5738.86428527,2845.53735584,2845.60960227,0.05187387,435.23599262,107,0
5741.31032506,5741.31325983,2959.41751310,2959.27989769,0.07800828,434.74968532,107,0
5742.91436044,5742.91452316,3034.91704737,3034.90933039,0.06368227,434.29071104,107,0
5744.36473105,5744.36087967,0.00000000,3104.04818954,0.08379041,433.77643536,107,0
5746.70617599,5746.70483155,3217.14485311,3217.21040677,0.07926127,432.73949664,107,0
5752.14869576,5752.15020155,3488.25916356,3488.18255164,0.05867100,429.27124452,107,0
5753.33126480,5753.33191037,3548.66385284,3548.63070234,0.05415391,428.30786477,107,0
5756.75498400,5756.75518761,3727.11664434,3727.10587084,0.06728520,425.05957441,107,0
5757.20299226,5757.20231135,3750.82251814,3750.85869183,0.06460119,424.58176433,107,0
5758.46547678,5758.46862734,0.00000000,3818.28997886,0.08033118,423.16706627,107,0
5758.91010690,5758.91081405,3842.26827966,3842.23013697,0.05566410,422.64407929,107,0
5759.73996638,5759.74052727,3887.19514032,3887.16464511,0.04916813,421.63313229,107,0
5759.95529467,5759.95488465,3898.86259839,3898.88493996,0.06953043,421.36315410,107,0
5762.02918331,5762.03363433,0.00000000,4012.99935805,0.08850857,418.59843139,107,0
5723.82791094,5723.82536175,0.00000000,188.00000000,0.00000000,418.56300345,106,5
5725.23875900,5725.23576053,0.00000000,235.00000000,0.00000000,420.75049575,106,4
5726.67873585,5726.68313787,283.34103403,283.19332947,0.02479746,422.95044257,106,0
5727.89934019,5727.90063236,324.26746277,324.22392619,0.04088813,424.78903791,106,0
5730.52358709,5730.52324654,413.03652754,413.04810632,0.01168336,428.66093709,106,0
5731.60828705,5731.60889468,0.00000000,450.00000000,0.00000000,430.22803213,106,4
5732.48780484,5732.48765421,480.06206632,480.06722349,0.04928912,431.48422361,106,0
5733.07656489,5733.07267343,500.10078166,500.23427261,0.07980588,432.31727342,106,0
5733.45929522,5733.45920737,513.37790685,513.38092452,0.02143368,432.85621349,106,0
5734.31927307,5734.32015920,542.99654316,542.96600970,0.02713115,434.05716014,106,0
5735.94487360,5735.94715084,599.22275891,599.14384661,0.01602637,436.29231482,106,0
5737.98197493,5737.98395183,0.00000000,670.00000000,0.00000000,439.02689390,106,4
5738.86512587,5738.86428527,700.85694829,700.88640278,0.05370561,440.18937282,106,0
5741.30997619,5741.31325983,0.00000000,786.92858887,0.00000000,443.33320559,106,2
5742.91403254,5742.91452316,843.82377432,843.80632263,0.03091226,445.33501206,106,0
5744.36499553,5744.36087967,895.42798922,895.57522540,0.06011886,447.10414136,106,0
5746.70413640,5746.70483155,979.67347931,979.64837695,0.04560099,449.86985462,106,0
5752.14895016,5752.15020155,1178.43928464,1178.39309700,0.02720422,455.87934759,106,0
5753.33225884,5753.33191037,1222.16656178,1222.17949049,0.03439426,457.10345890,106,0
5756.75544849,5756.75518761,1350.10390780,1350.11372818,0.04181336,460.47340678,106,0
5757.20193563,5757.20231135,1366.95205350,1366.93788127,0.05197345,460.89366662,106,0
5758.46907816,5758.46862734,0.00000000,1414.87255859,0.00000000,462.06185068,106,2
5758.91079333,5758.91081405,1431.64240891,1431.64162176,0.02196629,462.46031059,106,0
5759.74067143,5759.74052727,1463.23048959,1463.23598924,0.02700782,463.19666757,106,0
5759.95530487,5759.95488465,1471.41216701,1471.42821458,0.01363436,463.38453379,106,0
5762.03569456,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14902638,106,1
5765.19647724,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62822140,106,4
5766.98004029,5766.97890910,1744.02403384,1744.06867154,0.04836714,468.91631476,106,0
5769.05008254,5769.05189138,1826.23632389,1826.16422305,0.03146466,470.30792389,106,0
5772.65553357,5772.65504737,1971.16855488,1971.18829422,0.04337553,472.45618057,106,0
5779.15987677,5779.16077357,2239.83167338,2239.79398466,0.03697864,475.38897250,106,0
5782.19350175,5782.19320820,2368.35338427,2368.36593189,0.03328597,476.31187468,106,0
5783.54921579,5783.54915091,2426.55193469,2426.55473046,0.01836117,476.62719522,106,0
5784.41464518,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79615816,106,2
5785.72684431,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00318497,106,4
5785.88954802,5785.89394159,0.00000000,2528.10526447,0.06466985,477.02467353,106,0
5786.64073090,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11176074,106,4
5788.85330891,5788.85276156,2658.73453769,2658.75889112,0.04944227,477.25022811,106,0
5789.19697886,5789.19706340,2674.07084867,2674.06707865,0.06119665,477.25560166,106,0
5790.18543943,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24631527,106,2
5790.31504458,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24235021,106,2
5793.35578539,5793.35449999,2861.95600479,2862.01489510,0.09379165,476.96157368,106,0
5793.61863661,5793.61857453,2874.06492601,2874.06777510,0.06067177,476.91999933,106,0
5795.39274503,5795.39421812,2956.01661170,2955.94820959,0.06775582,476.56507194,106,0
5798.12788884,5798.12774705,3084.17565226,3084.18236553,0.05642825,475.75523266,106,0
5800.13665853,5800.13674926,3179.95455511,3179.95019841,0.07106369,474.94818977,106,0
5800.95963734,5800.95970640,3219.59795294,3219.59461527,0.05624890,474.56348875,106,0
5802.20502335,5802.20474992,3280.03084620,3280.04418198,0.09719557,473.91984751,106,0
5802.38567760,5802.38575718,3288.86548731,3288.86160041,0.05820220,473.82020435,106,0
5803.09752468,5803.09967027,3323.82872329,3323.72336409,0.11198451,473.41188245,106,0
5803.70978494,5803.71463265,0.00000000,3353.85752869,0.04986837,473.04046352,106,0
5804.56028141,5804.55747156,3395.82029448,3395.95984768,0.14420974,472.49285033,106,0
5806.80391905,5806.80372744,3508.39725463,3508.40694379,0.05962517,470.86638540,106,0
5810.91880897,5810.92183458,0.00000000,3720.09197945,0.05227897,467.15734117,106,0
5811.17632420,5811.17679331,3733.62645409,3733.60183408,0.07792056,466.89192881,106,0
5815.43330971,5815.43325081,3961.33120134,3961.33441660,0.06443312,461.89960550,106,0
5816.03015855,5816.03027047,3994.01503009,3994.00888814,0.05609587,461.10303684,106,0
5782.19350444,5782.19320820,315.45433507,315.46421520,0.01738727,466.55478865,105,0
5783.54948088,5783.54915091,360.78733491,360.79839306,0.02013818,468.56085672,105,0
5784.41015097,5784.41034003,389.68896663,389.68261276,0.02564017,469.81879055,105,0
5785.72574254,5785.72364574,0.00000000,434.00000000,0.00000000,471.71827292,105,4
5785.87381953,5785.89394159,0.00000000,439.00000000,0.00000000,471.93025331,105,4
5786.61306640,5786.63191858,0.00000000,464.00000000,0.00000000,472.98308772,105,4
5788.85405545,5788.85276156,540.14368535,540.18784574,0.06373135,476.11898275,105,0
5789.19695812,5789.19706340,551.90236700,551.89876893,0.02531543,476.59130878,105,0
5790.18424321,5790.17229772,0.00000000,585.68811035,0.00000000,477.93962538,105,2
5790.30995730,5790.30925961,0.00000000,590.00000000,0.00000000,478.11013833,105,4
5793.35461165,5793.35449999,695.02297951,695.02685331,0.07329402,482.15530304,105,0
5793.61829812,5793.61857453,704.18959454,704.17999451,0.02122961,482.49800463,105,0
5795.39245005,5795.39421812,766.04218182,765.98038459,0.02449902,484.77060664,105,0
5798.12789825,5798.12774705,862.07466273,862.08000228,0.02652262,488.16176710,105,0
5800.13685888,5800.13674926,933.31551814,933.31941982,0.01671042,490.56356514,105,0
5800.99770304,5800.95970640,0.00000000,964.00000000,0.00000000,491.56854946,105,4
5818.82292850,5802.20474992,0.00000000,1624.66503022,177.34551184,508.92000623,105,0
5802.38565443,5802.38575718,1013.71753302,1013.71384389,0.03263917,493.15943174,105,0
5803.10037510,5803.09967027,1039.38666657,1039.41204690,0.06129389,493.96358360,105,0
5803.71344124,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64492804,105,2
5804.56142386,5804.55747156,1092.02466345,1092.16782083,0.13306182,495.57553821,105,0
5806.80411921,5806.80372744,1173.75425236,1173.76857205,0.03940608,497.96586567,105,0
5810.91806048,5810.92183458,1325.60500564,1325.46462713,0.01612214,502.07716595,105,0
5811.17679826,5811.17679331,1335.09151574,1335.09169976,0.05472037,502.32350103,105,0
5815.43387107,5815.43325081,1495.06097717,1495.08451327,0.04431667,506.16266916,105,0
5816.03010988,5816.03027047,1517.74350259,1517.73739383,0.03652828,506.66742188,105,0
5818.37993860,5818.38362642,1607.75854090,1607.61673449,0.03334171,508.57523290,105,0
5819.53118146,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46143093,105,4
5820.62726607,5820.63060754,1694.61537231,1694.48552692,0.03922694,510.27512152,105,0
5822.22869325,5822.22789720,1756.91043489,1756.94160484,0.05973173,511.40982369,105,0
5822.64318601,5822.64218283,1773.14763889,1773.18699554,0.05023325,511.69298018,105,0
5823.49410575,5823.49361903,1806.62261307,1806.64178993,0.03068568,512.26050424,105,0
5826.97115194,5826.97049968,1944.78714557,1944.81328664,0.03813134,514.38207938,105,0
5827.78116302,5827.78042198,1977.31923646,1977.34906833,0.03426579,514.82958065,105,0
5830.64329219,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26411655,105,2
5832.43640504,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04301909,105,4
5834.13318288,5834.13123001,2237.22159462,2237.30287992,0.38132899,517.69220458,105,0
5834.36108418,5834.36019754,2246.75533945,2246.79228705,0.07426645,517.77273262,105,0
5835.23871068,5835.23832054,2283.43761661,2283.45395633,0.03039411,518.06798538,105,0
5836.79696278,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53305194,105,4
5837.64096055,5837.64098367,2384.73139822,2384.73041702,0.04044560,518.75264375,105,0
5839.31155929,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11915675,105,4
5842.10755641,5842.10724615,2576.81541908,2576.82893825,0.05615331,519.52290769,105,0
5846.87333852,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57176111,105,2
5847.82978482,5847.82704361,2830.56250605,2830.68633632,0.03836492,519.47918191,105,0
5858.07050418,5858.07022647,3309.90212745,3309.91560823,0.06147543,516.10005996,105,0
5861.31013132,5861.30975148,3469.14884598,3469.16775642,0.05494465,514.02219135,105,0
5863.62928443,5863.62951892,3585.70845935,3585.69656245,0.04591521,512.19965038,105,0
5865.03271808,5865.03234020,3657.28593102,3657.30533400,0.05714566,510.95295150,105,0
5867.88668490,5867.88619866,3805.62006103,3805.64564130,0.05933962,508.06330665,105,0
5870.42115820,5870.41732778,0.00000000,3940.56023220,0.04632768,505.07531437,105,0
5830.64810888,5830.64011078,0.00000000,82.00000000,0.00000000,498.42775206,104,4
5834.12859572,5834.13123001,0.00000000,195.00000000,0.00000000,503.86922907,104,4
5835.23788387,5835.23832054,231.28348166,231.26917460,0.03140523,505.56448002,104,0
5836.78182689,5836.79051050,0.00000000,282.00000000,0.00000000,507.89390205,104,4
5837.64056831,5837.64098367,310.32089690,310.30717995,0.02246199,509.17252020,104,0
5839.30284930,5839.30252910,365.35413453,365.36477039,0.01202438,511.61602431,104,0
5842.10569906,5842.10724615,458.95909925,458.90721384,0.04975879,515.63611081,104,0
5846.86894624,5846.86959229,619.97876540,619.95673901,0.04217287,522.17012193,104,0
5847.83095299,5847.82704361,652.67398829,652.80774106,0.03425183,523.44282071,104,0
5858.07008424,5858.07022647,1009.88033618,1009.87527898,0.03472625,535.96422748,104,0
5861.31013575,5861.30975148,1125.79799252,1125.81183247,0.04683064,539.51374855,104,0
5863.62942731,5863.62951892,1209.74716822,1209.74383691,0.03286538,541.92576773,104,0
5865.03214539,5865.03234020,1260.90736602,1260.90024076,0.04434488,543.33098399,104,0
5867.88686024,5867.88619866,1365.92727884,1365.95177056,0.06454778,546.06260886,104,0
5870.41996061,5870.41732778,1460.15590325,1460.25445535,0.06065261,548.33836279,104,0
5876.37054282,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10894609,104,4
5877.03880405,5877.03943983,1711.75512556,1711.73060036,0.04260140,553.59209198,104,0
5879.69426177,5879.69948730,0.00000000,1814.82862455,0.06359806,555.40365202,104,0
5886.02911118,5886.02816210,2066.18877174,2066.22704225,0.04338208,558.98743571,104,0
5889.25468809,5889.25846321,0.00000000,2197.43182448,0.02354143,560.38865386,104,0
5890.79793393,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95190608,104,4
5892.16824649,5892.16535866,2317.77722498,2317.89758252,0.08931427,561.39206402,104,0
5892.41877639,5892.41957577,2328.37664151,2328.34328158,0.03431872,561.46630570,104,0
5892.99404904,5892.99309858,2352.34672490,2352.38650958,0.02952935,561.62945141,104,0
5894.25411846,5894.25440691,2405.34451728,2405.33235222,0.03298237,561.95067833,104,0
5895.29583152,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17815950,104,2
5896.78220823,5896.78453589,2512.83141950,2512.73181434,0.06331720,562.44162033,104,0
5896.94513145,5896.94555453,2519.72400631,2519.70588487,0.05026459,562.46606017,104,0
5899.01705073,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69882287,104,4
5900.40938950,5900.40912447,2669.60993519,2669.62152710,0.03057055,562.77211512,104,0
5901.23961436,5901.23765746,2705.94194163,2706.02797658,0.05473105,562.78320466,104,0
5906.75945359,5906.75915380,2953.00195626,2953.01561265,0.07668815,562.20624637,104,0
5906.96658906,5906.96705031,2962.47881194,2962.45777159,0.06749708,562.16163571,104,0
5907.61244372,5907.61169394,2991.94860349,2991.98295484,0.06854181,562.01142606,104,0
5909.39052646,5909.39066689,3073.96628414,3073.95976852,0.06130056,561.50925499,104,0
5911.99619833,5911.99553718,3195.90174687,3195.93298328,0.10145491,560.53047938,104,0
5913.18854194,5913.18898919,3252.53756013,3252.51624955,0.05110098,559.98238409,104,0
5914.77068434,5914.76963203,3328.31367617,3328.36442168,0.08343915,559.15419826,104,0
5916.24864841,5916.24740747,3399.98703739,3400.04757235,0.07173922,558.27308167,104,0
5828.09822177,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32750451,104,4
5921.30884928,5921.30729748,3651.79046120,3651.86930879,0.06929333,554.41982283,104,0
5922.85598365,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96539845,104,4
5924.53961798,5924.54095041,3818.38121580,3818.31162589,0.03818719,551.22544664,104,0
5925.29682057,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38765646,104,4
5925.37491498,5925.37448720,3862.07995677,3862.10246667,0.05974703,550.29938586,104,0
5926.95858384,5926.95833347,3946.04680249,3946.06017157,0.08633767,548.42415453,104,0
5927.09701678,5927.09738041,3953.47729319,3953.45784650,0.05817522,548.25263925,104,0
5929.52857859,5929.52260788,0.00000000,4085.00000000,0.00000000,545.03286342,104,4
5886.01019496,5886.02816210,0.00000000,42.00000000,0.00000000,540.15466869,103,4
5889.22681256,5889.25846321,0.00000000,145.00000000,0.00000000,545.17146497,103,4
5892.99112126,5892.99309858,266.93497588,266.87055905,0.05512092,550.85616521,103,0
5894.25443670,5894.25440691,308.10508263,308.10605717,0.02595667,552.71785725,103,0
5895.28841599,5895.29445616,0.00000000,342.00000000,0.00000000,554.22468666,103,4
5896.78298915,5896.78453589,0.00000000,391.17819214,0.00000000,556.37343081,103,2
5896.94690359,5896.94555453,396.53550897,396.58003649,0.09563545,556.60674032,103,0
5899.01249768,5899.01640727,0.00000000,465.00000000,0.00000000,559.51533148,103,4
5900.40964489,5900.40912447,511.53627586,511.55365545,0.01286652,561.44504262,103,0
5901.23547616,5901.23765746,539.24532541,539.17226680,0.06007840,562.57097895,103,0
5906.76239863,5906.75915380,0.00000000,726.09222412,0.00000000,569.82089884,103,2
5906.96456359,5906.96705031,0.00000000,733.00000000,0.00000000,570.07644861,103,4
5907.60984952,5907.61169394,755.14025438,755.07707230,0.03901199,570.88725804,103,0
5909.39192360,5909.39066689,816.29097110,816.33430731,0.01754218,573.08975660,103,0
5911.99845550,5911.99553718,0.00000000,906.67462158,0.00000000,576.21106780,103,2
5913.18912078,5913.18898919,948.23970464,948.24430812,0.01807911,577.59648896,103,0
5914.77590609,5914.76963203,0.00000000,1003.92097736,0.10570288,579.40183096,103,0
5916.25113850,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03842452,103,4
5884.68926448,5917.02475755,0.00000000,-1.00000000,0.00000000,538.05325219,103,4
5921.30829866,5921.30729748,1236.82491021,1236.86108629,0.04786019,586.33054571,103,0
5922.82929894,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82291993,103,4
5924.54178848,5924.54095041,1354.46065049,1354.49134097,0.03825264,589.44586336,103,0
5925.37324802,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21177108,103,4
5926.97295227,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64374211,103,4
5927.09805529,5927.09738041,1448.59771427,1448.62270027,0.05439963,591.75319756,103,0
5929.51256041,5929.52260788,0.00000000,1538.51426688,0.04454631,593.80243354,103,0
5930.29903686,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44179076,103,4
5930.96042394,5930.96111777,1592.89638450,1592.87024983,0.05166986,594.96845841,103,0
5931.30853647,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24184769,103,4
5931.38803806,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30386262,103,4
5935.46255711,5935.46233111,1764.21264280,1764.22133435,0.04152883,598.28334825,103,0
5937.15738898,5937.15343419,1829.52525737,1829.67859282,0.11824700,599.40495143,103,0
5939.01859966,5939.01812076,1902.14186660,1902.16060754,0.05193980,600.55354509,103,0
5941.63828438,5941.63696485,2005.27574929,2005.32804480,0.03517710,602.01910729,103,0
5944.41773377,5944.41591904,2116.21134510,2116.28430772,0.07441367,603.37330579,103,0
5949.32015237,5949.32002706,2315.96522535,2315.97039768,0.07032462,605.23066020,103,0
5950.21494474,5950.21473138,2352.97896337,2352.98781086,0.07471145,605.49307134,103,0
5951.31046755,5951.31103893,2398.58928735,2398.56543802,0.02349332,605.78097794,103,0
5953.84222209,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30208967,103,4
5955.29842017,5955.29984361,2566.97704659,2566.91626713,0.08837787,606.50782402,103,0
5956.02256108,5956.02205018,2597.88239705,2597.90430813,0.05551751,606.58388989,103,0
5956.30412309,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60871202,103,4
5956.55001735,5956.54873085,2620.50506404,2620.56040826,0.04502153,606.62814821,103,0
5958.50979022,5958.50993380,2705.38849196,2705.38223989,0.03545589,606.70868228,103,0
5961.59416668,5961.59562466,2841.05890793,2840.99417027,0.08072552,606.55826318,103,0
5965.59760410,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82794859,103,2
5968.45095930,5968.44717361,0.00000000,3152.41496284,0.08528959,604.91381173,103,0
5968.80566259,5968.80315782,3168.81021435,3168.92695616,0.06306688,604.77614116,103,0
5970.42565181,5970.42585573,3244.88301841,3244.87340487,0.05726987,604.07753132,103,0
5970.71092846,5970.71172754,3258.37351133,3258.33576320,0.04923481,603.94248794,103,0
5971.10532537,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74968233,103,5
5973.15561210,5973.15553086,3374.89819401,3374.90210358,0.06379044,602.63214917,103,0
5973.55182239,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39336867,103,4
5974.41876910,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84461282,103,3
5977.97708073,5977.97735861,3611.33765487,3611.32376585,0.05562274,599.19883513,103,0
5980.34714235,5980.34710604,3730.97905587,3730.98090759,0.09121631,597.06581936,103,0
5981.81580232,5981.81524407,3806.31074395,3806.33956350,0.06978270,595.58633613,103,0
5984.21550577,5984.21619218,3931.61603943,3931.57982910,0.06115394,592.89514903,103,0
5984.35200743,5984.35466275,3938.92959679,3938.78931890,0.42805293,592.73140528,103,0
5984.52733140,5984.52776749,3948.07665558,3948.05358090,0.05975968,592.51958354,103,0
5985.42174213,5985.41909572,3995.44087727,3995.58207538,0.07907949,591.40795200,103,0
5987.23461075,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99526721,103,2
5944.41955498,5944.41591904,0.00000000,64.00000000,0.00000000,585.44871523,102,4
5949.32146018,5949.32002706,220.16828499,220.21430859,0.02343503,592.95890225,102,0
5950.21424904,5950.21473138,248.94397931,248.92844224,0.03235781,594.29003882,102,0
5951.31072078,5951.31103893,284.31948235,284.30919918,0.02365634,595.90916114,102,0
5953.82727469,5953.85155679,0.00000000,366.00000000,0.00000000,599.55871243,102,4
5955.29647919,5955.29984361,0.00000000,414.00000000,0.00000000,601.64528686,102,4
5956.01829041,5956.02205018,437.79001917,437.66658433,0.02429772,602.65832248,102,0
5956.30239470,5956.32181389,0.00000000,447.00000000,0.00000000,603.05497281,102,4
5956.55156029,5956.54873085,455.09661257,455.18967037,0.06545536,603.40168307,102,0
5958.50962047,5958.50993380,519.81962393,519.80925063,0.01766044,606.09364401,102,0
5961.59311903,5961.59562466,622.52842126,622.44457127,0.08590845,610.20978816,102,0
5965.59529311,5965.59306958,0.00000000,757.32592773,0.00000000,615.32145545,102,2
5968.45000345,5968.44717361,854.64115849,854.73823011,0.07995253,618.80285083,102,0
5968.80679160,5968.80315782,866.86042858,866.98524258,0.04398035,619.22806215,102,0
5970.42575324,5970.42585573,922.77020774,922.76666448,0.03588102,621.12950031,102,0
5970.71431551,5970.71172754,932.65070573,932.74023669,0.06082472,621.46337681,102,0
5971.10528103,5971.10431820,0.00000000,946.27502441,0.00000000,621.91351144,102,2
5973.15551847,5973.15553086,1017.59968348,1017.59925099,0.01965783,624.22932324,102,0
5973.56793673,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68542237,102,4
5974.41467692,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61277659,102,2
5977.97747729,5977.97735861,1187.55704393,1187.56126680,0.01440352,629.36653603,102,0
5980.34722835,5980.34710604,1272.30150687,1272.30590263,0.02584478,631.72729799,102,0
5981.81613640,5981.81524407,1325.22939012,1325.26164943,0.03853195,633.13469211,102,0
5984.21853569,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34088902,102,2
5984.35669469,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46411514,102,1
5984.52759153,5984.52776749,1423.85820504,1423.85177163,0.05841541,635.61593742,102,0
5985.42270057,5985.41909572,1456.52119841,1456.65353971,0.06710630,636.40137832,102,0
5987.22982407,5987.23103128,1523.29520689,1523.25054274,0.04300905,637.93446516,102,0
5987.75866971,5987.75879516,1542.84378333,1542.83913099,0.04333412,638.36969418,102,0
5991.71796435,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43033139,102,4
5994.63841209,5994.63714247,1801.95451928,1802.00311417,0.07169840,643.45563003,102,0
5995.41164832,5995.40793536,1831.51850154,1831.66112634,0.07002827,643.95791709,102,0
5996.53478132,5996.52693109,0.00000000,1874.91894531,0.00000000,644.66116251,102,2
5998.41437341,5998.41390942,1947.81917700,1947.83725898,0.04628707,645.76771714,102,0
5999.62157609,5999.62152723,1995.03158142,1995.03349752,0.05256706,646.43113714,102,0
6001.07087925,6001.07067061,2052.04156222,2052.04979988,0.05409180,647.17724911,102,0
6002.73585139,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96589287,102,2
6005.23811348,6005.23917778,2218.46463640,2218.42167204,0.05353182,649.00811862,102,0
6005.40421885,6005.40301343,2225.08117427,2225.12987482,0.05353027,649.07112062,102,0
6006.47550731,6006.47600556,2268.54422232,2268.52398328,0.04376244,649.45840412,102,0
6006.89112463,6006.89662528,0.00000000,2285.43092883,0.04101158,649.59979196,102,0
6008.02293156,6008.02252889,2331.63537267,2331.65186659,0.04983606,649.95912308,102,0
6008.56758261,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11857536,102,4
6012.52811675,6012.52946089,2518.60660403,2518.55012786,0.02657300,651.00583288,102,0
6012.94149623,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07008877,102,2
6014.26781769,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23885739,102,2
6014.92958106,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30143994,102,2
6015.24418749,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32607382,102,2
6015.72045409,6015.71928317,2653.87710607,2653.92723702,0.06256741,651.35701367,102,0
6016.56049394,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39287317,102,4
6018.41045475,6018.41054171,2770.05801129,2770.05422678,0.05784773,651.38567224,102,0
6019.04582793,6019.04502956,2797.72805746,2797.76294591,0.05108127,651.35530115,102,0
6019.79342404,6019.79478641,2830.57125888,2830.51143690,0.05628158,651.30091761,102,0
6020.85981575,6020.85955962,2877.48726262,2877.49858623,0.04042596,651.18789830,102,0
6021.21012854,6021.21162991,2893.06797473,2893.00146677,0.05711555,651.14156001,102,0
6023.03881137,6023.04012507,2974.54701357,2974.48811849,0.02664067,650.82416079,102,0
6026.39087216,6026.39061661,3126.48154231,3126.49326153,0.04565054,649.90040437,102,0
6029.24256571,6029.24338969,3258.64727604,3258.60872233,0.04522321,648.74655944,102,0
6029.79338624,6029.79327767,3284.43242892,3284.43753131,0.05201756,648.48282172,102,0
6030.29607720,6030.29676002,3308.13622628,3308.10402236,0.05095662,648.23020373,102,0
6032.86650122,6032.86706793,3430.53565905,3430.50840727,0.05446618,646.75632149,102,0
6035.34562171,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03366525,102,1
6036.25997693,6036.26023381,3595.85122525,3595.83853823,0.05692209,644.32016320,102,0
6036.91486839,6036.91717884,3628.38272133,3628.26801886,0.06444282,643.78223543,102,0
