wlc,wll,posc,posm,posme,posmy,order,flag
5489.76271191,5489.75830424,0.00000000,3194.75864292,0.08953984,252.42352034,112,0
5491.54677820,5491.54698497,3286.04425824,3286.03360332,0.06596298,251.36103121,112,0
5492.74486001,5492.74383213,3348.01610086,3348.06957993,0.07986515,250.54779960,112,0
5501.62324804,5501.62633234,0.00000000,3828.22391952,0.12697504,241.76744208,112,0
5503.02183064,5503.02527870,0.00000000,3907.49647457,0.12451334,239.89593274,112,0
5504.70148391,5504.69902404,4003.99923067,4004.14199934,0.11461890,237.45330354,112,0
5479.01673947,5479.01849609,652.56157865,652.49755381,0.06293108,257.06726940,111,0
5486.40895274,5486.40996946,925.93435140,925.89617565,0.06659706,266.22692931,111,0
5488.76869599,5488.76908783,1014.93219969,1014.91734745,0.08890692,268.94813281,111,0
5489.76226860,5489.75898766,1052.52550828,1052.65040288,0.06375098,270.06189006,111,0
5491.54626228,5491.54714877,1120.84876839,1120.81477240,0.05286916,272.01336299,111,0
5492.89160513,5492.89083534,1172.54129678,1172.57099491,0.25188029,273.44261690,111,0
5498.35476529,5498.35394037,1385.90770560,1385.94032604,0.06564958,278.84861700,111,0
5498.66903638,5498.66920798,1398.38401471,1398.37721872,0.06853701,279.13927166,111,0
5500.50153461,5500.50312260,1471.30947972,1471.24605953,0.03339474,280.78741582,111,0
5500.98702530,5500.98628979,1490.63208828,1490.66154105,0.05573679,281.21068325,111,0
5501.27810987,5501.27667402,1502.26855398,1502.32613050,0.07240154,281.46175265,111,0
5501.62695652,5501.62823822,1516.37606245,1516.32459674,0.02048689,281.75985562,111,0
5503.02406765,5503.02317390,1572.57012063,1572.60625215,0.17775815,282.92304157,111,0
5504.69997613,5504.69974825,1640.62010822,1640.62939618,0.03331279,284.25292748,111,0
5505.18198581,5505.18132919,1660.27109317,1660.29791754,0.03721465,284.62188189,111,0
5506.16707826,5506.16692550,1700.63646071,1700.64273315,0.06783001,285.35673510,111,0
5506.42047083,5506.42018649,1711.04205326,1711.05374275,0.43936976,285.54156064,111,0
5507.00486101,5507.00486081,1735.11264156,1735.11264965,0.02465934,285.96111822,111,0
5507.88246090,5507.88264356,1771.38257860,1771.37501367,0.23597066,286.57351030,111,0
5508.59406048,5508.59366870,1800.88378299,1800.90006812,0.03048319,287.05433377,111,0
5510.83895906,5510.83792988,1894.70847868,1894.75176777,0.04402563,288.47617954,111,0
5514.92590404,5514.92440306,2068.44188590,2068.50641155,0.04339350,290.67719497,111,0
5517.70120298,5517.70233140,2188.81620842,2188.76691818,0.10463486,291.86947530,111,0
5517.39656468,5517.83986820,0.00000000,2175.48585451,14.09960022,291.75119031,111,0
5518.07861365,5518.07852102,2205.26630188,2205.27035669,0.01372954,292.01181649,111,0
5518.91245710,5518.91188424,2241.83010123,2241.85529102,0.06884344,292.30899059,111,0
5519.67217758,5519.67162235,2275.30953074,2275.33405367,0.03418809,292.55871579,111,0
5520.86099935,5520.86221008,2328.08467584,2328.03082027,0.02650864,292.90869021,111,0
5522.04099373,5522.01113544,0.00000000,2380.71148931,62.38145168,293.20575427,111,0
5524.46169297,5524.46197258,2489.96654160,2489.95382343,0.04501061,293.65301308,111,0
5525.12686440,5525.12378545,2520.13105672,2520.27163718,0.08815815,293.73667898,111,0
5525.27833303,5525.28067309,2527.29778596,2527.19083843,0.13608879,293.75330563,111,0
5525.58124361,5525.58092504,2541.02726698,2541.04185204,0.03400543,293.78383239,111,0
5526.56824331,5526.56854400,2586.38763990,2586.37378668,0.09128903,293.85801579,111,0
5527.31213857,5527.31183740,2620.71309141,2620.72703303,0.07347714,293.88796341,111,0
5527.59353867,5527.59222488,2633.70459878,2633.76552931,0.07875628,293.89339561,111,0
5527.87021815,5527.87024339,2646.61065612,2646.60948328,0.01586923,293.89555284,111,0
5528.65985584,5528.65908158,2683.36371234,2683.39988154,0.04359755,293.88418038,111,0
5529.83693816,5529.83786208,2738.64843818,2738.60493394,0.05212638,293.81827133,111,0
5530.48734315,5530.48705833,2769.27950456,2769.29297083,0.05484513,293.75626633,111,0
5531.55680104,5531.55836180,2820.12294576,2820.04859168,0.13412110,293.61391240,111,0
5533.37050739,5533.36886251,2906.91367835,2906.99302205,0.05672805,293.25473420,111,0
5533.68184758,5533.68248537,2922.05335307,2922.02252373,0.09090539,293.17787917,111,0
5536.09278625,5536.09109162,3039.50297045,3039.58634212,0.07063492,292.42652955,111,0
5537.31330016,5537.31255701,3099.87255787,3099.90944579,0.05409017,291.93767089,111,0
5538.06436374,5538.06424982,3137.28643771,3137.29212473,0.04592835,291.59957642,111,0
5539.12847855,5539.12774732,3190.59590659,3190.63270850,0.06840309,291.07063007,111,0
5539.73122927,5539.73217008,3221.08900045,3221.04142460,0.05631749,290.74461955,111,0
5539.90901732,5539.90971735,3230.07349505,3230.03804746,0.19588490,290.64476372,111,0
5541.37901628,5541.37902955,3304.90310360,3304.90242336,0.13043262,289.75361097,111,0
5544.43414900,5544.43612237,3463.48678647,3463.38312489,0.02475517,287.51332307,111,0
5544.68364459,5544.68657336,0.00000000,3476.50607607,0.05039527,287.30633474,111,0
5545.33199858,5545.33195131,3510.72963637,3510.73213841,0.06652767,286.75107155,111,0
5547.29125818,5547.29310744,3615.41846265,3615.31889228,0.06489736,284.91654868,111,0
5548.51048549,5548.50910216,3681.24647996,3681.32180264,0.12204879,283.65234157,111,0
5549.58445262,5549.58260402,3739.97055909,3740.07217956,0.22669948,282.45804224,111,0
5551.22180880,5551.22142818,3830.75732356,3830.77856698,0.14036350,280.48707341,111,0
5552.96529227,5552.96540606,3928.92924817,3928.92278788,0.06615673,278.18177851,111,0
5530.48680961,5530.48860691,712.62882458,712.56346423,0.10728794,297.43252703,110,0
5536.08812488,5536.09191523,918.63942827,918.49850707,0.23954431,304.61728731,110,0
5537.31250950,5537.31247981,964.13541319,964.13652263,0.04455066,306.10014712,110,0
5539.73042677,5539.73189073,1054.99651213,1054.94125885,0.05820419,308.93252630,110,0
5543.79764173,5543.80525067,0.00000000,1209.77646720,0.07104513,313.39985355,110,0
5544.68220867,5544.68832122,0.00000000,1243.81623523,0.06548139,314.32073817,110,0
5544.96751858,5544.96880002,1254.86908901,1254.81961831,0.05567859,314.61369468,110,0
5545.32978882,5545.33101570,1268.86391478,1268.81647410,0.06846532,314.98301757,110,0
5547.29294711,5547.29332346,1345.07855773,1345.06387842,0.03451781,316.92936510,110,0
5548.50859325,5548.50799212,1392.58941416,1392.61299608,0.04540363,318.08708680,110,0
5549.58271259,5549.58186413,1434.81672944,1434.85017057,0.05469611,319.07936556,110,0
5550.26698393,5550.26447747,1461.77658822,1461.87570741,0.11175611,319.69645550,110,0
5550.99508245,5550.99672044,1490.76978131,1490.70476359,0.04926485,320.33939657,110,0
5551.22101194,5551.22128028,1499.68823860,1499.67757586,0.06018697,320.53627782,110,0
5552.96653488,5552.96620920,1569.28618682,1569.29923229,0.06207299,322.01182756,110,0
5553.62727974,5553.62555248,1595.73711767,1595.80651453,0.23103136,322.54936460,110,0
5554.96624104,5554.96579958,1649.76332441,1649.78117879,0.04949275,323.60256539,110,0
5557.52339181,5557.52242240,1753.82042154,1753.86012786,0.06945144,325.47690765,110,0
5557.94117475,5557.93886471,1770.90947807,1771.00429824,0.14350229,325.76588074,110,0
5558.65235383,5558.65197577,1800.22188278,1800.23745778,0.05128194,326.24572179,110,0
5560.63922145,5560.52570021,0.00000000,1882.51411432,7.70092122,327.50896282,110,0
5562.68527339,5562.68405399,1968.07391612,1968.12522406,0.02137384,328.68670747,110,0
5566.86592842,5566.86504208,2145.97063750,2146.00878986,0.05457336,330.68823664,110,0
5568.37274822,5568.37194874,2211.12086141,2211.15557657,0.06560788,331.27079939,110,0
5568.88048085,5568.88066543,2233.24082250,2233.23278576,0.02842971,331.44992629,110,0
5569.34129837,5569.34152252,2253.33107644,2253.32129306,0.04395445,331.60487145,110,0
5571.25765431,5571.25956926,2337.52892687,2337.44439764,0.06418878,332.17046323,110,0
5571.60384759,5571.60211951,2352.66386444,2352.74029049,0.05644460,332.25886290,110,0
5575.46456589,5575.46540121,2525.58016256,2525.54233551,0.04912938,332.94900371,110,0
5577.23433636,5577.23384837,2606.10854185,2606.13088629,0.11061361,333.07710001,110,0
5577.88250269,5577.88246096,2635.87003765,2635.87195643,0.03351749,333.09325219,110,0
5579.41567157,5579.41661437,2706.78037817,2706.73657870,0.04913618,333.06413968,110,0
5580.07265204,5580.07289419,2737.33730013,2737.32600080,0.04503534,333.02215365,110,0
5580.42554360,5580.42493175,2753.78258277,2753.81119601,0.05915609,332.99217155,110,0
5588.71504895,5588.71577362,3152.89565776,3152.85971217,0.18397149,330.69607927,110,0
5591.72911974,5591.73357512,0.00000000,3304.10099063,0.11508934,329.03853208,110,0
5592.42215109,5592.42245927,3339.39025897,3339.37452749,0.13658749,328.58978458,110,0
5593.44035585,5593.44036172,3391.56969542,3391.56939349,0.04355962,327.88265075,110,0
5595.31730944,5595.32069707,0.00000000,3488.93986609,0.11931275,326.42600560,110,0
5598.68310432,5598.68137048,3667.37238158,3667.46570924,0.05864956,323.29069123,110,0
5598.91737823,5598.91376995,0.00000000,3680.09374233,0.10082612,323.04616105,110,0
5578.07764682,5578.07559359,599.62867321,599.70178040,0.06577929,332.75794545,109,0
5579.41585956,5579.41668840,647.50729748,647.47763023,0.03317939,334.59612174,109,0
5580.07506927,5580.07454255,671.07945590,671.09835088,0.21551858,335.48899913,109,0
5580.41887318,5580.42282840,683.58514890,683.44304050,0.03871063,335.95144140,109,0
5593.44173743,5593.44087734,1163.57271195,1163.60528378,0.04865823,351.70313139,109,0
5595.32079677,5595.32374412,1235.17020187,1235.05767976,0.18101484,353.67431053,109,0
5598.27851963,5598.27890918,1348.72230305,1348.70723706,0.12446749,356.61052138,109,0
5598.68133641,5598.68121599,1364.29529514,1364.29996062,0.08583025,356.99429766,109,0
5598.91317040,5599.03876225,0.00000000,1373.29177209,0.21845913,357.21351668,109,0
5601.75231621,5601.75231341,1484.12916907,1484.12927936,0.04855279,359.79001584,109,0
5602.61648622,5602.61564640,1518.13332948,1518.16646527,0.10787459,360.53456432,109,0
5602.82804443,5602.82740129,1526.49163389,1526.51703043,0.02908141,360.71387917,109,0
5603.75223557,5603.75417509,1563.17024899,1563.09330665,0.06861495,361.48374285,109,0
5604.44964249,5604.44838643,1590.75541474,1590.80540380,0.07190352,362.05017034,109,0
5607.98301544,5607.98224607,1732.61590967,1732.64706165,0.12840146,364.72176844,109,0
5608.24318286,5608.24293201,1743.17779757,1743.18796754,0.05090580,364.90510666,109,0
5609.72210317,5609.72041633,1803.30456035,1803.37346393,0.03003921,365.91163549,109,0
5611.80185988,5611.80172463,1888.76634209,1888.77192629,0.02142213,367.22218775,109,0
5615.77407485,5615.77331310,2054.43707702,2054.46918265,0.07456747,369.37146386,109,0
5620.91385571,5620.91359405,2274.26817042,2274.27952211,0.02462225,371.42144126,109,0
5621.37755373,5621.37666401,2294.38549147,2294.42419784,0.05951057,371.56363160,109,0
5624.53379902,5624.53372090,2433.00370599,2433.00716788,0.03964531,372.33405025,109,0
5625.77001505,5625.76742242,2487.89961382,2488.01538736,0.13950895,372.53930932,109,0
5626.16865440,5626.16904796,2505.85192332,2505.83430116,0.04280057,372.59355137,109,0
5626.98484354,5626.98488065,2542.46313985,2542.46147042,0.04416639,372.68622936,109,0
5628.99121480,5628.99056305,2633.25712011,2633.28681170,0.05901975,372.80684436,109,0
5629.70739411,5629.70740383,2665.99251773,2665.99207267,0.04562190,372.81217710,109,0
5630.30636598,5630.30547459,2693.42351025,2693.46447392,0.05602903,372.80107125,109,0
5631.00234409,5631.00210085,2725.51111155,2725.52234214,0.03174214,372.77012437,109,0
5632.37619165,5632.37564240,2789.20552640,2789.23111172,0.03401788,372.65113467,109,0
5633.09581234,5633.09471260,2822.78638139,2822.83786755,0.07026240,372.55756030,109,0
5633.25294301,5633.25339704,2830.21946841,2830.19818930,0.03031631,372.53422669,109,0
5634.32050570,5634.32153303,2880.46077528,2880.41228234,0.03518389,372.34781926,109,0
5634.60444460,5634.59880655,0.00000000,2893.82443349,0.12871244,372.28999696,109,0
5641.38142444,5641.38048704,3222.16887045,3222.21544271,0.10039298,369.81879349,109,0
5643.22692961,5643.22695688,3314.55543020,3314.55405548,0.04287330,368.75909965,109,0
5643.49529032,5643.49619873,3328.13890416,3328.09302637,0.07892779,368.59028145,109,0
5645.50044591,5645.49781159,3430.05201433,3430.18722158,0.20007066,367.20663548,109,0
5646.91574222,5646.91535233,3503.23780469,3503.25805477,0.07421518,366.09647234,109,0
5649.94490403,5649.94450593,3662.57920185,3662.60043072,0.06618921,363.32922878,109,0
5650.95494761,5650.95199413,0.00000000,3716.69474173,0.20839535,362.28193146,109,0
5652.19574236,5652.19558695,3783.80824230,3783.81669515,0.10324931,360.90649047,109,0
5653.57560156,5653.57167373,0.00000000,3859.35313167,0.08891842,359.25815615,109,0
5654.89592716,5654.89783583,3932.66571114,3932.55920126,0.09354081,357.55925228,109,0
5624.53322664,5624.53360174,418.00309876,417.99010496,0.07594687,365.48395730,108,0
5626.16641297,5626.16807006,474.79043225,474.73268965,0.06325394,367.85968704,108,0
5628.98808304,5628.99045555,573.62403517,573.54052367,0.09061656,371.85368797,108,0
5629.70646434,5629.70713937,598.89064289,598.86682372,0.02572877,372.84814982,108,0
5631.00139571,5631.00190744,644.69417461,644.67602623,0.02118255,374.61651335,108,0
5632.37554651,5632.37585595,693.53750632,693.52647522,0.01654931,376.45913399,108,0
5633.25380863,5633.25318762,724.86611792,724.88832694,0.11853958,377.61860172,108,0
5639.73812876,5639.73997817,959.82028877,959.75243866,0.08591751,385.71671855,108,0
5645.49658243,5645.49755202,1173.55333267,1173.51690736,0.13450881,392.18775885,108,0
5646.91628879,5646.91548501,1226.98537801,1227.01576608,0.03508706,393.67281151,108,0
5648.31432001,5648.31500390,1280.05200358,1280.02599269,0.10594194,395.09113157,108,0
5649.94542216,5649.94414391,1342.23580142,1342.28476120,0.03534077,396.68927463,108,0
5651.07659098,5651.07919691,1385.82961508,1385.72928843,0.53209678,397.76116708,108,0
5653.57464488,5653.57282211,1482.36172826,1482.43271758,0.04461683,400.01921382,108,0
5654.89854632,5654.89854843,1534.14778764,1534.14770512,0.05230766,401.15429761,108,0
5655.13166259,5655.13244786,1543.31433311,1543.28354087,0.05145786,401.34956686,108,0
5655.62677211,5655.62699315,1562.73198388,1562.72329419,0.11283160,401.75982291,108,0
5662.15946666,5662.15933455,1823.61184504,1823.61720615,0.06125884,406.57410639,108,0
5665.22956847,5665.23071973,1949.23615928,1949.18870384,0.06000945,408.43195129,108,0
5672.48120804,5672.48109975,2254.01709035,2254.02173302,0.10591460,411.69881260,108,0
5672.82489854,5672.82505745,2268.77875725,2268.77193035,0.04378775,411.81220513,108,0
5676.23802656,5676.23830097,2416.88318855,2416.87116167,0.10561141,412.72207157,108,0
5677.70565684,5677.70540129,2481.46438961,2481.47569152,0.01853690,412.98870541,108,0
5679.98811939,5679.98849637,2583.11957300,2583.10267219,0.09814590,413.24800918,108,0
5680.26123957,5680.26035342,2595.31756677,2595.35736055,0.04752363,413.26605104,108,0
5680.57137005,5680.56918342,2609.21341016,2609.31181332,0.16112948,413.28312967,108,0
5680.87718129,5680.87638282,2623.03416204,2623.07015689,0.04205013,413.29635541,108,0
5683.25584330,5683.25557080,2731.13139658,2731.14387438,0.06204069,413.27550367,108,0
5683.63106696,5683.63136561,2748.36000727,2748.34629958,0.03516719,413.25177186,108,0
5685.03314232,5685.03127596,2812.91522802,2813.00168059,0.17340562,413.11245995,108,0
5688.67004341,5688.66936775,2983.52537016,2983.55745274,0.03144858,412.36528600,108,0
5689.92276866,5689.92257980,3043.30612550,3043.31517592,0.04058592,411.97332681,108,0
5692.16280979,5692.16323424,3151.54560080,3151.52492724,0.08084130,411.09181194,108,0
5694.23703891,5694.23542904,3253.26002778,3253.33966738,0.04921342,410.06049654,108,0
5695.62404631,5695.62427944,3322.32650696,3322.31485000,0.15656437,409.25070481,108,0
5697.66545498,5697.66413783,3425.15979429,3425.22673845,0.04796778,407.87580164,108,0
5699.10303355,5699.10408783,3498.77803031,3498.72380654,0.07782244,406.77183186,108,0
5699.74381349,5699.74343129,3531.74533821,3531.76509554,0.11113801,406.24242615,108,0
5700.83539159,5700.83459329,3588.40302711,3588.44468528,0.05846934,405.28648523,108,0
5702.45970131,5702.45889509,3673.75831405,3673.80099595,0.07762759,403.73305755,108,0
5702.95373249,5702.95089100,0.00000000,3700.00884032,0.09299125,403.22866271,108,0
5683.62906317,5683.63117014,644.69199853,644.61794828,0.06159241,415.42724946,107,0
5697.66420803,5697.66358911,1151.41934612,1151.44233547,0.03692408,432.42456295,107,0
5698.17170353,5698.16249622,0.00000000,1170.31413719,0.00000000,432.96429787,107,0
5699.10446724,5699.10480323,1205.10365739,1205.09110319,0.04051806,433.94137640,107,0
5700.24112687,5700.24191921,1247.70059910,1247.67084687,0.05338917,435.10669692,107,0
5702.45987032,5702.46014657,1331.39651103,1331.38603786,0.06374181,437.29832928,107,0
5709.08931727,5709.09229635,1586.61073509,1586.49434825,0.15682614,443.16305751,107,0
5709.80372817,5709.80539211,1614.50205198,1614.43683095,0.05311011,443.73090752,107,0
5717.28898552,5715.63683795,0.00000000,1913.25012554,0.02168726,448.88257419,107,0
5719.18634151,5719.18712434,1990.81961714,1990.78746576,0.05522848,449.94399234,107,0
5722.04409915,5722.04545074,2109.07745454,2109.02109237,0.13015040,451.34397183,107,0
5722.30770593,5722.30712462,2119.99700457,2120.02127916,0.04544606,451.46079848,107,0
5725.97602981,5725.97480281,2274.70112565,2274.75340327,0.06321930,452.86190682,107,0
5728.90644151,5728.90462487,2400.59972540,2400.67844780,0.03182209,453.66829749,107,0
5731.20908827,5731.20609092,2501.01280903,2501.14448556,0.08381655,454.09675294,107,0
5731.81479058,5731.81292871,2527.72047236,2527.80256680,0.05492343,454.17841877,107,0
5733.69745706,5733.69733523,2611.27545453,2611.28088753,0.07200596,454.34727142,107,0
5736.23081146,5736.23185318,2725.23840803,2725.19117947,0.07108332,454.36520700,107,0
5737.01978276,5737.01965789,2761.04351726,2761.04920641,0.08600123,454.32010504,107,0
5739.61856126,5739.61864063,2880.48291129,2880.47923186,0.03090571,453.99464340,107,0
5740.19275250,5740.19363690,2907.18415882,2907.14301318,0.10049369,453.88517517,107,0
5742.54602898,5742.54809702,3017.63695840,3017.53914693,0.10958774,453.28899333,107,0
5755.60653432,5755.60576760,3666.63952381,3666.67969767,0.07562714,445.12808331,107,0
5740.19491380,5740.19541422,747.69715280,747.67953941,0.08908224,460.77422880,106,0
5748.27033237,5748.27027676,1036.46009802,1036.46211851,0.03235335,470.51158160,106,0
5755.60535438,5755.60609989,1307.03764426,1307.00971470,0.03722304,478.20851712,106,0
5762.86785942,5762.86610856,1583.40375969,1583.47151244,0.02767839,484.64996688,106,0
5767.95826356,5767.95944622,1782.88761886,1782.84072747,0.05566312,488.40266392,106,0
5768.41315587,5768.41650925,1801.04032506,1800.90707834,0.09408796,488.70578432,106,0
5769.29796335,5769.29717833,1836.09944830,1836.13077475,0.07409934,489.27912728,106,0
5769.89902016,5769.89852984,1860.13213914,1860.15176410,0.03899634,489.65674403,106,0
5771.31768681,5771.31677073,1917.11037728,1917.14731585,0.04266752,490.50932980,106,0
5775.71925361,5775.71945561,2096.61599180,2096.60765860,0.03173366,492.79512744,106,0
5778.89140354,5778.89170343,2228.60611404,2228.59352887,0.02943290,494.09017826,106,0
5780.05291366,5780.05341461,2277.50819649,2277.48704007,0.03692666,494.48690354,106,0
5780.47199749,5780.47084600,2295.15889353,2295.20764285,0.06014635,494.61961151,106,0
5781.44331093,5781.44208794,2336.38969395,2336.44174918,0.24190425,494.90559948,106,0
5784.60880255,5784.61024508,2472.48692132,2472.42436889,0.02523726,495.62267469,106,0
5785.24255712,5785.24326993,2499.99334508,2499.96231228,0.08069888,495.72566101,106,0
5787.33557583,5787.33598324,2591.64332158,2591.62536765,0.11969562,495.96603495,106,0
5788.61948300,5788.61922486,2648.41849480,2648.42996281,0.06761959,496.03595890,106,0
5790.61307099,5790.61442615,2737.62836823,2737.56738647,0.08369342,496.02381245,106,0
5790.91789800,5790.91948257,2751.36857352,2751.29713748,0.05903271,496.00871381,106,0
5791.25261526,5791.25358021,2766.44545361,2766.40186390,0.04423626,495.98802473,106,0
5795.57088222,5795.57177353,2964.33267424,2964.29123914,0.07577019,495.32244007,106,0
5816.53153659,5816.53228531,4021.64968922,4021.60841154,0.07621543,479.37330077,106,0
5784.60922169,5784.60982351,396.49451010,396.47427103,0.09282775,488.94773547,105,0
5791.25430323,5791.25579951,622.60360003,622.55209353,0.08020491,498.21599552,105,0
5808.65047986,5808.65221108,1241.67296208,1241.60918309,0.18293867,518.69375625,105,0
5813.70714186,5813.70879840,1429.97566394,1429.91330379,0.09266069,523.49785474,105,0
5816.53270951,5816.53198503,1536.93505269,1536.96266869,0.08427704,525.93253011,105,0
5817.27626536,5817.27879999,1565.46746438,1565.37049585,0.04874261,526.54254364,105,0
5820.06574816,5820.06604166,1672.77471607,1672.76334199,0.04756183,528.71188667,105,0
5829.61696936,5829.61780757,2051.68359749,2051.64955125,0.08466005,534.63758708,105,0
5833.43052848,5833.42981139,2208.15153543,2208.18127594,0.02561953,536.29964136,105,0
5834.93469147,5834.93497865,2270.81878571,2270.80678109,0.06051376,536.83585821,105,0
5835.23944784,5835.10166177,0.00000000,2283.56264319,0.04647752,536.93605762,105,0
5835.60128950,5835.60055851,2298.69579596,2298.72647129,0.04977875,537.05120057,105,0
5838.34062323,5838.34032619,2414.55492340,2414.56758378,0.11822657,537.78845371,105,0
5857.49344672,5838.79948463,0.00000000,3282.02660712,3.00192503,535.30742093,105,0
5850.78329085,5850.78350838,2965.49249754,2965.48247725,0.03106216,537.84874519,105,0
5858.37646813,5858.37666545,3324.85191675,3324.84231620,0.05893251,534.81934794,105,0
5860.67927148,5860.67866142,3437.86150679,3437.89172514,0.11918348,533.36537015,105,0
5865.34157284,5865.34196163,3673.25673876,3673.23672140,0.07577454,529.56943313,105,0
5869.66824665,5869.66808404,3900.17163727,3900.18033542,0.06899837,524.92506499,105,0
5871.36419067,5871.36466543,3991.64381934,3991.61802063,0.07425309,522.78081163,105,0
5872.55664565,5872.55710824,4056.81380284,4056.78836650,0.11542882,521.15684137,105,0
5845.50575641,5845.50627586,573.70718396,573.68955539,0.03282869,539.16305745,104,0
5850.78191464,5850.78330074,754.45108544,754.40315914,0.03657567,546.06157078,104,0
5858.90601721,5858.90878354,1039.82757317,1039.72888414,0.09930738,555.71071136,104,0
5860.67924577,5860.68075871,1103.26573154,1103.21139106,0.03753034,557.65058001,104,0
5861.72210359,5861.72258917,1140.76841860,1140.75089816,0.05815722,558.76224380,104,0
5862.07180992,5862.07181020,1153.37858538,1153.37857525,0.04790117,559.13026727,104,0
5871.36345543,5871.36426646,1495.75188712,1495.72139119,0.03316487,567.97150158,104,0
5872.35528816,5872.35515946,1533.08274214,1533.08760008,0.10274872,568.80386146,104,0
5872.55690945,5872.55678308,1540.69662700,1540.70140147,0.03462871,568.97026264,104,0
5876.73367444,5876.73328834,1700.03508955,1700.04996428,0.05296602,572.20411332,104,0
5887.99460751,5887.99451339,2145.97655614,2145.98039106,0.13189437,578.73037226,104,0
5894.91901646,5894.91974990,2433.53098950,2433.49994453,0.05831038,580.96672956,104,0
5898.84874281,5898.84887259,2601.77415492,2601.76853390,0.05078308,581.55859618,104,0
5901.85930564,5901.85890807,2733.37928810,2733.39683713,0.02267287,581.65261280,104,0
5902.12235797,5902.12182505,2744.99365172,2745.01721193,0.04550592,581.64535480,104,0
5903.09212684,5903.09180551,2788.00095738,2788.01524866,0.05999704,581.59654982,104,0
5903.53883418,5903.53799929,2807.87563785,2807.91288161,0.10735646,581.56226903,104,0
5920.89366782,5920.89241333,3630.80527606,3630.86876581,0.10086735,573.66375189,104,0
5922.12588272,5922.12476781,3693.52793896,3693.58497467,0.14142429,572.54302129,104,0
5901.85996675,5901.85926933,560.18346851,560.20688166,0.01679122,582.19698524,103,0
5903.09465075,5903.09194985,601.64153407,601.73258375,0.05205797,583.85299299,103,0
5922.62681962,5922.62609890,1284.69884575,1284.72503203,0.12932392,606.45580195,103,0
5936.48686920,5936.48690571,1803.79825173,1803.79684080,0.05127493,617.80152112,103,0
5937.95816995,5937.95414605,0.00000000,1860.86578819,0.14956126,618.74202843,103,0
5938.37945732,5938.38050169,1877.31191335,1877.27118009,0.08195711,619.00114710,103,0
5942.30925260,5942.30932161,2032.04174579,2032.03900220,0.06248511,621.19854006,103,0
5945.05845902,5945.05838814,2142.14798373,2142.15084292,0.04022376,622.48987438,103,0
5949.82675227,5949.82623009,2336.96043768,2336.98204826,0.03525614,624.22069869,103,0
5953.29081273,5953.28987562,2481.71682730,2481.75639060,0.05438815,625.04835883,103,0
5953.67513824,5953.67521459,2498.00437005,2498.00113915,0.06880037,625.11683695,103,0
5956.81937137,5956.82045023,2632.27492977,2632.22844389,0.05850142,625.49431015,103,0
5960.62774300,5960.62685764,2798.24783582,2798.28690156,0.17470803,625.49624853,103,0
5964.59584415,5964.59151206,0.00000000,2975.62958515,0.05447887,624.93024129,103,0
5983.77027572,5983.77289023,3908.32320459,3908.18582268,0.11167218,612.28852286,103,0
5949.82969892,5949.82788530,236.59360118,236.65194771,0.07219046,612.55652585,102,0
5981.07659353,5981.07459919,1298.57732494,1298.64921439,0.05918576,651.25239838,102,0
5983.77402134,5983.77337035,1396.39853458,1396.42226764,0.10455698,653.76096638,102,0
5990.25617358,5990.25409987,1635.98993463,1636.06770950,0.08629672,659.15708181,102,0
5995.96234260,5995.96169047,1852.89032268,1852.91543654,0.07140592,663.11841940,102,0
6010.07427886,6010.07214198,2416.15478075,2416.24331953,0.05430012,669.31707231,102,0
6011.80879507,6011.80876909,2488.45857623,2488.45966376,0.03209685,669.68435967,102,0
6012.13703312,6012.13632437,2502.18202727,2502.21174832,0.02954231,669.74329476,102,0
6020.34916005,6020.34884218,2855.01523657,2855.02924389,0.07693543,670.05137878,102,0
6022.69303198,6022.69111531,2958.99414045,2959.07987873,0.20202907,669.69982043,102,0
6023.85752450,6023.85992489,3011.48104404,3011.37283230,0.07735777,669.44707153,102,0
6033.61253049,6033.61203951,3466.51714384,3466.54088735,0.05241619,665.09913626,102,0
6042.24828204,6042.24828299,3899.12136651,3899.12131717,0.07178029,657.39925069,102,0
6042.39636436,6042.39699050,3906.85491155,3906.82232726,0.11023316,657.23070809,102,0
6043.42212202,6043.42099024,3960.38324113,3960.44269879,0.07647806,656.02669221,102,0
6044.33501156,6044.33671867,4008.68094669,4008.59053818,0.05418951,654.90012681,102,0
6001.83827211,6001.84065363,19.04410623,18.96982466,0.05044336,647.08972816,101,0
6020.34845841,6020.34846629,613.50635485,613.50609408,0.02993977,673.80618126,101,0
6021.97696526,6021.97415541,667.48340433,667.57697657,0.09520603,675.90921214,101,0
6024.99294163,6024.99048545,768.46259011,768.54526066,0.12791943,679.69066620,101,0
6027.24360435,6027.24347758,844.60475027,844.60905220,0.06278368,682.41420546,101,0
6040.06455143,6040.06404422,1290.47336600,1290.49145671,0.04287619,696.21796048,101,0
6042.39824930,6042.39885366,1374.14294456,1374.12118274,0.15297040,698.39605246,101,0
6044.33805515,6044.33842598,1444.27237573,1444.25891537,0.02931549,700.12273960,101,0
6047.17341325,6047.17156574,1547.75995785,1547.82784962,0.18225896,702.50565811,101,0
6047.51906283,6047.51799283,1560.50119011,1560.54057674,0.04339605,702.78444990,101,0
6049.66846843,6049.66919106,1640.06101127,1640.03415635,0.06451188,704.45981838,101,0
6055.04806109,6055.04453417,1842.30018265,1842.43453510,0.24566734,708.19678531,101,0
