wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6486.18221748,6486.18174467,1169.70347413,1169.71897524,0.04732674,1014.26643850,0.01998522,0.01998522,30812,94,0
6486.39225363,6486.39228217,1176.60831469,1176.60737852,0.04816239,1014.47273830,0.01998522,0.01998522,30811,94,0
6486.60279220,6486.60283334,1183.51864360,1183.51729296,0.05225071,1014.67881216,0.01998522,0.01998522,30810,94,0
6486.81366214,6486.81339818,1190.43470956,1190.44338292,0.04451161,1014.88449389,0.01998522,0.01998522,30809,94,0
6487.02329105,6487.02397669,1197.35676256,1197.33421541,0.05315593,1015.08825974,0.01998522,0.01998522,30808,94,0
6487.23399861,6487.23456887,1204.28505383,1204.26628479,0.03705569,1015.29237059,0.01998522,0.01998522,30807,94,0
6487.44503949,6487.44517473,1211.21976982,1211.21531495,0.05535985,1015.49610067,0.01998522,0.01998522,30806,94,0
6487.65653107,6487.65579426,1218.16079332,1218.18508521,0.05437382,1015.69955364,0.01998523,0.01998522,30805,94,0
6487.86587735,6487.86642746,1225.10791877,1225.08976783,0.03076227,1015.90023258,0.01998522,0.01998522,30804,94,0
6488.07684983,6488.07707435,1232.06093951,1232.05352577,0.07175394,1016.10174738,0.01998522,0.01998522,30803,94,0
6488.28805256,6488.28773491,1239.01964783,1239.03014470,0.06356511,1016.30274706,0.01998522,0.01998522,30802,94,0
6488.49750615,6488.49840915,1245.98392017,1245.95405840,0.07510864,1016.50135024,0.01998522,0.01998522,30801,94,0
6488.70866351,6488.70909707,1252.95397306,1252.93962400,0.01714297,1016.70083545,0.01998522,0.01998522,30800,94,0
6488.92049662,6488.91979868,1259.93010926,1259.95322700,0.05590653,1016.90022569,0.01998523,0.01998522,30799,94,0
6489.13053287,6489.13051397,1266.91263308,1266.91325974,0.06567649,1017.09720583,0.01998522,0.01998522,30798,94,0
6489.34134939,6489.34124294,1273.90185036,1273.90538266,0.06718028,1017.29420437,0.01998522,0.01998522,30797,94,0
6489.55232206,6489.55198560,1280.89793320,1280.90910767,0.06601957,1017.49063574,0.01998522,0.01998522,30796,94,0
6489.76191547,6489.76274195,1287.90061379,1287.87314135,0.06498325,1017.68506674,0.01998522,0.01998522,30795,94,0
6489.97355105,6489.97351199,1294.90953330,1294.91083259,0.06631815,1017.88065553,0.01998522,0.01998522,30794,94,0
6490.18454821,6490.18429572,1301.92433103,1301.93273687,0.06961612,1018.07490525,0.01998523,0.01998522,30793,94,0
6490.39527055,6490.39509314,1308.94464474,1308.95055501,0.06623545,1018.26814342,0.01998523,0.01998522,30792,94,0
6490.60609042,6490.60590425,1315.97025604,1315.97646262,0.06405023,1018.46070459,0.01998523,0.01998522,30791,94,0
6490.81785991,6490.81672906,1323.00131147,1323.03903938,0.06600038,1018.65336347,0.01998523,0.01998522,30790,94,0
6491.02744279,6491.02756757,1330.03801484,1330.03384887,0.06172372,1018.84327718,0.01998522,0.01998522,30789,94,0
6491.23900951,6491.23841977,1337.08057104,1337.10027628,0.06153924,1019.03422939,0.01998523,0.01998522,30788,94,0
6491.44960328,6491.44928567,1344.12918585,1344.13980701,0.05604828,1019.22354945,0.01998523,0.01998522,30787,94,0
6491.66089984,6491.66016527,1351.18404860,1351.20863367,0.04162353,1019.41274817,0.01998523,0.01998522,30786,94,0
6491.87200283,6491.87105857,1358.24531735,1358.27694733,0.04144975,1019.60102217,0.01998523,0.01998523,30785,94,0
6492.08156993,6492.08196557,1365.31314745,1365.29988288,0.03991023,1019.78718531,0.01998522,0.01998523,30784,94,0
6492.29317844,6492.29288628,1372.38769509,1372.39749867,0.04017017,1019.97441446,0.01998523,0.01998523,30783,94,0
6492.50440444,6492.50382070,1379.46911173,1379.48871790,0.04300779,1020.16055771,0.01998523,0.01998523,30782,94,0
6492.71543361,6492.71476882,1386.55733512,1386.57968318,0.03624278,1020.34577763,0.01998523,0.01998523,30781,94,0
6492.92531357,6492.92573064,1393.65202382,1393.63799178,0.04164111,1020.52923425,0.01998522,0.01998523,30780,94,0
6493.13723376,6493.13670618,1400.75281591,1400.77057948,0.04914810,1020.71369897,0.01998523,0.01998523,30779,94,0
6493.34715019,6493.34769543,1407.85934752,1407.84097640,0.06252870,1020.89564006,0.01998522,0.01998523,30778,94,0
6493.55224058,6493.55869839,0.00000000,1414.75325858,0.11061660,1021.07263155,0.01998521,0.01998523,30777,94,1
6493.76986561,6493.76971506,1422.08863988,1422.09371968,0.04441868,1021.25963327,0.01998523,0.01998523,30776,94,0
6493.98166151,6493.98074545,1429.21182910,1429.24276235,0.04393282,1021.44081454,0.01998523,0.01998523,30775,94,0
6494.19220352,6494.19178955,1436.34124002,1436.35523035,0.04945003,1021.62014455,0.01998523,0.01998523,30774,94,0
6494.40289915,6494.40284737,1443.47727292,1443.47902440,0.03508081,1021.79883600,0.01998523,0.01998523,30773,94,0
6494.61360889,6494.61391891,1450.62030075,1450.60980420,0.03747821,1021.97677648,0.01998522,0.01998523,30772,94,0
6494.82522116,6494.82500417,1457.77041978,1457.77777323,0.04930922,1022.15471110,0.01998523,0.01998523,30771,94,0
6495.03617357,6495.03610315,1464.92757318,1464.92996186,0.05876671,1022.33132082,0.01998523,0.01998523,30770,94,0
6495.24779158,6495.24721586,1472.09170219,1472.11124815,0.04872773,1022.50771124,0.01998523,0.01998523,30769,94,0
6495.45847290,6495.45834228,1479.26274771,1479.26718622,0.04905974,1022.68254433,0.01998523,0.01998523,30768,94,0
6495.66974703,6495.66948244,1486.44063087,1486.44962991,0.04060061,1022.85708678,0.01998523,0.01998523,30767,94,0
6495.88088050,6495.88063632,1493.62517311,1493.63348493,0.04008996,1023.03072335,0.01998523,0.01998523,30766,94,0
6496.09109256,6496.09180392,1500.81616335,1500.79192903,0.04610351,1023.20281045,0.01998522,0.01998523,30765,94,0
6496.30275065,6496.30298526,1508.01338929,1508.00539036,0.06579236,1023.37527578,0.01998523,0.01998523,30764,94,0
6496.51429481,6496.51418033,1515.21663770,1515.22054390,0.04107880,1023.54683329,0.01998523,0.01998523,30763,94,0
6496.72513590,6496.72538913,1522.42582835,1522.41718164,0.03556762,1023.71700583,0.01998523,0.01998523,30762,94,0
6496.93629319,6496.93661166,1529.64124175,1529.63035806,0.03662566,1023.88662273,0.01998523,0.01998523,30761,94,0
6497.14752036,6497.14784793,1536.86322003,1536.85201599,0.06136897,1024.05548961,0.01998523,0.01998523,30760,94,0
6497.35962733,6497.35909793,1544.09210723,1544.11023138,0.05221597,1024.22425414,0.01998523,0.01998523,30759,94,0
6497.57084024,6497.57036167,1551.32824401,1551.34464358,0.04353135,1024.39151034,0.01998523,0.01998523,30758,94,0
6497.78131937,6497.78163915,1558.57172863,1558.56075984,0.03724964,1024.55739390,0.01998523,0.01998523,30757,94,0
6497.99351366,6497.99293037,1565.82231637,1565.84234126,0.05059852,1024.72382100,0.01998523,0.01998523,30756,94,0
6498.20468923,6498.20423534,1573.07973537,1573.09533127,0.06465122,1024.88863463,0.01998523,0.01998523,30755,94,0
6498.41522461,6498.41555404,1580.34371219,1580.33238367,0.03924869,1025.05213118,0.01998523,0.01998523,30754,94,0
6498.62717555,6498.62688649,1587.61399324,1587.62394154,0.03149250,1025.21589446,0.01998523,0.01998523,30753,94,0
6498.83787822,6498.83823268,1594.89061169,1594.87840265,0.05873245,1025.37786373,0.01998523,0.01998523,30752,94,0
6499.05037079,6499.04959262,1602.17380757,1602.20063373,0.04456646,1025.54037425,0.01998523,0.01998523,30751,94,0
6499.26080792,6499.26096631,1609.46382677,1609.45836168,0.02672131,1025.70048972,0.01998523,0.01998523,30750,94,0
6499.47256983,6499.47235375,1616.76091655,1616.76837902,0.05663428,1025.86078920,0.01998523,0.01998523,30749,94,0
6499.68427830,6499.68375494,1624.06527801,1624.08336982,0.05303403,1026.02022375,0.01998523,0.01998523,30748,94,0
6499.89528105,6499.89516988,1631.37685992,1631.38070642,0.04288852,1026.17830274,0.01998523,0.01998523,30747,94,0
6500.10664071,6500.10659858,1638.69552650,1638.69698555,0.05649699,1026.33581872,0.01998523,0.01998523,30746,94,0
6500.31807808,6500.31804103,1646.02114115,1646.02242555,0.06892959,1026.49255551,0.01998523,0.01998523,30745,94,0
6500.53032888,6500.52949723,1653.35356670,1653.38241703,0.03178312,1026.64904766,0.01998523,0.01998523,30744,94,0
6500.74103956,6500.74096720,1660.69271442,1660.69522685,0.03990390,1026.80355986,0.01998523,0.01998523,30743,94,0
6500.95297823,6500.95245092,1668.03860405,1668.05692809,0.04937650,1026.95812173,0.01998523,0.01998523,30742,94,0
6501.16470689,6501.16394840,1675.39126999,1675.41765013,0.04680041,1027.11167664,0.01998523,0.01998523,30741,94,0
6501.37520119,6501.37545964,1682.75074683,1682.74175001,0.05179074,1027.26348860,0.01998523,0.01998523,30740,94,0
6501.58661368,6501.58698465,1690.11707231,1690.10414757,0.05717727,1027.41511022,0.01998523,0.01998523,30739,94,0
6501.79811796,6501.79852342,1697.49034558,1697.47620680,0.04044833,1027.56594217,0.01998523,0.01998523,30738,94,0
6502.00984851,6502.01007596,1704.87072414,1704.86278547,0.05603816,1027.71607899,0.01998523,0.01998523,30737,94,0
6502.22167845,6502.22164226,1712.25836861,1712.25963261,0.04018391,1027.86542932,0.01998523,0.01998523,30736,94,0
6502.43332792,6502.43322234,1719.65344053,1719.65713261,0.02974296,1028.01379683,0.01998523,0.01998523,30735,94,0
6502.64549355,6502.64481618,1727.05606627,1727.07977549,0.06154602,1028.16166751,0.01998523,0.01998523,30734,94,0
6502.85623106,6502.85642379,1734.46615420,1734.45940199,0.03224919,1028.30768716,0.01998523,0.01998523,30733,94,0
6503.06821017,6503.06804518,1741.88353014,1741.88931575,0.05351331,1028.45370053,0.01998523,0.01998523,30732,94,0
6503.28003721,6503.27968034,1749.30801873,1749.32054383,0.03918036,1028.59873478,0.01998523,0.01998523,30731,94,0
6503.49149943,6503.49132927,1756.73944433,1756.74542154,0.03963200,1028.74264136,0.01998523,0.01998523,30730,94,0
6503.70299619,6503.70299198,1764.17774913,1764.17789707,0.05898282,1028.88569040,0.01998523,0.01998523,30729,94,0
6503.91429919,6503.91466847,1771.62312307,1771.61012826,0.02680093,1029.02772948,0.01998523,0.01998523,30728,94,0
6504.12604128,6504.12635874,1779.07578821,1779.06460662,0.04920592,1029.16918402,0.01998523,0.01998523,30727,94,0
6504.33835520,6504.33806278,1786.53596789,1786.54627721,0.02884763,1029.31013780,0.01998523,0.01998523,30726,94,0
6504.54949635,6504.54978061,1794.00387154,1793.99383997,0.06361838,1029.44943738,0.01998523,0.01998523,30725,94,0
6504.76101684,6504.76151223,1801.47948802,1801.46198912,0.03264235,1029.58810855,0.01998523,0.01998523,30724,94,0
6504.97337932,6504.97325762,1808.96263807,1808.96694086,0.04548643,1029.72644073,0.01998523,0.01998523,30723,94,0
6505.18545196,6505.18501681,1816.45313724,1816.46853657,0.04433177,1029.86368689,0.01998523,0.01998523,30722,94,0
6505.39686234,6505.39678978,1823.95079993,1823.95336997,0.05740912,1029.99960591,0.01998523,0.01998523,30721,94,0
6505.60893704,6505.60857654,1831.45550123,1831.46828123,0.03033970,1030.13504567,0.01998523,0.01998523,30720,94,0
6505.82049813,6505.82037708,1838.96735590,1838.97165107,0.05278931,1030.26925229,0.01998523,0.01998523,30719,94,0
6506.03270905,6506.03219142,1846.48653785,1846.50492157,0.03177615,1030.40296329,0.01998523,0.01998523,30718,94,0
6506.24449033,6506.24401956,1854.01322198,1854.02995756,0.05164582,1030.53549735,0.01998523,0.01998523,30717,94,0
6506.45581763,6506.45586148,1861.54758292,1861.54602255,0.03456122,1030.66684507,0.01998523,0.01998523,30716,94,0
6506.66822571,6506.66771720,1869.08975421,1869.10786602,0.05234016,1030.79795568,0.01998523,0.01998523,30715,94,0
6506.88031260,6506.87958672,1876.63981998,1876.66569963,0.05899232,1030.92795735,0.01998523,0.01998523,30714,94,0
6507.09242334,6507.09147004,1884.19786193,1884.23188411,0.04152458,1031.05706183,0.01998523,0.01998523,30713,94,0
6507.30319370,6507.30336715,1891.76396223,1891.75776579,0.05076441,1031.18444553,0.01998523,0.01998523,30712,94,0
6507.51585321,6507.51527807,1899.33815955,1899.35872665,0.04031026,1031.31205425,0.01998523,0.01998523,30711,94,0
6507.72784555,6507.72720279,1906.92023833,1906.94324543,0.04766404,1031.43833940,0.01998523,0.01998523,30710,94,0
6507.93910804,6507.93914131,1914.50989039,1914.50869841,0.03469624,1031.56326467,0.01998523,0.01998523,30709,94,0
6508.15185752,6508.15109363,1922.10680553,1922.13419711,0.05153136,1031.68812792,0.01998523,0.01998523,30708,94,0
6508.36277030,6508.36305977,1929.71067707,1929.70028888,0.03213539,1031.81097308,0.01998523,0.01998523,30707,94,0
6508.57461028,6508.57503971,1937.32150084,1937.30607626,0.06445375,1031.93341331,0.01998523,0.01998523,30706,94,0
6508.78744190,6508.78703345,1944.93973164,1944.95441673,0.04581434,1032.05547756,0.01998523,0.01998523,30705,94,0
6508.99931742,6508.99904101,1952.56586508,1952.57581288,0.02793548,1032.17605345,0.01998523,0.01998523,30704,94,0
6509.21663339,6509.21106238,0.00000000,1960.40487660,0.05742315,1032.29881478,0.01998525,0.01998523,30703,94,1
6509.42351741,6509.42309756,1967.84374314,1967.85888576,0.04738818,1032.41465922,0.01998523,0.01998523,30702,94,0
6509.63589689,6509.63514656,1975.49567165,1975.52276139,0.02371785,1032.53271166,0.01998523,0.01998523,30701,94,0
6509.84687716,6509.84720937,1983.15569973,1983.14369404,0.05595316,1032.64904337,0.01998523,0.01998523,30700,94,0
6510.05852277,6510.05928600,1990.82333794,1990.79573115,0.05558215,1032.76478718,0.01998523,0.01998523,30699,94,0
6510.27144662,6510.27137645,1998.49809839,1998.50063882,0.03212383,1032.88025478,0.01998523,0.01998523,30698,94,0
6510.48388711,6510.48348072,2006.17975888,2006.19448321,0.05581250,1032.99447930,0.01998523,0.01998523,30697,94,0
6510.69525914,6510.69559880,2013.86850779,2013.85619050,0.05775548,1033.10715695,0.01998523,0.01998523,30696,94,0
6510.90835721,6510.90773071,2021.56456954,2021.58730900,0.06432671,1033.21977336,0.01998523,0.01998523,30695,94,0
6511.12001173,6511.11987645,2029.26816995,2029.27308476,0.03811992,1033.33065192,0.01998523,0.01998523,30694,94,0
6511.33221694,6511.33203601,2036.97954994,2036.98612959,0.04626239,1033.44084397,0.01998523,0.01998523,30693,94,0
6511.54371645,6511.54420939,2044.69903443,2044.68109072,0.05430472,1033.54969967,0.01998523,0.01998523,30692,94,0
6511.75680601,6511.75639660,2052.42698100,2052.44189974,0.02988033,1033.65839631,0.01998523,0.01998523,30691,94,0
6511.96857649,6511.96859765,2060.16374953,2060.16297772,0.05990305,1033.76544968,0.01998523,0.01998523,30690,94,0
6512.18146711,6512.18081252,2067.90969429,2067.93360095,0.05629203,1033.87209555,0.01998523,0.01998523,30689,94,0
6512.39330257,6512.39304122,2075.66489121,2075.67444660,0.05338192,1033.97724110,0.01998523,0.01998523,30688,94,0
6512.60517573,6512.60528376,2083.42906623,2083.42511214,0.02619778,1034.08142843,0.01998523,0.01998523,30687,94,0
6512.81751352,6512.81754013,2091.20192143,2091.20094659,0.04329614,1034.18485650,0.01998523,0.01998523,30686,94,0
6513.02990325,6513.02981034,2098.98315696,2098.98656466,0.03765157,1034.28731326,0.01998523,0.01998523,30685,94,0
6513.24207348,6513.24209438,2106.77251861,2106.77175126,0.05537820,1034.38866231,0.01998523,0.01998523,30684,94,0
6513.45516231,6513.45439226,2114.56994967,2114.59824610,0.05411374,1034.48943836,0.01998523,0.01998523,30683,94,0
6513.66643455,6513.66670399,2122.37544515,2122.36553469,0.03132172,1034.58835096,0.01998523,0.01998523,30682,94,0
6513.87865551,6513.87902955,2130.18900000,2130.17522866,0.04520586,1034.68669769,0.01998523,0.01998523,30681,94,0
6514.09145502,6514.09136896,2138.01061659,2138.01378823,0.04410497,1034.78429287,0.01998523,0.01998523,30680,94,0
6514.30351686,6514.30372221,2145.84042092,2145.83284578,0.04846756,1034.88053232,0.01998523,0.01998523,30679,94,0
6514.51571442,6514.51608930,2153.67864124,2153.66479769,0.05210117,1034.97581620,0.01998523,0.01998523,30678,94,0
6514.72831151,6514.72847025,2161.52551026,2161.51964232,0.02438181,1035.07025853,0.01998523,0.01998523,30677,94,0
6514.94063185,6514.94086504,2169.38126191,2169.37263243,0.05998337,1035.16355726,0.01998523,0.01998523,30676,94,0
6515.15348263,6515.15327368,2177.24606713,2177.25380829,0.05261791,1035.25606367,0.01998523,0.01998523,30675,94,0
6515.36593233,6515.36569617,2185.11994888,2185.12870748,0.04078509,1035.34736854,0.01998523,0.01998523,30674,94,0
6515.57779280,6515.57813251,2193.00290924,2192.99029678,0.04047793,1035.43739456,0.01998523,0.01998523,30673,94,0
6515.79065086,6515.79058271,2200.89495024,2200.89748324,0.04114419,1035.52680937,0.01998523,0.01998523,30672,94,0
6516.00342916,6516.00304676,2208.79604109,2208.81026928,0.05450564,1035.61514965,0.01998523,0.01998523,30671,94,0
6516.21580251,6516.21552466,2216.70592308,2216.71627188,0.04535150,1035.70227743,0.01998523,0.01998523,30670,94,0
6516.42795729,6516.42801643,2224.62423922,2224.62203453,0.05928526,1035.78826634,0.01998523,0.01998523,30669,94,0
6516.64088874,6516.64052205,2232.55062976,2232.56431345,0.05427890,1035.87350835,0.01998523,0.01998523,30668,94,0
6516.85357405,6516.85304153,2240.48474811,2240.50463795,0.05952340,1035.95758311,0.01998524,0.01998523,30667,94,0
6517.06579824,6517.06557488,2248.42665197,2248.43500244,0.02721738,1036.04040842,0.01998523,0.01998523,30666,94,0
6517.27779607,6517.27812209,2256.37683572,2256.36463513,0.06053275,1036.12208301,0.01998523,0.01998523,30665,94,0
6517.49109105,6517.49068316,2264.33581844,2264.35109935,0.05494024,1036.20318761,0.01998523,0.01998523,30664,94,0
6517.70258947,6517.70325810,2272.30412224,2272.27904462,0.05011854,1036.28255118,0.01998523,0.01998523,30663,94,0
6517.91552119,6517.91584690,2280.28207871,2280.26984866,0.05588769,1036.36138785,0.01998523,0.01998523,30662,94,0
6518.12903931,6518.12844957,2288.26951893,2288.29168723,0.05115216,1036.43936323,0.01998524,0.01998523,30661,94,0
6518.34083714,6518.34106612,2296.26619248,2296.25757573,0.05295202,1036.51563723,0.01998523,0.01998523,30660,94,0
6518.55361220,6518.55369653,2304.27184721,2304.26867059,0.05463326,1036.59118077,0.01998523,0.01998523,30659,94,0
6518.76555877,6518.76634082,2312.28624869,2312.25675892,0.05678368,1036.66534579,0.01998523,0.01998523,30658,94,0
6518.97889884,6518.97899898,2320.30928679,2320.30550710,0.05197044,1036.73890087,0.01998523,0.01998523,30657,94,0
6519.19152099,6519.19167101,2328.34090063,2328.33523215,0.05452187,1036.81110870,0.01998523,0.01998523,30656,94,0
6519.40401486,6519.40435693,2336.38102905,2336.36809153,0.04286385,1036.88217202,0.01998523,0.01998523,30655,94,0
6519.61667281,6519.61705672,2344.42962686,2344.41509263,0.05436386,1036.95218442,0.01998523,0.01998523,30654,94,0
6519.82964264,6519.82977038,2352.48694087,2352.48209954,0.05165150,1037.02118945,0.01998523,0.01998523,30653,94,0
6520.04209522,6520.04249793,2360.55347075,2360.53819132,0.05211617,1037.08892060,0.01998523,0.01998523,30652,94,0
6520.25555738,6520.25523937,2368.62972777,2368.64180747,0.04920305,1037.15586116,0.01998523,0.01998523,30651,94,0
6520.46771802,6520.46799468,2376.71622245,2376.70570072,0.04255614,1037.22128868,0.01998523,0.01998523,30650,94,0
6520.68112961,6520.68076388,2384.81312984,2384.82705603,0.03638243,1037.28598778,0.01998523,0.01998523,30649,94,0
6520.89400396,6520.89354697,2392.92004309,2392.93746418,0.04949078,1037.34940322,0.01998524,0.01998523,30648,94,0
6521.10559917,6521.10634394,2401.03649499,2401.00807315,0.05039135,1037.41132059,0.01998523,0.01998523,30647,94,0
6521.31900733,6521.31915480,2409.16201501,2409.15638140,0.04002981,1037.47263298,0.01998523,0.01998523,30646,94,0
6521.53150010,6521.53197955,2417.29629684,2417.27796269,0.04970958,1037.53254333,0.01998523,0.01998523,30645,94,0
6521.74440542,6521.74481820,2425.43960528,2425.42380386,0.06027325,1037.59142832,0.01998523,0.01998523,30644,94,0
6521.95803423,6521.95767073,2433.59232957,2433.60626007,0.05153728,1037.64936373,0.01998524,0.01998523,30643,94,0
6522.17072479,6522.17053716,2441.75486159,2441.76206052,0.04855789,1037.70589936,0.01998524,0.01998523,30642,94,0
6522.38383487,6522.38341749,2449.92754508,2449.94357848,0.03797038,1037.76139847,0.01998524,0.01998524,30641,94,0
6522.59633856,6522.59631171,2458.11038457,2458.11141707,0.04994433,1037.81559112,0.01998523,0.01998524,30640,94,0
6522.80887482,6522.80921983,2466.30324402,2466.28996020,0.04390552,1037.86863976,0.01998523,0.01998524,30639,94,0
6523.02171979,6523.02214185,2474.50598596,2474.48971707,0.05934388,1037.92060544,0.01998523,0.01998524,30638,94,0
6523.23564013,6523.23507777,2482.71847382,2482.74017476,0.04497958,1037.97165893,0.01998524,0.01998524,30637,94,0
6523.44805539,6523.44802760,2490.94059570,2490.94166949,0.03852062,1038.02118312,0.01998524,0.01998524,30636,94,0
6523.66064017,6523.66099133,2499.17225721,2499.15867669,0.03853094,1038.06957484,0.01998523,0.01998524,30635,94,0
6523.87426085,6523.87396896,2507.41336361,2507.42466449,0.05364623,1038.11701672,0.01998524,0.01998524,30634,94,0
6524.08681169,6524.08696050,2515.66382271,2515.65805548,0.05073317,1038.16303686,0.01998524,0.01998524,30633,94,0
6524.30028893,6524.29996595,2523.92363844,2523.93616953,0.03702743,1038.20806472,0.01998524,0.01998524,30632,94,0
6524.51324382,6524.51298530,2532.19292522,2532.20296637,0.04395787,1038.25178792,0.01998524,0.01998524,30631,94,0
6524.72596623,6524.72601857,2540.47180434,2540.46976910,0.05003804,1038.29426891,0.01998524,0.01998524,30630,94,0
6524.93896820,6524.93906575,2548.76039809,2548.75660102,0.03718877,1038.33560606,0.01998524,0.01998524,30629,94,0
6525.15148384,6525.15212684,2557.05884799,2557.03378961,0.04539028,1038.37564900,0.01998523,0.01998524,30628,94,0
6525.36784759,6525.36520185,0.00000000,2565.47731631,0.07364344,1038.41521346,0.01998524,0.01998524,30627,94,1
6525.57632952,6525.57829077,2573.68601859,2573.60940965,0.05354995,1038.45209347,0.01998523,0.01998524,30626,94,0
6525.79143584,6525.79139361,2582.01509817,2582.01674962,0.03499676,1038.48895792,0.01998524,0.01998524,30625,94,0
6526.00490620,6526.00451037,2590.35466461,2590.37016306,0.05049132,1038.52431336,0.01998524,0.01998524,30624,94,0
6526.21751709,6526.21764105,2598.70460098,2598.69974186,0.03562005,1038.55830489,0.01998524,0.01998524,30623,94,0
6526.43078816,6526.43078565,2607.06475547,2607.06485400,0.04096933,1038.59117209,0.01998524,0.01998524,30622,94,0
6526.64360998,6526.64394417,2615.43497510,2615.42184466,0.05179512,1038.62273719,0.01998523,0.01998524,30621,94,0
6526.85714256,6526.85711662,2623.81518627,2623.81620662,0.03904374,1038.65316533,0.01998524,0.01998524,30620,94,0
6527.06957170,6527.07030299,2632.20560637,2632.17680783,0.04663206,1038.68219784,0.01998523,0.01998524,30619,94,0
6527.28297376,6527.28350329,2640.60652032,2640.58564202,0.05320106,1038.71011612,0.01998523,0.01998524,30618,94,0
6527.49605889,6527.49671752,2649.01821511,2648.99221472,0.03639330,1038.73674199,0.01998523,0.01998524,30617,94,0
6527.71004946,6527.70994568,2657.44092233,2657.44502449,0.04993420,1038.76221895,0.01998524,0.01998524,30616,94,0
6527.92370800,6527.92318777,2665.87459674,2665.89518446,0.03472871,1038.78638961,0.01998524,0.01998524,30615,94,0
6528.13631032,6528.13644379,2674.31910846,2674.31382003,0.04897262,1038.80917923,0.01998524,0.01998524,30614,94,0
6528.34932417,6528.34971375,2682.77432655,2682.75887247,0.03690037,1038.83074581,0.01998523,0.01998524,30613,94,0
6528.56310470,6528.56299764,2691.24014882,2691.24440099,0.03926978,1038.85110984,0.01998524,0.01998524,30612,94,0
6528.77704350,6528.77629546,2699.71665434,2699.74639938,0.05470206,1038.87020053,0.01998524,0.01998524,30611,94,0
6528.99000632,6528.98960723,2708.20399156,2708.21988044,0.03607145,1038.88791962,0.01998524,0.01998524,30610,94,0
6529.20295336,6529.20293293,2716.70231013,2716.70312444,0.06296860,1038.90435149,0.01998524,0.01998524,30609,94,0
6529.41665938,6529.41627258,2725.21172760,2725.22716531,0.05113548,1038.91954452,0.01998524,0.01998524,30608,94,0
6529.63013695,6529.62962616,2733.73212052,2733.75253122,0.04507394,1038.93341858,0.01998524,0.01998524,30607,94,0
6529.84324943,6529.84299369,2742.26325740,2742.27348844,0.05393687,1038.94596501,0.01998524,0.01998524,30606,94,0
6530.05629903,6530.05637517,2750.80490442,2750.80185496,0.04483543,1038.95720052,0.01998524,0.01998524,30605,94,0
6530.26942778,6530.26977059,2759.35686936,2759.34312305,0.05447549,1038.96712758,0.01998524,0.01998524,30604,94,0
6530.48378897,6530.48317996,2767.91931279,2767.94376224,0.02776646,1038.97578332,0.01998524,0.01998524,30603,94,0
6530.69697277,6530.69660327,2776.49256933,2776.50742108,0.05625232,1038.98306553,0.01998524,0.01998524,30602,94,0
6530.91022201,6530.91004054,2785.07697727,2785.08428033,0.04399737,1038.98902240,0.01998524,0.01998524,30601,94,0
6531.12378200,6531.12349176,2793.67284980,2793.68454556,0.05375580,1038.99365245,0.01998524,0.01998524,30600,94,0
6531.33733496,6531.33695693,2802.28026617,2802.29551900,0.04953055,1038.99694082,0.01998524,0.01998524,30599,94,0
6531.55053744,6531.55043606,2810.89918632,2810.90328199,0.03318250,1038.99888041,0.01998524,0.01998524,30598,94,0
6531.76358398,6531.76392914,2819.52956891,2819.51560710,0.05129547,1038.99947262,0.01998524,0.01998524,30597,94,0
6531.97798466,6531.97743618,2828.17138214,2828.19359621,0.04931936,1038.99870511,0.01998524,0.01998524,30596,94,0
6532.19031736,6532.19095718,2836.82467696,2836.79873101,0.03571036,1038.99659178,0.01998524,0.01998524,30595,94,0
6532.40513378,6532.40449213,2845.48954600,2845.51559949,0.04624277,1038.99307809,0.01998524,0.01998524,30594,94,0
6532.61848415,6532.61804105,2854.16608285,2854.18409763,0.02849458,1038.98821357,0.01998524,0.01998524,30593,94,0
6532.83122144,6532.83160393,2862.85433756,2862.83876702,0.05124634,1038.98199355,0.01998524,0.01998524,30592,94,0
6533.04548324,6533.04518078,2871.55402265,2871.56635044,0.05081790,1038.97434165,0.01998524,0.01998524,30591,94,0
6533.25934369,6533.25877159,2880.26469249,2880.28803753,0.05115739,1038.96531103,0.01998524,0.01998524,30590,94,0
6533.47259108,6533.47237636,2888.98589697,2888.99466850,0.02857043,1038.95491614,0.01998524,0.01998524,30589,94,0
6533.68548565,6533.68599511,2897.71729354,2897.69645846,0.05504425,1038.94314948,0.01998524,0.01998524,30588,94,0
6533.89953772,6533.89962782,2906.45926558,2906.45557646,0.05319911,1038.92991445,0.01998524,0.01998524,30587,94,0
6534.11257917,6534.11327450,2915.21249291,2915.18398640,0.05721571,1038.91533772,0.01998524,0.01998524,30586,94,0
6534.32718079,6534.32693516,2923.97766159,2923.98774500,0.03532014,1038.89923146,0.01998524,0.01998524,30585,94,0
6534.53996976,6534.54060979,2932.75534948,2932.72903927,0.04153240,1038.88184467,0.01998524,0.01998524,30584,94,0
6534.75443806,6534.75429840,2941.54553719,2941.55128624,0.04520718,1038.86288765,0.01998524,0.01998524,30583,94,0
6534.96826448,6534.96800098,2950.34800647,2950.35886722,0.04918284,1038.84254990,0.01998524,0.01998524,30582,94,0
6535.18167045,6535.18171754,2959.16253714,2959.16059398,0.05186831,1038.82081599,0.01998524,0.01998524,30581,94,0
