wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7331.42331618,7331.42291338,763.23437878,763.24555572,0.04125827,1657.54183176,0.01998619,0.01998619,27261,83,0
7331.69200892,7331.69188771,770.70115203,770.70451837,0.05061077,1657.83273375,0.01998619,0.01998619,27260,83,0
7331.96139606,7331.96088176,778.17476498,778.18905987,0.04177014,1658.12365098,0.01998619,0.01998619,27259,83,0
7332.22948804,7332.22989555,785.65501645,785.64368067,0.03659210,1658.41242710,0.01998619,0.01998619,27258,83,0
7332.49927810,7332.49892907,793.14170453,793.15142114,0.05262375,1658.70227436,0.01998619,0.01998619,27257,83,0
7332.76768631,7332.76798233,800.63471023,800.62646286,0.03135756,1658.98987560,0.01998619,0.01998619,27256,83,0
7333.03740707,7333.03705534,808.13411063,808.14391772,0.05281950,1659.27811884,0.01998619,0.01998619,27255,83,0
7333.30602925,7333.30614808,815.64001132,815.63669537,0.03712802,1659.56442814,0.01998619,0.01998619,27254,83,0
7333.57549515,7333.57526057,823.15251844,823.15906958,0.05121885,1659.85087640,0.01998619,0.01998619,27253,83,0
7333.84491163,7333.84439280,830.67173433,830.68623570,0.05557498,1660.13651228,0.01998619,0.01998619,27252,83,0
7334.11418029,7334.11354478,838.19769691,838.21547419,0.04485923,1660.42123124,0.01998619,0.01998619,27251,83,0
7334.38314970,7334.38271652,845.73039397,845.74252142,0.05399973,1660.70487208,0.01998619,0.01998619,27250,83,0
7334.65143000,7334.65190800,853.26981193,853.25641881,0.02922335,1660.98702491,0.01998619,0.01998619,27249,83,0
7334.92076963,7334.92111925,860.81593710,860.80613329,0.05258803,1661.26952399,0.01998619,0.01998619,27248,83,0
7335.19085683,7335.19035024,868.36880339,868.38302077,0.03530310,1661.55203337,0.01998619,0.01998619,27247,83,0
7335.45975428,7335.45960100,875.92861825,875.93292374,0.05382996,1661.83253371,0.01998619,0.01998619,27246,83,0
7335.72912306,7335.72887152,883.49562961,883.50270136,0.03248345,1662.11276741,0.01998619,0.01998619,27245,83,0
7335.99755473,7335.99816181,891.07008670,891.05300336,0.04834774,1662.39127765,0.01998619,0.01998619,27244,83,0
7336.26699785,7336.26747186,898.65222555,898.63887419,0.05073983,1662.67009167,0.01998619,0.01998619,27243,83,0
7336.53767137,7336.53680167,906.24192257,906.26644124,0.04184114,1662.94941925,0.01998620,0.01998619,27242,83,0
7336.80616214,7336.80615126,913.83867707,913.83898391,0.05305184,1663.22572109,0.01998619,0.01998619,27241,83,0
7337.07548473,7337.07552062,921.44196801,921.44095452,0.03184389,1663.50208376,0.01998619,0.01998619,27240,83,0
7337.34572435,7337.34490976,929.05127153,929.07428856,0.05517895,1663.77856548,0.01998620,0.01998619,27239,83,0
7337.61381586,7337.61431867,936.66621770,936.65200068,0.05823261,1664.05202047,0.01998619,0.01998619,27238,83,0
7337.88347362,7337.88374736,944.28715397,944.27940817,0.04086551,1664.32625050,0.01998619,0.01998619,27237,83,0
7338.15283481,7338.15319583,951.91463583,951.90441191,0.04765463,1664.59937297,0.01998619,0.01998619,27236,83,0
7338.42270601,7338.42266409,959.54922182,959.55041002,0.02694310,1664.87222226,0.01998619,0.01998619,27235,83,0
7338.69205715,7338.69215213,967.19145903,967.18876420,0.04498890,1665.14377375,0.01998619,0.01998619,27234,83,0
7338.96101965,7338.96165996,974.84145705,974.82327364,0.05119005,1665.41416481,0.01998619,0.01998619,27233,83,0
7339.23110343,7339.23118758,982.49881511,982.49642345,0.03157537,1665.68489315,0.01998620,0.01998619,27232,83,0
7339.50118993,7339.50073499,990.16310161,990.17604250,0.04893853,1665.95481459,0.01998620,0.01998619,27231,83,0
7339.77046182,7339.77030219,997.83388258,997.83842664,0.05199402,1666.22309819,0.01998620,0.01998619,27230,83,0
7340.04052939,7340.03988920,1005.51083198,1005.52906931,0.03750273,1666.49133460,0.01998620,0.01998619,27229,83,0
7340.30945332,7340.30949600,1013.19413391,1013.19291717,0.05373900,1666.75760335,0.01998620,0.01998619,27228,83,0
7340.57947302,7340.57912260,1020.88412192,1020.89412050,0.04725104,1667.02413115,0.01998620,0.01998619,27227,83,0
7340.84909384,7340.84876900,1028.58113139,1028.59040794,0.05724874,1667.28944848,0.01998620,0.01998619,27226,83,0
7341.11882690,7341.11843521,1036.28548998,1036.29668558,0.03746206,1667.55406819,0.01998620,0.01998619,27225,83,0
7341.38827414,7341.38812123,1043.99728097,1044.00165545,0.05052597,1667.81760059,0.01998620,0.01998620,27224,83,0
7341.65795856,7341.65782705,1051.71632613,1051.72009156,0.04076703,1668.08054853,0.01998620,0.01998620,27223,83,0
7341.92766034,7341.92755269,1059.44243351,1059.44551839,0.02896612,1668.34268728,0.01998620,0.01998620,27222,83,0
7342.19681273,7342.19729814,1067.17541007,1067.16148880,0.04732279,1668.60345926,0.01998619,0.01998620,27221,83,0
7342.46717575,7342.46706341,1074.91511160,1074.91833605,0.05007172,1668.86455917,0.01998620,0.01998620,27220,83,0
7342.73630421,7342.73684850,1082.66158104,1082.64594642,0.05317172,1669.12362459,0.01998619,0.01998620,27219,83,0
7343.00726234,7343.00665340,1090.41490570,1090.43241160,0.03389738,1669.38360273,0.01998620,0.01998620,27218,83,0
7343.27729092,7343.27647813,1098.17517340,1098.19855913,0.04952483,1669.64184229,0.01998620,0.01998620,27217,83,0
7343.54702350,7343.54632269,1105.94248051,1105.96266139,0.04764743,1669.89895544,0.01998620,0.01998620,27216,83,0
7343.81617826,7343.81618707,1113.71705364,1113.71679973,0.05143747,1670.15468244,0.01998620,0.01998620,27215,83,0
7344.08623384,7344.08607128,1121.49922509,1121.50391488,0.03459625,1670.41043474,0.01998620,0.01998620,27214,83,0
7344.35575712,7344.35597532,1129.28933199,1129.28303100,0.05028844,1670.66486148,0.01998619,0.01998620,27213,83,0
7344.62609607,7344.62589920,1137.08771274,1137.09340351,0.04654873,1670.91924181,0.01998620,0.01998620,27212,83,0
7344.89605377,7344.89584291,1144.89448130,1144.90058229,0.04609131,1671.17244796,0.01998620,0.01998620,27211,83,0
7345.16559740,7345.16580646,1152.70919289,1152.70313851,0.05075979,1671.42443520,0.01998620,0.01998620,27210,83,0
7345.43572964,7345.43578984,1160.53131522,1160.52957027,0.05044420,1671.67611996,0.01998620,0.01998620,27209,83,0
7345.70580803,7345.70579307,1168.36031293,1168.36074684,0.03631254,1671.92688115,0.01998620,0.01998620,27208,83,0
7345.97604278,7345.97581615,1176.19573047,1176.20230913,0.05434738,1672.17689629,0.01998620,0.01998620,27207,83,0
7346.24562269,7346.24585907,1184.03780048,1184.03093295,0.04869497,1672.42542227,0.01998620,0.01998620,27206,83,0
7346.51496619,7346.51592184,1191.88710007,1191.85931190,0.04350305,1672.67286479,0.01998619,0.01998620,27205,83,0
7346.78578715,7346.78600447,1199.74421217,1199.73788712,0.04378383,1672.92080793,0.01998620,0.01998620,27204,83,0
7347.05590063,7347.05610694,1207.60971411,1207.60370329,0.04483630,1673.16726270,0.01998620,0.01998620,27203,83,0
7347.32628282,7347.32622927,1215.48379772,1215.48535937,0.02999966,1673.41312457,0.01998620,0.01998620,27202,83,0
7347.59676928,7347.59637146,1223.36612445,1223.37773776,0.05081304,1673.65822839,0.01998620,0.01998620,27201,83,0
7347.86630717,7347.86653351,1231.25631548,1231.24970241,0.04812996,1673.90160925,0.01998620,0.01998620,27200,83,0
7348.13679704,7348.13671542,1239.15398976,1239.15637668,0.04572713,1674.14496847,0.01998620,0.01998620,27199,83,0
7348.40674103,7348.40691719,1247.05886993,1247.05371405,0.04248736,1674.38694508,0.01998620,0.01998620,27198,83,0
7348.67714773,7348.67713883,1254.97107991,1254.97134055,0.04628227,1674.62844458,0.01998620,0.01998620,27197,83,0
7348.94743843,7348.94738034,1262.89084011,1262.89254330,0.03856503,1674.86895223,0.01998620,0.01998620,27196,83,0
7349.21784699,7349.21764172,1270.81837218,1270.82439620,0.04326845,1675.10867988,0.01998620,0.01998620,27195,83,0
7349.48754064,7349.48792297,1278.75388434,1278.74265366,0.04749451,1675.34689537,0.01998620,0.01998620,27194,83,0
7349.75803241,7349.75822410,1286.69741778,1286.69178189,0.04369008,1675.58493284,0.01998620,0.01998620,27193,83,0
7350.02838534,7350.02854511,1294.64890667,1294.64420509,0.04727185,1675.82195942,0.01998620,0.01998620,27192,83,0
7350.29919628,7350.29888599,1302.60828308,1302.61742290,0.04976444,1676.05849166,0.01998620,0.01998620,27191,83,0
7350.56918230,7350.56924676,1310.57547846,1310.57357819,0.05263142,1676.29340574,0.01998620,0.01998620,27190,83,0
7350.83968349,7350.83962741,1318.55041564,1318.55207067,0.04940576,1676.52786388,0.01998620,0.01998620,27189,83,0
7351.11037569,7351.11002794,1326.53300461,1326.54327504,0.05097797,1676.76157589,0.01998620,0.01998620,27188,83,0
7351.38036635,7351.38044837,1334.52315375,1334.52072947,0.04361279,1676.99376811,0.01998620,0.01998620,27187,83,0
7351.65115869,7351.65088868,1342.52077090,1342.52875916,0.02841318,1677.22572714,0.01998620,0.01998620,27186,83,0
7351.92103490,7351.92134889,1350.52584282,1350.51654523,0.05351098,1677.45597882,0.01998620,0.01998620,27185,83,0
7352.19155813,7352.19182899,1358.53864219,1358.53061439,0.04894178,1677.68586306,0.01998620,0.01998620,27184,83,0
7352.46298160,7352.46232899,1366.55950759,1366.57886816,0.04614822,1677.91559376,0.01998620,0.01998620,27183,83,0
7352.73312920,7352.73284889,1374.58877958,1374.59710373,0.05217513,1678.14333745,0.01998620,0.01998620,27182,83,0
7353.00319234,7353.00338869,1382.62675799,1382.62092136,0.04946298,1678.37011047,0.01998620,0.01998620,27181,83,0
7353.27385055,7353.27394839,1390.67336579,1390.67045461,0.04410948,1678.59647526,0.01998620,0.01998620,27180,83,0
7353.54450646,7353.54452800,1398.72832787,1398.72768624,0.04661818,1678.82191808,0.01998620,0.01998620,27179,83,0
7353.81497913,7353.81512752,1406.79136572,1406.78694206,0.04583925,1679.04627814,0.01998620,0.01998620,27178,83,0
7354.08573443,7354.08574695,1414.86220471,1414.86183117,0.04445484,1679.26993055,0.01998620,0.01998620,27177,83,0
7354.35619235,7354.35638629,1422.94071581,1422.93492429,0.04137266,1679.49238967,0.01998620,0.01998620,27176,83,0
7354.62672740,7354.62704554,1431.02692712,1431.01741818,0.04536376,1679.71396243,0.01998620,0.01998620,27175,83,0
7354.89750464,7354.89772471,1439.12087467,1439.11429110,0.04348565,1679.93478026,0.01998620,0.01998620,27174,83,0
7355.16834767,7355.16842380,1447.22259559,1447.22031603,0.04690366,1680.15469561,0.01998620,0.01998620,27173,83,0
7355.43884295,7355.43914281,1455.33228067,1455.32329355,0.04581403,1680.37337625,0.01998620,0.01998620,27172,83,0
7355.71004353,7355.70988175,1463.45044607,1463.45529950,0.04483517,1680.59168228,0.01998620,0.01998620,27171,83,0
7355.98067849,7355.98064061,1471.57765228,1471.57878987,0.04960412,1680.80860148,0.01998620,0.01998620,27170,83,0
7356.25101555,7356.25141940,1479.71446323,1479.70232079,0.05305821,1681.02436413,0.01998620,0.01998620,27169,83,0
7356.52259596,7356.52221811,1487.86121637,1487.87258978,0.04222282,1681.24020055,0.01998620,0.01998620,27168,83,0
7356.79312529,7356.79303677,1496.01728747,1496.01995479,0.04467126,1681.45426589,0.01998620,0.01998620,27167,83,0
7357.06415381,7357.06387535,1504.18179584,1504.19019391,0.04070281,1681.66776295,0.01998620,0.01998620,27166,83,0
7357.33515856,7357.33473387,1512.35385532,1512.36667368,0.05071873,1681.88025086,0.01998620,0.01998620,27165,83,0
7357.60520954,7357.60561233,1520.53270200,1520.52053571,0.04875501,1682.09098318,0.01998620,0.01998620,27164,83,0
7357.87641753,7357.87651073,1528.71861702,1528.71579957,0.04598280,1682.30161045,0.01998620,0.01998620,27163,83,0
7358.14738263,7358.14742908,1536.91239837,1536.91099294,0.03579246,1682.51105791,0.01998620,0.01998620,27162,83,0
7358.41805488,7358.41836737,1545.11485252,1545.10538720,0.04587763,1682.71930715,0.01998620,0.01998620,27161,83,0
7358.68949162,7358.68932560,1553.32675260,1553.33178692,0.04439752,1682.92718514,0.01998620,0.01998620,27160,83,0
7358.95998885,7358.96030379,1561.54822530,1561.53866495,0.05102453,1683.13338712,0.01998620,0.01998620,27159,83,0
7359.23139008,7359.23130193,1569.77885427,1569.78153303,0.03013315,1683.33930431,0.01998620,0.01998620,27158,83,0
7359.50211858,7359.50232002,1578.01820387,1578.01207682,0.04435376,1683.54372467,0.01998620,0.01998620,27157,83,0
7359.77369040,7359.77335807,1586.26584310,1586.27596051,0.05186975,1683.74777780,0.01998620,0.01998620,27156,83,0
7360.04457573,7360.04441608,1594.52164750,1594.52651233,0.05266257,1683.95030696,0.01998620,0.01998620,27155,83,0
7360.31567795,7360.31549405,1602.78590547,1602.79151485,0.04196092,1684.15199392,0.01998620,0.01998620,27154,83,0
7360.58619879,7360.58659198,1611.05893605,1611.04693102,0.04430956,1684.35225107,0.01998620,0.01998620,27153,83,0
7360.85784414,7360.85770987,1619.34105927,1619.34516286,0.04996477,1684.55234236,0.01998620,0.01998620,27152,83,0
7361.12910482,7361.12884774,1627.63244333,1627.64030895,0.04679000,1684.75115235,0.01998620,0.01998620,27151,83,0
7361.40035288,7361.40000557,1635.93293924,1635.94357607,0.03796396,1684.94894856,0.01998620,0.01998620,27150,83,0
7361.67043617,7361.67118338,1644.24235763,1644.21945044,0.03963893,1685.14488922,0.01998620,0.01998620,27149,83,0
7361.94269179,7361.94238116,1652.56050794,1652.57004005,0.04854748,1685.34138154,0.01998620,0.01998620,27148,83,0
7362.21317007,7362.21359891,1660.88729768,1660.87412514,0.04291750,1685.53556702,0.01998620,0.01998620,27147,83,0
7362.48459230,7362.48483665,1669.22294321,1669.21543008,0.04639215,1685.72940556,0.01998620,0.01998620,27146,83,0
7362.75604872,7362.75609436,1677.56772229,1677.56631730,0.04503722,1685.92224467,0.01998620,0.01998620,27145,83,0
7363.02731072,7363.02737206,1685.92191450,1685.92002433,0.03979826,1686.11392550,0.01998620,0.01998620,27144,83,0
7363.29845961,7363.29866974,1694.28571738,1694.27923583,0.04766896,1686.30450783,0.01998620,0.01998620,27143,83,0
7363.57026447,7363.56998741,1702.65895082,1702.66750564,0.04667184,1686.49452110,0.01998620,0.01998620,27142,83,0
7363.84160227,7363.84132507,1711.04132636,1711.04989399,0.03735793,1686.68316874,0.01998620,0.01998620,27141,83,0
7364.11254375,7364.11268272,1719.43255361,1719.42825411,0.04833668,1686.87049469,0.01998620,0.01998620,27140,83,0
7364.38387835,7364.38406037,1727.83240027,1727.82676360,0.03819810,1687.05703597,0.01998620,0.01998620,27139,83,0
7364.65582580,7364.65545801,1736.24100818,1736.25240882,0.04938440,1687.24293733,0.01998620,0.01998620,27138,83,0
7364.92707429,7364.92687565,1744.65866530,1744.66482917,0.04305143,1687.42730522,0.01998620,0.01998620,27137,83,0
7365.19831327,7365.19831329,1753.08566171,1753.08566123,0.04074045,1687.61061492,0.01998620,0.01998620,27136,83,0
7365.46964656,7365.46977093,1761.52226207,1761.51839460,0.05108191,1687.79293791,0.01998620,0.01998620,27135,83,0
7365.74106852,7365.74124858,1769.96850570,1769.96290066,0.04019061,1687.97426619,0.01998620,0.01998620,27134,83,0
7366.01258680,7366.01274623,1778.42431970,1778.41935153,0.04611569,1688.15459821,0.01998620,0.01998620,27133,83,0
7366.28409154,7366.28426390,1786.88962985,1786.88425334,0.03623774,1688.33385495,0.01998620,0.01998620,27132,83,0
7366.55592612,7366.55580157,1795.36436223,1795.36825138,0.04754386,1688.51225573,0.01998620,0.01998620,27131,83,0
7366.82733518,7366.82735926,1803.84845092,1803.84769824,0.03685915,1688.68930008,0.01998620,0.01998620,27130,83,0
7367.09886844,7367.09893697,1812.34183469,1812.33969042,0.05058463,1688.86534321,0.01998620,0.01998620,27129,83,0
7367.37054235,7367.37053469,1820.84445191,1820.84469195,0.03991583,1689.04038904,0.01998620,0.01998620,27128,83,0
7367.64242235,7367.64215243,1829.35625136,1829.36471404,0.05145386,1689.21447273,0.01998620,0.01998620,27127,83,0
7367.91392170,7367.91379020,1837.87731914,1837.88144641,0.04175390,1689.38721756,0.01998620,0.01998620,27126,83,0
7368.18511921,7368.18544799,1846.40783655,1846.39750685,0.04619682,1689.55867753,0.01998620,0.01998620,27125,83,0
7368.45687010,7368.45712581,1854.94798800,1854.93994559,0.04051683,1689.72939153,0.01998620,0.01998620,27124,83,0
7368.72916108,7368.72882366,1863.49795956,1863.50858363,0.04807418,1689.89934420,0.01998620,0.01998620,27123,83,0
7369.00034984,7369.00054153,1872.05794595,1872.05190355,0.03951515,1690.06751356,0.01998620,0.01998620,27122,83,0
7369.27203917,7369.27227945,1880.62814867,1880.62056629,0.04461885,1690.23489684,0.01998620,0.01998620,27121,83,0
7369.54423424,7369.54403740,1889.20877069,1889.21498946,0.04755879,1690.40149072,0.01998620,0.01998620,27120,83,0
7369.81588642,7369.81581538,1897.79999016,1897.80223706,0.03552475,1690.56665261,0.01998620,0.01998620,27119,83,0
7370.08803554,7370.08761341,1906.40158646,1906.41495285,0.04747220,1690.73100624,0.01998620,0.01998620,27118,83,0
7370.36011321,7370.35943148,1915.01302519,1915.03463406,0.03066079,1690.89419122,0.01998621,0.01998620,27117,83,0
7370.63176098,7370.63126959,1923.63375999,1923.64935072,0.05093129,1691.05598127,0.01998621,0.01998620,27116,83,0
7370.90321317,7370.90312775,1932.26328652,1932.26599902,0.04778627,1691.21650661,0.01998620,0.01998620,27115,83,0
7371.17508686,7371.17500596,1940.90178778,1940.90435957,0.03865683,1691.37613043,0.01998620,0.01998620,27114,83,0
7371.44679627,7371.44690422,1949.54998231,1949.54654688,0.04303592,1691.53451644,0.01998620,0.01998620,27113,83,0
7371.71941750,7371.71882254,1958.20860749,1958.22756380,0.05139063,1691.69229648,0.01998621,0.01998620,27112,83,0
7371.99103977,7371.99076091,1966.87834836,1966.88724432,0.03779519,1691.84837305,0.01998621,0.01998620,27111,83,0
7372.26264709,7372.26271934,1975.55910093,1975.55679346,0.04007629,1692.00331122,0.01998620,0.01998620,27110,83,0
7372.53485973,7372.53469783,1984.25018079,1984.25535719,0.03735069,1692.15744431,0.01998621,0.01998620,27109,83,0
7372.80660734,7372.80669638,1992.95088556,1992.94803588,0.05392790,1692.31014867,0.01998620,0.01998620,27108,83,0
7373.07848998,7373.07871500,2001.66056024,2001.65335214,0.04400889,1692.46174817,0.01998620,0.01998620,27107,83,0
7373.35101253,7373.35075368,2010.37916870,2010.38746881,0.04164974,1692.61251481,0.01998621,0.01998620,27106,83,0
7373.62349588,7373.62281243,2019.10708365,2019.12902049,0.05569798,1692.76207151,0.01998621,0.01998620,27105,83,0
7373.89538550,7373.89489126,2027.84468753,2027.86056817,0.03792380,1692.91012053,0.01998621,0.01998620,27104,83,0
7374.16724758,7374.16699015,2036.59236787,2036.60064846,0.04717949,1693.05697653,0.01998621,0.01998620,27103,83,0
7374.43902138,7374.43910913,2045.35053839,2045.34771267,0.04898010,1693.20260996,0.01998620,0.01998620,27102,83,0
7374.71144124,7374.71124818,2054.11962888,2054.12585365,0.04956721,1693.34741321,0.01998620,0.01998620,27101,83,0
7374.98365838,7374.98340731,2062.90007229,2062.90817735,0.03826606,1693.49093455,0.01998620,0.01998621,27100,83,0
7375.25541303,7375.25558652,2071.69224023,2071.68663249,0.04628413,1693.63304236,0.01998620,0.01998621,27099,83,0
7375.52818346,7375.52778582,2080.49602456,2080.50889334,0.04643191,1693.77449919,0.01998621,0.01998621,27098,83,0
7375.80015844,7375.80000521,2089.31109751,2089.31606239,0.04523071,1693.91435408,0.01998620,0.01998621,27097,83,0
7376.07237188,7376.07224468,2098.13712780,2098.14125394,0.05178235,1694.05313221,0.01998620,0.01998621,27096,83,0
7376.34490533,7376.34450425,2106.97381638,2106.98684150,0.03635223,1694.19086203,0.01998621,0.01998621,27095,83,0
7376.61719638,7376.61678391,2115.82105505,2115.83446514,0.04909587,1694.32725248,0.01998621,0.01998621,27094,83,0
7376.88917083,7376.88908366,2124.67880144,2124.68163843,0.04864845,1694.46226489,0.01998621,0.01998621,27093,83,0
7377.16126300,7377.16140352,2133.54701290,2133.54243457,0.04322411,1694.59611099,0.01998620,0.01998621,27092,83,0
7377.43432524,7377.43374347,2142.42570981,2142.44468704,0.04129095,1694.72919842,0.01998621,0.01998621,27091,83,0
7377.70627197,7377.70610352,2151.31516294,2151.32066404,0.04491622,1694.86051108,0.01998621,0.01998621,27090,83,0
7377.97840111,7377.97848368,2160.21570669,2160.21300689,0.04995440,1694.99068215,0.01998621,0.01998621,27089,83,0
7378.25104616,7378.25088395,2169.12767769,2169.13298789,0.04930909,1695.11986639,0.01998621,0.01998621,27088,83,0
7378.52346218,7378.52330433,2178.05128717,2178.05646115,0.04930673,1695.24770685,0.01998621,0.01998621,27087,83,0
7378.79520927,7378.79574482,2186.98640614,2186.96883140,0.03654615,1695.37399625,0.01998620,0.01998621,27086,83,0
7379.06764370,7379.06820542,2195.93284810,2195.91439291,0.05244116,1695.49935708,0.01998620,0.01998621,27085,83,0
7379.34056899,7379.34068614,2204.89042497,2204.88657173,0.05371882,1695.62368321,0.01998621,0.01998621,27084,83,0
7379.61306324,7379.61318697,2213.85893675,2213.85486221,0.04490552,1695.74654660,0.01998621,0.01998621,27083,83,0
7379.88518230,7379.88570793,2222.83816344,2222.82083505,0.05647920,1695.86797026,0.01998621,0.01998621,27082,83,0
7380.15835381,7380.15824900,2231.82788151,2231.83134049,0.03338239,1695.98857874,0.01998621,0.01998621,27081,83,0
7380.43019115,7380.43081021,2240.82787716,2240.80742513,0.04734647,1696.10731287,0.01998621,0.01998621,27080,83,0
7380.70341958,7380.70339154,2249.83826491,2249.83919231,0.04679654,1696.22535953,0.01998621,0.01998621,27079,83,0
7380.97547027,7380.97599300,2258.85953133,2258.84222244,0.05007788,1696.34160899,0.01998621,0.01998621,27078,83,0
7381.24870306,7381.24861459,2267.89218634,2267.89511947,0.04513172,1696.45707123,0.01998621,0.01998621,27077,83,0
7381.52170808,7381.52125631,2276.93671703,2276.95171343,0.05255448,1696.57114471,0.01998621,0.01998621,27076,83,0
7381.79397581,7381.79391817,2285.99327455,2285.99519037,0.03308700,1696.68361991,0.01998621,0.01998621,27075,83,0
7382.06647152,7382.06660017,2295.06177693,2295.05749592,0.05260379,1696.79489283,0.01998621,0.01998621,27074,83,0
7382.33921199,7382.33930231,2304.14213693,2304.13912790,0.04475235,1696.90496052,0.01998621,0.01998621,27073,83,0
7382.61218198,7382.61202459,2313.23424651,2313.23949687,0.04382754,1697.01380680,0.01998621,0.01998621,27072,83,0
7382.88444218,7382.88476701,2322.33786912,2322.32702049,0.04249785,1697.12105255,0.01998621,0.01998621,27071,83,0
7383.15750986,7383.15752959,2331.45271625,2331.45205689,0.03953920,1697.22728619,0.01998621,0.01998621,27070,83,0
7383.43003861,7383.43031231,2340.57849702,2340.56933567,0.04016165,1697.33197361,0.01998621,0.01998621,27069,83,0
7383.70295256,7383.70311518,2349.71513064,2349.70968111,0.04449715,1697.43546511,0.01998621,0.01998621,27068,83,0
7383.97592801,7383.97593821,2358.86322464,2358.86288265,0.04984241,1697.53763648,0.01998621,0.01998621,27067,83,0
7384.24882067,7384.24878139,2368.02353063,2368.02485041,0.05533683,1697.63843692,0.01998621,0.01998621,27066,83,0
7384.52213510,7384.52164473,2377.19679928,2377.21329606,0.04480452,1697.73805283,0.01998621,0.01998621,27065,83,0
7384.79522700,7384.79452823,2386.38331196,2386.40685151,0.03977232,1697.83624498,0.01998621,0.01998621,27064,83,0
7385.06746443,7385.06743190,2395.58257213,2395.58366959,0.04827911,1697.93278286,0.01998621,0.01998621,27063,83,0
7385.34059880,7385.34035572,2404.79400683,2404.80221580,0.04230294,1698.02827552,0.01998621,0.01998621,27062,83,0
7385.61349782,7385.61329972,2414.01706269,2414.02376052,0.04935093,1698.12231098,0.01998621,0.01998621,27061,83,0
7385.88658414,7385.88626389,2423.25158667,2423.26242729,0.04309492,1698.21502844,0.01998621,0.01998621,27060,83,0
7386.15881468,7386.15924822,2432.49776002,2432.48306681,0.04034954,1698.30607540,0.01998621,0.01998621,27059,83,0
7386.43241335,7386.43225273,2441.75577549,2441.76122571,0.04454350,1698.39618826,0.01998621,0.01998621,27058,83,0
7386.70502016,7386.70527742,2451.02586476,2451.01712448,0.04844953,1698.48458365,0.01998621,0.01998621,27057,83,0
7386.97845246,7386.97832229,2460.30849753,2460.31292581,0.04633400,1698.57185099,0.01998621,0.01998621,27056,83,0
7387.25107596,7387.25138733,2469.60423909,2469.59363217,0.04278966,1698.65746794,0.01998621,0.01998621,27055,83,0
7387.52454986,7387.52447256,2478.91365857,2478.91629552,0.04820190,1698.74195431,0.01998621,0.01998621,27054,83,0
7387.79745417,7387.79757797,2488.23694719,2488.23271786,0.03880924,1698.82486462,0.01998621,0.01998621,27053,83,0
7388.07052904,7388.07070357,2497.57330513,2497.56733536,0.03943898,1698.90641344,0.01998621,0.01998621,27052,83,0
7388.34394728,7388.34384936,2506.92176712,2506.92512021,0.05331674,1698.98663412,0.01998621,0.01998621,27051,83,0
7388.61742423,7388.61701534,2516.28138884,2516.29540619,0.04285141,1699.06542648,0.01998621,0.01998621,27050,83,0
7388.88995689,7388.89020152,2525.65201880,2525.64362303,0.04227443,1699.14250223,0.01998621,0.01998621,27049,83,0
7389.16321717,7389.16340789,2535.03438956,2535.02783574,0.05229824,1699.21833672,0.01998621,0.01998621,27048,83,0
7389.43676964,7389.43663446,2544.42928539,2544.43393660,0.03817584,1699.29280173,0.01998621,0.01998621,27047,83,0
7389.70989605,7389.70988123,2553.83740766,2553.83791816,0.05028369,1699.36570237,0.01998621,0.01998621,27046,83,0
7389.98350379,7389.98314820,2563.25879266,2563.27106010,0.03874191,1699.43727447,0.01998621,0.01998621,27045,83,0
7390.25643913,7390.25643538,2572.69317161,2572.69330114,0.04054179,1699.50720960,0.01998621,0.01998621,27044,83,0
7390.52973836,7390.52974277,2582.14027216,2582.14011957,0.04977537,1699.57576775,0.01998621,0.01998621,27043,83,0
7390.80304227,7390.80307036,2591.59994447,2591.59897154,0.04116283,1699.64284884,0.01998621,0.01998621,27042,83,0
7391.07655950,7391.07641817,2601.07236211,2601.07726277,0.05207570,1699.70849763,0.01998621,0.01998621,27041,83,0
7391.34988949,7391.34978619,2610.55775211,2610.56133881,0.04233624,1699.77261329,0.01998621,0.01998621,27040,83,0
7391.62317410,7391.62317443,2620.05634392,2620.05633245,0.05144733,1699.83522642,0.01998621,0.01998621,27039,83,0
7391.89751543,7391.89658289,2629.56838218,2629.60084783,0.04808139,1699.89657654,0.01998621,0.01998621,27038,83,0
7392.16935058,7392.17001156,2639.09412631,2639.07108297,0.05709194,1699.95587409,0.01998621,0.01998621,27037,83,0
7392.44337158,7392.44346046,2648.63383830,2648.63073529,0.04030628,1700.01414032,0.01998621,0.01998621,27036,83,0
7392.71657899,7392.71692959,2658.18772257,2658.17546555,0.04628924,1700.07072069,0.01998621,0.01998621,27035,83,0
7392.99034082,7392.99041894,2667.75566551,2667.75293044,0.04871117,1700.12589328,0.01998621,0.01998621,27034,83,0
7393.26390040,7393.26392853,2677.33744595,2677.33645984,0.03822842,1700.17949475,0.01998621,0.01998621,27033,83,0
7393.53723439,7393.53745834,2686.93284323,2686.92498191,0.04929226,1700.23151638,0.01998621,0.01998621,27032,83,0
7393.81119195,7393.81100839,2696.54181405,2696.54826634,0.03647570,1700.28210969,0.01998621,0.01998621,27031,83,0
7394.08488668,7394.08457867,2706.16461093,2706.17545232,0.04740975,1700.33110274,0.01998621,0.01998621,27030,83,0
7394.35861081,7394.35816920,2715.80151622,2715.81708231,0.04661463,1700.37854457,0.01998621,0.01998621,27029,83,0
