wlc,wll,posc,posm,posme,posmy,order,flag
8291.39040961,8291.39031845,2648.81908113,2648.82192238,0.02592840,2357.21708749,74,0
8291.78935667,8291.78857705,2661.24421382,2661.26855885,0.02153376,2357.32863584,74,0
8296.65928263,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.49128130,74,4
8191.03457800,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.98801492,74,4
8307.65281319,8307.65039458,3174.99930039,3175.08067319,0.06505292,2359.65847899,74,0
8309.84340352,8309.85057406,0.00000000,3249.19920410,0.02260739,2359.62847687,74,0
8310.68646783,8310.67647515,0.00000000,3277.94879506,0.05345985,2359.59203675,74,0
8191.03457800,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.98801492,74,4
8318.69335137,8318.69343134,3557.61961030,3557.61675564,0.03161600,2358.51506181,74,0
8320.63910203,8320.63871970,3627.48059578,3627.49440208,0.03072110,2358.04163918,74,0
8321.53015418,8321.52730581,3659.67372355,3659.77715684,0.05301442,2357.79537141,74,0
8322.33741256,8322.33754331,3689.16574463,3689.16097285,0.03659703,2357.55608839,74,0
8325.32453421,8325.32493587,3799.18133028,3799.16640553,0.02371534,2356.53232985,74,0
8329.97419176,8329.97407431,3974.53590122,3974.54040125,0.03680825,2354.48315629,74,0
8332.04265159,8332.04251835,4054.29822640,4054.30340186,0.03874373,2353.38183700,74,0
8306.89491311,8306.88224823,0.00000000,83.00000000,0.00000000,2360.11898553,73,4
8307.68257412,8307.65039458,0.00000000,101.00000000,0.00000000,2361.06409887,73,4
8303.24517315,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8310.68773010,8310.67647515,0.00000000,169.96598907,0.03408371,2364.63401158,73,0
8312.98545757,8312.98097056,222.91550093,223.01935803,0.02537131,2367.32499506,73,0
8318.69371925,8318.69343134,356.00423089,356.01098475,0.01947985,2373.85991663,73,0
8320.63801948,8320.63871970,401.73947205,401.72297267,0.02044473,2376.03665914,73,0
8321.54003843,8321.52730581,0.00000000,423.00000000,0.00000000,2377.03774247,73,4
8322.33695733,8322.33754331,441.85253812,441.83867298,0.02235698,2377.91768974,73,0
8325.32380277,8325.32493587,512.79282293,512.76582270,0.02219404,2381.17669435,73,0
8329.97462256,8329.97407431,624.21461877,624.22783504,0.02199757,2386.12610006,73,0
8332.04344905,8332.04251835,674.20389185,674.22643925,0.01936989,2388.27800928,73,0
8335.59847974,8335.60100000,760.81972807,760.75810486,0.18407141,2391.90254409,73,0
8335.85482712,8335.85400000,767.00812058,767.02835912,0.02281997,2392.16027661,73,0
8337.07716410,8337.09600000,0.00000000,797.00000000,0.00000000,2393.38307432,73,4
8337.99277726,8337.99200000,819.46982982,819.48895486,0.06991510,2394.29064762,73,0
8303.24517315,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8341.61227135,8341.62400000,0.00000000,909.00000000,0.00000000,2397.81856861,73,4
8341.84360687,8341.84300000,0.00000000,914.74945068,0.00000000,2398.04056363,73,2
8341.96417709,8341.96600000,0.00000000,917.74743652,0.00000000,2398.15609981,73,2
8353.01025523,8342.28600000,0.00000000,1196.67518237,12.86296928,2408.24470579,73,0
8342.49969958,8342.49800000,931.03118765,931.07352218,0.04424429,2398.66782982,73,0
8342.93810570,8342.93000000,0.00000000,942.00000000,0.00000000,2399.08518470,73,4
8343.49914817,8343.46200000,0.00000000,956.00000000,0.00000000,2399.61700338,73,5
8344.53881817,8344.52300000,0.00000000,982.00000000,0.00000000,2400.59592340,73,4
8345.13728708,8345.08700000,0.00000000,997.00000000,0.00000000,2401.15551590,73,4
8303.24517315,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8346.72840445,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.62927811,73,4
8347.71930490,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.53673073,73,4
8349.05219267,8349.05200000,1095.72989900,1095.73478344,0.01723842,2404.74460374,73,0
8350.23318649,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.80275066,73,1
8350.54606607,8350.54300000,1133.61967707,1133.69775776,0.03082520,2406.08102307,73,0
8350.91105092,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.40480310,73,4
8351.21282208,8351.22000000,0.00000000,1150.69625042,0.05165233,2406.67158648,73,0
8352.12498302,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.47333019,73,4
8352.94321681,8352.94300000,1194.93634162,1194.94189990,0.02572093,2408.18604647,73,0
8353.84074939,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.96227750,73,4
8354.17215506,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.24697152,73,2
8354.30518188,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.36098246,73,2
8354.85061806,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.82685374,73,4
8355.08324312,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.02476227,73,4
8303.24517315,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8303.24517315,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8357.74705912,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.25735471,73,4
8358.00467628,8358.00400000,1325.67796248,1325.69556341,0.03290775,2412.46975400,73,0
8359.35682138,8359.35800000,1360.98445589,1360.95366233,0.03888915,2413.57583938,73,0
8359.74073049,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.88719351,73,4
8360.80931163,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.74604687,73,4
8361.30756554,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.14296216,73,2
8361.49021720,8361.48600000,1416.77573182,1416.88664296,0.09121746,2415.28782056,73,0
8363.30023305,8363.29900000,1464.57689054,1464.60949496,0.07204236,2416.70711217,73,0
8363.55394539,8363.55100000,1471.25660807,1471.33456407,0.02549798,2416.90405425,73,0
8364.10747615,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.33090399,73,4
8364.22060980,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.41777820,73,4
8365.56351453,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.43977554,73,2
8365.77153708,8365.76900000,1530.16332912,1530.23094415,0.22837101,2418.59649403,73,0
8366.59704525,8366.59300000,1552.15198706,1552.26007666,0.11521199,2419.21461197,73,0
8367.24780646,8367.25100000,1569.75203909,1569.66653037,0.04783392,2419.69728206,73,0
8303.24517315,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8303.24517315,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8303.24517315,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8372.82161890,8372.82100000,1720.22913376,1720.24600790,0.05877633,2423.66131188,73,0
8373.04903161,8373.04800000,1726.42034732,1726.44849342,0.21104254,2423.81646645,73,0
8373.65472068,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.22735387,73,4
8373.93517731,8373.93600000,1750.68291679,1750.66040555,0.01853954,2424.41597199,73,0
8374.42788351,8374.42600000,1764.10220964,1764.15383589,0.01784805,2424.74582868,73,0
8374.89582368,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.05703544,73,4
8375.77243988,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.63343982,73,2
8375.96531013,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.75918177,73,2
8376.76393534,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.27568748,73,2
8376.96138263,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.40234820,73,2
8377.10961388,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.49716603,73,4
8378.19022627,8378.18200000,0.00000000,1867.94290485,0.12800101,2427.18132970,73,0
8378.38727434,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.30474046,73,2
8381.55119238,8381.55100000,1961.78057476,1961.78597851,0.01958693,2429.22850233,73,0
8382.02239508,8382.02200000,1975.02223811,1975.03335518,0.06729129,2429.50564054,73,0
8382.78460372,8382.78400000,1996.49181527,1996.50884579,0.04921871,2429.94868329,73,0
8303.24517315,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8386.46985507,8386.47000000,0.00000000,2101.16113281,0.00000000,2431.99739988,73,2
8386.60097778,8386.59900000,2104.83666356,2104.89323874,0.05936671,2432.06708142,73,0
8388.05018540,8388.05000000,2146.45126381,2146.45659513,0.01324419,2432.82737237,73,0
8389.50741269,8389.50700000,2188.46577938,2188.47771370,0.01290789,2433.56668439,73,0
8389.87361072,8389.87300000,2199.05733236,2199.07501797,0.02310298,2433.74847096,73,0
8390.38842592,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.00131072,73,4
8391.47482263,8391.47500000,2245.58344438,2245.57827875,0.01699291,2434.52399350,73,0
8392.00374467,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.77319383,73,4
8393.05959505,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.26020974,73,2
8393.70111083,8393.71000000,0.00000000,2310.70148521,0.16011049,2435.54925898,73,0
8394.79818912,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.03143621,73,4
8395.11759570,8395.11700000,2352.40524951,2352.42284260,0.02545355,2436.16881942,73,0
8395.64413691,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.39267366,73,4
8396.56520523,8396.56500000,2395.30002521,2395.30612346,0.02630087,2436.77528446,73,0
8397.24279713,8397.24000000,2415.38847460,2415.47180174,0.03983742,2437.04983397,73,0
8303.24517315,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8399.50018154,8399.50000000,2483.01668836,2483.02214751,0.02321373,2437.91991924,73,0
8401.55373085,8401.55200000,2544.97219855,2545.02466666,0.04197374,2438.65129012,73,0
8402.48151774,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.96245306,73,2
8403.49364516,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.28799761,73,1
8403.95207729,8403.95200000,2618.09081705,2618.09318338,0.05192811,2439.43051161,73,0
8404.90310809,8404.90300000,2647.26947577,2647.27279911,0.04518820,2439.71668289,73,0
8405.70544382,8405.71200000,0.00000000,2672.00264640,0.03402738,2439.94803515,73,0
8408.12333673,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.58690436,73,4
8408.37051091,8408.37100000,2754.72127455,2754.70600699,0.05480268,2440.64719978,73,0
8303.24517315,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8413.28569636,8413.27000000,0.00000000,2909.84641574,0.06369110,2441.64886127,73,0
8415.64234586,8415.63800000,2985.33594403,2985.47618699,0.03802443,2441.99039702,73,0
8303.24517315,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8419.09788249,8419.10000000,3097.99201742,3097.92253953,0.09384756,2442.32005986,73,0
8421.51920108,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.42468917,73,1
8421.69822190,8421.69300000,0.00000000,3183.79172346,0.08412966,2442.42816303,73,0
8422.24879053,8422.24200000,0.00000000,3202.11729858,0.06598949,2442.43510797,73,0
8303.24517315,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8303.24517315,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8423.17315979,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.43396742,73,4
8423.51787106,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.42939510,73,3
8424.16879377,8424.16800000,3266.39634901,3266.42306464,0.02611472,2442.41455819,73,0
8425.02629445,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.38249284,73,3
8303.24517315,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8303.24517315,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8303.24517315,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.68924869,73,4
8429.06294483,8429.06300000,3433.30479056,3433.30288471,0.02876827,2442.03457345,73,0
8430.40835908,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.84385930,73,3
8430.77825604,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.78465920,73,3
8430.92335046,8430.90700000,0.00000000,3497.90031528,0.30936855,2441.76063213,73,0
8432.60870786,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.44785993,73,4
8432.98278775,8432.98400000,3570.23097843,3570.18818974,0.06178270,2441.36995184,73,0
8433.99394256,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.14345225,73,4
8434.07839615,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.12348608,73,4
8434.27529443,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.07630177,73,4
8436.30647639,8436.30600000,3688.66585214,3688.68300345,0.04254718,2440.53698051,73,0
8436.96713476,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.34054383,73,2
8437.86371316,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.05707248,73,4
8441.43301768,8441.43100000,3876.04939794,3876.12434565,0.07303208,2438.72939442,73,0
8443.52424262,8443.52500000,3954.34578078,3954.31726266,0.03732438,2437.79730075,73,0
8444.54830551,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.29732628,73,5
8445.52141972,8445.52100000,4029.98871477,4030.00472742,0.04925494,2436.79493225,73,0
8446.72937046,8446.72700000,4076.18049724,4076.27165613,0.14375410,2436.13358915,73,0
8419.10954779,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23098353,72,5
8421.51701772,8421.51000000,0.00000000,66.00000000,0.00000000,2443.12662121,72,4
8421.69467335,8421.69300000,69.97837142,70.01601432,0.04587628,2443.33997966,72,0
8422.25523896,8422.24200000,0.00000000,82.61488820,0.05302245,2444.00753057,72,0
8422.67170788,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50303818,72,4
8423.15935660,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08189276,72,4
8423.48376332,8423.49100000,0.00000000,110.32421875,0.00000000,2445.46617057,72,3
8424.17730523,8424.16800000,0.00000000,126.00000000,0.00000000,2446.28555100,72,4
8425.01650335,8425.03963719,0.00000000,145.00000000,0.00000000,2447.27307030,72,4
8425.28119056,8425.27000000,0.00000000,151.00000000,0.00000000,2447.58363957,72,4
8429.06296466,8429.06300000,237.11666285,237.11585472,0.03461170,2451.97356646,72,0
8429.66980498,8429.70200000,0.00000000,251.00000000,0.00000000,2452.66952496,72,4
8430.45503166,8430.42700000,0.00000000,268.99676514,0.00000000,2453.56675672,72,3
8430.80377555,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96399143,72,4
8430.89088304,8430.90700000,0.00000000,279.00000000,0.00000000,2454.06309003,72,4
8432.97627199,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42108145,72,4
8433.97198607,8433.98000000,0.00000000,350.00000000,0.00000000,2457.53709780,72,4
8434.10169284,8434.06900000,0.00000000,353.00000000,0.00000000,2457.68200382,72,4
8434.27457452,8434.27600000,0.00000000,357.00000000,0.00000000,2457.87497450,72,4
8436.30568333,8436.30600000,404.12333492,404.11597164,0.04892730,2460.12756986,72,0
8436.96233521,8436.96200000,419.38865527,419.39646201,0.03431845,2460.85005031,72,0
8437.84620536,8437.87200000,0.00000000,440.00000000,0.00000000,2461.81795484,72,4
8438.87338871,8438.83000000,0.00000000,464.00000000,0.00000000,2462.93636311,72,5
8441.43158645,8441.43100000,524.02164663,524.03544702,0.02300043,2465.69140143,72,0
8442.36401534,8442.33100000,0.00000000,546.00000000,0.00000000,2466.68415140,72,4
8443.52814117,8443.52500000,0.00000000,573.50122070,0.00000000,2467.91567002,72,2
8445.52287865,8445.52100000,0.00000000,620.80725098,0.00000000,2470.00422452,72,2
8418.57285732,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8448.67336677,8448.71200000,0.00000000,696.00000000,0.00000000,2473.24640615,72,4
8449.09048984,8449.03800000,0.00000000,706.00000000,0.00000000,2473.67042136,72,4
8418.57285732,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8418.57285732,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8453.40256205,8453.40800000,0.00000000,810.00000000,0.00000000,2477.98055815,72,4
8418.57285732,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8456.68718782,8456.70500000,0.00000000,890.00000000,0.00000000,2481.17251384,72,4
8458.00521393,8458.00300000,0.00000000,922.29626465,0.00000000,2482.43072007,72,2
8458.16622937,8458.16900000,0.00000000,926.24945068,0.00000000,2482.58352907,72,1
8458.40032931,8458.39700000,0.00000000,932.00000000,0.00000000,2482.80534724,72,4
8459.71894035,8459.71800000,964.43419639,964.45738673,0.00931629,2484.04695650,72,0
8460.42963383,8460.44800000,0.00000000,982.00000000,0.00000000,2484.71068225,72,4
8461.44014439,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.64766090,72,4
8462.04512425,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.20483001,72,4
8463.49301401,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.52668644,72,4
8464.38585764,8464.38600000,1080.27544244,1080.27188773,0.05596381,2488.33362457,72,0
8465.26699049,8465.26500000,1102.24920463,1102.29902249,0.02814409,2489.12354326,72,0
8466.33174798,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.07020559,72,4
8467.49754136,8467.48700000,0.00000000,1158.32098656,0.02875165,2491.09604507,72,0
8468.10210383,8468.09600000,0.00000000,1173.56432719,0.19979020,2491.62368723,72,0
8468.45131272,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.92710642,72,2
8468.44604825,8468.63300000,0.00000000,1182.24812221,0.17740171,2491.92253965,72,0
8470.76397913,8470.76300000,1240.95574978,1240.98064907,0.02572956,2493.91079014,72,0
8471.01209331,8471.00900000,1247.22243400,1247.30114573,0.07165730,2494.12132699,72,0
8472.56859829,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.42847485,72,4
8473.22024163,8473.21500000,1303.53530951,1303.66954437,0.02605787,2495.96951571,72,0
8473.64585430,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.32109489,72,2
8474.52174086,8474.52100000,1337.04127304,1337.06031825,0.05769505,2497.03934959,72,0
8474.84325566,8474.84300000,1345.32247675,1345.32905474,0.02091681,2497.30140914,72,0
8418.57285732,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8476.72620184,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.81850538,72,2
8476.92856063,8476.92100000,0.00000000,1399.16174662,0.21171318,2498.97968224,72,0
8478.72151107,8478.73291752,0.00000000,1445.71050010,0.01205788,2500.39197894,72,0
8480.60946181,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.84812638,72,4
8481.86738989,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.80045016,72,4
8484.25532956,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.56823436,72,4
8485.42024786,8485.42000000,1621.88426503,1621.89085285,0.02648053,2505.41092372,72,0
8418.57285732,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8485.98765063,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.81731846,72,4
8486.64766192,8486.64800000,1654.58777173,1654.57875085,0.05549329,2506.28536364,72,0
8418.57285732,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8488.25968374,8488.26400000,1697.83120097,1697.71542896,0.04312393,2507.41214207,72,0
8489.36180823,8489.35800000,1727.22714700,1727.32965759,0.05933030,2508.16779916,72,0
8489.75784617,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.43650004,72,4
8490.83189040,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.15722246,72,4
8491.20137157,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.40250794,72,4
8491.60264679,8491.60400000,1787.90115718,1787.86445854,0.03404188,2509.66711451,72,0
8493.97252484,8493.97200000,1852.36919733,1852.38354176,0.00810360,2511.19809729,72,0
8495.01722854,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.85500670,72,4
8496.06609439,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.50288929,72,2
8497.84705038,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.57648527,72,4
8498.42905534,8498.42900000,1975.13138511,1975.13292132,0.01794327,2513.91993096,72,0
8498.71222629,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.08584125,72,4
8499.29566173,8499.29400000,1999.17780131,1999.22405851,0.03940553,2514.42474743,72,0
8501.48466251,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.66334589,72,2
8502.43261355,8502.43300000,2087.03077628,2087.01989601,0.02392210,2516.18287610,72,0
8503.93820886,8503.93700000,2129.49002925,2129.52424774,0.03157935,2516.98803158,72,0
8418.57285732,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8505.78661192,8505.78600000,2182.00649321,2182.02393497,0.07037939,2517.94109148,72,0
8506.89498997,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.49372783,72,2
8508.23063488,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.14019511,72,5
8508.72135988,8508.71700000,2265.99709606,2266.12270821,0.05951842,2519.37232915,72,0
8509.99628530,8509.99500000,2302.90358000,2302.94079269,0.03515504,2519.96191383,72,0
8510.85440516,8510.85400000,2327.81439216,2327.82616034,0.02960627,2520.34764746,72,0
8512.58029391,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.09590994,72,2
8512.73989986,8512.74100000,2382.81821662,2382.78602461,0.24021058,2521.16305249,72,0
8514.62375029,8514.62500000,2438.15154621,2438.11471058,0.11855581,2521.93316324,72,0
8418.57285732,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8516.22240856,8516.22200000,2485.37874962,2485.39087391,0.01623236,2522.55081928,72,0
8517.21503063,8517.21700000,2514.96423194,2514.90556912,0.09751802,2522.91755317,72,0
8517.45314987,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.00354170,72,4
8517.70847839,8517.72200000,0.00000000,2529.61641992,0.02545624,2523.09492374,72,0
8519.09115845,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.57455096,72,4
8522.20268375,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.55791162,72,4
8418.57285732,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8418.57285732,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8525.76000063,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.51356887,72,4
8526.21295155,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.62193234,72,4
8418.57285732,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8527.63428041,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.94195159,72,3
8527.77389241,8527.77700000,2836.55565702,2836.45884292,0.08896275,2525.97171764,72,0
8528.70449149,8528.70400000,2865.50040853,2865.51578619,0.01818256,2526.16262155,72,0
8530.53446969,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.49866357,72,4
8531.67923739,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.68191637,72,2
8531.86184420,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.70919891,72,4
8532.42823289,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.79037858,72,4
8532.60761789,8532.60600000,2988.65197585,2988.70349715,0.31617800,2526.81496799,72,0
8533.45245133,8533.45200000,3015.64874964,3015.66318172,0.03279411,2526.92381504,72,0
8534.70995326,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06389928,72,4
8535.42473477,8535.42300000,3078.97696676,3079.03297296,0.02369538,2527.13163855,72,0
8536.92049846,8536.92000000,3127.46683228,3127.48303497,0.02721295,2527.24503833,72,0
8538.76194819,8538.76000000,3187.55791247,3187.62182462,0.03056371,2527.33089663,72,0
8539.47322361,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.34784419,72,4
8418.57285732,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8541.14008205,8541.14000000,3266.10343567,3266.10615949,0.02997563,2527.35136506,72,0
8542.53160457,8542.53100000,3312.45155995,3312.47177694,0.02494802,2527.31466487,72,0
8543.41152379,8543.40900000,3341.88352895,3341.96831131,0.13623033,2527.27243454,72,0
8543.70990279,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.25472374,72,4
8418.57285732,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58073243,72,4
8544.67852906,8544.67900000,3384.68361140,3384.66768276,0.03008114,2527.18526411,72,0
8546.02969982,8546.04192553,0.00000000,3430.53111071,0.03234430,2527.05729491,72,0
8546.27816489,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.02977167,72,4
8546.77591850,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.97085747,72,4
8547.72560058,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.84434115,72,2
8547.89718610,8547.89200000,0.00000000,3494.46380646,0.05596816,2526.81948908,72,0
8548.94436269,8548.94400000,3530.59548514,3530.60803599,0.03114955,2526.65438921,72,0
8549.38432522,8549.42900000,0.00000000,3545.84509481,0.04587173,2526.57814734,72,0
8549.86088632,8549.86200000,3562.43677804,3562.39805447,0.01948046,2526.49085409,72,0
8551.01174749,8551.01200000,3602.56712670,3602.55828471,0.03378438,2526.25971933,72,0
8551.54180879,8551.54200000,3621.15040468,3621.14369151,0.04188210,2526.14347390,72,0
8551.70829105,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.10562726,72,5
8552.50302056,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.91660934,72,5
8552.84032317,8552.83900000,3666.87002788,3666.91686535,0.04065830,2525.83211336,72,0
8553.23772868,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.72913880,72,4
8553.65657180,8553.65600000,3695.85387244,3695.87420175,0.04262354,2525.61671000,72,0
8553.82805545,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.56953328,72,2
8555.12404036,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.19062891,72,2
8556.36435867,8556.36300000,3792.87736891,3792.92644981,0.06243092,2524.79045429,72,0
8557.54432400,8557.54700000,3835.79996655,3835.70258384,0.13013883,2524.37517226,72,0
8558.04539618,8558.04400000,3853.91071136,3853.96166124,0.04535288,2524.18837065,72,0
8559.68266963,8559.68200000,3914.00511152,3914.02981079,0.04090602,2523.53351934,72,0
8560.97014593,8560.96600000,0.00000000,3961.70509483,0.15332671,2522.96969663,72,0
8561.55441534,8561.55400000,3983.46720537,3983.48271241,0.01444575,2522.69915113,72,0
8562.47530573,8562.47500000,4017.93905314,4017.95052937,0.06461760,2522.25427650,72,0
8563.93461618,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.50130942,72,5
8538.76138388,8538.76000000,35.57908997,35.60970067,0.00853418,2527.66991185,71,0
8541.14078017,8541.14000000,88.35147698,88.36881602,0.01479508,2530.48556880,71,0
8542.51741801,8542.53100000,0.00000000,119.00000000,0.00000000,2532.09881211,71,4
8544.67907611,8544.67900000,167.31786286,167.31956772,0.01795168,2534.61157521,71,0
8546.04700215,8546.04192553,0.00000000,198.00000000,0.00000000,2536.18668615,71,4
8547.72512109,8547.71900000,0.00000000,235.77571106,0.00000000,2538.10434865,71,3
8547.91238959,8547.89200000,0.00000000,240.00000000,0.00000000,2538.31730297,71,4
8548.94488457,8548.94400000,263.30170880,263.32170869,0.01605006,2539.48760294,71,0
8549.38615981,8549.42900000,0.00000000,273.30613562,0.02819180,2539.98583847,71,0
8549.85933896,8549.86200000,284.07949110,284.01919678,0.02577717,2540.51857374,71,0
8551.01258652,8551.01200000,310.17178377,310.18510920,0.01575314,2541.81164981,71,0
