wlc,wll,posc,posm,posme,posmy,order,flag
6816.94945983,6816.94815225,179.94334913,179.97995783,0.06589181,1247.39970710,89,0
6818.02028426,6818.01471345,0.00000000,210.00000000,0.00000000,1248.85120648,89,4
6820.18256129,6820.18311075,270.92134523,270.90582196,0.03110229,1251.74601716,89,0
6821.18116661,6821.18271601,299.19906015,299.15516977,0.03142303,1253.06593876,89,0
6822.01106254,6822.00930244,322.64287386,322.69285693,0.04380863,1254.15470723,89,0
6822.65401897,6822.65223232,0.00000000,340.97436523,0.00000000,1254.99344302,89,4
6825.82388162,6825.82341582,431.56158272,431.57495885,0.01763563,1259.06110168,89,0
6826.34562167,6826.34751365,446.62370390,446.56928725,0.04944246,1259.72001811,89,0
6826.88190624,6826.88620505,0.00000000,462.00000000,0.00000000,1260.39387941,89,4
6827.64771915,6827.64274849,483.93649106,484.07998018,0.06554190,1261.35065099,89,0
6810.46487542,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6831.21541647,6831.21578076,587.64240756,587.63177945,0.01738698,1265.72058148,89,0
6832.73576158,6832.73567716,632.08720936,632.08968404,0.03532465,1267.53748509,89,0
6834.60672423,6834.60569206,687.05057971,687.08100784,0.02954462,1269.73566583,89,0
6835.27569528,6835.27755152,706.88191218,706.82705824,0.04006524,1270.51170682,89,0
6839.75487453,6839.75562909,840.11306368,840.09045350,0.07682765,1275.56582819,89,0
6810.46487542,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6843.72110921,6843.72284698,959.78457793,959.73182220,0.04128744,1279.83156048,89,0
6843.94608648,6843.94524596,966.53902451,966.56456256,0.01058997,1280.06742075,89,0
6844.34450361,6844.35014951,0.00000000,978.67224385,0.02738456,1280.48330974,89,0
6844.63473432,6844.63436934,987.50247421,987.51358994,0.01418259,1280.78534096,89,0
6844.91336393,6844.91206567,995.96353670,996.00310982,0.08443496,1281.07403337,89,0
6810.46487542,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6848.12102944,6848.12059739,1094.27764742,1094.29095553,0.02563070,1284.32225141,89,0
6810.46487542,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6851.40319097,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.50105949,89,2
6852.26832226,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.31389883,89,4
6853.83142952,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.75550659,89,4
6857.60391434,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.08835111,89,3
6859.10698952,6859.10661478,1439.42180160,1439.43380850,0.01701552,1294.35695945,89,0
6860.28473723,6860.28440194,1477.25007671,1477.26087145,0.06111291,1295.32701750,89,0
6861.45552667,6861.45301043,1514.96369531,1515.04505838,0.05001366,1296.27040555,89,0
6864.76439176,6864.76443384,1622.71684008,1622.71546167,0.04481654,1298.81854870,89,0
6810.46487542,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6810.46487542,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6810.46487542,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6810.46487542,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6810.46487542,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6880.37831818,6880.38103081,2151.01093568,2150.91604267,0.07370891,1308.31432254,89,0
6885.81335692,6885.82317431,0.00000000,2343.44834956,0.04347051,1310.53411626,89,0
6810.46487542,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6887.40623781,6887.40516830,2400.77146093,2400.81013359,0.06862816,1311.06715977,89,0
6888.25083700,6888.25053127,2431.39864701,2431.40974561,0.03347349,1311.32741152,89,0
6889.15437785,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.58839306,89,2
6889.25218663,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.61554305,89,2
6889.54321702,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.69505511,89,2
6889.65453663,6889.65086183,2482.41971616,2482.55405594,0.09554327,1311.72495666,89,0
6890.83778376,6890.83788905,2525.94430060,2525.94042888,0.08204022,1312.02546299,89,0
6892.84724618,6892.84681665,2600.19062561,2600.20658298,0.06485837,1312.46156671,89,0
6893.27112416,6893.27091067,2615.96292790,2615.97087648,0.07647278,1312.54141855,89,0
6895.04688728,6895.04461537,2682.30889136,2682.39427952,0.09472569,1312.82894043,89,0
6896.14984817,6896.14804100,2723.90282815,2723.97115506,0.07120844,1312.96864980,89,0
6896.74580903,6896.74579819,2746.53926612,2746.53967703,0.03532418,1313.03150246,89,0
6898.02124227,6898.02108276,2795.06995772,2795.07604902,0.06685369,1313.13571509,89,0
6810.46487542,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6900.72506094,6900.72467899,2899.09744373,2899.11224625,0.06389628,1313.21664096,89,0
6903.10060362,6903.10043830,2991.80037742,2991.80687284,0.06032393,1313.12499119,89,0
6904.42314452,6904.42279942,3043.96111207,3043.97477935,0.07546855,1313.00550554,89,0
6810.46487542,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.35553277,89,4
6906.39453428,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.73334149,89,2
6917.18839185,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.06092750,89,2
6918.95990263,6918.96007097,3646.67854568,3646.67122119,0.05531631,1308.07024820,89,0
6919.15761859,6919.15799731,3655.29771864,3655.28121240,0.10841199,1307.95222465,89,0
6919.79454642,6919.79408013,3683.08965327,3683.11007291,0.06131591,1307.56157491,89,0
6924.31576645,6924.32055408,0.00000000,3884.38176310,0.05321580,1304.31837140,89,0
6924.62165067,6924.62190988,3898.24610867,3898.23434034,0.07295835,1304.06812291,89,0
6888.25039757,6888.25053127,10.60340105,10.59975963,0.02282758,1296.64287039,88,0
6889.65803245,6889.65086183,0.00000000,49.00000000,0.00000000,1298.61724356,88,4
6890.84103469,6890.83788905,0.00000000,81.39329529,0.00000000,1300.26211512,88,2
6892.82685891,6892.84681665,0.00000000,136.00000000,0.00000000,1302.99218222,88,5
6893.27849261,6893.27091067,0.00000000,148.45986938,0.00000000,1303.60759600,88,3
6895.04463517,6895.04461537,197.33656116,197.33711023,0.07392448,1305.99476242,88,0
6896.14942527,6896.14804100,227.98591941,228.02442757,0.07416034,1307.47158094,88,0
6896.74432896,6896.74579819,244.62913948,244.58819540,0.03444834,1308.26167359,88,0
6898.02202650,6898.02108276,280.23196193,280.25835282,0.02067358,1309.94640169,88,0
6898.95571751,6898.95531112,306.38958560,306.40097893,0.01266831,1311.16662233,88,0
6900.72456129,6900.72467899,356.12701068,356.12369323,0.02199558,1313.45358486,88,0
6903.10116173,6903.10043830,423.30853722,423.32906475,0.05027248,1316.47412416,88,0
6904.42271015,6904.42279942,460.90474352,460.90220070,0.03297267,1318.12752976,88,0
6905.65932081,6905.65938932,496.19134253,496.18938427,0.02055453,1319.65728838,88,0
6887.86150393,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.09319829,88,4
6917.18493661,6917.18416738,831.38675563,831.40952918,0.01228434,1333.07722726,88,0
6918.96024140,6918.96007097,884.11659365,884.12166926,0.03698472,1335.00450789,88,0
6919.15717144,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21635484,88,4
6919.79723427,6919.79408013,0.00000000,909.09094238,0.00000000,1335.90010569,88,2
6921.56329216,6921.56365024,961.98781045,961.97705674,0.04616448,1337.76022944,88,0
6924.31728690,6924.32055408,1045.15140975,1045.05239506,0.02972710,1340.58126986,88,0
6924.62266018,6924.62190988,1054.29745146,1054.32021292,0.02346393,1340.88833921,88,0
6935.18994060,6935.18755431,1380.72658552,1380.80171491,0.05942185,1350.72720268,88,0
6941.24833657,6941.24863186,1573.68282234,1573.67331268,0.03090505,1355.64606007,88,0
6943.30164173,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.18571079,88,3
6887.86150393,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.09319829,88,4
6948.31573319,6948.31519511,1804.40864392,1804.42646311,0.01949130,1360.65951227,88,0
6953.79659758,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.96989275,88,4
6957.84738287,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.06914800,88,2
6967.56128240,6967.56289538,2469.08398165,2469.02576578,0.08651598,1369.79327913,88,0
6969.14846958,6969.14953110,2526.56958740,2526.53098254,0.03192956,1370.21308119,88,0
6970.74999072,6970.75003287,2585.00578646,2585.00424154,0.06762839,1370.57937828,88,0
6975.22168833,6975.22040452,2750.81231854,2750.86049801,0.06282673,1371.28586745,88,0
6979.96048134,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.49573511,88,4
6981.07058515,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.46007133,88,2
6983.96629063,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.20773075,88,2
6984.93892238,6984.93921819,3125.50181714,3125.49009360,0.05260813,1371.06977253,88,0
6985.41806223,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.99168776,88,2
7002.66565009,7002.66449303,3869.96707707,3870.01874921,0.11769765,1363.15542398,88,0
6887.86150393,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.09319829,88,4
6967.56040932,6967.56289538,0.00000000,14.08858490,0.00000000,1355.75952619,87,2
6969.14736516,6969.14953110,57.01023520,56.95162656,0.05547987,1357.96402928,87,0
6970.75046247,6970.75003287,100.40003643,100.41170688,0.00896440,1360.16567035,87,0
6975.22195918,6975.22040452,222.57666287,222.61940516,0.02473884,1366.17545578,87,0
6981.06633594,6981.06684407,384.63624186,384.62204069,0.05825413,1373.73042497,87,0
6983.96670040,6983.96526214,465.97888464,466.01941943,0.05479559,1377.34923389,87,0
6984.94081018,6984.93921819,0.00000000,493.50112915,0.00000000,1378.54428268,87,2
6985.41446881,6985.41401677,506.88966823,506.90245884,0.04087130,1379.12214552,87,0
7002.66804533,7002.66449303,1007.97708568,1008.08310450,0.24680670,1398.42882982,87,0
6967.03717008,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.02775162,87,4
7010.33940446,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.84483674,87,4
7016.02968626,7016.02930163,1416.03656943,1416.04858935,0.05074952,1410.83361412,87,0
7016.61763510,7016.63223750,0.00000000,1434.44563767,0.05835097,1411.32304042,87,0
7017.63082863,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.15466092,87,2
7018.96914012,7018.96999771,1508.44156507,1508.41446766,0.02147891,1413.22996091,87,0
7019.18941379,7019.18873031,1515.35546502,1515.37707702,0.02141226,1413.40443413,87,0
7021.93101300,7021.93040981,1602.49859169,1602.51786257,0.02140290,1415.51497105,87,0
7046.14477787,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.69281338,87,3
6967.03717008,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.02775162,87,4
7049.67106449,7049.67068430,2541.93226537,2541.94596477,0.08202964,1429.68101248,87,0
7051.14966116,7051.14960930,2595.41892795,2595.42081054,0.03278576,1430.01515376,87,0
7052.18109639,7052.18022640,2632.92869851,2632.96044367,0.08675936,1430.21936835,87,0
7054.14481279,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.54114145,87,4
6967.03717008,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.02775162,87,4
7065.81122844,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.49036165,87,4
7068.66531521,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.91770467,87,2
7069.40402358,7069.40294055,3291.80603041,3291.84957400,0.09413757,1429.73039415,87,0
7076.73804962,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.93428735,87,2
7077.66369629,7077.66285825,3632.87322692,3632.90878462,0.08452511,1426.45351250,87,0
7078.32352385,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.09178236,87,4
7080.99078008,7080.98899990,3775.74767784,3775.82505186,0.10531506,1424.46794462,87,0
7081.97704393,7081.97714512,3818.84890900,3818.84447998,0.08382607,1423.79948725,87,0
7084.04760865,7084.04634335,3910.13870918,3910.19498823,0.08181949,1422.27146000,87,0
7084.87236217,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.61410602,87,4
7086.25031731,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.45259554,87,4
7048.79998843,7048.79839011,0.00000000,19.86684418,0.00000000,1416.26479443,86,2
7049.67045714,7049.67068430,43.11485961,43.10879012,0.04309959,1417.46412532,86,0
7051.15026491,7051.14960930,82.70120048,82.71877901,0.01863502,1419.48593663,86,0
7052.16677305,7052.18022640,0.00000000,110.00000000,0.00000000,1420.86221904,86,4
7054.16977084,7054.13379564,0.00000000,164.00000000,0.00000000,1423.54736621,86,4
7055.86156176,7055.86100134,0.00000000,209.83378601,0.00000000,1425.78574327,86,2
7064.96068300,7064.95327939,0.00000000,460.00000000,0.00000000,1437.34425125,86,4
7065.82159067,7065.82655278,0.00000000,484.00000000,0.00000000,1438.39458328,86,4
7048.05394504,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.23200835,86,4
7069.40457886,7069.40294055,584.48781749,584.53401994,0.05341239,1442.68293051,86,0
7076.73602988,7076.73395366,0.00000000,793.56274414,0.00000000,1451.02339369,86,2
7077.66711028,7077.66285825,0.00000000,820.44427490,0.00000000,1452.03956461,86,2
7078.30825224,7078.27209661,0.00000000,839.00000000,0.00000000,1452.73350274,86,4
7080.65769122,7080.65723032,907.29649361,907.30995095,0.03338849,1455.23532762,86,0
7080.99209314,7080.98899990,916.98915511,917.07952659,0.05186875,1455.58634730,86,0
7048.05394504,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.23200835,86,4
7084.04692591,7084.04634335,1006.75907689,1006.77626405,0.08593228,1458.72976092,86,0
7086.25002894,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.92562349,86,4
7090.59643674,7090.59593974,1202.07601903,1202.09100375,0.04003421,1465.07931899,86,0
7092.07235740,7092.08010652,0.00000000,1246.71704077,0.07538363,1466.43483925,86,0
7093.27273569,7093.27580653,1283.26524046,1283.17178857,0.08289757,1467.51586808,86,0
7103.57005004,7103.56949464,1602.34881561,1602.36635849,0.02786156,1475.97191160,86,0
7104.94752108,7104.94669742,1645.96726096,1645.99341756,0.06640260,1476.98697647,86,0
7105.55956907,7105.56023353,1665.47319218,1665.45204326,0.00900872,1477.42881011,86,0
7109.25057263,7109.25071531,1783.77784581,1783.77323885,0.04574150,1479.97061938,86,0
7111.09995245,7111.09998206,1843.71247182,1843.71150873,0.03917556,1481.16332859,86,0
7048.05394504,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.23200835,86,4
7116.96189803,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.57036991,86,3
7123.61199607,7123.61142286,2261.54025148,2261.55991612,0.01328005,1487.70609052,86,0
7125.19081120,7125.18961571,2315.88556425,2315.92687890,0.09683445,1488.32967596,86,0
7127.45354394,7127.45527656,2394.58503835,2394.52452150,0.16319399,1489.13856997,86,0
7127.63339276,7127.63264366,2400.78268546,2400.80887167,0.09532540,1489.19851962,86,0
7128.23944209,7128.23864161,2421.99463003,2422.02268726,0.07881941,1489.39572154,86,0
7129.92591648,7129.92603958,2481.38414623,2481.37979579,0.03184683,1489.90514091,86,0
7048.05394504,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23200835,86,4
7131.35350400,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29027985,86,4
7131.57822116,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.34699517,86,4
7132.02848684,7132.02848738,2556.05418825,2556.05416897,0.07030887,1490.45739137,86,0
7132.63098477,7132.63192377,2577.62437910,2577.59076282,0.07162343,1490.59832141,86,0
7132.80734723,7132.80366596,2583.78118847,2583.91310937,0.25255508,1490.63813433,86,0
7133.24592788,7133.24779055,2599.70702923,2599.64013747,0.06029232,1490.73410123,86,0
7136.15101019,7136.14996981,2704.69753460,2704.73545434,0.06112978,1491.26304680,86,0
7136.65913827,7136.65898678,2723.27520422,2723.28074073,0.04993589,1491.33610292,86,0
7143.58640606,7143.59112673,0.00000000,2981.11879027,0.07997348,1491.72194376,86,0
7144.19009913,7144.19103262,3004.07576177,3004.04024259,0.06708024,1491.69939924,86,0
7145.19207994,7145.19106588,3042.23806777,3042.27687923,0.10177000,1491.64114959,86,0
7149.85720919,7149.85773550,3223.26974442,3223.24904227,0.06133426,1491.01547917,86,0
7153.99350150,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.94386535,86,4
7154.29404735,7154.29516213,3400.17385101,3400.12878262,0.08794876,1489.84608249,86,0
7157.82033522,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.48532695,86,2
7164.12897201,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.00556694,86,4
7164.85192567,7164.85138802,3842.30053347,3842.32389254,0.07804715,1484.51491267,86,0
7166.86525823,7166.86583494,3930.49612745,3930.47068937,0.07227814,1483.04186655,86,0
7167.00476570,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.93367649,86,2
7170.21772321,7170.21781842,4080.32516758,4080.32085636,0.07935182,1480.22528137,86,0
7130.97682171,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.75129125,85,4
7132.63597972,7132.63192377,0.00000000,43.72894669,0.00000000,1479.01854096,85,2
7132.62673133,7132.80366596,0.00000000,43.48468403,0.18372590,1479.00596981,85,0
7136.15381272,7136.14996981,136.95837540,137.06079554,0.05973630,1483.74513150,85,0
7136.66000880,7136.65898678,150.54329603,150.57056795,0.01485805,1484.41660546,85,0
7130.97682171,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.75129125,85,4
7144.18916967,7144.19103262,353.56084456,353.51010981,0.01245087,1494.11623110,85,0
7145.19147356,7145.19106588,380.83247754,380.84360984,0.03564775,1495.36713347,85,0
7149.85752047,7149.85773550,509.09742314,509.09147479,0.02403117,1501.06006580,85,0
7153.98692843,7154.01564325,0.00000000,624.00000000,0.00000000,1505.91380105,85,4
7154.29601057,7154.29516213,0.00000000,632.65667725,0.00000000,1506.26999271,85,2
7157.81630616,7157.81233311,731.69687408,731.80936655,0.04898530,1510.25511141,85,0
7164.11499655,7164.09647448,0.00000000,911.87002195,0.01259202,1517.04650594,85,0
7164.85369818,7164.85138802,933.15472252,933.22157035,0.03761726,1517.81368959,85,0
7166.86507747,7166.86583494,991.62845594,991.60639688,0.02170471,1519.87021129,85,0
7170.21705208,7170.21781842,1089.75261048,1089.73006028,0.03302719,1523.19017585,85,0
7172.76601885,7172.76847577,1165.13917835,1165.06624840,0.04415848,1525.62312026,85,0
7180.86305720,7180.86431294,1408.80484222,1408.76651473,0.04970033,1532.80278057,85,0
7181.24657578,7181.24784634,1420.51763562,1420.47881123,0.01355747,1533.12126466,85,0
7181.49195814,7181.49123049,1427.95767131,1427.97992384,0.06916760,1533.32395681,85,0
7190.55493068,7190.55684761,1709.91967186,1709.85903653,0.06544201,1540.21629054,85,0
7191.57915460,7191.58226619,1742.42901945,1742.33019925,0.06377361,1540.91961700,85,0
7193.73240039,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.34536090,85,4
7194.76698602,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.00470595,85,2
7194.92900342,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.10642924,85,1
7195.09584454,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.21074555,85,1
7196.01445903,7196.01205531,1884.34337066,1884.42105689,0.04148141,1543.77717935,85,0
7130.97682171,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.75129125,85,4
7198.62151912,7198.62229949,1969.15116325,1969.12566904,0.06224490,1545.31024126,85,0
7198.92365722,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.48067525,85,4
7130.97682171,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.75129125,85,4
7207.17455634,7207.17641201,2253.67679043,2253.61392540,0.09480576,1549.52851918,85,0
7207.40600182,7207.40477862,2261.41715839,2261.45863956,0.02309851,1549.62453860,85,0
7209.46034685,7209.46051332,2331.46481992,2331.45912219,0.01654078,1550.43316797,85,0
7212.26549418,7212.26545726,2428.09941122,2428.10069167,0.07097248,1551.40725609,85,0
7212.54074064,7212.54094512,2437.65862494,2437.65152481,0.08398816,1551.49456747,85,0
7213.98727288,7213.98707791,2488.05130330,2488.05812072,0.07208875,1551.92870401,85,0
7221.06252621,7221.06187629,2739.70996224,2739.73349615,0.05850525,1553.42638568,85,0
7221.87679142,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.52912002,85,2
7130.97682171,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.75129125,85,4
7228.30303000,7228.30298421,3006.93051544,3006.93223818,0.08544948,1553.79828381,85,0
7229.86268396,7229.86230377,3065.87233864,3065.88677615,0.07453672,1553.71194826,85,0
7232.85822885,7232.85846451,3180.59552973,3180.58642977,0.05102028,1553.37003608,85,0
7221.06141705,7221.06187629,135.76840909,135.75631271,0.03805871,1546.56229636,84,0
7221.87210860,7221.87468374,157.19898253,157.13101718,0.07806973,1547.62750384,84,0
7224.00375273,7224.00616440,213.61280869,213.54880533,0.03371613,1550.39998781,84,0
7215.87388874,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.60662897,84,4
7229.86251169,7229.86230377,370.25973677,370.26534320,0.01980884,1557.80422868,84,0
7232.85996903,7232.85846451,451.37692168,451.41782703,0.03686167,1561.46692407,84,0
7255.75393509,7255.75394564,1094.99578134,1094.99547421,0.04642750,1586.38830951,84,0
7215.87388874,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.60662897,84,4
7215.87388874,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.60662897,84,4
7264.28985077,7264.28860483,1346.98740844,1347.02472380,0.05351584,1594.15822670,84,0
7265.28286191,7265.28251929,1376.80859925,1376.81889828,0.06634234,1595.00294200,84,0
7265.75175227,7265.76617216,0.00000000,1390.92694331,0.08351003,1595.39748655,84,0
7266.94281499,7266.94295491,1426.86257261,1426.85834374,0.05305997,1596.38654456,84,0
7269.40273068,7269.41064878,0.00000000,1501.55398363,0.06906357,1598.37005017,84,0
7275.72786348,7275.72779023,1696.69681120,1696.69909766,0.03246829,1603.08962505,84,0
7279.29904576,7279.29981757,1808.96871824,1808.94429010,0.08168225,1605.50137331,84,0
7281.95402954,7281.95411305,1893.41119022,1893.40851882,0.02742594,1607.17036673,84,0
7292.97756186,7292.97314563,0.00000000,2254.07169546,0.10941836,1612.88750846,84,0
7293.90813416,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.27505839,84,2
7294.06367307,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.33831408,84,2
7294.71059015,7294.70981898,2312.31340309,2312.33943037,0.05923321,1613.59674287,84,0
7296.05231206,7296.05277632,2357.76710137,2357.75134234,0.04909394,1614.10811261,84,0
7300.83030965,7300.82994414,2521.77503930,2521.78772741,0.06134024,1615.65313080,84,0
7301.17917072,7301.17285803,0.00000000,2533.90509082,0.06593843,1615.74848033,84,0
7303.66961607,7303.66946891,2621.01117620,2621.01635451,0.07868747,1616.35783842,84,0
7306.68682439,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.92330399,84,2
7309.44793327,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.26758742,84,2
7311.48779736,7311.48855122,2901.68616255,2901.65855984,0.05499037,1617.41123677,84,0
7315.36886882,7315.36928860,3045.30025084,3045.28454625,0.05427310,1617.41224404,84,0
7215.87388874,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.60662897,84,4
7322.80071111,7322.79845951,3329.19590778,3329.28384533,0.09386403,1616.33859944,84,0
7324.02547339,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.01556465,84,2
7326.00060142,7326.00023473,3455.48110267,3455.49571136,0.07141779,1615.40164401,84,0
7326.36400837,7326.36341340,3469.96675297,3469.99051176,0.07753542,1615.27588369,84,0
7327.13750624,7327.13682484,3500.92905162,3500.95639758,0.08465923,1614.99467214,84,0
7328.09566319,7328.09508688,3539.49847305,3539.52173619,0.07261175,1614.62054066,84,0
7330.41934913,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.59098355,84,2
7331.42559560,7331.42137156,0.00000000,3675.46948802,0.15194746,1613.08989168,84,0
7334.03974620,7334.04385496,0.00000000,3784.36742776,0.06242426,1611.62533980,84,0
7335.79972742,7335.80000061,3858.82009123,3858.80846392,0.07644930,1610.50186858,84,0
7337.95073525,7337.94893609,3951.02598982,3951.10381070,0.09729638,1608.97073551,84,0
7339.58883448,7339.58909404,4022.41627591,4022.40491164,0.10394116,1607.68294436,84,0
7303.66930844,7303.66946891,21.95044072,21.94630896,0.03886231,1605.04204511,83,0
7306.68327852,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05070922,83,2
7309.44446165,7309.43811205,0.00000000,171.71169602,0.02374397,1612.65493067,83,0
7311.48762818,7311.48855122,225.25450410,225.23026618,0.01509056,1615.27884159,83,0
7315.36785907,7315.36928860,327.68540590,327.64747823,0.03668789,1620.15869138,83,0
7318.08756171,7318.08897740,400.11214563,400.07430957,0.03064262,1623.49757094,83,0
7322.80607516,7322.79845951,0.00000000,527.00000000,0.00000000,1629.12537355,83,4
7324.02118299,7324.02134010,559.96409914,559.95983058,0.04340347,1630.54030274,83,0
7325.99971851,7326.00023473,613.87153550,613.85743493,0.05004963,1632.81281206,83,0
7326.36348455,7326.36341340,623.79760350,623.79954923,0.03483329,1633.22641506,83,0
7327.13661643,7327.13682484,644.97210817,644.96639622,0.04429813,1634.10118128,83,0
7328.09707453,7328.09508688,671.26550104,671.32010829,0.02684731,1635.17928145,83,0
7330.40625462,7330.41616981,0.00000000,735.00000000,0.00000000,1637.73390518,83,4
7331.41674185,7331.42137156,0.00000000,763.00000000,0.00000000,1638.83459482,83,4
7334.04174297,7334.04385496,0.00000000,836.12963867,0.00000000,1641.64434578,83,3
7335.79567334,7335.80000061,885.43578044,885.31411063,0.06733483,1643.48124209,83,0
7302.81651706,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7339.58551885,7339.58909404,992.59517895,992.49347623,0.06396123,1647.33698113,83,0
7343.59670798,7343.59586316,1107.29357150,1107.31790474,0.03208603,1651.24419409,83,0
7343.83049841,7343.83043913,1114.05271853,1114.05442709,0.06056245,1651.46624568,83,0
7344.42980459,7344.42869621,1131.31569500,1131.34771097,0.02748953,1652.03263230,83,0
7345.55787718,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.08776880,83,4
7345.76475430,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.27962350,83,4
7346.61563427,7346.61611613,1194.72569043,1194.71167354,0.04939837,1654.06315244,83,0
7349.77097381,7349.77015201,1286.97111954,1286.99528779,0.05347875,1656.89464927,83,0
7302.81651706,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7351.56824646,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.45357061,83,4
7353.33073305,7353.32951241,1392.25315575,1392.28948612,0.03822784,1659.94328684,83,0
7358.83937038,7358.83624240,1557.71384225,1557.80874908,0.07874150,1664.34360311,83,0
7302.81651706,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7363.71298673,7363.71163067,1706.95445549,1706.99633990,0.07336024,1667.89928377,83,0
7364.07735349,7364.07678107,1718.24077814,1718.25848367,0.04233168,1668.15190701,83,0
7365.04974581,7365.04937920,1748.38142627,1748.39280840,0.02495777,1668.81695265,83,0
7373.97799413,7373.97676107,2030.39585497,2030.43548839,0.02537201,1674.27185625,83,0
7302.81651706,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
