wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6672.43751552,6672.43725814,333.31278741,333.32026572,0.06128313,1142.61803994,0.01998528,0.01998528,29952,91,0
6672.66030149,6672.66006002,339.78879723,339.79581805,0.03996957,1142.91330586,0.01998528,0.01998528,29951,91,0
6672.88312231,6672.88287678,346.26970003,346.27684387,0.05297773,1143.20805492,0.01998528,0.01998528,29950,91,0
6673.10637924,6673.10570842,352.75546706,352.77499868,0.02641277,1143.50281325,0.01998529,0.01998528,29949,91,0
6673.32804896,6673.32855494,359.24601894,359.23127685,0.03094615,1143.79490881,0.01998528,0.01998528,29948,91,0
6673.55115917,6673.55141635,365.74127045,365.73377278,0.05533614,1144.08832648,0.01998528,0.01998528,29947,91,0
6673.77357891,6673.77429263,372.24113603,372.22031471,0.03333575,1144.38025553,0.01998528,0.01998528,29946,91,0
6673.99683390,6673.99718381,378.74552972,378.73531555,0.06327648,1144.67269264,0.01998528,0.01998528,29945,91,0
6674.21971449,6674.22008987,385.25439361,385.24342910,0.06405329,1144.96404746,0.01998528,0.01998528,29944,91,0
6674.44333186,6674.44301081,391.76779350,391.77717680,0.03514728,1145.25577265,0.01998529,0.01998528,29943,91,0
6674.66696773,6674.66594665,398.28582931,398.31569255,0.06182562,1145.54693120,0.01998529,0.01998528,29942,91,0
6674.88833870,6674.88889738,404.80860141,404.79225070,0.01528091,1145.83456212,0.01998528,0.01998528,29941,91,0
6675.11272293,6675.11186301,411.33621057,411.36139468,0.06380387,1146.12552343,0.01998529,0.01998528,29940,91,0
6675.33464172,6675.33484353,417.86875208,417.86283775,0.03289164,1146.41271135,0.01998528,0.01998528,29939,91,0
6675.55749080,6675.55783894,424.40625920,424.39604943,0.05634853,1146.70052623,0.01998528,0.01998529,29938,91,0
6675.78030398,6675.78084925,430.94872776,430.93272562,0.04226159,1146.98771496,0.01998528,0.01998529,29937,91,0
6676.00394542,6676.00387446,437.49615306,437.49823697,0.03697829,1147.27538647,0.01998529,0.01998529,29936,91,0
6676.22668391,6676.22691457,444.04853037,444.04175180,0.03049237,1147.56131242,0.01998529,0.01998529,29935,91,0
6676.44918564,6676.44996959,450.60585386,450.58279968,0.04740688,1147.84635061,0.01998528,0.01998529,29934,91,0
6676.67515991,6676.67303951,457.16808322,457.23048213,0.06376100,1148.13523670,0.01998529,0.01998529,29933,91,0
6676.89667881,6676.89612433,463.73513726,463.75146533,0.04830159,1148.41783444,0.01998529,0.01998529,29932,91,0
6677.11824912,6677.11922406,470.30693206,470.27820447,0.05237280,1148.69990580,0.01998528,0.01998529,29931,91,0
6677.34189295,6677.34233869,476.88338333,476.87024054,0.04517541,1148.98401135,0.01998529,0.01998529,29930,91,0
6677.56558028,6677.56546824,483.46440660,483.46771212,0.05081133,1149.26755855,0.01998529,0.01998529,29929,91,0
6677.78868811,6677.78861270,490.04996540,490.05219184,0.02397405,1149.54975685,0.01998529,0.01998529,29928,91,0
6678.01095096,6678.01177207,496.64013131,496.61587541,0.06148740,1149.83027793,0.01998528,0.01998529,29927,91,0
6678.23536401,6678.23494635,503.23499094,503.24733680,0.04305734,1150.11289891,0.01998529,0.01998529,29926,91,0
6678.45847713,6678.45813555,509.83463129,509.84473511,0.02673407,1150.39327351,0.01998529,0.01998529,29925,91,0
6678.68128963,6678.68133967,516.43913971,516.43765862,0.04564599,1150.67266619,0.01998529,0.01998529,29924,91,0
6678.90457740,6678.90455870,523.04860217,523.04915587,0.02697600,1150.95205123,0.01998529,0.01998529,29923,91,0
6679.12758181,6679.12779266,529.66309740,529.65684780,0.04381339,1151.23048036,0.01998529,0.01998529,29922,91,0
6679.35175112,6679.35104153,536.28270245,536.30375023,0.05540159,1151.50975980,0.01998529,0.01998529,29921,91,0
6679.57462082,6679.57430533,542.90749476,542.91685928,0.03745418,1151.78682129,0.01998529,0.01998529,29920,91,0
6679.79731057,6679.79758406,549.53755206,549.52942820,0.03749387,1152.06306429,0.01998529,0.01998529,29919,91,0
6680.02246028,6680.02087771,556.17293059,556.21997533,0.04616288,1152.34175497,0.01998529,0.01998529,29918,91,0
6680.24466551,6680.24418629,562.81351756,562.82777342,0.03660729,1152.61619926,0.01998529,0.01998529,29917,91,0
6680.46759525,6680.46750979,569.45912056,569.46166461,0.04650500,1152.89092811,0.01998529,0.01998529,29916,91,0
6680.69076670,6680.69084823,576.10954586,576.10711731,0.03543676,1153.16533297,0.01998529,0.01998529,29915,91,0
6680.91434659,6680.91420160,582.76459885,582.76892029,0.04987856,1153.43960660,0.01998529,0.01998529,29914,91,0
6681.13804253,6681.13756990,589.42410187,589.43819699,0.05175252,1153.71337928,0.01998529,0.01998529,29913,91,0
6681.36098517,6681.36095314,596.08813462,596.08909054,0.02768654,1153.98559164,0.01998529,0.01998529,29912,91,0
6681.58347930,6681.58435131,602.75697128,602.73093140,0.05930714,1154.25663062,0.01998529,0.01998529,29911,91,0
6681.80679099,6681.80776442,609.43089199,609.40180259,0.03292088,1154.52804676,0.01998529,0.01998529,29910,91,0
6682.03120307,6682.03119247,616.11017818,616.11049504,0.06291235,1154.80018562,0.01998529,0.01998529,29909,91,0
6682.25504102,6682.25463547,622.79510310,622.80724105,0.04849166,1155.07102372,0.01998529,0.01998529,29908,91,0
6682.47851510,6682.47809340,629.48566642,629.49829714,0.04906842,1155.34081739,0.01998529,0.01998529,29907,91,0
6682.70205637,6682.70156628,636.18155694,636.19624657,0.05967878,1155.61007387,0.01998529,0.01998529,29906,91,0
6682.92546585,6682.92505410,642.88244535,642.89479481,0.02226812,1155.87853880,0.01998529,0.01998529,29905,91,0
6683.14726246,6683.14855687,649.58800077,649.54915406,0.04349214,1156.14442521,0.01998528,0.01998529,29904,91,0
6683.37272229,6683.37207459,656.29789524,656.31734431,0.05209010,1156.41403438,0.01998529,0.01998529,29903,91,0
6683.59553388,6683.59560726,663.01210018,663.00989535,0.01776958,1156.67981192,0.01998529,0.01998529,29902,91,0
6683.81856168,6683.81915488,669.73107416,669.71323855,0.05974508,1156.94520216,0.01998529,0.01998529,29901,91,0
6684.04265625,6684.04271746,676.45532230,676.45348067,0.03250491,1157.21123005,0.01998529,0.01998529,29900,91,0
6684.26591184,6684.26629499,683.18535210,683.17381384,0.03880011,1157.47565040,0.01998529,0.01998529,29899,91,0
6684.48965509,6684.48988747,689.92167195,689.91466755,0.05496063,1157.74005394,0.01998529,0.01998529,29898,91,0
6684.71349177,6684.71349491,696.66449471,696.66440005,0.05605569,1158.00397870,0.01998529,0.01998529,29897,91,0
6684.93705625,6684.93711731,703.41337212,703.41152857,0.05940653,1158.26697461,0.01998529,0.01998529,29896,91,0
6685.16064855,6685.16075467,710.16776463,710.16455840,0.06592671,1158.52937264,0.01998529,0.01998529,29895,91,0
6685.38395134,6685.38440700,716.92713018,716.91335480,0.02824636,1158.79077877,0.01998529,0.01998529,29894,91,0
6685.60787644,6685.60807428,723.69092431,723.68493989,0.05556192,1159.05223632,0.01998529,0.01998529,29893,91,0
6685.83165468,6685.83175653,730.45882872,730.45574594,0.03757996,1159.31283133,0.01998529,0.01998529,29892,91,0
6686.05526076,6686.05545375,737.23119114,737.22534658,0.05195641,1159.57254783,0.01998529,0.01998529,29891,91,0
6686.27932578,6686.27916594,744.00848210,744.01332619,0.02676710,1159.83213406,0.01998529,0.01998529,29890,91,0
6686.50208934,6686.50289309,750.79117434,750.76679775,0.05755578,1160.08957058,0.01998529,0.01998529,29889,91,0
6686.72670001,6686.72663522,757.57974281,757.58170942,0.03966325,1160.34850992,0.01998529,0.01998529,29888,91,0
6686.95100772,6686.95039232,764.37452595,764.39322148,0.03763822,1160.60647778,0.01998529,0.01998529,29887,91,0
6687.17424860,6687.17416439,771.17535800,771.17791835,0.05941830,1160.86259301,0.01998529,0.01998529,29886,91,0
6687.39802890,6687.39795144,777.98195720,777.98431403,0.02153644,1161.11868799,0.01998529,0.01998529,29885,91,0
6687.62052388,6687.62175346,784.79404044,784.75660128,0.05656548,1161.37266529,0.01998528,0.01998529,29884,91,0
6687.84517588,6687.84557047,791.61132322,791.59930052,0.03735988,1161.62843802,0.01998529,0.01998529,29883,91,0
6688.06890708,6688.06940245,798.43358746,798.41848396,0.04684673,1161.88248665,0.01998529,0.01998529,29882,91,0
6688.29352440,6688.29324942,805.26090502,805.26929478,0.05536328,1162.13686408,0.01998529,0.01998529,29881,91,0
6688.51746468,6688.51711136,812.09342625,812.10421356,0.05992573,1162.38980301,0.01998529,0.01998529,29880,91,0
6688.74170746,6688.74098830,818.93130221,818.95327572,0.03152369,1162.64241536,0.01998529,0.01998529,29879,91,0
6688.96398005,6688.96488021,825.77468467,825.74716017,0.06148075,1162.89215206,0.01998529,0.01998529,29878,91,0
6689.18891498,6689.18878712,832.62370328,832.62761578,0.05471293,1163.14421788,0.01998529,0.01998529,29877,91,0
6689.41300362,6689.41270902,839.47837932,839.48740118,0.04104981,1163.39467183,0.01998529,0.01998529,29876,91,0
6689.63683331,6689.63664590,846.33870176,846.34444523,0.02677167,1163.64417294,0.01998529,0.01998529,29875,91,0
6689.85915946,6689.86059778,853.20465949,853.16054686,0.09960997,1163.89133942,0.01998528,0.01998529,29874,91,0
6690.08494403,6690.08456465,860.07624132,860.08788562,0.03400712,1164.14167656,0.01998529,0.01998529,29873,91,0
6690.30827248,6690.30854652,866.95346132,866.94504408,0.06526416,1164.38862078,0.01998529,0.01998529,29872,91,0
6690.53279609,6690.53254338,873.83645958,873.84422796,0.05447496,1164.63621824,0.01998529,0.01998529,29871,91,0
6690.75647229,6690.75655524,880.72541596,880.72286417,0.06804775,1164.88221938,0.01998529,0.01998529,29870,91,0
6690.98064216,6690.98058210,887.62051120,887.62236043,0.04679557,1165.12810507,0.01998529,0.01998529,29869,91,0
6691.20392144,6691.20462396,894.52192693,894.50027696,0.05023811,1165.37236303,0.01998529,0.01998529,29868,91,0
6691.42904946,6691.42868082,901.42976763,901.44113780,0.03278542,1165.61798729,0.01998529,0.01998529,29867,91,0
6691.65297203,6691.65275269,908.34375692,908.35052757,0.05512393,1165.86163082,0.01998529,0.01998529,29866,91,0
6691.87634918,6691.87683956,915.26350072,915.24835237,0.05512158,1166.10400373,0.01998529,0.01998529,29865,91,0
6692.10236108,6692.10094144,922.18860296,922.23248673,0.05009517,1166.34853106,0.01998530,0.01998529,29864,91,0
6692.32475633,6692.32505833,929.11866562,929.10932426,0.05879223,1166.58843832,0.01998529,0.01998529,29863,91,0
6692.55032425,6692.54919023,936.05340517,936.08850325,0.06829589,1166.83104000,0.01998529,0.01998529,29862,91,0
6692.77379805,6692.77333714,942.99306297,943.00733767,0.06587893,1167.07067317,0.01998529,0.01998529,29861,91,0
6692.99778986,6692.99749907,949.93803004,949.94704258,0.03196994,1167.31015823,0.01998529,0.01998529,29860,91,0
6693.22130636,6693.22167600,956.88869938,956.87723400,0.06287086,1167.54844457,0.01998529,0.01998529,29859,91,0
6693.44596767,6693.44586796,963.84546590,963.84856128,0.06459950,1167.78726779,0.01998529,0.01998529,29858,91,0
6693.66955868,6693.67007493,970.80861224,970.79257237,0.06155330,1168.02428033,0.01998529,0.01998529,29857,91,0
6693.89321381,6693.89429692,977.77797361,977.74429464,0.04832787,1168.26068151,0.01998529,0.01998529,29856,91,0
6694.11877047,6694.11853393,984.75327419,984.76063474,0.05020730,1168.49839286,0.01998529,0.01998529,29855,91,0
6694.34263995,6694.34278597,991.73423673,991.72968962,0.04867914,1168.73361993,0.01998529,0.01998529,29854,91,0
6694.56652683,6694.56705302,998.72058264,998.70418500,0.04580005,1168.96815038,0.01998529,0.01998529,29853,91,0
6694.79108010,6694.79133511,1005.71213996,1005.70418793,0.05472087,1169.20265319,0.01998529,0.01998529,29852,91,0
6695.01587084,6695.01563222,1012.70908381,1012.71653023,0.04237248,1169.43668009,0.01998529,0.01998529,29851,91,0
6695.23939877,6695.23994435,1019.71166007,1019.69462155,0.04729339,1169.66868043,0.01998529,0.01998529,29850,91,0
6695.46407652,6695.46427152,1026.72011585,1026.71402104,0.05021291,1169.90116503,0.01998529,0.01998529,29849,91,0
6695.68866629,6695.68861372,1033.73469919,1033.73634359,0.04885836,1170.13285423,0.01998529,0.01998529,29848,91,0
6695.91294612,6695.91297095,1040.75553977,1040.75476254,0.05206392,1170.36352302,0.01998529,0.01998529,29847,91,0
6696.13778071,6696.13734322,1047.78246887,1047.79617583,0.05804282,1170.59405187,0.01998529,0.01998529,29846,91,0
6696.36109508,6696.36173052,1054.81527089,1054.79534750,0.05494470,1170.82230873,0.01998529,0.01998529,29845,91,0
6696.58649632,6696.58613286,1061.85372914,1061.86513344,0.05499801,1171.05196872,0.01998529,0.01998529,29844,91,0
6696.81005491,6696.81055023,1068.89762715,1068.88207502,0.06569846,1171.27901798,0.01998529,0.01998529,29843,91,0
6697.03485552,6697.03498265,1075.94688868,1075.94289416,0.02230015,1171.50658794,0.01998529,0.01998529,29842,91,0
6697.25919967,6697.25943011,1083.00169916,1082.99445343,0.06602293,1171.73295943,0.01998529,0.01998529,29841,91,0
6697.48394354,6697.48389261,1090.06227345,1090.06387593,0.06197342,1171.95900158,0.01998529,0.01998529,29840,91,0
6697.70846776,6697.70837016,1097.12882746,1097.13190115,0.04877354,1172.18409544,0.01998529,0.01998529,29839,91,0
6697.93325233,6697.93286275,1104.20157655,1104.21385555,0.05830723,1172.40872677,0.01998529,0.01998529,29838,91,0
6698.15801335,6698.15737039,1111.28066964,1111.30095159,0.04355308,1172.63261324,0.01998529,0.01998529,29837,91,0
6698.38212226,6698.38189308,1118.36616738,1118.37340273,0.04272706,1172.85513164,0.01998529,0.01998529,29836,91,0
6698.60681081,6698.60643083,1125.45812463,1125.47013141,0.03849896,1173.07750481,0.01998529,0.01998529,29835,91,0
6698.83107278,6698.83098362,1132.55659651,1132.55941613,0.03990265,1173.29873557,0.01998529,0.01998529,29834,91,0
6699.05575440,6699.05555147,1139.66163160,1139.66805485,0.04803058,1173.51965797,0.01998529,0.01998529,29833,91,0
6699.27946032,6699.28013437,1146.77314894,1146.75179595,0.04012183,1173.73889787,0.01998529,0.01998529,29832,91,0
6699.50463468,6699.50473233,1153.89095081,1153.88785480,0.06111005,1173.95883984,0.01998529,0.01998529,29831,91,0
6699.72923998,6699.72934535,1161.01483432,1161.01149119,0.06118313,1174.17748086,0.01998529,0.01998529,29830,91,0
6699.95421051,6699.95397343,1168.14459551,1168.15212323,0.05491290,1174.39572303,0.01998529,0.01998529,29829,91,0
6700.17914172,6700.17861657,1175.28005795,1175.29674484,0.03608533,1174.61316482,0.01998529,0.01998529,29828,91,0
6700.40301663,6700.40327477,1182.42132959,1182.41312073,0.03890682,1174.82882993,0.01998529,0.01998529,29827,91,0
6700.62918820,6700.62794804,1189.56868287,1189.60815108,0.03689765,1175.04594830,0.01998530,0.01998529,29826,91,0
6700.85242871,6700.85263637,1196.72239359,1196.71577930,0.04672669,1175.25951073,0.01998529,0.01998529,29825,91,0
6701.07799718,6701.07733977,1203.88273897,1203.90369709,0.05313166,1175.47455727,0.01998529,0.01998529,29824,91,0
6701.30237279,6701.30205824,1211.04993659,1211.05997329,0.05942187,1175.68772982,0.01998529,0.01998529,29823,91,0
6701.52730262,6701.52679178,1218.22387271,1218.24018653,0.04192879,1175.90068553,0.01998529,0.01998529,29822,91,0
6701.75161527,6701.75154039,1225.40432045,1225.40671370,0.04293615,1176.11230659,0.01998529,0.01998529,29821,91,0
6701.97626095,6701.97630408,1232.59105158,1232.58967196,0.03890602,1176.32348187,0.01998529,0.01998529,29820,91,0
6702.20121528,6702.20108284,1239.78383679,1239.78807644,0.04997329,1176.53417627,0.01998529,0.01998529,29819,91,0
6702.42636311,6702.42587668,1246.98257247,1246.99815587,0.05452448,1176.74427415,0.01998529,0.01998529,29818,91,0
6702.65148860,6702.65068559,1254.18752464,1254.21327105,0.04914416,1176.95357886,0.01998530,0.01998529,29817,91,0
6702.87616853,6702.87550959,1261.39902782,1261.42017333,0.03662925,1177.16170672,0.01998529,0.01998529,29816,91,0
6703.09993501,6703.10034867,1268.61741833,1268.60413196,0.04293738,1177.36823848,0.01998529,0.01998529,29815,91,0
6703.32481012,6703.32520283,1275.84302962,1275.83040423,0.05223278,1177.57504647,0.01998529,0.01998529,29814,91,0
6703.54971093,6703.55007207,1283.07592386,1283.06430253,0.06010113,1177.78112827,0.01998529,0.01998529,29813,91,0
6703.77552305,6703.77495640,1290.31574215,1290.33399261,0.03240666,1177.98727782,0.01998530,0.01998529,29812,91,0
6703.99997414,6703.99985581,1297.56208762,1297.56590169,0.03727746,1178.19140921,0.01998529,0.01998529,29811,91,0
6704.22437543,6704.22477032,1304.81456122,1304.80182302,0.04028612,1178.39470882,0.01998529,0.01998529,29810,91,0
6704.44908875,6704.44969991,1312.07278261,1312.05305402,0.05451308,1178.59749030,0.01998529,0.01998529,29809,91,0
6704.67480154,6704.67464460,1319.33670190,1319.34177152,0.02935565,1178.80036351,0.01998529,0.01998529,29808,91,0
6704.90013597,6704.89960438,1326.60653598,1326.62372146,0.03251430,1179.00209069,0.01998530,0.01998529,29807,91,0
6705.12439858,6705.12457926,1333.88251046,1333.87666474,0.06114938,1179.20206287,0.01998529,0.01998529,29806,91,0
6705.35009554,6705.34956923,1341.16485215,1341.18189455,0.03685042,1179.40251685,0.01998530,0.01998529,29805,91,0
6705.57441362,6705.57457430,1348.45378296,1348.44857560,0.03729052,1179.60095747,0.01998529,0.01998529,29804,91,0
6705.79911227,6705.79959447,1355.74948784,1355.73384695,0.03542069,1179.79894909,0.01998529,0.01998529,29803,91,0
6706.02435556,6706.02462973,1363.05213801,1363.04323674,0.05200977,1179.99663358,0.01998529,0.01998529,29802,91,0
6706.24996370,6706.24968011,1370.36190558,1370.37112108,0.03596543,1180.19385045,0.01998530,0.01998529,29801,91,0
6706.47495180,6706.47474558,1377.67896332,1377.68567067,0.03726372,1180.38974210,0.01998530,0.01998529,29800,91,0
6706.69981094,6706.69982616,1385.00334405,1385.00284847,0.05756330,1180.58473821,0.01998529,0.01998529,29799,91,0
6706.92522015,6706.92492185,1392.33471056,1392.34443041,0.03640727,1180.77941378,0.01998530,0.01998529,29798,91,0
6707.14987602,6707.15003265,1399.67266370,1399.66755609,0.03206382,1180.97263115,0.01998529,0.01998529,29797,91,0
6707.37492703,6707.37515856,1407.01680208,1407.00924647,0.05427872,1181.16536713,0.01998529,0.01998530,29796,91,0
6707.60003815,6707.60029957,1414.36673504,1414.35819752,0.03124341,1181.35731987,0.01998529,0.01998530,29795,91,0
6707.82558980,6707.82545570,1421.72244791,1421.72683027,0.04000665,1181.54880852,0.01998530,0.01998530,29794,91,0
6708.04997718,6708.05062695,1429.08435473,1429.06310199,0.05610780,1181.73848318,0.01998529,0.01998530,29793,91,0
6708.27541069,6708.27581331,1436.45289494,1436.43971453,0.03316842,1181.92822199,0.01998529,0.01998530,29792,91,0
6708.50072122,6708.50101479,1443.82851043,1443.81889125,0.05350514,1182.11704477,0.01998529,0.01998530,29791,91,0
6708.72656189,6708.72623139,1451.21160481,1451.22244468,0.03705953,1182.30550432,0.01998530,0.01998530,29790,91,0
6708.95114606,6708.95146311,1458.60226460,1458.59185609,0.04084931,1182.49211303,0.01998529,0.01998530,29789,91,0
6709.17577912,6709.17670995,1466.00042612,1465.96983902,0.05220353,1182.67795765,0.01998529,0.01998530,29788,91,0
6709.40214811,6709.40197192,1473.40602444,1473.41181969,0.03512592,1182.86441984,0.01998530,0.01998530,29787,91,0
6709.62725937,6709.62724901,1480.81899415,1480.81933528,0.05528892,1183.04902670,0.01998530,0.01998530,29786,91,0
6709.85256855,6709.85254122,1488.23922966,1488.24013010,0.04156074,1183.23297238,0.01998530,0.01998530,29785,91,0
6710.07750692,6710.07784857,1495.66651688,1495.65524961,0.03240633,1183.41578556,0.01998529,0.01998530,29784,91,0
6710.30289471,6710.30317104,1503.10062235,1503.09150133,0.06364995,1183.59812411,0.01998529,0.01998530,29783,91,0
6710.52841135,6710.52850865,1510.54131131,1510.53809715,0.03661483,1183.77971719,0.01998530,0.01998530,29782,91,0
6710.75332212,6710.75386139,1517.98836054,1517.97053290,0.05725108,1183.95996808,0.01998529,0.01998530,29781,91,0
6710.97867744,6710.97922926,1525.44184027,1525.42358262,0.03669070,1184.13971884,0.01998529,0.01998530,29780,91,0
6711.20472781,6711.20461227,1532.90211440,1532.90594036,0.05713059,1184.31916913,0.01998530,0.01998530,29779,91,0
6711.43005614,6711.43001042,1540.36956156,1540.37107690,0.04421421,1184.49720065,0.01998530,0.01998530,29778,91,0
6711.65617557,6711.65542371,1547.84456248,1547.86950749,0.05349757,1184.67501488,0.01998530,0.01998530,29777,91,0
6711.88102682,6711.88085213,1555.32741918,1555.33322058,0.03445737,1184.85099937,0.01998530,0.01998530,29776,91,0
6712.10702837,6712.10629570,1562.81798739,1562.84234246,0.05174152,1185.02704125,0.01998530,0.01998530,29775,91,0
6712.33199908,6712.33175441,1570.31596781,1570.32410810,0.04004391,1185.20143104,0.01998530,0.01998530,29774,91,0
6712.55697272,6712.55722827,1577.82105923,1577.81254937,0.05504104,1185.37496619,0.01998530,0.01998530,29773,91,0
6712.78340060,6712.78271727,1585.33296136,1585.35573484,0.02900339,1185.54874822,0.01998530,0.01998530,29772,91,0
6713.00890905,6713.00822142,1592.85157345,1592.87450948,0.05497421,1185.72094740,0.01998530,0.01998530,29771,91,0
6713.23430328,6713.23374073,1600.37713273,1600.39591329,0.03915637,1185.89218749,0.01998530,0.01998530,29770,91,0
6713.45929565,6713.45927518,1607.90991024,1607.91059447,0.06284339,1186.06225645,0.01998530,0.01998530,29769,91,0
6713.68513779,6713.68482478,1615.45017857,1615.46064742,0.03173893,1186.23210115,0.01998530,0.01998530,29768,91,0
6713.91069388,6713.91038954,1622.99818385,1623.00837262,0.05424341,1186.40086681,0.01998530,0.01998530,29767,91,0
6714.13506219,6714.13596946,1630.55391622,1630.52351336,0.03041022,1186.56788405,0.01998529,0.01998530,29766,91,0
6714.36207667,6714.36156453,1638.11722713,1638.13440503,0.05372715,1186.73599213,0.01998530,0.01998530,29765,91,0
6714.58753290,6714.58717476,1645.68796584,1645.69998925,0.03783121,1186.90206512,0.01998530,0.01998530,29764,91,0
6714.81278142,6714.81280015,1653.26598087,1653.26535161,0.05502870,1187.06710205,0.01998530,0.01998530,29763,91,0
6715.03808257,6715.03844070,1660.85117202,1660.83912777,0.05151398,1187.23128966,0.01998530,0.01998530,29762,91,0
6715.26454203,6715.26409642,1668.44355990,1668.45855937,0.03376819,1187.39542425,0.01998530,0.01998530,29761,91,0
6715.48980984,6715.48976730,1676.04318250,1676.04461562,0.05036573,1187.55780089,0.01998530,0.01998530,29760,91,0
6715.71528473,6715.71545335,1683.65007798,1683.64439196,0.04179385,1187.71943171,0.01998530,0.01998530,29759,91,0
6715.94057004,6715.94115456,1691.26429118,1691.24456293,0.05339635,1187.88003044,0.01998530,0.01998530,29758,91,0
6716.16737950,6716.16687095,1698.88594518,1698.90312498,0.04734895,1188.04081053,0.01998530,0.01998530,29757,91,0
6716.39270852,6716.39260251,1706.51521554,1706.51880016,0.03442327,1188.19964263,0.01998530,0.01998530,29756,91,0
6716.61864241,6716.61834923,1714.15227975,1714.16220284,0.04972257,1188.35800265,0.01998530,0.01998530,29755,91,0
6716.84415646,6716.84411114,1721.79731615,1721.79885174,0.04509378,1188.51517189,0.01998530,0.01998530,29754,91,0
6717.06999777,6717.06988821,1729.45041122,1729.45412665,0.02296468,1188.67167027,0.01998530,0.01998530,29753,91,0
6717.29583909,6717.29568047,1737.11141145,1737.11679598,0.04816099,1188.82726282,0.01998530,0.01998530,29752,91,0
6717.52089665,6717.52148790,1744.78012398,1744.76003508,0.05323629,1188.98140739,0.01998530,0.01998530,29751,91,0
6717.74692316,6717.74731052,1752.45635476,1752.44318154,0.02743081,1189.13529646,0.01998530,0.01998530,29750,91,0
6717.97296126,6717.97314831,1760.13992959,1760.13356264,0.05602322,1189.28826587,0.01998530,0.01998530,29749,91,0
6718.19922446,6718.19900129,1767.83092428,1767.83852748,0.05277541,1189.44045729,0.01998530,0.01998530,29748,91,0
6718.42471778,6718.42486946,1775.52958029,1775.52440800,0.02380189,1189.59120668,0.01998530,0.01998530,29747,91,0
6718.65119187,6718.65075281,1783.23614348,1783.25113062,0.05543468,1189.74168490,0.01998530,0.01998530,29746,91,0
6718.87661816,6718.87665134,1790.95086060,1790.94972684,0.04980774,1189.89054619,0.01998530,0.01998530,29745,91,0
6719.10270903,6719.10256507,1798.67385477,1798.67877841,0.04792090,1190.03892282,0.01998530,0.01998530,29744,91,0
6719.32866232,6719.32849399,1806.40496363,1806.41072657,0.03542517,1190.18627883,0.01998530,0.01998530,29743,91,0
6719.55424636,6719.55443810,1814.14398393,1814.13741349,0.05685142,1190.33245925,0.01998530,0.01998530,29742,91,0
6719.78040809,6719.78039740,1821.89071117,1821.89107752,0.04272011,1190.47806949,0.01998530,0.01998530,29741,91,0
6720.00622565,6720.00637190,1829.64496680,1829.63994592,0.05864115,1190.62250826,0.01998530,0.01998530,29740,91,0
6720.23274757,6720.23236160,1837.40681374,1837.42007649,0.02718968,1190.76644216,0.01998530,0.01998530,29739,91,0
6720.45828250,6720.45836650,1845.17644257,1845.17355338,0.04101339,1190.90879879,0.01998530,0.01998530,29738,91,0
6720.68444157,6720.68438659,1852.95404612,1852.95593904,0.04087765,1191.05059784,0.01998530,0.01998530,29737,91,0
6720.91035069,6720.91042189,1860.73981785,1860.73736417,0.05144916,1191.19128925,0.01998530,0.01998530,29736,91,0
6721.13695739,6721.13647239,1868.53391418,1868.55064508,0.05378693,1191.33145987,0.01998530,0.01998530,29735,91,0
6721.36317529,6721.36253810,1876.33643036,1876.35843407,0.03251675,1191.47043414,0.01998530,0.01998530,29734,91,0
6721.58902882,6721.58861901,1884.14745652,1884.16162265,0.05182610,1191.60823009,0.01998530,0.01998530,29733,91,0
6721.81486698,6721.81471513,1891.96708332,1891.97233812,0.04958614,1191.74506127,0.01998530,0.01998530,29732,91,0
6722.04095116,6722.04082645,1899.79534827,1899.79966809,0.04533263,1191.88108183,0.01998530,0.01998530,29731,91,0
6722.26668565,6722.26695299,1907.63200569,1907.62273620,0.02816993,1192.01592637,0.01998530,0.01998530,29730,91,0
6722.49299276,6722.49309474,1915.47671510,1915.47317562,0.05335268,1192.15013530,0.01998530,0.01998530,29729,91,0
6722.71928940,6722.71925171,1923.32913381,1923.33044308,0.06030524,1192.28335019,0.01998530,0.01998530,29728,91,0
6722.94479791,6722.94542389,1931.18893786,1931.16717492,0.05023283,1192.41511003,0.01998530,0.01998530,29727,91,0
6723.17141991,6723.17161129,1939.05623935,1939.04957972,0.04420002,1192.54652267,0.01998530,0.01998530,29726,91,0
6723.39841834,6723.39781390,1946.93156646,1946.95262054,0.04115625,1192.67715663,0.01998530,0.01998530,29725,91,0
6723.62410179,6723.62403174,1954.81546707,1954.81790981,0.04328245,1192.80605046,0.01998530,0.01998530,29724,91,0
6723.85066692,6723.85026480,1962.70849183,1962.72252928,0.04891096,1192.93446701,0.01998530,0.01998530,29723,91,0
6724.07689611,6724.07651308,1970.61091836,1970.62430439,0.04901196,1193.06171339,0.01998530,0.01998530,29722,91,0
6724.30672330,6724.30277658,0.00000000,1978.66109533,0.07704297,1193.18998128,0.01998531,0.01998530,29721,91,1
6724.52937462,6724.52905532,1986.44216356,1986.45334456,0.02576375,1193.31323631,0.01998530,0.01998530,29720,91,0
6724.75522460,6724.75534928,1994.36990230,1994.36553250,0.05185094,1193.43727034,0.01998530,0.01998530,29719,91,0
6724.98171611,6724.98165846,2002.30506213,2002.30708441,0.04547836,1193.56063174,0.01998530,0.01998530,29718,91,0
6725.20776245,6725.20798288,2010.24766730,2010.23992788,0.04869538,1193.68272469,0.01998530,0.01998530,29717,91,0
