wlc,wll,posc,posm,posme,posmy,order,flag
6743.22566197,6743.22535667,2670.83427855,2670.84598823,0.05997157,1218.60368532,91,0
6744.97711058,6744.97701359,2738.34276228,2738.34651818,0.02279489,1218.79334737,91,0
6660.77082546,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.17749852,91,4
6756.79307454,6756.79297032,3211.77572720,3211.78005382,0.05834896,1217.82407978,91,0
6763.23907931,6763.23861470,3485.08408146,3485.10421521,0.06187816,1215.43496364,91,0
6767.07812176,6767.07819153,3653.70521015,3653.70210250,0.08477576,1213.29486015,91,0
6767.24579039,6767.24425751,3661.10725643,3661.17562773,0.08518913,1213.18823937,91,0
6769.13127053,6769.13140455,3745.85812591,3745.85206441,0.07582751,1211.91054941,91,0
6770.51018421,6770.51078012,3808.55616598,3808.52893970,0.06100353,1210.88240290,91,0
6770.93492022,6770.93485478,3827.96313237,3827.96613206,0.10454903,1210.54932194,91,0
6771.28407529,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.26949034,91,4
6773.95615053,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.94759875,91,2
6774.59533712,6774.58584863,0.00000000,3998.25125562,0.02543509,1207.34335449,91,0
6775.10768804,6775.10807124,4022.50261978,4022.48445343,0.06600590,1206.84513355,91,0
6775.79608221,6775.79590345,4055.21866539,4055.22719326,0.10609572,1206.15535853,91,0
6736.89989742,6736.89441869,0.00000000,59.00000000,0.00000000,1203.56779137,90,4
6738.66512333,6738.66492536,108.49952499,108.50508907,0.02241793,1206.05743856,90,0
6741.47935794,6741.46958204,0.00000000,187.91187701,0.06487575,1209.95800313,90,0
6742.53529932,6742.53658998,217.90449207,217.86781939,0.03583722,1211.39976308,90,0
6743.22557845,6743.22535667,237.49430771,237.50062128,0.02283228,1212.33584756,90,0
6744.97744325,6744.97701359,287.47850622,287.49079790,0.01968725,1214.68779806,90,0
6750.15235060,6750.15275987,436.68018521,436.66829715,0.04008584,1221.43696764,90,0
6753.49849408,6753.49589307,0.00000000,534.33599854,0.00000000,1225.63719740,90,3
6756.79273137,6756.79297032,631.47602781,631.46894614,0.01601581,1229.64300845,90,0
6763.23873248,6763.23861470,824.42102161,824.42458380,0.01624985,1237.09375110,90,0
6767.08142688,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28236029,90,2
6767.24698655,6767.24425751,0.00000000,946.46801758,0.00000000,1241.45840869,90,2
6734.78475846,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.54255461,90,4
6770.51144982,6770.51078012,1047.06013544,1047.08088860,0.04130041,1244.85404351,90,0
6770.94212758,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29071099,90,2
6771.28261776,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63437427,90,4
6734.78475846,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.54255461,90,4
6774.59539497,6774.58584863,0.00000000,1174.52767058,0.00815503,1248.89260448,90,0
6775.10770817,6775.10807124,1190.65099950,1190.63956875,0.02767986,1249.38226497,90,0
6775.79942493,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.03779234,90,2
6778.75869534,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76176154,90,2
6782.50460577,6782.50454339,1426.72511425,1426.72713244,0.03910751,1256.01971830,90,0
6784.47450983,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.64518932,90,2
6784.58248628,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.73249555,90,1
6784.73141449,6784.72940504,1499.01403614,1499.07962854,0.10837457,1257.85251998,90,0
6790.63875049,6790.63718396,1694.03111975,1694.08344843,0.04364000,1262.32239361,90,0
6792.17730803,6792.17729952,1745.63554177,1745.63582781,0.03256874,1263.38960263,90,0
6734.78475846,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.54255461,90,4
6801.29667692,6801.29643814,2058.10242684,2058.11077015,0.03644477,1268.83520792,90,0
6803.22666692,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.78459437,90,2
6806.82381365,6806.82364333,2253.73774273,2253.74384729,0.05127887,1271.35181312,90,0
6807.09040682,6807.08864220,2263.24152777,2263.30485317,0.04374234,1271.45720974,90,0
6810.51575977,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.67535772,90,2
6811.91339091,6811.91241482,2438.39423649,2438.43009644,0.01991771,1273.09796069,90,0
6813.73491436,6813.73581375,2505.70239843,2505.66904180,0.03922759,1273.58203661,90,0
6814.15476773,6814.15648469,2521.31865918,2521.25486346,0.04851066,1273.68269705,90,0
6814.87265516,6814.87169548,2547.93939319,2547.97517897,0.05816671,1273.84516079,90,0
6816.95284147,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.24639581,90,2
6818.01545936,6818.01471345,2666.10293168,2666.13121176,0.04345940,1274.41057569,90,0
6820.18290319,6820.18311075,2748.79950943,2748.79154771,0.05711853,1274.65788237,90,0
6821.18256774,6821.18271601,2787.24372630,2787.23800826,0.03635607,1274.73135718,90,0
6822.01031725,6822.00930244,2819.19833077,2819.23765481,0.04451210,1274.77240509,90,0
6822.65217650,6822.65223232,2844.15685562,2844.15468447,0.05102940,1274.79172243,90,0
6825.82379042,6825.82341582,2968.57419916,2968.58902871,0.04013965,1274.72258877,90,0
6826.34774039,6826.34751365,2989.35343902,2989.36244302,0.03454364,1274.68418414,90,0
6826.88731550,6826.88620505,3010.78044314,3010.82468590,0.09612462,1274.63643818,90,0
6827.64537889,6827.64274849,3040.99853556,3041.10380459,0.06405703,1274.55513747,90,0
6734.78475846,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.54255461,90,4
6831.21554885,6831.21578076,3185.54046000,3185.53097555,0.04463116,1273.94298861,90,0
6734.78475846,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.54255461,90,4
6834.60659032,6834.60569206,3325.67727945,3325.71481872,0.05435719,1272.99448591,90,0
6835.27656707,6835.27755152,3353.81528509,3353.77396531,0.05617444,1272.76275824,90,0
6839.75373470,6839.75562909,3544.64932677,3544.56735832,0.10418869,1270.81721123,90,0
6842.37618721,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.33996410,90,2
6843.72311181,6843.72284698,3718.75325375,3718.76504732,0.08096491,1268.47859672,90,0
6843.94444604,6843.94524596,3728.66597010,3728.63028558,0.07115223,1268.33012158,90,0
6844.34471042,6844.35014951,0.00000000,3746.51172541,0.05776104,1268.05662268,90,0
6734.78475846,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.54255461,90,4
6844.91442579,6844.91206567,3771.94059361,3772.04661199,0.07989324,1267.65628483,90,0
6845.24742587,6845.25620771,0.00000000,3787.02695925,0.05959169,1267.41606985,90,0
6848.12078475,6848.12059739,3917.84802357,3917.85665246,0.07998312,1265.15008103,90,0
6850.10553427,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37330153,90,4
6851.40481778,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.11227494,90,2
6811.91281763,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17267639,89,4
6813.73403516,6813.73581375,90.48160314,90.43225090,0.02479508,1261.72701114,89,0
6814.87238403,6814.87169548,122.05086280,122.07003088,0.03113015,1263.30612150,89,0
6816.95062905,6816.94815225,180.02034335,180.08967737,0.06405753,1266.15530793,89,0
6818.01742881,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60050792,89,4
6820.18274469,6820.18311075,270.99472176,270.98438168,0.03446567,1270.49735835,89,0
6821.18288763,6821.18271601,299.27267103,299.27753326,0.01678245,1271.81863970,89,0
6822.01037353,6822.00930244,322.71911616,322.74953505,0.04211823,1272.90386118,89,0
6822.65442442,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74371442,89,4
6825.82311809,6825.82341582,431.63906870,431.63051936,0.03270504,1277.80848553,89,0
6826.34574434,6826.34751365,446.70048321,446.64959775,0.05386610,1278.46831217,89,0
6826.87928951,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13850591,89,4
6827.64610263,6827.64274849,484.01174171,484.10856450,0.05932306,1280.09631733,89,0
6810.46171702,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6831.21507994,6831.21578076,587.71696240,587.69651548,0.03445440,1284.46706006,89,0
6832.73634524,6832.73567716,632.16075959,632.18034415,0.02107798,1286.28479436,89,0
6834.60685902,6834.60569206,687.12813488,687.16253659,0.02289030,1288.48236837,89,0
6835.27564090,6835.27755152,706.95806004,706.90160487,0.03375452,1289.25805906,89,0
6839.75439825,6839.75562909,840.18703312,840.15015018,0.08869859,1294.31112440,89,0
6810.46171702,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6843.72138077,6843.72284698,959.85791777,959.81340532,0.04910306,1298.57697381,89,0
6843.94507355,6843.94524596,966.61254819,966.60730967,0.02178238,1298.81144591,89,0
6844.34513671,6844.35014951,0.00000000,978.76414484,0.03041471,1299.22893347,89,0
6844.63475545,6844.63436934,987.57705273,987.58881258,0.02079717,1299.53032420,89,0
6844.91360561,6844.91206567,996.03853170,996.08547372,0.09766674,1299.81918965,89,0
6810.46171702,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6848.12081452,6848.12059739,1094.35438874,1094.36107703,0.00680000,1303.06600723,89,0
6810.46171702,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6851.40233975,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24264779,89,2
6852.26597863,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05363648,89,4
6853.82909239,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49435566,89,4
6857.60241832,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82519315,89,3
6859.10678146,6859.10661478,1439.50113515,1439.50647622,0.01789594,1313.09366112,89,0
6860.28403657,6860.28440194,1477.32601402,1477.31425114,0.06578260,1314.06204987,89,0
6861.45647130,6861.45301043,1515.03868511,1515.15059408,0.04111008,1315.00547115,89,0
6864.76459886,6864.76443384,1622.79297578,1622.79838054,0.05123852,1317.54899613,89,0
6810.46171702,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6810.46171702,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6810.46171702,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6810.46171702,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6810.46171702,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6880.38083461,6880.38103081,2151.08047601,2151.07361238,0.07294775,1327.01830859,89,0
6885.81262968,6885.82317431,0.00000000,2343.50197346,0.04213527,1329.22567242,89,0
6810.46171702,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6887.40609376,6887.40516830,2400.85374693,2400.88721202,0.07255875,1329.75578854,89,0
6888.25075371,6888.25053127,2431.48243399,2431.49050932,0.02446738,1330.01444216,89,0
6889.15184592,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.27301974,89,2
6889.24919369,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.29986792,89,2
6889.54374161,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.37980885,89,2
6889.65418583,6889.65086183,2482.50111892,2482.62263481,0.09884359,1330.40928085,89,0
6890.83772440,6890.83788905,2526.02808376,2526.02202959,0.04845761,1330.70778452,89,0
6892.84754361,6892.84681665,2600.27384333,2600.30084662,0.02636301,1331.14068666,89,0
6893.27171006,6893.27091067,2616.04412096,2616.07387977,0.04703804,1331.21994442,89,0
6895.04637286,6895.04461537,2682.38997943,2682.45603410,0.06613877,1331.50488903,89,0
6896.14919588,6896.14804100,2723.98437662,2724.02804248,0.06140900,1331.64334293,89,0
6896.74520114,6896.74579819,2746.62132899,2746.59868393,0.03822959,1331.70561741,89,0
6898.02129308,6898.02108276,2795.15053162,2795.15856346,0.03686897,1331.80884157,89,0
6810.46171702,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6900.72526297,6900.72467899,2899.17646725,2899.19910067,0.04441035,1331.88871028,89,0
6903.10098661,6903.10043830,2991.88380989,2991.90535259,0.07980284,1331.79769481,89,0
6904.42297802,6904.42279942,3044.04636011,3044.05343306,0.05591535,1331.67939018,89,0
6810.46171702,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11425928,89,4
6906.39403826,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.41019206,89,2
6917.18825985,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.79012155,89,2
6918.96009358,6918.96007097,3646.75993025,3646.76091384,0.05867715,1326.81606888,89,0
6919.15862458,6919.15799731,3655.37963752,3655.40697822,0.09900858,1326.69961576,89,0
6919.79460948,6919.79408013,3683.16989488,3683.19307204,0.05740359,1326.31645218,89,0
6924.31582061,6924.32055408,0.00000000,3884.46463288,0.05332745,1323.13543459,89,0
6924.62164302,6924.62190988,3898.32403302,3898.31191811,0.06492638,1322.89041370,89,0
6888.25047605,6888.25053127,10.68362970,10.68212573,0.04054523,1315.39179885,88,0
6889.65501073,6889.65086183,0.00000000,49.00000000,0.00000000,1317.36026253,88,4
6890.83867600,6890.83788905,0.00000000,81.41017151,0.00000000,1319.00463628,88,2
6892.82395901,6892.84681665,0.00000000,136.00000000,0.00000000,1321.73166566,88,5
6893.27372696,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34403833,88,3
6895.04631668,6895.04461537,197.40910674,197.45628936,0.08977675,1324.73768486,88,0
6896.15078355,6896.14804100,228.06211611,228.13841762,0.03441851,1326.21307836,88,0
6896.74410197,6896.74579819,244.70580516,244.65853890,0.03301826,1327.00047777,88,0
6898.02103874,6898.02108276,280.30271030,280.30147939,0.01528293,1328.68265810,88,0
6898.95560861,6898.95531112,306.46251773,306.47085906,0.01271076,1329.90323022,88,0
6900.72504260,6900.72467899,356.20314418,356.21339244,0.02461976,1332.18944640,88,0
6903.10110863,6903.10043830,423.38478358,423.40380379,0.04514550,1335.20721247,88,0
6904.42260230,6904.42279942,460.97912415,460.97350929,0.03971193,1336.85936905,88,0
6905.65959385,6905.65938932,496.26655091,496.27239780,0.01175103,1338.38864653,88,0
6887.85840460,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83833206,88,4
6917.18446181,6917.18416738,831.45934449,831.46806154,0.01427004,1351.80041826,88,0
6918.96042051,6918.96007097,884.18990531,884.20031484,0.02781186,1353.72765293,88,0
6919.15475662,6919.15799731,0.00000000,890.00000000,0.00000000,1353.93658831,88,4
6919.79762421,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62308547,88,2
6921.56435512,6921.56365024,962.06023357,962.08140247,0.03279051,1356.48326551,88,0
6924.31728988,6924.32055408,1045.22262052,1045.12369585,0.02207569,1359.30231920,88,0
6924.62249578,6924.62190988,1054.37130841,1054.38908221,0.01061194,1359.60922809,88,0
6935.19046259,6935.18755431,1380.80478964,1380.89634145,0.04920247,1369.44766577,88,0
6941.24801652,6941.24863186,1573.75974904,1573.73993290,0.03835889,1374.36655465,88,0
6943.30166749,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.90693767,88,3
6887.85840460,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83833206,88,4
6948.31561615,6948.31519511,1804.49045503,1804.50439782,0.01232877,1379.38246648,88,0
6953.79428963,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69421969,88,4
6957.84801370,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79755311,88,2
6967.56120610,6967.56289538,2469.16315809,2469.10219568,0.07163953,1388.52899952,88,0
6969.14791814,6969.14953110,2526.65372856,2526.59507209,0.04218662,1388.95018192,88,0
6970.75027743,6970.75003287,2585.09111794,2585.10008316,0.04135791,1389.31820858,88,0
6975.22165534,6975.22040452,2750.89500694,2750.94194802,0.07790979,1390.02916371,88,0
6979.95832174,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24429017,88,4
6981.07060195,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.20986552,88,2
6983.97197768,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96020762,88,2
6984.93807946,6984.93921819,3125.58497816,3125.53984936,0.05319283,1389.82426848,88,0
6985.41866629,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.74652656,88,2
7002.66611749,7002.66449303,3870.06129610,3870.13385629,0.11532158,1381.93096432,88,0
6887.85840460,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.83833206,88,4
6967.56063402,6967.56289538,0.00000000,14.17588806,0.00000000,1374.50474419,87,2
6969.14689185,6969.14953110,57.08768821,57.01627623,0.10575674,1376.70644352,87,0
6970.74968676,6970.75003287,100.47518377,100.46578225,0.01969734,1378.90595839,87,0
6975.22004380,6975.22040452,222.64921605,222.63929677,0.03387247,1384.90995068,87,0
6981.06520070,6981.06684407,384.71111835,384.66518995,0.05378636,1392.46125959,87,0
6983.96712109,6983.96526214,466.05148540,466.10387404,0.04373594,1396.07976411,87,0
6984.93704548,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26898743,87,2
6985.41412122,6985.41401677,506.96432177,506.96727749,0.04401320,1397.85081421,87,0
7002.66757057,7002.66449303,1008.04714545,1008.13899514,0.17608500,1417.14867707,87,0
6967.03413248,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76898174,87,4
7010.33701605,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56138525,87,4
7016.02987872,7016.02930163,1416.11019050,1416.12822796,0.03066925,1429.55216076,87,0
7016.61775670,7016.63223750,0.00000000,1434.52403993,0.03995546,1430.04155984,87,0
7017.63050991,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.87285920,87,2
7018.96886089,7018.96999771,1508.52093780,1508.48501126,0.02037485,1431.94839279,87,0
7019.18911027,7019.18873031,1515.43573261,1515.44774826,0.00720436,1432.12288761,87,0
7021.93051379,7021.93040981,1602.57424755,1602.57756949,0.02707899,1434.23350080,87,0
7046.14403827,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.42368902,87,3
6967.03413248,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76898174,87,4
7049.67155211,7049.67068430,2542.01600418,2542.04727344,0.05085586,1448.41560398,87,0
7051.14971061,7051.14960930,2595.50368739,2595.50736445,0.02510378,1448.75118215,87,0
7052.18011071,7052.18022640,2633.01004307,2633.00582165,0.06223904,1448.95630730,87,0
7054.14256626,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28021206,87,4
6967.03413248,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76898174,87,4
7065.80907749,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.24699287,87,4
7068.66571220,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.67905212,87,2
7069.40436985,7069.40294055,3291.88949790,3291.94695790,0.10653757,1448.49316186,87,0
7076.73813897,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.71283131,87,2
7077.66400120,7077.66285825,3632.95655538,3633.00505563,0.05726566,1445.23419759,87,0
7078.32152471,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.87535080,87,4
7080.99154942,7080.98899990,3775.82959640,3775.94040987,0.12043035,1443.25685626,87,0
7081.97663220,7081.97714512,3818.93419801,3818.91174616,0.19471316,1442.59183075,87,0
7084.04594724,7084.04634335,3910.21997688,3910.20235880,0.05934293,1441.07078453,87,0
7084.87049338,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.41606759,87,4
7086.24848431,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.25887922,87,4
7048.80195832,7048.79839011,0.00000000,19.99782753,0.00000000,1435.01222580,86,2
7049.66936701,7049.67068430,43.19088942,43.15569420,0.01916829,1436.20641208,86,0
7051.14873479,7051.14960930,82.77528733,82.75184040,0.03935591,1438.22611664,86,0
7052.16394749,7052.18022640,0.00000000,110.00000000,0.00000000,1439.59974235,86,4
7054.16700616,7054.13379564,0.00000000,164.00000000,0.00000000,1442.28287281,86,4
7055.86316761,7055.86100134,0.00000000,209.95120239,0.00000000,1444.52515994,86,2
7064.95814277,7064.95327939,0.00000000,460.00000000,0.00000000,1456.06802019,86,4
7065.81906206,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11742007,86,4
7048.05097147,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.97329631,86,4
7069.40430642,7069.40294055,584.55813878,584.59666021,0.05696973,1461.40462325,86,0
7076.73608374,7076.73395366,0.00000000,793.63458252,0.00000000,1469.73854896,86,2
7077.66665213,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75342643,86,2
7078.30582061,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44475497,86,4
7080.65731692,7080.65723032,907.36729425,907.36982280,0.01516747,1473.94719246,86,0
7080.99386893,7080.98899990,0.00000000,917.20266466,0.05775516,1474.30027017,86,0
7048.05097147,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.97329631,86,4
7084.04690121,7084.04634335,1006.83142966,1006.84788832,0.07374923,1477.44019050,86,0
7086.24761337,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63282227,86,4
7090.59662594,7090.59593974,1202.14934919,1202.17003787,0.02315724,1483.78830267,86,0
7092.07250676,7092.08010652,0.00000000,1246.79472236,0.07480144,1485.14378834,86,0
7093.27314846,7093.27580653,1283.33658701,1283.25569579,0.06362807,1486.22511877,86,0
7103.56970972,7103.56949464,1602.42389951,1602.43069287,0.00680823,1494.68615241,86,0
7104.94730853,7104.94669742,1646.04079325,1646.06019888,0.03671773,1495.70265241,86,0
7105.55931420,7105.56023353,1665.54564288,1665.51638296,0.01209483,1496.14509199,86,0
7109.25037609,7109.25071531,1783.85822007,1783.84726582,0.04134758,1498.69173031,86,0
7111.09951584,7111.09998206,1843.79207492,1843.77691053,0.04090729,1499.88699097,86,0
7048.05097147,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.97329631,86,4
7116.96677491,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.30723983,86,3
7123.61172557,7123.61142286,2261.62162617,2261.63201096,0.03209662,1506.45484247,86,0
7125.19120379,7125.18961571,2315.96443953,2316.01932409,0.06323562,1507.08248821,86,0
7127.45429289,7127.45527656,2394.66781471,2394.63345644,0.14672326,1507.89720111,86,0
7127.63379942,7127.63264366,2400.86563746,2400.90604047,0.09420062,1507.95749483,86,0
7128.23945568,7128.23864161,2422.07880607,2422.10734156,0.05806793,1508.15613245,86,0
7129.92584768,7129.92603958,2481.46359821,2481.45681578,0.02048325,1508.66987462,86,0
7048.05097147,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97329631,86,4
7131.35118344,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.05822487,86,4
7131.57590203,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.11554729,86,4
7132.02866245,7132.02848738,2556.13878013,2556.14502924,0.04167322,1509.22778033,86,0
7132.63099796,7132.63192377,2577.71065370,2577.67750889,0.06269012,1509.37028212,86,0
7132.80506116,7132.80366596,2583.86166806,2583.91165848,0.06869750,1509.41000714,86,0
7133.24531840,7133.24779055,2599.79801818,2599.70923238,0.05511691,1509.50759032,86,0
7136.15069498,7136.14996981,2704.78043418,2704.80686530,0.05380292,1510.04427990,86,0
7136.65955463,7136.65898678,2723.35848118,2723.37923495,0.02138731,1510.11877981,86,0
7143.58714264,7143.59112673,0.00000000,2981.23131203,0.05823681,1510.52157520,86,0
7144.19011630,7144.19103262,3004.16228580,3004.12741775,0.04286930,1510.50036382,86,0
7145.19243700,7145.19106588,3042.32625636,3042.37873225,0.04404660,1510.44418474,86,0
7149.85751676,7149.85773550,3223.35295016,3223.34434725,0.03769180,1509.82645456,86,0
7153.99136851,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.75916647,86,4
7154.29395302,7154.29516213,3400.25808689,3400.20920386,0.04669762,1508.66084268,86,0
7157.82132139,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.29868122,86,2
7164.12697502,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80682323,86,4
7164.85262228,7164.85138802,3842.38740133,3842.44102258,0.05641317,1503.31147474,86,0
7166.86548776,7166.86583494,3930.57958255,3930.56426770,0.06109277,1501.82913447,86,0
7167.00402337,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72089456,86,2
7170.21766108,7170.21781842,4080.41042294,4080.40329820,0.06310362,1498.99039849,86,0
7130.97391425,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.45320401,85,4
7132.63386884,7132.63192377,0.00000000,43.74842072,0.00000000,1497.72400209,85,2
7132.62856343,7132.80366596,0.00000000,43.60830132,0.07727630,1497.71678345,85,0
7136.15177065,7136.14996981,137.03783322,137.08582763,0.03851205,1502.45492344,85,0
7136.65862418,7136.65898678,150.61273222,150.60305580,0.02706701,1503.12721462,85,0
7130.97391425,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.45320401,85,4
7144.18943724,7144.19103262,353.63184197,353.58839289,0.02262129,1512.83224655,85,0
7145.19309802,7145.19106588,380.90393334,380.95942504,0.05060076,1514.08487971,85,0
7149.85793112,7149.85773550,509.16906096,509.17447232,0.02216247,1519.77551920,85,0
7153.98446599,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62422875,85,4
7154.29804588,7154.29516213,0.00000000,632.78265381,0.00000000,1524.98546199,85,2
7157.81604949,7157.81233311,731.76381707,731.86904220,0.05050877,1528.96614092,85,0
7164.11485222,7164.09647448,0.00000000,911.93605145,0.00620911,1535.75461126,85,0
7164.85468097,7164.85138802,933.21841543,933.31368947,0.02626122,1536.52239173,85,0
7166.86508769,7166.86583494,991.69908614,991.67732347,0.02948237,1538.57731576,85,0
7170.21730452,7170.21781842,1089.82528816,1089.81016509,0.03565680,1541.89651131,85,0
7172.76603772,7172.76847577,1165.21541388,1165.14304185,0.02866317,1544.32887976,85,0
7180.86304733,7180.86431294,1408.87600633,1408.83737434,0.04506678,1551.50966026,85,0
7181.24692687,7181.24784634,1420.59060715,1420.56250517,0.01837934,1551.82867738,85,0
7181.49204085,7181.49123049,1428.03224789,1428.05703530,0.03837382,1552.03131522,85,0
7190.55607149,7190.55684761,1709.99760770,1709.97305275,0.04627977,1558.93285747,85,0
7191.57972922,7191.58226619,1742.50565603,1742.42508392,0.05978234,1559.63719643,85,0
7193.72995146,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06437467,85,4
7194.76615178,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.72656739,85,2
7194.92925330,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.82926381,85,1
7195.09707093,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93449159,85,1
7196.01417468,7196.01205531,1884.42181575,1884.49031296,0.02194922,1562.50168007,85,0
7130.97391425,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.45320401,85,4
7198.62163346,7198.62229949,1969.23141111,1969.20965263,0.03008731,1564.04029291,85,0
7198.92121826,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.20993229,85,4
7130.97391425,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.45320401,85,4
7207.17456475,7207.17641201,2253.75822300,2253.69564299,0.10173566,1568.28015253,85,0
7207.40597950,7207.40477862,2261.49855216,2261.53927626,0.02403357,1568.37682431,85,0
7209.46061677,7209.46051332,2331.54487028,2331.54841158,0.02459832,1569.19160968,85,0
7212.26561243,7212.26545726,2428.18408153,2428.18946247,0.03195853,1570.17432281,85,0
7212.54160073,7212.54094512,2437.74329758,2437.76606104,0.10269199,1570.26273507,85,0
7213.98749352,7213.98707791,2488.13188730,2488.14642257,0.03899009,1570.70121969,85,0
7221.06221933,7221.06187629,2739.79429559,2739.80671771,0.04853890,1572.22144526,85,0
7221.87795370,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.32687534,85,2
