wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5643.39475104,5643.39276816,0.00000000,1094.91259787,0.05474222,389.88352367,0.01998439,0.01998438,35412,108,1
5643.55356107,5643.55214717,1100.77516222,1100.82783626,0.07681640,390.05903294,0.01998439,0.01998438,35411,108,0
5643.71234318,5643.71153518,1106.71499476,1106.74511581,0.04127617,390.23394509,0.01998439,0.01998438,35410,108,0
5643.87065386,5643.87093220,1112.65912231,1112.64873903,0.06671039,390.40779799,0.01998438,0.01998438,35409,108,0
5644.03041629,5644.03033822,1118.60769476,1118.61060912,0.11039730,390.58270158,0.01998438,0.01998438,35408,108,0
5644.18889268,5644.18975324,1124.56086267,1124.52871410,0.07783038,390.75566068,0.01998438,0.01998438,35407,108,0
5644.34854299,5644.34917727,1130.51877723,1130.49506427,0.08193447,390.92936353,0.01998438,0.01998438,35406,108,0
5644.50948654,5644.50861031,1136.48159021,1136.51437430,0.04723668,391.10393030,0.01998439,0.01998438,35405,108,0
5644.66775047,5644.66805235,1142.44936501,1142.43806167,0.09995896,391.27505909,0.01998438,0.01998438,35404,108,0
5644.82709200,5644.82750340,1148.42191053,1148.40649537,0.08904671,391.44681351,0.01998438,0.01998438,35403,108,0
5644.98547589,5644.98696345,1154.39898951,1154.34321218,0.06820167,391.61699094,0.01998438,0.01998438,35402,108,0
5645.14696411,5645.14643252,1160.38036365,1160.40030872,0.09644262,391.78993626,0.01998438,0.01998438,35401,108,0
5645.30566149,5645.30591060,1166.36579359,1166.35644159,0.06270657,391.95932622,0.01998438,0.01998438,35400,108,0
5645.46486219,5645.46539768,1172.35504272,1172.33492747,0.08667051,392.12868117,0.01998438,0.01998438,35399,108,0
5645.62449433,5645.62489378,1178.34806652,1178.33305286,0.05436239,392.29791710,0.01998438,0.01998438,35398,108,0
5645.78509825,5645.78439889,1184.34510124,1184.37140424,0.07906679,392.46760468,0.01998438,0.01998438,35397,108,0
5645.94566360,5645.94391301,0.00000000,1190.42312621,0.07782472,392.63698006,0.01998439,0.01998438,35396,108,1
5646.10258260,5646.10343615,1196.35224222,1196.32009586,0.07848685,392.80136169,0.01998438,0.01998438,35395,108,0
5646.26358001,5646.26296830,1202.36287072,1202.38592698,0.06212887,392.96976808,0.01998438,0.01998438,35394,108,0
5646.42381794,5646.42250946,1208.37853697,1208.42789433,0.05135934,393.13682397,0.01998439,0.01998438,35393,108,0
5646.58349452,5646.58205964,1214.39924826,1214.45341499,0.02359250,393.30274127,0.01998439,0.01998438,35392,108,0
5646.74159206,5646.74161884,1220.42484008,1220.42382837,0.08320840,393.46646752,0.01998438,0.01998438,35391,108,0
5646.90092677,5646.90118705,1226.45514342,1226.44530346,0.05322134,393.63091483,0.01998438,0.01998438,35390,108,0
5647.05809542,5647.06076428,0.00000000,1232.40000898,0.07733963,393.79286782,0.01998437,0.01998438,35389,108,1
5647.22037702,5647.22035053,1238.52920474,1238.53020723,0.09666480,393.95889686,0.01998438,0.01998438,35388,108,0
5647.38010739,5647.37994580,1244.57265579,1244.57877675,0.05414588,394.12202205,0.01998438,0.01998438,35387,108,0
5647.54127968,5647.53955009,0.00000000,1250.69541327,0.07113370,394.28628288,0.01998439,0.01998438,35386,108,1
5647.69964379,5647.69916340,1256.67248475,1256.69070589,0.05005957,394.44660180,0.01998438,0.01998438,35385,108,0
5647.85891839,5647.85878574,1262.72905984,1262.73409494,0.09713913,394.60752227,0.01998438,0.01998438,35384,108,0
5648.01834270,5648.01841709,1268.79020752,1268.78738202,0.06431960,394.76801723,0.01998438,0.01998438,35383,108,0
5648.17956212,5648.17805747,1274.85602721,1274.91321975,0.04807194,394.92973366,0.01998439,0.01998438,35382,108,0
5648.33717555,5648.33770687,1280.92657885,1280.90636851,0.05081930,395.08726365,0.01998438,0.01998438,35381,108,0
5648.49712921,5648.49736530,1287.00184212,1286.99285521,0.06870636,395.24655504,0.01998438,0.01998438,35380,108,0
5648.65593856,5648.65703275,1293.08178686,1293.04010641,0.08038080,395.40412893,0.01998438,0.01998438,35379,108,0
5648.81681861,5648.81670923,1299.16638282,1299.17055201,0.06553399,395.56316788,0.01998438,0.01998438,35378,108,0
5648.97698595,5648.97639474,1305.25559956,1305.27815166,0.05221029,395.72091051,0.01998439,0.01998438,35377,108,0
5649.13477828,5649.13608927,1311.34940620,1311.29936262,0.07146259,395.87573443,0.01998438,0.01998438,35376,108,0
5649.29651457,5649.29579284,1317.44776660,1317.47533570,0.08011911,396.03382854,0.01998439,0.01998438,35375,108,0
5649.45668455,5649.45550543,1323.55064027,1323.59571183,0.06703107,396.18979086,0.01998439,0.01998438,35374,108,0
5649.61597823,5649.61522705,1329.65798639,1329.68671922,0.05862582,396.34430443,0.01998439,0.01998438,35373,108,0
5649.77568768,5649.77495770,1335.76976398,1335.79770445,0.05921293,396.49862262,0.01998439,0.01998438,35372,108,0
5649.93528763,5649.93469739,1341.88593182,1341.90853873,0.01091363,396.65223367,0.01998439,0.01998438,35371,108,0
5650.09465251,5650.09444610,1348.00647535,1348.01438633,0.05408461,396.80501686,0.01998438,0.01998438,35370,108,0
5650.25317013,5650.25420385,1354.13150739,1354.09186141,0.08756034,396.95639273,0.01998438,0.01998438,35369,108,0
5650.41362472,5650.41397064,1360.26117905,1360.24790253,0.04689657,397.10901616,0.01998438,0.01998438,35368,108,0
5650.57249417,5650.57374646,1366.39564216,1366.34754411,0.05336347,397.25953715,0.01998438,0.01998438,35367,108,0
5650.73485672,5650.73353131,1372.53504920,1372.58599510,0.07659922,397.41275848,0.01998439,0.01998438,35366,108,0
5650.89422814,5650.89332520,1378.67955170,1378.71428603,0.06393204,397.56256023,0.01998439,0.01998438,35365,108,0
5651.05402306,5651.05312813,1384.82919922,1384.86365215,0.02445501,397.71216585,0.01998439,0.01998438,35364,108,0
5651.21305104,5651.21294009,1390.98388222,1390.98815682,0.04573136,397.86045839,0.01998438,0.01998438,35363,108,0
5651.37243389,5651.37276109,1397.14347686,1397.13086163,0.03989391,398.00848161,0.01998438,0.01998438,35362,108,0
5651.53340386,5651.53259114,1403.30785873,1403.33921521,0.07062293,398.15736426,0.01998439,0.01998438,35361,108,0
5651.69213968,5651.69243022,1409.47690283,1409.46568543,0.08161336,398.30357115,0.01998438,0.01998438,35360,108,0
5651.85379204,5651.85227834,1415.65049345,1415.70897489,0.05527133,398.45183812,0.01998439,0.01998438,35359,108,0
5652.01232041,5652.01213551,1421.82860128,1421.83574999,0.04891794,398.59662382,0.01998438,0.01998438,35358,108,0
5652.17293722,5652.17200171,1428.01124204,1428.04743417,0.02834440,398.74269371,0.01998439,0.01998438,35357,108,0
5652.33039232,5652.33187696,1434.19843193,1434.14095684,0.06683014,398.88527826,0.01998438,0.01998438,35356,108,0
5652.49321850,5652.49176126,1440.39018720,1440.44664078,0.05357868,399.03209027,0.01998439,0.01998438,35355,108,0
5652.65283573,5652.65165459,1446.58652442,1446.63231288,0.05269785,399.17537974,0.01998439,0.01998438,35354,108,0
5652.81189055,5652.81155698,1452.78752365,1452.80046417,0.06013036,399.31754500,0.01998439,0.01998438,35353,108,0
5652.97171839,5652.97146840,1458.99341301,1459.00311818,0.03391895,399.45978211,0.01998438,0.01998438,35352,108,0
5653.13149537,5653.13138888,1465.20444268,1465.20858012,0.02476124,399.60135766,0.01998438,0.01998438,35351,108,0
5653.29308631,5653.29131840,1471.42086401,1471.48961135,0.07110383,399.74391783,0.01998439,0.01998438,35350,108,0
5653.45160679,5653.45125698,1477.64292954,1477.65654435,0.08079322,399.88316449,0.01998438,0.01998438,35349,108,0
5653.61095650,5653.61120460,1483.87086380,1483.86119917,0.04328322,400.02253907,0.01998438,0.01998438,35348,108,0
5653.77065682,5653.77116127,1490.10452767,1490.08486103,0.04616013,400.16161118,0.01998438,0.01998438,35347,108,0
5653.93138660,5653.93112699,1496.34353350,1496.35366271,0.06263468,400.30095343,0.01998439,0.01998438,35346,108,0
5654.09170494,5654.09110176,1502.58748699,1502.61103782,0.05396902,400.43930248,0.01998439,0.01998438,35345,108,0
5654.25172241,5654.25108558,1508.83599198,1508.86087242,0.03785151,400.57674756,0.01998439,0.01998439,35344,108,0
5654.41104264,5654.41107846,1515.08865069,1515.08725028,0.02167762,400.71294408,0.01998438,0.01998439,35343,108,0
5654.57136775,5654.57108039,1521.34524637,1521.35648626,0.06839424,400.84933916,0.01998439,0.01998439,35342,108,0
5654.73083503,5654.73109138,1527.60605417,1527.59602052,0.08722833,400.98435179,0.01998438,0.01998439,35341,108,0
5654.89122598,5654.89111142,1533.87143276,1533.87591999,0.03765225,401.11949618,0.01998439,0.01998439,35340,108,0
5655.05035985,5655.05114052,1540.14174251,1540.11114247,0.04028127,401.25294293,0.01998438,0.01998439,35339,108,0
5655.21162428,5655.21117867,1546.41734554,1546.43482659,0.08613131,401.38753367,0.01998439,0.01998439,35338,108,0
5655.37096820,5655.37122588,1552.69858077,1552.68846344,0.04256301,401.51989144,0.01998438,0.01998439,35337,108,0
5655.53119557,5655.53128215,1558.98547427,1558.98207218,0.02172596,401.65235012,0.01998438,0.01998439,35336,108,0
5655.69100642,5655.69134747,1565.27783686,1565.26442442,0.07883407,401.78382638,0.01998438,0.01998439,35335,108,0
5655.85210017,5655.85142186,1571.57547425,1571.60217019,0.05738625,401.91570716,0.01998439,0.01998439,35334,108,0
5656.01225476,5656.01150531,1577.87819120,1577.90770878,0.04891536,402.04616540,0.01998439,0.01998439,35333,108,0
5656.17209143,5656.17159782,1584.18579184,1584.20524685,0.04543298,402.17570909,0.01998439,0.01998439,35332,108,0
5656.33149918,5656.33169939,1590.49817080,1590.49027421,0.05678109,402.30424906,0.01998438,0.01998439,35331,108,0
5656.49302517,5656.49181002,1596.81543863,1596.86340063,0.04508110,402.43382940,0.01998439,0.01998439,35330,108,0
5656.65209021,5656.65192972,1603.13773767,1603.14407689,0.04501569,402.56077988,0.01998439,0.01998439,35329,108,0
5656.81295154,5656.81205848,1609.46521096,1609.50051367,0.06519706,402.68850346,0.01998439,0.01998439,35328,108,0
5656.97288510,5656.97219631,1615.79800223,1615.82525177,0.03475098,402.81483299,0.01998439,0.01998439,35327,108,0
5657.13198385,5657.13234320,1622.13624051,1622.12201243,0.05516965,402.93985345,0.01998438,0.01998439,35326,108,0
5657.29326191,5657.29249916,1628.47991633,1628.51014047,0.05846288,403.06592299,0.01998439,0.01998439,35325,108,0
5657.45295255,5657.45266419,1634.82894620,1634.84038141,0.04645889,403.19009003,0.01998439,0.01998439,35324,108,0
5657.61223512,5657.61283828,1641.18324547,1641.15930832,0.02948763,403.31328049,0.01998438,0.01998439,35323,108,0
5657.77282439,5657.77302145,1647.54272912,1647.53490281,0.07176260,403.43681152,0.01998438,0.01998439,35322,108,0
5657.93294146,5657.93321368,1653.90731283,1653.89649316,0.05925085,403.55930611,0.01998438,0.01998439,35321,108,0
5658.09278947,5658.09341498,1660.27698787,1660.25210779,0.05586165,403.68092242,0.01998438,0.01998439,35320,108,0
5658.25357659,5658.25362536,1666.65186709,1666.64992576,0.06956901,403.80257578,0.01998438,0.01998439,35319,108,0
5658.41353611,5658.41384480,1673.03207480,1673.01977747,0.03735110,403.92292934,0.01998438,0.01998439,35318,108,0
5658.57502074,5658.57407332,1679.41773591,1679.45550904,0.07595680,404.04374932,0.01998439,0.01998439,35317,108,0
5658.73501824,5658.73431091,1685.80897595,1685.83719996,0.04908056,404.16278225,0.01998439,0.01998439,35316,108,0
5658.89441684,5658.89455758,1692.20588698,1692.20026640,0.02448602,404.28070184,0.01998438,0.01998439,35315,108,0
5659.05414240,5659.05481332,1698.60839287,1698.58157773,0.05866879,404.39819139,0.01998438,0.01998439,35314,108,0
5659.21499187,5659.21507814,1705.01636496,1705.01291419,0.02526746,404.51582362,0.01998439,0.01998439,35313,108,0
5659.37702195,5659.37535203,1711.42967392,1711.49652073,0.06536186,404.63362091,0.01998439,0.01998439,35312,108,0
5659.53596850,5659.53563500,1717.84818975,1717.86154941,0.04103684,404.74849127,0.01998439,0.01998439,35311,108,0
5659.69612256,5659.69592705,1724.27178943,1724.27962700,0.06171566,404.86354393,0.01998439,0.01998439,35310,108,0
5659.85642336,5659.85622818,1730.70048345,1730.70831390,0.07373644,404.97800654,0.01998439,0.01998439,35309,108,0
5660.01700835,5660.01653839,1737.13439687,1737.15326551,0.03058902,405.09197486,0.01998439,0.01998439,35308,108,0
5660.17629478,5660.17685768,1743.57365903,1743.55104141,0.07157490,405.20433264,0.01998438,0.01998439,35307,108,0
5660.33790357,5660.33718605,1750.01839993,1750.04725416,0.02374174,405.31762773,0.01998439,0.01998439,35306,108,0
5660.49748443,5660.49752350,1756.46874993,1756.46717768,0.04820917,405.42880880,0.01998439,0.01998439,35305,108,0
5660.65912858,5660.65787003,1762.92479184,1762.97548596,0.03267084,405.54072544,0.01998439,0.01998439,35304,108,0
5660.81832807,5660.81822565,1769.38650609,1769.39063495,0.05484118,405.65025668,0.01998439,0.01998439,35303,108,0
5660.97954971,5660.97859035,1775.85385982,1775.89256586,0.03564855,405.76047593,0.01998439,0.01998439,35302,108,0
5661.13978857,5661.13896413,1782.32681998,1782.36010911,0.04871415,405.86931953,0.01998439,0.01998439,35301,108,0
5661.29988081,5661.29934700,1788.80535336,1788.82692470,0.06282584,405.97736036,0.01998439,0.01998439,35300,108,0
5661.45955211,5661.45973896,1795.28942732,1795.28187059,0.06765447,406.08441456,0.01998439,0.01998439,35299,108,0
5661.62124584,5661.62014001,1801.77901335,1801.82377151,0.04104884,406.19210727,0.01998439,0.01998439,35298,108,0
5661.78057537,5661.78055014,1808.27408421,1808.27510640,0.06356954,406.29751678,0.01998439,0.01998439,35297,108,0
5661.94150395,5661.94096936,1814.77461253,1814.79628377,0.06828903,406.40326781,0.01998439,0.01998439,35296,108,0
5662.10118130,5662.10139767,1821.28057078,1821.27179269,0.06415010,406.50748270,0.01998439,0.01998439,35295,108,0
5662.26237586,5662.26183507,1827.79193522,1827.81389169,0.04054634,406.61196422,0.01998439,0.01998439,35294,108,0
5662.42277251,5662.42228157,1834.30874109,1834.32868950,0.03783896,406.71520557,0.01998439,0.01998439,35293,108,0
5662.58334670,5662.58273715,1840.83106920,1840.85585664,0.07662903,406.81783816,0.01998439,0.01998439,35292,108,0
5662.74276310,5662.74320183,1847.35900199,1847.34114683,0.04756205,406.91901443,0.01998438,0.01998439,35291,108,0
5662.90448237,5662.90367560,1853.89262228,1853.92548320,0.03433723,407.02092231,0.01998439,0.01998439,35290,108,0
5663.06523859,5663.06415846,1860.43201336,1860.47604513,0.05381160,407.12149392,0.01998439,0.01998439,35289,108,0
5663.22529956,5663.22465042,1866.97726116,1867.00374585,0.02284005,407.22090734,0.01998439,0.01998439,35288,108,0
5663.38529320,5663.38515147,1873.52845555,1873.53424296,0.05268517,407.31955700,0.01998439,0.01998439,35287,108,0
5663.54608505,5663.54566162,1880.08568715,1880.10299281,0.05383477,407.41797086,0.01998439,0.01998439,35286,108,0
5663.70608505,5663.70618087,1886.64904704,1886.64512751,0.05867348,407.51517487,0.01998439,0.01998439,35285,108,0
5663.86706949,5663.86670922,1893.21862676,1893.23337756,0.02815013,407.61224600,0.01998439,0.01998439,35284,108,0
5664.02742473,5664.02724666,1899.79444809,1899.80174536,0.07264113,407.70820694,0.01998439,0.01998439,35283,108,0
5664.18850784,5664.18779321,1906.37631230,1906.40562233,0.05519292,407.80386399,0.01998439,0.01998439,35282,108,0
5664.34955852,5664.34834885,1912.96397634,1913.01362969,0.02663728,407.89875516,0.01998439,0.01998439,35281,108,0
5664.50858869,5664.50891359,1919.55719589,1919.54384922,0.05316058,407.99171785,0.01998439,0.01998439,35280,108,0
5664.67101287,5664.66948744,1926.15572527,1926.21843330,0.01021441,408.08590206,0.01998439,0.01998439,35279,108,0
5664.82917381,5664.83007039,1932.75937791,1932.72249452,0.06488667,408.17686931,0.01998438,0.01998439,35278,108,0
5664.99058798,5664.99066244,1939.36833871,1939.36527302,0.05975020,408.26895062,0.01998439,0.01998439,35277,108,0
5665.15129408,5665.15126360,1945.98293540,1945.98419129,0.02668395,408.35987087,0.01998439,0.01998439,35276,108,0
5665.31090415,5665.31187386,1952.60349775,1952.56350744,0.04559412,408.44942571,0.01998438,0.01998439,35275,108,0
5665.47198601,5665.47249323,1959.23035725,1959.20942064,0.04934084,408.53905557,0.01998439,0.01998439,35274,108,0
5665.63310858,5665.63312170,1965.86381650,1965.86327439,0.06390243,408.62795536,0.01998439,0.01998439,35273,108,0
5665.79316133,5665.79375928,1972.50381154,1972.47908423,0.05158417,408.71551633,0.01998439,0.01998439,35272,108,0
5665.95511344,5665.95440597,1979.15003493,1979.17931651,0.05151638,408.80335054,0.01998439,0.01998439,35271,108,0
5666.11520256,5666.11506177,1985.80217324,1985.80800541,0.04799893,408.88941097,0.01998439,0.01998439,35270,108,0
5666.27610340,5666.27572667,1992.45991134,1992.47552830,0.05443960,408.97513682,0.01998439,0.01998439,35269,108,0
5666.43604138,5666.43640069,1999.12294153,1999.10803604,0.02619451,409.05957783,0.01998439,0.01998439,35268,108,0
5666.59576614,5666.59708382,2005.79118336,2005.73648063,0.07380088,409.14313542,0.01998438,0.01998439,35267,108,0
5666.75837177,5666.75777605,2012.46479541,2012.48954503,0.04445423,409.22740890,0.01998439,0.01998439,35266,108,0
5666.91766371,5666.91847741,2019.14394839,2019.11011587,0.03042231,409.30919114,0.01998438,0.01998439,35265,108,0
5667.07876371,5667.07918787,2025.82881395,2025.81116361,0.06686609,409.39112276,0.01998439,0.01998439,35264,108,0
5667.23962105,5667.23990745,2032.51956473,2032.50763703,0.05057746,409.47214947,0.01998439,0.01998439,35263,108,0
5667.40047295,5667.40063614,2039.21638082,2039.20957829,0.06783393,409.55239259,0.01998439,0.01998439,35262,108,0
5667.56173347,5667.56137395,2045.91945334,2045.93445275,0.02147242,409.63205580,0.01998439,0.01998439,35261,108,0
5667.72179805,5667.72212088,2052.62897533,2052.61549456,0.04087593,409.71035214,0.01998439,0.01998439,35260,108,0
5667.88300959,5667.88287692,2059.34514088,2059.35068643,0.04548023,409.78842789,0.01998439,0.01998439,35259,108,0
5668.04463722,5668.04364208,2066.06814462,2066.10978054,0.07224517,409.86591749,0.01998439,0.01998439,35258,108,0
5668.20459095,5668.20441636,2072.79808426,2072.80539603,0.02322936,409.94182671,0.01998439,0.01998439,35257,108,0
5668.36435635,5668.36519976,2079.53484210,2079.49948709,0.04308723,410.01687030,0.01998438,0.01998439,35256,108,0
5668.52627279,5668.52599227,2086.27827099,2086.29004104,0.06022058,410.09212859,0.01998439,0.01998439,35255,108,0
5668.68707531,5668.68679391,2093.02822291,2093.04004025,0.01434024,410.16607230,0.01998439,0.01998439,35254,108,0
5668.84760470,5668.84760467,2099.78454906,2099.78455012,0.05571978,410.23909439,0.01998439,0.01998439,35253,108,0
5669.00864334,5669.00842456,2106.54712904,2106.55633311,0.03456379,410.31154537,0.01998439,0.01998439,35252,108,0
5669.17027711,5669.16925356,2113.31592839,2113.35902500,0.04463249,410.38345293,0.01998439,0.01998439,35251,108,0
5669.33076114,5669.33009169,2120.09092836,2120.11913962,0.04094430,410.45404251,0.01998439,0.01998439,35250,108,0
5669.49022514,5669.49093895,2126.87211009,2126.84200380,0.05835017,410.52338504,0.01998439,0.01998439,35249,108,0
5669.65111826,5669.65179533,2133.65945459,2133.63087336,0.05313471,410.59254001,0.01998439,0.01998439,35248,108,0
5669.81233110,5669.81266084,2140.45297272,2140.43904172,0.04353833,410.66101521,0.01998439,0.01998439,35247,108,0
5669.97323179,5669.97353547,2147.25278734,2147.23994560,0.08235719,410.72854114,0.01998439,0.01998439,35246,108,0
5670.13364588,5670.13441923,2154.05904816,2154.02631634,0.01560562,410.79504980,0.01998439,0.01998439,35245,108,0
5670.29545964,5670.29531212,2160.87190568,2160.87815501,0.07369254,410.86131537,0.01998439,0.01998439,35244,108,0
5670.45576942,5670.45621414,2167.69151127,2167.67265323,0.01879359,410.92614854,0.01998439,0.01998439,35243,108,0
5670.61711959,5670.61712529,2174.51798150,2174.51773934,0.04757842,410.99058045,0.01998439,0.01998439,35242,108,0
5670.77801790,5670.77804557,2181.35127673,2181.35010119,0.05301669,411.05400782,0.01998439,0.01998439,35241,108,0
5670.93867651,5670.93897499,2188.19131391,2188.17862195,0.07049477,411.11651628,0.01998439,0.01998439,35240,108,0
5671.09934558,5671.09991353,2195.03800947,2195.01383646,0.00787225,411.17820172,0.01998439,0.01998439,35239,108,0
5671.25987545,5671.26086121,2201.89127939,2201.84928648,0.05669721,411.23900448,0.01998439,0.01998439,35238,108,0
5671.42153451,5671.42181802,2208.75103721,2208.73894902,0.08262012,411.29939409,0.01998439,0.01998439,35237,108,0
5671.58313208,5671.58278397,2215.61718678,2215.63204202,0.04569790,411.35891415,0.01998439,0.01998439,35236,108,0
5671.74263120,5671.74375905,2222.48962866,2222.44145742,0.04983073,411.41682815,0.01998439,0.01998439,35235,108,0
5671.90545623,5671.90474327,2229.36826277,2229.39873946,0.02389384,411.47509278,0.01998439,0.01998439,35234,108,0
5672.06550083,5672.06573663,2236.25298844,2236.24290082,0.07743673,411.53151558,0.01998439,0.01998439,35233,108,0
5672.22621884,5672.22673912,2243.14374851,2243.12147170,0.04375018,411.58732818,0.01998439,0.01998439,35232,108,0
5672.38978187,5672.38775075,0.00000000,2250.12853032,0.08978801,411.64326193,0.01998440,0.01998439,35231,108,1
5672.54791601,5672.54877152,2256.94407807,2256.90738376,0.02930875,411.69648904,0.01998439,0.01998439,35230,108,0
5672.71027428,5672.70980144,2263.85410351,2263.87440332,0.04252936,411.75028667,0.01998439,0.01998439,35229,108,0
5672.87103195,5672.87084049,2270.77100888,2270.77923623,0.04757862,411.80269702,0.01998439,0.01998439,35228,108,0
5673.03161885,5673.03188868,2277.69498693,2277.68338039,0.06691204,411.85419922,0.01998439,0.01998439,35227,108,0
5673.19327256,5673.19294602,2284.62605157,2284.64011089,0.04092005,411.90518049,0.01998439,0.01998439,35226,108,0
5673.35432279,5673.35401250,2291.56416423,2291.57753665,0.05141402,411.95510739,0.01998439,0.01998439,35225,108,0
5673.51528539,5673.51508812,2298.50928612,2298.51779552,0.05859162,412.00414249,0.01998439,0.01998439,35224,108,0
5673.67684659,5673.67617289,2305.46137816,2305.49046738,0.03523376,412.05248781,0.01998439,0.01998439,35223,108,0
5673.83742632,5673.83726681,2312.42038671,2312.42728073,0.02985532,412.09967065,0.01998439,0.01998439,35222,108,0
5673.99840270,5673.99836987,2319.38619872,2319.38761885,0.04288127,412.14609735,0.01998439,0.01998439,35221,108,0
5674.15973358,5674.15948208,2326.35868520,2326.36957444,0.05651341,412.19174625,0.01998439,0.01998439,35220,108,0
5674.32043359,5674.32060343,2333.33771639,2333.33035630,0.04976581,412.23633747,0.01998439,0.01998439,35219,108,0
5674.48036221,nan,0.00000000,2340.26749341,0.05776432,412.27986404,0.01998439,0.01998439,35218,108,1
5674.64146316,nan,0.00000000,2347.25882505,0.04063403,412.32280830,0.01998439,0.01998439,35217,108,1
5674.80443919,5674.80402239,2354.31344416,2354.33155339,0.03530741,412.36531035,0.01998439,0.01998439,35216,108,0
5674.96487729,5674.96518035,2361.31888669,2361.30570630,0.05075212,412.40629211,0.01998439,0.01998439,35215,108,0
5675.12541718,5675.12634746,2368.33164710,2368.29114797,0.06068152,412.44641654,0.01998439,0.01998439,35214,108,0
5675.28781441,5675.28752372,2375.35206536,2375.36473400,0.04928112,412.48610528,0.01998439,0.01998439,35213,108,0
5675.44863305,5675.44870913,2382.38033502,2382.37701599,0.04693560,412.52451443,0.01998439,0.01998439,35212,108,0
5675.60933522,5675.60990369,2389.41626392,2389.39143823,0.04157568,412.56200332,0.01998439,0.01998439,35211,108,0
5675.77146148,5675.77110742,2396.45959652,2396.47507379,0.01425365,412.59891615,0.01998439,0.01998439,35210,108,0
5675.93325830,5675.93232029,2403.51007569,2403.55111769,0.04244816,412.63484031,0.01998439,0.01998439,35209,108,0
5676.09333790,5676.09354233,2410.56744372,2410.55849115,0.05049138,412.66948101,0.01998439,0.01998439,35208,108,0
5676.25479669,5676.25477352,2417.63155275,2417.63256873,0.03069820,412.70350784,0.01998439,0.01998439,35207,108,0
5676.41537232,nan,0.00000000,2424.67968426,0.06943673,412.73646231,0.01998439,0.01998439,35206,108,1
5676.57601872,5676.57726337,2431.78026696,2431.72560993,0.04661900,412.76847056,0.01998439,0.01998439,35205,108,0
5676.73833630,5676.73852204,2438.86504506,2438.85688119,0.06248975,412.79990880,0.01998439,0.01998439,35204,108,0
5676.89990769,5676.89978986,2445.95688833,2445.96207235,0.07981565,412.83027384,0.01998439,0.01998439,35203,108,0
5677.06104809,5677.06106685,2453.05595382,2453.05512740,0.07961143,412.85963299,0.01998439,0.01998439,35202,108,0
5677.22259608,5677.22235300,2460.16248816,2460.17320414,0.06620497,412.88813744,0.01998439,0.01998439,35201,108,0
5677.38250248,5677.38364831,2467.27674542,2467.22617964,0.06153473,412.91543436,0.01998439,0.01998439,35200,108,0
5677.54531866,5677.54495279,2474.39898124,2474.41514491,0.02487744,412.94228769,0.01998439,0.01998439,35199,108,0
5677.70532798,5677.70626643,2481.52943282,2481.48792846,0.04165200,412.96775146,0.01998439,0.01998439,35198,108,0
5677.86773145,5677.86758923,2488.66798470,2488.67428099,0.04620438,412.99265336,0.01998439,0.01998439,35197,108,0
5678.02803759,5678.02892120,2495.81421691,2495.77505835,0.06331189,413.01629767,0.01998439,0.01998439,35196,108,0
5678.19055202,5678.19026234,2502.96769697,2502.98054664,0.07130273,413.03931408,0.01998439,0.01998439,35195,108,0
5678.35200137,5678.35161264,2510.12798970,2510.14524771,0.04398090,413.06122485,0.01998439,0.01998439,35194,108,0
5678.51301396,5678.51297211,2517.29471144,2517.29657083,0.03795737,413.08212482,0.01998439,0.01998439,35193,108,0
5678.67514612,5678.67434075,2524.46795722,2524.50377389,0.03971754,413.10220775,0.01998439,0.01998439,35192,108,0
5678.83540682,5678.83571856,2531.64807411,2531.63419772,0.02798003,413.12110822,0.01998439,0.01998439,35191,108,0
5678.99721781,5678.99710554,2538.83541349,2538.84041582,0.04959232,413.13923086,0.01998439,0.01998439,35190,108,0
5679.15843228,5679.15850169,2546.03032895,2546.02723312,0.01808632,413.15632478,0.01998439,0.01998439,35189,108,0
5679.31898688,5679.31990701,2553.23310697,2553.19202441,0.06500536,413.17239217,0.01998439,0.01998439,35188,108,0
5679.48146853,5679.48132151,2560.44371804,2560.45028907,0.02687008,413.18767744,0.01998439,0.01998439,35187,108,0
5679.64154076,5679.64274518,2567.66204136,2567.60815702,0.04171071,413.20177371,0.01998439,0.01998439,35186,108,0
5679.80372014,5679.80417802,2574.88795534,2574.86745025,0.06167674,413.21507825,0.01998439,0.01998439,35185,108,0
5679.96620250,5679.96562004,2582.12133784,2582.14744754,0.05820312,413.22741800,0.01998439,0.01998439,35184,108,0
5680.12761977,5680.12707123,2589.36212784,2589.38674076,0.04816278,413.23869300,0.01998439,0.01998439,35183,108,0
5680.28907798,5680.28853160,2596.61040669,2596.63494688,0.03820024,413.24898709,0.01998439,0.01998439,35182,108,0
5680.45004309,5680.45000115,2603.86627623,2603.86816185,0.05924754,413.25826757,0.01998439,0.01998439,35181,108,0
5680.61138596,5680.61147987,2611.12983898,2611.12561243,0.07076813,413.26658287,0.01998439,0.01998439,35180,108,0
5680.77360262,5680.77296777,2618.40119821,2618.42979829,0.04347481,413.27394411,0.01998439,0.01998439,35179,108,0
5680.93434049,5680.93446486,2625.68046333,2625.67485450,0.04237772,413.28024718,0.01998439,0.01998439,35178,108,0
5681.09548665,5681.09597112,2632.96775063,2632.94587942,0.05424258,413.28557297,0.01998439,0.01998439,35177,108,0
5681.25788765,5681.25748657,2640.26317752,2640.28130349,0.04354286,413.28993091,0.01998439,0.01998439,35176,108,0
