wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6945.39146199,6945.39198016,1708.17922036,1708.16226380,0.04955210,1358.68597578,0.01998467,0.01998467,28774,88,0
6945.63338623,6945.63338096,1716.08267521,1716.08284799,0.04612782,1358.85485545,0.01998467,0.01998467,28773,88,0
6945.87506595,6945.87479852,1723.99470134,1724.00347025,0.04961649,1359.02261741,0.01998467,0.01998467,28772,88,0
6946.11649925,6946.11623287,1731.91531647,1731.92405986,0.04115380,1359.18926016,0.01998467,0.01998467,28771,88,0
6946.35802936,6946.35768400,1739.84432117,1739.85566781,0.04378407,1359.35501387,0.01998467,0.01998467,28770,88,0
6946.59919158,6946.59915191,1747.78150138,1747.78280588,0.04646431,1359.51955347,0.01998467,0.01998467,28769,88,0
6946.84066886,6946.84063661,1755.72664170,1755.72770325,0.04839002,1359.68333754,0.01998467,0.01998467,28768,88,0
6947.08237319,6947.08213810,1763.67962818,1763.68737394,0.04563196,1359.84629760,0.01998467,0.01998467,28767,88,0
6947.32385964,6947.32365637,1771.64066808,1771.64737172,0.04927928,1360.00813467,0.01998467,0.01998467,28766,88,0
6947.56550418,6947.56519143,1779.61003277,1779.62035687,0.04925583,1360.16910331,0.01998467,0.01998467,28765,88,0
6947.80678588,6947.80674329,1787.58799532,1787.58940267,0.04825075,1360.32885985,0.01998467,0.01998467,28764,88,0
6948.04847991,6948.04831193,1795.57479332,1795.58034981,0.05518715,1360.48791847,0.01998467,0.01998467,28763,88,0
6948.28992664,6948.28989738,1803.57035703,1803.57132605,0.05109392,1360.64583913,0.01998467,0.01998467,28762,88,0
6948.53164467,6948.53149962,1811.57446293,1811.57927073,0.05245135,1360.80295293,0.01998467,0.01998467,28761,88,0
6948.77283524,6948.77311866,1819.58688501,1819.57748202,0.04868099,1360.95873444,0.01998467,0.01998467,28760,88,0
6949.01505578,6949.01475450,1827.60740313,1827.61740791,0.04931415,1361.11417884,0.01998467,0.01998467,28759,88,0
6949.25648497,6949.25640714,1835.63599712,1835.63858411,0.05030796,1361.26811219,0.01998467,0.01998467,28758,88,0
6949.49836284,6949.49807659,1843.67286771,1843.68239189,0.05434857,1361.42132777,0.01998467,0.01998467,28757,88,0
6949.73962738,6949.73976284,1851.71822815,1851.71371663,0.04591165,1361.57315454,0.01998467,0.01998467,28756,88,0
6949.98138418,6949.98146590,1859.77229293,1859.76956831,0.04318905,1361.72428956,0.01998467,0.01998467,28755,88,0
6950.22329088,6950.22318577,1867.83524563,1867.83875336,0.04750621,1361.87451464,0.01998467,0.01998467,28754,88,0
6950.46510172,6950.46492245,1875.90719597,1875.91318497,0.04153480,1362.02367522,0.01998467,0.01998467,28753,88,0
6950.70674419,6950.70667595,1883.98824367,1883.99052613,0.04394179,1362.17172635,0.01998467,0.01998467,28752,88,0
6950.94846574,6950.94844626,1892.07848907,1892.07914148,0.04401620,1362.31881827,0.01998467,0.01998467,28751,88,0
6951.19025003,6951.19023338,1900.17797033,1900.17852844,0.04024491,1362.46493705,0.01998467,0.01998467,28750,88,0
6951.43213805,6951.43203732,1908.28641062,1908.28978980,0.04616115,1362.61009767,0.01998467,0.01998467,28749,88,0
6951.67384771,6951.67385809,1916.40343268,1916.40308405,0.05962685,1362.75412096,0.01998467,0.01998467,28748,88,0
6951.91623729,6951.91569567,1924.52865668,1924.54686199,0.04898846,1362.89750490,0.01998467,0.01998467,28747,88,0
6952.15742084,6952.15755008,1932.66175295,1932.65740494,0.04557910,1363.03912820,0.01998467,0.01998467,28746,88,0
6952.39936457,6952.39942131,1940.80296444,1940.80105351,0.04215045,1363.18014927,0.01998467,0.01998467,28745,88,0
6952.64100306,6952.64130937,1948.95288967,1948.94256345,0.04204693,1363.31995107,0.01998467,0.01998467,28744,88,0
6952.88341871,6952.88321426,1957.11213626,1957.11903606,0.03709759,1363.45916348,0.01998467,0.01998467,28743,88,0
6953.12492424,6953.12513598,1965.28129578,1965.27414144,0.04068146,1363.59682446,0.01998467,0.01998467,28742,88,0
6953.36727525,6953.36707454,1973.46041257,1973.46720168,0.05310382,1363.73393174,0.01998467,0.01998467,28741,88,0
6953.60903220,6953.60902992,1981.64892410,1981.64900118,0.04852048,1363.86965585,0.01998467,0.01998467,28740,88,0
6953.85102846,6953.85100214,1989.84623281,1989.84712467,0.03697041,1364.00445326,0.01998467,0.01998467,28739,88,0
6954.09266957,6954.09299120,1998.05173978,1998.04082901,0.04254466,1364.13798026,0.01998467,0.01998467,28738,88,0
6954.33493122,6954.33499710,2006.26512606,2006.26288920,0.04853395,1364.27076569,0.01998467,0.01998467,28737,88,0
6954.57715876,6954.57701984,2014.48660543,2014.49132687,0.05263342,1364.40244696,0.01998467,0.01998467,28736,88,0
6954.81911009,6954.81905942,2022.71645223,2022.71817591,0.04415165,1364.53289549,0.01998467,0.01998467,28735,88,0
6955.06129413,6955.06111585,2030.95494263,2030.96101376,0.04160441,1364.66238681,0.01998467,0.01998467,28734,88,0
6955.30280877,6955.30318912,2039.20238706,2039.18942183,0.04327377,1364.79044269,0.01998467,0.01998467,28733,88,0
6955.54525960,6955.54527924,2047.45920053,2047.45853041,0.05067436,1364.91791528,0.01998467,0.01998467,28732,88,0
6955.78738593,6955.78738621,2055.72582103,2055.72581131,0.04025991,1365.04414039,0.01998467,0.01998467,28731,88,0
6956.02911472,6956.02951003,2064.00268946,2063.98916762,0.03871437,1365.16908723,0.01998467,0.01998467,28730,88,0
6956.27169895,6956.27165071,2072.29014603,2072.29179805,0.03946116,1365.29340114,0.01998467,0.01998467,28729,88,0
6956.51380137,6956.51380824,2080.58799992,2080.58776460,0.05686221,1365.41638705,0.01998467,0.01998467,28728,88,0
6956.75644863,6956.75598263,2088.89588788,2088.91188308,0.04087357,1365.53855628,0.01998467,0.01998467,28727,88,0
6956.99779223,6956.99817387,2097.21344409,2097.20033054,0.04227504,1365.65897378,0.01998467,0.01998467,28726,88,0
6957.24017567,6957.24038198,2105.54032831,2105.53323206,0.04660537,1365.77880166,0.01998467,0.01998467,28725,88,0
6957.48232449,6957.48260695,2113.87642488,2113.86669916,0.03264286,1365.89739873,0.01998467,0.01998467,28724,88,0
6957.72465494,6957.72484878,2122.22172690,2122.21504575,0.03770775,1366.01496524,0.01998467,0.01998467,28723,88,0
6957.96741776,6957.96710747,2130.57622812,2130.58693427,0.04980859,1366.13161455,0.01998467,0.01998467,28722,88,0
6958.20955638,6958.20938304,2138.93993533,2138.94592258,0.04013776,1366.24683649,0.01998467,0.01998467,28721,88,0
6958.45167328,6958.45167547,2147.31301817,2147.31294236,0.04999627,1366.36092065,0.01998467,0.01998467,28720,88,0
6958.69404238,6958.69398478,2155.69575742,2155.69775110,0.04361143,1366.47399424,0.01998467,0.01998467,28719,88,0
6958.93628035,6958.93631096,2164.08843781,2164.08737733,0.03877042,1366.58587725,0.01998467,0.01998467,28718,88,0
6959.17854330,6959.17865401,2172.49133829,2172.48749751,0.04836530,1366.69664189,0.01998467,0.01998467,28717,88,0
6959.42127724,6959.42101394,2180.90459422,2180.91373994,0.03912459,1366.80648597,0.01998467,0.01998467,28716,88,0
6959.66386202,6959.66339074,2189.32821250,2189.34460109,0.05146136,1366.91512222,0.01998467,0.01998467,28715,88,0
6959.90562850,6959.90578443,2197.76219556,2197.75676701,0.03851638,1367.02225335,0.01998467,0.01998467,28714,88,0
6960.14791186,6960.14819499,2206.20653867,2206.19667008,0.03879683,1367.12846862,0.01998467,0.01998467,28713,88,0
6960.39020503,6960.39062244,2214.66103871,2214.64647352,0.04888754,1367.23353502,0.01998467,0.01998467,28712,88,0
6960.63328224,6960.63306678,2223.12527103,2223.13279709,0.04197803,1367.33777300,0.01998467,0.01998467,28711,88,0
6960.87503561,6960.87552800,2231.59879651,2231.58157981,0.05358491,1367.44027305,0.01998467,0.01998467,28710,88,0
6961.11797923,6961.11800611,2240.08118391,2240.08024293,0.03598399,1367.54209293,0.01998467,0.01998467,28709,88,0
6961.36018667,6961.36050111,2248.57244128,2248.56142517,0.04859879,1367.64241821,0.01998467,0.01998467,28708,88,0
6961.60306581,6961.60301301,2257.07315931,2257.07501139,0.03645842,1367.74183555,0.01998467,0.01998467,28707,88,0
6961.84526280,6961.84554179,2265.58397258,2265.57417662,0.05460342,1367.83979401,0.01998467,0.01998467,28706,88,0
6962.08776300,6962.08808748,2274.10551341,2274.09410630,0.03973494,1367.93669766,0.01998467,0.01998467,28705,88,0
6962.33044054,6962.33065005,2282.63805674,2282.63068229,0.05083798,1368.03249106,0.01998467,0.01998467,28704,88,0
6962.57342454,6962.57322953,2291.18134133,2291.18821309,0.04942845,1368.12721394,0.01998467,0.01998467,28703,88,0
6962.81596581,6962.81582591,2299.73506031,2299.73999580,0.03699929,1368.22056719,0.01998467,0.01998467,28702,88,0
6963.05867014,6963.05843919,2308.29890587,2308.30706230,0.04816098,1368.31277817,0.01998468,0.01998467,28701,88,0
6963.30131613,6963.30106938,2316.87265476,2316.88137881,0.03741300,1368.40375521,0.01998468,0.01998467,28700,88,0
6963.54344588,6963.54371647,2325.45622058,2325.44664310,0.05112399,1368.49332568,0.01998467,0.01998467,28699,88,0
6963.78646500,6963.78638048,2334.04952867,2334.05252331,0.03397068,1368.58200170,0.01998467,0.01998467,28698,88,0
6964.02893925,6964.02906139,2342.65250743,2342.64817550,0.04773882,1368.66925233,0.01998467,0.01998467,28697,88,0
6964.27197837,6964.27175921,2351.26533361,2351.27311576,0.04672037,1368.75547422,0.01998467,0.01998467,28696,88,0
6964.51521162,6964.51447394,2359.88859009,2359.91481412,0.03154002,1368.84053144,0.01998468,0.01998467,28695,88,0
6964.75691977,6964.75720559,2368.52290110,2368.51272767,0.04699381,1368.92383429,0.01998467,0.01998467,28694,88,0
6965.00018578,6964.99995416,2377.16888833,2377.17714337,0.05230644,1369.00644599,0.01998467,0.01998467,28693,88,0
6965.24284080,6965.24271964,2385.82673707,2385.83106059,0.03618340,1369.08761936,0.01998467,0.01998467,28692,88,0
6965.48588446,6965.48550205,2394.49594020,2394.50960324,0.04666863,1369.16768054,0.01998468,0.01998467,28691,88,0
6965.72837255,6965.72830138,2403.17592594,2403.17847170,0.05017583,1369.24630957,0.01998467,0.01998467,28690,88,0
6965.97124532,6965.97111763,2411.86612641,2411.87069879,0.03403548,1369.32380285,0.01998467,0.01998467,28689,88,0
6966.21361566,6966.21395080,2420.56637882,2420.55436469,0.04890511,1369.39987230,0.01998467,0.01998467,28688,88,0
6966.45672100,6966.45680091,2429.27711085,2429.27424303,0.05071730,1369.47490364,0.01998467,0.01998467,28687,88,0
6966.69960360,6966.69966794,2437.99879945,2437.99648745,0.03334634,1369.54859658,0.01998467,0.01998467,28686,88,0
6966.94227352,6966.94255191,2446.73191759,2446.72190174,0.05128825,1369.62095656,0.01998467,0.01998467,28685,88,0
6967.18559641,6967.18545280,2455.47666664,2455.48183986,0.05040070,1369.69223472,0.01998467,0.01998467,28684,88,0
6967.42814659,6967.42837063,2464.23290219,2464.22482119,0.05264574,1369.76200800,0.01998467,0.01998467,28683,88,0
6967.67159302,6967.67130540,2473.00045646,2473.01084307,0.05382749,1369.83074901,0.01998468,0.01998467,28682,88,0
6967.91497268,6967.91425711,2481.77916139,2481.80503311,0.03669332,1369.89817282,0.01998468,0.01998467,28681,88,0
6968.15708418,6968.15722575,2490.56887408,2490.56374943,0.04419357,1369.96395120,0.01998467,0.01998467,28680,88,0
6968.40043139,6968.40021134,2499.36947829,2499.37745304,0.05143085,1370.02875885,0.01998468,0.01998467,28679,88,0
6968.64308018,6968.64321387,2508.18085812,2508.17600789,0.05154500,1370.09207061,0.01998468,0.01998468,28678,88,0
6968.88596232,6968.88623334,2517.00290501,2516.99306081,0.02387114,1370.15412774,0.01998467,0.01998468,28677,88,0
6969.12845875,6969.12926976,2525.83564786,2525.80615586,0.04854600,1370.21476869,0.01998467,0.01998468,28676,88,0
6969.37248819,6969.37232314,2534.67923048,2534.68523958,0.04582231,1370.27445999,0.01998468,0.01998468,28675,88,0
6969.61484189,6969.61539346,2543.53380121,2543.51369703,0.05032303,1370.33241396,0.01998467,0.01998468,28674,88,0
6969.85815181,6969.85848073,2552.39951292,2552.38750951,0.04464685,1370.38926186,0.01998467,0.01998468,28673,88,0
6970.10178797,6970.10158496,2561.27655782,2561.28397548,0.04587839,1370.44484201,0.01998468,0.01998468,28672,88,0
6970.34505993,6970.34470614,2570.16515326,2570.17809597,0.04863781,1370.49899334,0.01998468,0.01998468,28671,88,0
6970.58769624,6970.58784428,2579.06551856,2579.06009605,0.05633554,1370.55165970,0.01998467,0.01998468,28670,88,0
6970.83100484,6970.83099938,2587.97783862,2587.97803888,0.03238307,1370.60312034,0.01998468,0.01998468,28669,88,0
6971.07418137,6971.07417144,2596.90204165,2596.90240655,0.05804334,1370.65319472,0.01998468,0.01998468,28668,88,0
6971.31716493,6971.31736046,2605.83794284,2605.83075384,0.03116617,1370.70186657,0.01998467,0.01998468,28667,88,0
6971.56072058,6971.56056645,2614.78535537,2614.79102930,0.05156319,1370.74927956,0.01998468,0.01998468,28666,88,0
6971.80402760,6971.80378940,2623.74416949,2623.75294871,0.04216141,1370.79526532,0.01998468,0.01998468,28665,88,0
6972.04690146,6972.04702932,2632.71463061,2632.70991212,0.04557034,1370.83979070,0.01998467,0.01998468,28664,88,0
6972.29003738,6972.29028622,2641.69708679,2641.68789242,0.04849295,1370.88298086,0.01998467,0.01998468,28663,88,0
6972.53344255,6972.53356008,2650.69188864,2650.68754006,0.04528794,1370.92482859,0.01998467,0.01998468,28662,88,0
6972.77670918,6972.77685092,2659.69926789,2659.69401704,0.04538054,1370.96525794,0.01998467,0.01998468,28661,88,0
6973.02026178,6973.02015873,2668.71912327,2668.72294612,0.04249527,1371.00433186,0.01998468,0.01998468,28660,88,0
6973.26309197,6973.26348352,2677.75129554,2677.73675191,0.04083080,1371.04188590,0.01998467,0.01998468,28659,88,0
6973.50666370,6973.50682528,2686.79562586,2686.78961652,0.04395508,1371.07813992,0.01998467,0.01998468,28658,88,0
6973.74989087,6973.75018403,2695.85207658,2695.84115968,0.05817095,1371.11292296,0.01998467,0.01998468,28657,88,0
6973.99379478,6973.99355976,2704.92081011,2704.92957299,0.02982483,1371.14637306,0.01998468,0.01998468,28656,88,0
6974.23642133,6974.23695248,2714.00200861,2713.98217809,0.05502953,1371.17822238,0.01998467,0.01998468,28655,88,0
6974.48071434,6974.48036218,2723.09584468,2723.10901014,0.05573816,1371.20884860,0.01998468,0.01998468,28654,88,0
6974.72337624,6974.72378887,2732.20226247,2732.18681654,0.04319598,1371.23783189,0.01998467,0.01998468,28653,88,0
6974.96726177,6974.96723254,2741.32098742,2741.32208286,0.04751645,1371.26551008,0.01998468,0.01998468,28652,88,0
6975.21089695,6975.21069321,2750.45173401,2750.45937956,0.03818454,1371.29170059,0.01998468,0.01998468,28651,88,0
6975.45436105,6975.45417088,2759.59426264,2759.60140814,0.04539917,1371.31640942,0.01998468,0.01998468,28650,88,0
6975.69777503,6975.69766553,2768.74875809,2768.75287747,0.04428763,1371.33964571,0.01998468,0.01998468,28649,88,0
6975.94084954,6975.94117718,2777.91562874,2777.90328653,0.06164705,1371.36138066,0.01998468,0.01998468,28648,88,0
6976.18552604,6976.18470584,2787.09528818,2787.12622639,0.04517530,1371.38177137,0.01998468,0.01998468,28647,88,0
6976.42851010,6976.42825149,2796.28807705,2796.29784535,0.04256497,1371.40053869,0.01998468,0.01998468,28646,88,0
6976.67204635,6976.67181414,2805.49402531,2805.50280810,0.04406669,1371.41786021,0.01998468,0.01998468,28645,88,0
6976.91546208,6976.91539380,2814.71308259,2814.71566883,0.04051983,1371.43367777,0.01998468,0.01998468,28644,88,0
6977.15951746,6977.15899046,2823.94519845,2823.96518464,0.05598342,1371.44802961,0.01998468,0.01998468,28643,88,0
6977.40284800,6977.40260413,2833.19037444,2833.19963559,0.04698363,1371.46083003,0.01998468,0.01998468,28642,88,0
6977.64623180,6977.64623481,2842.44871234,2842.44859800,0.03906472,1371.47212006,0.01998468,0.01998468,28641,88,0
6977.89040943,6977.88988250,2851.72032603,2851.74039147,0.03924714,1371.48191991,0.01998468,0.01998468,28640,88,0
6978.13391039,6978.13354720,2861.00531298,2861.01916215,0.05460881,1371.49016314,0.01998468,0.01998468,28639,88,0
6978.37781605,6978.37722891,2870.30343994,2870.32585771,0.04073674,1371.49688230,0.01998468,0.01998468,28638,88,0
6978.62063803,6978.62092765,2879.61417264,2879.60310078,0.04012567,1371.50203625,0.01998468,0.01998468,28637,88,0
6978.86500303,6978.86464340,2888.93696150,2888.95072677,0.04888536,1371.50567011,0.01998468,0.01998468,28636,88,0
6979.10836242,6979.10837617,2898.27139059,2898.27086391,0.04727536,1371.50773498,0.01998468,0.01998468,28635,88,0
6979.35180736,6979.35212596,2907.61793288,2907.60570847,0.03680953,1371.50824331,0.01998468,0.01998468,28634,88,0
6979.59610389,6979.59589277,2916.97741947,2916.98553086,0.04656071,1371.50718166,0.01998468,0.01998468,28633,88,0
6979.83995013,6979.83967661,2926.35068858,2926.36121272,0.04521082,1371.50454518,0.01998468,0.01998468,28632,88,0
6980.08357097,6980.08347748,2935.73829398,2935.74189668,0.05350055,1371.50033098,0.01998468,0.01998468,28631,88,0
6980.32778270,6980.32729537,2945.14007745,2945.15888235,0.04533267,1371.49451446,0.01998468,0.01998468,28630,88,0
6980.57123547,6980.57113030,2954.55577122,2954.55983518,0.03344824,1371.48712270,0.01998468,0.01998468,28629,88,0
6980.81525156,6980.81498225,2963.98511454,2963.99553545,0.05511451,1371.47811093,0.01998468,0.01998468,28628,88,0
6981.05911683,6981.05885124,2973.42805329,2973.43834424,0.04268900,1371.46749482,0.01998468,0.01998468,28627,88,0
6981.30290813,6981.30273727,2982.88473762,2982.89136729,0.05445389,1371.45526635,0.01998468,0.01998468,28626,88,0
6981.54666719,6981.54664034,2992.35532746,2992.35637103,0.03611417,1371.44141748,0.01998468,0.01998468,28625,88,0
6981.79085819,6981.79056044,3001.83998333,3001.85156923,0.05478181,1371.42591069,0.01998468,0.01998468,28624,88,0
6982.03436841,6982.03449758,3011.33886258,3011.33382900,0.03641165,1371.40881190,0.01998468,0.01998468,28623,88,0
6982.27888104,6982.27845177,3020.85212223,3020.86887441,0.04909543,1371.38999229,0.01998468,0.01998468,28622,88,0
6982.52230083,6982.52242300,3030.37992060,3030.37514602,0.04032605,1371.36960657,0.01998468,0.01998468,28621,88,0
6982.76696720,6982.76641128,3039.92242061,3039.94417905,0.04305854,1371.34744959,0.01998468,0.01998468,28620,88,0
6983.01057099,6983.01041661,3049.47979293,3049.48584423,0.03960343,1371.32372083,0.01998468,0.01998468,28619,88,0
6983.25467130,6983.25443898,3059.05221036,3059.06133049,0.05011993,1371.29826635,0.01998468,0.01998468,28618,88,0
6983.49830791,6983.49847841,3068.63979727,3068.63309375,0.02660475,1371.27117805,0.01998468,0.01998468,28617,88,0
6983.74279505,6983.74253490,3078.24206309,3078.25230594,0.05189179,1371.24229971,0.01998468,0.01998468,28616,88,0
6983.98665120,6983.98660843,3087.85809723,3087.85978319,0.04867233,1371.21179966,0.01998468,0.01998468,28615,88,0
6984.23063783,6984.23069903,3097.48697312,3097.48455747,0.02987833,1371.17958414,0.01998468,0.01998468,28614,88,0
6984.47486896,6984.47480668,3107.12824081,3107.13070226,0.04997770,1371.14562936,0.01998468,0.01998468,28613,88,0
6984.71957345,6984.71893139,3116.78302329,3116.80843401,0.05006598,1371.10988547,0.01998468,0.01998468,28612,88,0
6984.96300222,6984.96307317,3126.45277361,3126.44996123,0.03220670,1371.07260390,0.01998468,0.01998468,28611,88,0
6985.20719978,6985.20723201,3136.13889987,3136.13762005,0.04750042,1371.03346357,0.01998468,0.01998468,28610,88,0
6985.45109511,6985.45140792,3145.84153533,3145.82909575,0.04581094,1370.99262226,0.01998468,0.01998468,28609,88,0
6985.69548721,6985.69560089,3155.55955360,3155.55502622,0.05165647,1370.94994074,0.01998468,0.01998468,28608,88,0
6985.93955815,6985.93981094,3165.29176503,3165.28168455,0.03811118,1370.90555764,0.01998468,0.01998468,28607,88,0
6986.18419553,6986.18403805,3175.03735031,3175.04363862,0.04241055,1370.85930565,0.01998468,0.01998468,28606,88,0
6986.42787094,6986.42828224,3184.79717151,3184.78072395,0.04228341,1370.81146694,0.01998468,0.01998468,28605,88,0
6986.67258812,6986.67254351,3194.57256589,3194.57435280,0.05363548,1370.76163303,0.01998468,0.01998468,28604,88,0
6986.91727019,6986.91682185,3204.36484373,3204.38283158,0.03572709,1370.70999712,0.01998468,0.01998468,28603,88,0
6987.16110346,6987.16111727,3214.17412695,3214.17357224,0.04395490,1370.65673137,0.01998468,0.01998468,28602,88,0
6987.40497050,6987.40542977,3223.99914682,3223.98066416,0.04285812,1370.60165052,0.01998468,0.01998468,28601,88,0
6987.64962127,6987.64975935,3233.83854467,3233.83298059,0.04466555,1370.54457598,0.01998468,0.01998468,28600,88,0
6987.89416944,6987.89410601,3243.69133220,3243.69389150,0.04414531,1370.48570550,0.01998468,0.01998468,28599,88,0
6988.13908809,6988.13846976,3253.55834735,3253.58333278,0.04945505,1370.42491003,0.01998468,0.01998468,28598,88,0
6988.38320761,6988.38285060,3263.44098491,3263.45543354,0.05891647,1370.36246841,0.01998468,0.01998468,28597,88,0
6988.62727514,6988.62724853,3273.34061801,3273.34169658,0.03659381,1370.29818207,0.01998468,0.01998468,28596,88,0
6988.87150194,6988.87166355,3283.25763676,3283.25107387,0.04802270,1370.23198269,0.01998468,0.01998468,28595,88,0
6989.11568579,6989.11609566,3293.19131726,3293.17464720,0.04724639,1370.16391972,0.01998468,0.01998468,28594,88,0
6989.36049169,6989.36054487,3303.14086930,3303.13870317,0.04937274,1370.09379804,0.01998468,0.01998468,28593,88,0
6989.60521413,6989.60501118,3313.10570639,3313.11398535,0.04018154,1370.02180950,0.01998468,0.01998468,28592,88,0
6989.84915975,6989.84949458,3323.08610499,3323.07242614,0.04010010,1369.94815797,0.01998468,0.01998468,28591,88,0
6990.09365596,6990.09399508,3333.08256716,3333.06869122,0.04268984,1369.87243335,0.01998468,0.01998468,28590,88,0
6990.33907253,6990.33851268,3343.09558708,3343.11853127,0.04631359,1369.79449146,0.01998468,0.01998468,28589,88,0
6990.58257931,6990.58304739,3353.12542781,3353.10621336,0.04111706,1369.71523203,0.01998468,0.01998468,28588,88,0
6990.82725878,6990.82759920,3363.17214544,3363.15814874,0.04339552,1369.63365113,0.01998468,0.01998468,28587,88,0
6991.07140511,6991.07216812,3373.23578917,3373.20436713,0.05263524,1369.55030061,0.01998468,0.01998468,28586,88,0
6991.31663990,6991.31675415,3383.31639934,3383.31168655,0.04335330,1369.46461087,0.01998468,0.01998468,28585,88,0
6991.56158724,6991.56135729,3393.41399073,3393.42349108,0.05262067,1369.37704386,0.01998468,0.01998468,28584,88,0
6991.80652950,6991.80597755,3403.52857359,3403.55141420,0.05290761,1369.28749300,0.01998468,0.01998468,28583,88,0
6992.05067662,6992.05061491,3413.66015000,3413.66270752,0.04547115,1369.19624780,0.01998468,0.01998468,28582,88,0
6992.29529320,6992.29526940,3423.80864162,3423.80962967,0.04118512,1369.10283130,0.01998468,0.01998468,28581,88,0
6992.54023411,6992.53994100,3433.97392330,3433.98611070,0.04085297,1369.00728130,0.01998468,0.01998468,28580,88,0
6992.78460786,6992.78462972,3444.15587133,3444.15496095,0.04737286,1368.90994079,0.01998468,0.01998468,28579,88,0
6993.02976565,6993.02933556,3454.35457517,3454.37251458,0.05312595,1368.81025901,0.01998468,0.01998468,28578,88,0
6993.27384329,6993.27405853,3464.57046562,3464.56147306,0.04867102,1368.70898433,0.01998468,0.01998468,28577,88,0
6993.51900404,6993.51879862,3474.80400795,3474.81260457,0.03882579,1368.60520507,0.01998468,0.01998468,28576,88,0
6993.76341711,6993.76355584,3485.05554265,3485.04972709,0.03828362,1368.49967897,0.01998468,0.01998468,28575,88,0
6994.00821621,6994.00833019,3495.32482312,3495.32003738,0.06008749,1368.39191399,0.01998468,0.01998468,28574,88,0
6994.25299878,6994.25312166,3505.61143169,3505.60626392,0.04656338,1368.28207752,0.01998468,0.01998468,28573,88,0
6994.49840013,6994.49793028,3515.91496221,3515.93475296,0.03756234,1368.16987184,0.01998468,0.01998468,28572,88,0
6994.74272220,6994.74275602,3526.23523775,3526.23381113,0.03752406,1368.05607200,0.01998468,0.01998468,28571,88,0
6994.98753028,6994.98759890,3536.57225612,3536.56935693,0.05183723,1367.93994746,0.01998468,0.01998468,28570,88,0
6995.23216555,6995.23245892,3546.92602419,3546.91360941,0.03892688,1367.82179751,0.01998468,0.01998468,28569,88,0
6995.47758881,6995.47733608,3557.29701245,3557.30772518,0.04136535,1367.70113543,0.01998468,0.01998468,28568,88,0
6995.72235018,6995.72223038,3567.68653354,3567.69162083,0.05004851,1367.57864737,0.01998468,0.01998468,28567,88,0
6995.96709067,6995.96714182,3578.09600164,3578.09382548,0.04330072,1367.45399430,0.01998468,0.01998468,28566,88,0
6996.21262935,6996.21207041,3588.52634093,3588.55016601,0.04797505,1367.32672626,0.01998468,0.01998468,28565,88,0
6996.45704107,6996.45701614,3598.97624835,3598.97731285,0.04208345,1367.19785020,0.01998468,0.01998468,28564,88,0
6996.70831890,nan,0.00000000,3609.72231116,0.30394730,1367.06299420,0.01998470,0.01998468,28563,88,1
6996.94696342,6996.94695906,3619.92723395,3619.92742082,0.04813831,1366.93298599,0.01998468,0.01998468,28562,88,0
6997.19218365,6997.19195624,3630.42748775,3630.43724235,0.05339354,1366.79713225,0.01998468,0.01998468,28561,88,0
6997.43671691,6997.43697058,3640.94712840,3640.93622642,0.03383313,1366.65942890,0.01998468,0.01998468,28560,88,0
6997.68209565,6997.68200208,3651.48874107,3651.49277114,0.04867196,1366.51896528,0.01998468,0.01998468,28559,88,0
6997.92678873,6997.92705073,3662.05307972,3662.04177331,0.04349535,1366.37659314,0.01998468,0.01998468,28558,88,0
6998.17228677,6998.17211654,3672.63850223,3672.64586195,0.05172715,1366.23145336,0.01998468,0.01998468,28557,88,0
6998.41748083,6998.41719951,3683.24319025,3683.25537278,0.04188155,1366.08420809,0.01998468,0.01998468,28556,88,0
6998.66183620,6998.66229965,3693.86589737,3693.84579488,0.03506093,1365.93520120,0.01998468,0.01998468,28555,88,0
6998.90750232,6998.90741695,3704.50689174,3704.51060099,0.03792923,1365.78310133,0.01998468,0.01998468,28554,88,0
6999.15237153,6999.15255142,3715.16668750,3715.15885804,0.05294302,1365.62918846,0.01998468,0.01998468,28553,88,0
6999.39778702,6999.39770305,3725.84577440,3725.84943524,0.03724250,1365.47260394,0.01998468,0.01998468,28552,88,0
6999.64257035,6999.64287186,3736.54449284,3736.53132367,0.04770272,1365.31408492,0.01998468,0.01998468,28551,88,0
6999.88858866,6999.88805784,3747.26313697,3747.28636357,0.04850937,1365.15239790,0.01998468,0.01998468,28550,88,0
7000.13311962,7000.13326099,3758.00195478,3757.99575777,0.04886076,1364.98932057,0.01998468,0.01998468,28549,88,0
7000.37831384,7000.37848132,3768.76068857,3768.75333447,0.03344357,1364.82342315,0.01998468,0.01998468,28548,88,0
7000.62308219,7000.62371882,3779.53877742,3779.51077391,0.04432858,1364.65543652,0.01998468,0.01998468,28547,88,0
7000.86907244,7000.86897351,3790.33568320,3790.34004207,0.04936143,1364.48421564,0.01998468,0.01998468,28546,88,0
7001.11433703,7001.11424537,3801.15161079,3801.15565619,0.05248864,1364.31109474,0.01998468,0.01998468,28545,88,0
7001.35966358,7001.35953442,3811.98750891,3811.99321989,0.04545631,1364.13550120,0.01998468,0.01998468,28544,88,0
7001.60442985,7001.60484065,3822.84436023,3822.82616165,0.03799835,1363.95786017,0.01998468,0.01998468,28543,88,0
