wlc,wll,posc,posm,posme,posmy,order,flag
nan,8253.50845421,0.00000000,5627.64770214,33061106286.09151840,0.00000000,74,0
8253.72402547,8253.72052275,1556.93753829,1557.03244663,0.18048509,2318.63008803,74,0
8255.45382043,8255.46812244,0.00000000,1604.03332683,0.10993155,2319.90406949,74,0
8259.93365603,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05891726,74,4
8263.40132471,8263.39285395,0.00000000,1823.45778667,0.06541970,2325.35312329,74,0
8191.03728561,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33344887,74,4
8270.28887526,8270.28500820,2018.41058301,2018.52145264,0.09666601,2329.50764715,74,0
8272.33934475,8272.33942593,2077.51398126,2077.51163627,0.00870314,2330.63628680,74,0
8272.91753211,8272.91692390,2094.21590974,2094.23351938,0.04844231,2330.94543582,74,0
8275.19610461,8275.19608715,2160.47655775,2160.47706733,0.03003269,2332.12332872,74,0
8276.68497368,8276.68637162,2204.11585145,2204.07479385,0.07797843,2332.85779326,74,0
8277.76300309,8277.76143878,2235.75448940,2235.80061310,0.05000965,2333.37193218,74,0
8278.25311989,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60068590,74,2
8279.02410344,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95412307,74,2
8280.13422386,8280.13263105,2305.98535538,2306.03275492,0.06786507,2334.44922487,74,0
8281.62237627,8281.61901571,2350.34415155,2350.44473878,0.02763870,2335.08721438,74,0
8283.26560030,8283.26646484,2399.81004989,2399.78399815,0.06415608,2335.75673241,74,0
8284.94968013,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40449582,74,2
8285.66318704,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.66688846,74,2
8291.39027761,8291.39031845,2648.73048470,2648.72921148,0.05360629,2338.50614298,74,0
8291.78856498,8291.78857705,2661.15526661,2661.15488969,0.05763497,2338.61594327,74,0
8296.66201142,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76013511,74,4
8191.03728561,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33344887,74,4
8307.65364233,8307.65039458,3174.90671146,3175.01598000,0.14310549,2340.88970045,74,0
8309.84420620,8309.85057406,0.00000000,3249.13420783,0.03605666,2340.85497778,74,0
8310.68478477,8310.67647515,0.00000000,3277.79855107,0.04690114,2340.81723780,74,0
8191.03728561,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.33344887,74,4
8318.69368225,8318.69343134,3557.52332742,3557.53228525,0.06262965,2339.74146974,74,0
8320.63914460,8320.63871970,3627.38459275,3627.39993453,0.06245613,2339.27379838,74,0
8321.52986605,8321.52730581,3659.57815276,3659.67112197,0.06426185,2339.03112565,74,0
8322.33702974,8322.33754331,3689.06964654,3689.05090056,0.07291510,2338.79558402,74,0
8325.32398326,8325.32493587,3799.08404501,3799.04865232,0.06358243,2337.79047843,74,0
8329.97381786,8329.97407431,3974.44002983,3974.43020388,0.07084642,2335.78834321,74,0
8332.04270893,8332.04251835,4054.20138273,4054.20878472,0.07478012,2334.71643907,74,0
8306.89754710,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46824402,73,4
8307.68520890,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41141233,73,4
8303.24780922,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8310.68635628,8310.67647515,0.00000000,169.87353451,0.03426671,2345.97030447,73,0
8312.98534356,8312.98097056,222.85102501,222.95224308,0.02934755,2348.65895550,73,0
8318.69368572,8318.69343134,355.93883834,355.94480546,0.03279530,2355.18864624,73,0
8320.63812378,8320.63871970,401.67298963,401.65894796,0.02049751,2357.36476346,73,0
8321.54273813,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36867271,73,4
8322.33663580,8322.33754331,441.78633081,441.76485707,0.02675811,2359.24509119,73,0
8325.32325635,8325.32493587,512.72494358,512.68492297,0.02211938,2362.50414415,73,0
8329.97505000,8329.97407431,624.14925737,624.17277754,0.03719678,2367.45696221,73,0
8332.04401060,8332.04251835,674.13440107,674.17054898,0.03262294,2369.61037286,73,0
8335.59893102,8335.60100000,760.75092260,760.70033185,0.11403078,2373.23806410,73,0
8335.85563386,8335.85400000,766.93964495,766.97962630,0.05922419,2373.49642533,73,0
8337.07998605,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72245986,73,4
8337.99457262,8337.99200000,819.40241583,819.46571341,0.09395463,2375.63005723,73,0
8303.24780922,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8341.61512701,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16291943,73,4
8341.83929529,8341.84300000,0.00000000,914.57122803,0.00000000,2379.37829726,73,2
8341.95948826,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49361550,73,2
8344.54729956,8342.28600000,0.00000000,982.14039026,0.15536154,2381.94890586,73,0
8342.50039333,8342.49800000,930.96210481,931.02172056,0.10707098,2380.01121099,73,0
8342.94097056,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43105638,73,4
8343.50201684,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96352249,73,5
8344.54169369,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94364442,73,4
8345.14016644,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50392835,73,4
8303.24780922,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8346.73129363,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.97951845,73,4
8347.72219989,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.88809552,73,4
8349.05208468,8349.05200000,1095.65600112,1095.65814796,0.02223247,2386.09472932,73,0
8350.23482851,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.15575649,73,1
8350.54596337,8350.54300000,1133.53805391,1133.61351470,0.03149573,2387.43255047,73,0
8350.91396292,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.75965922,73,4
8351.21621481,8351.22000000,1150.80570097,1150.70912338,0.06531953,2388.02720483,73,0
8352.12790076,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.82944072,73,4
8352.94319196,8352.94300000,1194.86220990,1194.86713128,0.03697408,2389.54043854,73,0
8353.84367455,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32007009,73,4
8354.16408059,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.59562978,73,2
8354.29633449,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.70911369,73,2
8354.85354718,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18557915,73,4
8355.08617311,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38369598,73,4
8303.24780922,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8303.24780922,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8357.74999791,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.61847835,73,4
8358.00608254,8358.00400000,1325.60376551,1325.65795836,0.03980368,2393.82987681,73,0
8359.35643997,8359.35800000,1360.90791295,1360.86715218,0.05671653,2394.93540197,73,0
8359.74367446,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.24969266,73,4
8360.81225788,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.10917912,73,4
8361.31041056,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.50628196,73,2
8361.48859972,8361.48600000,1416.70114492,1416.76951575,0.12648414,2396.64778315,73,0
8363.30046527,8363.29900000,1464.49936346,1464.53811440,0.06599090,2398.06931448,73,0
8363.55490545,8363.55100000,1471.18124524,1471.28460992,0.07788716,2398.26698434,73,0
8364.11042720,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.69548037,73,4
8364.22356095,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78238952,73,4
8365.56260744,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80180982,73,2
8365.77272724,8365.76900000,1530.08711492,1530.18644755,0.16899587,2399.96022342,73,0
8366.59700928,8366.59300000,1552.07545240,1552.18257940,0.08955512,2400.57755613,73,0
8367.24905830,8367.25100000,1569.66387326,1569.61187719,0.06606791,2401.06093123,73,0
8303.24780922,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8303.24780922,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8303.24780922,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8372.82295442,8372.82100000,1720.14611170,1720.19939436,0.07280483,2405.02416101,73,0
8373.05164680,8373.04800000,1726.34871642,1726.44821294,0.12249048,2405.18036631,73,0
8373.65766745,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59094247,73,4
8373.93555723,8373.93600000,1750.60183558,1750.58971929,0.02108437,2405.77766651,73,0
8374.42866467,8374.42600000,1764.03088615,1764.10392068,0.04643756,2406.10774415,73,0
8374.89876807,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.41985614,73,4
8375.77452223,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99506190,73,2
8375.96818570,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12117062,73,2
8376.76623471,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.63664187,73,2
8376.95950899,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76046019,73,2
8377.11255309,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.85822230,73,4
8378.18594775,8378.18200000,1867.63141678,1867.74100444,0.15226810,2408.53678222,73,0
8378.38164989,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.65920048,73,2
8381.55080493,8381.55100000,1961.69584043,1961.69036124,0.03624636,2410.58244750,73,0
8382.02186762,8382.02200000,1974.93767874,1974.93395356,0.06265563,2410.85886260,73,0
8382.78370101,8382.78400000,1996.40788003,1996.39944528,0.02250361,2411.30060960,73,0
8303.24780922,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8386.46643352,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34185674,73,2
8386.60126399,8386.59900000,2104.75376302,2104.81852420,0.07820481,2413.41327156,73,0
8388.05060578,8388.05000000,2146.36595690,2146.38337477,0.01747681,2414.17073957,73,0
8389.50771254,8389.50700000,2188.37638382,2188.39698799,0.02067174,2414.90683881,73,0
8389.87388994,8389.87300000,2198.96750526,2198.99327647,0.07297143,2415.08780074,73,0
8390.39131554,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34085114,73,4
8391.47492829,8391.47500000,2245.49663530,2245.49454680,0.01189926,2415.85960709,73,0
8392.00662697,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.10887214,73,4
8393.05754049,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59100048,73,2
8393.69984801,8393.71000000,0.00000000,2310.57994021,0.16809413,2416.87877826,73,0
8394.80105861,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.35986121,73,4
8395.11886348,8395.11700000,2352.31796451,2352.37299658,0.05105498,2417.49565410,73,0
8395.64700254,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.71876864,73,4
8396.56540173,8396.56500000,2395.21123412,2395.22317110,0.03471406,2418.09764165,73,0
8397.24242045,8397.24000000,2415.30006982,2415.37217473,0.06169286,2418.37003865,73,0
8303.24780922,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8399.50109107,8399.50000000,2482.93065324,2482.96346017,0.07458809,2419.23397834,73,0
8401.55323098,8401.55200000,2544.88139646,2544.91871143,0.07735113,2419.95845338,73,0
8402.48302205,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.26738922,73,2
8403.49575817,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.58985276,73,1
8403.94984172,8403.95200000,2618.00127941,2617.93519193,0.08193980,2420.72951692,73,0
8404.90273059,8404.90300000,2647.18023942,2647.17195605,0.06703881,2421.01316621,73,0
8405.70916799,8405.71200000,2672.11212808,2672.02474480,0.07171250,2421.24300238,73,0
8408.12615230,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87357825,73,4
8408.37058050,8408.37100000,2754.62952161,2754.61642601,0.06249348,2421.93236022,73,0
8303.24780922,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8413.27777105,8413.27000000,0.00000000,2909.50403318,0.14336883,2422.91679785,73,0
8415.64088717,8415.63800000,2985.24263622,2985.33580546,0.06011737,2423.25223784,73,0
8303.24780922,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8419.09836832,8419.10000000,3097.89710779,3097.84357067,0.07892296,2423.57263511,73,0
8421.51377483,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67157369,73,1
8421.69750918,8421.69300000,0.00000000,3183.67519636,0.09332772,2423.67477248,73,0
8422.25276663,8422.24200000,0.00000000,3202.15673362,0.10553909,2423.68066364,73,0
8303.24780922,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8303.24780922,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8423.17595270,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.67779557,73,4
8423.52187931,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67261082,73,3
8424.16833039,8424.16800000,3266.29927732,3266.31039596,0.06623014,2423.65686490,73,0
8425.02179428,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62384917,73,3
8303.24780922,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8303.24780922,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8303.24780922,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.04923860,73,4
8429.06288506,8429.06300000,3433.20979853,3433.20582747,0.06817549,2423.27341814,73,0
8430.40676926,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08352020,73,3
8430.77274066,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.02526517,73,3
8430.92078071,8430.90700000,0.00000000,3497.71308836,0.32229637,2423.00089708,73,0
8432.61150257,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.68938577,73,4
8432.98295291,8432.98400000,3570.13342619,3570.09646464,0.03731885,2422.61269334,73,0
8433.99673664,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.38782761,73,4
8434.08119016,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.36806907,73,4
8434.27808829,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32138452,73,4
8436.30750066,8436.30600000,3688.56740642,3688.62144512,0.06058365,2421.78905962,73,0
8436.96735763,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.59559043,73,2
8437.86650093,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.31546855,73,4
8441.43373573,8441.43100000,3875.94846423,3876.05008266,0.06225090,2420.01114591,73,0
8443.52476120,8443.52500000,3954.24559355,3954.23660179,0.07440862,2419.09763764,73,0
8444.55105152,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.60728808,73,5
8445.52087675,8445.52100000,4029.89212994,4029.88742842,0.07070478,2418.11763715,73,0
8446.73007685,8446.72700000,4076.07468780,4076.19300839,0.09477911,2417.47119548,73,0
8419.11210855,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57368882,72,5
8421.51957820,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46503095,72,4
8421.69411927,8421.69300000,69.91861316,69.94379250,0.04254307,2424.67427576,72,0
8422.25278195,8422.24200000,0.00000000,82.50185251,0.04752479,2425.33882540,72,0
8422.67426984,8422.66900000,0.00000000,92.00000000,0.00000000,2425.83969093,72,4
8423.16191948,8423.17000000,0.00000000,103.00000000,0.00000000,2426.41786033,72,4
8423.48990187,8423.49100000,0.00000000,110.40496063,0.00000000,2426.80592707,72,3
8424.17987057,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62019421,72,4
8425.01907124,8425.03963719,0.00000000,145.00000000,0.00000000,2428.60672694,72,4
8425.28375934,8425.27000000,0.00000000,151.00000000,0.00000000,2428.91700435,72,4
8429.06210987,8429.06300000,237.05534953,237.03499665,0.04596668,2433.29966085,72,0
8429.67239465,8429.70200000,0.00000000,251.00000000,0.00000000,2433.99932356,72,4
8430.45674678,8430.42700000,0.00000000,268.97659302,0.00000000,2434.89515334,72,3
8430.80637226,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29323440,72,4
8430.89348031,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39229613,72,4
8432.97888374,8432.98400000,0.00000000,327.00000000,0.00000000,2437.74964235,72,4
8433.97460534,8433.98000000,0.00000000,350.00000000,0.00000000,2438.86550494,72,4
8434.10431312,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01039796,72,4
8434.27719615,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20335380,72,4
8436.30570270,8436.30600000,404.05902467,404.05211191,0.04927132,2441.45295158,72,0
8436.96299748,8436.96200000,419.32423553,419.34746564,0.03504676,2442.17623659,72,0
8437.84885695,8437.87200000,0.00000000,440.00000000,0.00000000,2443.14662571,72,4
8438.87604955,8438.83000000,0.00000000,464.00000000,0.00000000,2444.26531434,72,5
8441.43216603,8441.43100000,523.95651229,523.98395519,0.03569381,2447.01905183,72,0
8442.36670913,8442.33100000,0.00000000,546.00000000,0.00000000,2448.01462828,72,4
8443.52867399,8443.52500000,0.00000000,573.44982910,0.00000000,2449.24454189,72,2
8445.52292325,8445.52100000,0.00000000,620.74353027,0.00000000,2451.33395147,72,2
8418.57541880,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8448.67612330,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58145790,72,4
8449.09325055,8449.03800000,0.00000000,706.00000000,0.00000000,2455.00583995,72,4
8418.57541880,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8418.57541880,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8453.40536549,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32009813,72,4
8418.57541880,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8456.69002256,8456.70500000,0.00000000,890.00000000,0.00000000,2462.51547590,72,4
8458.00540017,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77256270,72,2
8458.17203292,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93088019,72,1
8458.40317974,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15014425,72,4
8459.71952126,8459.71800000,964.36613609,964.40365090,0.02313281,2465.39113140,72,0
8460.43250213,8460.44800000,0.00000000,982.00000000,0.00000000,2466.05766676,72,4
8461.44302127,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.99573213,72,4
8462.04800616,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55354906,72,4
8463.49590761,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.87694249,72,4
8464.38761549,8464.38600000,1080.20373875,1080.24407367,0.06465451,2469.68381198,72,0
8465.26775074,8465.26500000,1102.18179873,1102.25066398,0.04866665,2470.47391746,72,0
8466.33466297,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42338838,72,4
8467.49717791,8467.48700000,0.00000000,1158.23819020,0.03338954,2472.44750347,72,0
8468.10153359,8468.09600000,0.00000000,1173.47606815,0.22267241,2472.97556410,72,0
8468.45169551,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28015294,72,2
8468.44509370,8468.63300000,0.00000000,1182.15001210,0.23453345,2473.27441965,72,0
8470.76584328,8470.76300000,1240.89367320,1240.96597029,0.07436003,2475.26767729,72,0
8471.00885912,8471.00900000,1247.13687296,1247.13328852,0.08609505,2475.47333320,72,0
8472.57155233,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.78737932,72,4
8473.22207343,8473.21500000,0.00000000,1303.64360875,0.01576916,2477.32810136,72,0
8473.64648115,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.67892591,72,2
8474.52207508,8474.52100000,1336.96628200,1336.99391529,0.05254208,2478.39764866,72,0
8474.84363818,8474.84300000,1345.24669685,1345.26311593,0.03589172,2478.65996399,72,0
8418.57541880,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8476.72411812,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.17637211,72,2
8476.92787464,8476.92100000,0.00000000,1399.06697684,0.19115064,2480.33879535,72,0
8478.72056632,8478.73291752,0.00000000,1445.60831120,0.00969028,2481.75195758,72,0
8480.61244828,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21204296,72,4
8481.87037953,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16483247,72,4
8484.25832385,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93322571,72,4
8485.41961505,8485.42000000,1621.80739514,1621.79716328,0.04455774,2486.77354256,72,0
8418.57541880,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8485.99064715,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18251343,72,4
8486.64778232,8486.64800000,1654.51234636,1654.50653786,0.05976098,2487.64866891,72,0
8418.57541880,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8488.25967402,8488.26400000,1697.75253112,1697.63650042,0.03880132,2488.77524970,72,0
8489.36072903,8489.35800000,1727.14799121,1727.22145042,0.06828345,2489.53004334,72,0
8489.76084441,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80139717,72,4
8490.83488837,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52183996,72,4
8491.20436937,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.76700863,72,4
8491.60165400,8491.60400000,1787.81728795,1787.75367087,0.03839569,2491.02878952,72,0
8493.97282523,8493.97200000,1852.28627268,1852.30882726,0.03672414,2492.55964716,72,0
8495.02022250,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.21766776,72,4
8496.06318455,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86122878,72,2
8497.85003920,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.93701640,72,4
8498.42926102,8498.42900000,1975.04691562,1975.05416156,0.05310551,2495.27827815,72,0
8498.71521319,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.44558839,72,4
8499.29646082,8499.29400000,1999.09307139,1999.16157645,0.06626749,2495.78263601,72,0
8501.48496203,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.01867736,72,2
8502.43368330,8502.43300000,2086.94778296,2086.96702117,0.06486740,2497.53752052,72,0
8503.93862001,8503.93700000,2129.40594867,2129.45180218,0.02457888,2498.34036805,72,0
8418.57541880,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8505.78631531,8505.78600000,2181.91750712,2181.92649358,0.41212716,2499.29035945,72,0
8506.89507707,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84155960,72,2
8508.23359251,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.48720050,72,5
8508.72143667,8508.71700000,0.00000000,2266.04231490,0.07717438,2500.71717059,72,0
8509.99098169,8509.99500000,2302.81851491,2302.70218351,1.35241452,2501.30201575,72,0
8510.85451284,8510.85400000,2327.72878527,2327.74367985,0.04025098,2501.68859938,72,0
8512.58005420,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43334279,72,2
8512.74012101,8512.74100000,2382.72938507,2382.70366476,0.24573489,2502.50031733,72,0
8514.62327119,8514.62500000,2438.06049689,2438.00953772,0.13640972,2503.26618794,72,0
8418.57541880,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8516.22319703,8516.22200000,2485.29196200,2485.32747960,0.04236337,2503.88086756,72,0
8517.21355577,8517.21700000,2514.86951509,2514.76692783,0.06732552,2504.24441670,72,0
8517.45607279,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33152183,72,4
8517.70877964,8517.72200000,0.00000000,2529.53820345,0.03385289,2504.42137112,72,0
8519.09407544,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.89858620,72,4
8522.20559016,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.87410234,72,4
8418.57541880,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8418.57541880,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8525.76289645,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82038478,72,4
8526.21584617,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.92753537,72,4
8418.57541880,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8527.63045906,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24231449,72,3
8527.77772604,8527.77700000,2836.46225790,2836.48488068,0.14963722,2507.27330153,72,0
8528.70387785,8528.70400000,2865.40790567,2865.40408333,0.02472503,2507.46082910,72,0
8530.53735463,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79266649,72,4
8531.67869439,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97237691,72,2
8531.86472688,8531.86900000,0.00000000,2965.00000000,0.00000000,2507.99968678,72,4
8532.43111472,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.07938279,72,4
8532.60633292,8532.60600000,2988.55533501,2988.56593684,0.20391687,2508.10292993,72,0
8533.45299555,8533.45200000,3015.55068902,3015.58252117,0.03834638,2508.20986787,72,0
8534.71283227,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.34706732,72,4
8535.42455299,8535.42300000,3078.88014328,3078.93028423,0.05756928,2508.41276302,72,0
8536.92064608,8536.92000000,3127.37003752,3127.39103916,0.04002688,2508.52268248,72,0
8538.76166035,8538.76000000,3187.46048843,3187.51494958,0.04696897,2508.60447705,72,0
8539.47609986,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62001021,72,4
8418.57541880,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8541.14012364,8541.14000000,3266.00491121,3266.00901566,0.06783982,2508.62029055,72,0
8542.53133400,8542.53100000,3312.35432189,3312.36549048,0.05328002,2508.58123499,72,0
8543.41360472,8543.40900000,0.00000000,3341.94193726,0.15815582,2508.53753606,72,0
8543.71277926,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.51934153,72,4
8418.57541880,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.92451629,72,4
8544.67894231,8544.67900000,3384.58620643,3384.58425514,0.05743917,2508.44877781,72,0
8546.03029551,8546.04192553,0.00000000,3430.45340538,0.04269223,2508.31934705,72,0
8546.28104194,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29134087,72,4
8546.77879563,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23200122,72,4
8547.72489130,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.10535462,72,2
8547.89425739,8547.89200000,3494.18770031,3494.26537296,0.10228798,2508.08074362,72,0
8548.94461485,8548.94400000,3530.49579179,3530.51706669,0.05438983,2507.91484763,72,0
8549.38783995,8549.42900000,0.00000000,3545.86721689,0.05551297,2507.83797519,72,0
8549.85904377,8549.86200000,3562.34165238,3562.23881822,0.03718701,2507.75164242,72,0
8551.01177604,8551.01200000,3602.46865584,3602.46081369,0.05213484,2507.52049329,72,0
8551.54213048,8551.54200000,3621.05084736,3621.05542785,0.07219223,2507.40448203,72,0
8551.71116681,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.36617338,72,5
8552.50589543,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.17777933,72,5
8552.83935814,8552.83900000,3666.76676482,3666.77944247,0.06792283,2507.09460176,72,0
8553.24060246,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.99109266,72,4
8553.65490478,8553.65600000,3695.75467113,3695.71572484,0.11519578,2506.88041563,72,0
8553.82813594,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.83303832,72,2
8555.13091306,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.45435822,72,2
