wlc,wll,posc,posm,posme,posmy,order,flag
7979.81056121,7979.82356961,0.00000000,103.00000000,0.00000000,2122.05052714,76,4
7980.69524462,7980.69545497,124.08626061,124.08124442,0.10582380,2123.13831884,76,0
7980.99427806,7980.98416692,0.00000000,131.21020263,0.11302453,2123.50443506,76,0
7981.28246607,7981.28295215,138.10607914,138.09447138,0.02492897,2123.85715150,76,0
7989.74655727,7989.74542058,342.21967116,342.24737293,0.02199227,2133.94524574,76,0
7991.38635553,7991.38556715,382.27165277,382.29094215,0.01663154,2135.83973918,76,0
7992.80243705,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45953811,76,4
7993.51115654,7993.51089926,434.40873472,434.41506308,0.01400053,2138.26445964,76,0
7994.39680775,7994.39649229,456.21645408,456.22423098,0.02473274,2139.26512561,76,0
7995.23499510,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20647774,76,2
7997.72229141,7997.72288789,538.55608177,538.54125701,0.01249105,2142.96846100,76,0
7998.96294624,7998.96270079,569.42626455,569.43238673,0.06395833,2144.32820424,76,0
7999.64938422,7999.64666381,586.49471300,586.56267285,0.06300234,2145.07517859,76,0
8000.57838527,8000.57431955,609.69671546,609.79852799,0.29247060,2146.08034905,76,0
8000.80683273,8000.80581562,615.49543714,615.52091868,0.04109939,2146.32647639,76,0
8003.76073646,8003.76146903,689.83537253,689.81687425,0.02564323,2149.47111541,76,0
8005.25786939,8005.25784759,727.69954953,727.70010233,0.02557681,2151.03817213,76,0
8010.46325434,8010.46485453,860.63516935,860.59402189,0.01985674,2156.34130025,76,0
8014.09855362,8014.09839136,954.56100853,954.56522355,0.00800631,2159.90910145,76,0
8014.92276049,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70180354,76,4
8015.17209126,8015.17235522,982.50607636,982.49919689,0.00761411,2160.94060851,76,0
8016.25403256,8016.25465106,1010.75394572,1010.73778066,0.04448687,2161.96983416,76,0
8021.60944647,8021.60971275,1151.79760849,1151.79053820,0.01977718,2166.90731604,76,0
8022.71601516,8022.71596180,1181.21582684,1181.21724801,0.03903564,2167.89465005,76,0
8027.46792010,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00214917,76,2
8032.27274383,8032.27739190,1439.67037002,1439.54284654,0.06009952,2175.92962845,76,0
8033.03493199,8033.03453366,1460.45748844,1460.46844146,0.00586757,2176.53081915,76,0
8033.83979831,8033.84009064,1482.64044930,1482.63238695,0.02368047,2177.15947315,76,0
8036.99172199,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55626327,76,4
8040.15212792,8040.15181510,1658.49850442,1658.50731189,0.00947717,2181.85213237,76,0
8041.21307984,8041.21338756,1688.44159870,1688.43290258,0.01382905,2182.59831024,76,0
8042.04571369,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17524192,76,4
8042.32788395,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36894158,76,4
8044.12028617,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57823968,76,4
8047.86806738,8047.86835662,1878.68436639,1878.67600033,0.02147676,2186.98643696,76,0
8048.72639901,8048.73370870,0.00000000,1903.54173392,0.09621160,2187.51460012,76,0
8024.40218351,8048.99072838,0.00000000,1226.25210153,0.08190006,2169.37712662,76,0
8050.29188409,8050.29985412,0.00000000,1949.08943108,0.08262660,2188.45484965,76,0
8051.35421885,8051.35535769,1980.18732004,1980.15395495,0.02579820,2189.07592847,76,0
8054.63398808,8054.63848526,2076.94397637,2076.81061892,0.08608718,2190.90366432,76,0
8057.82467433,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54870995,76,4
8067.69591043,8067.69548293,2474.23640053,2474.24975978,0.01495001,2196.75255820,76,0
8068.07622847,8068.07603131,2486.13915638,2486.14532890,0.02270267,2196.88627565,76,0
8069.62355152,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40741969,76,2
8069.75913678,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45133448,76,4
8072.43580437,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25930386,76,2
8072.57732261,8072.57472376,2628.30237932,2628.38531572,0.04974113,2198.29887812,76,0
8075.43514360,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02777210,76,2
8076.25114991,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21105988,76,2
8079.53883109,8079.53874445,2854.08907276,2854.09192764,0.03023107,2199.83406622,76,0
8080.22148594,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93965542,76,2
8081.77174798,8081.77218000,2928.06373987,2928.04935459,0.03978869,2200.14838907,76,0
8082.84317163,8082.84324463,2963.82263177,2963.82018841,0.04124859,2200.26696055,76,0
8086.03465422,8086.03363605,3071.47204846,3071.50668674,0.02694920,2200.49213722,76,0
8097.12632916,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65671131,76,4
8097.71431889,8097.71309651,3481.21748278,3481.26176992,0.04810717,2199.53634411,76,0
8098.72756378,8098.72865312,3518.11919733,3518.07950128,0.04534624,2199.30954958,76,0
8099.86087616,8099.86090867,3559.50535668,3559.50416467,0.03472047,2199.02653026,76,0
8100.74872291,8100.74904987,3592.16470171,3592.15264325,0.04262073,2198.78268104,76,0
8101.31233231,8101.31387244,3613.03037437,3612.97339234,0.03107420,2198.61759680,76,0
8101.94645285,8101.94773865,3636.52386496,3636.47611587,0.02345491,2198.42228357,76,0
8104.11230866,8104.11238754,3717.47854771,3717.47557795,0.03697195,2197.67626726,76,0
8105.30548403,8105.30581286,3762.58192889,3762.56945711,0.05963204,2197.21193837,76,0
8107.23035372,8107.23021090,3836.00749600,3836.01297878,0.05728253,2196.38056738,76,0
8107.85401815,8107.84707909,0.00000000,3860.01223951,0.03410990,2196.08869985,76,0
8109.68450839,8109.68516046,3931.02765837,3931.00221392,0.04201197,2195.16704519,76,0
8110.52742608,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70894259,76,4
8112.31484438,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.66572538,76,2
8082.84325891,8082.84324463,24.18910992,24.18944266,0.01920055,2195.60222978,75,0
8086.04104352,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53180063,75,4
8097.71942414,8097.71309651,0.00000000,377.00000000,0.00000000,2213.31004923,75,4
8099.85177686,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72429067,75,2
8100.74902112,8100.74904987,450.39794007,450.39724100,0.00819556,2216.73049812,75,0
8101.31178594,8101.31387244,464.14368655,464.09287320,0.03081371,2217.35867306,75,0
8101.94654466,8101.94773865,479.59271858,479.56359491,0.02136888,2218.06445546,75,0
8104.11249340,8104.11238754,532.52770198,532.53029722,0.00830733,2220.45020311,75,0
8105.31259808,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75705842,75,4
8107.22985524,8107.23021090,609.28304618,609.27425737,0.02147447,2223.82279140,75,0
8107.85345130,8107.84707909,0.00000000,624.69796271,0.01680681,2224.48857736,75,0
8109.68645827,8109.68516046,670.14983395,670.18210729,0.02106799,2226.42851928,75,0
8110.56249661,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34664216,75,4
8112.31931035,8112.31925877,735.89396195,735.89525362,0.02376692,2229.16937703,75,0
8115.96115329,8115.96949888,0.00000000,827.56115723,0.00000000,2232.87046940,75,2
8081.80494736,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31155379,75,4
8117.20362200,8117.20434834,859.04140608,859.02297367,0.02781736,2234.10792245,75,0
8118.43021214,8118.42704792,890.13907530,890.21964497,0.07258466,2235.31836463,75,0
8119.51963227,8119.51612653,0.00000000,918.00000000,0.00000000,2236.38234999,75,4
8124.67552476,8124.67508069,1050.62699868,1050.63850580,0.01115184,2241.28174788,75,0
8128.47492428,8128.47555788,1149.63334455,1149.61674254,0.01445452,2244.74304658,75,0
8128.83729061,8128.83677676,1159.10314718,1159.11662519,0.02991455,2245.06650092,75,0
8130.27844868,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.34110146,75,4
8132.18179417,8132.16390140,0.00000000,1247.27337975,0.09114034,2247.99488044,75,0
8134.02806495,8134.02625916,1296.26228651,1296.31039189,0.01755767,2249.56656717,75,0
8139.45191382,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99469409,75,4
8142.11954913,8142.11853476,1514.53987012,1514.56758384,0.02383421,2256.06554085,75,0
8144.14901805,8144.14271258,0.00000000,1570.19269703,0.05501507,2257.59220809,75,0
8147.24875749,8147.24883648,1655.86532871,1655.86313425,0.04417738,2259.84044861,75,0
8081.80494736,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31155379,75,4
8150.00085118,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.75013796,75,2
8154.54133109,8154.53961156,1860.95040103,1860.99937905,0.04928101,2264.71604758,75,0
8155.08347497,8155.09038174,0.00000000,1876.45907305,0.09137030,2265.05446431,75,0
8155.98077765,8155.97998505,1902.08760712,1902.11030593,0.02211321,2265.60700384,75,0
8081.80494736,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31155379,75,4
8160.70544574,8160.70603302,2038.55430543,2038.53720694,0.01100900,2268.35760659,75,0
8161.22474562,8161.22669348,2053.72845842,2053.67163175,0.08343039,2268.64323552,75,0
8081.80494736,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31155379,75,4
8163.20015914,8163.20202529,2111.58829328,2111.53342323,0.09974986,2269.69934237,75,0
8163.43687871,8163.43699568,2118.50012099,2118.49667869,0.01066650,2269.82260047,75,0
8163.79745927,8163.79139205,0.00000000,2129.12035990,0.07215915,2270.00906468,75,0
8167.16682071,8167.16633725,2229.03799394,2229.05242627,0.03052656,2271.66917736,75,0
8168.17933956,8168.17987029,2259.34934936,2259.33344713,0.01396211,2272.13872764,75,0
8170.02362865,8170.02362953,2314.80383930,2314.80381271,0.03298482,2272.95849207,75,0
8174.52027374,8174.52091937,2451.80595360,2451.78610505,0.03577666,2274.75920864,75,0
8175.79393842,8175.79459891,2491.07491452,2491.05449189,0.03536326,2275.21673899,75,0
8176.57272975,8176.57192267,0.00000000,2515.16168371,0.04245831,2275.48467688,75,0
8176.90296001,8176.90449405,2525.46788800,2525.42025340,0.08222188,2275.59570912,75,0
8178.11223094,8178.11193101,2563.05624226,2563.06560396,0.03137638,2275.98788834,75,0
8185.93168491,8185.93068917,2811.35756692,2811.38975370,0.03094223,2277.97428139,75,0
8188.55912498,8188.55908083,2896.83750827,2896.83895275,0.03902797,2278.41699937,75,0
8189.05772316,8189.05782977,2913.17256413,2913.16906835,0.02207224,2278.48759760,75,0
8190.39003813,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65487837,75,4
8190.78351839,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69827299,75,4
8195.11481835,8195.11517284,3114.78529349,3114.77331922,0.03940700,2278.98945568,75,0
8199.11546504,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94161753,75,4
8199.90438924,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89463724,75,2
8201.23807948,8201.23495169,3324.85732707,3324.96644350,0.04400156,2278.78621114,75,0
8201.96845751,8201.96797187,3350.47174203,3350.48875006,0.03116046,2278.71118299,75,0
8202.48169970,8202.48195166,3368.49825535,3368.48940585,0.05152295,2278.65172110,75,0
8203.24408450,8203.24515337,3395.36422008,3395.32651287,0.02790221,2278.55302173,75,0
8203.65939727,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49397287,75,4
8205.32385857,8205.32442887,3469.13510792,3469.11475583,0.05133223,2278.21970443,75,0
8207.62232021,8207.62229268,3551.67390176,3551.67489682,0.03200505,2277.73922409,75,0
8208.07307592,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.63078526,75,4
8209.78594770,8209.78393890,3630.33715699,3630.41072564,0.03427176,2277.17539548,75,0
8212.42052143,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33686381,75,2
8213.07291286,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10262655,75,4
8213.57027493,8213.57161272,3770.66934614,3770.61920513,0.04155986,2275.91673545,75,0
8215.85895138,8215.85820686,3856.98308726,3857.01139358,0.05412418,2274.97924457,75,0
8217.41829068,8217.41829546,3916.61477188,3916.61458833,0.03737017,2274.26066180,75,0
8218.11957367,8218.12011808,3943.64046552,3943.61945319,0.03012114,2273.91582330,75,0
8219.11272669,8219.11538658,3982.19057971,3982.08722659,0.07555503,2273.40388921,75,0
8221.70754726,8221.70836078,4083.85674973,4083.82457499,0.07182251,2271.93280387,75,0
8195.11558358,8195.11517284,94.37366027,94.38317259,0.01429240,2278.96728458,74,0
8199.09622750,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72771110,74,4
8199.90830091,8199.91446080,0.00000000,206.00000000,0.00000000,2284.68642519,74,4
8201.23910015,8201.23495169,237.12172766,237.21917638,0.04199598,2286.24848941,74,0
8201.96774760,8201.96797187,254.34706145,254.34178509,0.01478784,2287.09824976,74,0
8202.46278421,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67399520,74,4
8203.24478859,8203.24515337,284.44007631,284.43146794,0.01404471,2288.57956558,74,0
8203.64969310,8203.65280864,0.00000000,294.00000000,0.00000000,2289.04742594,74,4
8191.02302588,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.96738317,74,4
8207.62412766,8207.62229268,388.28797578,388.33173742,0.05505874,2293.57721695,74,0
8208.07116073,8208.09220239,0.00000000,399.00000000,0.00000000,2294.08006017,74,4
8209.78550929,8209.78393890,439.97529760,440.01294800,0.03853005,2295.99531134,74,0
8212.42686288,8212.42695610,503.54736491,503.54511550,0.10429809,2298.90616634,74,0
8213.06718674,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60396723,74,4
8213.57127931,8213.57161272,531.20179530,531.19372940,0.03610730,2300.15168052,74,0
8215.83006354,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58247281,74,4
8217.41742375,8217.41829546,624.72599954,624.70470188,0.02389921,2304.26858836,74,0
8218.12468816,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01386226,74,4
8219.10600248,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04176707,74,2
8221.70749040,8221.70836078,730.11526740,730.09376962,0.03450405,2308.73158692,74,0
8222.91768970,8222.91627598,759.99517474,760.03020393,0.04478867,2309.96514558,74,0
8225.36957141,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43068843,74,4
8231.29485547,8231.29691065,970.03546326,969.98336007,0.03061416,2318.19138465,74,0
8233.10112804,8233.10117343,1015.88959596,1015.88843960,0.01993921,2319.89086498,74,0
8234.65322529,8234.65298091,1055.50623847,1055.51249102,0.00389979,2321.32920161,74,0
8234.93333848,8234.92834012,1062.54979860,1062.67778862,0.03489876,2321.58646860,74,0
8235.60351266,8235.60479248,1079.89013828,1079.85731009,0.02369614,2322.19976121,74,0
8237.28569650,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.72190062,74,2
8239.38094636,8239.38216307,1177.31496091,1177.28341014,0.06511860,2325.58351331,74,0
8239.61146878,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.78623491,74,2
8240.99366924,8240.99252565,1219.17457124,1219.20437504,0.02468632,2326.99017008,74,0
8241.87854013,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.75257450,74,2
8191.02302588,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.96738317,74,4
8191.02302588,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.96738317,74,4
8247.52515855,8247.52534615,1391.08337181,1391.07838576,0.02837324,2332.44713830,74,0
8248.94523863,8248.94490175,1428.89202283,1428.90101388,0.02852158,2333.58103149,74,0
8249.65580015,8249.65595223,1447.88911035,1447.88504298,0.04224426,2334.14105228,74,0
8253.50146455,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.08734244,74,2
8253.72293205,8253.72052275,1557.31711868,1557.38240343,0.04911723,2337.25239110,74,0
8255.43835807,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.51556946,74,4
8259.91942609,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67230560,74,4
8263.39460662,8263.39285395,1823.61938634,1823.66842815,0.05457983,2343.97397992,74,0
8264.33412759,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.57359339,74,4
8265.29314824,8265.28807398,0.00000000,1876.96735644,0.03796921,2345.17555184,74,0
8270.28488565,8270.28500820,2018.82421785,2018.82070532,0.03345267,2348.13983408,74,0
8272.33890120,8272.33942593,2077.93319555,2077.91803654,0.02597767,2349.27455442,74,0
8272.91679652,8272.91692390,2094.63561106,2094.63192306,0.02041834,2349.58478316,74,0
8275.19697494,8275.19608715,2160.90309718,2160.92902025,0.05863675,2350.76889626,74,0
8276.68349014,8276.68637162,2204.54700882,2204.46240031,0.05458165,2351.50609311,74,0
8277.76276145,8277.76143878,2236.18510630,2236.22410448,0.06177653,2352.02377242,74,0
8278.24891051,8278.24941218,2250.58514427,2250.57032695,0.02855635,2352.25201939,74,0
8279.01457096,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.60520314,74,2
8191.02302588,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.96738317,74,4
8281.62206924,8281.61901571,2350.77684741,2350.86825021,0.02120010,2353.75076203,74,0
8283.26590934,8283.26646484,2400.25041975,2400.23367906,0.02650738,2354.42611609,74,0
8284.93814528,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.07518777,74,2
8285.65689727,8285.65679521,2472.62562653,2472.62873233,0.03497685,2355.34220532,74,0
8291.39021112,8291.39031845,2649.18347840,2649.18013261,0.01498864,2357.20579914,74,0
8291.78843012,8291.78857705,2661.60928607,2661.60469777,0.02667337,2357.31716034,74,0
8296.17716924,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.38176045,74,4
8296.65607879,8296.65614932,2815.26845003,2815.26619884,0.02596402,2358.47943744,74,0
8306.88168954,8306.88224823,3149.59668483,3149.57795914,0.03540130,2359.63476529,74,0
8307.65373972,8307.65039458,3175.39321021,3175.50576337,0.04390790,2359.64579290,74,0
8191.02302588,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.96738317,74,4
8310.68366434,8310.67647515,0.00000000,3278.25361830,0.03260336,2359.57834987,74,0
8312.97938240,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.40599422,74,2
8313.14775361,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.38911932,74,2
8318.69374290,8318.69343134,3558.03572699,3558.04685012,0.04328010,2358.49555500,74,0
8320.63897066,8320.63871970,3627.90153259,3627.91059570,0.04164582,2358.02013877,74,0
8321.52916067,8321.52730581,3660.08561726,3660.15300360,0.03963018,2357.77311921,74,0
8322.33743362,8322.33754331,3689.59123306,3689.58722966,0.03969107,2357.53239133,74,0
8325.32426777,8325.32493587,3799.61495353,3799.59012683,0.04278491,2356.50416050,74,0
8329.97406924,8329.97407431,3974.98450183,3974.98430769,0.04491887,2354.44538952,74,0
8332.04262341,8332.04251835,4054.75422074,4054.75830199,0.04348082,2353.33863274,74,0
8306.88322178,8306.88224823,0.00000000,83.00000000,0.00000000,2360.09789974,73,4
8307.65308275,8307.65039458,100.54116686,100.60263575,0.06227824,2361.02248325,73,0
8309.83012407,8309.85057406,0.00000000,150.50572654,0.03656811,2363.61483947,73,0
8310.68513777,8310.67647515,0.00000000,170.17519569,0.02816709,2364.62492745,73,0
8312.98620598,8312.98097056,223.18522892,223.30641241,0.02379341,2367.32034886,73,0
8318.69435844,8318.69343134,356.27560756,356.29735670,0.01942177,2373.85614144,73,0
8320.63861874,8320.63871970,402.01215634,402.00977732,0.02442028,2376.03314343,73,0
8321.52840300,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02088163,73,4
8322.33798848,8322.33754331,442.12643525,442.13696887,0.02633710,2377.91488991,73,0
8325.31871176,8325.32493587,0.00000000,512.91320801,0.00000000,2381.16729393,73,3
8329.97435814,8329.97407431,624.49398199,624.50082440,0.00373846,2386.12267534,73,0
8332.04293360,8332.04251835,674.48472948,674.49478965,0.01081290,2388.27445622,73,0
8333.64335441,8333.64500000,713.39672230,713.35667715,0.04993783,2389.91792214,73,0
8335.60097695,8335.60100000,761.10333206,761.10276850,0.07916672,2391.90218295,73,0
8335.85547211,8335.85400000,767.29193971,767.32796187,0.01627759,2392.15805778,73,0
8337.09414800,8337.09600000,797.73371543,797.68825000,0.01131937,2393.39659046,73,0
8337.75746935,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05559999,73,4
8337.99484036,8337.99200000,819.75534035,819.82523210,0.07806633,2394.28985750,73,0
8339.79194867,8339.79200000,864.15409578,864.15282656,0.02571486,2396.05372367,73,0
8341.60072194,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80457678,73,4
8341.84213635,8341.84300000,0.00000000,915.00000000,0.00000000,2398.03625072,73,4
8341.96278479,8341.96600000,0.00000000,918.00000000,0.00000000,2398.15186042,73,4
8342.50020893,8342.49800000,931.32046243,931.37548573,0.04771906,2398.66546228,73,0
8342.92566056,8342.93000000,942.08708746,941.97888527,0.01432314,2399.07047984,73,0
8343.76780884,8343.77500000,0.00000000,963.00000000,0.00000000,2399.86782922,73,4
8344.54392780,8344.52300000,0.00000000,982.41690161,0.09851745,2400.59772480,73,0
8345.08588476,8345.08700000,0.00000000,996.00000000,0.00000000,2401.10455397,73,4
8346.00173467,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.95568406,73,4
8346.53399151,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.44721971,73,2
8346.72758859,8346.72100000,0.00000000,1037.26990282,0.20157505,2402.62543622,73,0
8349.05257269,8349.05200000,1096.02477311,1096.03929230,0.02826101,2404.74181063,73,0
8350.22176279,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.78925521,73,1
8350.54623288,8350.54300000,1133.91736077,1133.99969231,0.06268049,2406.07798629,73,0
8303.23346926,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.66677715,73,4
8352.11347502,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.45979122,73,4
8352.94381627,8352.94300000,1195.23485014,1195.25577722,0.01879996,2408.18314473,73,0
8353.82924732,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.94875759,73,4
8354.15067308,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.22489326,73,2
8354.27642506,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.33268434,73,2
8354.68394760,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.68106393,73,4
8354.83911932,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81333857,73,4
8355.11050073,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.04417368,73,4
8303.23346926,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.66677715,73,4
8303.23346926,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.66677715,73,4
8356.23250158,8356.24800000,0.00000000,1280.00000000,0.00000000,2410.99173951,73,4
8356.54136852,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.25065619,73,4
8357.75957412,8357.76200000,1319.68516155,1319.62206718,0.06212132,2412.26359259,73,0
8357.99356345,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.45673424,73,2
8303.23346926,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.66677715,73,4
8359.35843263,8359.35800000,1361.28931366,1361.30061745,0.10327661,2413.57307104,73,0
8359.76746930,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.90453625,73,4
8360.79782991,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.73246888,73,4
8361.47974854,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.27510405,73,2
8363.15167291,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.58745477,73,4
8363.30017539,8363.29900000,1464.88587030,1464.91695121,0.11106252,2416.70248561,73,0
8363.55072406,8363.55100000,1471.55245236,1471.54514929,0.06431051,2416.89655395,73,0
8364.20913535,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.40410064,73,4
8364.56395446,8364.56500000,1498.43891506,1498.41114467,0.16000204,2417.67563949,73,0
8365.55075445,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.42507542,73,2
8365.77134163,8365.76900000,1530.46930945,1530.53170383,0.22856189,2418.59125069,73,0
8366.59403393,8366.59300000,1552.45448405,1552.48210996,0.10887093,2419.20702907,73,0
8369.51967152,8369.51900000,1631.00422033,1631.02233309,0.02792153,2421.34432755,73,0
8371.21938595,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.54764231,73,4
8372.82157021,8372.82100000,1720.54894998,1720.56449711,0.06853141,2423.65519365,73,0
8373.05610849,8373.04800000,0.00000000,1726.96401944,0.20836859,2423.81521794,73,0
8373.93574085,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.41013981,73,4
8374.40697741,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.72558405,73,2
8375.76107864,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.61921643,73,2
8375.95567663,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.74606948,73,1
8376.75976352,8376.76000000,1828.65299617,1828.64646352,0.05365172,2426.26601425,73,0
8381.54264139,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.21559905,73,2
8382.78196294,8382.78400000,1996.82407566,1996.76660903,0.03065475,2429.93912617,73,0
8384.17576066,8384.17500000,2036.15247460,2036.17403228,0.02108369,2430.73177686,73,0
8386.45737096,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.98172704,73,2
8386.60197610,8386.59900000,2105.18641051,2105.27153486,0.03628983,2432.05897553,73,0
8388.04246509,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.81428986,73,2
8303.23346926,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.66677715,73,4
8389.87297622,8389.87300000,2199.39930390,2199.39861531,0.01064132,2433.73853937,73,0
8303.23346926,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.66677715,73,4
8391.47463562,8391.47500000,2245.92754582,2245.91693307,0.02756973,2434.51390537,73,0
8392.02648357,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.77356009,73,4
8393.05220738,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24633842,73,4
8393.70790784,8393.71000000,2311.30609579,2311.24462446,0.15136705,2435.54169479,73,0
8394.81338271,8394.81400000,2343.81059669,2343.79238586,0.02828499,2436.02712190,73,0
8395.11698011,8395.11700000,2352.75455293,2352.75396534,0.03921263,2436.15766605,73,0
8395.42489190,8395.42800000,2361.94923900,2361.85730775,0.08390666,2436.28889958,73,0
8395.63461958,8395.63400000,2368.04006622,2368.05840432,0.06792017,2436.37750046,73,0
8396.56419522,8396.56500000,2395.65159780,2395.62768283,0.02414001,2436.76361909,73,0
8397.24022593,8397.24000000,2415.73631085,2415.74304199,0.03474205,2437.03731653,73,0
8397.89898778,8397.89500000,2435.27664422,2435.39576012,0.03051943,2437.29817843,73,0
8399.07396348,8399.07300000,2470.54382623,2470.57274498,0.02052439,2437.74895871,73,0
8399.50005738,8399.50000000,2483.37270743,2483.37443309,0.00881716,2437.90786571,73,0
8401.55241038,8401.55200000,2545.33119872,2545.34363928,0.00928013,2438.63828620,73,0
8402.47841771,8402.48000000,2573.51939217,2573.47123666,0.00853560,2438.94859346,73,0
8403.47944223,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.27038537,73,4
8403.95294062,8403.95200000,2618.45353755,2618.48233945,0.01667322,2439.41757453,73,0
8404.89697314,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.70150786,73,2
8405.10962283,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.76366473,73,4
8405.71171053,8405.71200000,2672.55492337,2672.54599041,0.03321089,2439.93597212,73,0
8407.09683540,8407.09700000,2715.42500718,2715.41989666,0.01555905,2440.31221633,73,0
