wlc,wll,posc,posm,posme,posmy,order,flag
8394.78936406,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.33302598,73,4
8395.11700267,8395.11700000,2352.67221832,2352.67229721,0.04545266,2417.47318254,73,0
8395.63531304,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.69206998,73,4
8396.56443046,8396.56500000,2395.56752700,2395.55060300,0.04780299,2418.07558411,73,0
8397.24202440,8397.24000000,2415.65107805,2415.71138656,0.04177519,2418.34815047,73,0
8303.23577261,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8399.50011034,8399.50000000,2483.29090699,2483.29422503,0.03998918,2419.21204792,73,0
8401.55315155,8401.55200000,2545.24438526,2545.27929414,0.05034955,2419.93696018,73,0
8402.47135849,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.24208000,73,2
8403.48409593,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.56478389,73,1
8403.94985783,8403.95200000,2618.36772721,2618.30213013,0.04260502,2420.70820951,73,0
8404.90385032,8404.90300000,2647.54810762,2647.57425317,0.03587528,2420.99224704,73,0
8405.70927099,8405.71200000,2672.47578490,2672.39157555,0.02170922,2421.22179588,73,0
8408.11448688,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.84966597,73,4
8408.37016623,8408.37100000,2755.00272017,2754.97669121,0.08281425,2421.91126931,73,0
8303.23577261,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8413.27441551,8413.27000000,2909.62682855,2909.76775595,0.08124671,2422.89548874,73,0
8415.64112695,8415.63800000,2985.62276599,2985.72367870,0.05181422,2423.23157462,73,0
8303.23577261,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8419.09935837,8419.10000000,3098.28856308,3098.26750939,0.04269405,2423.55189240,73,0
8421.50200776,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.65025964,73,1
8421.69724748,8421.69300000,3183.91387750,3184.05506365,0.10476713,2423.65364842,73,0
8422.25071453,8422.24200000,0.00000000,3202.48087612,0.10614080,2423.65943910,73,0
8303.23577261,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8303.23577261,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8423.16416372,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.65653689,73,4
8423.51008555,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.65135079,73,3
8424.16849526,8424.16800000,3266.70047580,3266.71714427,0.06302069,2423.63521897,73,0
8425.00997897,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.60252588,73,3
8303.23577261,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8303.23577261,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8303.23577261,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8429.06310420,8429.06300000,3433.62138534,3433.62498547,0.06283437,2423.24981678,73,0
8430.39486783,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.06100962,73,3
8430.76083304,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.00260739,73,3
8430.91950955,8430.90700000,0.00000000,3498.08440804,0.26100779,2422.97640330,73,0
8432.59956363,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.66583315,73,4
8432.98245903,8432.98400000,3570.55369203,3570.49929290,0.05581285,2422.58651563,73,0
8433.98477411,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36341400,73,4
8434.06922620,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.34359735,73,4
8434.26612100,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.29677472,73,4
8436.30676880,8436.30600000,3688.99585773,3689.02354393,0.08809732,2421.75960080,73,0
8436.95534607,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.56870316,73,2
8437.85447536,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.28764246,73,4
8441.43276642,8441.43100000,3876.38103982,3876.44664859,0.06886451,2419.97417428,73,0
8443.52470936,8443.52500000,3954.69266824,3954.68172375,0.06799263,2419.05588887,73,0
8444.53894910,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.56898436,73,5
8445.52004661,8445.52100000,4030.34465647,4030.30828555,0.07243106,2418.07145906,73,0
8446.73000029,8446.72700000,4076.52798406,4076.64337028,0.13453076,2417.42135139,73,0
8419.09990219,8419.10000000,0.00000000,12.00000000,0.00000000,2421.56388574,72,5
8421.50735014,8421.51000000,0.00000000,66.00000000,0.00000000,2424.45538972,72,4
8421.69594602,8421.69300000,70.19618132,70.26245716,0.06601987,2424.68153575,72,0
8422.25311556,8422.24200000,0.00000000,82.78494916,0.03128997,2425.34414948,72,0
8422.66203164,8422.66900000,0.00000000,92.00000000,0.00000000,2425.83006591,72,4
8423.14967707,8423.17000000,0.00000000,103.00000000,0.00000000,2426.40823072,72,4
8423.47765665,8423.49100000,0.00000000,110.40496063,0.00000000,2426.79629063,72,3
8424.16761949,8424.16800000,0.00000000,126.00000000,0.00000000,2427.61053377,72,4
8425.00681317,8425.03963719,0.00000000,145.00000000,0.00000000,2428.59702006,72,4
8425.27149910,8425.27000000,0.00000000,151.00000000,0.00000000,2428.90727899,72,4
8429.06355238,8429.06300000,237.33766187,237.35029239,0.03152867,2433.30531293,72,0
8429.66010067,8429.70200000,0.00000000,251.00000000,0.00000000,2433.98904072,72,4
8430.44444729,8430.42700000,0.00000000,268.97659302,0.00000000,2434.88472446,72,3
8430.79407037,8430.78000000,0.00000000,277.00000000,0.00000000,2435.28273624,72,4
8430.88117784,8430.90700000,0.00000000,279.00000000,0.00000000,2435.38178032,72,4
8432.96656778,8432.98400000,0.00000000,327.00000000,0.00000000,2437.73865852,72,4
8433.96228341,8433.98000000,0.00000000,350.00000000,0.00000000,2438.85426849,72,4
8434.09199044,8434.06900000,0.00000000,353.00000000,0.00000000,2438.99912728,72,4
8434.26487248,8434.27600000,0.00000000,357.00000000,0.00000000,2439.19203704,72,4
8436.30658279,8436.30600000,404.34623876,404.35979008,0.05102483,2441.45564050,72,0
8436.96056322,8436.96200000,419.61191701,419.57845514,0.02999365,2442.17502959,72,0
8437.83651502,8437.87200000,0.00000000,440.00000000,0.00000000,2443.13424687,72,4
8438.86370322,8438.83000000,0.00000000,464.00000000,0.00000000,2444.25259456,72,5
8441.43107639,8441.43100000,524.24726923,524.24906706,0.05210196,2447.01745716,72,0
8442.35435086,8442.33100000,0.00000000,546.00000000,0.00000000,2448.00065039,72,4
8443.51631282,8443.52500000,0.00000000,573.44982910,0.00000000,2449.23011560,72,2
8445.51055838,8445.52100000,0.00000000,620.74353027,0.00000000,2451.31872719,72,2
8418.56321736,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8448.66375596,8448.71200000,0.00000000,696.00000000,0.00000000,2454.56491320,72,4
8449.08088319,8449.03800000,0.00000000,706.00000000,0.00000000,2454.98911636,72,4
8418.56321736,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8418.56321736,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8453.39300235,8453.40800000,0.00000000,810.00000000,0.00000000,2459.30148944,72,4
8418.56321736,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8456.67766794,8456.70500000,0.00000000,890.00000000,0.00000000,2462.49541430,72,4
8457.99305023,8458.00300000,0.00000000,922.23095703,0.00000000,2463.75192217,72,2
8458.15968362,8458.16900000,0.00000000,926.32202148,0.00000000,2463.91016659,72,1
8458.39083135,8458.39700000,0.00000000,932.00000000,0.00000000,2464.12932941,72,4
8459.71755003,8459.71800000,964.67047160,964.65937486,0.02129874,2465.37946229,72,0
8460.42016269,8460.44800000,0.00000000,982.00000000,0.00000000,2466.03597039,72,4
8461.43068690,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.97360293,72,4
8462.03567502,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.53116310,72,4
8463.48358478,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.85395033,72,4
8464.38628289,8464.38600000,1080.51165616,1080.51871937,0.04900888,2469.67035910,72,0
8465.26651447,8465.26500000,1102.48491122,1102.52281705,0.02169121,2470.45991794,72,0
8466.32235870,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.39924850,72,4
8467.49442361,8467.48700000,0.00000000,1158.47856133,0.02706770,2472.43126843,72,0
8468.10344466,8468.09600000,0.00000000,1173.83446802,0.30727674,2472.96311063,72,0
8468.43940696,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.25519974,72,2
8468.44528120,8468.63300000,0.00000000,1182.46515605,0.10724742,2473.26029864,72,0
8470.76307211,8470.76300000,1241.19302980,1241.19486349,0.07595815,2475.24952548,72,0
8471.01210988,8471.00900000,1247.46310110,1247.54223538,0.07930624,2475.46106451,72,0
8472.55929852,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.76097217,72,4
8473.22044965,8473.21500000,1303.77653996,1303.91610346,0.04649291,2477.31029321,72,0
8473.63423723,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.65217143,72,2
8474.52170962,8474.52100000,1337.28263656,1337.30087680,0.05948005,2478.38037631,72,0
8474.84262524,8474.84300000,1345.56332744,1345.55368528,0.00777330,2478.64203323,72,0
8418.56321736,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8476.71190417,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.14870622,72,2
8476.93006999,8476.92100000,0.00000000,1399.44001013,0.28067680,2480.32254045,72,0
8478.72317497,8478.73291752,0.00000000,1445.99364223,0.02009280,2481.73531670,72,0
8480.60027512,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.18341958,72,4
8481.85822013,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.13594974,72,4
8484.24619110,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90392279,72,4
8485.42012678,8485.42000000,1622.13359130,1622.13696105,0.05036954,2486.75325204,72,0
8418.56321736,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8485.97853406,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.15296704,72,4
8486.64641647,8486.64800000,1654.83970990,1654.79745318,0.07223379,2487.62674593,72,0
8418.56321736,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8488.26043817,8488.26400000,1698.07722932,1697.98169127,0.06398887,2488.75435546,72,0
8489.36439847,8489.35800000,0.00000000,1727.64646085,0.04965251,2489.51091306,72,0
8489.74877451,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77150725,72,4
8490.82283075,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.49190024,72,4
8491.19231597,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.73705679,72,4
8491.60218702,8491.60400000,1788.14946504,1788.10030007,0.05426859,2491.00723322,72,0
8493.97221072,8493.97200000,1852.62081967,1852.62657897,0.02123178,2492.53705003,72,0
8495.00821192,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.18774248,72,4
8496.05118536,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.83135920,72,2
8497.83805907,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.90729063,72,4
8498.42900840,8498.42900000,1975.38623048,1975.38646373,0.02243070,2495.25563155,72,0
8498.70324205,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.41595412,72,4
8499.29467550,8499.29400000,1999.43419764,1999.45300270,0.03018736,2495.75911007,72,0
8501.47301841,8501.48000000,0.00000000,2060.32543945,0.00000000,2496.98943089,72,2
8502.43353188,8502.43300000,2087.29148508,2087.30646076,0.04804628,2497.51497574,72,0
8503.93795941,8503.93700000,2129.75131125,2129.77846781,0.06355249,2498.31764182,72,0
8418.56321736,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8505.79325783,8505.78600000,0.00000000,2182.47959332,0.14959814,2499.27176563,72,0
8506.88318004,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.81347204,72,2
8508.22170521,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.45947657,72,5
8508.72255937,8508.71700000,0.00000000,2266.41705597,0.06643451,2500.69568200,72,0
8510.00141087,8509.99500000,0.00000000,2303.35307615,0.12471380,2501.28499964,72,0
8510.85476417,8510.85400000,2328.08241163,2328.10460670,0.06576956,2501.66716692,72,0
8512.56819244,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.40698605,72,2
8512.74072503,8512.74100000,2383.08546469,2383.07741841,0.26447334,2502.47936741,72,0
8514.62345843,8514.62500000,2438.41900314,2438.37356086,0.07283148,2503.24543647,72,0
8418.56321736,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8516.22276883,8516.22200000,2485.65267590,2485.67548900,0.04159744,2503.86022971,72,0
8517.21622745,8517.21700000,2515.23430162,2515.21128953,0.08091016,2504.22515989,72,0
8517.44422703,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.30697837,72,4
8517.70838338,8517.72200000,0.00000000,2529.87991072,0.06559455,2504.40098272,72,0
8519.08223166,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.87469980,72,4
8522.19374507,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.85150178,72,4
8418.56321736,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8418.56321736,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8525.75104129,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.79926619,72,4
8526.20398905,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.90660276,72,4
8418.56321736,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8527.61859483,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.22195423,72,3
8527.77750993,8527.77700000,2836.84000804,2836.85589766,0.15474363,2507.25549902,72,0
8528.70406293,8528.70400000,2865.78718552,2865.78915473,0.06215968,2507.44329936,72,0
8530.52547104,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.77342083,72,4
8531.66680147,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.95353657,72,2
8531.85283235,8531.86900000,0.00000000,2965.00000000,0.00000000,2507.98091036,72,4
8532.41921512,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.06079688,72,4
8532.60845655,8532.60600000,2988.94378297,2989.02202511,0.15418453,2508.08631278,72,0
8533.45179932,8533.45200000,3015.93792131,3015.93150423,0.06438252,2508.19291362,72,0
8534.70090992,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.32917767,72,4
8535.42352572,8535.42300000,3079.27103496,3079.28800964,0.04890119,2508.39602163,72,0
8536.92054995,8536.92000000,3127.76350137,3127.78137921,0.05450682,2508.50606173,72,0
8538.76320438,8538.76000000,3187.85500677,3187.96013971,0.04734812,2508.58783506,72,0
8539.46411880,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.60307646,72,4
8418.56321736,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8541.13965214,8541.14000000,3266.40649113,3266.39494299,0.04968067,2508.60330261,72,0
8542.53141561,8542.53100000,3312.75876678,3312.77266505,0.06401751,2508.56391735,72,0
8543.41067000,8543.40900000,3342.18558594,3342.24168719,0.13736567,2508.52014505,72,0
8543.70073559,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.50243915,72,4
8418.56321736,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.91465250,72,4
8544.67871150,8544.67900000,3384.99517715,3384.98541904,0.07347505,2508.43075905,72,0
8546.03025668,8546.04192553,0.00000000,3430.86358869,0.03368956,2508.30069708,72,0
8546.26895725,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.27394162,72,4
8546.76670285,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.21445172,72,4
8547.71278309,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.08746639,72,2
8547.89533775,8547.89200000,3494.59965707,3494.71451092,0.10885891,2508.06086092,72,0
8548.94436371,8548.94400000,3530.91396918,3530.92655482,0.06759878,2507.89440787,72,0
8549.38784598,8549.42900000,0.00000000,3546.28845841,0.05878574,2507.81713851,72,0
8549.85991552,8549.86200000,3562.75694416,3562.68445610,0.05490180,2507.73029204,72,0
8551.01238199,8551.01200000,3602.89170889,3602.90508537,0.07081469,2507.49811109,72,0
8551.54213603,8551.54200000,3621.47495560,3621.47973125,0.10565274,2507.38170414,72,0
8551.69899464,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.34599028,72,5
8552.49371112,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.15694842,72,5
8552.83957232,8552.83900000,3667.19432287,3667.21458373,0.08876251,2507.07035007,72,0
8553.22840725,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.96959965,72,4
8553.65513872,8553.65600000,3696.18411797,3696.15348861,0.09107574,2506.85516105,72,0
8553.81593226,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.81097017,72,2
8555.11869159,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.43086187,72,2
8556.36562614,8556.36300000,3793.19831088,3793.29319762,0.06783260,2506.02975015,72,0
8557.54802173,8557.54700000,3836.13536694,3836.17254458,0.08869538,2505.61483611,72,0
8558.04596477,8558.04400000,3854.24715067,3854.31885912,0.09402162,2505.42991589,72,0
8559.68242554,8559.68200000,3914.34872473,3914.36442184,0.06720112,2504.77844404,72,0
8560.97226375,8560.96600000,0.00000000,3962.13476575,0.28371617,2504.21671937,72,0
8561.55338380,8561.55400000,3983.81670296,3983.79369234,0.07507726,2503.94934769,72,0
8562.47754884,8562.47500000,4018.28258091,4018.37828899,0.08496911,2503.50599544,72,0
8563.92514385,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.76463678,72,5
8538.76137459,8538.76000000,35.79900683,35.82941284,0.03228584,2509.02081579,71,0
8541.13948219,8541.14000000,88.57398436,88.56247547,0.01056748,2511.82469074,71,0
8542.50746950,8542.53100000,0.00000000,119.00000000,0.00000000,2513.42256241,71,4
8544.67806107,8544.67900000,167.54232794,167.52129657,0.01130961,2515.93865817,71,0
8546.03703230,8546.04192553,0.00000000,198.00000000,0.00000000,2517.49956397,71,4
8547.70691703,8547.71900000,0.00000000,235.59013367,0.00000000,2519.40382794,71,3
8547.90241376,8547.89200000,0.00000000,240.00000000,0.00000000,2519.62571584,71,4
8548.94402816,8548.94400000,263.52969221,263.53032907,0.00639658,2520.80431021,71,0
8549.38627013,8549.42900000,0.00000000,273.53450608,0.02178199,2521.30266442,71,0
8549.86048269,8549.86200000,284.31012291,284.27574386,0.03308779,2521.83591543,71,0
8551.01381510,8551.01200000,310.39993047,310.44116432,0.01557114,2523.12701348,71,0
8551.52209818,8551.54200000,0.00000000,322.00000000,0.00000000,2523.69380438,71,4
8552.84729272,8552.83900000,0.00000000,352.18903229,0.03793720,2525.16382186,71,0
8553.62725596,8553.65600000,0.00000000,370.00000000,0.00000000,2526.02410620,71,4
8553.81329330,8553.82400000,0.00000000,374.25299072,0.00000000,2526.22876052,71,2
8555.12007734,8555.11300000,0.00000000,404.17871247,0.10821473,2527.66040661,71,0
8556.33143216,8556.36300000,0.00000000,432.00000000,0.00000000,2528.97820117,71,4
8557.54777072,8557.54700000,460.00167727,460.01945684,0.15893414,2530.29253961,71,0
8558.02377653,8558.04400000,0.00000000,471.00000000,0.00000000,2530.80409817,71,4
8559.68339868,8559.68200000,509.37117663,509.40359723,0.01953167,2532.57764487,71,0
8561.55275065,8561.55400000,552.86192818,552.83283478,0.03660373,2534.55404456,71,0
8562.46103788,8562.47500000,0.00000000,574.00000000,0.00000000,2535.50606992,71,4
8563.91547032,8563.94000000,0.00000000,608.00000000,0.00000000,2537.01981005,71,4
8565.13471167,8565.13500000,636.60418173,636.59740937,0.10111926,2538.27825003,71,0
8566.97853996,8566.99100000,0.00000000,680.00000000,0.00000000,2540.16239482,71,4
8567.50283171,8567.50200000,692.35056508,692.37021527,0.02610156,2540.69369605,71,0
8537.13949101,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.09003986,71,4
8570.07389167,8570.07300000,753.28302339,753.30421983,0.03128497,2543.27387047,71,0
8572.86859898,8572.87200000,0.00000000,820.00000000,0.00000000,2546.02753814,71,4
8574.03613907,8574.04000000,0.00000000,848.00000000,0.00000000,2547.16159379,71,4
8575.65652664,8575.67300000,0.00000000,887.00000000,0.00000000,2548.71948961,71,4
8576.93968158,8576.96100000,0.00000000,918.00000000,0.00000000,2549.93979911,71,4
8577.97135496,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91228788,71,4
8578.98024530,8578.98000000,967.50981928,967.51578806,0.01045247,2551.85585008,71,0
8580.88605480,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.61748047,71,4
8581.41728605,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.10371140,71,4
8582.80307640,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.36208703,71,4
8583.77815755,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.23875762,71,4
8584.42677442,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.81787174,71,4
8584.73238374,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.08960839,71,1
8585.12291045,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.43579771,71,2
8586.69856290,8586.69800000,1157.24294218,1157.25692778,0.05085319,2558.82018196,71,0
8586.95879027,8586.95700000,1163.68021607,1163.72472729,0.07820502,2559.04700200,71,0
8588.31987603,8588.31900000,1197.60385936,1197.62572038,0.02131878,2560.22446122,71,0
8589.08555963,8589.07900000,0.00000000,1216.76859197,0.07499725,2560.88086247,71,0
8589.45671228,8589.45500000,1226.00129422,1226.04416887,0.05187169,2561.19671766,71,0
8590.02053042,8590.02100000,1240.18452633,1240.17275044,0.05241089,2561.67506809,71,0
8590.53452910,8590.54900000,0.00000000,1253.08391164,0.06075332,2562.10928498,71,0
8591.79946286,8591.79900000,1284.88845870,1284.90012877,0.04074607,2563.16741364,71,0
8592.63272106,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.85776277,71,2
8592.83332213,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.02302776,71,2
8593.18886995,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.31512395,71,4
8594.33861772,8594.34600000,0.00000000,1349.14467527,0.13444118,2565.25245900,71,0
8594.98806575,8595.04300000,0.00000000,1365.65057217,0.02569464,2565.77701297,71,0
8596.44192117,8596.44300000,1402.74026016,1402.71269487,0.02498201,2566.93823690,71,0
8596.82321679,8596.82200000,1412.42872823,1412.45984775,0.01453132,2567.23981678,71,0
8597.34744378,8597.34600000,1425.83900696,1425.87598223,0.07498468,2567.65231637,71,0
8598.85757203,8598.85900000,1464.67810248,1464.64135579,0.03311332,2568.82729223,71,0
8599.56378389,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.37038234,71,2
8599.98369297,8599.98400000,1493.68044197,1493.67251307,0.06474811,2569.69075352,71,0
8601.38888649,8601.39500000,0.00000000,1530.04151820,0.10065121,2570.75255170,71,0
8601.77811808,8601.77200000,0.00000000,1540.14077622,0.05054929,2571.04347211,71,0
8602.32078368,8602.32000000,1554.21119452,1554.23157563,0.05954191,2571.44651944,71,0
8602.99048414,8602.98900000,1571.62866171,1571.66734203,0.03365807,2571.94064209,71,0
8603.85672338,8603.85700000,1594.27933673,1594.27210916,0.05086618,2572.57367278,71,0
8604.32538974,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.91346614,71,2
8604.63638512,8604.46800000,0.00000000,1614.67542741,172.39879923,2573.13770454,71,0
8605.44949119,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.71975088,71,4
8537.13949101,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.09003986,71,4
8607.34786602,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.05461086,71,4
8537.13949101,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.09003986,71,4
8612.02910142,8612.03100000,1810.64888003,1810.59795348,0.03471848,2578.19878267,71,0
8612.29253826,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.36949236,71,1
8612.45371774,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.47351689,71,4
8613.49189513,8613.49100000,1849.90196632,1849.92608929,0.04088661,2579.13719977,71,0
8614.31260076,8614.31100000,1872.03122846,1872.07448950,0.06693399,2579.65428086,71,0
8615.14328327,8615.14300000,1894.54943206,1894.55711032,0.01888385,2580.17075915,71,0
8615.34390548,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.29452183,71,4
8615.53083872,8615.52900000,1905.01916530,1905.06907134,0.09053316,2580.40933813,71,0
8617.25520963,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.45190022,71,4
8617.95625042,8617.95600000,1971.15159568,1971.15844854,0.08647874,2581.86689735,71,0
8618.58233443,8618.58500000,1988.38363061,1988.31052912,0.01966548,2582.23321846,71,0
8619.48150262,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.75186732,71,4
8619.62689207,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.83493401,71,4
8619.84483842,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.95903172,71,4
8620.82838804,8620.82800000,2050.11275679,2050.12347658,0.05758007,2583.51250398,71,0
8621.33805282,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.79550729,71,2
8623.77537888,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.10855279,71,4
8624.35891452,8624.35900000,2148.30647837,2148.30408630,0.03359467,2585.41298057,71,0
8626.17033378,8626.18000000,0.00000000,2199.17119358,0.04068091,2586.33418707,71,0
8626.66081136,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.57714661,71,4
8627.17965866,8627.17900000,2227.64096116,2227.65958800,0.04360130,2586.83121098,71,0
8627.73963266,8627.74100000,2243.54858120,2243.50984333,0.17259116,2587.10186868,71,0
8627.95962102,8627.96100000,2249.78371732,2249.74462029,0.07342657,2587.20718247,71,0
8628.34254832,8628.34300000,2260.62173986,2260.60891587,0.02619556,2587.38914270,71,0
8628.69316436,8628.69500000,2270.62256276,2270.57037309,0.03928471,2587.55424837,71,0
8629.65619555,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.00031118,71,4
8537.13949101,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.09003986,71,4
8631.12395120,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.65896522,71,4
8633.51755801,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.67711245,71,4
8634.31682605,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.00136645,71,2
8634.51066777,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.07880481,71,2
8635.95050190,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.63919895,71,2
8636.09431001,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.69372674,71,4
8637.84348086,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.33570924,71,2
8639.86470413,8639.86600000,2595.17216405,2595.13367647,0.08779974,2592.02784371,71,0
8640.04507505,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.08703627,71,2
8641.72315015,8641.72200000,2650.50472003,2650.53914311,0.03825676,2592.61622141,71,0
8642.43872695,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.83042073,71,4
8642.73833214,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.91797295,71,4
8643.49537593,8643.50000000,2703.92858283,2703.78914525,0.10936639,2593.13365366,71,0
8644.21785815,8644.22100000,2725.70359334,2725.60856116,0.06817337,2593.33208138,71,0
8644.53270622,8644.53200000,2735.11534320,2735.13673639,0.05119395,2593.41625435,71,0
8645.33915962,8645.34100000,2759.66273316,2759.60679946,0.04488034,2593.62552886,71,0
