wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6692.99731976,6692.99774629,3629.92623029,3629.90711091,0.04448240,1158.56544757,0.01998529,0.01998529,29860,92,0
6693.22224067,6693.22192320,3639.98399399,3639.99825031,0.04552175,1158.42190376,0.01998529,0.01998529,29859,92,0
6693.44590335,6693.44611513,3650.06145750,3650.05192813,0.04169250,1158.27706437,0.01998529,0.01998529,29858,92,0
6693.67006121,6693.67032208,3660.15937693,3660.14761664,0.04194376,1158.12978320,0.01998529,0.01998529,29857,92,0
6693.89436095,6693.89454405,3670.27624199,3670.26797384,0.04929721,1157.98029503,0.01998529,0.01998529,29856,92,0
6694.11915381,6694.11878103,3680.41028941,3680.42714925,0.04962938,1157.82837342,0.01998529,0.01998529,29855,92,0
6694.34350916,6694.34303304,3690.56009493,3690.58166041,0.04797487,1157.67465922,0.01998529,0.01998529,29854,92,0
6694.56762381,6694.56730007,3700.72629987,3700.74098712,0.04353215,1157.51900889,0.01998529,0.01998529,29853,92,0
6694.79249136,6694.79158213,3710.91030262,3710.95162471,0.04415950,1157.36069459,0.01998529,0.01998529,29852,92,0
6695.01584507,6695.01587922,3721.11346896,3721.11191434,0.03702293,1157.20129224,0.01998529,0.01998529,29851,92,0
6695.24008648,6695.24019133,3731.33603995,3731.33125741,0.04453018,1157.03908306,0.01998529,0.01998529,29850,92,0
6695.46462328,6695.46451847,3741.57710100,3741.58189004,0.05661454,1156.87448274,0.01998529,0.01998529,29849,92,0
6695.68858125,6695.68886064,3751.83567642,3751.82289041,0.03507863,1156.70814236,0.01998529,0.01998529,29848,92,0
6695.91311366,6695.91321785,3762.11113644,3762.10636078,0.03189331,1156.53920652,0.01998529,0.01998529,29847,92,0
6696.13709303,6696.13759009,3772.40381132,3772.38099128,0.04235574,1156.36850876,0.01998529,0.01998529,29846,92,0
6696.36133735,6696.36197736,3782.71419695,3782.68476450,0.04839026,1156.19541239,0.01998529,0.01998529,29845,92,0
6696.58598471,6696.58637967,3793.04276687,3793.02457241,0.04044728,1156.01978342,0.01998529,0.01998529,29844,92,0
6696.81033833,6696.81079703,3803.38978859,3803.36862154,0.04576271,1155.84215060,0.01998529,0.01998529,29843,92,0
6697.03553281,6697.03522942,3813.75543490,3813.76945960,0.04602468,1155.66159441,0.01998529,0.01998529,29842,92,0
6697.25960178,6697.25967685,3824.13987610,3824.13639979,0.04231918,1155.47968271,0.01998529,0.01998529,29841,92,0
6697.48352342,6697.48413932,3834.54318536,3834.51461474,0.04422900,1155.29562919,0.01998529,0.01998529,29840,92,0
6697.70876968,6697.70861685,3844.96532877,3844.97243081,0.03518985,1155.10819649,0.01998529,0.01998529,29839,92,0
6697.93281661,6697.93310941,3855.40626720,3855.39263725,0.04841503,1154.91947348,0.01998529,0.01998529,29838,92,0
6698.15741161,6698.15761703,3865.86623953,3865.85666039,0.03797982,1154.72798366,0.01998529,0.01998529,29837,92,0
6698.38170197,6698.38213969,3876.34617358,3876.32572292,0.05119991,1154.53442279,0.01998529,0.01998529,29836,92,0
6698.60733996,6698.60667740,3886.84711113,3886.87812785,0.03401113,1154.33731800,0.01998529,0.01998529,29835,92,0
6698.83151195,6698.83123017,3897.36982542,3897.38304262,0.04835096,1154.13910285,0.01998529,0.01998529,29834,92,0
6699.05609710,6699.05579799,3907.91350252,3907.92755903,0.02478343,1153.93813624,0.01998529,0.01998529,29833,92,0
6699.28056718,6699.28038087,3918.47675446,3918.48552531,0.03866668,1153.73490145,0.01998529,0.01998529,29832,92,0
6699.50517431,6699.50497880,3929.05831582,3929.06753453,0.04378934,1153.52918382,0.01998529,0.01998529,29831,92,0
6699.72947799,6699.72959179,3939.65882454,3939.65344861,0.05261081,1153.32136681,0.01998529,0.01998529,29830,92,0
6699.95470188,6699.95421984,3950.28032361,3950.30313997,0.05086822,1153.11025558,0.01998529,0.01998529,29829,92,0
6700.17914805,6700.17886295,3960.92486615,3960.93838991,0.03481686,1152.89738645,0.01998529,0.01998529,29828,92,0
6700.40410384,6700.40352113,3971.59256127,3971.62025794,0.04932909,1152.68152799,0.01998530,0.01998529,29827,92,0
6700.62831802,6700.62819437,3982.28081594,3982.28670360,0.04389820,1152.46392487,0.01998529,0.01998529,29826,92,0
6700.85257264,6700.85288267,3992.98681478,3992.97203174,0.04505121,1152.24387624,0.01998529,0.01998529,29825,92,0
6701.07735952,6701.07758604,4003.70929839,4003.69848041,0.04273422,1152.02090672,0.01998529,0.01998529,29824,92,0
6701.30258395,6701.30230448,4014.45099812,4014.46436992,0.04673883,1151.79502780,0.01998529,0.01998529,29823,92,0
6701.52705597,6701.52703800,4025.21529841,4025.21616026,0.05258424,1151.56735541,0.01998529,0.01998529,29822,92,0
6701.75217019,6701.75178658,4036.00477192,4036.02320840,0.03753964,1151.33640885,0.01998530,0.01998529,29821,92,0
6701.97581738,6701.97655024,4046.81812205,4046.78282935,0.05572927,1151.10438019,0.01998529,0.01998529,29820,92,0
6702.20157841,6702.20132897,4057.65292088,4057.66495490,0.04681549,1150.86758287,0.01998530,0.01998529,29819,92,0
6702.42606143,6702.42612278,4068.50698770,4068.50402322,0.04378521,1150.62959623,0.01998529,0.01998529,29818,92,0
6702.65118977,6702.65093166,4079.38034629,4079.39284136,0.04646186,1150.38838056,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.15134515,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.27723592,nan,0.00000000,-2147483648,91,1
6661.09326389,6661.09430578,9.36075415,9.33143149,0.07140247,1145.60368830,0.01998528,0.01998528,30003,91,0
6661.31475058,6661.31635083,15.61183102,15.56676639,0.09605259,1145.92447443,0.01998528,0.01998528,30002,91,0
6661.53844686,6661.53841068,21.86721843,21.86823783,0.04836919,1146.24794579,0.01998528,0.01998528,30001,91,0
6661.75865026,6661.76048533,28.12697702,28.07523422,0.08818096,1146.56586258,0.01998528,0.01998528,30000,91,0
6661.98115615,6661.98257479,34.39116764,34.35114093,0.06189198,1146.88659761,0.01998528,0.01998528,29999,91,0
6662.20416522,6662.20467906,40.65982285,40.64531563,0.07348943,1147.20754792,0.01998528,0.01998528,29998,91,0
6662.42708998,6662.42679814,46.93282870,46.94107335,0.03463373,1147.52785931,0.01998528,0.01998528,29997,91,0
6662.64792948,6662.64893202,53.21002389,53.18168522,0.05578150,1147.84465473,0.01998528,0.01998528,29996,91,0
6662.87107071,6662.87108072,59.49124642,59.49096345,0.04117403,1148.16421702,0.01998528,0.01998528,29995,91,0
6663.09336638,6663.09324423,65.77633364,65.77979034,0.05675328,1148.48202416,0.01998528,0.01998528,29994,91,0
6663.31522873,6663.31542255,72.06512713,72.05963970,0.01904137,1148.79866102,0.01998528,0.01998528,29993,91,0
6663.53722599,6663.53761569,78.35762264,78.34658333,0.05863004,1149.11493831,0.01998528,0.01998528,29992,91,0
6663.75812197,6663.75982365,84.65399844,84.60576697,0.05102798,1149.42910613,0.01998528,0.01998528,29991,91,0
6663.97968611,6663.98204642,90.95444404,90.88750470,0.05442464,1149.74369080,0.01998528,0.01998528,29990,91,0
6664.20206393,6664.20428402,97.25914972,97.19614792,0.05344058,1150.05890179,0.01998528,0.01998528,29989,91,0
6664.42652852,6664.42653643,103.56830650,103.56808173,0.06565752,1150.37654154,0.01998528,0.01998528,29988,91,0
6664.64841882,6664.64880367,109.88206967,109.87113386,0.05634601,1150.69002226,0.01998528,0.01998528,29987,91,0
6664.87372266,6664.87108574,0.00000000,116.27170987,0.08293305,1151.00761514,0.01998529,0.01998528,29986,91,1
6665.09400060,6665.09338263,122.52336983,122.54095294,0.05798496,1151.31797026,0.01998528,0.01998528,29985,91,0
6665.31601190,6665.31569435,128.85082094,128.85986199,0.04342542,1151.63006195,0.01998528,0.01998528,29984,91,0
6665.53975388,6665.53802090,135.18274850,135.23212009,0.08008599,1151.94405439,0.01998529,0.01998528,29983,91,0
6665.76030550,6665.76036228,141.51910845,141.51748992,0.06585407,1152.25304319,0.01998528,0.01998528,29982,91,0
6665.98265565,6665.98271849,147.85984339,147.85805085,0.04639756,1152.56401843,0.01998528,0.01998528,29981,91,0
6666.20494665,6666.20508953,154.20488381,154.20080561,0.03846302,1152.87437097,0.01998528,0.01998528,29980,91,0
6666.42821738,6666.42747541,160.55415943,160.57534953,0.05985764,1153.18554304,0.01998529,0.01998528,29979,91,0
6666.65008503,6666.64987613,166.90759971,166.91356921,0.02643338,1153.49421050,0.01998528,0.01998528,29978,91,0
6666.87197915,6666.87229168,173.26513384,173.25619778,0.05766541,1153.80236255,0.01998528,0.01998528,29977,91,0
6667.09349924,6667.09472207,179.62674876,179.59176495,0.05168193,1154.10944237,0.01998528,0.01998528,29976,91,0
6667.31534105,6667.31716731,185.99259517,185.94031615,0.04612758,1154.41642054,0.01998528,0.01998528,29975,91,0
6667.54003935,6667.53962739,192.36285315,192.37465388,0.04032254,1154.72680022,0.01998528,0.01998528,29974,91,0
6667.76193396,6667.76210231,198.73770351,198.73287805,0.07296826,1155.03276999,0.01998528,0.01998528,29973,91,0
6667.98339629,6667.98459207,205.11732780,205.08302825,0.03886593,1155.33761868,0.01998528,0.01998528,29972,91,0
6668.20743262,6668.20709669,211.50188565,211.51152840,0.05733315,1155.64548301,0.01998528,0.01998528,29971,91,0
6668.43015047,6668.42961615,217.89131737,217.90666507,0.03553555,1155.95100514,0.01998529,0.01998528,29970,91,0
6668.65126196,6668.65215046,224.28543940,224.25990158,0.04195305,1156.25379034,0.01998528,0.01998528,29969,91,0
6668.87292610,6668.87469962,230.68406604,230.63305885,0.06227454,1156.55678872,0.01998528,0.01998528,29968,91,0
6669.09779567,6669.09726364,237.08701080,237.10232139,0.02757860,1156.86360211,0.01998529,0.01998528,29967,91,0
6669.32093939,6669.31984251,243.49408857,243.52567194,0.04582359,1157.16748637,0.01998529,0.01998528,29966,91,0
6669.54159602,6669.54243624,249.90523830,249.88103148,0.03100705,1157.46741688,0.01998528,0.01998528,29965,91,0
6669.76520203,6669.76504482,256.32058934,256.32512147,0.06074604,1157.77078623,0.01998528,0.01998528,29964,91,0
6669.98815737,6669.98766826,262.74028767,262.75439636,0.03392515,1158.07270689,0.01998529,0.01998528,29963,91,0
6670.21009966,6670.21030656,269.16447983,269.15850772,0.02955744,1158.37269990,0.01998528,0.01998528,29962,91,0
6670.43284786,6670.43295973,275.59331302,275.59008197,0.05962271,1158.67323009,0.01998528,0.01998528,29961,91,0
6670.65489063,6670.65562776,282.02691018,282.00560508,0.04209831,1158.97226219,0.01998528,0.01998528,29960,91,0
6670.87700191,6670.87831065,288.46528934,288.42743745,0.06204472,1159.27084013,0.01998528,0.01998528,29959,91,0
6671.10084137,6671.10100841,294.90844061,294.90360609,0.03254923,1159.57118628,0.01998528,0.01998528,29958,91,0
6671.32392535,6671.32372103,301.35635404,301.36227137,0.05272288,1159.86996245,0.01998528,0.01998528,29957,91,0
6671.54698300,6671.54644853,307.80901965,307.82450893,0.03703694,1160.16814606,0.01998529,0.01998528,29956,91,0
6671.76862918,6671.76919090,314.26642866,314.25013891,0.06269795,1160.46388891,0.01998528,0.01998528,29955,91,0
6671.99239341,6671.99194813,320.72858848,320.74151015,0.04639077,1160.76189656,0.01998529,0.01998528,29954,91,0
6672.21541193,6672.21472025,327.19551772,327.21560364,0.04648211,1161.05834922,0.01998529,0.01998528,29953,91,0
6672.43771594,6672.43750723,333.66723528,333.67329994,0.05592508,1161.35329316,0.01998529,0.01998528,29952,91,0
6672.65927774,6672.66030910,340.14376015,340.11376988,0.04732691,1161.64669642,0.01998528,0.01998528,29951,91,0
6672.88368829,6672.88312584,346.62511083,346.64147701,0.05953616,1161.94330564,0.01998529,0.01998528,29950,91,0
6673.10582878,6673.10595746,353.11127090,353.10752409,0.04162650,1162.23635064,0.01998528,0.01998529,29949,91,0
6673.32840227,6673.32880397,359.60216820,359.59046408,0.04710859,1162.52939942,0.01998528,0.01998529,29948,91,0
6673.55141486,6673.55166535,366.09772525,366.09042213,0.03051627,1162.82245165,0.01998528,0.01998529,29947,91,0
6673.77463462,6673.77454162,372.59786425,372.60057750,0.06062355,1163.11519502,0.01998529,0.01998529,29946,91,0
6673.99758354,6673.99743278,379.10250703,379.10690806,0.02834562,1163.40699787,0.01998529,0.01998529,29945,91,0
6674.22007798,6674.22033882,385.61160632,385.60398704,0.05548285,1163.69761913,0.01998529,0.01998529,29944,91,0
6674.44326728,6674.44325975,392.12523027,392.12545021,0.03584243,1163.98856072,0.01998529,0.01998529,29943,91,0
6674.66588204,6674.66619557,398.64347413,398.63430395,0.05416825,1164.27817014,0.01998529,0.01998529,29942,91,0
6674.88898041,6674.88914629,405.16643357,405.16157891,0.02860478,1164.56782708,0.01998529,0.01998529,29941,91,0
6675.11117127,6675.11211189,411.69420465,411.66665677,0.04563836,1164.85572973,0.01998528,0.01998529,29940,91,0
6675.33528142,6675.33509239,418.22687605,418.23241589,0.05741262,1165.14553929,0.01998529,0.01998529,29939,91,0
6675.55822107,6675.55808779,424.76446846,424.76837735,0.03102380,1165.43325659,0.01998529,0.01998529,29938,91,0
6675.78192119,6675.78109808,431.30696719,431.33112317,0.04942038,1165.72137294,0.01998529,0.01998529,29937,91,0
6676.00411157,6676.00412327,437.85435720,437.85401333,0.04861073,1166.00696507,0.01998529,0.01998529,29936,91,0
6676.22750813,6676.22716337,444.40662336,444.41675481,0.05228849,1166.29352281,0.01998529,0.01998529,29935,91,0
6676.45123547,6676.45021836,450.96375086,450.99366085,0.03011834,1166.57991494,0.01998529,0.01998529,29934,91,0
6676.67341068,6676.67328826,457.52573411,457.52933657,0.05269683,1166.86373411,0.01998529,0.01998529,29933,91,0
6676.89597763,6676.89637307,464.09257699,464.08093264,0.03004947,1167.14746670,0.01998529,0.01998529,29932,91,0
6677.11857292,6677.11947278,470.66428385,470.63776832,0.04833945,1167.43064639,0.01998528,0.01998529,29931,91,0
6677.34311049,6677.34258740,477.24085904,477.25628293,0.06029307,1167.71569873,0.01998529,0.01998529,29930,91,0
6677.77856349,nan,0.00000000,490.09356647,0.06604982,1168.26632083,0.01998526,0.01998529,29928,91,1
6677.77856349,nan,0.00000000,490.09356647,0.06604982,1168.26632083,0.01998526,0.01998529,29928,91,1
6678.01268252,6678.01202071,496.99962221,497.01917501,0.02940775,1168.56213516,0.01998529,0.01998529,29927,91,0
6678.23556135,6678.23519498,503.59527959,503.60611061,0.04815502,1168.84267622,0.01998529,0.01998529,29926,91,0
6678.45891969,6678.45838416,510.19545688,510.21129834,0.04849178,1169.12320415,0.01998529,0.01998529,29925,91,0
6678.68186095,6678.68158826,516.80004361,516.80811498,0.04066688,1169.40258645,0.01998529,0.01998529,29924,91,0
6678.90534625,6678.90480728,523.40900997,523.42497264,0.04132310,1169.68202433,0.01998529,0.01998529,29923,91,0
6679.12810050,6679.12804121,530.02261753,530.02437462,0.02954423,1169.95993381,0.01998529,0.01998529,29922,91,0
6679.35046331,6679.35129007,536.64119438,536.61667497,0.05410910,1170.23675534,0.01998529,0.01998529,29921,91,0
6679.57584977,6679.57455385,543.26507010,543.30353283,0.05658561,1170.51674198,0.01998529,0.01998529,29920,91,0
6679.79856410,6679.79783255,549.89457575,549.91630530,0.03228118,1170.79282879,0.01998529,0.01998529,29919,91,0
6680.01993126,6680.02112619,556.52997244,556.49444982,0.04953225,1171.06668275,0.01998528,0.01998529,29918,91,0
6680.24465967,6680.24443474,563.17105666,563.17774850,0.06326512,1171.34411040,0.01998529,0.01998529,29917,91,0
6680.46839881,6680.46775823,569.81743718,569.83650833,0.03427527,1171.61971357,0.01998529,0.01998529,29916,91,0
6680.69061355,6680.69109665,576.46872051,576.45432882,0.04198748,1171.89282530,0.01998529,0.01998529,29915,91,0
6680.91385838,6680.91445000,583.12451134,583.10687663,0.03522120,1172.16656944,0.01998529,0.01998529,29914,91,0
6681.13675083,6681.13781828,589.78445078,589.75261505,0.06077186,1172.43923177,0.01998529,0.01998529,29913,91,0
6681.36147670,6681.36120150,596.44862833,596.45684095,0.04332385,1172.71348194,0.01998529,0.01998529,29912,91,0
6681.58492079,6681.58459965,603.11742710,603.12701681,0.06972774,1172.98553009,0.01998529,0.01998529,29911,91,0
6681.80793081,6681.80801274,609.79123700,609.78878856,0.03683792,1173.25642993,0.01998529,0.01998529,29910,91,0
6682.03162343,6682.03144078,616.47044967,616.47591217,0.04883128,1173.52755108,0.01998529,0.01998529,29909,91,0
6682.25526919,6682.25488375,623.15544266,623.16697910,0.06155390,1173.79802025,0.01998529,0.01998529,29908,91,0
6682.47820196,6682.47834166,629.84624095,629.84205629,0.03209119,1174.06703389,0.01998529,0.01998529,29907,91,0
6682.70175893,6682.70181452,636.54252154,636.54085507,0.04428332,1174.33619105,0.01998529,0.01998529,29906,91,0
6682.92561348,6682.92530233,643.24394533,643.25327873,0.04769104,1174.60507923,0.01998529,0.01998529,29905,91,0
6683.14859619,6683.14880508,649.95017160,649.94390211,0.01552919,1174.87228088,0.01998529,0.01998529,29904,91,0
6683.37205572,6683.37232278,656.66086433,656.65284417,0.04740651,1175.13939885,0.01998529,0.01998529,29903,91,0
6683.59557964,6683.59585542,663.37597637,663.36768906,0.05450981,1175.40593442,0.01998529,0.01998529,29902,91,0
6683.81939205,6683.81940302,670.09586772,670.09553771,0.02813804,1175.67216600,0.01998529,0.01998529,29901,91,0
6684.04242273,6684.04296558,676.82093051,676.80459476,0.06418436,1175.93683648,0.01998529,0.01998529,29900,91,0
6684.26712136,6684.26654309,683.55155871,683.56897424,0.05251162,1176.20286294,0.01998529,0.01998529,29899,91,0
6684.49025579,6684.49013555,690.28814593,690.29177028,0.05381966,1176.46643183,0.01998529,0.01998529,29898,91,0
6684.71412158,6684.71374297,697.03084124,697.04226240,0.01898447,1176.73026183,0.01998529,0.01998529,29897,91,0
6684.93686608,6684.93736535,703.77932273,703.76425006,0.05431496,1176.99215660,0.01998529,0.01998529,29896,91,0
6685.16020923,6685.16100269,710.53321376,710.50924296,0.03089362,1177.25412405,0.01998529,0.01998529,29895,91,0
6685.38517027,6685.38465499,717.29213590,717.30771296,0.04399388,1177.51733362,0.01998529,0.01998529,29894,91,0
6685.60882576,6685.60832226,724.05570942,724.07093965,0.07143890,1177.77834707,0.01998529,0.01998529,29893,91,0
6685.83192880,6685.83200449,730.82373429,730.82144343,0.03538562,1178.03804239,0.01998529,0.01998529,29892,91,0
6686.05568470,6686.05570168,737.59646306,737.59594879,0.04295974,1178.29783032,0.01998529,0.01998529,29891,91,0
6686.27985403,6686.27941385,744.37421912,744.38755992,0.04887358,1178.55743887,0.01998529,0.01998529,29890,91,0
6686.50307220,6686.50314098,751.15732739,751.15524119,0.05723855,1178.81530074,0.01998529,0.01998529,29889,91,0
6686.72758234,6686.72688309,757.94611426,757.96733962,0.02831157,1179.07401631,0.01998529,0.01998529,29888,91,0
6686.94981630,6686.95064016,764.74080577,764.71577815,0.04263096,1179.32948450,0.01998529,0.01998529,29887,91,0
6687.17458555,6687.17441221,771.54131247,771.54658227,0.03904752,1179.58722980,0.01998529,0.01998529,29886,91,0
6687.39893359,6687.39819924,778.34748315,778.36982591,0.04662651,1179.84384523,0.01998529,0.01998529,29885,91,0
6687.62195231,6687.62200124,785.15916590,785.15767597,0.05721281,1180.09829199,0.01998529,0.01998529,29884,91,0
6687.84631051,6687.84581822,791.97620805,791.99120728,0.01528724,1180.35360734,0.01998529,0.01998529,29883,91,0
6688.06942472,6688.06965019,798.79849870,798.79162432,0.05432348,1180.60684498,0.01998529,0.01998529,29882,91,0
6688.29402459,6688.29349713,805.62608182,805.64217563,0.04338758,1180.86110185,0.01998529,0.01998529,29881,91,0
6688.51722794,6688.51735905,812.45903707,812.45503365,0.05097394,1181.11311594,0.01998529,0.01998529,29880,91,0
6688.74133843,6688.74123596,819.29744447,819.30057562,0.04939777,1181.36549153,0.01998529,0.01998529,29879,91,0
6688.96522312,6688.96512786,826.14138444,826.14429748,0.06471893,1181.61695083,0.01998529,0.01998529,29878,91,0
6689.18879184,6689.18903474,832.99092276,832.98348931,0.02816633,1181.86739547,0.01998529,0.01998529,29877,91,0
6689.41263059,6689.41295662,839.84606467,839.83607984,0.05915437,1182.11748035,0.01998529,0.01998529,29876,91,0
6689.63723699,6689.63689348,846.70680001,846.71732817,0.04911876,1182.36775454,0.01998529,0.01998529,29875,91,0
6689.86073296,6689.86084533,853.57311855,853.56967202,0.04183040,1182.61612452,0.01998529,0.01998529,29874,91,0
6690.08433559,6690.08481218,860.44500999,860.43038159,0.04574484,1182.86394505,0.01998529,0.01998529,29873,91,0
6690.30949279,6690.30879402,867.32249493,867.34395912,0.04015723,1183.11281220,0.01998529,0.01998529,29872,91,0
6690.53358262,6690.53279086,874.20572507,874.23006468,0.05733874,1183.35982924,0.01998529,0.01998529,29871,91,0
6690.75734990,6690.75680270,881.09488752,881.11172271,0.05594207,1183.60582810,0.01998529,0.01998529,29870,91,0
6690.98103582,6690.98082954,887.99017028,887.99652212,0.03170450,1183.85108034,0.01998529,0.01998529,29869,91,0
6691.20461893,6691.20487137,894.89176226,894.88398252,0.06843306,1184.09556777,0.01998529,0.01998529,29868,91,0
6691.42913523,6691.42892821,901.79976021,901.80614557,0.05464151,1184.34042080,0.01998529,0.01998529,29867,91,0
6691.65296339,6691.65300006,908.71387413,908.71274227,0.04523616,1184.58385773,0.01998529,0.01998529,29866,91,0
6691.87686405,6691.87708691,915.63371189,915.62682749,0.04618455,1184.82669272,0.01998529,0.01998529,29865,91,0
6692.10127804,6692.10118876,922.55887945,922.56163920,0.03844628,1185.06938541,0.01998529,0.01998529,29864,91,0
6692.32568206,6692.32530563,929.48898080,929.50062416,0.04267062,1185.31135185,0.01998529,0.01998529,29863,91,0
6692.54986492,6692.54943750,936.42375958,936.43698816,0.03923709,1185.55235483,0.01998529,0.01998529,29862,91,0
6692.77377205,6692.77358439,943.36350287,943.36931506,0.04305713,1185.79234644,0.01998529,0.01998529,29861,91,0
6692.99803491,6692.99774629,950.30863010,950.31757568,0.03696326,1186.03201582,0.01998529,0.01998529,29860,91,0
6693.22237664,6693.22192320,957.25956276,957.27362781,0.04407794,1186.27107767,0.01998529,0.01998529,29859,91,0
6693.44645914,6693.44611513,964.21672439,964.22740441,0.05514988,1186.50918498,0.01998529,0.01998529,29858,91,0
6693.67112629,6693.67032208,971.18039190,971.20538057,0.05547827,1186.74724017,0.01998529,0.01998529,29857,91,0
6693.89483886,6693.89454405,978.15034554,978.15951337,0.05375480,1186.98360421,0.01998529,0.01998529,29856,91,0
6694.11923842,6694.11878103,985.12626033,985.14049481,0.05493383,1187.21999951,0.01998529,0.01998529,29855,91,0
6694.34298426,6694.34303304,992.10780967,992.10629036,0.05345487,1187.45500049,0.01998529,0.01998529,29854,91,0
6694.56778238,6694.56730007,999.09466549,999.10969632,0.05540004,1187.69038407,0.01998529,0.01998529,29853,91,0
6694.79204913,6694.79158213,1006.08663582,1006.10119952,0.05839867,1187.92448126,0.01998529,0.01998529,29852,91,0
6695.01559551,6695.01587922,1013.08390702,1013.07505313,0.06047190,1188.15710527,0.01998529,0.01998529,29851,91,0
6695.24054214,6695.24019133,1020.08673111,1020.09768715,0.06253959,1188.39046610,0.01998529,0.01998529,29850,91,0
6695.46461193,6695.46451847,1027.09536136,1027.09828245,0.05941720,1188.62220537,0.01998529,0.01998529,29849,91,0
6695.68903494,6695.68886064,1034.11005166,1034.11550367,0.05709031,1188.85360404,0.01998529,0.01998529,29848,91,0
6695.91360516,6695.91321785,1041.13094062,1041.14306581,0.05651932,1189.08444974,0.01998529,0.01998529,29847,91,0
6696.13837762,6696.13759009,1048.15791674,1048.18259065,0.05611519,1189.31479151,0.01998530,0.01998529,29846,91,0
6696.36174112,6696.36197736,1055.19083544,1055.18342825,0.04948436,1189.54297716,0.01998529,0.01998529,29845,91,0
6696.58657743,6696.58637967,1062.22955138,1062.23575668,0.05382152,1189.77194351,0.01998529,0.01998529,29844,91,0
6696.81060507,6696.81079703,1069.27391964,1069.26789206,0.04581606,1189.99935729,0.01998529,0.01998529,29843,91,0
6697.03516544,6697.03522942,1076.32387157,1076.32186123,0.04170620,1190.22657731,0.01998529,0.01998529,29842,91,0
6697.26011164,6697.25967685,1083.37946181,1083.39313480,0.04090485,1190.45345020,0.01998529,0.01998529,29841,91,0
6697.48369547,6697.48413932,1090.44075643,1090.42678825,0.03553573,1190.67821770,0.01998529,0.01998529,29840,91,0
6697.70874085,6697.70861685,1097.50782182,1097.51172730,0.04265600,1190.90371827,0.01998529,0.01998529,29839,91,0
6697.93298668,6697.93310941,1104.58072747,1104.57685924,0.04138885,1191.12768317,0.01998529,0.01998529,29838,91,0
6698.15722687,6698.15761703,1111.65962575,1111.64731874,0.03829579,1191.35091196,0.01998529,0.01998529,29837,91,0
6698.38232431,6698.38213969,1118.74476447,1118.75059294,0.04748618,1191.57426516,0.01998529,0.01998529,29836,91,0
6698.60665108,6698.60667740,1125.83639788,1125.83556607,0.05336203,1191.79613273,0.01998529,0.01998529,29835,91,0
6698.83196051,6698.83123017,1132.93478156,1132.95787900,0.06449378,1192.01825344,0.01998529,0.01998529,29834,91,0
6699.05642140,6699.05579799,1140.04014923,1140.05988312,0.05401692,1192.23882616,0.01998529,0.01998529,29833,91,0
6699.28049499,6699.28038087,1147.15238318,1147.15599895,0.05074848,1192.45830384,0.01998529,0.01998529,29832,91,0
6699.50514953,6699.50497880,1154.27109014,1154.27650358,0.04865147,1192.67761940,0.01998529,0.01998529,29831,91,0
6699.73012139,6699.72959179,1161.39586755,1161.41267301,0.03602504,1192.89649640,0.01998529,0.01998529,29830,91,0
6699.95467700,6699.95421984,1168.52631070,1168.54082751,0.02948206,1193.11420710,0.01998529,0.01998529,29829,91,0
6700.17910352,6700.17886295,1175.66207541,1175.66971975,0.03752773,1193.33102028,0.01998529,0.01998529,29828,91,0
6700.40348141,6700.40352113,1182.80333738,1182.80207436,0.04813466,1193.54701799,0.01998529,0.01998529,29827,91,0
6700.62839626,6700.62819437,1189.95053234,1189.95695748,0.05687296,1193.76277265,0.01998529,0.01998529,29826,91,0
6700.85283624,6700.85288267,1197.10410016,1197.10262118,0.05322559,1193.97732434,0.01998529,0.01998529,29825,91,0
6701.07828034,6701.07758604,1204.26448299,1204.28661767,0.04143320,1194.19209520,0.01998530,0.01998529,29824,91,0
6701.30222477,6701.30230448,1211.43202046,1211.42947662,0.03294242,1194.40470998,0.01998529,0.01998529,29823,91,0
6701.52722006,6701.52703800,1218.60656860,1218.61238341,0.03693351,1194.61758549,0.01998529,0.01998529,29822,91,0
6701.75134869,6701.75178658,1225.78784224,1225.77384473,0.04876507,1194.82889571,0.01998529,0.01998529,29821,91,0
6701.97658472,6701.97655024,1232.97555469,1232.97665800,0.06230060,1195.04048971,0.01998529,0.01998529,29820,91,0
6702.20149150,6702.20132897,1240.16941802,1240.17462166,0.04850372,1195.25100316,0.01998529,0.01998529,29819,91,0
6702.42630849,6702.42612278,1247.36926021,1247.37521059,0.03032278,1195.46065514,0.01998529,0.01998529,29818,91,0
6702.65078705,6702.65093166,1254.57520199,1254.57056467,0.03934301,1195.66921733,0.01998529,0.01998529,29817,91,0
6702.87603816,6702.87575563,1261.78740991,1261.79647720,0.04086947,1195.87772230,0.01998529,0.01998529,29816,91,0
6703.10104355,6703.10059467,1269.00605138,1269.02046905,0.05874577,1196.08522728,0.01998530,0.01998529,29815,91,0
6703.32595988,6703.32544880,1276.23129254,1276.24772189,0.03850914,1196.29188088,0.01998530,0.01998529,29814,91,0
6703.55049629,6703.55031802,1283.46321071,1283.46894659,0.03115835,1196.49741806,0.01998529,0.01998529,29813,91,0
6703.77470227,6703.77520232,1290.70176340,1290.68566133,0.03888648,1196.70188413,0.01998529,0.01998529,29812,91,0
