wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6148.88679143,6148.88665099,840.80079540,840.80546700,0.05634406,756.16815852,0.01998511,0.01998511,32502,99,0
6149.07713675,6149.07586191,847.09701351,847.13944993,0.04794427,756.39212239,0.01998512,0.01998511,32501,99,0
6149.26683145,6149.26508448,853.39798612,853.45617926,0.07607496,756.61473514,0.01998512,0.01998511,32500,99,0
6149.45482197,6149.45431869,859.70370461,859.72048081,0.05264274,756.83476941,0.01998511,0.01998511,32499,99,0
6149.64438607,6149.64356455,866.01417604,866.04157933,0.03050527,757.05606098,0.01998511,0.01998511,32498,99,0
6149.83286608,6149.83282206,872.32950291,872.33097238,0.07448974,757.27550717,0.01998511,0.01998511,32497,99,0
6150.02202552,6150.02209121,878.64982407,878.64762942,0.06179794,757.49516630,0.01998511,0.01998511,32496,99,0
6150.21150042,6150.21137202,884.97527907,884.97957161,0.03417559,757.71461436,0.01998511,0.01998511,32495,99,0
6150.39946657,6150.40066448,891.30600805,891.26592944,0.03297141,757.93174712,0.01998511,0.01998511,32494,99,0
6150.58992348,6150.58996858,897.64214630,897.64063601,0.06180320,758.15118317,0.01998511,0.01998511,32493,99,0
6150.77855980,6150.77928435,903.98363949,903.95936027,0.03059348,758.36794854,0.01998511,0.01998511,32492,99,0
6150.96786909,6150.96861176,910.33019838,910.30529414,0.06481624,758.58490224,0.01998511,0.01998511,32491,99,0
6151.15740735,6151.15795083,916.68151793,916.66328089,0.04478758,758.80151920,0.01998511,0.01998511,32490,99,0
6151.34759719,6151.34730156,923.03729172,923.04721792,0.02409158,759.01826621,0.01998511,0.01998511,32489,99,0
6151.53576455,6151.53666394,929.39721194,929.36699676,0.05115473,759.23209067,0.01998511,0.01998511,32488,99,0
6151.72584024,6151.72603798,935.76107118,935.75442428,0.04060081,759.44745158,0.01998511,0.01998511,32487,99,0
6151.91500135,6151.91542369,942.12906867,942.11486339,0.02809095,759.66115094,0.01998511,0.01998511,32486,99,0
6152.10524210,6152.10482105,948.50150652,948.51567780,0.06371821,759.87544970,0.01998512,0.01998511,32485,99,0
6152.29432396,6152.29423007,954.87868823,954.88185044,0.05239896,760.08783531,0.01998511,0.01998511,32484,99,0
6152.48402818,6152.48365076,961.26091865,961.27364017,0.03887202,760.30031972,0.01998511,0.01998511,32483,99,0
6152.67091784,6152.67308311,967.64848512,967.57544499,0.11536207,760.50907133,0.01998511,0.01998511,32482,99,0
6152.86219986,6152.86252712,974.04139555,974.03034791,0.04245698,760.72213125,0.01998511,0.01998511,32481,99,0
6153.05124307,6153.05198280,980.43944276,980.41445268,0.05512254,760.93209466,0.01998511,0.01998511,32480,99,0
6153.24244733,6153.24145015,986.84241317,986.87612402,0.03430968,761.14383985,0.01998512,0.01998511,32479,99,0
6153.43098969,6153.43092916,993.25009217,993.25213961,0.04465826,761.35201960,0.01998511,0.01998511,32478,99,0
6153.61887583,6153.62041985,999.66226498,999.61000092,0.07269791,761.55885634,0.01998511,0.01998511,32477,99,0
6153.80918060,6153.80992220,1006.07883747,1006.05371861,0.02275945,761.76772178,0.01998511,0.01998511,32476,99,0
6153.99931395,6153.99943623,1012.49996761,1012.49582326,0.04932558,761.97576571,0.01998511,0.01998511,32475,99,0
6154.18874831,6154.18896193,1018.92584548,1018.91860040,0.02506028,762.18241982,0.01998511,0.01998511,32474,99,0
6154.37846224,6154.37849930,1025.35666202,1025.35540409,0.06206312,762.38875825,0.01998511,0.01998511,32473,99,0
6154.56897045,6154.56804834,1031.79260906,1031.82393009,0.03539177,762.59534009,0.01998512,0.01998511,32472,99,0
6154.75776901,6154.75760906,1038.23383954,1038.23927643,0.07881661,762.79945774,0.01998512,0.01998511,32471,99,0
6154.94721497,6154.94718146,1044.68027307,1044.68141290,0.04180476,763.00366034,0.01998512,0.01998511,32470,99,0
6155.13708900,6155.13676554,1051.13174354,1051.14275482,0.03420539,763.20769926,0.01998512,0.01998511,32469,99,0
6155.32564068,6155.32636129,1057.58808390,1057.56353668,0.06200068,763.40969106,0.01998511,0.01998511,32468,99,0
6155.51580655,6155.51596873,1064.04912632,1064.04359829,0.04001899,763.61277327,0.01998511,0.01998511,32467,99,0
6155.70597160,6155.70558784,1070.51471102,1070.52780066,0.05499797,763.81520648,0.01998512,0.01998511,32466,99,0
6155.89635875,6155.89521864,1076.98484623,1077.02375928,0.01052839,764.01722561,0.01998512,0.01998511,32465,99,0
6156.08558900,6156.08486112,1083.45969200,1083.48455232,0.04743951,764.21737566,0.01998512,0.01998511,32464,99,0
6156.27469349,6156.27451528,1089.93941449,1089.94550526,0.03511421,764.41675730,0.01998512,0.01998511,32463,99,0
6156.46440758,6156.46418113,1096.42418066,1096.43192604,0.04107415,764.61614694,0.01998512,0.01998511,32462,99,0
6156.65388714,6156.65385866,1102.91415796,1102.91513271,0.02701662,764.81465893,0.01998511,0.01998511,32461,99,0
6156.84263012,6156.84354789,1109.40947617,1109.37803831,0.04811466,765.01177433,0.01998511,0.01998511,32460,99,0
6157.03413797,6157.03324880,1115.91018705,1115.94066935,0.02598175,765.21113956,0.01998512,0.01998511,32459,99,0
6157.22267872,6157.22296140,1122.41633296,1122.40663476,0.05227100,765.40678795,0.01998511,0.01998511,32458,99,0
6157.41311226,6157.41268569,1128.92795647,1128.94260280,0.01088485,765.60376743,0.01998512,0.01998511,32457,99,0
6157.60315758,6157.60242167,1135.44510035,1135.47038785,0.05771477,765.79971051,0.01998512,0.01998511,32456,99,0
6157.79148063,6157.79216934,1141.96777968,1141.94409559,0.03739475,765.99325087,0.01998511,0.01998511,32455,99,0
6157.98163416,6157.98192871,1148.49587781,1148.48574064,0.04254685,766.18803383,0.01998511,0.01998511,32454,99,0
6158.17096123,6158.17169978,1155.02923855,1155.00380285,0.02110816,766.38132629,0.01998511,0.01998511,32453,99,0
6158.36108144,6158.36148254,1161.56770496,1161.55388142,0.04948484,766.57477553,0.01998511,0.01998511,32452,99,0
6158.55154718,6158.55127699,1168.11111933,1168.12043763,0.02978256,766.76791383,0.01998512,0.01998511,32451,99,0
6158.74090881,6158.74108315,1174.65934251,1174.65332585,0.07171705,766.95926945,0.01998511,0.01998511,32450,99,0
6158.93032512,6158.93090100,1181.21244975,1181.19256156,0.03751668,767.15001948,0.01998511,0.01998511,32449,99,0
6159.12073401,6159.12073055,1187.77065098,1187.77077035,0.06332015,767.34110737,0.01998511,0.01998511,32448,99,0
6159.31133015,6159.31057181,1194.33415919,1194.36038805,0.05659725,767.53172326,0.01998512,0.01998512,32447,99,0
6159.49955272,6159.50042476,1200.90318837,1200.87300302,0.01913277,767.71932166,0.01998511,0.01998512,32446,99,0
6159.69079688,6159.69028943,1207.47794817,1207.49552799,0.05713344,767.90928068,0.01998512,0.01998512,32445,99,0
6159.88017286,6159.88016579,1214.05847788,1214.05872294,0.02178014,768.09673668,0.01998511,0.01998512,32444,99,0
6160.07026204,6160.07005386,1220.64461424,1220.65183744,0.05052539,768.28424419,0.01998512,0.01998512,32443,99,0
6160.26061866,6160.25995364,1227.23618149,1227.25927340,0.06008936,768.47135151,0.01998512,0.01998512,32442,99,0
6160.44965593,6160.44986512,1233.83300298,1233.82573380,0.04527664,768.65649768,0.01998511,0.01998512,32441,99,0
6160.63993612,6160.63978832,1240.43490192,1240.44004145,0.05537654,768.84218587,0.01998512,0.01998512,32440,99,0
6160.82921657,6160.82972322,1247.04182802,1247.02419755,0.02198441,769.02622315,0.01998511,0.01998512,32439,99,0
6161.01987085,6161.01966984,1253.65400358,1253.66100354,0.06096062,769.21091985,0.01998512,0.01998512,32438,99,0
6161.20973309,6161.20962816,1260.27168718,1260.27534394,0.06752880,769.39418004,0.01998512,0.01998512,32437,99,0
6161.39959809,6161.39959820,1266.89513866,1266.89513477,0.02711892,769.57678033,0.01998512,0.01998512,32436,99,0
6161.58948864,6161.58957996,1273.52461914,1273.52143137,0.05226862,769.75874765,0.01998512,0.01998512,32435,99,0
6161.77953077,6161.77957343,1280.16029181,1280.15880149,0.06786562,769.94020424,0.01998512,0.01998512,32434,99,0
6161.96918116,6161.96957861,1286.80194203,1286.78804359,0.02849620,770.12062461,0.01998511,0.01998512,32433,99,0
6162.16065908,6162.15959552,1293.44926379,1293.48648456,0.04289564,770.30210203,0.01998512,0.01998512,32432,99,0
6162.34932067,6162.34962414,1300.10194957,1300.09132174,0.02439874,770.48023030,0.01998512,0.01998512,32431,99,0
6162.53947681,6162.53966448,1306.75969027,1306.75311351,0.07148215,770.65907666,0.01998512,0.01998512,32430,99,0
6162.72981196,6162.72971654,1313.42222303,1313.42556918,0.04891990,770.83738593,0.01998512,0.01998512,32429,99,0
6162.91967841,6162.91978032,1320.08959560,1320.08601919,0.02868404,771.01455256,0.01998512,0.01998512,32428,99,0
6163.10928951,6163.10985583,1326.76198130,1326.74209424,0.05582082,771.19078258,0.01998512,0.01998512,32427,99,0
6163.29989866,6163.29994306,1333.43955461,1333.43799420,0.04739593,771.36723971,0.01998512,0.01998512,32426,99,0
6163.49004487,6163.49004202,1340.12249089,1340.12259136,0.05508983,771.54257131,0.01998512,0.01998512,32425,99,0
6163.68045032,6163.68015270,1346.81096392,1346.82143900,0.03669094,771.71744711,0.01998512,0.01998512,32424,99,0
6163.87004112,6163.87027511,1353.50512179,1353.49687994,0.05360675,771.89088576,0.01998512,0.01998512,32423,99,0
6164.06056702,6164.06040924,1360.20509692,1360.21065910,0.06213987,772.06448875,0.01998512,0.01998512,32422,99,0
6164.25096490,6164.25055511,1366.91102216,1366.92548055,0.01599780,772.23728439,0.01998512,0.01998512,32421,99,0
6164.44005262,6164.44071270,1373.62303102,1373.59972200,0.04455118,772.40820896,0.01998511,0.01998512,32420,99,0
6164.63045766,6164.63088203,1380.34124531,1380.32624672,0.05074327,772.57963850,0.01998512,0.01998512,32419,99,0
6164.82139346,6164.82106309,1387.06556201,1387.07724761,0.03207878,772.75085004,0.01998512,0.01998512,32418,99,0
6165.01102288,6165.01125589,1393.79568036,1393.78743210,0.06197595,772.92019077,0.01998512,0.01998512,32417,99,0
6165.20183625,6165.20146042,1400.53129139,1400.54460529,0.04750465,773.08987545,0.01998512,0.01998512,32416,99,0
6165.39201379,6165.39167668,1407.27208458,1407.28403500,0.03866756,773.25827309,0.01998512,0.01998512,32415,99,0
6165.58272817,6165.58190468,1414.01775709,1414.04696826,0.01342404,773.42641326,0.01998512,0.01998512,32414,99,0
6165.77167785,6165.77214442,1420.76829213,1420.75173042,0.06029972,773.59227188,0.01998512,0.01998512,32413,99,0
6165.96244791,6165.96239590,1427.52400853,1427.52585602,0.04528946,773.75900174,0.01998512,0.01998512,32412,99,0
6166.15266981,6166.15265912,1434.28524578,1434.28562600,0.05660625,773.92453201,0.01998512,0.01998512,32411,99,0
6166.34315701,6166.34293408,1441.05234506,1441.06027695,0.03492785,774.08957855,0.01998512,0.01998512,32410,99,0
6166.53326096,6166.53322078,1447.82564643,1447.82707715,0.06987745,774.25358626,0.01998512,0.01998512,32409,99,0
6166.72365618,6166.72351922,1454.60534023,1454.61022165,0.04634280,774.41713999,0.01998512,0.01998512,32408,99,0
6166.91338383,6166.91382941,1461.39139458,1461.37549928,0.05473190,774.57941515,0.01998512,0.01998512,32407,99,0
6167.10380366,6167.10415135,1468.18375950,1468.17134571,0.06870255,774.74157117,0.01998512,0.01998512,32406,99,0
6167.29410310,6167.29448503,1474.98238473,1474.96873659,0.01870190,774.90290947,0.01998512,0.01998512,32405,99,0
6167.48422010,6167.48483046,1481.78721923,1481.76538968,0.05340129,775.06337577,0.01998512,0.01998512,32404,99,0
6167.67492018,6167.67518764,1488.59816826,1488.58859478,0.04923013,775.22360949,0.01998512,0.01998512,32403,99,0
6167.86550092,6167.86555657,1495.41506008,1495.41306651,0.03855013,775.38301162,0.01998512,0.01998512,32402,99,0
6168.05572127,6168.05593724,1502.23771425,1502.22997132,0.05812117,775.54137704,0.01998512,0.01998512,32401,99,0
6168.24678868,6168.24632968,1509.06594937,1509.08241717,0.06119101,775.69970192,0.01998512,0.01998512,32400,99,0
6168.43633940,6168.43673386,1515.89958421,1515.88542198,0.02994810,775.85602541,0.01998512,0.01998512,32399,99,0
6168.62619515,6168.62714980,1522.73858331,1522.70428328,0.05634992,776.01185434,0.01998512,0.01998512,32398,99,0
6168.81729722,6168.81757749,1529.58320295,1529.57312496,0.04238409,776.16795608,0.01998512,0.01998512,32397,99,0
6169.00850892,6169.00801694,1536.43373524,1536.45144021,0.04798451,776.32339878,0.01998512,0.01998512,32396,99,0
6169.19857510,6169.19846815,1543.29047380,1543.29432616,0.05705625,776.47717265,0.01998512,0.01998512,32395,99,0
6169.38968364,6169.38893111,1550.15371286,1550.18084212,0.06152023,776.63105277,0.01998512,0.01998512,32394,99,0
6169.57983539,6169.57940584,1557.02359242,1557.03909187,0.07038082,776.78342971,0.01998512,0.01998512,32393,99,0
6169.76959750,6169.76989232,1563.89992367,1563.88927625,0.03825868,776.93475923,0.01998512,0.01998512,32392,99,0
6169.95935630,6169.96039057,1570.78247490,1570.74509217,0.06235179,777.08534440,0.01998512,0.01998512,32391,99,0
6170.15095504,6170.15090058,1577.67101312,1577.67298287,0.04969166,777.23662982,0.01998512,0.01998512,32390,99,0
6170.34128961,6170.34142236,1584.56530489,1584.56049932,0.03790512,777.38615387,0.01998512,0.01998512,32389,99,0
6170.53267660,6170.53195590,1591.46524653,1591.49135592,0.03340255,777.53573341,0.01998512,0.01998512,32388,99,0
6170.72250485,6170.72250120,1598.37101116,1598.37114350,0.04414680,777.68333243,0.01998512,0.01998512,32387,99,0
6170.91334659,6170.91305827,1605.28280814,1605.29327013,0.04829510,777.83095660,0.01998512,0.01998512,32386,99,0
6171.10410038,6171.10362711,1612.20084792,1612.21803590,0.05338600,777.97775066,0.01998512,0.01998512,32385,99,0
6171.29498139,6171.29420772,1619.12534128,1619.15346382,0.07009269,778.12388216,0.01998512,0.01998512,32384,99,0
6171.48501299,6171.48480010,1626.05639855,1626.06414356,0.06105805,778.26860771,0.01998512,0.01998512,32383,99,0
6171.67573024,6171.67540426,1632.99392814,1633.00579837,0.01652795,778.41309311,0.01998512,0.01998512,32382,99,0
6171.86523648,6171.86602018,1639.93781399,1639.90925288,0.07183712,778.55589995,0.01998512,0.01998512,32381,99,0
6172.05691527,6172.05664788,1646.88793938,1646.89769235,0.05585878,778.69956746,0.01998512,0.01998512,32380,99,0
6172.24702105,6172.24728735,1653.84418752,1653.83446653,0.06325899,778.84128003,0.01998512,0.01998512,32379,99,0
6172.43821458,6172.43793860,1660.80649088,1660.81657321,0.06075970,778.98302048,0.01998512,0.01998512,32378,99,0
6172.62917176,6172.62860163,1667.77486975,1667.79571557,0.05966023,779.12380019,0.01998512,0.01998512,32377,99,0
6172.81918007,6172.81927643,1674.74935356,1674.74582729,0.05001583,779.26309958,0.01998512,0.01998512,32376,99,0
6173.01061753,6173.00996301,1681.72997184,1681.75394219,0.04896854,779.40265745,0.01998512,0.01998512,32375,99,0
6173.20132119,6173.20066138,1688.71675506,1688.74093928,0.04783663,779.54089110,0.01998512,0.01998512,32374,99,0
6173.39134977,6173.39137152,1695.70977431,1695.70897646,0.04891862,779.67785099,0.01998512,0.01998512,32373,99,0
6173.58219445,6173.58209345,1702.70916099,1702.71286936,0.04515521,779.81461131,0.01998512,0.01998512,32372,99,0
6173.77266115,6173.77282716,1709.71505206,1709.70895173,0.04976259,779.95031400,0.01998512,0.01998512,32371,99,0
6173.96294724,6173.96357265,1716.72758519,1716.70458231,0.04455506,780.08510342,0.01998512,0.01998512,32370,99,0
6174.15372352,6174.15432993,1723.74689477,1723.72457050,0.05280724,780.21945297,0.01998512,0.01998512,32369,99,0
6174.34575412,6174.34509900,1730.77298938,1730.79712852,0.06262230,780.35388760,0.01998512,0.01998512,32368,99,0
6174.53557361,6174.53587985,1737.80572910,1737.79443524,0.06185762,780.48598215,0.01998512,0.01998512,32367,99,0
6174.72636251,6174.72667250,1744.84496474,1744.83352299,0.04577556,780.61795249,0.01998512,0.01998512,32366,99,0
6174.91714259,6174.91747693,1751.89054626,1751.87819550,0.06888515,780.74911079,0.01998512,0.01998512,32365,99,0
6175.10795570,6175.10829316,1758.94233213,1758.92985626,0.06567668,780.87948076,0.01998512,0.01998512,32364,99,0
6175.29903533,6175.29912117,1766.00035322,1765.99717685,0.06892879,781.00921831,0.01998512,0.01998512,32363,99,0
6175.49048570,6175.48996098,1773.06479318,1773.08422524,0.06486869,781.13839119,0.01998512,0.01998512,32362,99,0
6175.68042033,6175.68081259,1780.13584183,1780.12130217,0.04356337,781.26573497,0.01998512,0.01998512,32361,99,0
6175.87188479,6175.87167599,1787.21369008,1787.22143693,0.05678871,781.39329250,0.01998512,0.01998512,32360,99,0
6176.06301785,6176.06255118,1794.29851148,1794.31584116,0.03773443,781.51981674,0.01998512,0.01998512,32359,99,0
6176.25348660,6176.25343818,1801.39027768,1801.39207743,0.04054826,781.64509057,0.01998512,0.01998512,32358,99,0
6176.44418952,6176.44433697,1808.48883405,1808.48334880,0.03529147,781.76970246,0.01998512,0.01998512,32357,99,0
6176.63547050,6176.63524756,1815.59402317,1815.60232395,0.04698675,781.89386664,0.01998512,0.01998512,32356,99,0
6176.82599011,6176.82616995,1822.70568672,1822.69898507,0.05197393,782.01670969,0.01998512,0.01998512,32355,99,0
6177.01679042,6177.01710415,1829.82369533,1829.81199453,0.05797775,782.13890206,0.01998512,0.01998512,32354,99,0
6177.20780043,6177.20805015,1836.94811644,1836.93879513,0.07084934,782.26039388,0.01998512,0.01998512,32353,99,0
6177.40020946,6177.39900795,1844.07909811,1844.12398596,0.04654558,782.38193119,0.01998513,0.01998512,32352,99,0
6177.59061134,6177.58997756,1851.21678944,1851.24048829,0.05057493,782.50136652,0.01998512,0.01998512,32351,99,0
6177.78147930,6177.78095897,1858.36134036,1858.38081469,0.02879933,782.62026139,0.01998512,0.01998512,32350,99,0
6177.97196239,6177.97195219,1865.51288746,1865.51326955,0.03261909,782.73808490,0.01998512,0.01998512,32349,99,0
6178.16274638,6178.16295722,1872.67151315,1872.66360757,0.04683977,782.85526054,0.01998512,0.01998512,32348,99,0
6178.35378536,6178.35397406,1879.83728702,1879.83020501,0.04653231,782.97175497,0.01998512,0.01998512,32347,99,0
6178.54511455,6178.54500271,1887.01027905,1887.01448052,0.05285800,783.08758452,0.01998512,0.01998512,32346,99,0
6178.73633721,6178.73604317,1894.19055906,1894.20161599,0.04954695,783.20250621,0.01998512,0.01998512,32345,99,0
6178.92686664,6178.92709544,1901.37810124,1901.36948953,0.02985699,783.31616961,0.01998512,0.01998512,32344,99,0
6179.11801665,6179.11815953,1908.57267083,1908.56728817,0.04105411,783.42935259,0.01998512,0.01998512,32343,99,0
6179.30902493,6179.30923543,1915.77400426,1915.76606727,0.04850742,783.54159386,0.01998512,0.01998512,32342,99,0
6179.50065605,6179.50032315,1922.98183641,1922.99439856,0.06898094,783.65333284,0.01998512,0.01998512,32341,99,0
6179.69179423,6179.69142269,1930.19590971,1930.20994086,0.05319227,783.76391165,0.01998512,0.01998512,32340,99,0
6179.88291329,6179.88253404,1937.41626403,1937.43059843,0.03868028,783.87360625,0.01998512,0.01998512,32339,99,0
6180.07413451,6180.07365722,1944.64329889,1944.66135516,0.03384806,783.98248932,0.01998512,0.01998512,32338,99,0
6180.26459520,6180.26479221,1951.87743742,1951.86997738,0.05647828,784.09007789,0.01998512,0.01998512,32337,99,0
6180.45578553,6180.45593903,1959.11910520,1959.11328695,0.04538374,784.19721756,0.01998512,0.01998512,32336,99,0
6180.64740429,6180.64709767,1966.36868763,1966.38032221,0.04041596,784.30373447,0.01998512,0.01998512,32335,99,0
6180.83855152,6180.83826813,1973.62608545,1973.63684903,0.03565367,784.40912420,0.01998512,0.01998512,32334,99,0
6181.02948232,6181.02945042,1980.89088894,1980.89210186,0.06022230,784.51352326,0.01998512,0.01998512,32333,99,0
6181.22207394,6181.22064453,1988.16268097,1988.21706990,0.04560997,784.61793937,0.01998513,0.01998512,32332,99,0
6181.41116369,6181.41185047,1995.44104194,1995.41488896,0.03036345,784.71957782,0.01998512,0.01998512,32331,99,0
6181.60390204,6181.60306824,2002.72563377,2002.75741088,0.03987969,784.82227384,0.01998513,0.01998512,32330,99,0
6181.79467929,6181.79429784,2010.01652387,2010.03107340,0.05184731,784.92302520,0.01998512,0.01998512,32329,99,0
6181.98568310,6181.98553926,2017.31390329,2017.31939415,0.02935610,785.02299971,0.01998512,0.01998512,32328,99,0
6182.17686613,6182.17679252,2024.61796425,2024.62077678,0.03447344,785.12216990,0.01998512,0.01998512,32327,99,0
6182.36820635,6182.36805761,2031.92890028,2031.93458817,0.05392095,785.22052205,0.01998512,0.01998512,32326,99,0
6182.56004270,6182.55933454,2039.24693824,2039.27404429,0.04691699,785.31822617,0.01998513,0.01998512,32325,99,0
6182.75040760,6182.75062330,2046.57237381,2046.56410945,0.03497903,785.41428820,0.01998512,0.01998512,32324,99,0
6182.94175236,6182.94192389,2053.90551289,2053.89893396,0.06029054,785.50994973,0.01998512,0.01998512,32323,99,0
6183.13310966,6183.13323633,2061.24666323,2061.24180016,0.03522657,785.60472120,0.01998512,0.01998512,32322,99,0
6183.32491881,6183.32456060,2068.59612029,2068.60988795,0.03205747,785.69881759,0.01998512,0.01998512,32321,99,0
6183.51642307,6183.51589670,2075.95390031,2075.97415217,0.05611494,785.79186364,0.01998512,0.01998512,32320,99,0
6183.70684560,6183.70724465,2083.31976015,2083.30439087,0.04182296,785.88348546,0.01998512,0.01998512,32319,99,0
6183.89965382,6183.89860444,2090.69344547,2090.73390084,0.05811064,785.97533586,0.01998513,0.01998512,32318,99,0
6184.09060154,6184.08997608,2098.07470038,2098.09883597,0.07670852,786.06538215,0.01998513,0.01998512,32317,99,0
6184.28157899,6184.28135955,2105.46329453,2105.47176988,0.04190551,786.15452323,0.01998512,0.01998512,32316,99,0
6184.47239898,6184.47275487,2112.85916167,2112.84540290,0.06429780,786.24266910,0.01998512,0.01998512,32315,99,0
6184.66440843,6184.66416204,2120.26229747,2120.27183165,0.04965596,786.33043160,0.01998512,0.01998512,32314,99,0
6184.85507983,6184.85558105,2127.67269769,2127.65328495,0.05204312,786.41665372,0.01998512,0.01998512,32313,99,0
6185.04691855,6185.04701191,2135.09035834,2135.08673904,0.05085257,786.50246682,0.01998512,0.01998512,32312,99,0
6185.23841228,6185.23845462,2142.51533397,2142.51369077,0.03181941,786.58718620,0.01998512,0.01998512,32311,99,0
6185.43001839,6185.42990918,2149.94780535,2149.95204706,0.05360599,786.67101514,0.01998512,0.01998512,32310,99,0
6185.62120342,6185.62137559,2157.38797067,2157.38127696,0.03367758,786.75372180,0.01998512,0.01998512,32309,99,0
6185.81293242,6185.81285386,2164.83602929,2164.83908700,0.06012145,786.83572197,0.01998512,0.01998512,32308,99,0
6186.00484052,6186.00434397,2172.29217501,2172.31151933,0.04594073,786.91685328,0.01998513,0.01998512,32307,99,0
6186.19628394,6186.19584594,2179.75649619,2179.77357734,0.06012744,786.99684347,0.01998513,0.01998512,32306,99,0
6186.38726101,6186.38735977,2187.22899701,2187.22514181,0.04644039,787.07569559,0.01998512,0.01998512,32305,99,0
6186.57853351,6186.57888545,2194.70967926,2194.69592618,0.03340889,787.15372230,0.01998512,0.01998512,32304,99,0
6186.76995788,6186.77042299,2202.19854473,2202.18035039,0.06343752,787.23085852,0.01998512,0.01998512,32303,99,0
6186.96162195,6186.96197239,2209.69554677,2209.68182427,0.03068998,787.30713306,0.01998512,0.01998512,32302,99,0
6187.15328082,6187.15353365,2217.20043498,2217.19052529,0.05696491,787.38244103,0.01998512,0.01998512,32301,99,0
6187.34311170,6187.34510677,2224.71290415,2224.63463293,0.06564034,787.45607401,0.01998512,0.01998512,32300,99,0
6187.53681852,6187.53669175,2232.23264706,2232.23762518,0.05902390,787.53022291,0.01998513,0.01998512,32299,99,0
6187.72877748,6187.72828859,2239.75936273,2239.77857641,0.04638692,787.60271297,0.01998513,0.01998512,32298,99,0
6187.91979245,6187.91989730,2247.29306093,2247.28893649,0.06039105,787.67386589,0.01998513,0.01998512,32297,99,0
6188.11157445,6188.11151787,2254.83415515,2254.83638260,0.05673456,787.74432151,0.01998513,0.01998512,32296,99,0
6188.30289556,6188.30315031,2262.38308819,2262.37304762,0.03247976,787.81362751,0.01998512,0.01998513,32295,99,0
6188.49508193,6188.49479462,2269.94030564,2269.95164131,0.05170869,787.88226213,0.01998513,0.01998513,32294,99,0
6188.68610677,6188.68645080,2277.50618970,2277.49260136,0.03113758,787.94950392,0.01998512,0.01998513,32293,99,0
6188.87809061,6188.87811885,2285.08069758,2285.07958111,0.05190475,788.01609707,0.01998513,0.01998513,32292,99,0
6189.07009455,6189.06979876,2292.66361649,2292.67532413,0.06017269,788.08170311,0.01998513,0.01998513,32291,99,0
6189.26163755,6189.26149055,2300.25473179,2300.26055601,0.02300691,788.14615595,0.01998513,0.01998513,32290,99,0
6189.45299919,6189.45319421,2307.85382822,2307.84609379,0.04310300,788.20954965,0.01998513,0.01998513,32289,99,0
6189.64496816,6189.64490975,2315.46074780,2315.46306650,0.02488075,788.27213772,0.01998513,0.01998513,32288,99,0
6189.83612844,6189.83663716,2323.07542967,2323.05521568,0.05340131,788.33345650,0.01998512,0.01998513,32287,99,0
6190.02839708,6190.02837645,2330.69782188,2330.69864237,0.03892108,788.39411509,0.01998513,0.01998513,32286,99,0
6190.21984260,6190.22012762,2338.32787210,2338.31652583,0.05769492,788.45349840,0.01998513,0.01998513,32285,99,0
6190.41202163,6190.41189066,2345.96556742,2345.97078614,0.05281905,788.51208687,0.01998513,0.01998513,32284,99,0
6190.60409492,6190.60366558,2353.61119892,2353.62832417,0.02602120,788.56961875,0.01998513,0.01998513,32283,99,0
6190.79517276,6190.79545239,2361.26520001,2361.25403448,0.06928455,788.62583636,0.01998513,0.01998513,32282,99,0
6190.98698876,6190.98725107,2368.92800767,2368.91752154,0.05608188,788.68125159,0.01998513,0.01998513,32281,99,0
6191.17866623,6191.17906164,2376.60005810,2376.58423306,0.02553479,788.73560592,0.01998512,0.01998513,32280,99,0
6191.37069736,6191.37088410,2384.28150040,2384.27401838,0.05672149,788.78903451,0.01998513,0.01998513,32279,99,0
6191.56199790,6191.56271844,2391.97198716,2391.94308578,0.04297054,788.84123261,0.01998512,0.01998513,32278,99,0
6191.75500603,6191.75456466,2399.67111969,2399.68884158,0.06368880,788.89285128,0.01998513,0.01998513,32277,99,0
6191.94596416,6191.94642277,2407.37849665,2407.36006415,0.03204531,788.94288233,0.01998512,0.01998513,32276,99,0
6192.13869459,6192.13829278,2415.09378265,2415.10994778,0.05009240,788.99232401,0.01998513,0.01998513,32275,99,0
6192.33014115,6192.33017467,2422.81711063,2422.81576102,0.05310823,789.04038597,0.01998513,0.01998513,32274,99,0
6192.52187725,6192.52206845,2430.54881168,2430.54110378,0.03444619,789.08747015,0.01998513,0.01998513,32273,99,0
6192.71361117,6192.71397412,2438.28921973,2438.27457210,0.05298843,789.13350115,0.01998513,0.01998513,32272,99,0
6192.90594632,6192.90589169,2446.03866696,2446.04087408,0.04333811,789.17861729,0.01998513,0.01998513,32271,99,0
6193.09755442,6193.09782115,2453.79730673,2453.78651820,0.04948349,789.22250523,0.01998513,0.01998513,32270,99,0
6193.28962274,6193.28976250,2461.56504151,2461.55938235,0.02099255,789.26543485,0.01998513,0.01998513,32269,99,0
6193.48229553,6193.48171576,2469.34175444,2469.36525584,0.05317581,789.30742519,0.01998513,0.01998513,32268,99,0
6193.67340280,6193.67368091,2477.12732782,2477.11604240,0.04647458,789.34800712,0.01998513,0.01998513,32267,99,0
6193.86504728,6193.86565795,2484.92164871,2484.89684216,0.05050790,789.38763162,0.01998513,0.01998513,32266,99,0
