wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6089.30240647,6089.30255875,3276.23470075,3276.22762361,0.05069538,712.94646149,0.01998448,0.01998448,32819,101,0
6089.48637469,6089.48811938,0.00000000,3284.79164022,0.05508177,712.86022452,0.01998448,0.01998448,32818,101,1
6089.67354938,6089.67369131,3293.50586707,3293.49925304,0.03612213,712.77114540,0.01998448,0.01998448,32817,101,0
6089.86005019,6089.85927456,3302.15989430,3302.19608801,0.02156727,712.68077126,0.01998448,0.01998448,32816,101,0
6090.04541394,6090.04486911,3310.82614630,3310.85160370,0.06567041,712.58943201,0.01998448,0.01998448,32815,101,0
6090.23014642,6090.23047498,3319.50458533,3319.48921232,0.03969219,712.49689480,0.01998448,0.01998448,32814,101,0
6090.41618379,6090.41609216,3328.19517894,3328.19947190,0.04792416,712.40217614,0.01998448,0.01998448,32813,101,0
6090.60202962,6090.60172066,3336.89789433,3336.91238871,0.03880571,712.30601887,0.01998448,0.01998448,32812,101,0
6090.78779221,6090.78736048,3345.61274745,3345.63302873,0.04488071,712.20836446,0.01998448,0.01998448,32811,101,0
6090.97234006,6090.97301161,3354.34000740,3354.30841687,0.05262661,712.10981516,0.01998448,0.01998448,32810,101,0
6091.15823281,6091.15867406,3363.08002670,3363.05924055,0.05339638,712.00899257,0.01998448,0.01998448,32809,101,0
6091.34369746,6091.34434782,3371.83316088,3371.80247855,0.03344758,711.90683665,0.01998448,0.01998448,32808,101,0
6091.53088430,6091.53003291,3380.59966805,3380.63989293,0.04857884,711.80213713,0.01998448,0.01998448,32807,101,0
6091.71621061,6091.71572932,3389.37937892,3389.40215044,0.04931779,711.69689541,0.01998448,0.01998448,32806,101,0
6091.90172620,6091.90143705,3398.17200781,3398.18570768,0.02920897,711.58996608,0.01998448,0.01998448,32805,101,0
6092.08664268,6092.08715611,3406.97726646,3406.95290774,0.06131296,711.48180625,0.01998448,0.01998448,32804,101,0
6092.27222241,6092.27288648,3415.79495287,3415.76340417,0.04551668,711.37167331,0.01998448,0.01998448,32803,101,0
6092.45906082,6092.45862819,3424.62515936,3424.64574096,0.03779486,711.25918203,0.01998448,0.01998448,32802,101,0
6092.64440307,6092.64438122,3433.46804055,3433.46908174,0.03344102,711.14598614,0.01998448,0.01998448,32801,101,0
6092.83061675,6092.83014557,3442.32375237,3442.34622996,0.04688823,711.03063966,0.01998448,0.01998448,32800,101,0
6093.01543360,6093.01592126,3451.19246253,3451.16916563,0.05118575,710.91454615,0.01998448,0.01998448,32799,101,0
6093.20186964,6093.20170828,3460.07436585,3460.08208553,0.05814516,710.79579931,0.01998448,0.01998448,32798,101,0
6093.38881174,6093.38750662,3468.96966265,3469.03219260,0.02633333,710.67507089,0.01998449,0.01998448,32797,101,0
6093.57319331,6093.57331630,3477.87855323,3477.87265226,0.05538285,710.55435945,0.01998448,0.01998448,32796,101,0
6093.75893039,6093.75913731,3486.80110305,3486.79116030,0.04942282,710.43110983,0.01998448,0.01998448,32795,101,0
6093.94480290,6093.94496965,3495.73714345,3495.72911918,0.03983649,710.30610753,0.01998448,0.01998448,32794,101,0
6094.13016860,6094.13081333,3504.68648104,3504.65541226,0.04872098,710.17978567,0.01998448,0.01998448,32793,101,0
6094.31714581,6094.31666834,3513.64892049,3513.67196118,0.04440799,710.05068215,0.01998449,0.01998448,32792,101,0
6094.50164058,6094.50253469,3522.62426217,3522.58105707,0.05382903,709.92163204,0.01998448,0.01998448,32791,101,0
6094.68879051,6094.68841238,3531.61230165,3531.63059843,0.06843813,709.78903610,0.01998448,0.01998448,32790,101,0
6094.87457913,6094.87430141,3540.61283241,3540.62628841,0.04489543,709.65571937,0.01998448,0.01998448,32789,101,0
6095.06048040,6095.06020177,3549.62569717,3549.63921491,0.03954010,709.52063743,0.01998448,0.01998448,32788,101,0
6095.24570198,6095.24611348,3558.65145204,3558.63146019,0.04380465,709.38435933,0.01998448,0.01998448,32787,101,0
6095.43180341,6095.43203653,3567.69118353,3567.67984035,0.04011295,709.24571187,0.01998448,0.01998448,32786,101,0
6095.61810035,6095.61797092,3576.74600017,3576.75230874,0.05305626,709.10516574,0.01998448,0.01998448,32785,101,0
6095.80410500,6095.80391665,3585.81681416,3585.82601001,0.05129627,708.96306848,0.01998448,0.01998448,32784,101,0
6095.98997577,6095.98987374,3594.90307893,3594.90806854,0.05260318,708.81930596,0.01998448,0.01998448,32783,101,0
6096.17640421,6096.17584216,3604.00360741,3604.03113114,0.04199249,708.67334875,0.01998448,0.01998448,32782,101,0
6096.36281427,6096.36182194,3613.11719882,3613.16585757,0.07737506,708.52565273,0.01998449,0.01998448,32781,101,0
6096.54830268,6096.54781306,3622.24313413,3622.26717431,0.05322566,708.37695209,0.01998448,0.01998448,32780,101,0
6096.73412864,6096.73381553,3631.38249560,3631.39789232,0.03900699,708.22622149,0.01998448,0.01998448,32779,101,0
6096.91950534,6096.91982935,3640.53678985,3640.52083104,0.03617442,708.07406907,0.01998448,0.01998448,32778,101,0
6097.10560759,6097.10585452,3649.70752843,3649.69534386,0.03749774,707.91949363,0.01998448,0.01998448,32777,101,0
6097.29237581,6097.29189105,3658.89530365,3658.91926504,0.05460289,707.76250564,0.01998448,0.01998448,32776,101,0
6097.47842633,6097.47793893,3668.09898693,3668.12311769,0.05441363,707.60427990,0.01998449,0.01998448,32775,101,0
6097.66468067,6097.66399816,3677.31725214,3677.35109113,0.06637184,707.44405555,0.01998449,0.01998448,32774,101,0
6097.85022842,6097.85006875,3686.54881964,3686.55674712,0.04986443,707.28263831,0.01998448,0.01998448,32773,101,0
6098.03672987,6098.03615069,3695.79359163,3695.82238652,0.04477738,707.11857519,0.01998449,0.01998448,32772,101,0
6098.22436666,6098.22224399,0.00000000,3705.16161413,0.04929682,706.95159056,0.01998449,0.01998448,32771,101,1
6098.40841321,6098.40834865,3714.32683511,3714.33005469,0.03975808,706.78607884,0.01998448,0.01998448,32770,101,0
6098.59399385,6098.59446467,3723.61727563,3723.59375389,0.04807816,706.61725668,0.01998448,0.01998448,32769,101,0
6098.78153962,6098.78059205,3732.92366995,3732.97108652,0.05813511,706.44473493,0.01998449,0.01998448,32768,101,0
6098.96703251,6098.96673079,3742.24529090,3742.26041208,0.06999292,706.27221652,0.01998449,0.01998448,32767,101,0
6099.15350641,6099.15288090,3751.58140239,3751.61279674,0.04651915,706.09690224,0.01998449,0.01998448,32766,101,0
6099.33826372,6099.33904237,3760.93152020,3760.89238392,0.04121978,705.92134119,0.01998448,0.01998448,32765,101,0
6099.52482745,6099.52521520,3770.29588722,3770.27636912,0.06207875,705.74217256,0.01998448,0.01998448,32764,101,0
6099.71112952,6099.71139940,3779.67487689,3779.66127154,0.03226179,705.56134444,0.01998448,0.01998448,32763,101,0
6099.89655965,6099.89759497,3789.06886247,3789.01658805,0.06040720,705.37945192,0.01998448,0.01998448,32762,101,0
6100.08414144,6100.08380190,3798.47810825,3798.49527915,0.03694169,705.19349620,0.01998449,0.01998448,32761,101,0
6100.26961477,6100.27002020,3807.90275099,3807.88221541,0.05888848,705.00768927,0.01998448,0.01998448,32760,101,0
6100.45775192,6100.45624988,0.00000000,3817.41415891,0.03743874,704.81733034,0.01998449,0.01998448,32759,101,1
6100.64301285,6100.64249092,3826.79873800,3826.82525846,0.04756113,704.62772209,0.01998449,0.01998448,32758,101,0
6100.82963185,6100.82874334,3836.27021790,3836.31543764,0.04487708,704.43484750,0.01998449,0.01998448,32757,101,0
6101.01541086,6101.01500712,3845.75733200,3845.77791217,0.04205571,704.24086305,0.01998449,0.01998448,32756,101,0
6101.20151685,6101.20128229,3855.26005105,3855.27202648,0.04293104,704.04455094,0.01998449,0.01998448,32755,101,0
6101.38736890,6101.38756883,3864.77855587,3864.76833202,0.06244112,703.84651093,0.01998448,0.01998448,32754,101,0
6101.57358975,6101.57386674,3874.31354594,3874.29935703,0.03368018,703.64605467,0.01998448,0.01998448,32753,101,0
6101.76030958,6101.76017603,3883.86580560,3883.87265893,0.04778648,703.44300249,0.01998449,0.01998448,32752,101,0
6101.94625277,6101.94649670,3893.43607326,3893.42353240,0.07094922,703.23872131,0.01998448,0.01998448,32751,101,0
6102.13319119,6102.13282875,3903.02414678,3903.04281297,0.05272284,703.03125576,0.01998449,0.01998449,32750,101,0
6102.31960128,6102.31917218,3912.62901055,3912.65114596,0.05606648,702.82230172,0.01998449,0.01998449,32749,101,0
6102.50574079,6102.50552699,3922.24961219,3922.26065766,0.03733404,702.61159791,0.01998449,0.01998449,32748,101,0
6102.69184818,6102.69189319,3931.88529481,3931.88296594,0.05047510,702.39888566,0.01998449,0.01998449,32747,101,0
6102.87866306,6102.87827077,3941.53714445,3941.55747753,0.03558390,702.18327609,0.01998449,0.01998449,32746,101,0
6103.06455744,6103.06465973,3951.20672903,3951.20141753,0.04206251,701.96660791,0.01998448,0.01998449,32745,101,0
6103.25178684,6103.25106008,3960.89558909,3960.93340318,0.04789429,701.74620040,0.01998449,0.01998449,32744,101,0
6103.43806380,6103.43747181,3970.60371414,3970.63457188,0.07321901,701.52472978,0.01998449,0.01998449,32743,101,0
6103.62368157,6103.62389493,3980.32912777,3980.31798815,0.02871949,701.30191081,0.01998449,0.01998449,32742,101,0
6103.81016793,6103.81032945,3990.06970810,3990.06126373,0.03151300,701.07594595,0.01998449,0.01998449,32741,101,0
6103.99641570,6103.99677535,3999.82383092,3999.80500283,0.05799177,700.84819607,0.01998449,0.01998449,32740,101,0
6104.18372899,6104.18323264,4009.59290884,4009.61893550,0.03279596,700.61701175,0.01998449,0.01998449,32739,101,0
6104.36815812,6104.36970132,0.00000000,4019.29129179,0.05103161,700.38740088,0.01998448,0.01998449,32738,101,1
6104.55616822,6104.55618140,4029.18607917,4029.18538545,0.05134756,700.15071658,0.01998449,0.01998449,32737,101,0
6104.74260001,6104.74267287,4039.01356464,4039.00972127,0.04235947,699.91388998,0.01998449,0.01998449,32736,101,0
6104.92893164,6104.92917574,4048.86031635,4048.84741756,0.05406646,699.67493278,0.01998449,0.01998449,32735,101,0
6105.11517052,6105.11569000,4058.72449880,4058.69700356,0.05770771,699.43387351,0.01998449,0.01998449,32734,101,0
6105.30391065,6105.30221566,0.00000000,4068.67285957,0.06974226,699.18787429,0.01998449,0.01998449,32733,101,1
6105.48904564,6105.48875271,4078.50061652,4078.51616937,0.05274491,698.94331890,0.01998449,0.01998449,32732,101,0
6105.67540724,6105.67530117,4088.41355519,4088.41919633,0.05673997,698.69545060,0.01998449,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.27253136,nan,0.00000000,-2147483648,100,1
6061.59679574,6061.59595577,10.80367300,10.82959831,0.08430084,692.51843618,0.01998448,0.01998448,32969,100,0
6061.78571536,6061.77983160,0.00000000,16.66032136,0.11578501,692.81472751,0.01998450,0.01998448,32968,100,1
6061.95597061,6061.96371858,0.00000000,21.91932072,0.16664071,693.08141570,0.01998445,0.01998448,32967,100,1
6062.14758069,6062.14761673,27.84490699,27.84379276,0.11070633,693.38122501,0.01998448,0.01998448,32966,100,0
6062.32746505,6062.33152603,0.00000000,33.40368967,0.10307189,693.66198211,0.01998446,0.01998448,32965,100,1
6062.52926494,nan,0.00000000,39.64749046,0.09224629,693.97657849,0.01998452,0.01998448,32964,100,1
6062.70820414,6062.69937810,0.00000000,45.18713610,0.09831957,694.25507961,0.01998451,0.01998448,32963,100,1
6062.88435612,6062.88332088,50.61747126,50.64955147,0.12433263,694.52913085,0.01998448,0.01998448,32962,100,0
6063.06900050,6063.06727482,56.31936902,56.37287254,0.02228530,694.81566768,0.01998448,0.01998448,32961,100,0
6063.25546135,6063.25123993,0.00000000,62.14779688,0.16116392,695.10416146,0.01998449,0.01998448,32960,100,1
6063.43541912,6063.43521620,67.73283921,67.73913703,0.17142649,695.38288443,0.01998448,0.01998448,32959,100,0
6063.61665412,6063.61920363,0.00000000,73.35728290,0.08033676,695.66234950,0.01998447,0.01998448,32958,100,1
6063.80429294,6063.80320223,79.15861844,79.19250105,0.05479743,695.95198202,0.01998448,0.01998448,32957,100,0
6063.98753732,6063.98721199,84.87628357,84.88639488,0.11958359,696.23398068,0.01998448,0.01998448,32956,100,0
6064.16773015,6064.17123293,0.00000000,90.48337010,0.05127707,696.51058327,0.01998447,0.01998448,32955,100,1
6064.35308907,6064.35526503,96.32187363,96.25416852,0.06585555,696.79515756,0.01998447,0.01998448,32954,100,0
6064.54631677,6064.53930830,0.00000000,102.26553535,0.16948693,697.09092708,0.01998450,0.01998448,32953,100,1
6064.72365654,6064.72336275,107.78208533,107.79123766,0.04225072,697.36220000,0.01998448,0.01998448,32952,100,0
6064.90347244,6064.90742836,0.00000000,113.39320456,0.10893339,697.63662926,0.01998446,0.01998448,32951,100,1
6065.09226983,6065.09150515,119.25751584,119.28136595,0.05118845,697.92444083,0.01998448,0.01998448,32950,100,0
6065.27531417,6065.27559311,125.00088159,124.99217640,0.07716617,698.20295916,0.01998448,0.01998448,32949,100,0
6065.46385021,6065.45969225,0.00000000,130.87703209,0.04389300,698.48932258,0.01998449,0.01998448,32948,100,1
6065.64337761,6065.64380257,136.49875273,136.48547532,0.08883265,698.76162799,0.01998448,0.01998448,32947,100,0
6065.82515727,6065.82792406,0.00000000,142.16577482,0.07537860,699.03681796,0.01998447,0.01998448,32946,100,1
6066.01367938,6066.01205673,148.01124356,148.06200041,0.06473934,699.32182561,0.01998448,0.01998448,32945,100,0
6066.19415535,6066.19620057,153.77285511,153.70884552,0.05215173,699.59416476,0.01998447,0.01998448,32944,100,0
6066.37819417,6066.38035560,159.53797406,159.47029075,0.03574087,699.87141170,0.01998447,0.01998448,32943,100,0
6066.56243199,6066.56452181,165.30654762,165.24107161,0.11777016,700.14848099,0.01998447,0.01998448,32942,100,0
6066.75068504,6066.74869920,171.07852277,171.14077374,0.08541244,700.43109158,0.01998448,0.01998448,32941,100,0
6066.93311373,6066.93288778,176.85385954,176.86094639,0.11990101,700.70447626,0.01998448,0.01998448,32940,100,0
6067.11569212,6067.11708754,182.63263269,182.58884320,0.12502500,700.97761259,0.01998447,0.01998448,32939,100,0
6067.30058640,6067.30129848,188.41497631,188.39261771,0.03712015,701.25373695,0.01998447,0.01998448,32938,100,0
6067.48532469,6067.48552061,194.20102549,194.19487002,0.05015280,701.52915485,0.01998448,0.01998448,32937,100,0
6067.66393453,6067.66975393,0.00000000,199.81228400,0.07639253,701.79519502,0.01998446,0.01998448,32936,100,1
6067.85561283,6067.85399844,205.78478338,205.83556712,0.03863163,702.07979706,0.01998448,0.01998448,32935,100,0
6068.03856146,6068.03825413,211.58274090,211.59241457,0.17047035,702.35117159,0.01998448,0.01998448,32934,100,0
6068.22466210,6068.22252102,217.38472749,217.45216449,0.05936870,702.62675621,0.01998448,0.01998448,32933,100,0
6068.40412316,6068.40679910,0.00000000,223.11068164,0.02007671,702.89226345,0.01998447,0.01998448,32932,100,1
6068.58756479,6068.59108837,0.00000000,228.89309142,0.10229254,703.16296140,0.01998447,0.01998448,32931,100,1
6068.77721029,6068.77538883,234.81347663,234.87094530,0.08003300,703.44214739,0.01998448,0.01998448,32930,100,0
6068.96089547,6068.95970049,240.63019111,240.66791347,0.06821630,703.71224320,0.01998448,0.01998448,32929,100,0
6069.14413147,6069.14402334,246.45026593,246.45368108,0.02797534,703.98118670,0.01998448,0.01998448,32928,100,0
6069.32844218,6069.32835739,252.27375184,252.27643108,0.13208514,704.25121344,0.01998448,0.01998448,32927,100,0
6069.51279892,6069.51270264,258.10075781,258.10380195,0.07409843,704.52081590,0.01998448,0.01998448,32926,100,0
6069.69611505,6069.69705909,263.93139331,263.90152795,0.07708212,704.78841297,0.01998447,0.01998448,32925,100,0
6069.88223649,6069.88142673,269.76576820,269.79140098,0.08221221,705.05961575,0.01998448,0.01998448,32924,100,0
6070.06440111,6070.06580558,275.60399279,275.55950785,0.06369844,705.32457942,0.01998447,0.01998448,32923,100,0
6070.25093478,6070.25019563,281.44615919,281.46958547,0.01474430,705.59541572,0.01998448,0.01998448,32922,100,0
6070.43308810,6070.43459688,287.29228093,287.24443318,0.07094278,705.85942053,0.01998447,0.01998448,32921,100,0
6070.61786374,6070.61900933,293.14235061,293.10599819,0.07612246,706.12674854,0.01998447,0.01998448,32920,100,0
6070.80265728,6070.80343299,298.99636082,298.97173067,0.08818500,706.39362000,0.01998447,0.01998448,32919,100,0
6070.98889532,6070.98786785,304.85430410,304.88694802,0.07852481,706.66208787,0.01998448,0.01998448,32918,100,0
6071.17265117,6071.17231392,310.71617296,310.72689411,0.02901446,706.92649431,0.01998448,0.01998448,32917,100,0
6071.35929022,6071.35677120,316.58196469,316.66209494,0.07243485,707.19455669,0.01998449,0.01998448,32916,100,0
6071.54061619,6071.54123969,322.45169076,322.43184511,0.01002324,707.45451193,0.01998448,0.01998448,32915,100,0
6071.72643843,6071.72571939,328.32536532,328.34826607,0.06045252,707.72042578,0.01998448,0.01998448,32914,100,0
6071.90922598,6071.91021030,334.20300253,334.17163399,0.10313288,707.98151508,0.01998447,0.01998448,32913,100,0
6072.09472715,6072.09471242,340.08461665,340.08508646,0.02683052,708.24599132,0.01998448,0.01998448,32912,100,0
6072.27912494,6072.27922575,345.97022177,345.96700508,0.09398562,708.50840553,0.01998448,0.01998448,32911,100,0
6072.46144288,6072.46375030,0.00000000,351.79197349,0.05979699,708.76763851,0.01998447,0.01998448,32910,100,1
6072.64823357,6072.64828606,357.75332757,357.75165080,0.06809594,709.03220695,0.01998448,0.01998448,32909,100,0
6072.83308637,6072.83283304,363.65071775,363.65881564,0.04568500,709.29378592,0.01998448,0.01998448,32908,100,0
6073.01625886,6073.01739123,369.55192196,369.51570433,0.10843285,709.55249163,0.01998447,0.01998448,32907,100,0
6073.20265666,6073.20196065,375.45688179,375.47915600,0.06729995,709.81524252,0.01998448,0.01998448,32906,100,0
6073.38749018,6073.38654128,381.36554011,381.39592430,0.07418940,710.07527662,0.01998448,0.01998448,32905,100,0
6073.57106875,6073.57113313,387.27789442,387.27583179,0.09316833,710.33303961,0.01998448,0.01998448,32904,100,0
6073.75571269,6073.75573620,393.19401143,393.19325768,0.01862055,710.59179206,0.01998448,0.01998448,32903,100,0
6073.93891455,6073.94035050,399.11396257,399.06790316,0.03639609,710.84802367,0.01998447,0.01998448,32902,100,0
6074.12457058,6074.12497602,405.03781953,405.02480676,0.05602162,711.10718166,0.01998448,0.01998448,32901,100,0
6074.31032717,6074.30961276,410.96565428,410.98859772,0.03808559,711.36597216,0.01998448,0.01998448,32900,100,0
6074.49483979,6074.49426073,416.89753608,416.91614450,0.08259426,711.62252851,0.01998448,0.01998448,32899,100,0
6074.67981829,6074.67891992,422.83348932,422.86237702,0.05639477,711.87923119,0.01998448,0.01998448,32898,100,0
6074.86441202,6074.86359034,428.77350372,428.79994161,0.05637759,712.13489771,0.01998448,0.01998448,32897,100,0
6075.04906554,6075.04827199,434.71756805,434.74311662,0.08221732,712.39014345,0.01998448,0.01998448,32896,100,0
6075.23479209,6075.23296487,440.66567100,440.72453579,0.05947646,712.64636266,0.01998449,0.01998448,32895,100,0
6075.41989922,6075.41766898,0.00000000,446.68691870,0.07812294,712.90109852,0.01998449,0.01998448,32894,100,1
6075.60272215,6075.60238432,452.57394873,452.58484557,0.08404024,713.15242457,0.01998448,0.01998448,32893,100,0
6075.78810804,6075.78711089,458.53411260,458.56629531,0.04666325,713.40664342,0.01998448,0.01998448,32892,100,0
6075.96977023,6075.97184870,464.49829612,464.43117323,0.05334064,713.65525637,0.01998447,0.01998448,32891,100,0
6076.15558006,6076.15659774,470.46650256,470.43361723,0.05653445,713.90903291,0.01998448,0.01998448,32890,100,0
6076.34055397,6076.34135801,476.43873520,476.41273728,0.05527509,714.16115172,0.01998448,0.01998448,32889,100,0
6076.52489928,6076.52612952,482.41499730,482.37519401,0.07348409,714.41190045,0.01998448,0.01998448,32888,100,0
6076.71045500,6076.71091227,488.39527613,488.38047240,0.06054303,714.66377638,0.01998448,0.01998448,32887,100,0
6076.89521042,6076.89570626,494.37950247,494.36344065,0.02650652,714.91404431,0.01998448,0.01998448,32886,100,0
6077.08032736,6077.08051149,500.36759448,500.36162657,0.07314343,715.16427531,0.01998448,0.01998448,32885,100,0
6077.26578985,6077.26532796,506.35946995,506.37444912,0.08773338,715.41444014,0.01998448,0.01998448,32884,100,0
6077.44943983,6077.45015567,512.35504635,512.33181925,0.05062671,715.66162967,0.01998448,0.01998448,32883,100,0
6077.63577193,6077.63499462,518.35424227,518.37947771,0.06518754,715.91188532,0.01998448,0.01998448,32882,100,0
6077.81849871,6077.81984482,524.35708989,524.31336386,0.08914507,716.15676692,0.01998448,0.01998448,32881,100,0
6078.00486015,6078.00470626,530.36381534,530.36881724,0.04809461,716.40598530,0.01998448,0.01998448,32880,100,0
6078.18983265,6078.18957895,536.37466452,536.38291608,0.07816039,716.65282177,0.01998448,0.01998448,32879,100,0
6078.37681461,6078.37446288,0.00000000,542.46250283,0.07557699,716.90165742,0.01998449,0.01998448,32878,100,1
6078.55863988,6078.55935806,548.40972263,548.38633149,0.05151907,717.14345201,0.01998448,0.01998448,32877,100,0
6078.74488323,6078.74426449,554.43441103,554.45457880,0.02963068,717.39045991,0.01998448,0.01998448,32876,100,0
6078.92974009,6078.92918217,560.46389694,560.48209495,0.03756736,717.63512717,0.01998448,0.01998448,32875,100,0
6079.11436718,6079.11411110,566.49789429,566.50625261,0.06673463,717.87897833,0.01998448,0.01998448,32874,100,0
6079.29786078,6079.29905128,572.53610895,572.49722775,0.08760269,718.12081240,0.01998448,0.01998448,32873,100,0
6079.48401916,6079.48400272,578.57824557,578.57878281,0.04164803,718.36561554,0.01998448,0.01998448,32872,100,0
6079.66947877,6079.66896541,584.62400755,584.64079189,0.05702772,718.60894282,0.01998448,0.01998448,32871,100,0
6079.85423954,6079.85393935,590.67316330,590.68298276,0.07127971,718.85079006,0.01998448,0.01998448,32870,100,0
6080.03944600,6080.03892455,596.72586457,596.74293111,0.05857566,719.09266170,0.01998448,0.01998448,32869,100,0
6080.22369055,6080.22392101,602.78240204,602.77485474,0.07963114,719.33273222,0.01998448,0.01998448,32868,100,0
6080.40949095,6080.40892873,608.84306779,608.86149174,0.05916594,719.57429011,0.01998448,0.01998448,32867,100,0
6080.59376540,6080.59394770,614.90815509,614.90217722,0.03889980,719.81333890,0.01998448,0.01998448,32866,100,0
6080.77856628,6080.77897793,620.97795773,620.96444872,0.03037954,720.05255545,0.01998448,0.01998448,32865,100,0
6080.96415631,6080.96401943,627.05261568,627.05711075,0.06523935,720.29227841,0.01998448,0.01998448,32864,100,0
6081.14951448,6081.14907219,633.13192325,633.14645839,0.03015960,720.53117706,0.01998448,0.01998448,32863,100,0
6081.33425525,6081.33413621,639.21562696,639.21954157,0.07290879,720.76874672,0.01998448,0.01998448,32862,100,0
6081.51894963,6081.51921149,645.30347227,645.29485612,0.06423927,721.00571338,0.01998448,0.01998448,32861,100,0
6081.70481673,6081.70429805,651.39520356,651.41227951,0.05827557,721.24362494,0.01998448,0.01998448,32860,100,0
6081.88709801,6081.88939586,0.00000000,657.41137037,0.09455658,721.47625472,0.01998447,0.01998448,32859,100,1
6082.07360806,6082.07450495,663.58963411,663.56007473,0.06792712,721.71398772,0.01998448,0.01998448,32858,100,0
6082.25911907,6082.25962530,669.69265301,669.67595870,0.03780717,721.94975044,0.01998448,0.01998448,32857,100,0
6082.44396219,6082.44475692,675.79992941,675.77370345,0.03815085,722.18411763,0.01998448,0.01998448,32856,100,0
6082.63038495,6082.62989981,681.91175831,681.92777897,0.05342670,722.41994506,0.01998448,0.01998448,32855,100,0
6082.81453529,6082.81505398,688.02843595,688.01129429,0.04554309,722.65237268,0.01998448,0.01998448,32854,100,0
6083.00058051,6083.00021941,694.15018661,694.16212927,0.03381406,722.88666898,0.01998448,0.01998448,32853,100,0
6083.18417359,6083.18539612,700.27685360,700.23639129,0.03515784,723.11735445,0.01998448,0.01998448,32852,100,0
6083.37001945,6083.37058411,706.40815547,706.38945432,0.05546439,723.35032951,0.01998448,0.01998448,32851,100,0
6083.55676042,6083.55578337,712.54380949,712.57618914,0.07172994,723.58386609,0.01998448,0.01998448,32850,100,0
6083.74039542,6083.74099391,718.68353174,718.66368648,0.05873260,723.81295852,0.01998448,0.01998448,32849,100,0
6083.92681614,6083.92621572,724.82703946,724.84695958,0.03754696,724.04494641,0.01998448,0.01998448,32848,100,0
6084.11221272,6084.11144881,730.97423319,730.99959159,0.04451911,724.27507563,0.01998448,0.01998448,32847,100,0
6084.29582580,6084.29669319,737.12532432,737.09651397,0.03575505,724.50242346,0.01998448,0.01998448,32846,100,0
6084.48056306,6084.48194884,743.28055514,743.23449733,0.05684512,724.73060095,0.01998448,0.01998448,32845,100,0
6084.66699170,6084.66721577,749.44016897,749.43271653,0.06587047,724.96030352,0.01998448,0.01998448,32844,100,0
6084.85084089,6084.85249399,755.60441016,755.54939158,0.06054510,725.18628062,0.01998448,0.01998448,32843,100,0
6085.03823451,6085.03778349,761.77350232,761.78852401,0.05125598,725.41606194,0.01998448,0.01998448,32842,100,0
6085.22370349,6085.22308428,767.94745567,767.96809416,0.04440999,725.64293303,0.01998448,0.01998448,32841,100,0
6085.40671770,6085.40839635,774.12615864,774.07016933,0.06504955,725.86625929,0.01998447,0.01998448,32840,100,0
6085.59359647,6085.59371971,780.30949773,780.30538420,0.03691537,726.09374006,0.01998448,0.01998448,32839,100,0
6085.77919854,6085.77905436,786.49735896,786.50217435,0.06009300,726.31909976,0.01998448,0.01998448,32838,100,0
6085.96425893,6085.96440030,792.68962795,792.68490347,0.05381366,726.54323363,0.01998448,0.01998448,32837,100,0
6086.14895215,6086.14975752,798.88623354,798.85930073,0.03646549,726.76635328,0.01998448,0.01998448,32836,100,0
6086.33676867,6086.33512604,805.08721724,805.14218477,0.04492257,726.99266273,0.01998449,0.01998448,32835,100,0
6086.52074515,6086.52050585,811.29263877,811.30065176,0.06609838,727.21377562,0.01998448,0.01998448,32834,100,0
6086.70624266,6086.70589695,817.50255807,817.51414192,0.05866828,727.43614668,0.01998448,0.01998448,32833,100,0
6086.89129811,6086.89129935,823.71703536,823.71699366,0.05490750,727.65741835,0.01998448,0.01998448,32832,100,0
6087.07625121,6087.07671304,829.93612857,829.92063247,0.04057960,727.87799998,0.01998448,0.01998448,32831,100,0
6087.26307499,6087.26213803,836.15985888,836.19131839,0.04063995,728.10023578,0.01998448,0.01998448,32830,100,0
6087.44691051,6087.44757432,842.38821942,842.36591598,0.06996809,728.31834928,0.01998448,0.01998448,32829,100,0
6087.63192326,6087.63302190,848.62120258,848.58426414,0.07864881,728.53728937,0.01998448,0.01998448,32828,100,0
6087.81924617,6087.81848079,854.85880070,854.88455204,0.03486185,728.75837878,0.01998448,0.01998448,32827,100,0
6088.00267855,6088.00395097,861.10100610,861.05816716,0.03820439,728.97430473,0.01998448,0.01998448,32826,100,0
6088.18977895,6088.18943245,867.34784231,867.35951597,0.05716259,729.19396512,0.01998448,0.01998448,32825,100,0
6088.37403192,6088.37492524,873.59943013,873.56931216,0.05661924,729.40970954,0.01998448,0.01998448,32824,100,0
6088.56015135,6088.56042933,879.85590975,879.84653093,0.03699771,729.62706549,0.01998448,0.01998448,32823,100,0
6088.74499359,6088.74594473,886.11742199,886.08530706,0.04231319,729.84236225,0.01998448,0.01998448,32822,100,0
6088.93247060,6088.93147143,892.38410827,892.41787117,0.06788403,730.06015336,0.01998448,0.01998448,32821,100,0
6089.11686955,6089.11700944,898.65609605,898.65136525,0.06405538,730.27380698,0.01998448,0.01998448,32820,100,0
6089.30261378,6089.30255875,904.93328244,904.93514473,0.03913302,730.48845090,0.01998448,0.01998448,32819,100,0
6089.48813157,6089.48811938,911.21537951,911.21579256,0.04691617,730.70225230,0.01998448,0.01998448,32818,100,0
