wlc,wll,posc,posm,posme,posmy,order,flag
9592.38311041,9592.38200000,2804.37220545,2804.40286802,0.04041236,3295.00719393,64,0
9594.04330401,9594.04200000,2850.36374632,2850.39999396,0.05652708,3295.49714139,64,0
9594.53184295,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63555631,64,4
9470.94575465,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23046172,64,4
9596.35658996,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12841956,64,4
9470.94575465,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23046172,64,4
9470.94575465,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23046172,64,4
9470.94575465,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23046172,64,4
9603.43203328,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.67143811,64,2
9603.55604558,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69307618,64,4
9604.06688016,9604.06800000,3134.80328419,3134.77084038,0.06333493,3297.78010412,64,0
9604.51225764,9604.51200000,3147.68012099,3147.68760056,0.01669665,3297.85338064,64,0
9607.15046526,9607.15400000,3224.83802311,3224.73420729,0.03967438,3298.23571302,64,0
9608.33455095,9608.34200000,0.00000000,3259.60242471,0.11050242,3298.37794948,64,0
9609.36871773,9609.36700000,3290.14106228,3290.19201811,0.06909119,3298.48695196,64,0
9610.88407657,9610.88400000,3335.29874195,3335.30102905,0.03057562,3298.62080827,64,0
9611.23693705,9611.23600000,3345.82148107,3345.84951597,0.05437549,3298.64749111,64,0
9611.63129337,9611.63000000,3357.62012091,3357.65888811,0.06379721,3298.67528761,64,0
9470.94575465,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23046172,64,4
9613.07171719,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75852187,64,4
9614.32715710,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80723495,64,4
9615.08339327,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82571710,64,4
9615.24742961,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82863783,64,5
9616.51809175,9616.51700000,3505.82978472,3505.86328597,0.07406190,3298.83799000,64,0
9617.80788016,9617.80400000,3545.44798278,3545.56778935,0.18947102,3298.82313640,64,0
9618.43637349,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80688461,64,5
9470.94575465,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23046172,64,4
9619.69003302,9619.69000000,3603.93731288,3603.93834228,0.03813575,3298.75657286,64,0
9620.80758442,9620.80700000,3638.84550135,3638.86381743,0.05763661,3298.69132444,64,0
9621.22562892,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66186355,64,4
9624.95087906,9624.95000000,3770.14266059,3770.17081706,0.03919043,3298.27616121,64,0
9625.47599433,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20359343,64,4
9626.77902462,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00334768,64,4
9628.05272657,9628.05300000,3870.35239325,3870.34348862,0.03244473,3297.77957260,64,0
9629.69254033,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.44978353,64,4
9630.99586821,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15345098,64,5
9631.45566751,9631.45700000,3982.31250243,3982.26824027,0.07425869,3297.04138232,64,0
9632.10964218,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87568879,64,5
9632.42804369,9632.42600000,4014.57407167,4014.64229013,0.04604517,3296.79189932,64,0
9632.71545253,9632.71400000,4024.19655905,4024.24513809,0.09148948,3296.71480063,64,0
9633.78181448,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41528967,64,5
9624.95166920,9624.95000000,72.06498847,72.09794119,0.02234438,3313.55214584,63,0
9621.28793601,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9626.76781789,9626.74700000,0.00000000,108.00000000,0.00000000,3315.51172721,63,4
9628.05124886,9628.05300000,133.50197456,133.46719558,0.02040088,3316.88963324,63,0
9629.73737077,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68856281,63,5
9631.04057321,9631.01900000,0.00000000,193.00000000,0.00000000,3320.07134708,63,4
9631.49090926,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54755234,63,4
9632.09073901,9632.11900000,0.00000000,214.00000000,0.00000000,3321.18053105,63,4
9632.44031326,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54873301,63,5
9632.73975685,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86372718,63,4
9633.78641688,9633.78400000,0.00000000,248.00000000,0.00000000,3322.96178903,63,4
9635.57564816,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82818242,63,4
9636.26973866,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54854060,63,4
9637.81358331,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14339886,63,2
9638.39555373,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74192859,63,4
9639.85680137,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23825743,63,2
9640.46313265,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85640130,63,5
9642.62948674,9642.64400000,0.00000000,427.19747557,0.16209647,3332.05168842,63,0
9644.19893535,9644.22600000,0.00000000,459.34072631,0.02350667,3333.62901674,63,0
9644.70767533,9644.71000000,469.84512376,469.79737852,0.02769219,3334.13865100,63,0
9648.00863068,9648.00900000,537.82704739,537.81941165,0.03196085,3337.41199686,63,0
9648.51860536,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91257960,63,2
9648.76599434,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15529800,63,2
9649.62173646,9649.62000000,571.19998149,571.23602058,0.02046170,3338.99343544,63,0
9651.82369859,9651.82200000,616.99604007,617.03144846,0.02576519,3341.13216752,63,0
9652.58959834,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87016507,63,4
9653.59410018,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83457946,63,4
9621.28793601,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9658.91433768,9658.93000000,0.00000000,766.00000000,0.00000000,3347.86066167,63,4
9659.62331674,9659.62000000,780.95468622,781.02503301,0.07274341,3348.51985536,63,0
9660.61111984,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43412403,63,4
9660.89017021,9660.91500000,0.00000000,807.93370097,0.09838413,3349.69150352,63,0
9662.11393159,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81555694,63,4
9662.20768724,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90135875,63,4
9663.00031415,9663.00000000,852.91458021,852.92129434,0.04727967,3351.62476475,63,0
9664.68491466,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15204176,63,4
9664.93612685,9664.92800000,0.00000000,894.39152764,0.03233220,3353.37850493,63,0
9665.94148694,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28151670,63,4
9621.28793601,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9671.66932494,9671.66500000,1039.99549337,1040.08982357,0.03613750,3359.32389608,63,0
9621.28793601,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9674.27062215,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55470551,63,4
9621.28793601,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9678.03157326,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71320598,63,2
9678.19966711,9678.19600000,1183.57354873,1183.65481440,0.21611777,3364.85263142,63,0
9621.28793601,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9679.65675206,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05302767,63,4
9679.83655565,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20031942,63,4
9680.03903341,9680.03900000,1224.50271147,1224.50345528,0.04516865,3366.36584520,63,0
9682.38418414,9682.38200000,1276.82166716,1276.87058313,0.04684246,3368.26691443,63,0
9682.70240171,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52235539,63,4
9621.28793601,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9685.20706485,9685.20600000,1340.29691626,1340.32093474,0.02509199,3370.51183142,63,0
9686.65321854,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64301801,63,4
9686.91811961,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84885913,63,4
9621.28793601,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9621.28793601,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9621.28793601,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9689.07463262,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50841779,63,4
9690.57062901,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64258793,63,2
9691.47625521,9691.47800000,1482.93207477,1482.89205476,0.03279061,3375.32207178,63,0
9693.55376629,9693.54700000,0.00000000,1530.67428536,0.06176438,3376.86169317,63,0
9694.26102232,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37938651,63,4
9694.84151839,9694.84100000,1560.40594488,1560.41794164,0.01886955,3377.80168984,63,0
9695.34142777,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.16390240,63,4
9696.72882544,9696.73300000,1604.31040219,1604.21329238,0.08897906,3379.16007193,63,0
9698.70466890,9698.70400000,1650.27876485,1650.29441055,0.02373518,3380.55630402,63,0
9621.28793601,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9700.68275706,9700.68600000,1696.77483843,1696.69856141,0.04740123,3381.92807424,63,0
9621.28793601,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9706.19107304,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.60395846,63,2
9706.42552797,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75563138,63,2
9706.71772470,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.94410184,63,2
9706.86064974,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03606486,63,2
9707.13154436,9707.13100000,1849.77328150,1849.78632487,0.05305577,3386.20979805,63,0
9707.99633719,9707.99500000,1870.50231395,1870.53443827,0.03419364,3386.76131398,63,0
9621.28793601,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9709.34464751,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61050770,63,4
9711.20636655,9711.20400000,1947.97367750,1948.03107526,0.05181473,3388.76052133,63,0
9711.57582917,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98570642,63,4
9712.35730615,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45850345,63,4
9712.89093001,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77867647,63,4
9714.00930746,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.44261498,63,2
9715.58666579,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.36256767,63,4
9716.19620111,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.71284971,63,4
9716.43969026,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.85195745,63,4
9717.37205121,9717.37400000,2099.04713834,2098.99895079,0.04077628,3392.37985971,63,0
9717.73516163,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.58416640,63,5
9621.28793601,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9621.28793601,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9724.25185213,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.06044294,63,5
9621.28793601,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9726.98975200,9726.98800000,2340.47579970,2340.52048858,0.02570426,3397.41430471,63,0
9727.58387417,9727.59800000,0.00000000,2355.70103136,0.06932567,3397.69969813,63,0
9729.98801589,9729.98800000,2417.39870037,2417.39910982,0.01394691,3398.82187532,63,0
9731.41535857,9731.40500000,0.00000000,2454.28990445,0.01334931,3399.46392437,63,0
9732.73833171,9732.72400000,0.00000000,2488.63674731,0.03811289,3400.04224753,63,0
9733.25140102,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.26218801,63,4
9734.03043155,9734.03800000,0.00000000,2522.33681103,0.03660641,3400.59145893,63,0
9736.77148519,9736.77000000,2594.29094895,2594.33014984,0.02230282,3401.70431428,63,0
9739.24976436,9739.24800000,2659.99619857,2660.04320357,0.08422674,3402.64829452,63,0
9742.95646628,9742.95800000,2759.53083890,2759.48940847,0.02123282,3403.94671219,63,0
9743.93755825,9743.94400000,0.00000000,2786.05768453,0.07000209,3404.26710104,63,0
9744.32763947,9744.32400000,2796.54163199,2796.64046667,0.04398664,3404.39161035,63,0
9745.44309041,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.73897279,63,4
9748.75497208,9748.75500000,2917.90668844,2917.90591719,0.06079317,3405.69201970,63,0
9621.28793601,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.55662077,63,4
9750.91990377,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.25046298,63,5
9751.24256879,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32919906,63,4
9756.50024497,9756.49800000,3135.27822343,3135.34226834,0.04058085,3407.44338870,63,0
9756.94764411,9756.94600000,3148.07189224,3148.11889119,0.06489011,3407.52318508,63,0
9757.37030519,9757.37100000,3160.23220382,3160.21230542,0.05855495,3407.59635577,63,0
9758.99791738,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85785136,63,4
9760.08359417,9760.08600000,3238.44145501,3238.37174485,0.06383994,3408.01398598,63,0
9760.57201682,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07951259,63,2
9760.78484239,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.10709796,63,1
9762.38137518,9762.38000000,3305.25194828,3305.29220803,0.03281324,3408.29560359,63,0
9763.32692345,9763.32700000,3333.03507624,3333.03282580,0.03837361,3408.39183211,63,0
9764.45046394,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.49103824,63,2
9768.53401914,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70880108,63,5
9768.70644865,9768.70200000,3493.06505924,3493.19917554,0.09532991,3408.71296055,63,0
9770.03448728,9770.02400000,0.00000000,3533.36151280,0.05895827,3408.73095713,63,0
9771.25515651,9771.25600000,3570.51988043,3570.49414279,0.07375672,3408.72534936,63,0
9776.31778143,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46746376,63,5
9777.07293059,9777.07200000,3750.67255797,3750.70181713,0.05879407,3408.39548170,63,0
9778.08409811,9778.08500000,3782.60111968,3782.57262115,0.03312242,3408.28507371,63,0
9779.15555237,9779.15900000,3816.62796776,3816.51840049,0.05278197,3408.15032097,63,0
9781.17375355,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.84570003,63,4
9781.57332194,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77738307,63,2
9786.36231025,9786.36200000,4050.14026493,4050.15053235,0.05395866,3406.74480297,63,0
9777.10209497,9777.07200000,0.00000000,12.00000000,0.00000000,3421.97133863,62,4
9778.08382461,9778.08500000,31.02074100,30.99798251,0.03895651,3423.03507593,62,0
9779.16801428,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20447175,62,4
9781.22599947,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41264017,62,4
9781.53401227,9781.56800000,0.00000000,98.00000000,0.00000000,3426.74171122,62,4
9784.04275470,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40807916,62,4
9786.33618118,9786.36200000,0.00000000,192.00000000,0.00000000,3431.82373455,62,4
9790.48936282,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14415621,62,4
9793.05963815,9793.06400000,325.17250621,325.08559545,0.02641278,3438.78254408,62,0
9793.66091559,9793.66000000,337.05306998,337.07133706,0.02400780,3439.39564381,62,0
9794.40608825,9794.40500000,351.92811393,351.94985909,0.04651528,3440.15358460,62,0
9796.66561363,9796.66900000,397.26736274,397.19939828,0.04843251,3442.43735979,62,0
9776.48077361,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9799.68632236,9799.73100000,0.00000000,458.00000000,0.00000000,3445.45544551,62,4
9800.82527700,9800.82100000,480.94413126,481.03069930,0.03527957,3446.58352017,62,0
9801.31781556,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06924776,62,4
9802.30393399,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03898894,62,4
9805.00537602,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67338316,62,5
9806.37479933,9806.35500000,0.00000000,594.00000000,0.00000000,3451.99627165,62,4
9807.00925859,9807.02600000,0.00000000,607.00000000,0.00000000,3452.60628108,62,4
9807.20430523,9807.19200000,0.00000000,611.00000000,0.00000000,3452.79344179,62,4
9807.44799994,9807.40500000,0.00000000,616.00000000,0.00000000,3453.02703896,62,4
9809.35792544,9809.35700000,655.27293676,655.29200484,0.02853759,3454.84905657,62,0
9810.37251922,9810.37000000,676.16550692,676.21752022,0.03758607,3455.80948884,62,0
9776.48077361,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9813.88388638,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09637746,62,4
9816.33516231,9816.33500000,800.14736541,800.15076126,0.02970160,3461.35647277,62,0
9817.59023661,9817.57700000,0.00000000,826.44627633,0.08817869,3462.50230351,62,0
9818.98712337,9818.98500000,855.75479047,855.79948132,0.07260278,3463.76850715,62,0
9820.27748478,9820.26800000,0.00000000,883.00000000,0.00000000,3464.92973138,62,4
9821.68589039,9821.68800000,912.83031722,912.78562326,0.03035918,3466.18794130,62,0
9823.52734204,9823.52800000,951.88428583,951.87029391,0.04280030,3467.81774645,62,0
9776.48077361,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9776.48077361,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9827.13555626,9827.13500000,1028.91991583,1028.93184433,0.05673105,3470.96059037,62,0
9829.92812604,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34541049,62,4
9830.31740711,9830.31600000,1097.38874842,1097.41914477,0.01842245,3473.67511712,62,0
9831.28949302,9831.29500000,1118.56209367,1118.44281962,0.08266185,3474.49355174,62,0
9776.48077361,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9776.48077361,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9834.60922328,9834.60900000,1190.62321480,1190.62808878,0.02283359,3477.25056095,62,0
9836.36293418,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68262892,62,4
9837.17207493,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.33759660,62,2
9840.44645125,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.95026250,62,4
9840.58484182,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.05933642,62,2
9840.88187756,9840.88500000,1328.72668675,1328.65743810,0.08788888,3482.29329430,62,0
9842.11313822,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.25650984,62,4
9776.48077361,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9844.92477749,9844.92800000,1418.85189470,1418.77968411,0.02978088,3485.42339885,62,0
9848.70926310,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.26519612,62,4
9851.57042476,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.35556454,62,4
9852.55675892,9852.55600000,1591.50342759,1591.52077972,0.02192523,3491.06424696,62,0
9854.32266127,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.31789275,62,5
9855.01836391,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.80627367,62,4
9855.36571697,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04894695,62,4
9856.88147907,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.09875022,62,4
9858.60598464,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.27482023,62,4
9860.07996472,9860.08100000,1765.36294774,1765.33877543,0.02218227,3496.26427038,62,0
9861.21983289,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01964703,62,4
9861.66631610,9861.66400000,1802.40836382,1802.46268769,0.05413507,3497.31301139,62,0
9863.39030954,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.43330812,62,5
9864.06844968,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86834089,62,4
9866.56869041,9866.56800000,1918.24872069,1918.26514900,0.06608250,3500.44449883,62,0
9776.48077361,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9869.82010035,9869.82000000,1995.99435130,1995.99676187,0.05574877,3502.42766885,62,0
9871.06620330,9871.06700000,2026.00023507,2025.98103121,0.04158655,3503.16715562,62,0
9776.48077361,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9874.16224800,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.95512558,62,5
9874.35304993,9874.35000000,2105.57102039,2105.64531341,0.08844465,3505.06291911,62,0
9776.48077361,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9875.82806476,9875.84200000,0.00000000,2141.65929454,0.06862228,3505.88706080,62,0
9876.25254185,9876.25400000,2152.07522856,2152.03949707,0.05851188,3506.12080075,62,0
9776.48077361,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9881.53909215,9881.53900000,2282.68612140,2282.68841793,0.04033958,3508.91739943,62,0
9884.18011257,9884.18100000,2348.81861640,2348.79631042,0.04953034,3510.22991667,62,0
9776.48077361,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9886.45367024,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.31347426,62,3
9886.91967651,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.53011755,62,4
9888.53106032,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.26484290,62,4
9890.27793761,9890.27900000,2503.72618583,2503.69890826,0.10286207,3513.03569883,62,0
9890.52308613,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.14183548,62,4
9892.31056964,9892.30800000,2555.98989525,2556.05631860,0.14468190,3513.89864484,62,0
9897.99024606,9897.98800000,2704.34083234,2704.40010032,0.07531010,3516.10954622,62,0
9898.37705783,9898.37700000,2714.59386269,2714.59539111,0.03617099,3516.24879751,62,0
9899.19858424,9899.19600000,2736.28822989,2736.35672776,0.01934782,3516.54056279,62,0
9901.99982827,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.48487284,62,5
9776.48077361,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9906.80806906,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.92092666,62,4
9908.60797583,9908.60700000,2990.25286091,2990.27968131,0.03039093,3519.39611106,62,0
9909.88569914,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.71254581,62,2
9910.71057570,9910.71000000,3048.30874139,3048.32470369,0.02284171,3519.90708559,62,0
9776.48077361,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9913.97469912,9913.97300000,3139.38468380,3139.43243044,0.02764317,3520.60292205,62,0
9918.01613452,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.29405193,62,4
9919.93073476,9919.93100000,3308.96311014,3308.95546223,0.03994426,3521.55297754,62,0
9921.23318839,9921.23300000,3346.61301548,3346.61847886,0.04191740,3521.70328055,62,0
9921.85162934,9921.85100000,3364.56025300,3364.57855606,0.02755348,3521.76718475,62,0
9925.37716713,9925.37900000,3468.00529163,3467.95111182,0.06403353,3522.03754608,62,0
9776.48077361,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9931.08243484,9931.09500000,0.00000000,3638.90103257,0.10017004,3522.12098711,62,0
9776.48077361,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.29653307,62,4
9933.45281936,9933.45100000,3711.27872293,3711.33465832,0.08286891,3522.01996016,62,0
9934.60961586,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.94045051,62,4
9935.48416263,9935.48400000,3774.11287170,3774.11792326,0.03810313,3521.86686481,62,0
9939.50306410,9939.49700000,0.00000000,3900.25803969,0.08911185,3521.37569880,62,0
9941.75050752,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98721768,62,4
9943.76607292,9943.76600000,4037.12561148,4037.12798110,0.11257540,3520.56617678,62,0
9939.50156420,9939.49700000,52.06942978,52.15658069,0.03716832,3539.58948390,61,0
9943.77083996,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09449191,61,4
9948.89007955,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40756258,61,5
9949.40441534,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93591644,61,4
9950.43156603,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98803672,61,4
9950.58546367,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14532699,61,4
9950.94438060,9950.98600000,0.00000000,273.00000000,0.00000000,3551.51180199,61,4
9951.91733025,9951.93300000,0.00000000,292.00000000,0.00000000,3552.50273848,61,4
9952.99056324,9953.02300000,0.00000000,313.00000000,0.00000000,3553.59155050,61,4
9955.23197497,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85094374,61,5
9958.79327209,9958.79600000,427.37709999,427.32304542,0.07144067,3559.40028458,61,0
9960.13845810,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72681912,61,4
9960.44037654,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02366453,61,4
9962.09764257,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64639671,61,4
9963.99174247,9963.99900000,0.00000000,530.85234261,0.07484905,3564.48705280,61,0
9964.35512930,9964.35300000,538.10539573,538.14805515,0.03896955,3564.83928098,61,0
9966.84175931,9966.84200000,588.11237244,588.10752488,0.02627129,3567.22916372,61,0
9968.01513031,9968.01800000,611.82331411,611.76538396,0.03929159,3568.34740441,61,0
9969.80723632,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04331461,61,4
9971.08839534,9971.12400000,0.00000000,674.00000000,0.00000000,3571.24767276,61,4
9973.49344532,9973.50100000,0.00000000,723.00000000,0.00000000,3573.48892575,61,4
9973.68243640,9973.68000000,726.82406844,726.87384933,0.07080720,3573.66452557,61,0
9977.10214196,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80299846,61,4
9978.84751914,9978.79500000,0.00000000,833.00000000,0.00000000,3578.38445967,61,4
9979.03764210,9979.03200000,0.00000000,836.92980957,0.00000000,3578.55587295,61,2
9984.66486165,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55195072,61,5
9936.76294535,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.66552697,61,4
9987.82220638,9987.82400000,1020.40208321,1020.36426298,0.01856058,3586.28912612,61,0
9989.55341432,9989.55200000,1056.91354085,1056.94348503,0.05545605,3587.76840259,61,0
9936.76294535,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.66552697,61,4
9993.17838428,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.81609998,61,4
9994.74545726,9994.75000000,1167.63041039,1167.53304174,0.06052345,3592.11334825,61,0
9936.76294535,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.66552697,61,4
9998.43687738,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11721059,61,4
9999.76134289,9999.76000000,1275.66542221,1275.69455916,0.07890611,3596.17753071,61,0
10003.24215955,10003.22500000,0.00000000,1351.53629897,0.06085933,3598.91781008,61,0
10004.54343471,10004.54700000,1380.14515550,1380.06687492,0.17670007,3599.92528172,61,0
10004.83182583,10004.83000000,1386.35952344,1386.39964317,0.02974620,3600.14717011,61,0
10006.44894397,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.38281076,61,5
