wlc,wll,posc,posm,posme,posmy,order,flag
7413.32753168,7413.32708283,559.74870117,559.76075166,0.04772780,1696.37235219,82,0
7391.87591253,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66790594,82,4
7417.41156791,7417.41038793,0.00000000,670.01940918,0.00000000,1700.98853079,82,2
7418.09852480,7418.09741997,688.65089713,688.68095516,0.05212433,1701.74881097,82,0
7418.60815438,7418.61742394,0.00000000,702.56726437,0.08261860,1702.31059542,82,0
7421.52325720,7421.52069562,782.24780864,782.31820216,0.03876397,1705.47171033,82,0
7422.90508428,7422.90457681,0.00000000,820.37860107,0.00000000,1706.94110784,82,2
7425.38310293,7425.37568420,0.00000000,889.00000000,0.00000000,1709.52632109,82,4
7426.07861600,7426.07687917,908.29433639,908.34273376,0.03792301,1710.24013981,82,0
7426.49454787,7426.49555020,919.96792548,919.93996153,0.04285067,1710.66497958,82,0
7391.87591253,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66790594,82,4
7428.69470930,7428.69568213,981.53771863,981.51040043,0.02944418,1712.88103925,82,0
7429.68455197,7429.68436883,1009.34073117,1009.34588832,0.02930757,1713.86110854,82,0
7432.31875111,7432.31845128,1083.81962196,1083.82813295,0.04287026,1716.41682581,82,0
7434.39514223,7434.40342631,0.00000000,1142.98019716,0.06674988,1718.37725969,82,0
7444.96010792,7444.95943385,1450.21148937,1450.23144169,0.04419303,1727.57343055,82,0
7445.22057035,7445.22227418,1457.99536239,1457.94487914,0.18373581,1727.78299519,82,0
7445.83871439,7445.83756541,1476.24709255,1476.28121444,0.03776736,1728.27698213,82,0
7449.93674388,7449.93676092,1598.85644002,1598.85592652,0.04717780,1731.42771670,82,0
7454.04130641,7454.04216712,1723.47144043,1723.44511615,0.01850695,1734.36019615,82,0
7454.35269189,7454.35193051,1732.95111025,1732.97442439,0.05901828,1734.57328299,82,0
7456.25311369,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.84452144,82,2
7458.29741544,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.15451791,82,2
7459.97284435,7459.97272475,1906.90258382,1906.90632604,0.13382302,1738.18288273,82,0
7462.19224859,7462.19240336,1976.64574379,1976.64085873,0.03070640,1739.48116492,82,0
7463.78062720,7463.78132620,2026.94398883,2026.92179776,0.07751864,1740.36440503,82,0
7464.08437195,7464.08441366,2036.57175029,2036.57042451,0.10095912,1740.52882919,82,0
7472.45361769,7472.45452702,2307.40050964,2307.37055901,0.03420382,1744.47882074,82,0
7478.40422158,7478.39887147,0.00000000,2505.96078929,0.07805448,1746.56050027,82,0
7482.59667458,7482.59078996,0.00000000,2649.17244434,0.08040887,1747.63443984,82,0
7489.43475846,7489.43476594,2889.12032911,2889.12006208,0.06592706,1748.63300198,82,0
7495.60919393,7495.61038238,3113.20551404,3113.16167641,0.06766576,1748.66224503,82,0
7496.03004371,7496.03178421,3128.76837974,3128.70401933,0.06044721,1748.63199658,82,0
7496.46500402,7496.46464126,3144.79653092,3144.80998103,0.06538586,1748.59623874,82,0
7498.84354497,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31860882,82,2
7499.38704528,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23532406,82,2
7501.77420059,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77947760,82,3
7504.02765372,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21052476,82,2
7512.11940339,7512.12187031,3753.22893308,3753.12820476,0.08035603,1743.96990438,82,0
7512.79151294,7512.79109878,3780.63147349,3780.64846141,0.06869268,1743.61034242,82,0
7514.36537843,7514.36140323,0.00000000,3845.55150805,0.12648240,1742.71110522,82,0
7515.39615682,7515.39573781,3888.42812966,3888.44563591,0.08093411,1742.07733551,82,0
7519.46737046,7519.46887673,4061.16267050,4061.09781671,0.06173163,1739.20942715,82,0
7483.13786924,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.91264820,81,4
7495.62080402,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80577944,81,4
7496.02720335,7496.03178421,328.63996419,328.52129259,0.04665121,1753.30159147,81,0
7496.46355253,7496.46464126,339.85017541,339.82193709,0.03728718,1753.83198584,81,0
7498.84122552,7498.84169514,401.69659301,401.68433723,0.02206470,1756.69612508,81,0
7499.38255877,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34159736,81,2
7501.75397249,7501.76140441,0.00000000,478.00000000,0.00000000,1760.13767780,81,4
7504.02467351,7504.02723869,537.97324579,537.90536468,0.04969770,1762.76815033,81,0
7512.12045937,7512.12187031,754.58888092,754.55069638,0.01661936,1771.75919046,81,0
7512.79113799,7512.79109878,772.72070992,772.72177331,0.04443472,1772.47611795,81,0
7514.36375322,7514.36140323,815.40562708,815.46964454,0.02623892,1774.13999494,81,0
7515.40879543,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23274529,81,4
7519.47222289,7519.46887673,955.62450077,955.71705810,0.03574503,1779.37495850,81,0
7521.94821145,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.81565955,81,2
7523.69584302,7523.69542291,1073.29137706,1073.30314646,0.03371823,1783.49946579,81,0
7525.47455531,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.17938865,81,2
7526.54079875,7526.53992777,1153.33870985,1153.36333510,0.02658101,1786.16955352,81,0
7527.89059388,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.40584583,81,2
7528.07533244,7528.07295278,1196.79608862,1196.86369525,0.26961829,1787.57340120,81,0
7483.13786924,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.91264820,81,4
7531.12406985,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.28324598,81,2
7531.77815401,7531.77915072,1302.71704250,1302.68837607,0.05925870,1790.85058402,81,0
7533.68650591,7533.68533577,1357.69796386,1357.73182000,0.03676897,1792.47783697,81,0
7535.13692960,7535.13904751,1399.86877424,1399.80718290,0.06195123,1793.68602340,81,0
7483.13786924,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91264820,81,4
7539.41246560,7539.40774663,1524.90406049,1525.04329978,0.22448086,1797.09914500,81,0
7547.50910339,7547.50915237,1767.41458783,1767.41309995,0.04560717,1802.92646970,81,0
7551.27112915,7551.26935655,1882.45326749,1882.50789031,0.06293932,1805.33450685,81,0
7483.13786924,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91264820,81,4
7557.02241222,7557.01925009,2061.62525689,2061.72491282,0.05420063,1808.62387024,81,0
7557.60163413,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92781287,81,4
7561.83569640,7561.83455863,2214.87957182,2214.91615671,0.06043626,1810.99150577,81,0
7562.67860908,7562.67817940,2242.05061965,2242.06448040,0.05999233,1811.36842850,81,0
7564.29959554,7564.29291363,0.00000000,2294.53244720,0.03489227,1812.06049840,81,0
7567.43186117,7567.43119222,2396.94434919,2396.96637999,0.07072786,1813.27348090,81,0
7568.13531959,7568.13465709,2420.14599538,2420.16787803,0.06347814,1813.52285453,81,0
7572.34525809,7572.34693566,2560.61716182,2560.56068944,0.04011964,1814.83206540,81,0
7572.59578372,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89984588,81,4
7572.84564475,7572.84554467,2577.42164315,2577.42502040,0.02800649,1814.96627700,81,0
7573.73205520,7573.74010358,0.00000000,2607.40302023,0.14483894,1815.19265089,81,0
7574.16370046,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29754335,81,2
7575.13402432,7575.13388310,2655.05440552,2655.05922299,0.06942960,1815.52038372,81,0
7483.13786924,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91264820,81,4
7576.86186423,7576.86187914,2714.24935875,2714.24884588,0.06356789,1815.87252580,81,0
7577.65265350,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01425223,81,2
7577.78774698,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03722046,81,1
7577.96299667,7577.96310459,2752.23525068,2752.23151813,0.06422894,1816.06647057,81,0
7483.13786924,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.91264820,81,4
7582.05667982,7582.05727912,2895.28280169,2895.26165085,0.06675099,1816.57231518,81,0
7584.16406370,7584.16579503,2970.10189395,2970.04011733,0.07637431,1816.69568772,81,0
7588.23908058,7588.24064418,3117.10672534,3117.04971243,0.06100318,1816.65618957,81,0
7588.52284841,7588.52362881,3127.43359568,3127.40509266,0.05947657,1816.63932473,81,0
7590.08269516,7590.08365498,3184.66613911,3184.63078007,0.05029707,1816.51273650,81,0
7592.61939140,7592.61916744,3278.75815474,3278.76652684,0.06368801,1816.18157160,81,0
7483.13786924,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.91264820,81,4
7597.14865283,7597.14893884,3450.36476492,3450.35378243,0.06486662,1815.18517659,81,0
7599.08127157,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59365110,81,5
7599.96997639,7599.96926578,3559.59854875,3559.62630473,0.07379044,1814.28676965,81,0
7602.37528552,7602.37521876,3654.32397582,3654.32662553,0.06904135,1813.34242818,81,0
7603.04035410,7603.03431161,0.00000000,3680.79184973,0.09588860,1813.05104079,81,0
7603.25093129,7603.25042090,3689.16884645,3689.18922353,0.10201502,1812.95607721,81,0
7603.63121506,7603.63087097,3704.37605511,3704.38982529,0.07565343,1812.78110719,81,0
7606.61092644,7606.61050441,3824.79583271,3824.81305915,0.06405719,1811.25525919,81,0
7607.93383299,7607.93264138,3879.01156387,3879.06065816,0.06840516,1810.48695510,81,0
7608.26022585,7608.26076026,3892.54739210,3892.52531757,0.08181710,1810.28847670,81,0
7608.90284958,7608.90466277,3919.20785554,3919.13262844,0.09529099,1809.88717427,81,0
7611.27397907,7611.27444610,4018.38198487,4018.36227745,0.07757288,1808.28416639,81,0
7576.84265799,7576.86187914,0.00000000,4.00000000,0.00000000,1805.93301334,80,4
7577.65057661,7577.65236652,24.09697787,24.05251914,0.10428310,1806.99065939,80,0
7577.96337686,7577.96310459,31.81838892,31.82515715,0.04223768,1807.39870627,80,0
7579.97726833,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00709741,80,4
7582.05729004,7582.05727912,134.08925846,134.08953247,0.07546421,1812.66802037,80,0
7584.16420154,7584.16579503,187.15521834,187.11500822,0.03223752,1815.32763591,80,0
7588.22062391,7588.24064418,0.00000000,290.00000000,0.00000000,1820.34695198,80,4
7588.52249897,7588.52362881,297.71914033,297.69031977,0.05071709,1820.71465829,80,0
7590.08316030,7590.08365498,337.59643436,337.58376246,0.01797477,1822.60547127,80,0
7592.61826338,7592.61916744,402.76136201,402.73805198,0.03059197,1825.63354745,80,0
7594.76280799,7594.76082107,458.14180665,458.19333475,0.03052518,1828.15227778,80,0
7597.14867011,7597.14893884,0.00000000,520.25311279,0.00000000,1830.90718497,80,2
7598.47788782,7598.47852612,0.00000000,555.00000000,0.00000000,1832.42024697,80,4
7599.08300723,7599.08110893,0.00000000,570.85968018,0.00000000,1833.10385242,80,2
7576.68127344,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.72118753,80,4
7602.37525280,7602.37521876,657.60390868,657.60480944,0.01971320,1836.76520624,80,0
7603.04325186,7603.03431161,0.00000000,675.30438232,0.00000000,1837.49615627,80,2
7603.25168923,7603.25042090,0.00000000,680.83325195,0.00000000,1837.72336643,80,2
7603.63496969,7603.63087097,690.89818361,691.00705075,0.11672004,1838.14006941,80,0
7606.61222218,7606.61050441,770.35950953,770.40552244,0.01986573,1841.33018932,80,0
7576.68127344,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.72118753,80,4
7608.25997474,7608.26076026,814.66598896,814.64485165,0.02319302,1843.06007824,80,0
7608.90440973,7608.90466277,832.00877050,832.00194862,0.04150310,1843.72949763,80,0
7611.27525948,7611.27444610,896.12529407,896.14738359,0.03736685,1846.15800361,80,0
7617.13260878,7617.13007969,1056.50437602,1056.57425195,0.06975390,1851.91900429,80,0
7617.93948057,7617.93793263,1078.85306252,1078.89592553,0.06268987,1852.68522168,80,0
7621.46220464,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95044845,80,4
7621.67640000,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14474145,80,4
7622.90589734,7622.90501835,1217.47895009,1217.50367803,0.01630481,1857.24995380,80,0
7623.73951968,7623.73921516,1240.97766175,1240.98625079,0.05261858,1857.99036219,80,0
7624.06139323,7624.06079430,1250.05217783,1250.06908710,0.04477526,1858.27418698,80,0
7624.60219666,7624.61199242,0.00000000,1265.36634912,0.11062342,1858.74897805,80,0
7628.48463751,7628.48325996,1375.82279864,1375.86226108,0.04824054,1862.05835844,80,0
7628.99632956,7628.99304734,1390.44612733,1390.54030359,0.14741664,1862.48209276,80,0
7630.14754711,7630.14800111,1423.64232719,1423.62925364,0.01798338,1863.42367073,80,0
7631.78647698,7631.78456948,1470.90359321,1470.95884365,0.08135360,1864.73760756,80,0
7633.85173638,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34877273,80,4
7576.68127344,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.72118753,80,4
7639.41766589,7639.41463941,1694.84777312,1694.93779632,0.09089904,1870.43101648,80,0
7641.66307514,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96727596,80,4
7642.22936627,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34438269,80,4
7643.14804695,7643.15683666,0.00000000,1806.65420402,0.05824057,1872.94717561,80,0
7643.51218903,7643.51194098,1817.62734262,1817.63483273,0.03229741,1873.18286615,80,0
7643.76292345,7643.76230107,1825.19057606,1825.20938608,0.07418173,1873.34423546,80,0
7644.55593692,7644.55537375,1849.19341135,1849.21048089,0.05603868,1873.84902003,80,0
7645.71565403,7645.71496930,1884.41969763,1884.44054627,0.01574790,1874.57196686,80,0
7646.45063835,7646.44930394,1906.81145377,1906.85220161,0.06116149,1875.02072527,80,0
7651.00086450,7651.00069185,2046.98200877,2046.98737166,0.07849020,1877.63017194,80,0
7653.14037108,7653.13855474,2113.69661345,2113.75354271,0.04701305,1878.75420243,80,0
7654.33173543,7654.33178635,2151.18269954,2151.18109609,0.05011890,1879.35064197,80,0
7654.60391647,7654.60297294,2159.72716544,2159.75691068,0.05404712,1879.48389837,80,0
7656.24177015,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.26207862,80,2
7660.82580470,7660.82535985,2358.46294080,2358.47733264,0.02191681,1882.21588364,80,0
7668.39678826,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.67605149,80,2
7670.84597041,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.25335952,80,2
7672.97658644,7672.97754903,2762.63145629,2762.59852640,0.04654041,1885.66353520,80,0
7678.00106937,7678.00494051,2936.77442644,2936.63863500,0.07238717,1886.27499797,80,0
7680.63614711,7680.63367252,3029.61448269,3029.70247984,0.06850837,1886.38551181,80,0
7682.11246964,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38107656,80,2
7683.57107203,7683.56566799,0.00000000,3134.89014692,0.04903577,1886.32844054,80,0
7684.74391540,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25051551,80,2
7691.98609899,7691.98625876,3446.18277695,3446.17672101,0.06985041,1885.02432286,80,0
7576.68127344,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.72118753,80,4
7697.80521331,7697.80352745,3670.65651114,3670.72280281,0.06683298,1883.02486843,80,0
7699.12080243,7699.12119045,3722.68139397,3722.66601005,0.06835078,1882.43534146,80,0
7699.78407410,7699.78644880,3749.10288015,3749.00832815,0.08358299,1882.11808340,80,0
7705.71331249,7705.71694025,3990.08348179,3989.93298153,0.05513907,1878.64367313,80,0
7672.97794478,7672.97754903,9.42736118,9.43705603,0.01297657,1876.67588166,79,0
7678.00137068,7678.00494051,133.32409254,133.23558182,0.05048383,1883.09790675,79,0
7680.63357708,7680.63367252,198.71033618,198.70795480,0.04600454,1886.38584102,79,0
7682.10988084,7682.11109386,235.63987120,235.60949436,0.03343043,1888.20597206,79,0
7683.57271947,7683.56566799,0.00000000,272.31786684,0.03275977,1889.99297883,79,0
7672.59278278,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.17532153,79,4
7691.98502750,7691.98625876,0.00000000,486.04440308,0.00000000,1899.93071348,79,2
7694.02442614,7694.02535030,538.58873565,538.56487204,0.01474308,1902.25102724,79,0
7697.80351183,7697.80352745,636.64374414,636.64333672,0.02147105,1906.45566605,79,0
7699.12172841,7699.12119045,671.07188123,671.08595970,0.03224797,1907.89258237,79,0
7699.80507714,7699.78644880,0.00000000,689.00000000,0.00000000,1908.63179926,79,4
7705.71306857,7705.71694025,845.35004938,845.24679767,0.01858299,1914.84325767,79,0
7708.41094043,7708.40689875,917.36605494,917.47468213,0.10039706,1917.57161995,79,0
7709.53472283,7709.53543229,947.74736263,947.72823241,0.03159603,1918.68758681,79,0
7710.02157311,7710.02179996,960.87160215,960.86547620,0.03839516,1919.16724896,79,0
7714.06326190,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.05949041,79,2
7717.74230316,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.45968399,79,2
7720.92521883,7720.92463656,1260.17612905,1260.19238499,0.04184047,1929.28757261,79,0
7724.08949273,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.99249949,79,5
7727.08848197,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.45400276,79,4
7727.54454740,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.81948126,79,4
7728.43459587,7728.43477886,1472.41870860,1472.41347236,0.03283999,1935.52553190,79,0
7730.31004370,7730.31421951,1526.37642091,1526.25618631,0.05032196,1936.98463142,79,0
7734.15985915,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.84935954,79,2
7736.20410185,7736.20568149,1697.73750806,1697.69108846,0.04105039,1941.29758121,79,0
7739.22626739,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.34380726,79,4
7740.56931810,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21573326,79,4
7672.59278278,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17532153,79,4
7672.59278278,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.17532153,79,4
7750.32337789,7750.32334230,2123.64386161,2123.64496460,0.03251575,1949.82215739,79,0
7754.60940538,7754.60675002,2257.56429562,2257.64803857,0.03745962,1951.85784078,79,0
7756.32148832,7756.32132309,2311.83351757,2311.83876594,0.05815030,1952.59323890,79,0
7757.20655929,7757.20366703,2339.90909220,2340.00130429,0.06047046,1952.95544259,79,0
7760.13908278,7760.13972211,2434.10243928,2434.08179851,0.06658477,1954.06634832,79,0
7762.01640970,7762.01670816,2494.96178377,2494.95206605,0.06980248,1954.70383061,79,0
7762.70795587,7762.70995043,2517.56622859,2517.50109785,0.02416145,1954.92376921,79,0
7763.98730340,7763.98722809,2559.38988266,2559.39235562,0.03108173,1955.30909598,79,0
7764.78459571,7764.78505068,2585.63578427,2585.62078933,0.04285505,1955.53494703,79,0
7766.09797228,7766.09918628,2629.07729757,2629.03704718,0.09322065,1955.88272516,79,0
7774.90685714,7774.90725454,2927.35389831,2927.34015240,0.06404675,1957.39248578,79,0
7779.17784167,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.57067438,79,2
7781.45924257,7781.45661632,3157.80964865,3157.90366900,0.06128974,1957.50553269,79,0
7782.18251466,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.46063998,79,2
7782.31227761,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.45132990,79,2
7782.47802641,7782.47954742,3194.53317361,3194.47842341,0.06432352,1957.43887984,79,0
7784.43402541,7784.43510529,3265.31142806,3265.27213819,0.06115517,1957.24398690,79,0
7784.69575351,7784.69600750,3274.81182211,3274.80256570,0.06870902,1957.21111202,79,0
7672.59278278,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17532153,79,4
7672.59278278,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.17532153,79,4
7798.45764704,7798.46663542,0.00000000,3797.41774334,0.07465308,1952.99079436,79,0
7798.64879128,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.89453080,79,4
7799.38843385,7799.38036339,0.00000000,3834.43162647,0.06846690,1952.51134942,79,0
7799.62005599,7799.62034299,3843.68943519,3843.67797070,0.08180678,1952.38784155,79,0
7801.27274242,7801.27147880,3910.02850047,3910.07957274,0.04873310,1951.45694769,79,0
7802.97843191,7802.97906575,3979.45504403,3979.42910786,0.04690968,1950.40231507,79,0
7803.52239400,7803.52464636,4001.80027853,4001.70780821,0.06537974,1950.04562574,79,0
7804.56618626,7804.56398532,4044.63043872,4044.72147942,0.14564614,1949.33233560,79,0
7672.59278278,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.17532153,79,4
7779.17670826,7779.17668013,200.46204381,200.46273719,0.01102280,1958.65970665,78,0
7781.46105450,7781.45661632,256.81357084,256.92357235,0.06368888,1961.44018522,78,0
7782.31050050,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46396881,78,4
7782.48098374,7782.47954742,282.19373056,282.22941597,0.11235232,1962.66848556,78,0
7784.43300026,7784.43510529,330.89749837,330.84493792,0.04277910,1964.99709836,78,0
7784.69662165,7784.69600750,337.41424085,337.42958617,0.01126542,1965.30934923,78,0
7770.96350042,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.34121611,78,4
7791.35106002,7791.35371425,505.18484129,505.11739221,0.04848291,1973.00870473,78,0
7798.45386165,7798.46663542,0.00000000,687.32556152,0.00000000,1980.82445751,78,1
7798.67159901,7798.65788003,0.00000000,692.96628108,0.27941848,1981.05727903,78,0
7799.38256485,7799.38036339,711.34296756,711.40013868,0.24910440,1981.81431568,78,0
7799.62074623,7799.62034299,717.57692882,717.58740686,0.02815354,1982.06710036,78,0
7770.96350042,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34121611,78,4
7770.96350042,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.34121611,78,4
7803.52102439,7803.52464636,819.56951382,819.47438722,0.05463416,1986.13492998,78,0
7804.56539996,7804.56398532,846.88941319,846.92667450,0.12014506,1987.20039492,78,0
7805.74166720,7805.74042468,0.00000000,877.98059082,0.00000000,1988.39001118,78,2
7805.92400484,7805.92724658,882.88573328,882.80001211,0.13433986,1988.57314660,78,0
7807.38214947,7807.38048027,921.39016551,921.43450538,0.03100472,1990.02679600,78,0
7808.91600311,7808.91331931,962.18630989,962.25789114,0.03989652,1991.53490822,78,0
7810.35322546,7810.35551759,1000.73814374,1000.67674891,0.02668856,1992.92801730,78,0
7814.07144868,7814.06577240,0.00000000,1100.81138704,0.08589379,1996.43977231,78,0
7815.69953174,7815.70022750,1145.01822266,1144.99928650,0.04347816,1997.93466991,78,0
7816.60753807,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.75758645,78,2
7817.58912262,7817.59003323,1196.59592283,1196.57099937,0.01658919,1999.63695516,78,0
7818.10980431,7818.10818550,1210.79012088,1210.83450539,0.05186323,2000.09970401,78,0
7818.47934764,7818.47927355,1220.97074957,1220.97278334,0.04144350,2000.42649483,78,0
7826.07193506,7826.07205944,1431.90993279,1431.90643636,0.04458356,2006.82540444,78,0
7831.98977535,7831.98906861,1599.94887733,1599.96914787,0.05818401,2011.37739617,78,0
7832.37096644,7832.36973280,1610.87415080,1610.90958062,0.04349727,2011.65692564,78,0
7834.19190087,7834.19144258,1663.36286753,1663.37611343,0.02462012,2012.96892953,78,0
7834.94527143,7834.94365651,1685.13138252,1685.17817674,0.05347186,2013.50024041,78,0
7836.62520484,7836.62418508,1733.97217777,1734.00190602,0.05829924,2014.66050068,78,0
7837.27585824,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.10093044,78,4
7837.89552364,7837.89514036,1771.10523110,1771.11645357,0.05468556,2015.51515705,78,0
7838.77856611,7838.77687502,1796.96511143,1797.01479122,0.04418291,2016.09754168,78,0
7846.87817153,7846.87893708,2038.55153361,2038.52836617,0.02486644,2020.97486117,78,0
7847.35432021,7847.35366092,2052.93156526,2052.95155541,0.09283516,2021.23448506,78,0
7847.90072820,7847.90058552,2069.53447216,2069.53880884,0.01303643,2021.52865225,78,0
7851.08013171,7851.07985590,2166.77535617,2166.78384475,0.05681498,2023.15831525,78,0
7851.79979204,7851.79880980,2188.93672095,2188.96704422,0.11434811,2023.50734536,78,0
7856.87861074,7856.87716388,2347.32075779,2347.36634322,0.03722127,2025.75418631,78,0
7858.81800458,7858.81709188,2408.70496625,2408.73396873,0.05335050,2026.50891944,78,0
7859.47131952,7859.47173026,2429.53443539,2429.52134863,0.02428564,2026.74991209,78,0
7864.42685604,7864.42651372,2589.12949724,2589.14064383,0.06334336,2028.35307779,78,0
7867.92408908,7867.93346749,0.00000000,2703.94091788,0.03509224,2029.23534653,78,0
7869.73041762,7869.73073450,2763.97509643,2763.96452173,0.06991527,2029.60639004,78,0
7873.15744192,7873.15785693,2879.29867570,2879.28459403,0.04886151,2030.14521219,78,0
7873.31331388,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.16439405,78,2
7877.56008294,7877.56018824,3030.28574176,3030.28208935,0.05410456,2030.50428416,78,0
7770.96350042,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34121611,78,4
7889.78283112,7889.78345955,3468.47839733,3468.45508475,0.08934864,2029.31681792,78,0
7890.77375984,7890.77382086,3505.32747286,3505.32519578,0.05799895,2029.06527169,78,0
7891.53387455,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85529327,78,2
7894.28289997,7894.28194642,3637.60585004,3637.64218879,0.12107914,2027.96822166,78,0
7894.67005742,7894.67292475,3652.54006083,3652.43048969,0.08490242,2027.82671079,78,0
7897.67972673,7897.67727461,3768.45062422,3768.54614707,0.05702944,2026.58335690,78,0
7900.61857845,7900.61877601,3884.15070870,3884.14286081,0.08579374,2025.11224271,78,0
7901.28108041,7901.27620775,0.00000000,3910.52673343,0.11753651,2024.74379854,78,0
7902.60784623,7902.60775919,3963.70942262,3963.71292963,0.07072201,2023.96411024,78,0
7905.04985037,7905.05048824,4062.94914628,4062.92300572,0.09065819,2022.37756279,78,0
7770.96350042,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.34121611,78,4
7873.15831967,7873.15785693,30.32922507,30.34030261,0.01695465,2023.84514714,77,0
7877.56136328,7877.56018824,136.25022570,136.27864274,0.01689442,2029.35442443,77,0
7871.88926383,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23120234,77,4
7889.78647990,7889.78345955,436.26519568,436.34045579,0.03217948,2043.89890974,77,0
7890.77364997,7890.77382086,460.97425940,460.96998984,0.03800994,2045.02338849,77,0
7891.52929576,7891.53170204,0.00000000,479.86407471,0.00000000,2045.87889726,77,2
7894.28183198,7894.28194642,0.00000000,549.00000000,0.00000000,2048.95670605,77,4
7894.67298109,7894.67292475,558.86528467,558.86670644,0.12591787,2049.38922051,77,0
7897.67953139,7897.67727461,0.00000000,635.02612305,0.00000000,2052.67118420,77,2
7900.61839842,7900.61877601,710.06396751,710.05428660,0.03964963,2055.80660269,77,0
7901.27858352,7901.27620775,0.00000000,727.00000000,0.00000000,2056.50133859,77,4
7902.60898795,7902.60775919,761.17907073,761.21073600,0.03428276,2057.88883906,77,0
7905.05139162,7905.05048824,824.34331404,824.36675065,0.03917869,2060.39739564,77,0
7905.77456277,7905.77106624,843.07373665,843.16464013,0.05418430,2061.13080542,77,0
7906.46779418,7906.46835900,0.00000000,861.20562744,0.00000000,2061.82897440,77,2
7907.70384101,7907.70382999,893.44299427,893.44328235,0.01800927,2063.06262038,77,0
7909.27856792,7909.27906711,934.72550061,934.71239229,0.02601675,2064.61583376,77,0
7910.15720251,7910.15775919,957.82592945,957.81127610,0.03694048,2065.47243077,77,0
7911.84831590,7911.84827965,1002.43885681,1002.43981580,0.03222396,2067.10150951,77,0
