wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6156.65363100,6156.65367312,1102.70750263,1102.70606116,0.06162395,764.86824850,0.01998511,0.01998511,32461,99,0
6156.84275681,6156.84336200,1109.20259410,1109.18186411,0.06829291,765.06577299,0.01998511,0.01998511,32460,99,0
6157.03257084,6157.03306257,1115.70307662,1115.68621972,0.03411724,765.26338709,0.01998511,0.01998511,32459,99,0
6157.22272227,6157.22277484,1122.20899256,1122.20718925,0.03447812,765.46071993,0.01998511,0.01998511,32458,99,0
6157.41130334,6157.41249879,1128.72038448,1128.67934020,0.08571444,765.65579726,0.01998511,0.01998511,32457,99,0
6157.60228979,6157.60223443,1135.23729516,1135.23919741,0.06314031,765.85272705,0.01998511,0.01998511,32456,99,0
6157.79236552,6157.79198177,1141.75974240,1141.77293878,0.03040362,766.04808116,0.01998511,0.01998511,32455,99,0
6157.98099866,6157.98174080,1148.28761316,1148.26207314,0.03051882,766.24131956,0.01998511,0.01998511,32454,99,0
6158.17056133,6158.17151153,1154.82075130,1154.78802729,0.06981413,766.43486844,0.01998511,0.01998511,32453,99,0
6158.36115366,6158.36129395,1161.35899993,1161.35416482,0.06810324,766.62881361,0.01998511,0.01998511,32452,99,0
6158.55082675,6158.55108807,1167.90220135,1167.89318916,0.02661933,766.82116497,0.01998511,0.01998511,32451,99,0
6158.74145011,6158.74089389,1174.45021387,1174.46940880,0.06139133,767.01381237,0.01998512,0.01998511,32450,99,0
6158.93083099,6158.93071141,1181.00310418,1181.00723381,0.01843122,767.20454168,0.01998511,0.01998511,32449,99,0
6159.12019504,6159.12054063,1187.56108152,1187.54913824,0.05045222,767.39459824,0.01998511,0.01998511,32448,99,0
6159.30979163,6159.31038155,1194.12435885,1194.10395583,0.02847084,767.58423561,0.01998511,0.01998511,32447,99,0
6159.49943533,6159.50023418,1200.69315013,1200.66549957,0.05786730,767.77327124,0.01998511,0.01998511,32446,99,0
6159.68987566,6159.69009850,1207.26766607,1207.25994638,0.04293169,767.96245206,0.01998511,0.01998511,32445,99,0
6159.88023604,6159.87997454,1213.84795524,1213.85702153,0.03810599,768.15090305,0.01998511,0.01998511,32444,99,0
6160.07001186,6160.06986227,1220.43385652,1220.43904669,0.03929016,768.33812151,0.01998511,0.01998511,32443,99,0
6160.25968458,6160.25976172,1227.02519418,1227.02251579,0.02961608,768.52457908,0.01998511,0.01998511,32442,99,0
6160.44938452,6160.44967287,1233.62179163,1233.61177215,0.05687333,768.71039746,0.01998511,0.01998511,32441,99,0
6160.64046989,6160.63959573,1240.22347183,1240.25386801,0.06420586,768.89689281,0.01998512,0.01998511,32440,99,0
6160.82842383,6160.82953031,1246.83017532,1246.79167391,0.03613020,769.07966268,0.01998511,0.01998511,32439,99,0
6161.01937954,6161.01947659,1253.44211990,1253.43874045,0.04389104,769.26467616,0.01998511,0.01998511,32438,99,0
6161.20942899,6161.20943459,1260.05956412,1260.05936904,0.04219298,769.44814108,0.01998511,0.01998512,32437,99,0
6161.39991253,6161.39940430,1266.68276779,1266.70049456,0.05059569,769.63135914,0.01998512,0.01998512,32436,99,0
6161.58878617,6161.58938572,1273.31199196,1273.29106211,0.05435350,769.81237561,0.01998511,0.01998512,32435,99,0
6161.77857240,6161.77937886,1279.94740890,1279.91923175,0.01738440,769.99361425,0.01998511,0.01998512,32434,99,0
6161.96927891,6161.96938372,1286.58881309,1286.58514828,0.05535698,770.17506519,0.01998511,0.01998512,32433,99,0
6162.15917475,6162.15940029,1293.23589860,1293.22800586,0.05992822,770.35507054,0.01998511,0.01998512,32432,99,0
6162.34930543,6162.34942858,1299.88835795,1299.88404493,0.03554166,770.53461418,0.01998512,0.01998512,32431,99,0
6162.53889125,6162.53946860,1306.54588214,1306.52564974,0.05469590,770.71295141,0.01998511,0.01998512,32430,99,0
6162.72894482,6162.72952033,1313.20820306,1313.18802158,0.01740961,770.89102628,0.01998511,0.01998512,32429,99,0
6162.91932348,6162.91958379,1319.87535846,1319.86622409,0.06701832,771.06870011,0.01998512,0.01998512,32428,99,0
6163.11013140,6163.10965897,1326.54752136,1326.56411089,0.05850239,771.24606883,0.01998512,0.01998512,32427,99,0
6163.30046195,6163.29974587,1333.22486625,1333.25002973,0.05900629,771.42229285,0.01998512,0.01998512,32426,99,0
6163.49017259,6163.48984450,1339.90756844,1339.91910638,0.02077159,771.59724903,0.01998512,0.01998512,32425,99,0
6163.67951503,6163.67995486,1346.59580202,1346.58032243,0.05153318,771.77117759,0.01998511,0.01998512,32424,99,0
6163.87100236,6163.87007694,1353.28971611,1353.32231198,0.05593146,771.94637929,0.01998512,0.01998512,32423,99,0
6164.05991376,6164.06021075,1359.98944320,1359.97897384,0.01693622,772.11853858,0.01998511,0.01998512,32422,99,0
6164.24958055,6164.25035629,1366.69511612,1366.66774739,0.05260599,772.29070265,0.01998511,0.01998512,32421,99,0
6164.44036932,6164.44051356,1373.40686835,1373.40177500,0.04899084,772.46319541,0.01998512,0.01998512,32420,99,0
6164.63109389,6164.63068257,1380.12482375,1380.13936035,0.06130613,772.63493973,0.01998512,0.01998512,32419,99,0
6164.82129436,6164.82086330,1386.84888991,1386.86413666,0.03126923,772.80552014,0.01998512,0.01998512,32418,99,0
6165.01086331,6165.01105577,1393.57876767,1393.57195463,0.05215315,772.97483696,0.01998512,0.01998512,32417,99,0
6165.20146608,6165.20125998,1400.31414814,1400.32144894,0.05572897,773.14436562,0.01998512,0.01998512,32416,99,0
6165.39149414,6165.39147592,1407.05472086,1407.05536655,0.01411602,773.31266323,0.01998512,0.01998512,32415,99,0
6165.58141425,6165.58170360,1413.80018116,1413.78991756,0.06229589,773.48013772,0.01998512,0.01998512,32414,99,0
6165.77242741,6165.77194302,1420.55049665,1420.56769036,0.03931724,773.64783997,0.01998512,0.01998512,32413,99,0
6165.96285603,6165.96219417,1427.30598268,1427.32949255,0.04418662,773.81430029,0.01998512,0.01998512,32412,99,0
6166.15245395,6166.15245707,1434.06697864,1434.06686776,0.06240709,773.97931809,0.01998512,0.01998512,32411,99,0
6166.34303150,6166.34273171,1440.83382567,1440.84449167,0.03566920,774.14447451,0.01998512,0.01998512,32410,99,0
6166.53274842,6166.53301809,1447.60686449,1447.59726171,0.04817220,774.30818026,0.01998512,0.01998512,32409,99,0
6166.72376787,6166.72331622,1454.38629463,1454.40239214,0.04484287,774.47230207,0.01998512,0.01998512,32408,99,0
6166.91419062,6166.91362609,1461.17208702,1461.19222509,0.07011248,774.63520125,0.01998512,0.01998512,32407,99,0
6167.10373772,6167.10394770,1467.96419168,1467.95669470,0.02992464,774.79664397,0.01998512,0.01998512,32406,99,0
6167.29340608,6167.29428106,1474.76255838,1474.73129227,0.05742299,774.95748014,0.01998511,0.01998512,32405,99,0
6167.48433756,6167.48462617,1481.56713625,1481.55681422,0.04549256,775.11866684,0.01998512,0.01998512,32404,99,0
6167.67528445,6167.67498303,1488.37783345,1488.38862195,0.03837469,775.27913911,0.01998512,0.01998512,32403,99,0
6167.86654906,6167.86535164,1495.19447939,1495.23737310,0.06569102,775.43914290,0.01998512,0.01998512,32402,99,0
6168.05605386,6168.05573201,1502.01689366,1502.02843191,0.02377907,775.59694225,0.01998512,0.01998512,32401,99,0
6168.24578390,6168.24612412,1508.84489490,1508.83268936,0.05898400,775.75419285,0.01998512,0.01998512,32400,99,0
6168.43658453,6168.43652799,1515.67830153,1515.68033151,0.06058137,775.91158161,0.01998512,0.01998512,32399,99,0
6168.62632696,6168.62694361,1522.51706779,1522.49491269,0.05107266,776.06734955,0.01998512,0.01998512,32398,99,0
6168.81774224,6168.81737098,1529.36144532,1529.37479436,0.04970226,776.22373891,0.01998512,0.01998512,32397,99,0
6169.00872936,6169.00781012,1536.21172617,1536.24480608,0.05483734,776.37903043,0.01998512,0.01998512,32396,99,0
6169.19839013,6169.19826101,1543.06820392,1543.07285446,0.00969660,776.53250853,0.01998512,0.01998512,32395,99,0
6169.38870619,6169.38872366,1549.93117309,1549.93054317,0.07786917,776.68578505,0.01998512,0.01998512,32394,99,0
6169.57928921,6169.57919807,1556.80078496,1556.80407338,0.06371110,776.83854294,0.01998512,0.01998512,32393,99,0
6169.76945337,6169.76968424,1563.67685620,1563.66851877,0.04441737,776.99022696,0.01998512,0.01998512,32392,99,0
6169.95981671,6169.96018217,1570.55915512,1570.54594609,0.02629596,777.14132399,0.01998512,0.01998512,32391,99,0
6170.15039893,6170.15069187,1577.44744881,1577.43685287,0.04294154,777.29183993,0.01998512,0.01998512,32390,99,0
6170.34140272,6170.34121333,1584.34150356,1584.34835935,0.03745179,777.44192379,0.01998512,0.01998512,32389,99,0
6170.53212636,6170.53174656,1591.24120621,1591.25496527,0.04959188,777.59101886,0.01998512,0.01998512,32388,99,0
6170.72301794,6170.72229155,1598.14672529,1598.17306089,0.05782630,777.73947770,0.01998512,0.01998512,32387,99,0
6170.91324105,6170.91284831,1605.05827011,1605.07252080,0.07191219,777.88665521,0.01998512,0.01998512,32386,99,0
6171.10375719,6171.10341684,1611.97605109,1611.98841125,0.02933678,778.03329986,0.01998512,0.01998512,32385,99,0
6171.29350528,6171.29399714,1618.90027926,1618.88240112,0.07377670,778.17859994,0.01998512,0.01998512,32384,99,0
6171.48419486,6171.48458921,1625.83107209,1625.81672571,0.04912470,778.32386361,0.01998512,0.01998512,32383,99,0
6171.67454399,6171.67519305,1632.76834123,1632.74470797,0.05227553,778.46810656,0.01998512,0.01998512,32382,99,0
6171.86570086,6171.86580866,1639.71197064,1639.70804197,0.05293156,778.61219130,0.01998512,0.01998512,32381,99,0
6172.05612928,6172.05643605,1646.66184364,1646.65065485,0.04308572,778.75495476,0.01998512,0.01998512,32380,99,0
6172.24733102,6172.24707521,1653.61784329,1653.62718090,0.05381364,778.89751789,0.01998512,0.01998512,32379,99,0
6172.43795543,6172.43772615,1660.57989873,1660.58827478,0.03900029,779.03886878,0.01998512,0.01998512,32378,99,0
6172.62834421,6172.62838887,1667.54802899,1667.54639611,0.03519912,779.17926399,0.01998512,0.01998512,32377,99,0
6172.81972016,6172.81906336,1674.52226347,1674.54629677,0.03236967,779.31959900,0.01998512,0.01998512,32376,99,0
6173.00996866,6173.00974964,1681.50263174,1681.51065282,0.03770635,779.45832243,0.01998512,0.01998512,32375,99,0
6173.20080732,6173.20044769,1688.48916404,1688.50234482,0.03738584,779.59668839,0.01998512,0.01998512,32374,99,0
6173.39114523,6173.39115753,1695.48192899,1695.48147793,0.04045605,779.73390453,0.01998512,0.01998512,32373,99,0
6173.58185893,6173.58187915,1702.48105719,1702.48031486,0.05002251,779.87060379,0.01998512,0.01998512,32372,99,0
6173.77209209,6173.77261255,1709.48668559,1709.46756076,0.04711680,780.00617337,0.01998512,0.01998512,32371,99,0
6173.96308555,6173.96335774,1716.49895182,1716.48894106,0.04581081,780.14149608,0.01998512,0.01998512,32370,99,0
6174.15411729,6174.15411471,1723.51799110,1723.51808609,0.03792286,780.27605559,0.01998512,0.01998512,32369,99,0
6174.34430961,6174.34488347,1730.54381896,1730.52267457,0.04191134,780.40923644,0.01998512,0.01998512,32368,99,0
6174.53563509,6174.53566402,1737.57629708,1737.57523007,0.03819780,780.54241301,0.01998512,0.01998512,32367,99,0
6174.72634584,6174.72645636,1744.61527629,1744.61119711,0.03074613,780.67436016,0.01998512,0.01998512,32366,99,0
6174.91645202,6174.91726049,1751.66060658,1751.63074188,0.04803526,780.80508747,0.01998512,0.01998512,32365,99,0
6175.10761240,6175.10807641,1758.71214489,1758.69499045,0.05069719,780.93572780,0.01998512,0.01998512,32364,99,0
6175.29821445,6175.29890412,1765.76991381,1765.74439567,0.04674834,781.06517413,0.01998512,0.01998512,32363,99,0
6175.48964512,6175.48974363,1772.83409572,1772.83044775,0.06981107,781.19436769,0.01998512,0.01998512,32362,99,0
6175.68009150,6175.68059493,1779.90488044,1779.88622063,0.06895891,781.32208706,0.01998512,0.01998512,32361,99,0
6175.87123278,6175.87145803,1786.98245881,1786.97410228,0.07463036,781.44946120,0.01998512,0.01998512,32360,99,0
6176.06197768,6176.06233292,1794.06700689,1794.05381556,0.06743070,781.57576163,0.01998512,0.01998512,32359,99,0
6176.25353297,6176.25321961,1801.15850455,1801.17015115,0.05919998,781.70178182,0.01998512,0.01998512,32358,99,0
6176.44404181,6176.44411810,1808.25679782,1808.25395957,0.03774807,781.82629644,0.01998512,0.01998512,32357,99,0
6176.63461035,6176.63502839,1815.36172935,1815.34616486,0.03784178,781.95002961,0.01998512,0.01998512,32356,99,0
6176.82558264,6176.82595048,1822.47314083,1822.45943372,0.03414530,782.07319651,0.01998512,0.01998512,32355,99,0
6177.01582182,6177.01688438,1829.59089956,1829.55127242,0.04688396,782.19506148,0.01998512,0.01998512,32354,99,0
6177.20755059,6177.20783008,1836.71506646,1836.70463436,0.03987839,782.31704205,0.01998512,0.01998512,32353,99,0
6177.39857812,6177.39878758,1843.84578941,1843.83796461,0.05049411,782.43773937,0.01998512,0.01998512,32352,99,0
6177.59020254,6177.58975688,1850.98321747,1850.99988117,0.06238526,782.55797439,0.01998512,0.01998512,32351,99,0
6177.78091906,6177.78073800,1858.12750057,1858.13427693,0.05269249,782.67680498,0.01998512,0.01998512,32350,99,0
6177.97208955,6177.97173092,1865.27877657,1865.29221085,0.04299658,782.79508238,0.01998512,0.01998512,32349,99,0
6178.16313543,6178.16273565,1872.43712925,1872.45211896,0.03206399,782.91244523,0.01998512,0.01998512,32348,99,0
6178.35384062,6178.35375219,1879.60262819,1879.60594699,0.03017174,783.02876235,0.01998512,0.01998512,32347,99,0
6178.54385493,6178.54478054,1886.77534334,1886.74057193,0.04528972,783.14382539,0.01998512,0.01998512,32346,99,0
6178.73561845,6178.73582071,1893.95534473,1893.94773956,0.06451126,783.25910340,0.01998512,0.01998512,32345,99,0
6178.92731634,6178.92687268,1901.14261367,1901.15931158,0.04408578,783.37349121,0.01998512,0.01998512,32344,99,0
6179.11821830,6179.11793647,1908.33691900,1908.34753578,0.02797138,783.48655242,0.01998512,0.01998512,32343,99,0
6179.30837182,6179.30901208,1915.53799719,1915.51385728,0.03232725,783.59831879,0.01998512,0.01998512,32342,99,0
6179.50037719,6179.50009950,1922.74558320,1922.75606154,0.03667997,783.71030465,0.01998512,0.01998512,32341,99,0
6179.69042338,6179.69119874,1929.95941757,1929.93013670,0.05877254,783.82028162,0.01998512,0.01998512,32340,99,0
6179.88247996,6179.88230980,1937.17952347,1937.18595483,0.05896470,783.93054450,0.01998512,0.01998512,32339,99,0
6180.07368931,6180.07343268,1944.40629646,1944.41600443,0.03252999,784.03944831,0.01998512,0.01998512,32338,99,0
6180.26470981,6180.26456738,1951.64015959,1951.64555276,0.05391592,784.14737893,0.01998512,0.01998512,32337,99,0
6180.45607090,6180.45571390,1958.88153837,1958.89506962,0.05830945,784.25463808,0.01998512,0.01998512,32336,99,0
6180.64696907,6180.64687225,1966.13082404,1966.13449778,0.05823074,784.36077908,0.01998512,0.01998512,32335,99,0
6180.83824720,6180.83804241,1973.38793740,1973.39571531,0.02999874,784.46626699,0.01998512,0.01998512,32334,99,0
6181.02901094,6181.02922441,1980.65247046,1980.64435552,0.04611942,784.57060071,0.01998512,0.01998512,32333,99,0
6181.22091746,6181.22041823,1987.92400618,1987.94300132,0.05509140,784.67467351,0.01998512,0.01998512,32332,99,0
6181.41161253,6181.41162387,1995.20212504,1995.20169300,0.04069492,784.77720064,0.01998512,0.01998512,32331,99,0
6181.60278122,6181.60284135,2002.48648052,2002.48418892,0.02257157,784.87908595,0.01998512,0.01998512,32330,99,0
6181.79355268,6181.79407066,2009.77712848,2009.75737260,0.03739631,784.97986321,0.01998512,0.01998512,32329,99,0
6181.98607475,6181.98531179,2017.07425988,2017.10338428,0.05093150,785.08065775,0.01998512,0.01998512,32328,99,0
6182.17661238,6182.17656476,2024.37806690,2024.37988637,0.03255825,785.17951589,0.01998512,0.01998512,32327,99,0
6182.36739264,6182.36782956,2031.68874294,2031.67203525,0.03563637,785.27760549,0.01998512,0.01998512,32326,99,0
6182.55898351,6182.55910619,2039.00651248,2039.00181675,0.06439542,785.37521154,0.01998512,0.01998512,32325,99,0
6182.75118571,6182.75039466,2046.33167001,2046.36197694,0.03778778,785.47222366,0.01998512,0.01998512,32324,99,0
6182.94113220,6182.94169497,2053.66452138,2053.64293855,0.03857209,785.56720746,0.01998512,0.01998512,32323,99,0
6183.13327602,6183.13300711,2061.00537426,2061.01569812,0.05281938,785.66239115,0.01998512,0.01998512,32322,99,0
6183.32427041,6183.32433109,2068.35452653,2068.35219437,0.04019430,785.75611017,0.01998512,0.01998512,32321,99,0
6183.51582600,6183.51566691,2075.71200825,2075.71812913,0.04646450,785.84920524,0.01998512,0.01998512,32320,99,0
6183.70715308,6183.70701457,2083.07757852,2083.08291278,0.05350402,785.94128400,0.01998512,0.01998512,32319,99,0
6183.89867777,6183.89837407,2090.45098307,2090.46269055,0.02648389,786.03254550,0.01998512,0.01998512,32318,99,0
6184.09050968,6184.08974542,2097.83196604,2097.86145651,0.06451783,786.12303223,0.01998512,0.01998512,32317,99,0
6184.28159030,6184.28112861,2105.22029416,2105.23812589,0.04748076,786.21224236,0.01998512,0.01998512,32316,99,0
6184.47305763,6184.47252364,2112.61589591,2112.63653916,0.03288713,786.30070618,0.01998512,0.01998512,32315,99,0
6184.66413561,6184.66393052,2120.01876688,2120.02670259,0.05840456,786.38806231,0.01998512,0.01998512,32314,99,0
6184.85566039,6184.85534925,2127.42890282,2127.44095319,0.03652041,786.47468977,0.01998512,0.01998512,32313,99,0
6185.04732535,6185.04677982,2134.84629960,2134.86744690,0.05767137,786.56044275,0.01998512,0.01998512,32312,99,0
6185.23816375,6185.23822224,2142.27100745,2142.26873791,0.03879768,786.64489154,0.01998512,0.01998512,32311,99,0
6185.42954124,6185.42967652,2149.70320496,2149.69795087,0.03669672,786.72864176,0.01998512,0.01998512,32310,99,0
6185.62030467,6185.62114264,2157.14309028,2157.11051257,0.05440141,786.81118865,0.01998512,0.01998512,32309,99,0
6185.81162124,6185.81262062,2164.59086272,2164.55197072,0.03823524,786.89303693,0.01998512,0.01998512,32308,99,0
6186.00375492,6186.00411045,2172.04671713,2172.03286678,0.06021063,786.97428848,0.01998512,0.01998512,32307,99,0
6186.19542309,6186.19561214,2179.51074676,2179.50337458,0.02751704,787.05439615,0.01998512,0.01998512,32306,99,0
6186.38669992,6186.38712568,2186.98295635,2186.96633602,0.06126844,787.13339415,0.01998512,0.01998512,32305,99,0
6186.57859862,6186.57865108,2194.46334773,2194.46129790,0.03278778,787.21169606,0.01998512,0.01998512,32304,99,0
6186.77000390,6186.77018834,2201.95192270,2201.94470797,0.05395413,787.28884266,0.01998512,0.01998512,32303,99,0
6186.96159037,6186.96173745,2209.44863924,2209.44287976,0.03338310,787.36510458,0.01998512,0.01998512,32302,99,0
6187.15324756,6187.15329843,2216.95325239,2216.95125860,0.05337600,787.44043034,0.01998512,0.01998512,32301,99,0
6187.34505713,6187.34487127,2224.46545698,2224.47274877,0.02540975,787.51484425,0.01998512,0.01998512,32300,99,0
6187.53608168,6187.53645597,2231.98494588,2231.97024896,0.05782451,787.58798153,0.01998512,0.01998512,32299,99,0
6187.72818417,6187.72805253,2239.51141630,2239.51658969,0.03863150,787.66054750,0.01998512,0.01998512,32298,99,0
6187.91995104,6187.91966096,2247.04485985,2247.05626992,0.04337056,787.73199968,0.01998513,0.01998512,32297,99,0
6188.11086800,6188.11128125,2254.58568530,2254.56941476,0.02605886,787.80215667,0.01998512,0.01998512,32296,99,0
6188.30249019,6188.30291341,2262.13433534,2262.11765576,0.06322964,787.87159223,0.01998512,0.01998512,32295,99,0
6188.49454743,6188.49455744,2269.69125548,2269.69086053,0.04049025,787.94020062,0.01998512,0.01998512,32294,99,0
6188.68595028,6188.68621334,2277.25683525,2277.24644550,0.06033158,788.00759457,0.01998512,0.01998512,32293,99,0
6188.87764144,6188.87788111,2284.83104593,2284.82156998,0.04796695,788.07410513,0.01998512,0.01998512,32292,99,0
6189.07074543,6189.06956074,2292.41367507,2292.46056434,0.02894932,788.14010404,0.01998513,0.01998512,32291,99,0
6189.26129021,6189.26125226,2300.00450809,2300.00601164,0.05123757,788.20423753,0.01998512,0.01998512,32290,99,0
6189.45290048,6189.45295564,2307.60332954,2307.60114194,0.03190069,788.26773223,0.01998512,0.01998512,32289,99,0
6189.64411980,6189.64467090,2315.20997761,2315.18810126,0.05204357,788.33009582,0.01998512,0.01998512,32288,99,0
6189.83684996,6189.83639803,2322.82439007,2322.84234684,0.05155000,788.39193612,0.01998513,0.01998512,32287,99,0
6190.02865103,6190.02813704,2330.44651497,2330.46695694,0.02755936,788.45246215,0.01998513,0.01998512,32286,99,0
6190.21950574,6190.21988793,2338.07630001,2338.06108537,0.05534787,788.51167992,0.01998512,0.01998512,32285,99,0
6190.41334658,6190.41165070,2345.71372749,2345.78130278,0.06552434,788.57079013,0.01998513,0.01998512,32284,99,0
6190.60327982,6190.60342535,2353.35907767,2353.35327306,0.02758868,788.62769702,0.01998512,0.01998513,32283,99,0
6190.79465657,6190.79521188,2361.01278348,2360.99061073,0.04845432,788.68402357,0.01998512,0.01998513,32282,99,0
6190.98686630,6190.98701029,2368.67528179,2368.66952621,0.02929831,788.73957176,0.01998512,0.01998513,32281,99,0
6191.17947590,6191.17882059,2376.34700978,2376.37323531,0.06486689,788.79420613,0.01998513,0.01998513,32280,99,0
6191.37030093,6191.37064276,2384.02813586,2384.01443996,0.03623683,788.84731559,0.01998512,0.01998513,32279,99,0
6191.56266412,6191.56247683,2391.71831986,2391.72583182,0.05891333,788.89982080,0.01998513,0.01998513,32278,99,0
6191.75427945,6191.75432278,2399.41716319,2399.41542334,0.03410433,788.95108519,0.01998512,0.01998513,32277,99,0
6191.94568971,6191.94618062,2407.12426458,2407.10453460,0.05826716,789.00125566,0.01998512,0.01998513,32276,99,0
6192.13870952,6192.13805035,2414.83928082,2414.86579857,0.04674607,789.05079086,0.01998513,0.01998513,32275,99,0
6192.33020377,6192.32993197,2422.56232895,2422.57327433,0.02644891,789.09888311,0.01998513,0.01998513,32274,99,0
6192.52169591,6192.52182548,2430.29373953,2430.28851633,0.05938703,789.14592635,0.01998512,0.01998513,32273,99,0
6192.71401586,6192.71373088,2438.03384642,2438.04534678,0.05021500,789.19211629,0.01998513,0.01998513,32272,99,0
6192.90504053,6192.90564818,2445.78298267,2445.75843354,0.05330541,789.23694530,0.01998512,0.01998513,32271,99,0
6193.09726658,6193.09757736,2453.54131254,2453.52874259,0.03634956,789.28099733,0.01998512,0.01998513,32270,99,0
6193.28929314,6193.28951845,2461.30874160,2461.29961869,0.05228025,789.32393884,0.01998512,0.01998513,32269,99,0
6193.48173021,6193.48147143,2469.08515301,2469.09564237,0.04891131,789.36590014,0.01998513,0.01998513,32268,99,0
6193.67335991,6193.67343631,2476.87042910,2476.86732878,0.04615175,789.40661476,0.01998513,0.01998513,32267,99,0
6193.86566750,6193.86541309,2484.66445640,2484.67479058,0.06706299,789.44639517,0.01998513,0.01998513,32266,99,0
6194.05745033,6194.05740177,2492.46714671,2492.46912145,0.02041723,789.48498734,0.01998513,0.01998513,32265,99,0
6194.25013034,6194.24940235,2500.27841968,2500.30805243,0.06413977,789.52267034,0.01998513,0.01998513,32264,99,0
6194.44135375,6194.44141483,2508.09819435,2508.09570544,0.05035740,789.55898476,0.01998513,0.01998513,32263,99,0
6194.63383081,6194.63343922,2515.92639322,2515.94236518,0.03669922,789.59444321,0.01998513,0.01998513,32262,99,0
6194.82550226,6194.82547551,2523.76302765,2523.76412009,0.04893121,789.62865917,0.01998513,0.01998513,32261,99,0
6195.01792646,6195.01752370,2531.60819689,2531.62465833,0.05515607,789.66190825,0.01998513,0.01998513,32260,99,0
6195.21044350,6195.20958380,2539.46200454,2539.49717794,0.03513910,789.69406609,0.01998513,0.01998513,32259,99,0
6195.40071939,6195.40165581,2547.32455485,2547.28620171,0.05955788,789.72475824,0.01998512,0.01998513,32258,99,0
6195.59405305,6195.59373973,2555.19596358,2555.20881000,0.05142625,789.75482923,0.01998513,0.01998513,32257,99,0
6195.78519232,6195.78583556,2563.07637718,2563.04997481,0.04037006,789.78345160,0.01998512,0.01998513,32256,99,0
6195.97819312,6195.97794330,2570.96594823,2570.97621352,0.03272184,789.81123245,0.01998513,0.01998513,32255,99,0
6196.16985965,6196.17006295,2578.86483035,2578.85646696,0.05052001,789.83770391,0.01998513,0.01998513,32254,99,0
6196.36244997,6196.36219452,2586.77315729,2586.78367817,0.04495241,789.86317804,0.01998513,0.01998513,32253,99,0
6196.55448783,6196.55433800,2594.69088847,2594.69706626,0.05317152,789.88745231,0.01998513,0.01998513,32252,99,0
6196.74662520,6196.74649339,2602.61789539,2602.62333603,0.05478242,789.91060887,0.01998513,0.01998513,32251,99,0
6196.93873335,6196.93866070,2610.55404797,2610.55704968,0.05708243,789.93262742,0.01998513,0.01998513,32250,99,0
6197.13035312,6197.13083993,2618.49921982,2618.47908309,0.02762667,789.95345584,0.01998513,0.01998513,32249,99,0
6197.32256952,6197.32303108,2626.45344385,2626.43433082,0.06534513,789.97320749,0.01998513,0.01998513,32248,99,0
6197.51529282,6197.51523415,2634.41695025,2634.41938252,0.05630633,789.99186007,0.01998513,0.01998513,32247,99,0
6197.70779133,6197.70744914,2642.38998295,2642.40418521,0.06194928,790.00933690,0.01998513,0.01998513,32246,99,0
6197.89894616,6197.89967605,2650.37278748,2650.34245897,0.05882820,790.02554703,0.01998512,0.01998513,32245,99,0
6198.09119153,6198.09191488,2658.36553119,2658.33543870,0.04394740,790.04069542,0.01998512,0.01998513,32244,99,0
6198.28398400,6198.28416564,2666.36814688,2666.36058140,0.05191390,790.05472020,0.01998513,0.01998513,32243,99,0
6198.47624935,6198.47642833,2674.38052361,2674.37306053,0.05544722,790.06753875,0.01998513,0.01998513,32242,99,0
6198.66909124,6198.66870294,2682.40254960,2682.41875948,0.06256961,790.07921995,0.01998513,0.01998513,32241,99,0
6198.86088635,6198.86098948,2690.43413314,2690.42982302,0.05084427,790.08966565,0.01998513,0.01998513,32240,99,0
6199.05346247,6199.05328795,2698.47533359,2698.48263572,0.05999016,790.09897389,0.01998513,0.01998513,32239,99,0
6199.24568091,6199.24559834,2706.52627751,2706.52973616,0.05695213,790.10708185,0.01998513,0.01998513,32238,99,0
6199.43802345,6199.43792067,2714.58709264,2714.59140267,0.05802886,790.11400803,0.01998513,0.01998513,32237,99,0
6199.63086855,6199.63025493,2722.65789939,2722.68366342,0.04313470,790.11975617,0.01998513,0.01998513,32236,99,0
6199.82278436,6199.82260113,2730.73865609,2730.74635837,0.04427500,790.12428335,0.01998513,0.01998513,32235,99,0
6200.01489193,6200.01495926,2738.82917072,2738.82633716,0.04694470,790.12761864,0.01998513,0.01998513,32234,99,0
6200.20742237,6200.20732932,2746.92924425,2746.93316446,0.04020019,790.12975619,0.01998513,0.01998513,32233,99,0
6200.39902778,6200.39971132,2755.03867792,2755.00984909,0.03449220,790.13068174,0.01998513,0.01998513,32232,99,0
6200.59215775,6200.59210526,2763.15743469,2763.15965067,0.03671846,790.13039753,0.01998513,0.01998513,32231,99,0
6200.78416512,6200.78451114,2771.28577005,2771.27114382,0.04680832,790.12889969,0.01998513,0.01998513,32230,99,0
6200.97715010,6200.97692896,2779.42397174,2779.43333015,0.06171349,790.12616903,0.01998513,0.01998513,32229,99,0
6201.16968049,6201.16935872,2787.57232959,2787.58596311,0.04900750,790.12221650,0.01998513,0.01998513,32228,99,0
6201.36172777,6201.36180042,2795.73107238,2795.72799027,0.04477677,790.11704719,0.01998513,0.01998513,32227,99,0
6201.55436397,6201.55425406,2803.90021227,2803.90488016,0.03987248,790.11062680,0.01998513,0.01998513,32226,99,0
