wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6126.64064660,6126.64133135,2270.77061479,2270.74332684,0.05031165,740.94104698,0.01998449,0.01998449,32619,100,0
6126.82969535,6126.82917483,2278.26049714,2278.28126270,0.04547207,741.00690941,0.01998449,0.01998449,32618,100,0
6127.01815419,6127.01702984,2285.75881065,2285.80371333,0.06250943,741.07158860,0.01998450,0.01998449,32617,100,0
6127.20451192,6127.20489637,2293.26534840,2293.24997938,0.02806905,741.13458175,0.01998449,0.01998449,32616,100,0
6127.39283885,6127.39277441,2300.77990215,2300.78248084,0.04916608,741.19726078,0.01998449,0.01998449,32615,100,0
6127.58114643,6127.58066398,2308.30226361,2308.32158818,0.03768333,741.25894375,0.01998449,0.01998449,32614,100,0
6127.76876342,6127.76856507,2315.83228685,2315.84023925,0.05762814,741.31941213,0.01998449,0.01998449,32613,100,0
6127.95715063,6127.95647769,2323.36991504,2323.39692115,0.03886781,741.37913262,0.01998449,0.01998449,32612,100,0
6128.14416128,6128.14440183,2330.91509781,2330.90543516,0.04844543,741.43742612,0.01998449,0.01998449,32611,100,0
6128.33221933,6128.33233750,2338.46778441,2338.46303295,0.02718582,741.49504746,0.01998449,0.01998449,32610,100,0
6128.52024391,6128.52028470,2346.02796477,2346.02632300,0.05115648,741.55165433,0.01998449,0.01998449,32609,100,0
6128.70866802,6128.70824343,2353.59592627,2353.61303064,0.02448322,741.60737330,0.01998449,0.01998449,32608,100,0
6128.89623640,6128.89621368,2361.17208943,2361.17300559,0.05606200,741.66183673,0.01998449,0.01998449,32607,100,0
6129.08387214,6129.08419547,2368.75687805,2368.74382500,0.05686963,741.71531867,0.01998449,0.01998449,32606,100,0
6129.27249766,6129.27218879,2376.35071607,2376.36320017,0.03346666,741.76807303,0.01998449,0.01998449,32605,100,0
6129.46021687,6129.46019364,2383.95376507,2383.95470523,0.05005211,741.81956628,0.01998449,0.01998449,32604,100,0
6129.64770643,6129.64821002,2391.56569446,2391.54529540,0.03070911,741.86998735,0.01998449,0.01998449,32603,100,0
6129.83664936,6129.83623794,2399.18611773,2399.20280013,0.05774467,741.91977283,0.01998449,0.01998449,32602,100,0
6130.02401050,6130.02427740,2406.81464579,2406.80381287,0.05325857,741.96811820,0.01998449,0.01998449,32601,100,0
6130.21306410,6130.21232839,2414.45093686,2414.48082650,0.03561233,742.01586202,0.01998449,0.01998449,32600,100,0
6130.40035105,6130.40039092,2422.09508382,2422.09346234,0.04468589,742.06212880,0.01998449,0.01998449,32599,100,0
6130.58847738,6130.58846499,2429.74740635,2429.74791048,0.05144839,742.10756871,0.01998449,0.01998449,32598,100,0
6130.77664086,6130.77655060,2437.40822812,2437.41190641,0.03549086,742.15197932,0.01998449,0.01998449,32597,100,0
6130.96418524,6130.96464775,2445.07787371,2445.05900442,0.05495212,742.19520894,0.01998449,0.01998449,32596,100,0
6131.15294459,6131.15275645,2452.75652992,2452.76421411,0.06375081,742.23767282,0.01998449,0.01998449,32595,100,0
6131.34043405,6131.34087669,2460.44411485,2460.42601647,0.01939530,742.27880836,0.01998449,0.01998449,32594,100,0
6131.52893602,6131.52900847,2468.14051531,2468.13754958,0.05124502,742.31911425,0.01998449,0.01998449,32593,100,0
6131.71676200,6131.71715180,2475.84561727,2475.82964517,0.04677804,742.35822250,0.01998449,0.01998449,32592,100,0
6131.90532086,6131.90530667,2483.55930896,2483.55989074,0.02743726,742.39642189,0.01998449,0.01998449,32591,100,0
6132.09312093,6132.09347310,2491.28150174,2491.26704159,0.06358343,742.43340654,0.01998449,0.01998449,32590,100,0
6132.28168407,6132.28165107,2499.01211770,2499.01347391,0.05687273,742.46947232,0.01998449,0.01998449,32589,100,0
6132.47029802,6132.46984059,2506.75107844,2506.76989882,0.04407456,742.50447226,0.01998449,0.01998449,32588,100,0
6132.65783059,6132.65804166,2514.49830607,2514.48961287,0.03391618,742.53820137,0.01998449,0.01998449,32587,100,0
6132.84646489,6132.84625429,2522.25378792,2522.26247042,0.04782634,742.57104870,0.01998449,0.01998449,32586,100,0
6133.03395381,6133.03447847,2530.01761468,2529.99596253,0.04434190,742.60262034,0.01998449,0.01998449,32585,100,0
6133.22255051,6133.22271420,2537.78988672,2537.78312439,0.05555389,742.63329303,0.01998449,0.01998449,32584,100,0
6133.41070644,6133.41096149,2545.57070503,2545.56015766,0.01728543,742.66280606,0.01998449,0.01998449,32583,100,0
6133.59860250,6133.59922033,2553.36017665,2553.33459955,0.05458345,742.69119080,0.01998449,0.01998449,32582,100,0
6133.78669928,6133.78749073,2561.15843858,2561.12563843,0.05135759,742.71851427,0.01998449,0.01998449,32581,100,0
6133.97522004,6133.97577269,2568.96563858,2568.94271025,0.03607407,742.74480032,0.01998449,0.01998449,32580,100,0
6134.16424168,6134.16406621,2576.78192541,2576.78921345,0.04561707,742.77004835,0.01998449,0.01998449,32579,100,0
6134.35238394,6134.35237129,2584.60744332,2584.60796945,0.02355844,742.79407400,0.01998449,0.01998449,32578,100,0
6134.53994283,6134.54068793,2592.44220674,2592.41119031,0.05732551,742.81692418,0.01998449,0.01998449,32577,100,0
6134.72918319,6134.72901614,2600.28609669,2600.29305847,0.04822224,742.83886095,0.01998449,0.01998449,32576,100,0
6134.91694245,6134.91735590,2608.13898730,2608.12173893,0.04309492,742.85951186,0.01998449,0.01998449,32575,100,0
6135.10519590,6135.10570724,2616.00075184,2615.97939728,0.05034985,742.87909890,0.01998449,0.01998449,32574,100,0
6135.29357457,6135.29407013,2623.87134453,2623.85062656,0.04712772,742.89757440,0.01998449,0.01998449,32573,100,0
6135.48277757,6135.48244460,2631.75095712,2631.76489295,0.04276070,742.91499512,0.01998449,0.01998449,32572,100,0
6135.67150608,6135.67083063,2639.63982566,2639.66812697,0.04965347,742.93123503,0.01998450,0.01998449,32571,100,0
6135.85868971,6135.85922824,2647.53818780,2647.51559757,0.02737297,742.94621683,0.01998449,0.01998449,32570,100,0
6136.04738330,6136.04763741,2655.44625885,2655.43558684,0.06164807,742.96018174,0.01998449,0.01998449,32569,100,0
6136.23538344,6136.23605815,2663.36404331,2663.33567450,0.05132860,742.97295528,0.01998449,0.01998449,32568,100,0
6136.42426255,6136.42449047,2671.29143486,2671.28184067,0.04947657,742.98463836,0.01998449,0.01998449,32567,100,0
6136.61263668,6136.61293436,2679.22832542,2679.21578069,0.04182865,742.99513780,0.01998449,0.01998449,32566,100,0
6136.80148983,6136.80138982,2687.17460864,2687.17882798,0.04990518,743.00450457,0.01998449,0.01998449,32565,100,0
6136.98987526,6136.98985686,2695.13027455,2695.13105178,0.04240389,743.01268765,0.01998449,0.01998449,32564,100,0
6137.17858750,6137.17833548,2703.09543775,2703.10609446,0.03088538,743.01971900,0.01998449,0.01998449,32563,100,0
6137.36695287,6137.36682567,2711.07022177,2711.07560659,0.03061770,743.02556979,0.01998449,0.01998449,32562,100,0
6137.55511009,6137.55532744,2719.05475097,2719.04553882,0.04089809,743.03024551,0.01998449,0.01998449,32561,100,0
6137.74377487,6137.74384080,2727.04908299,2727.04628571,0.05176632,743.03375706,0.01998449,0.01998449,32560,100,0
6137.93244148,6137.93236573,2735.05306689,2735.05628467,0.03919798,743.03608608,0.01998449,0.01998449,32559,100,0
6138.12083911,6138.12090224,2743.06651030,2743.06382520,0.03459583,743.03722764,0.01998449,0.01998449,32558,100,0
6138.30868082,6138.30945034,2751.08921944,2751.05645856,0.04514853,743.03718382,0.01998449,0.01998449,32557,100,0
6138.49609758,6138.49801002,0.00000000,2759.04210725,0.04003306,743.03595941,0.01998449,0.01998449,32556,100,1
6138.68638120,6138.68658129,2767.16210563,2767.15356879,0.04751624,743.03350756,0.01998449,0.01998449,32555,100,0
6138.87600811,6138.87516414,2775.21269965,2775.24874918,0.04628234,743.02984669,0.01998450,0.01998449,32554,100,0
6139.06413842,6139.06375858,2783.27310018,2783.28934360,0.05715075,743.02501000,0.01998450,0.01998449,32553,100,0
6139.25171543,6139.25236461,2791.34358198,2791.31578673,0.04818188,743.01898853,0.01998449,0.01998449,32552,100,0
6139.44105329,6139.44098223,2799.42426590,2799.42731205,0.05737080,743.01169195,0.01998449,0.01998449,32551,100,0
6139.62945166,6139.62961144,2807.51512415,2807.50826676,0.06635505,743.00321207,0.01998449,0.01998449,32550,100,0
6139.81797961,6139.81825224,2815.61612270,2815.60440799,0.05060872,742.99350431,0.01998449,0.01998449,32549,100,0
6140.00727144,6140.00690463,2823.72722754,2823.74300756,0.03829060,742.98252299,0.01998450,0.01998449,32548,100,0
6140.19531079,6140.19556862,2831.84844056,2831.83733562,0.04888612,742.97038552,0.01998449,0.01998449,32547,100,0
6140.38418891,6140.38424420,2839.97983121,2839.97744701,0.04120549,742.95695652,0.01998449,0.01998449,32546,100,0
6140.57309011,6140.57293138,2848.12147679,2848.12832987,0.03146502,742.94228097,0.01998450,0.01998449,32545,100,0
6140.76212806,6140.76163015,2856.27345513,2856.29497857,0.05482103,742.92634385,0.01998450,0.01998449,32544,100,0
6140.94994490,6140.95034052,2864.43576223,2864.41864041,0.05856275,742.90926596,0.01998449,0.01998449,32543,100,0
6141.13939765,6141.13906249,2872.60809705,2872.62261871,0.05969986,742.89077961,0.01998450,0.01998449,32542,100,0
6141.32770134,6141.32779606,2880.79008937,2880.78598048,0.03547528,742.87114830,0.01998450,0.01998449,32541,100,0
6141.51694617,6141.51654124,2888.98136610,2888.99894877,0.03858582,742.85015298,0.01998450,0.01998449,32540,100,0
6141.70514269,6141.70529801,2897.18163989,2897.17488874,0.04059630,742.82801226,0.01998450,0.01998449,32539,100,0
6141.89336848,6141.89406639,2905.39122170,2905.36085278,0.04522147,742.80460485,0.01998449,0.01998449,32538,100,0
6142.08273156,6142.08284637,2913.61067432,2913.60567272,0.06101794,742.77977540,0.01998450,0.01998449,32537,100,0
6142.27113748,6142.27163796,2921.84056555,2921.81873473,0.05294033,742.75379061,0.01998449,0.01998450,32536,100,0
6142.46002621,6142.46044115,2930.08143411,2930.06331094,0.04796146,742.72645033,0.01998449,0.01998450,32535,100,0
6142.64921433,6142.64925595,2938.33339790,2938.33157768,0.03961572,742.69776786,0.01998450,0.01998450,32534,100,0
6142.83815573,6142.83808236,2946.59628241,2946.59949474,0.06167319,742.66782122,0.01998450,0.01998450,32533,100,0
6143.02708549,6143.02692038,2954.86990592,2954.87714420,0.02856662,742.63657172,0.01998450,0.01998450,32532,100,0
6143.21559745,6143.21577001,2963.15409061,2963.14651656,0.03973188,742.60408699,0.01998449,0.01998450,32531,100,0
6143.40414683,6143.40463125,2971.44879339,2971.42750494,0.06468686,742.57028811,0.01998449,0.01998450,32530,100,0
6143.59312374,6143.59350411,2979.75411510,2979.73737866,0.04440397,742.53509525,0.01998449,0.01998450,32529,100,0
6143.78194323,6143.78238858,2988.07016420,2988.05054480,0.04211194,742.49860936,0.01998449,0.01998450,32528,100,0
6143.97081722,6143.97128466,2996.39704994,2996.37643113,0.05047641,742.46078534,0.01998449,0.01998450,32527,100,0
6144.16061564,6144.16019236,3004.73488059,3004.75357444,0.04584210,742.42143331,0.01998450,0.01998450,32526,100,0
6144.34876942,6144.34911168,3013.08376257,3013.06862746,0.03457387,742.38108818,0.01998449,0.01998450,32525,100,0
6144.53878351,6144.53804262,3021.44380283,3021.47660798,0.05586225,742.33899063,0.01998450,0.01998450,32524,100,0
6144.72716250,6144.72698517,3029.81510911,3029.82297101,0.03868596,742.29590716,0.01998450,0.01998450,32523,100,0
6144.91580241,6144.91593935,3038.19779202,3038.19171281,0.03683875,742.25141328,0.01998449,0.01998450,32522,100,0
6145.10426898,6145.10490515,3046.59196739,3046.56368937,0.05325588,742.20560481,0.01998449,0.01998450,32521,100,0
6145.29373070,6145.29388257,3054.99775245,3054.99099287,0.03572776,742.15818305,0.01998450,0.01998450,32520,100,0
6145.48299138,6145.48287161,3063.41526510,3063.42060337,0.06275829,742.10943287,0.01998450,0.01998450,32519,100,0
6145.67249709,6145.67187228,3071.84445202,3071.87233594,0.03937336,742.05923393,0.01998450,0.01998450,32518,100,0
6145.86064802,6145.86088457,3080.28477722,3080.27420761,0.04320932,742.00802024,0.01998450,0.01998450,32517,100,0
6146.04910864,6146.04990849,3088.73561651,3088.69983682,0.06356997,741.95534915,0.01998449,0.01998450,32516,100,0
6146.23823285,6146.23894404,3097.19634070,3097.16449313,0.04034483,741.90111048,0.01998449,0.01998450,32515,100,0
6146.42738650,6146.42799122,3105.66662251,3105.63951288,0.05124837,741.84547627,0.01998449,0.01998450,32514,100,0
6146.61701116,6146.61705003,3114.14720556,3114.14546110,0.03759362,741.78830178,0.01998450,0.01998450,32513,100,0
6146.80569196,6146.80612047,3122.63907390,3122.61981514,0.04695769,741.73000739,0.01998450,0.01998450,32512,100,0
6146.99498094,6146.99520254,3131.14321950,3131.13324565,0.03217250,741.67010517,0.01998450,0.01998450,32511,100,0
6147.18480426,6147.18429624,3139.66034907,3139.68324744,0.05525156,741.60859485,0.01998450,0.01998450,32510,100,0
6147.37330133,6147.37340158,3148.18997311,3148.18544825,0.05776278,741.54608604,0.01998450,0.01998450,32509,100,0
6147.56220045,6147.56251856,3156.73129010,3156.71691406,0.02261001,741.48201652,0.01998450,0.01998450,32508,100,0
6147.75203686,6147.75164717,3165.28349190,3165.30112345,0.05789973,741.41619048,0.01998450,0.01998450,32507,100,0
6147.94065342,6147.94078742,3173.84601803,3173.83994852,0.04193050,741.34935863,0.01998450,0.01998450,32506,100,0
6148.12993180,6148.12993930,3182.41944795,3182.41910767,0.05459072,741.28085124,0.01998450,0.01998450,32505,100,0
6148.31874549,6148.31910283,3191.00468763,3190.98845836,0.04056402,741.21106142,0.01998450,0.01998450,32504,100,0
6148.50797945,6148.50827800,3199.60265050,3199.58907127,0.05055209,741.13964955,0.01998450,0.01998450,32503,100,0
6148.69853344,6148.69746481,3208.21399347,3208.26267080,0.06072351,741.06624421,0.01998450,0.01998450,32502,100,0
6148.88650486,6148.88666326,3216.83815825,3216.83093298,0.04251468,740.99236228,0.01998450,0.01998450,32501,100,0
6149.07692853,6149.07587336,3225.47422923,3225.52242034,0.05259530,740.91602860,0.01998450,0.01998450,32500,100,0
6149.26550968,6149.26509510,3234.12128304,3234.14023930,0.05635368,740.83896050,0.01998450,0.01998450,32499,100,0
6149.45518441,6149.45432849,3242.77866945,3242.81785037,0.03392680,740.75996777,0.01998450,0.01998450,32498,100,0
6149.64350303,6149.64357353,3251.44698177,3251.44375066,0.04834501,740.68006346,0.01998450,0.01998450,32497,100,0
6149.83392972,6149.83283021,3260.12716534,3260.17762871,0.04992405,740.59775472,0.01998450,0.01998450,32496,100,0
6150.02196838,6150.02209854,3268.82017339,3268.81419065,0.02624616,740.51497367,0.01998450,0.01998450,32495,100,0
6150.21083995,6150.21137853,3277.52671776,3277.50192568,0.04664454,740.43030814,0.01998450,0.01998450,32494,100,0
6150.40036622,6150.40067016,3286.24651814,3286.23250705,0.05373952,740.34381657,0.01998450,0.01998450,32493,100,0
6150.59029140,6150.58997345,3294.97904201,3294.99371899,0.03330583,740.25560213,0.01998450,0.01998450,32492,100,0
6150.77919678,6150.77928839,3303.72375225,3303.71951773,0.06194872,740.16633091,0.01998450,0.01998450,32491,100,0
6150.96852566,6150.96861499,3312.48028083,3312.47614647,0.04358183,740.07532630,0.01998450,0.01998450,32490,100,0
6151.15776309,6151.15795324,3321.24884297,3321.24003076,0.04622822,739.98282400,0.01998450,0.01998450,32489,100,0
6151.34721649,6151.34730315,3330.02977927,3330.02575743,0.01581943,739.88866292,0.01998450,0.01998450,32488,100,0
6151.53659504,6151.53666472,3338.82343303,3338.82019490,0.05190840,739.79297631,0.01998450,0.01998450,32487,100,0
6151.72629126,6151.72603795,3347.63007393,3347.64186222,0.03625648,739.69555385,0.01998450,0.01998450,32486,100,0
6151.91514014,6151.91542284,3356.44976902,3356.43659448,0.04789562,739.59699361,0.01998450,0.01998450,32485,100,0
6152.10431057,6152.10481938,3365.28255190,3365.25880587,0.04733676,739.49668561,0.01998450,0.01998450,32484,100,0
6152.30536182,nan,0.00000000,3374.65059514,0.07401302,739.38831681,0.01998515,0.01998450,32484,100,1
6152.48294399,6152.48364747,3382.98750800,3382.95458333,0.04456263,739.29113843,0.01998450,0.01998450,32482,100,0
6152.67173089,6152.67307901,3391.85971628,3391.79653134,0.05091763,739.18625996,0.01998449,0.01998450,32481,100,0
6152.86285914,6152.86252221,3400.74508846,3400.76090229,0.03665397,739.07845050,0.01998450,0.01998450,32480,100,0
6153.05204863,6153.05197708,3409.64363112,3409.64699394,0.04699236,738.97011283,0.01998450,0.01998450,32479,100,0
6153.24117551,6153.24144362,3418.55531533,3418.54269562,0.04509155,738.86019239,0.01998450,0.01998450,32478,100,0
6153.43033940,6153.43092183,3427.48006057,3427.45260809,0.04543774,738.74862641,0.01998450,0.01998450,32477,100,0
6153.62023571,6153.62041171,3436.41778149,3436.40947430,0.05193392,738.63498969,0.01998450,0.01998450,32476,100,0
6153.81014995,6153.80991326,3445.36840050,3445.37958773,0.04073765,738.51969486,0.01998450,0.01998450,32475,100,0
6153.99964568,6153.99942648,3454.33203175,3454.34240709,0.05007322,738.40300441,0.01998450,0.01998450,32474,100,0
6154.18850590,6154.18895137,3463.30898051,3463.28786535,0.04397500,738.28505551,0.01998450,0.01998450,32473,100,0
6154.37882178,6154.37848794,3472.29956273,3472.31541019,0.06435701,738.16452073,0.01998450,0.01998450,32472,100,0
6154.56700882,6154.56803618,3481.30406668,3481.25522543,0.04365049,738.04366878,0.01998450,0.01998450,32471,100,0
6154.75804870,6154.75759610,3490.32243567,3490.34398359,0.03856942,737.91928485,0.01998450,0.01998450,32470,100,0
6154.94750531,6154.94716770,3499.35439138,3499.37048765,0.04348810,737.79423749,0.01998450,0.01998450,32469,100,0
6155.13582790,6155.13675098,3508.39964930,3508.35557752,0.05554412,737.66826400,0.01998450,0.01998450,32468,100,0
6155.32637645,6155.32634593,3517.45795328,3517.45941224,0.06475521,737.53909942,0.01998450,0.01998450,32467,100,0
6155.51605537,6155.51595257,3526.52923428,3526.53415574,0.05086104,737.40881863,0.01998450,0.01998450,32466,100,0
6155.70495549,6155.70557089,3535.61349395,3535.58399134,0.05468224,737.27737515,0.01998450,0.01998450,32465,100,0
6155.89557828,6155.89520089,3544.71073406,3544.72885127,0.03976943,737.14300927,0.01998450,0.01998450,32464,100,0
6156.08482275,6156.08484257,3553.82115010,3553.82019730,0.06253268,737.00789293,0.01998450,0.01998450,32463,100,0
6156.27514002,6156.27449594,3562.94556499,3562.97657619,0.01906558,736.87026131,0.01998450,0.01998450,32462,100,0
6156.46511527,6156.46416100,3572.08493521,3572.13095659,0.05085982,736.73110591,0.01998450,0.01998450,32461,100,0
6156.65410203,6156.65383774,3581.24021528,3581.25298303,0.03201615,736.59089685,0.01998450,0.01998450,32460,100,0
6156.84356518,6156.84352617,3590.41156766,3590.41345493,0.04464475,736.44854433,0.01998450,0.01998450,32459,100,0
6157.03359505,6157.03322630,3599.59781528,3599.61568545,0.04802678,736.30397638,0.01998450,0.01998450,32458,100,0
6157.22301481,6157.22293811,3608.79764214,3608.80136424,0.05462917,736.15810257,0.01998450,0.01998450,32457,100,0
6157.41305459,6157.41266161,3618.00981029,3618.02890366,0.04863098,736.00998875,0.01998450,0.01998450,32456,100,0
6157.60196800,6157.60239681,3627.23466848,3627.21380493,0.04868104,735.86099139,0.01998450,0.01998450,32455,100,0
6157.79226001,6157.79214370,3636.47393784,3636.47960623,0.04070719,735.70909657,0.01998450,0.01998450,32454,100,0
6157.98175012,6157.98190228,3645.72939994,3645.72197145,0.03822818,735.55599990,0.01998450,0.01998450,32453,100,0
6158.17100864,6158.17167256,3655.00255763,3654.97008518,0.06655149,735.40122243,0.01998450,0.01998450,32452,100,0
6158.36233509,6158.36145454,3664.29298050,3664.33612319,0.06578480,735.24285477,0.01998450,0.01998450,32451,100,0
6158.55114712,6158.55124821,3673.59944559,3673.59448460,0.03304101,735.08470887,0.01998450,0.01998450,32450,100,0
6158.74202928,6158.74105359,3682.92071645,3682.96866736,0.05108531,734.92296487,0.01998450,0.01998450,32449,100,0
6158.93158144,6158.93087066,3692.25593275,3692.29091431,0.04160141,734.76050069,0.01998450,0.01998450,32448,100,0
6159.12118148,6159.12069943,3701.60526845,3701.62902730,0.04274419,734.59614402,0.01998450,0.01998450,32447,100,0
6159.31124956,6159.31053991,3710.96907234,3711.00410189,0.06265480,734.42950979,0.01998450,0.01998450,32446,100,0
6159.49976210,6159.50039209,3720.34769395,3720.31654876,0.04930618,734.26237471,0.01998450,0.01998450,32445,100,0
6159.69033139,6159.69025598,3729.74141446,3729.74514845,0.03421823,734.09151613,0.01998450,0.01998450,32444,100,0
6159.88040683,6159.88013157,3739.15043715,3739.16408788,0.05985657,733.91918607,0.01998450,0.01998450,32443,100,0
6160.06978234,6160.07001887,3748.57496283,3748.56321392,0.04095101,733.74557795,0.01998450,0.01998450,32442,100,0
6160.26066201,6160.25991787,3758.01514475,3758.05216657,0.06685764,733.56864822,0.01998450,0.01998450,32441,100,0
6160.44952283,6160.44982859,3767.47076928,3767.45553403,0.05610379,733.39166639,0.01998450,0.01998450,32440,100,0
6160.63920794,6160.63975101,3776.94145448,3776.91435336,0.05478597,733.21198588,0.01998450,0.01998450,32439,100,0
6160.82923498,6160.82968515,3786.42681438,3786.40431656,0.05241367,733.03004559,0.01998450,0.01998450,32438,100,0
6161.01954909,6161.01963100,3795.92673215,3795.92263272,0.04577707,732.84588327,0.01998450,0.01998450,32437,100,0
6161.20927729,6161.20958856,3805.44176818,3805.42616420,0.05150932,732.66032990,0.01998450,0.01998450,32436,100,0
6161.39964962,6161.39955783,3814.97259186,3814.97720050,0.06290475,732.47216056,0.01998450,0.01998450,32435,100,0
6161.58912983,6161.58953882,3824.51985316,3824.49928255,0.03069796,732.28287663,0.01998450,0.01998450,32434,100,0
6161.77943613,6161.77953153,3834.08372617,3834.07891995,0.07150652,732.09075076,0.01998450,0.01998450,32433,100,0
6161.96964911,6161.96953596,3843.66396131,3843.66967110,0.04757683,731.89669603,0.01998450,0.01998450,32432,100,0
6162.15936960,6162.15955210,3853.26029175,3853.25106794,0.02890277,731.70112605,0.01998450,0.01998450,32431,100,0
6162.34969420,6162.34957996,3862.87260871,3862.87839213,0.04910881,731.50290260,0.01998450,0.01998450,32430,100,0
6162.54042216,6162.53961954,3872.50153632,3872.54223842,0.04251917,731.30219717,0.01998450,0.01998450,32429,100,0
6162.72936923,6162.72967085,3882.14791408,3882.13259101,0.06432631,731.10130449,0.01998450,0.01998450,32428,100,0
6162.92034026,6162.91973388,3891.81256995,3891.84343308,0.05306309,730.89614842,0.01998450,0.01998450,32427,100,0
6163.11078015,6163.10980863,3901.49549430,3901.54502982,0.07326978,730.68943980,0.01998450,0.01998450,32426,100,0
6163.30090358,6163.29989511,3911.19553740,3911.24704104,0.04405581,730.48097512,0.01998450,0.01998450,32425,100,0
6163.48930496,6163.48999331,3920.91145702,3920.87624917,0.04740922,730.27234703,0.01998450,0.01998450,32424,100,0
6163.67909015,6163.68010324,3930.64231729,3930.59042227,0.05148158,730.06013395,0.01998450,0.01998450,32423,100,0
6163.87072260,6163.87022490,3940.38926516,3940.41480256,0.03879137,729.84373152,0.01998450,0.01998450,32422,100,0
6164.06158396,6164.06035829,3950.15430195,3950.21731188,0.04448208,729.62602493,0.01998450,0.01998450,32421,100,0
6164.25179171,6164.25050341,3959.93942905,3960.00579659,0.06861776,729.40684963,0.01998450,0.01998450,32420,100,0
6164.44132951,6164.44066026,3969.74504051,3969.77958345,0.06362154,729.18622845,0.01998450,0.01998450,32419,100,0
6164.63128238,6164.63082885,3979.56885894,3979.59230700,0.06530248,728.96294403,0.01998450,0.01998450,32418,100,0
6164.82137178,6164.82100916,3989.40833381,3989.42710722,0.05910485,728.73736328,0.01998450,0.01998450,32417,100,0
6165.01109558,6165.01120122,3999.26133756,3999.25586127,0.05576703,728.51012678,0.01998450,0.01998450,32416,100,0
6165.20199128,6165.20140500,4009.12897322,4009.15941321,0.04012253,728.27934651,0.01998450,0.01998450,32415,100,0
6165.39049246,6165.39162053,4019.01378513,4018.95510931,0.03785889,728.04928778,0.01998450,0.01998450,32414,100,0
6165.58190327,6165.58184779,4028.91832761,4028.92121898,0.03159595,727.81339795,0.01998450,0.01998450,32413,100,0
6165.77227924,6165.77208680,4038.84368235,4038.85373263,0.03441128,727.57646794,0.01998450,0.01998450,32412,100,0
6165.96282931,6165.96233754,4048.78856053,4048.81428959,0.06898107,727.33702887,0.01998450,0.01998450,32411,100,0
6166.15118097,6166.15260002,4058.75144748,4058.67707974,0.03915071,727.09812424,0.01998450,0.01998450,32410,100,0
6166.34232574,6166.34287425,4068.73104990,4068.70225827,0.07745630,726.85343437,0.01998450,0.01998450,32409,100,0
6166.53304491,6166.53316022,4078.72750149,4078.72143890,0.06377622,726.60702563,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.35229992,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.93499522,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.24042890,nan,0.00000000,-2147483648,99,1
6122.88876108,6122.88687900,12.45375252,12.51128636,0.10474975,720.52039715,0.01998450,0.01998449,32639,99,0
6123.08248982,nan,0.00000000,18.44625199,0.05098000,720.82125917,0.01998452,0.01998449,32638,99,1
6123.26162860,6123.26211715,23.93112607,23.91617401,0.09587010,721.09796930,0.01998449,0.01998449,32637,99,0
6123.44570122,6123.44975347,0.00000000,29.56177398,0.08130062,721.38298574,0.01998448,0.01998449,32636,99,1
6123.63608393,6123.63740130,35.42359738,35.38323066,0.11927904,721.67626241,0.01998449,0.01998449,32635,99,0
6123.82132719,6123.82506062,0.00000000,41.06982190,0.06144937,721.96213906,0.01998448,0.01998449,32634,99,1
6124.01493243,6124.01273145,0.00000000,47.00632079,0.08717959,722.25994045,0.01998450,0.01998449,32633,99,1
6124.19468800,6124.20041378,0.00000000,52.52121189,0.01355290,722.53600760,0.01998447,0.01998449,32632,99,1
6124.38853140,6124.38810761,58.45347538,58.46649026,0.04007292,722.83298866,0.01998449,0.01998449,32631,99,0
6124.57460224,6124.57581295,64.21954418,64.18234358,0.05100690,723.11789247,0.01998449,0.01998449,32630,99,0
6124.76276502,6124.76352980,69.98875413,69.96524430,0.13126814,723.40552276,0.01998449,0.01998449,32629,99,0
6124.95387566,6124.95125815,0.00000000,75.84570764,0.08677383,723.69737082,0.01998450,0.01998449,32628,99,1
6125.14258376,6125.13899802,0.00000000,81.65160620,0.05254936,723.98489022,0.01998450,0.01998449,32627,99,1
6125.32540126,6125.32674939,87.31533957,87.27383421,0.13327550,724.26271920,0.01998449,0.01998449,32626,99,0
6125.51674642,6125.51451227,0.00000000,93.17303154,0.08170227,724.55360585,0.01998450,0.01998449,32625,99,1
6125.70185240,6125.70228666,98.88379959,98.87041424,0.14854748,724.83392959,0.01998449,0.01998449,32624,99,0
6125.88624969,6125.89007257,0.00000000,104.56371460,0.06845910,725.11345222,0.01998448,0.01998449,32623,99,1
6126.07569338,6126.07786999,110.46770675,110.40053323,0.13097550,725.39939821,0.01998448,0.01998449,32622,99,0
6126.26407918,6126.26567893,116.26555591,116.21615546,0.12649144,725.68367855,0.01998449,0.01998449,32621,99,0
6126.45732753,6126.45349938,0.00000000,122.19333920,0.09938285,725.97520394,0.01998450,0.01998449,32620,99,1
6126.64403169,6126.64133135,0.00000000,127.96365372,0.09247395,726.25601226,0.01998450,0.01998449,32619,99,1
6126.82702000,6126.82917483,133.68152133,133.61486619,0.07037657,726.53042712,0.01998448,0.01998449,32618,99,0
6127.01692299,6127.01702984,139.49397580,139.49066891,0.02297406,726.81512085,0.01998449,0.01998449,32617,99,0
