wlc,wll,posc,posm,posme,posmy,order,flag
8640.04979007,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12163876,71,2
8641.72319016,8641.72200000,2650.36153312,2650.39715326,0.06543427,2592.64862454,71,0
8642.44342446,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86393853,71,4
8642.74302769,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95135429,71,4
8643.49614977,8643.50000000,2703.78762326,2703.67152173,0.09636624,2593.16560107,71,0
8644.21728870,8644.22100000,2725.56238209,2725.45012708,0.05858210,2593.36338006,71,0
8644.53278656,8644.53200000,2734.97110642,2734.99493300,0.08488203,2593.44758097,71,0
8645.34001535,8645.34100000,2759.51821494,2759.48828935,0.04084295,2593.65674402,71,0
8646.04660824,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83224821,71,4
8646.15417207,8646.14900000,0.00000000,2784.27983202,0.05001940,2593.85833368,71,0
8646.77472661,8646.76100000,0.00000000,2803.23166187,0.04677686,2594.00557644,71,0
8647.04646175,8647.04700000,2811.55934690,2811.54286521,0.04017349,2594.06827420,71,0
8647.88014732,8647.88100000,2837.14452497,2837.11831802,0.06990162,2594.25404293,71,0
8648.29260225,8648.29200000,2849.78818341,2849.80672774,0.06440941,2594.34219305,71,0
8648.77796558,8648.77500000,2864.66963083,2864.76112387,0.06859099,2594.44267072,71,0
8650.54599411,8650.54400000,2919.46476545,2919.52675760,0.02716835,2594.77912134,71,0
8651.90050721,8651.89600000,2961.63338239,2961.77440543,0.03512077,2595.00487741,71,0
8652.91082623,8652.92900000,0.00000000,2993.46075632,0.07552066,2595.15491003,71,0
8653.46807882,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23085600,71,4
8655.18027715,8655.18100000,3065.19625538,3065.17328399,0.05913627,2595.43351493,71,0
8657.69859293,8657.69800000,3145.64097706,3145.66004435,0.11113979,2595.64573455,71,0
8676.26005940,8658.80700000,0.00000000,3772.02603690,9.54417226,2593.70462945,71,0
8660.50919599,8660.51000000,3236.68069043,3236.65448222,0.05991959,2595.75806592,71,0
8537.14480209,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13013638,71,4
8664.53798505,8664.53300000,0.00000000,3369.33029368,0.04485773,2595.68017856,71,0
8665.54172842,8665.54100000,3402.79127794,3402.81564618,0.06634205,2595.61537457,71,0
8666.40320009,8666.40500000,3431.76067993,3431.70019437,0.06920595,2595.54489941,71,0
8667.39179226,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44692339,71,5
8668.07147509,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36880534,71,4
8537.14480209,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13013638,71,4
8672.76250931,8672.76300000,3649.10332662,3649.08625257,0.06974493,2594.58331117,71,0
8673.90560026,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32443898,71,4
8674.32836375,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22181928,71,3
8674.97387818,8674.97500000,3726.58159503,3726.54205678,0.04746914,2594.05776282,71,0
8675.55408857,8675.55500000,3747.05830960,3747.02607681,0.08896202,2593.90279632,71,0
8675.86458362,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81703189,71,4
8676.21296410,8676.22600000,0.00000000,3770.35402087,0.05931391,2593.71819269,71,0
8677.81790860,8677.81800000,3827.61172402,3827.60844866,0.06534506,2593.22852113,71,0
8537.14480209,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13013638,71,4
8679.14234644,8679.14500000,3875.36144126,3875.26556401,0.08576650,2592.78137500,71,0
8680.04597456,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45347960,71,4
8680.79246802,8680.81300000,0.00000000,3935.18579953,0.04954009,2592.16834019,71,0
8681.60713355,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.84227959,71,4
8683.93666290,8683.93700000,4051.14518579,4051.13262650,0.06529664,2590.82206601,71,0
8660.48734260,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21176919,70,4
8661.95297315,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93722936,70,4
8664.53639176,8664.53300000,118.57715226,118.65172770,0.04064461,2601.94948602,70,0
8665.55191426,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12287227,70,4
8666.36807052,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06182834,70,4
8672.76719197,8672.76300000,301.15339895,301.24723791,0.03639230,2611.29006876,70,0
8673.87174926,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51310994,70,4
8674.34913703,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03953377,70,3
8674.98439569,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73792368,70,4
8675.55125500,8675.55500000,363.84894459,363.76458508,0.08859191,2614.35924776,70,0
8675.90328066,8675.89800000,371.57836357,371.69740871,0.11909524,2614.74400542,70,0
8676.20990439,8676.22600000,0.00000000,378.60854766,0.06321936,2615.07834887,70,0
8677.81579785,8677.81800000,414.95057851,414.90071466,0.02925122,2616.82092610,70,0
8678.47182783,8678.48400000,0.00000000,429.76802329,0.11760240,2617.52840912,70,0
8679.14302581,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24940495,70,4
8680.79283218,8680.81300000,0.00000000,482.54066236,0.00960252,2620.00978107,70,0
8683.91584687,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29553222,70,4
8685.30693865,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73924728,70,4
8685.74071283,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18690095,70,4
8686.94007381,8686.94200000,623.75093944,623.70638324,0.03501679,2626.41846734,70,0
8687.48790507,8687.48600000,636.34337620,636.38750396,0.02623372,2626.97787771,70,0
8688.30010270,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80347746,70,1
8688.50623336,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01236295,70,4
8690.78248777,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30049348,70,4
8691.22884460,8691.22700000,723.38244684,723.42556223,0.06004283,2630.74507943,70,0
8692.70522450,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20651086,70,4
8659.10921996,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8695.46638094,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90014505,70,4
8695.78493666,8695.78300000,830.47012479,830.51590612,0.01592198,2635.20707552,70,0
8697.13529465,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50301606,70,2
8659.10921996,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8698.29250896,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60313377,70,4
8698.41857677,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72241850,70,4
8699.34182832,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59260617,70,4
8699.70341876,8699.70300000,923.62185848,923.63186167,0.05167058,2638.93183549,70,0
8700.22106764,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41574336,70,4
8700.67286426,8700.67000000,946.74381573,946.81238432,0.03784733,2639.83670171,70,0
8701.35227191,8701.35200000,963.08606570,963.09258699,0.04210114,2640.46687870,70,0
8702.78103932,8702.78000000,997.40163927,997.42665967,0.04844651,2641.78147290,70,0
8703.81054328,8703.80900000,1022.20439764,1022.24164535,0.23700759,2642.71942608,70,0
8704.48860735,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33269948,70,2
8706.03149598,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71636862,70,4
8706.27852261,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93627798,70,4
8707.42914550,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95463749,70,4
8707.85872900,8707.86400000,1120.60731296,1120.47869535,0.02914971,2646.33240884,70,0
8709.56561387,8709.56400000,1162.17700268,1162.21656664,0.03764345,2647.81907650,70,0
8710.04320485,8710.04500000,1173.97581498,1173.93175415,0.04220536,2648.23117944,70,0
8710.32065415,8710.31900000,1180.70337409,1180.74400320,0.07979709,2648.46976842,70,0
8711.29332453,8711.29400000,1204.68391336,1204.66727613,0.02743660,2649.30156338,70,0
8711.88297173,8711.87100000,0.00000000,1219.21386330,0.11622393,2649.80270940,70,0
8712.38693255,8712.38700000,1231.64864508,1231.64697855,0.01557944,2650.22827015,70,0
8713.16899922,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88559949,70,4
8714.25775516,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79231471,70,4
8714.61193207,8714.60900000,1286.72199998,1286.79491937,0.03573277,2652.08506429,70,0
8715.10225814,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48920729,70,4
8716.78520298,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86113163,70,4
8717.74325459,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63200516,70,4
8718.01576058,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84991837,70,2
8659.10921996,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8718.62569471,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33547926,70,2
8720.24057615,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60640386,70,2
8720.45758372,8720.45600000,1433.31440004,1433.35443145,0.18222504,2656.77540994,70,0
8721.00080198,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19727771,70,2
8721.25981026,8721.25900000,1453.63722223,1453.65775561,0.07697776,2657.39720840,70,0
8722.87105675,8722.87200000,1494.61839302,1494.59436834,0.01716913,2658.63022542,70,0
8723.11053906,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81180772,70,2
8724.68810893,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99453532,70,4
8724.99617604,8724.99800000,1548.93038923,1548.88364314,0.04411224,2660.22278193,70,0
8725.74089873,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77198104,70,5
8659.10921996,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8659.10921996,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8729.26441926,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30373275,70,4
8729.54231558,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49874111,70,2
8729.68774841,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60052050,70,4
8731.12768247,8731.12800000,1707.52715463,1707.51886153,0.01132075,2664.59780442,70,0
8732.52011476,8732.52100000,1743.99276051,1743.96953463,0.06148411,2665.54447814,70,0
8734.25953709,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70210906,70,2
8659.10921996,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8735.25344872,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35083162,70,4
8737.46063415,8737.46100000,1874.63166369,1874.62191012,0.02635696,2668.75783916,70,0
8738.40520272,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34589900,70,2
8738.54715353,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43350222,70,2
8738.72564578,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54337794,70,2
8659.10921996,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8740.12264438,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39255611,70,1
8741.20191597,8741.20500000,1975.07303004,1974.98977774,0.07326753,2671.03537582,70,0
8741.50701516,8741.53100000,0.00000000,1983.23086279,0.29901230,2671.21500989,70,0
8742.05305580,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53413945,70,4
8742.90138352,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02396580,70,4
8743.03061497,8743.03400000,2024.60055771,2024.50860780,0.10002531,2672.09792188,70,0
8743.30340200,8743.30200000,2031.88053013,2031.91863404,0.06701254,2672.25344751,70,0
8743.85739567,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56718960,70,4
8745.40648472,8745.40400000,2089.23082985,2089.29889268,0.03644647,2673.42715485,70,0
8746.24114988,8746.24100000,2112.19156702,2112.19568454,0.06776514,2673.88036643,70,0
8747.32675035,8747.32800000,2142.10791717,2142.07346083,0.06525501,2674.45876872,70,0
8747.56042595,8747.55800000,2148.45224584,2148.51919080,0.14030810,2674.58162255,70,0
8748.37347096,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00474331,70,4
8750.19963620,8750.20000000,2221.72013522,2221.70999701,0.04504240,2675.92859898,70,0
8751.25942254,8751.25900000,2251.28276587,2251.29458181,0.03440982,2676.44800966,70,0
8752.31955115,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95502747,70,4
8754.21151490,8754.21200000,2334.32200475,2334.30829046,0.04099917,2677.82842854,70,0
8755.11861475,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23262845,70,4
8756.10366795,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66074801,70,4
8757.15804153,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10636379,70,2
8757.34390912,8757.34100000,2423.31776735,2423.40100642,0.12590239,2679.18351891,70,0
8758.10426147,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49502094,70,2
8659.10921996,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57841572,70,4
8761.63810645,8761.63900000,2547.33129439,2547.30529809,0.29471178,2680.85037635,70,0
8761.85198211,8761.84800000,2553.41364752,2553.52961655,0.10426569,2680.92742546,70,0
8762.33925925,8762.33400000,0.00000000,2567.73673182,0.03663576,2681.10089460,70,0
8766.61796463,8766.61300000,0.00000000,2693.67664466,0.10442219,2682.49282071,70,0
8767.00360745,8767.00500000,2705.16699167,2705.12557196,0.11520161,2682.60635764,70,0
8767.97349076,8767.97000000,2733.93423470,2734.03847539,0.06228843,2682.88343134,70,0
8768.63174019,8768.63100000,2753.69776016,2753.71992628,0.05376127,2683.06412888,70,0
8769.67385169,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33812555,70,4
8770.60291373,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56965313,70,4
8771.04063151,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67453965,70,2
8771.64410524,8771.64300000,2844.47958484,2844.51311776,0.03529222,2683.81470264,70,0
8772.36029674,8772.36200000,2866.32886041,2866.27701923,0.04243766,2683.97433787,70,0
8776.50980013,8776.51100000,2993.73497227,2993.69778227,0.06349611,2684.75138858,70,0
8777.29212635,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86900385,70,4
8777.56554789,8777.56600000,3026.51526773,3026.50118507,0.05335133,2684.90783183,70,0
8778.81571904,8778.81500000,3065.53767726,3065.56021101,0.05851399,2685.07080068,70,0
8779.49632537,8779.49700000,3086.94420685,3086.92299995,0.06603271,2685.14921047,70,0
8780.10471839,8780.10500000,3106.07969259,3106.07081868,0.07420934,2685.21304331,70,0
8783.45610284,8783.45300000,3212.44239433,3212.54176976,0.11812228,2685.45672949,70,0
8784.56315576,8784.56700000,3248.21778618,3248.09399464,0.08449857,2685.49606004,70,0
8784.92091157,8784.92200000,3259.65623020,3259.62112854,0.05588830,2685.50428966,70,0
8785.83415944,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51526349,70,2
8787.66150808,8787.66100000,3348.61535764,3348.63197382,0.05725005,2685.49319713,70,0
8787.89283731,8787.88600000,0.00000000,3356.20728352,0.20741037,2685.48614624,70,0
8788.15042937,8788.15400000,3364.76557845,3364.64851059,0.07642217,2685.47716017,70,0
8788.49273674,8788.49000000,3375.79136418,3375.88124784,0.10073242,2685.46335630,70,0
8789.11672836,8789.11700000,3396.41393322,3396.40498156,0.05428587,2685.43268866,70,0
8789.75413338,8789.75200000,3417.37431536,3417.44484036,0.07144912,2685.39393993,70,0
8790.49555300,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33935422,70,4
8792.93079532,8792.92600000,0.00000000,3523.33792149,0.05909294,2685.08644702,70,0
8794.36514628,8794.36500000,3571.73639272,3571.74134754,0.05619179,2684.88332056,70,0
8794.75812525,8794.75800000,3585.06476893,3585.06902191,0.06720458,2684.82048897,70,0
8796.67693855,8796.67700000,3650.56025068,3650.55814163,0.07411792,2684.46840749,70,0
8797.50347517,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29304712,70,4
8797.79429447,8797.79100000,3688.92550083,3689.03927161,0.08060695,2684.22789991,70,0
8798.55849728,8798.59000000,0.00000000,3715.48326247,0.04102527,2684.04817973,70,0
8800.14523922,8800.14700000,3770.85103119,3770.78939003,0.11242326,2683.63422765,70,0
8800.75932300,8800.75800000,3792.27653059,3792.32300007,0.07983565,2683.45910697,70,0
8801.50408374,8801.51900000,0.00000000,3818.52853785,0.04213762,2683.23543771,70,0
8803.20403113,8803.18633222,0.00000000,3878.81930588,0.02576388,2682.67680671,70,0
8804.90509232,8804.90500000,3939.77353229,3939.77685744,0.06897513,2682.04950137,70,0
8805.50307579,8805.50500000,3961.43099393,3961.36142202,0.15079715,2681.81229308,70,0
8806.51338523,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39156396,70,4
8784.93561225,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94116502,69,4
8785.83879260,8785.83700000,26.36274596,26.40126444,0.02055990,2687.99933944,69,0
8786.65771150,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95379317,69,4
8787.67876458,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13971207,69,4
8788.14216461,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67610934,69,4
8789.11675861,8789.11700000,97.08053089,97.07530955,0.02551332,2691.80114661,69,0
8789.75385471,8789.75200000,110.82561622,110.86579241,0.05099390,2692.53331623,69,0
8792.92636954,8792.92600000,179.80962351,179.81768215,0.01410210,2696.14679837,69,0
8794.36614898,8794.36500000,211.23850515,211.26363707,0.02887684,2697.76856381,69,0
8794.75731764,8794.75800000,219.83819214,219.82325443,0.02779242,2698.20717046,69,0
8796.67107870,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34102072,69,2
8796.90709464,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60277492,69,4
8798.55683131,8798.59000000,0.00000000,303.35470929,0.01630659,2702.42367633,69,0
8800.12345330,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13857908,69,4
8800.75498173,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82592243,69,4
8801.52064806,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65618941,69,4
8803.20380561,8803.18633222,0.00000000,406.47333794,0.01044044,2707.46945714,69,0
8804.90495105,8804.90500000,444.49406702,444.49297084,0.00923119,2709.28540036,69,0
8806.53237161,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00658173,69,4
8810.60660707,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24627268,69,4
8810.82693116,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47268020,69,4
8811.23640127,8811.23300000,587.22553544,587.30281698,0.03139541,2715.89282579,69,0
8811.86381033,8811.86400000,601.57579321,601.57147795,0.00998018,2716.53446488,69,0
8812.10256803,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77769310,69,4
8812.42194341,8812.42200000,614.27935314,614.27806382,0.04239793,2717.10302679,69,0
8813.65322589,8813.65200000,642.34587128,642.37388501,0.03817865,2718.35071275,69,0
8814.44111565,8814.44400000,660.45884463,660.39282879,0.06308554,2719.14403596,69,0
8815.42744301,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13177766,69,4
8815.87993924,8815.88700000,0.00000000,693.38994117,0.14766751,2720.58289778,69,0
8816.42846266,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12801730,69,4
8816.82811256,8816.83600000,0.00000000,715.19811986,0.04533802,2721.52398546,69,0
8817.72203262,8817.72300000,735.82290520,735.80058733,0.03949574,2722.40582662,69,0
8818.99005431,8818.99000000,765.09992800,765.10118514,0.03575722,2723.64789673,69,0
8819.46017269,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10628662,69,4
8823.78054546,8823.78100000,876.65929264,876.64864428,0.02200589,2728.24676544,69,0
8825.94824779,8825.94500000,927.50729622,927.58379557,0.04172257,2730.27842355,69,0
8826.34792750,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64932144,69,4
8826.67653889,8826.67800000,944.79015921,944.75567991,0.02593873,2730.95371396,69,0
8826.89888841,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15897913,69,4
8828.71575746,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82491182,69,4
8829.16390801,8829.16500000,1003.67301729,1003.64708204,0.03786107,2733.23269787,69,0
8830.43014846,8830.43300000,1033.83644052,1033.76849262,0.05419587,2734.37623160,69,0
8830.92831973,8830.92900000,1045.66345512,1045.64722349,0.02854094,2734.82308468,69,0
8831.06914376,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94878818,69,4
8831.86432843,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65764241,69,4
8832.15776876,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91809486,69,2
8832.38108403,8832.37700000,1080.27325186,1080.37106995,0.15181017,2736.11598506,69,0
8833.64497580,8833.64500000,1110.68861879,1110.68803730,0.07320156,2737.22854976,69,0
8835.48414155,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82745017,69,4
8836.18307147,8836.17800000,1171.77528609,1171.89799814,0.05330363,2739.42865599,69,0
8837.15295842,8837.15900000,1195.54358960,1195.39701608,0.13238529,2740.25689643,69,0
8837.48228996,8837.49100000,0.00000000,1203.38839180,0.07367089,2740.53648558,69,0
8838.21710120,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15757373,69,2
8839.64938401,8839.64900000,1256.14791619,1256.15729614,0.04587651,2742.35627085,69,0
8840.44804496,8840.47500000,0.00000000,1275.69861783,0.03327148,2743.01853535,69,0
8840.68174959,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21131270,69,1
8841.62030690,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98132443,69,2
8841.78761296,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11788002,69,2
8842.33291113,8842.33300000,1321.96760564,1321.96541857,0.04414816,2744.56146971,69,0
8842.98618408,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08987302,69,1
8844.96357044,8844.98000000,0.00000000,1386.95087384,0.04330060,2746.66912912,69,0
8845.72310541,8845.72500000,1405.85155214,1405.80446956,0.04976926,2747.26759376,69,0
8846.93152566,8846.93000000,1435.84208318,1435.88011668,0.04857957,2748.21016655,69,0
8847.36214199,8847.36000000,1446.56873937,1446.62220946,0.01606120,2748.54321633,69,0
8848.60868136,8848.61000000,1477.83455026,1477.80150283,0.04709971,2749.49914981,69,0
8849.25127489,8849.25100000,1493.91487054,1493.92177309,0.04707237,2749.98711160,69,0
8850.17797694,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68499039,69,2
8850.36753454,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82683182,69,4
8850.87718975,8850.88100000,1534.94414754,1534.84802559,0.04956309,2751.20674505,69,0
8852.62283086,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49160757,69,4
8853.99997039,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48723661,69,2
8784.60912262,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55783928,69,4
8784.60912262,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55783928,69,4
8855.52135480,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56842392,69,2
8855.71114195,8855.71000000,1657.65101997,1657.68025306,0.06472130,2754.70178753,69,0
8857.32112944,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82171175,69,4
8858.16171562,8858.16400000,1720.70434172,1720.64541971,0.03362687,2756.39717960,69,0
8858.93685045,8858.93900000,1740.71957196,1740.66398918,0.03595660,2756.92253836,69,0
8861.68362226,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74107397,69,4
8861.79862318,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81571831,69,4
8863.01942923,8863.01800000,1846.87163944,1846.90907393,0.04507806,2759.60050584,69,0
8864.40149240,8864.40100000,1883.17874591,1883.19170301,0.04638067,2760.47252189,69,0
8865.78189380,8865.78300000,1919.63040028,1919.60115840,0.02289805,2761.32583260,69,0
8866.98523600,8866.97500000,0.00000000,1951.47036819,0.11854194,2762.05485197,69,0
8867.49465399,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35929907,69,4
8870.20116433,8870.19700000,2037.15733896,2037.26904503,0.10617888,2763.93455862,69,0
8870.49643310,8870.49600000,2045.17330413,2045.18492918,0.05648954,2764.10188633,69,0
8874.02495734,8874.02000000,2140.38233347,2140.51707624,0.02103334,2766.03615725,69,0
8874.62781940,8874.63100000,2157.00724733,2156.92061299,0.05438352,2766.35392126,69,0
8875.25408399,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68007871,69,4
8784.60912262,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55783928,69,4
8877.86381904,8877.86500000,2245.60748866,2245.57495169,0.05448191,2767.99477536,69,0
8878.46406271,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28687027,69,2
8878.62698901,8878.62400000,2266.54507556,2266.62766039,0.07332847,2768.36545095,69,0
8879.22716708,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65264851,69,2
8879.36324923,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71721309,69,4
8879.50759637,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78547867,69,4
8880.98277427,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47004131,69,4
8882.20205424,8882.20400000,2366.10279620,2366.04833600,0.13506063,2770.01753867,69,0
8883.37624001,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52926091,69,4
8884.40559836,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96485342,69,5
8886.06536886,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64146227,69,4
8887.04916823,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02729204,69,4
8887.28226827,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11703180,69,2
8887.69988966,8887.69700000,2521.49353107,2521.57613852,0.06420297,2772.27615459,69,0
8888.02079630,8888.01800000,2530.67572699,2530.75576568,0.06555721,2772.39703930,69,0
8888.62244760,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62038071,69,4
8889.71241639,8889.71200000,2579.32037692,2579.33237338,0.05563598,2773.01367885,69,0
8890.20414885,8890.20400000,2593.50947284,2593.51376992,0.02394554,2773.18638570,69,0
8890.56398567,8890.56400000,2603.90956776,2603.90915342,0.06706443,2773.31088524,69,0
8890.89637078,8890.89700000,2613.54277895,2613.52456482,0.02485405,2773.42446214,69,0
8891.71037396,8891.71200000,2637.17256469,2637.12534263,0.14895261,2773.69679078,69,0
8892.59110677,8892.58700000,2662.64274083,2662.76244727,0.03199781,2773.98224150,69,0
8893.62618676,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30502814,69,4
8894.06989315,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43918326,69,4
8894.41065607,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54048891,69,5
8895.60356337,8895.59900000,2750.98106348,2751.11573719,0.05998265,2774.88320796,69,0
8896.59914097,8896.60200000,2780.64329743,2780.55856858,0.03828336,2775.15493532,69,0
8899.31372212,8899.31800000,2861.59880006,2861.47054987,0.04290017,2775.82825969,69,0
8902.74132287,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53277960,69,5
8904.18436567,8904.18400000,3009.03518530,3009.04638491,0.07852736,2776.77905363,69,0
8904.76917110,8904.76700000,3026.91535212,3026.98202920,0.11629426,2776.87019128,69,0
