wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6250.63211352,6250.63194902,2230.79202575,2230.79841923,0.04904820,854.14807989,0.01998515,0.01998515,31973,98,0
6250.82752510,6250.82747290,2238.39486528,2238.39689567,0.03507266,854.22270196,0.01998515,0.01998515,31972,98,0
6251.02270496,6251.02300902,2246.00507819,2245.99323870,0.05293123,854.29624295,0.01998514,0.01998515,31971,98,0
6251.21833349,6251.21855737,2253.62293436,2253.61420875,0.03015374,854.36895727,0.01998515,0.01998515,31970,98,0
6251.41420164,6251.41411795,2261.24874042,2261.25200546,0.05735023,854.44076181,0.01998515,0.01998515,31969,98,0
6251.60945694,6251.60969077,2268.88280494,2268.87367269,0.04373571,854.51134664,0.01998515,0.01998515,31968,98,0
6251.80574409,6251.80527583,2276.52541706,2276.54372474,0.03215923,854.58130248,0.01998515,0.01998515,31967,98,0
6252.00097417,6252.00087312,2284.17665148,2284.18060651,0.05738441,854.64988233,0.01998515,0.01998515,31966,98,0
6252.19630831,6252.19648266,2291.83645776,2291.82962694,0.04858433,854.71749752,0.01998515,0.01998515,31965,98,0
6252.39208214,6252.39210443,2299.50478356,2299.50390945,0.02288022,854.78425623,0.01998515,0.01998515,31964,98,0
6252.58816704,6252.58773845,2307.18157596,2307.19840273,0.04749558,854.85010493,0.01998515,0.01998515,31963,98,0
6252.78354434,6252.78338471,2314.86674683,2314.87302062,0.06140582,854.91470054,0.01998515,0.01998515,31962,98,0
6252.97908920,6252.97904321,2322.56013277,2322.56194181,0.02627614,854.97833195,0.01998515,0.01998515,31961,98,0
6253.17432152,6253.17471396,2330.26155970,2330.24610595,0.05029871,855.04083943,0.01998515,0.01998515,31960,98,0
6253.37049488,6253.37039696,2337.97085232,2337.97471178,0.04779670,855.10261483,0.01998515,0.01998515,31959,98,0
6253.56673056,6253.56609220,2345.68787751,2345.71306236,0.05172464,855.16336932,0.01998515,0.01998515,31958,98,0
6253.76176936,6253.76179970,2353.41288407,2353.41168595,0.02512309,855.22272092,0.01998515,0.01998515,31957,98,0
6253.95706557,6253.95751944,2361.14632216,2361.12837877,0.04993232,855.28111982,0.01998514,0.01998515,31956,98,0
6254.15336530,6254.15325144,2368.88864662,2368.89315326,0.04672275,855.33877914,0.01998515,0.01998515,31955,98,0
6254.34900155,6254.34899568,2376.64031169,2376.64054435,0.06078554,855.39520622,0.01998515,0.01998515,31954,98,0
6254.54508726,6254.54475218,2384.40149579,2384.41478812,0.03435463,855.45072128,0.01998515,0.01998515,31953,98,0
6254.74025695,6254.74052094,2392.17190268,2392.16141895,0.04854075,855.50493558,0.01998515,0.01998515,31952,98,0
6254.93660938,6254.93630195,2399.95118766,2399.96340972,0.04749942,855.55842390,0.01998515,0.01998515,31951,98,0
6255.13192093,6255.13209521,2407.73900369,2407.73206796,0.04511295,855.61057351,0.01998515,0.01998515,31950,98,0
6255.32839055,6255.32790074,2415.53505292,2415.55456455,0.02718530,855.66196522,0.01998515,0.01998515,31949,98,0
6255.52319593,6255.52371852,2423.33933968,2423.31850157,0.05690083,855.71186163,0.01998515,0.01998515,31948,98,0
6255.71946472,6255.71954857,2431.15197952,2431.14863265,0.05785958,855.76106292,0.01998515,0.01998515,31947,98,0
6255.91537925,6255.91539087,2438.97308887,2438.97262453,0.05208201,855.80910170,0.01998515,0.01998515,31946,98,0
6256.11143566,6256.11124544,2446.80278867,2446.81039718,0.04682058,855.85609866,0.01998515,0.01998515,31945,98,0
6256.30764321,6256.30711227,2454.64130181,2454.66256127,0.05559026,855.90205144,0.01998515,0.01998515,31944,98,0
6256.50258904,6256.50299137,2462.48896278,2462.47283474,0.03151455,855.94663662,0.01998515,0.01998515,31943,98,0
6256.69832844,6256.69888273,2470.34611387,2470.32386821,0.05738259,855.99032630,0.01998515,0.01998515,31942,98,0
6256.89556370,6256.89478636,2478.21309956,2478.24433430,0.04407999,856.03325623,0.01998515,0.01998515,31941,98,0
6257.09035382,6257.09070226,2486.09007009,2486.07605240,0.04113917,856.07457329,0.01998515,0.01998515,31940,98,0
6257.28631066,6257.28663043,2493.97656603,2493.96368746,0.04515743,856.11504781,0.01998515,0.01998515,31939,98,0
6257.48252633,6257.48257087,2501.87200652,2501.87021073,0.04569626,856.15447363,0.01998515,0.01998515,31938,98,0
6257.67862283,6257.67852358,2509.77580667,2509.77981168,0.03994591,856.19276717,0.01998515,0.01998515,31937,98,0
6257.87481828,6257.87448856,2517.68744472,2517.70076233,0.04847431,856.22996537,0.01998515,0.01998515,31936,98,0
6258.07073262,6258.07046582,2525.60703339,2525.61782003,0.05625363,856.26599507,0.01998515,0.01998515,31935,98,0
6258.26664826,6258.26645535,2533.53503901,2533.54284645,0.05984285,856.30090940,0.01998515,0.01998515,31934,98,0
6258.46233904,6258.46245716,2541.47193478,2541.46714896,0.02223493,856.33466852,0.01998515,0.01998515,31933,98,0
6258.65851775,6258.65847125,2549.41819105,2549.42007726,0.05918994,856.36739143,0.01998515,0.01998515,31932,98,0
6258.85409371,6258.85449762,2557.37402102,2557.35761899,0.04367548,856.39889417,0.01998515,0.01998515,31931,98,0
6259.04984068,6259.05053626,2565.33928732,2565.31100943,0.05150399,856.42930065,0.01998515,0.01998515,31930,98,0
6259.24655718,6259.24658719,2573.31382663,2573.31260538,0.04548751,856.45872059,0.01998515,0.01998515,31929,98,0
6259.44292423,6259.44265040,2581.29747445,2581.30863090,0.04882792,856.48694694,0.01998515,0.01998515,31928,98,0
6259.63862864,6259.63872589,2589.29012639,2589.28616016,0.04500944,856.51393940,0.01998515,0.01998515,31927,98,0
6259.83491018,6259.83481367,2597.29187782,2597.29581839,0.04541042,856.53986631,0.01998515,0.01998515,31926,98,0
6260.03071727,6260.03091373,2605.30286565,2605.29483547,0.05507394,856.56458454,0.01998515,0.01998515,31925,98,0
6260.22698043,6260.22702608,2613.32322771,2613.32135978,0.05054252,856.58820830,0.01998515,0.01998515,31924,98,0
6260.42266015,6260.42315072,2621.35310403,2621.33300742,0.06235779,856.61061010,0.01998515,0.01998515,31923,98,0
6260.61939064,6260.61928764,2629.39264581,2629.39687026,0.05523097,856.63196933,0.01998515,0.01998515,31922,98,0
6260.81556625,6260.81543686,2637.44201021,2637.44732308,0.06225182,856.65210363,0.01998515,0.01998515,31921,98,0
6261.01143200,6261.01159837,2645.50135553,2645.49451613,0.05478415,856.67104212,0.01998515,0.01998515,31920,98,0
6261.20810685,6261.20777217,2653.57083509,2653.58461012,0.06101022,856.68888468,0.01998515,0.01998515,31919,98,0
6261.40387723,6261.40395826,2661.65046326,2661.64712428,0.04649845,856.70547252,0.01998515,0.01998515,31918,98,0
6261.60097810,6261.60015665,2669.74011355,2669.77400344,0.04415630,856.72098665,0.01998515,0.01998515,31917,98,0
6261.79664791,6261.79636734,2677.83965234,2677.85124124,0.04003989,856.73520622,0.01998515,0.01998515,31916,98,0
6261.99248287,6261.99259032,2685.94894574,2685.94450277,0.03753616,856.74825434,0.01998515,0.01998515,31915,98,0
6262.18872498,6262.18882560,2694.06795407,2694.06378856,0.03619864,856.76013783,0.01998515,0.01998515,31914,98,0
6262.38480664,6262.38507318,2702.19682470,2702.18577774,0.03634327,856.77081618,0.01998515,0.01998515,31913,98,0
6262.58091554,6262.58133306,2710.33572786,2710.31840286,0.04855175,856.78029690,0.01998515,0.01998515,31912,98,0
6262.77771020,6262.77760524,2718.48483497,2718.48919548,0.05681381,856.78860118,0.01998515,0.01998515,31911,98,0
6262.97408165,6262.97388973,2726.64423790,2726.65222078,0.04980874,856.79567559,0.01998515,0.01998515,31910,98,0
6263.16975698,6263.17018652,2734.81372011,2734.79583322,0.04636137,856.80151616,0.01998515,0.01998515,31909,98,0
6263.36644477,6263.36649561,2742.99298947,2742.99086974,0.04005858,856.80616655,0.01998515,0.01998515,31908,98,0
6263.56215276,6263.56281702,2751.18175169,2751.15403009,0.03977894,856.80957516,0.01998515,0.01998515,31907,98,0
6263.75900471,6263.75915072,2759.37977261,2759.37367262,0.04654451,856.81177338,0.01998515,0.01998515,31906,98,0
6263.95541236,6263.95549674,2767.58726903,2767.58373974,0.05880049,856.81273301,0.01998515,0.01998515,31905,98,0
6264.15280477,6264.15185507,2775.80465896,2775.84442622,0.03743229,856.81245186,0.01998515,0.01998515,31904,98,0
6264.34814619,6264.34822571,2784.03236436,2784.02903066,0.04413464,856.81094003,0.01998515,0.01998515,31903,98,0
6264.54419344,6264.54460866,2792.27078940,2792.25335965,0.04507574,856.80818439,0.01998515,0.01998515,31902,98,0
6264.74021942,6264.74100392,2800.52005094,2800.48707864,0.05313448,856.80418407,0.01998515,0.01998515,31901,98,0
6264.93831041,6264.93741150,2808.78005370,2808.81788095,0.04601940,856.79887232,0.01998515,0.01998515,31900,98,0
6265.13392036,6265.13383140,2817.05069676,2817.05444493,0.03577604,856.79237054,0.01998515,0.01998515,31899,98,0
6265.33008965,6265.33026361,2825.33187974,2825.32454161,0.04514729,856.78459171,0.01998515,0.01998515,31898,98,0
6265.52605958,6265.52670814,2833.62354117,2833.59615010,0.04560897,856.77555806,0.01998515,0.01998515,31897,98,0
6265.72328642,6265.72316499,2841.92566401,2841.93079851,0.04341416,856.76518772,0.01998515,0.01998515,31896,98,0
6265.91930814,6265.91963416,2850.23823347,2850.22443145,0.05151403,856.75360518,0.01998515,0.01998515,31895,98,0
6266.11619668,6266.11611565,2858.56123396,2858.56466847,0.05073671,856.74068685,0.01998515,0.01998515,31894,98,0
6266.31254801,6266.31260946,2866.89460717,2866.89199931,0.03778322,856.72651725,0.01998515,0.01998515,31893,98,0
6266.50916652,6266.50911560,2875.23822377,2875.24038714,0.03378492,856.71103676,0.01998515,0.01998515,31892,98,0
6266.70561670,6266.70563406,2883.59194673,2883.59120848,0.05888128,856.69427459,0.01998515,0.01998515,31891,98,0
6266.90175441,6266.90216485,2891.95563856,2891.93816170,0.03009186,856.67624375,0.01998515,0.01998515,31890,98,0
6267.09817481,6267.09870796,2900.32931580,2900.30658783,0.05075504,856.65688552,0.01998515,0.01998515,31889,98,0
6267.29543050,6267.29526341,2908.71335489,2908.72048635,0.03751109,856.63612902,0.01998515,0.01998515,31888,98,0
6267.49177645,6267.49183118,2917.10818594,2917.10584711,0.03112491,856.61415297,0.01998515,0.01998515,31887,98,0
6267.68814500,6267.68841129,2925.51424227,2925.50284793,0.05796137,856.59085602,0.01998515,0.01998515,31886,98,0
6267.88487190,6267.88500372,2933.93180204,2933.92615421,0.04851849,856.56618878,0.01998515,0.01998515,31885,98,0
6268.08142024,6268.08160849,2942.36065426,2942.35257837,0.06300401,856.54021239,0.01998515,0.01998515,31884,98,0
6268.27790864,6268.27822559,2950.80049131,2950.78687778,0.03962464,856.51290970,0.01998515,0.01998515,31883,98,0
6268.47454130,6268.47485503,2959.25100314,2959.23751188,0.04538037,856.48424776,0.01998515,0.01998515,31882,98,0
6268.67148283,6268.67149681,2967.71199454,2967.71139288,0.05790023,856.45419398,0.01998515,0.01998515,31881,98,0
6268.86856980,6268.86815092,2976.18372922,2976.20178536,0.03605339,856.42276306,0.01998515,0.01998515,31880,98,0
6269.06436550,6269.06481737,2984.66658580,2984.64708258,0.05160032,856.39018975,0.01998515,0.01998515,31879,98,0
6269.26114559,6269.26149617,2993.16094585,2993.14579464,0.03919425,856.35609221,0.01998515,0.01998515,31878,98,0
6269.45790387,6269.45818730,3001.66712110,3001.65485553,0.05416266,856.32062843,0.01998515,0.01998515,31877,98,0
6269.65506425,6269.65489078,3010.18508640,3010.19260342,0.03406567,856.28371290,0.01998515,0.01998515,31876,98,0
6269.85158505,6269.85160659,3018.71471748,3018.71378272,0.04774996,856.24553851,0.01998515,0.01998515,31875,98,0
6270.04833081,6270.04833476,3027.25588904,3027.25571768,0.05516105,856.20593711,0.01998515,0.01998515,31874,98,0
6270.24473919,6270.24507527,3035.80851667,3035.79389753,0.03394774,856.16501842,0.01998515,0.01998515,31873,98,0
6270.44152182,6270.44182812,3044.37273351,3044.35939196,0.05184120,856.12262804,0.01998515,0.01998515,31872,98,0
6270.63817193,6270.63859333,3052.94874437,3052.93036561,0.03266266,856.07886640,0.01998515,0.01998515,31871,98,0
6270.83566706,6270.83537088,3061.53675570,3061.54969046,0.04684542,856.03350195,0.01998515,0.01998515,31870,98,0
6271.03186936,6271.03216079,3070.13688565,3070.12414110,0.03560003,855.98702459,0.01998515,0.01998515,31869,98,0
6271.22874383,6271.22896304,3078.74876547,3078.73916682,0.05128303,855.93897221,0.01998515,0.01998515,31868,98,0
6271.42575417,6271.42577765,3087.37185863,3087.37082925,0.05198396,855.88946487,0.01998515,0.01998515,31867,98,0
6271.62262695,6271.62260462,3096.00562399,3096.00660439,0.02364715,855.83856953,0.01998515,0.01998515,31866,98,0
6271.81952726,6271.81944393,3104.64967971,3104.65334099,0.04683731,855.78624231,0.01998515,0.01998515,31865,98,0
6272.01639147,6272.01629561,3113.30451000,3113.30872710,0.04968643,855.73249261,0.01998515,0.01998515,31864,98,0
6272.21294543,6272.21315964,3121.97089026,3121.96145406,0.02581451,855.67738927,0.01998515,0.01998515,31863,98,0
6272.41024330,6272.41003603,3130.64960241,3130.65874585,0.04539403,855.62062165,0.01998515,0.01998515,31862,98,0
6272.60689254,6272.60692478,3139.34127261,3139.33984838,0.05206642,855.56257958,0.01998515,0.01998515,31861,98,0
6272.80500990,6272.80382589,3148.04574389,3148.09812203,0.03014743,855.50262434,0.01998516,0.01998515,31860,98,0
6273.00006800,6273.00073937,3156.76261870,3156.73287921,0.05193663,855.44214083,0.01998515,0.01998515,31859,98,0
6273.19791440,6273.19766520,3165.49149601,3165.50254885,0.03461218,855.37931620,0.01998515,0.01998515,31858,98,0
6273.39460275,6273.39460341,3174.23208612,3174.23205711,0.04233270,855.31538204,0.01998515,0.01998515,31857,98,0
6273.59152455,6273.59155397,3182.98457594,3182.98326772,0.02518816,855.24988975,0.01998515,0.01998515,31856,98,0
6273.78865457,6273.78851691,3191.74927891,3191.75540908,0.05450059,855.18283493,0.01998515,0.01998515,31855,98,0
6273.98583861,6273.98549221,3200.52651105,3200.54195771,0.04985504,855.11425900,0.01998515,0.01998515,31854,98,0
6274.18302595,6274.18247988,3209.31647935,3209.34086295,0.04366381,855.04417157,0.01998516,0.01998515,31853,98,0
6274.39380213,nan,0.00000000,3218.76199762,0.20890122,854.96755804,0.01998520,0.01998515,31852,98,1
6274.57625296,6274.57649233,3226.93387675,3226.92315983,0.02872019,854.89987856,0.01998515,0.01998515,31851,98,0
6274.77280452,6274.77351712,3235.76080948,3235.72886375,0.04875004,854.82548779,0.01998515,0.01998515,31850,98,0
6274.97059174,6274.97055427,3244.59971413,3244.60139570,0.05344031,854.74909825,0.01998515,0.01998515,31849,98,0
6275.16735561,6275.16760381,3253.45087340,3253.43971729,0.03822572,854.67157199,0.01998515,0.01998515,31848,98,0
6275.36517638,6275.36466572,3262.31463299,3262.33761813,0.03642468,854.59208022,0.01998516,0.01998515,31847,98,0
6275.56186555,6275.56174000,3271.19134023,3271.19699919,0.05493383,854.51149425,0.01998515,0.01998515,31846,98,0
6275.75914841,6275.75882667,3280.08121065,3280.09573336,0.05529761,854.42910561,0.01998515,0.01998515,31845,98,0
6275.95607871,6275.95592571,3288.98421164,3288.99112722,0.03667764,854.34530085,0.01998515,0.01998515,31844,98,0
6276.15268187,6276.15303714,3297.90028305,3297.88420182,0.05789124,854.26007179,0.01998515,0.01998515,31843,98,0
6276.35016915,6276.35016095,3306.82936440,3306.82973634,0.05312828,854.17288125,0.01998515,0.01998515,31842,98,0
6276.54695918,6276.54729714,3315.77140563,3315.75606551,0.04465253,854.08441965,0.01998515,0.01998515,31841,98,0
6276.74478926,6276.74444571,3324.72637031,3324.74198597,0.04889556,853.99389626,0.01998516,0.01998515,31840,98,0
6276.94093799,6276.94160667,3333.69422258,3333.66378674,0.03769630,853.90255848,0.01998515,0.01998515,31839,98,0
6277.13884185,6277.13878002,3342.67493855,3342.67775684,0.04474575,853.80879947,0.01998515,0.01998515,31838,98,0
6277.33580947,6277.33596576,3351.66871121,3351.66157786,0.04701599,853.71387630,0.01998515,0.01998515,31837,98,0
6277.53288219,6277.53316388,3360.67591999,3360.66304435,0.04767397,853.61728715,0.01998515,0.01998515,31836,98,0
6277.73052828,6277.73037439,3369.69695348,3369.70399812,0.05444880,853.51878357,0.01998515,0.01998515,31835,98,0
6277.92770924,6277.92759730,3378.73215560,3378.73728799,0.03478948,853.41887148,0.01998515,0.01998515,31834,98,0
6278.12472409,6278.12483259,3387.78144314,3387.77646107,0.05532289,853.31740154,0.01998515,0.01998515,31833,98,0
6278.32238922,6278.32208029,3396.84450549,3396.85871066,0.05825755,853.21394416,0.01998516,0.01998515,31832,98,0
6278.51973572,6278.51934037,3405.92102706,3405.93923086,0.03373830,853.10899950,0.01998516,0.01998515,31831,98,0
6278.71601670,6278.71661285,3415.01075780,3414.98326986,0.05734415,853.00297876,0.01998515,0.01998515,31830,98,0
6278.91356458,6278.91389773,3424.11377010,3424.09838705,0.05107765,852.89461250,0.01998515,0.01998516,31829,98,0
6279.11173504,6279.11119501,3433.23023321,3433.25520423,0.04604628,852.78422190,0.01998516,0.01998516,31828,98,0
6279.30858003,6279.30850468,3442.36031785,3442.36380659,0.03974573,852.67289263,0.01998516,0.01998516,31827,98,0
6279.50564448,6279.50582676,3451.50420768,3451.49575468,0.03411401,852.55975632,0.01998515,0.01998516,31826,98,0
6279.70290442,6279.70316124,3460.66211612,3460.65018869,0.03506708,852.44481224,0.01998515,0.01998516,31825,98,0
6279.90070928,6279.90050812,3469.83426270,3469.84361923,0.04686669,852.32783769,0.01998516,0.01998516,31824,98,0
6280.09788650,6280.09786741,3479.02086383,3479.02175322,0.05750430,852.20951758,0.01998516,0.01998516,31823,98,0
6280.29523626,6280.29523910,3488.22195491,3488.22182246,0.05754826,852.08937035,0.01998516,0.01998516,31822,98,0
6280.49256118,6280.49262320,3497.43734029,3497.43444261,0.04005409,851.96750990,0.01998516,0.01998516,31821,98,0
6280.69014257,6280.69001970,3506.66680760,3506.67255654,0.03547855,851.84375551,0.01998516,0.01998516,31820,98,0
6280.88775235,6280.88742861,3515.91014204,3515.92531118,0.05681515,851.71824246,0.01998516,0.01998516,31819,98,0
6281.08477159,6281.08484994,3525.16712317,3525.16344675,0.03494822,851.59136772,0.01998516,0.01998516,31818,98,0
6281.28242548,6281.28228367,3534.43752619,3534.44418910,0.04107822,851.46233833,0.01998516,0.01998516,31817,98,0
6281.48047853,6281.47972982,3543.72112401,3543.75635065,0.04236803,851.33129108,0.01998516,0.01998516,31816,98,0
6281.67604803,6281.67718838,3553.01790053,3552.96417250,0.06024801,851.20015504,0.01998515,0.01998516,31815,98,0
6281.87452619,6281.87465936,3562.32879006,3562.32250626,0.03695425,851.06528898,0.01998516,0.01998516,31814,98,0
6282.07202707,6282.07214275,3571.65500060,3571.64953321,0.03410095,850.92928286,0.01998516,0.01998516,31813,98,0
6282.27030390,6282.26963855,3580.99774289,3581.02924595,0.05789997,850.79090648,0.01998516,0.01998516,31812,98,0
6282.46777337,6282.46714678,3590.35740301,3590.38712126,0.03870739,850.65125143,0.01998516,0.01998516,31811,98,0
6282.66497026,6282.66466743,3599.73284436,3599.74722962,0.04077670,850.50996359,0.01998516,0.01998516,31810,98,0
6282.86185401,6282.86220049,3609.12275694,3609.10627518,0.05116711,850.36709247,0.01998515,0.01998516,31809,98,0
6283.06016219,6283.05974598,3618.52592689,3618.54575180,0.04026002,850.22137369,0.01998516,0.01998516,31808,98,0
6283.25681386,6283.25730389,3627.94273672,3627.91936155,0.04035624,850.07506199,0.01998515,0.01998516,31807,98,0
6283.45624379,6283.45487422,3637.37480069,3637.44023902,0.04223179,849.92480960,0.01998516,0.01998516,31806,98,0
6283.65269392,6283.65245698,3646.82377952,3646.83512116,0.05157374,849.77492355,0.01998516,0.01998516,31805,98,0
6283.85027503,6283.85005217,3656.29089564,3656.30158328,0.05188250,849.62226589,0.01998516,0.01998516,31804,98,0
6284.04734222,6284.04765978,3665.77530299,3665.76004868,0.04821500,849.46810353,0.01998516,0.01998516,31803,98,0
6284.24561403,6284.24527982,3675.27555201,3675.29163042,0.05838559,849.31109757,0.01998516,0.01998516,31802,98,0
6284.44348775,6284.44291229,3684.79019433,3684.81791760,0.05273575,849.15252202,0.01998516,0.01998516,31801,98,0
6284.64015111,6284.64055720,3694.31873355,3694.29914161,0.05095432,848.99305207,0.01998516,0.01998516,31800,98,0
6284.83870658,6284.83821453,3703.86218670,3703.88596298,0.05303108,848.83013795,0.01998516,0.01998516,31799,98,0
6285.03519690,6285.03588430,3713.42171367,3713.38844206,0.06167969,848.66700194,0.01998516,0.01998516,31798,98,0
6285.23307130,6285.23356650,3722.99836101,3722.97435027,0.05087613,848.50076409,0.01998516,0.01998516,31797,98,0
6285.43103481,6285.43126114,3732.59199706,3732.58100483,0.03562042,848.33248423,0.01998516,0.01998516,31796,98,0
6285.62897607,6285.62896822,3742.20183005,3742.20221212,0.05281404,848.16226167,0.01998516,0.01998516,31795,98,0
6285.82665847,6285.82668773,3751.82705365,3751.82562843,0.05333097,847.99031043,0.01998516,0.01998516,31794,98,0
6286.02578875,6286.02441968,0.00000000,3761.52453706,0.05391636,847.81530067,0.01998516,0.01998516,31793,98,1
6286.22296222,6286.22216408,3771.12240619,3771.16140697,0.04709136,847.63971054,0.01998516,0.01998516,31792,98,0
6286.41979815,6286.41992091,3780.79322082,3780.78721282,0.04652083,847.46263064,0.01998516,0.01998516,31791,98,0
6286.61829232,6286.61769019,3790.48000193,3790.50951835,0.04034936,847.28205967,0.01998516,0.01998516,31790,98,0
6286.81592871,6286.81547191,3800.18301197,3800.20544063,0.05830624,847.10026142,0.01998516,0.01998516,31789,98,0
6287.01374568,6287.01326607,3809.90239652,3809.92598293,0.05467136,846.91628011,0.01998516,0.01998516,31788,98,0
6287.21077713,6287.21107269,3819.63829896,3819.62374005,0.05155319,846.73101259,0.01998516,0.01998516,31787,98,0
6287.40893095,6287.40889175,3829.39083102,3829.39276531,0.03040525,846.54264921,0.01998516,0.01998516,31786,98,0
6287.60664438,6287.60672326,3839.15998700,3839.15608911,0.05772455,846.35265668,0.01998516,0.01998516,31785,98,0
6287.80460258,6287.80456721,3848.94573441,3848.94748490,0.04294768,846.16037185,0.01998516,0.01998516,31784,98,0
6288.00248644,6288.00242362,3858.74806058,3858.75117527,0.05476477,845.96609384,0.01998516,0.01998516,31783,98,0
6288.20071648,6288.20029248,3868.56738482,3868.58844376,0.02406343,845.76938865,0.01998516,0.01998516,31782,98,0
6288.39808496,6288.39817380,3878.40454471,3878.40012451,0.05244033,845.57143728,0.01998516,0.01998516,31781,98,0
6288.58678494,nan,0.00000000,3887.81063466,0.22657295,845.37993029,0.01998513,0.01998516,31780,98,1
6288.79469321,6288.79397379,3898.13547664,3898.17140693,0.04009738,845.16721756,0.01998516,0.01998516,31779,98,0
6288.99205159,6288.99189247,3908.02894465,3908.03690514,0.03934047,844.96285394,0.01998516,0.01998516,31778,98,0
6289.19001794,6289.18982361,3917.93965981,3917.94939795,0.05164148,844.75572958,0.01998516,0.01998516,31777,98,0
6289.38687599,6289.38776721,3927.86653888,3927.82180956,0.05571531,844.54766219,0.01998516,0.01998516,31776,98,0
6289.58602798,6289.58572327,3937.80994010,3937.82525883,0.04148413,844.33502069,0.01998516,0.01998516,31775,98,0
6289.78332827,6289.78369179,3947.77152863,3947.75321958,0.04698923,844.12218017,0.01998516,0.01998516,31774,98,0
6289.98165386,6289.98167278,3957.75303298,3957.75207819,0.05352851,843.90600365,0.01998516,0.01998516,31773,98,0
6290.18023493,6290.17966622,3967.75533486,3967.78409277,0.04592672,843.68727880,0.01998516,0.01998516,31772,98,0
6290.37761698,6290.37767214,3977.77665088,3977.77385713,0.06077561,843.46765224,0.01998516,0.01998516,31771,98,0
6290.57532224,6290.57569052,3987.81466295,3987.79598052,0.05563512,843.24548646,0.01998516,0.01998516,31770,98,0
6290.77352297,6290.77372136,3997.86726548,3997.85718770,0.04821132,843.02061289,0.01998516,0.01998516,31769,98,0
6290.97129518,6290.97176468,4007.93524135,4007.91135407,0.05822642,842.79405373,0.01998516,0.01998516,31768,98,0
6291.16964717,6291.16982046,4018.02133244,4018.01249887,0.05434771,842.56458081,0.01998516,0.01998516,31767,98,0
6291.36762232,6291.36788872,4028.12833528,4028.11472687,0.03708979,842.33322358,0.01998516,0.01998516,31766,98,0
6291.56520547,6291.56596944,4038.25758236,4038.21847538,0.04575524,842.09997139,0.01998516,0.01998516,31765,98,0
6291.76406954,6291.76406264,4048.40743670,4048.40779059,0.06531854,841.86285994,0.01998516,0.01998516,31764,98,0
6291.96194585,6291.96216832,4058.57588855,4058.56446034,0.06407509,841.62462551,0.01998516,0.01998516,31763,98,0
6292.15983193,6292.16028647,4068.76120787,4068.73782144,0.05528474,841.38411538,0.01998516,0.01998516,31762,98,0
6292.35823612,6292.35841710,4078.96356011,4078.95423344,0.03824354,841.14068984,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.89947607,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.78310967,nan,0.00000000,-2147483648,97,1
6249.06656276,6249.06819821,10.27008773,10.22109102,0.07510810,835.10131792,0.01998514,0.01998515,31981,97,0
6249.26654397,6249.26362427,0.00000000,16.21049577,0.07046565,835.40699129,0.01998515,0.01998515,31980,97,1
6249.45614566,6249.45906255,0.00000000,21.89548317,0.10061911,835.69650770,0.01998514,0.01998515,31979,97,1
6249.65810008,6249.65451306,0.00000000,27.95429346,0.08937228,836.00439611,0.01998516,0.01998515,31978,97,1
6249.85014501,6249.84997580,33.71910653,33.72418805,0.07287202,836.29696452,0.01998515,0.01998515,31977,97,0
6250.04333026,6250.04545076,39.59108541,39.52736747,0.07018428,836.59059265,0.01998514,0.01998515,31976,97,0
6250.23983359,6250.24093795,45.46691481,45.43371110,0.06169033,836.88879401,0.01998514,0.01998515,31975,97,0
6250.43498666,6250.43643737,51.34646245,51.30282106,0.08333437,837.18446936,0.01998514,0.01998515,31974,97,0
6250.63199897,6250.63194902,57.22959532,57.23109862,0.08288114,837.48247167,0.01998515,0.01998515,31973,97,0
6250.83190955,6250.82747290,0.00000000,63.24023433,0.07774007,837.78386804,0.01998516,0.01998515,31972,97,1
6251.02286351,6251.02300902,69.00608199,69.00169792,0.03111709,838.07220824,0.01998515,0.01998515,31971,97,0
6251.21947690,6251.21855737,74.89920824,74.92692656,0.08649907,838.36809714,0.01998515,0.01998515,31970,97,0
6251.41448829,6251.41411795,80.79565730,80.80682646,0.07635253,838.66107382,0.01998515,0.01998515,31969,97,0
6251.60914428,6251.60969077,86.69558459,86.67909405,0.05135501,838.95302539,0.01998515,0.01998515,31968,97,0
6251.80614294,6251.80527583,92.59914617,92.62532690,0.08465428,839.24799772,0.01998515,0.01998515,31967,97,0
6252.00179885,6252.00087312,98.50649865,98.53446570,0.03264090,839.54047551,0.01998515,0.01998515,31966,97,0
6252.19556580,6252.19648266,104.41779921,104.39008332,0.08929142,839.82966072,0.01998514,0.01998515,31965,97,0
6252.38898021,6252.39210443,0.00000000,110.23514806,0.06191150,840.11768599,0.01998514,0.01998515,31964,97,1
6252.58823026,6252.58773845,116.25256993,116.26745543,0.09996267,840.41426884,0.01998515,0.01998515,31963,97,0
6252.77941808,6252.78338471,0.00000000,122.05311063,0.07679387,840.69808635,0.01998513,0.01998515,31962,97,1
6252.97886949,6252.97904321,128.10339072,128.09812634,0.08591489,840.99395912,0.01998515,0.01998515,31961,97,0
6253.17371009,6253.17471396,134.03473137,134.00429202,0.09385739,841.28237687,0.01998514,0.01998515,31960,97,0
6253.36817941,6253.37039696,139.96997791,139.90269802,0.07776477,841.56976568,0.01998514,0.01998515,31959,97,0
